timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2624.432000,-0.397274,0.106035,0.247919,-2.045021,-2.070468,0.327416,-0.019442,-0.000204,-0.005708,-0.001095,0.030348,-0.000540
2624.440000,-0.397427,0.106043,0.247885,-2.044847,-2.070333,0.327666,-0.019960,-0.000210,-0.005117,-0.001144,0.032424,-0.000547
2624.448000,-0.397583,0.106040,0.247830,-2.044761,-2.070191,0.327897,-0.019945,-0.000209,-0.006484,-0.001095,0.029025,-0.000547
2624.456000,-0.397747,0.106056,0.247782,-2.044743,-2.069947,0.328175,-0.019987,-0.000210,-0.005406,-0.001128,0.031206,-0.000541
2624.464000,-0.397903,0.106051,0.247703,-2.044591,-2.069950,0.328249,-0.020281,-0.000212,-0.004472,-0.001189,0.034839,-0.000558
2624.472000,-0.398066,0.106026,0.247649,-2.044463,-2.069861,0.328468,-0.019930,-0.000211,-0.005518,-0.001115,0.030080,-0.000530
2624.480000,-0.398214,0.106036,0.247644,-2.044319,-2.069639,0.328819,-0.019786,-0.000207,-0.006186,-0.001095,0.029457,-0.000544
2624.488000,-0.398378,0.106031,0.247571,-2.044202,-2.069557,0.328974,-0.020188,-0.000214,-0.005179,-0.001141,0.031292,-0.000535
2624.496000,-0.398536,0.106021,0.247530,-2.043967,-2.069478,0.329216,-0.019564,-0.000204,-0.006228,-0.001091,0.029740,-0.000550
2624.504000,-0.398694,0.106017,0.247472,-2.043916,-2.069352,0.329428,-0.020040,-0.000210,-0.005780,-0.001125,0.030760,-0.000548
2624.512000,-0.398855,0.106033,0.247436,-2.043785,-2.069123,0.329668,-0.019834,-0.000207,-0.006782,-0.001073,0.027616,-0.000540
2624.520000,-0.399007,0.106030,0.247350,-2.043792,-2.069026,0.329787,-0.019265,-0.000201,-0.008178,-0.000983,0.022684,-0.000522
2624.528000,-0.399168,0.106028,0.247328,-2.043575,-2.068845,0.330125,-0.019356,-0.000200,-0.007347,-0.001034,0.026284,-0.000542
2624.536000,-0.399324,0.106031,0.247237,-2.043515,-2.068753,0.330281,-0.019601,-0.000205,-0.006017,-0.001082,0.028776,-0.000532
2624.544000,-0.399486,0.105997,0.247205,-2.043273,-2.068694,0.330541,-0.019026,-0.000199,-0.006836,-0.001021,0.025762,-0.000520
2624.552000,-0.399637,0.106018,0.247138,-2.043239,-2.068555,0.330698,-0.019517,-0.000203,-0.006253,-0.001079,0.028858,-0.000541
2624.560000,-0.399795,0.106009,0.247081,-2.043093,-2.068439,0.330890,-0.019416,-0.000204,-0.005940,-0.001066,0.027818,-0.000518
2624.568000,-0.399944,0.106005,0.247040,-2.042989,-2.068308,0.331144,-0.018932,-0.000200,-0.007470,-0.000970,0.022066,-0.000493
2624.576000,-0.400101,0.106020,0.246994,-2.042921,-2.068098,0.331342,-0.019571,-0.000205,-0.005791,-0.001082,0.028599,-0.000524
2624.584000,-0.400255,0.106015,0.246920,-2.042808,-2.068060,0.331532,-0.019182,-0.000201,-0.006048,-0.001045,0.026950,-0.000511
2624.592000,-0.400419,0.105997,0.246856,-2.042624,-2.068000,0.331688,-0.019383,-0.000202,-0.005147,-0.001111,0.031317,-0.000539
2624.600000,-0.400574,0.106009,0.246830,-2.042563,-2.067736,0.332000,-0.019300,-0.000201,-0.005739,-0.001075,0.028920,-0.000527
2624.608000,-0.400728,0.105989,0.246787,-2.042397,-2.067654,0.332210,-0.019371,-0.000203,-0.005272,-0.001093,0.029812,-0.000524
2624.616000,-0.400877,0.105995,0.246753,-2.042302,-2.067482,0.332482,-0.018421,-0.000192,-0.007644,-0.000948,0.022057,-0.000500
2624.624000,-0.401028,0.105982,0.246693,-2.042156,-2.067432,0.332699,-0.019062,-0.000198,-0.006139,-0.001056,0.028182,-0.000531
2624.632000,-0.401180,0.105989,0.246624,-2.042099,-2.067249,0.332830,-0.019153,-0.000200,-0.007712,-0.000988,0.022943,-0.000513
2624.640000,-0.401337,0.105992,0.246581,-2.041937,-2.067129,0.333084,-0.019289,-0.000200,-0.006330,-0.001062,0.028043,-0.000536
2624.648000,-0.401489,0.105981,0.246498,-2.041829,-2.067106,0.333181,-0.019728,-0.000207,-0.006223,-0.001077,0.027635,-0.000526
2624.656000,-0.401639,0.106007,0.246416,-2.041829,-2.066956,0.333340,-0.019648,-0.000204,-0.006220,-0.001078,0.028225,-0.000534
2624.664000,-0.401798,0.105999,0.246379,-2.041697,-2.066816,0.333606,-0.019369,-0.000203,-0.006826,-0.001017,0.024175,-0.000501
2624.672000,-0.401941,0.106006,0.246293,-2.041701,-2.066716,0.333716,-0.019021,-0.000196,-0.007467,-0.000998,0.024276,-0.000524
2624.680000,-0.402104,0.105981,0.246263,-2.041469,-2.066642,0.333970,-0.018802,-0.000196,-0.007976,-0.000955,0.021457,-0.000504
2624.688000,-0.402254,0.105989,0.246192,-2.041406,-2.066524,0.334146,-0.019234,-0.000200,-0.007217,-0.001012,0.024410,-0.000518
2624.696000,-0.402408,0.106008,0.246119,-2.041364,-2.066339,0.334294,-0.019336,-0.000198,-0.007063,-0.001037,0.026279,-0.000537
2624.704000,-0.402569,0.105987,0.246088,-2.041154,-2.066240,0.334572,-0.018874,-0.000197,-0.006904,-0.000990,0.023528,-0.000497
2624.712000,-0.402715,0.105987,0.246008,-2.041114,-2.066113,0.334710,-0.018455,-0.000187,-0.008500,-0.000949,0.022517,-0.000536
2624.720000,-0.402869,0.105960,0.245926,-2.040959,-2.066173,0.334822,-0.018712,-0.000196,-0.006940,-0.000978,0.022962,-0.000492
2624.728000,-0.403011,0.105990,0.245857,-2.040973,-2.065972,0.334932,-0.018803,-0.000194,-0.007785,-0.000967,0.022344,-0.000510
2624.736000,-0.403174,0.105967,0.245829,-2.040735,-2.065903,0.335244,-0.018756,-0.000196,-0.007135,-0.000975,0.022723,-0.000495
2624.744000,-0.403315,0.105979,0.245756,-2.040704,-2.065792,0.335383,-0.018707,-0.000193,-0.007040,-0.000991,0.024305,-0.000513
2624.752000,-0.403465,0.105977,0.245695,-2.040667,-2.065647,0.335559,-0.018219,-0.000191,-0.007842,-0.000900,0.018491,-0.000463
2624.760000,-0.403614,0.105977,0.245638,-2.040564,-2.065526,0.335713,-0.018230,-0.000186,-0.008309,-0.000921,0.020672,-0.000507
2624.768000,-0.403763,0.105976,0.245560,-2.040436,-2.065486,0.335848,-0.018606,-0.000193,-0.006690,-0.000985,0.023821,-0.000496
2624.776000,-0.403906,0.105974,0.245512,-2.040372,-2.065313,0.336069,-0.018340,-0.000191,-0.007680,-0.000925,0.020140,-0.000480
2624.784000,-0.404056,0.105984,0.245452,-2.040313,-2.065206,0.336268,-0.018529,-0.000191,-0.007019,-0.000967,0.022804,-0.000494
2624.792000,-0.404204,0.105976,0.245387,-2.040224,-2.065096,0.336393,-0.018331,-0.000188,-0.008473,-0.000912,0.019574,-0.000498
2624.800000,-0.404355,0.105977,0.245343,-2.040075,-2.064977,0.336576,-0.018217,-0.000189,-0.008125,-0.000900,0.018649,-0.000475
2624.808000,-0.404501,0.105960,0.245265,-2.039994,-2.064940,0.336718,-0.017316,-0.000178,-0.009735,-0.000799,0.014029,-0.000467
2624.816000,-0.404640,0.105970,0.245194,-2.039968,-2.064843,0.336884,-0.017988,-0.000184,-0.008886,-0.000876,0.017887,-0.000490
2624.824000,-0.404788,0.105955,0.245110,-2.039855,-2.064814,0.336995,-0.018224,-0.000186,-0.009225,-0.000884,0.017882,-0.000501
2624.832000,-0.404944,0.105944,0.245036,-2.039754,-2.064747,0.337131,-0.018264,-0.000188,-0.008595,-0.000907,0.019325,-0.000500
2624.840000,-0.405081,0.105968,0.245004,-2.039638,-2.064542,0.337363,-0.018564,-0.000190,-0.007694,-0.000957,0.022100,-0.000507
2624.848000,-0.405235,0.105952,0.244920,-2.039561,-2.064531,0.337455,-0.018255,-0.000191,-0.008986,-0.000857,0.015188,-0.000458
2624.856000,-0.405375,0.105966,0.244841,-2.039570,-2.064423,0.337622,-0.017967,-0.000184,-0.009956,-0.000827,0.014235,-0.000477
2624.864000,-0.405525,0.105959,0.244767,-2.039493,-2.064320,0.337710,-0.018336,-0.000190,-0.008807,-0.000877,0.016554,-0.000470
2624.872000,-0.405666,0.105962,0.244688,-2.039456,-2.064248,0.337806,-0.018092,-0.000187,-0.009322,-0.000846,0.015045,-0.000467
2624.880000,-0.405811,0.105967,0.244614,-2.039445,-2.064142,0.337977,-0.018037,-0.000186,-0.009277,-0.000848,0.015404,-0.000471
2624.888000,-0.405967,0.105953,0.244537,-2.039302,-2.064129,0.338073,-0.018482,-0.000188,-0.008746,-0.000921,0.019857,-0.000512
2624.896000,-0.406111,0.105956,0.244486,-2.039200,-2.063995,0.338297,-0.018436,-0.000190,-0.008881,-0.000886,0.016990,-0.000479
2624.904000,-0.406262,0.105939,0.244419,-2.039102,-2.063937,0.338449,-0.018001,-0.000183,-0.009989,-0.000841,0.015308,-0.000493
2624.912000,-0.406394,0.105964,0.244344,-2.039079,-2.063797,0.338531,-0.017952,-0.000182,-0.009263,-0.000864,0.017082,-0.000493
2624.920000,-0.406538,0.105953,0.244234,-2.039015,-2.063823,0.338570,-0.018479,-0.000190,-0.007839,-0.000934,0.020350,-0.000491
2624.928000,-0.406691,0.105949,0.244172,-2.038967,-2.063702,0.338795,-0.017946,-0.000182,-0.009431,-0.000854,0.016310,-0.000489
2624.936000,-0.406841,0.105943,0.244093,-2.038837,-2.063656,0.338922,-0.018471,-0.000186,-0.007933,-0.000961,0.022828,-0.000527
2624.944000,-0.406978,0.105942,0.244025,-2.038781,-2.063566,0.339056,-0.018197,-0.000185,-0.007775,-0.000933,0.021204,-0.000501
2624.952000,-0.407123,0.105940,0.243960,-2.038724,-2.063450,0.339215,-0.018062,-0.000183,-0.009011,-0.000880,0.017834,-0.000496
2624.960000,-0.407280,0.105944,0.243897,-2.038633,-2.063323,0.339404,-0.018424,-0.000187,-0.008083,-0.000935,0.020753,-0.000505
2624.968000,-0.407423,0.105930,0.243817,-2.038510,-2.063280,0.339514,-0.017945,-0.000184,-0.008499,-0.000879,0.017772,-0.000479
2624.976000,-0.407563,0.105947,0.243781,-2.038409,-2.063124,0.339739,-0.017849,-0.000179,-0.008435,-0.000901,0.020082,-0.000508
2624.984000,-0.407707,0.105919,0.243706,-2.038294,-2.063105,0.339921,-0.018485,-0.000188,-0.007475,-0.000967,0.022915,-0.000514
2624.992000,-0.407847,0.105934,0.243639,-2.038260,-2.062955,0.340035,-0.018165,-0.000184,-0.007718,-0.000937,0.021611,-0.000506
2625.000000,-0.407995,0.105932,0.243560,-2.038181,-2.062919,0.340153,-0.018194,-0.000183,-0.007146,-0.000967,0.023778,-0.000516
2625.008000,-0.408145,0.105943,0.243525,-2.038037,-2.062702,0.340392,-0.017615,-0.000177,-0.009313,-0.000845,0.016488,-0.000489
2625.016000,-0.408285,0.105931,0.243435,-2.037995,-2.062654,0.340511,-0.018286,-0.000185,-0.008787,-0.000906,0.019042,-0.000506
2625.024000,-0.408426,0.105929,0.243361,-2.037913,-2.062612,0.340616,-0.018288,-0.000186,-0.009613,-0.000867,0.016147,-0.000494
2625.032000,-0.408579,0.105917,0.243309,-2.037815,-2.062458,0.340877,-0.018933,-0.000187,-0.006987,-0.001051,0.028345,-0.000572
2625.040000,-0.408730,0.105912,0.243210,-2.037753,-2.062430,0.340939,-0.018486,-0.000189,-0.007963,-0.000936,0.020350,-0.000497
2625.048000,-0.408867,0.105928,0.243169,-2.037648,-2.062299,0.341163,-0.018395,-0.000185,-0.008518,-0.000923,0.019953,-0.000510
2625.056000,-0.409021,0.105922,0.243091,-2.037590,-2.062177,0.341314,-0.017704,-0.000178,-0.009446,-0.000849,0.016487,-0.000494
2625.064000,-0.409154,0.105908,0.242993,-2.037561,-2.062201,0.341396,-0.018162,-0.000184,-0.008593,-0.000900,0.018764,-0.000497
2625.072000,-0.409300,0.105908,0.242915,-2.037469,-2.062119,0.341525,-0.018064,-0.000183,-0.009160,-0.000871,0.016914,-0.000491
2625.080000,-0.409451,0.105902,0.242854,-2.037352,-2.062036,0.341679,-0.018333,-0.000185,-0.008065,-0.000937,0.021060,-0.000511
2625.088000,-0.409586,0.105922,0.242794,-2.037309,-2.061877,0.341800,-0.017860,-0.000181,-0.008930,-0.000860,0.016588,-0.000480
2625.096000,-0.409726,0.105934,0.242718,-2.037313,-2.061757,0.341944,-0.018287,-0.000183,-0.008401,-0.000917,0.019790,-0.000505
2625.104000,-0.409873,0.105924,0.242644,-2.037169,-2.061692,0.342084,-0.017180,-0.000171,-0.010066,-0.000794,0.013880,-0.000481
2625.112000,-0.410016,0.105926,0.242578,-2.037083,-2.061604,0.342273,-0.017902,-0.000177,-0.008183,-0.000922,0.021463,-0.000521
2625.120000,-0.410150,0.105921,0.242485,-2.037066,-2.061550,0.342329,-0.017805,-0.000179,-0.009029,-0.000858,0.016650,-0.000484
2625.128000,-0.410302,0.105909,0.242431,-2.036940,-2.061462,0.342523,-0.017781,-0.000177,-0.008855,-0.000885,0.018965,-0.000510
2625.136000,-0.410440,0.105896,0.242374,-2.036839,-2.061358,0.342758,-0.017922,-0.000180,-0.008899,-0.000883,0.018261,-0.000502
2625.144000,-0.410587,0.105910,0.242293,-2.036758,-2.061292,0.342864,-0.018356,-0.000182,-0.008273,-0.000946,0.021908,-0.000530
2625.152000,-0.410732,0.105893,0.242234,-2.036633,-2.061180,0.343088,-0.017365,-0.000173,-0.009369,-0.000837,0.016464,-0.000494
2625.160000,-0.410873,0.105901,0.242158,-2.036603,-2.061096,0.343205,-0.017979,-0.000180,-0.008360,-0.000905,0.019660,-0.000504
2625.168000,-0.411012,0.105904,0.242113,-2.036478,-2.060984,0.343400,-0.017794,-0.000179,-0.008725,-0.000871,0.017508,-0.000487
2625.176000,-0.411164,0.105907,0.242028,-2.036483,-2.060816,0.343481,-0.017807,-0.000177,-0.008683,-0.000889,0.019100,-0.000507
2625.184000,-0.411294,0.105905,0.241965,-2.036380,-2.060727,0.343645,-0.018216,-0.000182,-0.009620,-0.000874,0.016775,-0.000505
2625.192000,-0.411450,0.105905,0.241891,-2.036294,-2.060671,0.343846,-0.017751,-0.000176,-0.008112,-0.000906,0.020379,-0.000507
2625.200000,-0.411589,0.105898,0.241845,-2.036142,-2.060567,0.343986,-0.017469,-0.000173,-0.009714,-0.000830,0.015701,-0.000495
2625.208000,-0.411729,0.105896,0.241760,-2.036120,-2.060486,0.344087,-0.017248,-0.000170,-0.010423,-0.000794,0.013741,-0.000492
2625.216000,-0.411870,0.105883,0.241660,-2.036029,-2.060541,0.344160,-0.018169,-0.000182,-0.009177,-0.000887,0.017709,-0.000504
2625.224000,-0.412001,0.105901,0.241590,-2.036018,-2.060398,0.344286,-0.017112,-0.000171,-0.010015,-0.000776,0.012318,-0.000460
2625.232000,-0.412153,0.105890,0.241513,-2.035913,-2.060356,0.344420,-0.017621,-0.000175,-0.009758,-0.000837,0.015725,-0.000497
2625.240000,-0.412294,0.105893,0.241427,-2.035885,-2.060274,0.344541,-0.017683,-0.000175,-0.009567,-0.000844,0.015951,-0.000494
2625.248000,-0.412424,0.105887,0.241341,-2.035842,-2.060242,0.344593,-0.017834,-0.000177,-0.009776,-0.000850,0.016080,-0.000503
2625.256000,-0.412574,0.105904,0.241290,-2.035761,-2.060010,0.344774,-0.018348,-0.000179,-0.007926,-0.000964,0.023265,-0.000540
2625.264000,-0.412718,0.105885,0.241191,-2.035667,-2.060067,0.344876,-0.017728,-0.000176,-0.009275,-0.000860,0.016981,-0.000499
2625.272000,-0.412864,0.105872,0.241117,-2.035601,-2.060024,0.345029,-0.017499,-0.000175,-0.009986,-0.000812,0.013990,-0.000482
2625.280000,-0.412996,0.105866,0.241047,-2.035499,-2.059935,0.345198,-0.017496,-0.000171,-0.010060,-0.000839,0.016468,-0.000518
2625.288000,-0.413131,0.105892,0.240934,-2.035613,-2.059828,0.345233,-0.017569,-0.000172,-0.010014,-0.000829,0.015284,-0.000501
2625.296000,-0.413283,0.105879,0.240862,-2.035447,-2.059787,0.345349,-0.018075,-0.000175,-0.008480,-0.000938,0.022201,-0.000545
2625.304000,-0.413437,0.105878,0.240813,-2.035340,-2.059615,0.345577,-0.017393,-0.000169,-0.009798,-0.000841,0.016871,-0.000516
2625.312000,-0.413569,0.105867,0.240734,-2.035281,-2.059546,0.345704,-0.017334,-0.000170,-0.009713,-0.000830,0.015999,-0.000501
2625.320000,-0.413708,0.105867,0.240633,-2.035204,-2.059554,0.345734,-0.017506,-0.000175,-0.009220,-0.000834,0.015356,-0.000477
2625.328000,-0.413843,0.105873,0.240582,-2.035155,-2.059405,0.345949,-0.017320,-0.000169,-0.009499,-0.000844,0.017144,-0.000510
2625.336000,-0.413995,0.105854,0.240484,-2.035075,-2.059354,0.346044,-0.017462,-0.000173,-0.009089,-0.000853,0.017053,-0.000496
2625.344000,-0.414124,0.105886,0.240425,-2.034988,-2.059187,0.346246,-0.017675,-0.000172,-0.009233,-0.000869,0.017954,-0.000513
2625.352000,-0.414270,0.105868,0.240354,-2.034870,-2.059165,0.346420,-0.017228,-0.000168,-0.009218,-0.000845,0.017360,-0.000505
2625.360000,-0.414415,0.105873,0.240280,-2.034822,-2.059003,0.346589,-0.017267,-0.000167,-0.008985,-0.000859,0.018357,-0.000511
2625.368000,-0.414558,0.105847,0.240211,-2.034672,-2.058986,0.346727,-0.018076,-0.000177,-0.008521,-0.000921,0.020470,-0.000524
2625.376000,-0.414689,0.105866,0.240127,-2.034662,-2.058894,0.346803,-0.016935,-0.000166,-0.009544,-0.000805,0.015045,-0.000485
2625.384000,-0.414824,0.105856,0.240062,-2.034553,-2.058794,0.346973,-0.017350,-0.000169,-0.008238,-0.000889,0.020106,-0.000511
2625.392000,-0.414955,0.105853,0.240002,-2.034495,-2.058710,0.347144,-0.017262,-0.000169,-0.009364,-0.000838,0.016670,-0.000501
2625.400000,-0.415089,0.105868,0.239937,-2.034427,-2.058575,0.347264,-0.017348,-0.000167,-0.009601,-0.000851,0.017676,-0.000522
2625.408000,-0.415225,0.105883,0.239872,-2.034415,-2.058421,0.347489,-0.016723,-0.000162,-0.012109,-0.000707,0.008713,-0.000482
2625.416000,-0.415368,0.105871,0.239786,-2.034297,-2.058371,0.347537,-0.017037,-0.000165,-0.009879,-0.000805,0.014920,-0.000494
2625.424000,-0.415499,0.105868,0.239691,-2.034267,-2.058340,0.347637,-0.017149,-0.000168,-0.010471,-0.000783,0.012850,-0.000485
2625.432000,-0.415641,0.105856,0.239598,-2.034265,-2.058309,0.347711,-0.017251,-0.000169,-0.010784,-0.000777,0.012092,-0.000485
2625.440000,-0.415790,0.105852,0.239530,-2.034095,-2.058258,0.347927,-0.017446,-0.000170,-0.009655,-0.000836,0.015917,-0.000501
2625.448000,-0.415926,0.105861,0.239466,-2.034094,-2.058100,0.348074,-0.017481,-0.000171,-0.009805,-0.000822,0.014676,-0.000488
2625.456000,-0.416057,0.105853,0.239379,-2.034028,-2.058112,0.348064,-0.016667,-0.000164,-0.011427,-0.000711,0.008742,-0.000461
2625.464000,-0.416205,0.105841,0.239302,-2.033902,-2.058023,0.348257,-0.017361,-0.000166,-0.010135,-0.000844,0.017192,-0.000534
2625.472000,-0.416339,0.105855,0.239214,-2.033875,-2.057962,0.348320,-0.017515,-0.000172,-0.009434,-0.000834,0.015332,-0.000486
2625.480000,-0.416475,0.105852,0.239114,-2.033886,-2.057923,0.348401,-0.017356,-0.000164,-0.009450,-0.000870,0.019143,-0.000539
2625.488000,-0.416615,0.105837,0.239046,-2.033749,-2.057866,0.348534,-0.017611,-0.000169,-0.008615,-0.000902,0.020470,-0.000530
2625.496000,-0.416746,0.105847,0.238985,-2.033659,-2.057737,0.348692,-0.017447,-0.000167,-0.008701,-0.000890,0.020063,-0.000528
2625.504000,-0.416894,0.105825,0.238917,-2.033565,-2.057661,0.348886,-0.017560,-0.000167,-0.009047,-0.000900,0.020662,-0.000547
2625.512000,-0.417026,0.105832,0.238858,-2.033454,-2.057543,0.349090,-0.016595,-0.000158,-0.010485,-0.000777,0.014182,-0.000506
2625.520000,-0.417160,0.105844,0.238770,-2.033406,-2.057468,0.349225,-0.017049,-0.000162,-0.009716,-0.000831,0.016914,-0.000518
2625.528000,-0.417290,0.105848,0.238704,-2.033360,-2.057364,0.349357,-0.017243,-0.000170,-0.010028,-0.000787,0.012361,-0.000466
2625.536000,-0.417435,0.105828,0.238614,-2.033254,-2.057362,0.349422,-0.017022,-0.000162,-0.010141,-0.000816,0.015841,-0.000517
2625.544000,-0.417563,0.105859,0.238536,-2.033261,-2.057204,0.349492,-0.016807,-0.000164,-0.010466,-0.000750,0.011000,-0.000462
2625.552000,-0.417706,0.105845,0.238442,-2.033211,-2.057181,0.349634,-0.017414,-0.000168,-0.008639,-0.000871,0.018448,-0.000505
2625.560000,-0.417841,0.105850,0.238394,-2.033122,-2.057003,0.349846,-0.016920,-0.000164,-0.010768,-0.000758,0.011465,-0.000478
2625.568000,-0.417988,0.105844,0.238296,-2.033053,-2.056994,0.349894,-0.017768,-0.000171,-0.009091,-0.000881,0.018246,-0.000516
2625.576000,-0.418130,0.105822,0.238272,-2.032864,-2.056871,0.350199,-0.016956,-0.000165,-0.009533,-0.000804,0.014599,-0.000482
2625.584000,-0.418266,0.105818,0.238174,-2.032822,-2.056852,0.350296,-0.016865,-0.000159,-0.009946,-0.000822,0.016818,-0.000526
2625.592000,-0.418391,0.105852,0.238088,-2.032834,-2.056662,0.350328,-0.017082,-0.000163,-0.010084,-0.000808,0.014911,-0.000504
2625.600000,-0.418538,0.105818,0.237992,-2.032712,-2.056738,0.350450,-0.017613,-0.000167,-0.009945,-0.000867,0.018031,-0.000541
2625.608000,-0.418685,0.105817,0.237925,-2.032665,-2.056553,0.350648,-0.016995,-0.000163,-0.010068,-0.000808,0.015064,-0.000506
2625.616000,-0.418815,0.105810,0.237847,-2.032561,-2.056567,0.350740,-0.016356,-0.000157,-0.011288,-0.000717,0.010094,-0.000477
2625.624000,-0.418941,0.105835,0.237749,-2.032632,-2.056424,0.350882,-0.017116,-0.000163,-0.010299,-0.000806,0.014628,-0.000507
2625.632000,-0.419086,0.105815,0.237649,-2.032483,-2.056462,0.350857,-0.016794,-0.000164,-0.011229,-0.000730,0.009514,-0.000467
2625.640000,-0.419232,0.105812,0.237588,-2.032382,-2.056328,0.351085,-0.017701,-0.000166,-0.008766,-0.000923,0.021956,-0.000558
2625.648000,-0.419363,0.105824,0.237501,-2.032347,-2.056267,0.351196,-0.017516,-0.000165,-0.009984,-0.000855,0.017321,-0.000534
2625.656000,-0.419490,0.105829,0.237415,-2.032346,-2.056154,0.351284,-0.017327,-0.000165,-0.010036,-0.000828,0.015663,-0.000513
2625.664000,-0.419634,0.105817,0.237351,-2.032213,-2.056085,0.351463,-0.016941,-0.000161,-0.011152,-0.000769,0.012418,-0.000505
2625.672000,-0.419778,0.105822,0.237258,-2.032173,-2.056005,0.351545,-0.017338,-0.000163,-0.009442,-0.000868,0.018807,-0.000538
2625.680000,-0.419912,0.105832,0.237192,-2.032103,-2.055846,0.351718,-0.016800,-0.000161,-0.010081,-0.000777,0.012994,-0.000479
2625.688000,-0.420054,0.105819,0.237116,-2.032043,-2.055784,0.351884,-0.016970,-0.000159,-0.010377,-0.000813,0.015773,-0.000527
2625.696000,-0.420187,0.105813,0.237036,-2.031913,-2.055763,0.351984,-0.017081,-0.000161,-0.009626,-0.000837,0.017020,-0.000520
2625.704000,-0.420329,0.105818,0.236933,-2.031861,-2.055720,0.352038,-0.017346,-0.000162,-0.008754,-0.000894,0.020629,-0.000541
2625.712000,-0.420470,0.105810,0.236866,-2.031794,-2.055573,0.352263,-0.016782,-0.000158,-0.010897,-0.000773,0.013204,-0.000509
2625.720000,-0.420599,0.105814,0.236804,-2.031721,-2.055441,0.352439,-0.016191,-0.000151,-0.011088,-0.000739,0.012505,-0.000506
2625.728000,-0.420730,0.105805,0.236686,-2.031684,-2.055506,0.352479,-0.017068,-0.000161,-0.010214,-0.000812,0.015170,-0.000514
2625.736000,-0.420865,0.105808,0.236592,-2.031704,-2.055377,0.352511,-0.016707,-0.000158,-0.010467,-0.000777,0.013497,-0.000499
2625.744000,-0.421006,0.105802,0.236519,-2.031560,-2.055360,0.352717,-0.016926,-0.000156,-0.009167,-0.000864,0.019733,-0.000544
2625.752000,-0.421141,0.105776,0.236412,-2.031527,-2.055367,0.352774,-0.017044,-0.000161,-0.009994,-0.000827,0.016377,-0.000524
2625.760000,-0.421279,0.105810,0.236324,-2.031532,-2.055189,0.352901,-0.017107,-0.000157,-0.008775,-0.000892,0.021329,-0.000553
2625.768000,-0.421418,0.105803,0.236279,-2.031320,-2.055071,0.353093,-0.016571,-0.000152,-0.008966,-0.000852,0.019872,-0.000540
2625.776000,-0.421555,0.105807,0.236221,-2.031286,-2.054854,0.353327,-0.016993,-0.000158,-0.008680,-0.000874,0.019996,-0.000532
2625.784000,-0.421686,0.105785,0.236145,-2.031144,-2.054874,0.353437,-0.016977,-0.000162,-0.010133,-0.000801,0.014278,-0.000500
2625.792000,-0.421825,0.105796,0.236070,-2.031111,-2.054770,0.353612,-0.017143,-0.000160,-0.009932,-0.000838,0.016981,-0.000531
2625.800000,-0.421964,0.105784,0.235988,-2.031021,-2.054722,0.353761,-0.017282,-0.000163,-0.008402,-0.000888,0.019953,-0.000523
2625.808000,-0.422102,0.105795,0.235916,-2.030965,-2.054570,0.353875,-0.017161,-0.000160,-0.009581,-0.000848,0.017556,-0.000528
2625.816000,-0.422235,0.105793,0.235825,-2.030906,-2.054555,0.353957,-0.016306,-0.000153,-0.012028,-0.000703,0.009236,-0.000492
2625.824000,-0.422369,0.105793,0.235695,-2.030909,-2.054564,0.354032,-0.016316,-0.000151,-0.011407,-0.000738,0.011915,-0.000509
2625.832000,-0.422498,0.105781,0.235588,-2.030849,-2.054551,0.354024,-0.016891,-0.000159,-0.010515,-0.000788,0.013665,-0.000504
2625.840000,-0.422626,0.105778,0.235515,-2.030828,-2.054451,0.354163,-0.016220,-0.000156,-0.011658,-0.000682,0.007324,-0.000454
2625.848000,-0.422761,0.105793,0.235430,-2.030764,-2.054373,0.354246,-0.017793,-0.000163,-0.008708,-0.000938,0.022737,-0.000572
2625.856000,-0.422901,0.105796,0.235354,-2.030709,-2.054262,0.354413,-0.016800,-0.000157,-0.010219,-0.000795,0.014494,-0.000507
2625.864000,-0.423042,0.105770,0.235266,-2.030606,-2.054243,0.354520,-0.016782,-0.000158,-0.010636,-0.000782,0.013521,-0.000507
2625.872000,-0.423177,0.105768,0.235204,-2.030479,-2.054157,0.354718,-0.017078,-0.000157,-0.009238,-0.000877,0.020102,-0.000553
2625.880000,-0.423313,0.105773,0.235131,-2.030411,-2.054051,0.354844,-0.017241,-0.000158,-0.009204,-0.000884,0.020173,-0.000553
2625.888000,-0.423451,0.105784,0.235043,-2.030406,-2.053904,0.354940,-0.016743,-0.000155,-0.009524,-0.000825,0.016871,-0.000518
2625.896000,-0.423571,0.105784,0.234978,-2.030305,-2.053859,0.355137,-0.016893,-0.000154,-0.009214,-0.000863,0.019637,-0.000547
2625.904000,-0.423718,0.105765,0.234917,-2.030159,-2.053738,0.355323,-0.016707,-0.000156,-0.009563,-0.000820,0.016521,-0.000515
2625.912000,-0.423849,0.105767,0.234839,-2.030080,-2.053682,0.355473,-0.017193,-0.000158,-0.009621,-0.000863,0.018606,-0.000545
2625.920000,-0.423981,0.105782,0.234771,-2.030055,-2.053520,0.355611,-0.016312,-0.000150,-0.011185,-0.000750,0.012778,-0.000516
