timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5128.288000,-0.484085,0.074116,0.268018,-1.251122,-1.330427,1.222144,0.006492,0.000676,0.021780,-0.009936,0.121817,-0.001256
5128.296000,-0.484040,0.074114,0.268187,-1.250406,-1.329689,1.222685,0.006197,0.000658,0.022375,-0.010120,0.123793,-0.001269
5128.304000,-0.483991,0.074121,0.268347,-1.249774,-1.328966,1.223159,0.006756,0.000691,0.022105,-0.009820,0.120514,-0.001224
5128.312000,-0.483947,0.074136,0.268500,-1.249140,-1.328267,1.223647,0.005492,0.000598,0.018846,-0.009483,0.115933,-0.001258
5128.320000,-0.483886,0.074123,0.268685,-1.248376,-1.327541,1.224200,0.007171,0.000717,0.021744,-0.009646,0.118643,-0.001204
5128.328000,-0.483836,0.074135,0.268840,-1.247756,-1.326781,1.224711,0.005824,0.000617,0.017558,-0.009225,0.113035,-0.001252
5128.336000,-0.483786,0.074118,0.269006,-1.247135,-1.326134,1.225210,0.006892,0.000695,0.020644,-0.009449,0.116110,-0.001199
5128.344000,-0.483738,0.074153,0.269151,-1.246514,-1.325324,1.225692,0.005716,0.000622,0.019561,-0.009835,0.120195,-0.001303
5128.352000,-0.483681,0.074151,0.269332,-1.245773,-1.324606,1.226223,0.007287,0.000742,0.024841,-0.010518,0.128994,-0.001271
5128.360000,-0.483631,0.074163,0.269493,-1.245087,-1.323870,1.226690,0.005851,0.000631,0.020791,-0.009914,0.121131,-0.001277
5128.368000,-0.483574,0.074170,0.269680,-1.244436,-1.323078,1.227243,0.007674,0.000764,0.024244,-0.010243,0.125933,-0.001239
5128.376000,-0.483521,0.074187,0.269860,-1.243754,-1.322297,1.227754,0.005903,0.000634,0.020190,-0.009835,0.120262,-0.001282
5128.400000,-0.483360,0.074173,0.270372,-1.241659,-1.320126,1.229357,0.007835,0.000783,0.024524,-0.010520,0.129234,-0.001283
5128.408000,-0.483311,0.074192,0.270536,-1.241016,-1.319325,1.229859,0.006319,0.000683,0.022772,-0.010754,0.131282,-0.001376
5128.416000,-0.483249,0.074185,0.270745,-1.240213,-1.318507,1.230484,0.008233,0.000803,0.024003,-0.010149,0.125017,-0.001231
5128.424000,-0.483199,0.074197,0.270911,-1.239595,-1.317815,1.230927,0.006048,0.000633,0.017898,-0.009204,0.112763,-0.001234
5128.432000,-0.483140,0.074229,0.271058,-1.238959,-1.317099,1.231368,0.007322,0.000755,0.026285,-0.010989,0.134534,-0.001312
5128.440000,-0.483099,0.074224,0.271211,-1.238366,-1.316418,1.231845,0.005952,0.000613,0.016037,-0.008569,0.105225,-0.001172
5128.448000,-0.483043,0.074223,0.271381,-1.237709,-1.315713,1.232365,0.007520,0.000752,0.023973,-0.010166,0.124833,-0.001229
5128.456000,-0.482990,0.074223,0.271542,-1.236987,-1.315001,1.232852,0.006320,0.000675,0.022056,-0.010365,0.126591,-0.001322
5128.464000,-0.482931,0.074225,0.271700,-1.236323,-1.314227,1.233376,0.007769,0.000766,0.021879,-0.009857,0.121314,-0.001239
5128.472000,-0.482874,0.074238,0.271882,-1.235595,-1.313430,1.233885,0.006444,0.000669,0.019703,-0.009621,0.117846,-0.001256
5128.480000,-0.482815,0.074238,0.272060,-1.234876,-1.312699,1.234487,0.007085,0.000715,0.020307,-0.009650,0.118522,-0.001246
5128.488000,-0.482764,0.074258,0.272212,-1.234327,-1.311972,1.234904,0.006828,0.000701,0.021277,-0.009882,0.121134,-0.001257
5128.496000,-0.482704,0.074254,0.272414,-1.233590,-1.311183,1.235460,0.007523,0.000760,0.022728,-0.010350,0.127006,-0.001304
5128.504000,-0.482652,0.074258,0.272575,-1.232903,-1.310476,1.235950,0.007742,0.000782,0.023657,-0.010659,0.130766,-0.001334
5128.512000,-0.482591,0.074261,0.272758,-1.232147,-1.309708,1.236516,0.007247,0.000734,0.021207,-0.010008,0.122807,-0.001286
5128.520000,-0.482536,0.074276,0.272945,-1.231420,-1.308898,1.236996,0.007171,0.000731,0.021668,-0.010139,0.124320,-0.001295
5128.528000,-0.482468,0.074281,0.273131,-1.230756,-1.308122,1.237560,0.007353,0.000739,0.020889,-0.009880,0.121341,-0.001272
5128.536000,-0.482414,0.074277,0.273299,-1.230054,-1.307352,1.238104,0.008234,0.000813,0.024492,-0.010542,0.129540,-0.001286
5128.544000,-0.482350,0.074301,0.273456,-1.229398,-1.306586,1.238563,0.007033,0.000711,0.018639,-0.009544,0.117251,-0.001279
5128.552000,-0.482298,0.074302,0.273615,-1.228744,-1.305853,1.239066,0.008253,0.000813,0.024072,-0.010472,0.128757,-0.001286
5128.560000,-0.482233,0.074300,0.273797,-1.228018,-1.305137,1.239590,0.006847,0.000711,0.022567,-0.010319,0.126172,-0.001296
5128.568000,-0.482181,0.074312,0.273960,-1.227351,-1.304373,1.240079,0.008056,0.000799,0.024240,-0.010465,0.128522,-0.001277
5128.576000,-0.482123,0.074301,0.274138,-1.226664,-1.303620,1.240650,0.006737,0.000696,0.020079,-0.009847,0.120530,-0.001285
5128.584000,-0.482063,0.074334,0.274317,-1.225967,-1.302839,1.241128,0.008193,0.000810,0.025501,-0.010597,0.130137,-0.001261
5128.592000,-0.482001,0.074324,0.274501,-1.225258,-1.302078,1.241678,0.006921,0.000708,0.019920,-0.009811,0.120216,-0.001284
5128.600000,-0.481938,0.074335,0.274680,-1.224535,-1.301316,1.242186,0.007988,0.000790,0.023057,-0.010227,0.125646,-0.001268
5128.608000,-0.481885,0.074316,0.274834,-1.223850,-1.300627,1.242731,0.006955,0.000724,0.021641,-0.010455,0.127777,-0.001350
5128.616000,-0.481817,0.074348,0.275023,-1.223191,-1.299780,1.243226,0.008226,0.000806,0.022787,-0.010156,0.124925,-0.001265
5128.624000,-0.481759,0.074334,0.275195,-1.222405,-1.299058,1.243789,0.007568,0.000771,0.023882,-0.010690,0.130816,-0.001325
5128.632000,-0.481691,0.074353,0.275384,-1.221719,-1.298228,1.244316,0.007724,0.000771,0.022446,-0.010154,0.124589,-0.001271
5128.640000,-0.481632,0.074359,0.275573,-1.220997,-1.297421,1.244867,0.007343,0.000731,0.019937,-0.009489,0.116544,-0.001223
5128.648000,-0.481565,0.074354,0.275734,-1.220265,-1.296730,1.245338,0.007760,0.000768,0.021652,-0.009890,0.121436,-0.001245
5128.656000,-0.481505,0.074369,0.275920,-1.219592,-1.295915,1.245833,0.008074,0.000790,0.022607,-0.009928,0.122034,-0.001223
5128.664000,-0.481447,0.074386,0.276049,-1.218980,-1.295244,1.246246,0.007626,0.000753,0.020432,-0.009607,0.118078,-0.001230
5128.672000,-0.481387,0.074408,0.276221,-1.218344,-1.294419,1.246802,0.008109,0.000804,0.024747,-0.010521,0.129099,-0.001267
5128.680000,-0.481327,0.074397,0.276396,-1.217624,-1.293724,1.247298,0.007587,0.000754,0.021752,-0.009834,0.120686,-0.001229
5128.688000,-0.481264,0.074415,0.276583,-1.216937,-1.292894,1.247822,0.008190,0.000803,0.023659,-0.010203,0.125359,-0.001242
5128.696000,-0.481199,0.074406,0.276756,-1.216210,-1.292220,1.248354,0.007089,0.000709,0.019728,-0.009316,0.114293,-0.001192
5128.704000,-0.481143,0.074403,0.276936,-1.215549,-1.291434,1.248902,0.008621,0.000838,0.025919,-0.010474,0.128632,-0.001220
5128.712000,-0.481077,0.074424,0.277098,-1.214904,-1.290666,1.249338,0.006761,0.000674,0.016902,-0.008684,0.106678,-0.001162
5128.720000,-0.481018,0.074443,0.277263,-1.214249,-1.289946,1.249822,0.008719,0.000841,0.023804,-0.010187,0.125438,-0.001237
5128.728000,-0.480954,0.074446,0.277433,-1.213563,-1.289212,1.250289,0.007181,0.000727,0.021459,-0.009899,0.121209,-0.001247
5128.736000,-0.480901,0.074442,0.277588,-1.212912,-1.288558,1.250805,0.008454,0.000814,0.022531,-0.009793,0.120588,-0.001200
5128.744000,-0.480837,0.074424,0.277768,-1.212171,-1.287781,1.251334,0.007536,0.000755,0.020992,-0.009927,0.121645,-0.001268
5128.752000,-0.480770,0.074451,0.277950,-1.211502,-1.287015,1.251818,0.008190,0.000806,0.023378,-0.010271,0.126056,-0.001261
5128.760000,-0.480705,0.074464,0.278117,-1.210869,-1.286243,1.252319,0.007870,0.000770,0.020249,-0.009558,0.117529,-0.001225
5128.768000,-0.480643,0.074471,0.278279,-1.210171,-1.285526,1.252762,0.007688,0.000765,0.021552,-0.009932,0.121817,-0.001252
5128.776000,-0.480581,0.074473,0.278448,-1.209515,-1.284745,1.253283,0.008282,0.000790,0.020419,-0.009200,0.113451,-0.001153
5128.784000,-0.480509,0.074461,0.278637,-1.208786,-1.284024,1.253838,0.008116,0.000797,0.020683,-0.009957,0.122301,-0.001287
5128.792000,-0.480446,0.074489,0.278782,-1.208154,-1.283315,1.254256,0.008408,0.000820,0.023421,-0.010192,0.125197,-0.001244
5128.800000,-0.480380,0.074480,0.278957,-1.207455,-1.282609,1.254824,0.007941,0.000770,0.018670,-0.009246,0.113837,-0.001216
5128.808000,-0.480313,0.074490,0.279138,-1.206739,-1.281780,1.255331,0.008550,0.000844,0.025378,-0.010846,0.132925,-0.001304
5128.816000,-0.480260,0.074471,0.279291,-1.206104,-1.281130,1.255846,0.007330,0.000727,0.019083,-0.009280,0.113800,-0.001202
5128.824000,-0.480200,0.074496,0.279449,-1.205459,-1.280377,1.256263,0.008306,0.000801,0.021119,-0.009593,0.118022,-0.001202
5128.832000,-0.480125,0.074521,0.279643,-1.204741,-1.279576,1.256740,0.008040,0.000796,0.022817,-0.010241,0.125553,-0.001269
5128.840000,-0.480067,0.074534,0.279793,-1.204083,-1.278855,1.257159,0.007628,0.000742,0.018227,-0.008987,0.110592,-0.001178
5128.848000,-0.479994,0.074514,0.279984,-1.203373,-1.278123,1.257787,0.008555,0.000841,0.024249,-0.010658,0.130665,-0.001303
5128.856000,-0.479931,0.074527,0.280139,-1.202692,-1.277376,1.258241,0.007192,0.000718,0.018191,-0.009292,0.113915,-0.001233
5128.864000,-0.479861,0.074551,0.280312,-1.202054,-1.276600,1.258721,0.008488,0.000818,0.021666,-0.009793,0.120492,-0.001223
5128.872000,-0.479797,0.074546,0.280493,-1.201299,-1.275819,1.259261,0.007759,0.000788,0.023632,-0.010746,0.131293,-0.001334
5128.880000,-0.479737,0.074523,0.280649,-1.200594,-1.275125,1.259792,0.008139,0.000778,0.018392,-0.008995,0.110813,-0.001174
5128.888000,-0.479678,0.074560,0.280781,-1.200046,-1.274430,1.260142,0.008074,0.000805,0.023596,-0.010523,0.128796,-0.001294
5128.896000,-0.479617,0.074563,0.280951,-1.199395,-1.273763,1.260627,0.008447,0.000821,0.021336,-0.009976,0.122588,-0.001267
5128.904000,-0.479548,0.074569,0.281138,-1.198654,-1.272935,1.261177,0.008236,0.000804,0.020216,-0.009834,0.120830,-0.001275
5128.912000,-0.479478,0.074578,0.281304,-1.197956,-1.272155,1.261656,0.008803,0.000856,0.023531,-0.010499,0.128889,-0.001296
5128.920000,-0.479413,0.074570,0.281468,-1.197251,-1.271460,1.262186,0.008216,0.000785,0.018489,-0.009043,0.111420,-0.001180
5128.928000,-0.479338,0.074607,0.281640,-1.196629,-1.270671,1.262623,0.008193,0.000808,0.022050,-0.010236,0.125520,-0.001291
5128.936000,-0.479278,0.074585,0.281796,-1.195957,-1.269980,1.263139,0.008928,0.000861,0.023582,-0.010313,0.126682,-0.001258
5128.944000,-0.479208,0.074592,0.281974,-1.195212,-1.269211,1.263629,0.007718,0.000757,0.017864,-0.009287,0.114054,-0.001243
5128.952000,-0.479139,0.074598,0.282172,-1.194470,-1.268445,1.264137,0.009392,0.000910,0.027037,-0.011142,0.136614,-0.001304
5128.960000,-0.479077,0.074616,0.282312,-1.193882,-1.267707,1.264591,0.007683,0.000734,0.015677,-0.008356,0.103064,-0.001137
5128.968000,-0.479002,0.074616,0.282500,-1.193159,-1.266978,1.265088,0.008756,0.000839,0.022041,-0.009844,0.121041,-0.001217
5128.976000,-0.478942,0.074631,0.282643,-1.192595,-1.266236,1.265535,0.008464,0.000815,0.021204,-0.009685,0.119039,-0.001212
5128.984000,-0.478875,0.074633,0.282810,-1.191900,-1.265522,1.265987,0.007922,0.000769,0.017994,-0.009193,0.113009,-0.001220
5128.992000,-0.478809,0.074636,0.282978,-1.191233,-1.264807,1.266508,0.009137,0.000897,0.027240,-0.011345,0.138829,-0.001333
5129.000000,-0.478742,0.074635,0.283155,-1.190525,-1.264044,1.267060,0.007683,0.000735,0.014929,-0.008353,0.102997,-0.001159
5129.008000,-0.478674,0.074647,0.283302,-1.189898,-1.263327,1.267518,0.009077,0.000872,0.022138,-0.010237,0.125842,-0.001289
5129.016000,-0.478611,0.074653,0.283448,-1.189229,-1.262624,1.267965,0.008291,0.000831,0.023755,-0.010912,0.133342,-0.001358
5129.024000,-0.478532,0.074652,0.283626,-1.188516,-1.261844,1.268453,0.008144,0.000787,0.018043,-0.009284,0.114132,-0.001235
5129.032000,-0.478469,0.074666,0.283781,-1.187882,-1.261104,1.268891,0.009299,0.000905,0.026213,-0.011148,0.136560,-0.001328
5129.040000,-0.478397,0.074679,0.283966,-1.187169,-1.260324,1.269379,0.007882,0.000755,0.015736,-0.008639,0.106436,-0.001187
5129.048000,-0.478327,0.074676,0.284125,-1.186456,-1.259603,1.269925,0.009328,0.000884,0.022408,-0.010015,0.123263,-0.001238
5129.056000,-0.478257,0.074678,0.284270,-1.185795,-1.258910,1.270364,0.009099,0.000839,0.017671,-0.008623,0.106798,-0.001127
5129.064000,-0.478189,0.074697,0.284411,-1.185188,-1.258183,1.270797,0.008258,0.000789,0.017511,-0.009000,0.110836,-0.001199
5129.072000,-0.478114,0.074707,0.284582,-1.184496,-1.257471,1.271262,0.009515,0.000932,0.029345,-0.011749,0.143649,-0.001338
5129.080000,-0.478049,0.074718,0.284731,-1.183862,-1.256761,1.271727,0.007564,0.000716,0.012805,-0.007830,0.096773,-0.001126
5129.088000,-0.477982,0.074729,0.284868,-1.183253,-1.256016,1.272156,0.009255,0.000896,0.025221,-0.010846,0.132963,-0.001301
5129.096000,-0.477921,0.074710,0.285041,-1.182531,-1.255348,1.272665,0.007573,0.000752,0.019108,-0.009541,0.116722,-0.001241
5129.104000,-0.477848,0.074729,0.285222,-1.181856,-1.254533,1.273159,0.008950,0.000859,0.022007,-0.010060,0.123548,-0.001254
5129.112000,-0.477777,0.074731,0.285395,-1.181180,-1.253777,1.273653,0.009174,0.000898,0.026848,-0.011206,0.137022,-0.001312
5129.120000,-0.477713,0.074741,0.285539,-1.180513,-1.253091,1.274099,0.007928,0.000749,0.014570,-0.008220,0.101454,-0.001143
5129.128000,-0.477635,0.074760,0.285708,-1.179858,-1.252313,1.274582,0.009559,0.000928,0.027291,-0.011343,0.138882,-0.001327
5129.136000,-0.477572,0.074753,0.285882,-1.179139,-1.251602,1.275093,0.008412,0.000790,0.015891,-0.008540,0.105444,-0.001163
5129.144000,-0.477501,0.074763,0.286012,-1.178536,-1.250926,1.275454,0.008935,0.000855,0.021195,-0.009892,0.121537,-0.001247
5129.152000,-0.477433,0.074768,0.286163,-1.177882,-1.250194,1.275969,0.009379,0.000916,0.027148,-0.011362,0.138938,-0.001332
5129.160000,-0.477367,0.074768,0.286333,-1.177183,-1.249490,1.276441,0.007975,0.000761,0.015178,-0.008561,0.105442,-0.001186
5129.168000,-0.477297,0.074765,0.286466,-1.176574,-1.248822,1.276869,0.009447,0.000917,0.027686,-0.011225,0.137242,-0.001286
5129.176000,-0.477230,0.074782,0.286635,-1.175938,-1.248065,1.277357,0.007684,0.000742,0.014972,-0.008613,0.105895,-0.001200
5129.184000,-0.477157,0.074796,0.286819,-1.175187,-1.247227,1.277861,0.008750,0.000835,0.018674,-0.009514,0.117022,-0.001256
5129.192000,-0.477086,0.074789,0.286966,-1.174512,-1.246548,1.278353,0.007490,0.000755,0.018191,-0.009849,0.120270,-0.001326
5129.200000,-0.477013,0.074816,0.287118,-1.173949,-1.245778,1.278781,0.009045,0.000839,0.016522,-0.008750,0.108221,-0.001184
5129.208000,-0.476947,0.074832,0.287270,-1.173249,-1.245058,1.279206,0.008077,0.000822,0.024640,-0.011144,0.135724,-0.001362
5129.216000,-0.476880,0.074811,0.287417,-1.172626,-1.244452,1.279665,0.008893,0.000818,0.016419,-0.008305,0.102785,-0.001100
5129.224000,-0.476807,0.074832,0.287567,-1.171961,-1.243753,1.280080,0.008428,0.000828,0.021866,-0.010273,0.125656,-0.001290
5129.232000,-0.476746,0.074833,0.287696,-1.171438,-1.243120,1.280506,0.008601,0.000793,0.015737,-0.008126,0.100548,-0.001087
5129.240000,-0.476672,0.074863,0.287855,-1.170740,-1.242325,1.280945,0.008289,0.000792,0.017224,-0.009023,0.110998,-0.001206
5129.248000,-0.476603,0.074851,0.288002,-1.170078,-1.241629,1.281476,0.009171,0.000892,0.024689,-0.010846,0.132708,-0.001309
5129.256000,-0.476529,0.074855,0.288175,-1.169378,-1.240817,1.281971,0.007776,0.000732,0.013273,-0.007905,0.097555,-0.001120
5129.264000,-0.476459,0.074866,0.288304,-1.168736,-1.240143,1.282407,0.009226,0.000903,0.025021,-0.011139,0.136181,-0.001354
5129.272000,-0.476384,0.074876,0.288474,-1.168108,-1.239379,1.282842,0.008786,0.000836,0.020089,-0.009508,0.116812,-0.001204
5129.280000,-0.476311,0.074892,0.288634,-1.167395,-1.238661,1.283296,0.009020,0.000839,0.017050,-0.008817,0.108918,-0.001176
5129.288000,-0.476257,0.074882,0.288766,-1.166848,-1.238061,1.283698,0.009962,0.000960,0.026238,-0.011392,0.139488,-0.001365
5129.296000,-0.476181,0.074877,0.288926,-1.166136,-1.237326,1.284207,0.008906,0.000829,0.016662,-0.008735,0.107809,-0.001171
5129.304000,-0.476107,0.074902,0.289071,-1.165490,-1.236557,1.284636,0.009800,0.000954,0.026857,-0.011631,0.142201,-0.001388
5129.312000,-0.476035,0.074890,0.289243,-1.164774,-1.235834,1.285172,0.008478,0.000791,0.015086,-0.008327,0.102792,-0.001142
5129.320000,-0.475963,0.074913,0.289390,-1.164149,-1.235105,1.285610,0.008689,0.000849,0.021305,-0.010344,0.126554,-0.001320
5129.328000,-0.475892,0.074916,0.289542,-1.163441,-1.234374,1.286037,0.008956,0.000855,0.020246,-0.009752,0.119711,-0.001244
5129.336000,-0.475815,0.074927,0.289689,-1.162815,-1.233627,1.286530,0.008372,0.000788,0.014715,-0.008515,0.104999,-0.001189
5129.344000,-0.475749,0.074938,0.289841,-1.162134,-1.232928,1.286955,0.009812,0.000955,0.027753,-0.011676,0.142654,-0.001365
5129.352000,-0.475677,0.074942,0.290017,-1.161516,-1.232144,1.287470,0.007878,0.000737,0.012539,-0.007759,0.095841,-0.001114
5129.360000,-0.475605,0.074939,0.290131,-1.160881,-1.231601,1.287855,0.009391,0.000908,0.023825,-0.010802,0.132183,-0.001325
5129.368000,-0.475543,0.074935,0.290285,-1.160228,-1.230807,1.288305,0.007580,0.000708,0.010869,-0.007381,0.091211,-0.001094
5129.376000,-0.475468,0.074952,0.290406,-1.159608,-1.230206,1.288733,0.008984,0.000852,0.019017,-0.009522,0.117003,-0.001239
5129.384000,-0.475401,0.074966,0.290528,-1.159032,-1.229529,1.289116,0.009715,0.000907,0.020579,-0.009700,0.119460,-0.001226
5129.392000,-0.475324,0.074951,0.290690,-1.158345,-1.228806,1.289619,0.008816,0.000822,0.015430,-0.008623,0.106375,-0.001186
5129.400000,-0.475256,0.074976,0.290814,-1.157763,-1.228092,1.289996,0.010157,0.000984,0.027604,-0.011847,0.144766,-0.001401
5129.408000,-0.475180,0.074981,0.290963,-1.157100,-1.227397,1.290480,0.008044,0.000749,0.012668,-0.007764,0.095932,-0.001110
5129.416000,-0.475112,0.074988,0.291085,-1.156476,-1.226729,1.290873,0.009803,0.000942,0.023861,-0.010993,0.134620,-0.001361
5129.424000,-0.475030,0.074995,0.291273,-1.155739,-1.225938,1.291384,0.008292,0.000768,0.013077,-0.007867,0.097251,-0.001117
5129.432000,-0.474964,0.075025,0.291380,-1.155163,-1.225245,1.291720,0.008634,0.000832,0.018967,-0.009698,0.118907,-0.001270
5129.440000,-0.474897,0.075022,0.291507,-1.154538,-1.224574,1.292154,0.007843,0.000731,0.011082,-0.007583,0.093758,-0.001126
5129.448000,-0.474820,0.075013,0.291676,-1.153847,-1.223847,1.292638,0.008731,0.000820,0.016267,-0.008815,0.108538,-0.001192
5129.456000,-0.474752,0.075029,0.291816,-1.153244,-1.223158,1.293080,0.009981,0.000981,0.030169,-0.012309,0.149947,-0.001398
5129.464000,-0.474680,0.075039,0.291972,-1.152575,-1.222425,1.293557,0.008103,0.000751,0.012587,-0.007692,0.095091,-0.001098
5129.472000,-0.474610,0.075033,0.292089,-1.151963,-1.221800,1.293989,0.009810,0.000936,0.024932,-0.010756,0.131687,-0.001277
5129.480000,-0.474546,0.075042,0.292230,-1.151371,-1.221104,1.294382,0.007949,0.000735,0.012569,-0.007474,0.092377,-0.001055
5129.488000,-0.474469,0.075059,0.292391,-1.150663,-1.220375,1.294818,0.009082,0.000846,0.017608,-0.008935,0.110096,-0.001171
5129.496000,-0.474403,0.075076,0.292519,-1.150088,-1.219701,1.295215,0.009235,0.000899,0.024370,-0.010907,0.133228,-0.001320
5129.504000,-0.474330,0.075057,0.292661,-1.149417,-1.219010,1.295688,0.008316,0.000773,0.013064,-0.007971,0.098411,-0.001134
5129.512000,-0.474264,0.075075,0.292770,-1.148834,-1.218354,1.296061,0.009572,0.000927,0.025338,-0.011101,0.135583,-0.001325
5129.520000,-0.474194,0.075072,0.292948,-1.148147,-1.217586,1.296545,0.007818,0.000738,0.013268,-0.008001,0.098461,-0.001128
5129.528000,-0.474119,0.075081,0.293092,-1.147481,-1.216890,1.297025,0.009552,0.000910,0.021698,-0.010297,0.126198,-0.001293
5129.536000,-0.474046,0.075072,0.293246,-1.146842,-1.216189,1.297501,0.008375,0.000771,0.012753,-0.007715,0.095373,-0.001095
5129.544000,-0.473975,0.075100,0.293363,-1.146263,-1.215510,1.297877,0.009367,0.000863,0.016565,-0.008742,0.107952,-0.001169
5129.552000,-0.473912,0.075110,0.293466,-1.145693,-1.214837,1.298232,0.009660,0.000927,0.023668,-0.010772,0.131781,-0.001317
5129.560000,-0.473839,0.075096,0.293614,-1.145012,-1.214214,1.298711,0.008508,0.000793,0.014742,-0.008313,0.102423,-0.001141
5129.568000,-0.473776,0.075107,0.293703,-1.144474,-1.213624,1.299055,0.009568,0.000921,0.022879,-0.010755,0.131508,-0.001338
5129.576000,-0.473693,0.075116,0.293855,-1.143791,-1.212845,1.299527,0.008390,0.000776,0.012365,-0.007862,0.097145,-0.001135
5129.584000,-0.473627,0.075121,0.293968,-1.143232,-1.212234,1.299925,0.009435,0.000886,0.019541,-0.009585,0.117748,-0.001227
5129.592000,-0.473558,0.075131,0.294099,-1.142603,-1.211557,1.300277,0.008067,0.000751,0.011635,-0.007751,0.095678,-0.001135
5129.600000,-0.473489,0.075133,0.294220,-1.142026,-1.210942,1.300729,0.008757,0.000836,0.018895,-0.009462,0.115921,-0.001220
5129.608000,-0.473418,0.075148,0.294364,-1.141403,-1.210214,1.301117,0.008010,0.000742,0.010900,-0.007535,0.093122,-0.001118
5129.616000,-0.473354,0.075135,0.294471,-1.140813,-1.209612,1.301569,0.008912,0.000833,0.016092,-0.008816,0.108466,-0.001192
5129.624000,-0.473275,0.075172,0.294615,-1.140209,-1.208877,1.301930,0.009826,0.000952,0.025793,-0.011377,0.138860,-0.001358
5129.632000,-0.473202,0.075161,0.294764,-1.139471,-1.208142,1.302433,0.008249,0.000768,0.012402,-0.007960,0.098181,-0.001149
5129.640000,-0.473126,0.075197,0.294887,-1.138919,-1.207418,1.302804,0.010556,0.000990,0.024652,-0.010802,0.132539,-0.001293
5129.648000,-0.473055,0.075172,0.295022,-1.138241,-1.206748,1.303267,0.008216,0.000759,0.011884,-0.007647,0.094450,-0.001106
5129.656000,-0.472984,0.075199,0.295138,-1.137638,-1.206074,1.303645,0.009802,0.000918,0.019665,-0.009835,0.120878,-0.001271
5129.664000,-0.472917,0.075192,0.295267,-1.137036,-1.205426,1.304038,0.008398,0.000772,0.012228,-0.007668,0.094785,-0.001099
5129.672000,-0.472851,0.075199,0.295379,-1.136445,-1.204841,1.304431,0.009411,0.000864,0.016338,-0.008667,0.106963,-0.001158
5129.680000,-0.472782,0.075207,0.295501,-1.135880,-1.204207,1.304805,0.008741,0.000820,0.015534,-0.008773,0.107882,-0.001199
5129.688000,-0.472721,0.075213,0.295615,-1.135286,-1.203495,1.305264,0.008945,0.000835,0.014499,-0.008757,0.107850,-0.001232
5129.696000,-0.472641,0.075220,0.295739,-1.134697,-1.202881,1.305627,0.008728,0.000821,0.015733,-0.008824,0.108455,-0.001201
5129.704000,-0.472578,0.075225,0.295850,-1.134063,-1.202170,1.306087,0.009036,0.000843,0.015796,-0.008872,0.109182,-0.001210
5129.712000,-0.472498,0.075245,0.295985,-1.133481,-1.201473,1.306456,0.009239,0.000857,0.016932,-0.008871,0.109255,-0.001174
5129.720000,-0.472436,0.075238,0.296101,-1.132852,-1.200874,1.306866,0.007944,0.000764,0.013773,-0.008686,0.106466,-0.001234
5129.728000,-0.472354,0.075252,0.296233,-1.132224,-1.200141,1.307290,0.008989,0.000832,0.014814,-0.008533,0.105190,-0.001178
5129.736000,-0.472296,0.075263,0.296330,-1.131685,-1.199535,1.307644,0.007704,0.000763,0.017010,-0.009449,0.115191,-0.001267
5129.744000,-0.472220,0.075260,0.296473,-1.131040,-1.198843,1.308081,0.009734,0.000892,0.017318,-0.008915,0.109973,-0.001171
5129.752000,-0.472161,0.075271,0.296563,-1.130509,-1.198275,1.308399,0.008192,0.000798,0.017453,-0.009504,0.116066,-0.001266
5129.760000,-0.472088,0.075265,0.296691,-1.129880,-1.197632,1.308852,0.009900,0.000899,0.016648,-0.008704,0.107576,-0.001154
5129.768000,-0.472017,0.075294,0.296786,-1.129323,-1.196992,1.309171,0.008355,0.000801,0.016266,-0.009095,0.111406,-0.001230
5129.776000,-0.471946,0.075281,0.296921,-1.128656,-1.196242,1.309654,0.008234,0.000775,0.011489,-0.008227,0.101256,-0.001224
5129.784000,-0.471867,0.075302,0.297032,-1.128081,-1.195661,1.309987,0.008750,0.000806,0.012769,-0.008069,0.099653,-0.001156
5129.792000,-0.471807,0.075299,0.297137,-1.127521,-1.194986,1.310420,0.008604,0.000814,0.014469,-0.008855,0.108732,-0.001245
5129.800000,-0.471727,0.075304,0.297273,-1.126834,-1.194308,1.310840,0.009173,0.000838,0.014194,-0.008199,0.101312,-0.001135
5129.808000,-0.471659,0.075317,0.297361,-1.126335,-1.193701,1.311190,0.008599,0.000812,0.014896,-0.008816,0.108254,-0.001223
5129.816000,-0.471588,0.075301,0.297474,-1.125716,-1.193067,1.311637,0.009334,0.000857,0.014817,-0.008524,0.105152,-0.001175
5129.824000,-0.471514,0.075323,0.297591,-1.125149,-1.192418,1.312020,0.008641,0.000817,0.015736,-0.008909,0.109305,-0.001212
5129.832000,-0.471443,0.075325,0.297720,-1.124492,-1.191742,1.312411,0.008908,0.000820,0.012573,-0.008205,0.101282,-0.001187
5129.840000,-0.471370,0.075355,0.297797,-1.124018,-1.191104,1.312742,0.009398,0.000890,0.020154,-0.009871,0.120899,-0.001250
5129.848000,-0.471302,0.075348,0.297946,-1.123294,-1.190386,1.313225,0.008201,0.000767,0.011805,-0.008020,0.098753,-0.001172
5129.856000,-0.471228,0.075359,0.298058,-1.122732,-1.189691,1.313595,0.009339,0.000879,0.019048,-0.009568,0.117288,-0.001228
