timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1086.440000,-0.418136,0.109327,0.441805,-0.689669,-0.671179,1.480432,-0.003864,-0.000062,-0.005853,0.000219,-0.016719,0.000045
1086.448000,-0.418172,0.109325,0.441747,-0.689716,-0.671277,1.480395,-0.004890,-0.000070,-0.007319,0.000237,-0.019427,0.000034
1086.456000,-0.418219,0.109325,0.441676,-0.689895,-0.671447,1.480319,-0.006752,-0.000120,-0.010088,0.000442,-0.031990,0.000124
1086.464000,-0.418241,0.109340,0.441631,-0.689979,-0.671490,1.480286,-0.004699,-0.000072,-0.007330,0.000237,-0.018953,0.000026
1086.472000,-0.418281,0.109315,0.441585,-0.690093,-0.671612,1.480321,-0.004889,-0.000063,-0.007573,0.000192,-0.017237,-0.000007
1086.480000,-0.418326,0.109325,0.441507,-0.690258,-0.671769,1.480204,-0.006253,-0.000124,-0.009623,0.000458,-0.031668,0.000134
1086.488000,-0.418367,0.109316,0.441454,-0.690346,-0.671945,1.480181,-0.006233,-0.000093,-0.009389,0.000318,-0.025452,0.000052
1086.496000,-0.418403,0.109333,0.441395,-0.690530,-0.672019,1.480133,-0.004046,-0.000060,-0.006146,0.000203,-0.016350,0.000029
1086.504000,-0.418449,0.109319,0.441324,-0.690650,-0.672218,1.480106,-0.007825,-0.000130,-0.011647,0.000473,-0.035369,0.000121
1086.512000,-0.418501,0.109324,0.441246,-0.690835,-0.672324,1.480019,-0.003583,-0.000058,-0.005457,0.000203,-0.015521,0.000041
1086.520000,-0.418528,0.109304,0.441208,-0.690866,-0.672450,1.480048,-0.008438,-0.000140,-0.013045,0.000486,-0.036731,0.000091
1086.528000,-0.418585,0.109332,0.441116,-0.691114,-0.672686,1.479881,-0.003767,-0.000067,-0.006244,0.000216,-0.016192,0.000021
1086.536000,-0.418613,0.109310,0.441079,-0.691190,-0.672733,1.479923,-0.006903,-0.000102,-0.010607,0.000342,-0.027619,0.000041
1086.544000,-0.418656,0.109303,0.441017,-0.691320,-0.672915,1.479854,-0.003532,-0.000070,-0.005588,0.000251,-0.017447,0.000063
1086.552000,-0.418708,0.109307,0.440941,-0.691513,-0.673093,1.479791,-0.006711,-0.000108,-0.010105,0.000386,-0.029382,0.000086
1086.560000,-0.418739,0.109316,0.440893,-0.691632,-0.673181,1.479784,-0.003599,-0.000053,-0.005486,0.000178,-0.014442,0.000024
1086.568000,-0.418800,0.109315,0.440806,-0.691858,-0.673418,1.479695,-0.005958,-0.000109,-0.008955,0.000404,-0.028893,0.000118
1086.576000,-0.418841,0.109324,0.440738,-0.691974,-0.673534,1.479610,-0.005309,-0.000076,-0.007911,0.000264,-0.021498,0.000045
1086.584000,-0.418882,0.109302,0.440686,-0.692096,-0.673628,1.479637,-0.005162,-0.000087,-0.007717,0.000317,-0.023549,0.000082
1086.592000,-0.418923,0.109315,0.440621,-0.692255,-0.673823,1.479492,-0.008240,-0.000125,-0.012171,0.000446,-0.035005,0.000099
1086.600000,-0.418965,0.109315,0.440558,-0.692404,-0.673922,1.479490,-0.003594,-0.000057,-0.005385,0.000206,-0.015751,0.000047
1086.608000,-0.418988,0.109328,0.440515,-0.692490,-0.674002,1.479461,-0.009195,-0.000155,-0.013594,0.000575,-0.042607,0.000162
1086.616000,-0.419058,0.109306,0.440421,-0.692695,-0.674268,1.479421,-0.004275,-0.000075,-0.006386,0.000278,-0.020227,0.000079
1086.624000,-0.419098,0.109296,0.440371,-0.692799,-0.674371,1.479404,-0.006350,-0.000084,-0.009343,0.000286,-0.024403,0.000040
1086.632000,-0.419145,0.109332,0.440293,-0.693085,-0.674568,1.479232,-0.005301,-0.000108,-0.007931,0.000419,-0.028504,0.000148
1086.640000,-0.419182,0.109296,0.440241,-0.693066,-0.674728,1.479274,-0.006747,-0.000098,-0.009940,0.000350,-0.028002,0.000073
1086.648000,-0.419220,0.109304,0.440190,-0.693243,-0.674810,1.479220,-0.004341,-0.000060,-0.006414,0.000208,-0.017270,0.000035
1086.656000,-0.419279,0.109310,0.440093,-0.693478,-0.675013,1.479113,-0.006354,-0.000104,-0.009402,0.000385,-0.028860,0.000103
1086.664000,-0.419324,0.109297,0.440033,-0.693607,-0.675162,1.479172,-0.006002,-0.000085,-0.008843,0.000299,-0.024359,0.000057
1086.672000,-0.419372,0.109320,0.439951,-0.693801,-0.675359,1.479021,-0.006099,-0.000117,-0.009084,0.000451,-0.031424,0.000152
1086.680000,-0.419421,0.109322,0.439882,-0.693987,-0.675502,1.478938,-0.007417,-0.000115,-0.010945,0.000420,-0.032484,0.000104
1086.688000,-0.419469,0.109299,0.439815,-0.694114,-0.675715,1.478914,-0.005615,-0.000112,-0.008378,0.000434,-0.029722,0.000151
1086.696000,-0.419544,0.109300,0.439703,-0.694405,-0.675948,1.478849,-0.008109,-0.000123,-0.011957,0.000444,-0.034794,0.000104
1086.704000,-0.419599,0.109314,0.439619,-0.694605,-0.676159,1.478700,-0.005491,-0.000099,-0.008165,0.000373,-0.026808,0.000116
1086.712000,-0.419628,0.109302,0.439576,-0.694688,-0.676268,1.478706,-0.007030,-0.000112,-0.010391,0.000411,-0.031343,0.000107
1086.720000,-0.419701,0.109295,0.439477,-0.694942,-0.676508,1.478696,-0.006491,-0.000105,-0.009608,0.000386,-0.029229,0.000102
1086.728000,-0.419734,0.109311,0.439420,-0.695088,-0.676630,1.478589,-0.004951,-0.000082,-0.007347,0.000306,-0.022849,0.000086
1086.736000,-0.419785,0.109326,0.439342,-0.695266,-0.676775,1.478483,-0.007851,-0.000120,-0.011595,0.000437,-0.034118,0.000107
1086.744000,-0.419834,0.109318,0.439273,-0.695415,-0.676994,1.478409,-0.004351,-0.000082,-0.006495,0.000313,-0.022072,0.000103
1086.752000,-0.419875,0.109312,0.439215,-0.695526,-0.677114,1.478409,-0.006520,-0.000096,-0.009627,0.000345,-0.027528,0.000077
1086.760000,-0.419932,0.109283,0.439138,-0.695714,-0.677310,1.478413,-0.004131,-0.000083,-0.006190,0.000323,-0.022010,0.000113
1086.768000,-0.419972,0.109296,0.439079,-0.695899,-0.677473,1.478348,-0.007410,-0.000119,-0.010972,0.000441,-0.033404,0.000118
1086.776000,-0.420025,0.109290,0.439006,-0.696057,-0.677648,1.478292,-0.005267,-0.000073,-0.007773,0.000255,-0.021138,0.000046
1086.784000,-0.420083,0.109280,0.438921,-0.696272,-0.677864,1.478236,-0.006158,-0.000112,-0.009175,0.000427,-0.030436,0.000135
1086.792000,-0.420132,0.109284,0.438848,-0.696436,-0.678013,1.478183,-0.008581,-0.000132,-0.012689,0.000481,-0.037344,0.000118
1086.800000,-0.420177,0.109289,0.438776,-0.696604,-0.678191,1.478090,-0.005550,-0.000105,-0.008289,0.000403,-0.028260,0.000133
1086.808000,-0.420245,0.109287,0.438677,-0.696798,-0.678420,1.478000,-0.007965,-0.000113,-0.011753,0.000401,-0.032695,0.000081
1086.816000,-0.420284,0.109302,0.438612,-0.696980,-0.678579,1.477881,-0.006068,-0.000110,-0.009045,0.000419,-0.030015,0.000134
1086.824000,-0.420349,0.109269,0.438529,-0.697142,-0.678792,1.477941,-0.007296,-0.000105,-0.010781,0.000375,-0.030246,0.000078
1086.832000,-0.420398,0.109284,0.438449,-0.697371,-0.678982,1.477831,-0.007330,-0.000139,-0.010952,0.000538,-0.037645,0.000181
1086.840000,-0.420467,0.109291,0.438349,-0.697653,-0.679197,1.477730,-0.006131,-0.000091,-0.009084,0.000330,-0.026109,0.000075
1086.848000,-0.420518,0.109298,0.438282,-0.697854,-0.679419,1.477647,-0.009175,-0.000162,-0.013385,0.000627,-0.045285,0.000212
1086.856000,-0.420574,0.109281,0.438203,-0.698000,-0.679642,1.477578,-0.006033,-0.000092,-0.008667,0.000348,-0.026899,0.000103
1086.864000,-0.420620,0.109276,0.438132,-0.698141,-0.679784,1.477552,-0.007136,-0.000111,-0.010310,0.000422,-0.032234,0.000125
1086.872000,-0.420709,0.109283,0.438009,-0.698494,-0.680133,1.477428,-0.007153,-0.000119,-0.010207,0.000468,-0.034477,0.000163
1086.880000,-0.420741,0.109298,0.437953,-0.698613,-0.680228,1.477357,-0.006404,-0.000099,-0.009070,0.000384,-0.029392,0.000126
1086.888000,-0.420790,0.109298,0.437891,-0.698845,-0.680412,1.477327,-0.008772,-0.000150,-0.012636,0.000588,-0.042927,0.000204
1086.896000,-0.420854,0.109294,0.437799,-0.699050,-0.680625,1.477211,-0.005910,-0.000089,-0.008267,0.000350,-0.026986,0.000119
1086.904000,-0.420923,0.109293,0.437709,-0.699303,-0.680889,1.477112,-0.010006,-0.000184,-0.013605,0.000771,-0.053965,0.000338
1086.912000,-0.420977,0.109308,0.437617,-0.699548,-0.681068,1.477034,-0.007346,-0.000113,-0.009970,0.000458,-0.034827,0.000179
1086.920000,-0.421034,0.109296,0.437545,-0.699722,-0.681286,1.476984,-0.008612,-0.000153,-0.012316,0.000612,-0.043814,0.000229
1086.928000,-0.421110,0.109279,0.437440,-0.699987,-0.681587,1.476939,-0.008133,-0.000126,-0.011703,0.000482,-0.036951,0.000149
1086.936000,-0.421167,0.109278,0.437368,-0.700184,-0.681795,1.476859,-0.008897,-0.000153,-0.011754,0.000651,-0.046617,0.000295
1086.944000,-0.421239,0.109291,0.437272,-0.700500,-0.682133,1.476686,-0.008015,-0.000127,-0.010041,0.000559,-0.041134,0.000274
1086.968000,-0.421411,0.109283,0.437019,-0.701103,-0.682724,1.476527,-0.006222,-0.000101,-0.008897,0.000396,-0.029593,0.000136
1086.976000,-0.421479,0.109286,0.436923,-0.701383,-0.683016,1.476424,-0.009951,-0.000156,-0.012888,0.000670,-0.049771,0.000305
1086.984000,-0.421558,0.109255,0.436834,-0.701612,-0.683297,1.476377,-0.007018,-0.000111,-0.009073,0.000476,-0.035167,0.000217
1086.992000,-0.421597,0.109265,0.436769,-0.701784,-0.683454,1.476299,-0.009696,-0.000163,-0.013242,0.000673,-0.048947,0.000278
1087.000000,-0.421665,0.109261,0.436670,-0.702024,-0.683661,1.476234,-0.007642,-0.000116,-0.010746,0.000454,-0.034942,0.000153
1087.008000,-0.421715,0.109270,0.436595,-0.702248,-0.683845,1.476175,-0.008330,-0.000148,-0.012070,0.000584,-0.041973,0.000211
1087.016000,-0.421808,0.109259,0.436473,-0.702610,-0.684210,1.476069,-0.008423,-0.000134,-0.012207,0.000517,-0.039083,0.000164
1087.024000,-0.421869,0.109265,0.436391,-0.702830,-0.684469,1.475981,-0.007690,-0.000128,-0.009987,0.000557,-0.040214,0.000261
1087.032000,-0.421922,0.109264,0.436308,-0.703028,-0.684677,1.475900,-0.008726,-0.000148,-0.012382,0.000593,-0.043315,0.000222
1087.040000,-0.421996,0.109254,0.436208,-0.703282,-0.684941,1.475818,-0.008216,-0.000133,-0.011635,0.000530,-0.039452,0.000190
1087.048000,-0.422068,0.109259,0.436117,-0.703613,-0.685225,1.475730,-0.007687,-0.000129,-0.010464,0.000538,-0.039083,0.000227
1087.056000,-0.422124,0.109249,0.436040,-0.703768,-0.685431,1.475618,-0.009900,-0.000167,-0.013425,0.000701,-0.050715,0.000299
1087.064000,-0.422195,0.109246,0.435938,-0.704025,-0.685700,1.475573,-0.007968,-0.000126,-0.011179,0.000504,-0.037871,0.000183
1087.072000,-0.422255,0.109250,0.435851,-0.704240,-0.685908,1.475489,-0.007341,-0.000117,-0.010502,0.000460,-0.034626,0.000157
1087.080000,-0.422341,0.109256,0.435734,-0.704604,-0.686258,1.475311,-0.010102,-0.000158,-0.013275,0.000674,-0.050212,0.000300
1087.088000,-0.422401,0.109241,0.435652,-0.704763,-0.686497,1.475298,-0.007033,-0.000107,-0.009610,0.000439,-0.033331,0.000170
1087.096000,-0.422457,0.109247,0.435572,-0.705009,-0.686694,1.475212,-0.008835,-0.000149,-0.012653,0.000596,-0.043598,0.000217
1087.104000,-0.422522,0.109249,0.435470,-0.705222,-0.686926,1.475146,-0.008140,-0.000127,-0.011234,0.000518,-0.039050,0.000200
1087.112000,-0.422605,0.109237,0.435376,-0.705547,-0.687273,1.475054,-0.008551,-0.000147,-0.011183,0.000640,-0.045682,0.000303
1087.120000,-0.422670,0.109252,0.435275,-0.705842,-0.687464,1.474893,-0.009379,-0.000150,-0.012953,0.000615,-0.045822,0.000243
1087.128000,-0.422730,0.109243,0.435192,-0.706058,-0.687736,1.474848,-0.008099,-0.000142,-0.011081,0.000599,-0.042701,0.000260
1087.136000,-0.422790,0.109247,0.435097,-0.706284,-0.687938,1.474786,-0.008965,-0.000147,-0.012896,0.000582,-0.043258,0.000205
1087.144000,-0.422863,0.109259,0.434991,-0.706599,-0.688250,1.474678,-0.008876,-0.000152,-0.012974,0.000599,-0.043848,0.000210
1087.152000,-0.422960,0.109258,0.434872,-0.706960,-0.688657,1.474490,-0.009866,-0.000162,-0.011789,0.000753,-0.054165,0.000415
1087.160000,-0.423014,0.109249,0.434790,-0.707156,-0.688820,1.474462,-0.009470,-0.000163,-0.013265,0.000668,-0.048396,0.000270
1087.168000,-0.423089,0.109244,0.434681,-0.707422,-0.689132,1.474391,-0.008368,-0.000129,-0.012030,0.000507,-0.038815,0.000169
1087.176000,-0.423146,0.109229,0.434616,-0.707617,-0.689363,1.474313,-0.009737,-0.000173,-0.012609,0.000766,-0.053854,0.000379
1087.184000,-0.423226,0.109255,0.434499,-0.707999,-0.689672,1.474127,-0.009844,-0.000151,-0.012738,0.000659,-0.049359,0.000308
1087.192000,-0.423282,0.109244,0.434413,-0.708151,-0.689824,1.474119,-0.007880,-0.000136,-0.011066,0.000561,-0.040535,0.000228
1087.200000,-0.423355,0.109245,0.434314,-0.708457,-0.690107,1.473995,-0.009822,-0.000154,-0.013141,0.000653,-0.048770,0.000284
1087.208000,-0.423421,0.109235,0.434231,-0.708678,-0.690410,1.473939,-0.009837,-0.000169,-0.012575,0.000753,-0.053677,0.000379
1087.216000,-0.423487,0.109235,0.434133,-0.708946,-0.690645,1.473869,-0.008412,-0.000131,-0.011835,0.000529,-0.040075,0.000196
1087.224000,-0.423556,0.109253,0.434020,-0.709182,-0.690893,1.473711,-0.011029,-0.000198,-0.016284,0.000788,-0.056544,0.000287
1087.232000,-0.423639,0.109230,0.433918,-0.709479,-0.691252,1.473638,-0.009209,-0.000140,-0.011450,0.000632,-0.047116,0.000321
1087.240000,-0.423701,0.109225,0.433841,-0.709733,-0.691484,1.473584,-0.011056,-0.000203,-0.014721,0.000887,-0.061878,0.000427
1087.248000,-0.423787,0.109229,0.433702,-0.710021,-0.691782,1.473448,-0.009520,-0.000137,-0.013574,0.000536,-0.042453,0.000172
1087.256000,-0.423866,0.109225,0.433600,-0.710352,-0.692099,1.473326,-0.009288,-0.000175,-0.013696,0.000703,-0.049369,0.000269
1087.264000,-0.423952,0.109244,0.433483,-0.710752,-0.692419,1.473196,-0.010746,-0.000161,-0.013156,0.000737,-0.055254,0.000387
1087.272000,-0.424007,0.109217,0.433406,-0.710900,-0.692618,1.473209,-0.009514,-0.000169,-0.013285,0.000709,-0.050456,0.000303
1087.280000,-0.424082,0.109220,0.433297,-0.711180,-0.692910,1.473104,-0.008524,-0.000123,-0.011939,0.000491,-0.038657,0.000173
1087.288000,-0.424164,0.109225,0.433178,-0.711499,-0.693215,1.472968,-0.008799,-0.000160,-0.013304,0.000625,-0.044777,0.000213
1087.296000,-0.424239,0.109222,0.433093,-0.711807,-0.693588,1.472829,-0.010715,-0.000171,-0.013634,0.000765,-0.056155,0.000382
1087.304000,-0.424305,0.109238,0.432982,-0.712109,-0.693798,1.472712,-0.009283,-0.000162,-0.012943,0.000680,-0.048884,0.000292
1087.312000,-0.424375,0.109241,0.432882,-0.712346,-0.694046,1.472650,-0.008068,-0.000128,-0.011662,0.000510,-0.038614,0.000180
1087.320000,-0.424465,0.109207,0.432770,-0.712665,-0.694447,1.472616,-0.010538,-0.000177,-0.013246,0.000806,-0.057712,0.000420
1087.328000,-0.424534,0.109216,0.432681,-0.712967,-0.694735,1.472492,-0.009403,-0.000156,-0.012838,0.000663,-0.048448,0.000290
1087.336000,-0.424619,0.109215,0.432551,-0.713253,-0.695048,1.472326,-0.009415,-0.000152,-0.013655,0.000604,-0.045367,0.000213
1087.344000,-0.424686,0.109211,0.432463,-0.713549,-0.695296,1.472266,-0.010007,-0.000173,-0.013619,0.000741,-0.053208,0.000336
1087.352000,-0.424785,0.109213,0.432332,-0.713945,-0.695715,1.472136,-0.010976,-0.000168,-0.014088,0.000747,-0.055887,0.000364
1087.360000,-0.424856,0.109188,0.432231,-0.714140,-0.696024,1.472076,-0.009212,-0.000163,-0.013148,0.000676,-0.048305,0.000276
1087.368000,-0.424919,0.109231,0.432122,-0.714462,-0.696220,1.471890,-0.009321,-0.000140,-0.013635,0.000544,-0.042554,0.000172
1087.376000,-0.425010,0.109208,0.432019,-0.714808,-0.696639,1.471787,-0.011791,-0.000213,-0.015041,0.000967,-0.067672,0.000509
1087.384000,-0.425077,0.109229,0.431908,-0.715105,-0.696852,1.471664,-0.008887,-0.000128,-0.012144,0.000531,-0.041614,0.000213
1087.392000,-0.425144,0.109213,0.431820,-0.715341,-0.697107,1.471624,-0.010390,-0.000190,-0.014976,0.000785,-0.055652,0.000324
1087.400000,-0.425229,0.109203,0.431703,-0.715659,-0.697419,1.471515,-0.009453,-0.000142,-0.013744,0.000560,-0.043508,0.000184
1087.408000,-0.425313,0.109199,0.431607,-0.716034,-0.697844,1.471405,-0.010223,-0.000183,-0.013376,0.000818,-0.057559,0.000413
1087.416000,-0.425379,0.109198,0.431504,-0.716246,-0.698057,1.471330,-0.009403,-0.000141,-0.012860,0.000589,-0.045209,0.000243
1087.424000,-0.425461,0.109208,0.431384,-0.716595,-0.698367,1.471170,-0.009099,-0.000156,-0.013348,0.000630,-0.046043,0.000235
1087.432000,-0.425554,0.109194,0.431272,-0.716948,-0.698768,1.471113,-0.011606,-0.000171,-0.013892,0.000805,-0.060464,0.000446
1087.440000,-0.425620,0.109218,0.431170,-0.717258,-0.699039,1.470955,-0.009625,-0.000166,-0.012779,0.000729,-0.052426,0.000356
1087.448000,-0.425714,0.109204,0.431032,-0.717591,-0.699356,1.470848,-0.011828,-0.000202,-0.017401,0.000811,-0.059511,0.000299
1087.456000,-0.425795,0.109199,0.430930,-0.717927,-0.699687,1.470737,-0.010728,-0.000167,-0.013837,0.000743,-0.055369,0.000367
1087.464000,-0.425879,0.109211,0.430820,-0.718282,-0.700064,1.470576,-0.011881,-0.000208,-0.015675,0.000921,-0.065736,0.000459
1087.472000,-0.425988,0.109188,0.430662,-0.718628,-0.700482,1.470471,-0.009793,-0.000144,-0.014042,0.000577,-0.045137,0.000200
1087.480000,-0.426038,0.109197,0.430586,-0.718847,-0.700670,1.470399,-0.010244,-0.000185,-0.015221,0.000749,-0.053659,0.000286
1087.488000,-0.426157,0.109196,0.430436,-0.719336,-0.701173,1.470188,-0.011955,-0.000185,-0.014909,0.000849,-0.063091,0.000450
1087.496000,-0.426214,0.109195,0.430350,-0.719564,-0.701377,1.470146,-0.010364,-0.000191,-0.014955,0.000795,-0.056304,0.000337
1087.504000,-0.426303,0.109182,0.430215,-0.719863,-0.701713,1.470062,-0.010398,-0.000165,-0.015406,0.000651,-0.049509,0.000218
1087.512000,-0.426395,0.109186,0.430106,-0.720280,-0.702127,1.469907,-0.012098,-0.000209,-0.015477,0.000950,-0.067778,0.000500
1087.520000,-0.426466,0.109177,0.430005,-0.720553,-0.702376,1.469838,-0.011039,-0.000183,-0.015471,0.000768,-0.056549,0.000325
1087.528000,-0.426551,0.109184,0.429867,-0.720857,-0.702709,1.469675,-0.009421,-0.000153,-0.013891,0.000610,-0.045894,0.000216
1087.536000,-0.426643,0.109180,0.429746,-0.721229,-0.703059,1.469549,-0.010623,-0.000176,-0.013560,0.000799,-0.057938,0.000417
1087.544000,-0.426719,0.109195,0.429648,-0.721575,-0.703446,1.469398,-0.011546,-0.000184,-0.014575,0.000842,-0.062017,0.000445
1087.552000,-0.426822,0.109175,0.429498,-0.721928,-0.703774,1.469346,-0.010061,-0.000168,-0.014699,0.000683,-0.050553,0.000260
1087.560000,-0.426905,0.109180,0.429372,-0.722279,-0.704103,1.469209,-0.011286,-0.000187,-0.014640,0.000840,-0.061145,0.000429
1087.568000,-0.426989,0.109193,0.429266,-0.722640,-0.704469,1.469015,-0.010844,-0.000174,-0.014702,0.000755,-0.056122,0.000348
1087.576000,-0.427062,0.109182,0.429157,-0.722924,-0.704765,1.468947,-0.010553,-0.000180,-0.015048,0.000755,-0.055082,0.000318
1087.584000,-0.427154,0.109173,0.429026,-0.723254,-0.705142,1.468845,-0.010857,-0.000186,-0.016166,0.000752,-0.055159,0.000279
1087.592000,-0.427256,0.109167,0.428902,-0.723668,-0.705578,1.468696,-0.011170,-0.000182,-0.014029,0.000838,-0.061087,0.000451
1087.600000,-0.427330,0.109187,0.428784,-0.724021,-0.705822,1.468619,-0.011025,-0.000192,-0.016091,0.000793,-0.057690,0.000321
1087.608000,-0.427423,0.109183,0.428648,-0.724351,-0.706225,1.468456,-0.010367,-0.000167,-0.015459,0.000663,-0.050251,0.000229
1087.616000,-0.427498,0.109189,0.428557,-0.724695,-0.706556,1.468282,-0.011207,-0.000188,-0.014601,0.000849,-0.061609,0.000438
1087.624000,-0.427598,0.109151,0.428417,-0.724996,-0.706937,1.468246,-0.010242,-0.000163,-0.014661,0.000677,-0.050865,0.000269
1087.632000,-0.427679,0.109188,0.428286,-0.725394,-0.707209,1.468054,-0.010632,-0.000181,-0.015919,0.000728,-0.053817,0.000268
1087.640000,-0.427762,0.109178,0.428180,-0.725707,-0.707605,1.467963,-0.010859,-0.000169,-0.013605,0.000780,-0.058077,0.000422
1087.648000,-0.427860,0.109166,0.428044,-0.726067,-0.708003,1.467830,-0.010846,-0.000186,-0.015790,0.000771,-0.056396,0.000313
1087.656000,-0.427950,0.109167,0.427913,-0.726441,-0.708329,1.467689,-0.010816,-0.000169,-0.014846,0.000729,-0.054910,0.000327
1087.664000,-0.428031,0.109165,0.427824,-0.726820,-0.708713,1.467584,-0.012009,-0.000206,-0.015526,0.000939,-0.067471,0.000497
1087.672000,-0.428137,0.109154,0.427672,-0.727212,-0.709118,1.467449,-0.011228,-0.000184,-0.015839,0.000781,-0.057838,0.000336
1087.680000,-0.428230,0.109144,0.427533,-0.727541,-0.709485,1.467387,-0.010316,-0.000166,-0.015205,0.000672,-0.050702,0.000247
1087.688000,-0.428304,0.109173,0.427437,-0.727932,-0.709794,1.467151,-0.013643,-0.000236,-0.017953,0.001063,-0.076458,0.000551
1087.696000,-0.428406,0.109154,0.427290,-0.728288,-0.710206,1.467071,-0.010933,-0.000178,-0.015090,0.000770,-0.057052,0.000352
1087.704000,-0.428473,0.109167,0.427188,-0.728564,-0.710494,1.466921,-0.011679,-0.000205,-0.017533,0.000834,-0.060834,0.000320
1087.712000,-0.428591,0.109146,0.427039,-0.729039,-0.710956,1.466812,-0.012684,-0.000202,-0.015713,0.000946,-0.069575,0.000528
1087.720000,-0.428699,0.109133,0.426897,-0.729454,-0.711429,1.466660,-0.011306,-0.000194,-0.016330,0.000815,-0.059429,0.000343
1087.728000,-0.428778,0.109141,0.426771,-0.729780,-0.711732,1.466565,-0.011591,-0.000190,-0.016981,0.000783,-0.058438,0.000305
1087.736000,-0.428874,0.109166,0.426638,-0.730249,-0.712155,1.466334,-0.012840,-0.000214,-0.016612,0.000979,-0.071286,0.000521
1087.744000,-0.428979,0.109166,0.426490,-0.730680,-0.712556,1.466175,-0.012022,-0.000202,-0.017043,0.000864,-0.063532,0.000383
1087.752000,-0.429047,0.109158,0.426392,-0.730927,-0.712849,1.466102,-0.010717,-0.000175,-0.015509,0.000729,-0.054546,0.000298
1087.760000,-0.429179,0.109135,0.426215,-0.731424,-0.713395,1.465951,-0.012241,-0.000207,-0.015927,0.000947,-0.068444,0.000501
1087.768000,-0.429253,0.109154,0.426109,-0.731773,-0.713722,1.465802,-0.011008,-0.000177,-0.014905,0.000780,-0.058087,0.000377
1087.776000,-0.429331,0.109139,0.426007,-0.732076,-0.714002,1.465744,-0.011230,-0.000188,-0.016660,0.000775,-0.057421,0.000302
1087.784000,-0.429432,0.109143,0.425866,-0.732486,-0.714435,1.465549,-0.012419,-0.000195,-0.015947,0.000898,-0.066800,0.000478
1087.792000,-0.429527,0.109131,0.425737,-0.732849,-0.714801,1.465464,-0.012036,-0.000207,-0.016568,0.000910,-0.065909,0.000439
1087.800000,-0.429596,0.109128,0.425637,-0.733122,-0.715104,1.465384,-0.011812,-0.000192,-0.017382,0.000792,-0.059425,0.000309
1087.808000,-0.429713,0.109125,0.425487,-0.733604,-0.715635,1.465176,-0.013382,-0.000235,-0.017292,0.001088,-0.077474,0.000594
1087.816000,-0.429817,0.109124,0.425339,-0.734015,-0.716051,1.465001,-0.012354,-0.000215,-0.017561,0.000926,-0.067055,0.000421
1087.824000,-0.429905,0.109150,0.425194,-0.734418,-0.716388,1.464789,-0.011686,-0.000195,-0.017691,0.000792,-0.059157,0.000293
1087.832000,-0.430019,0.109126,0.425057,-0.734898,-0.716910,1.464712,-0.013617,-0.000231,-0.018009,0.001047,-0.075955,0.000547
1087.840000,-0.430108,0.109119,0.424926,-0.735221,-0.717236,1.464619,-0.010427,-0.000168,-0.015435,0.000694,-0.052274,0.000267
1087.848000,-0.430198,0.109129,0.424791,-0.735602,-0.717604,1.464434,-0.012327,-0.000213,-0.017390,0.000923,-0.067141,0.000430
1087.856000,-0.430298,0.109139,0.424655,-0.736056,-0.718011,1.464246,-0.012214,-0.000196,-0.016758,0.000864,-0.064529,0.000414
1087.864000,-0.430374,0.109136,0.424539,-0.736347,-0.718349,1.464133,-0.011646,-0.000197,-0.017231,0.000822,-0.060781,0.000336
1087.872000,-0.430481,0.109134,0.424379,-0.736717,-0.718748,1.463962,-0.013345,-0.000220,-0.017671,0.000999,-0.073429,0.000521
1087.880000,-0.430583,0.109131,0.424252,-0.737187,-0.719215,1.463862,-0.013156,-0.000223,-0.017976,0.000995,-0.072581,0.000496
1087.888000,-0.430672,0.109130,0.424113,-0.737521,-0.719544,1.463726,-0.010979,-0.000181,-0.016356,0.000745,-0.055936,0.000292
1087.896000,-0.430773,0.109119,0.423984,-0.737949,-0.719986,1.463576,-0.014276,-0.000239,-0.018325,0.001113,-0.080930,0.000616
1087.904000,-0.430879,0.109118,0.423839,-0.738411,-0.720445,1.463394,-0.012021,-0.000205,-0.017372,0.000878,-0.064371,0.000388
1087.912000,-0.430981,0.109109,0.423687,-0.738785,-0.720858,1.463314,-0.012611,-0.000206,-0.017672,0.000897,-0.066719,0.000416
1087.920000,-0.431090,0.109122,0.423537,-0.739258,-0.721318,1.463102,-0.014403,-0.000243,-0.018864,0.001121,-0.081524,0.000607
1087.928000,-0.431182,0.109121,0.423402,-0.739638,-0.721712,1.462951,-0.011795,-0.000188,-0.017414,0.000783,-0.059473,0.000312
1087.936000,-0.431278,0.109124,0.423258,-0.740031,-0.722109,1.462786,-0.012687,-0.000216,-0.018311,0.000927,-0.068210,0.000416
1087.944000,-0.431396,0.109123,0.423106,-0.740541,-0.722599,1.462613,-0.013089,-0.000213,-0.017227,0.000974,-0.072092,0.000519
1087.952000,-0.431490,0.109110,0.422966,-0.740924,-0.722925,1.462518,-0.011683,-0.000200,-0.017314,0.000842,-0.061979,0.000354
1087.960000,-0.431580,0.109120,0.422832,-0.741279,-0.723354,1.462332,-0.013775,-0.000239,-0.018783,0.001077,-0.077978,0.000554
