timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3610.096000,-0.505448,0.105352,0.189203,-1.938385,-1.952911,0.507759,-0.000692,0.000002,0.000622,-0.000078,0.004265,-0.000053
3610.104000,-0.505452,0.105352,0.189199,-1.938378,-1.952903,0.507769,-0.000659,0.000002,0.000955,-0.000082,0.004759,-0.000051
3610.112000,-0.505452,0.105362,0.189194,-1.938410,-1.952900,0.507778,-0.000459,0.000001,0.000407,-0.000052,0.002885,-0.000036
3610.120000,-0.505453,0.105364,0.189189,-1.938434,-1.952889,0.507735,-0.000509,-0.000001,-0.001253,-0.000011,-0.000691,-0.000030
3610.128000,-0.505460,0.105376,0.189178,-1.938462,-1.952846,0.507742,-0.000821,0.000001,0.000918,-0.000091,0.004884,-0.000054
3610.136000,-0.505472,0.105365,0.189220,-1.938366,-1.952790,0.507843,-0.000771,0.000002,0.001254,-0.000096,0.005430,-0.000052
3610.144000,-0.505472,0.105365,0.189204,-1.938376,-1.952822,0.507807,-0.000709,0.000002,0.001082,-0.000087,0.004879,-0.000048
3610.152000,-0.505475,0.105362,0.189185,-1.938349,-1.952882,0.507825,-0.000701,-0.000001,-0.001188,-0.000026,-0.000116,-0.000038
3610.160000,-0.505484,0.105353,0.189174,-1.938370,-1.952862,0.507792,-0.000503,-0.000001,-0.001272,-0.000009,-0.000858,-0.000028
3610.168000,-0.505486,0.105353,0.189186,-1.938355,-1.952847,0.507814,-0.000413,0.000000,-0.000173,-0.000031,0.001294,-0.000028
3610.176000,-0.505498,0.105349,0.189235,-1.938279,-1.952770,0.508007,-0.000888,0.000002,0.001592,-0.000114,0.006504,-0.000060
3610.184000,-0.505499,0.105358,0.189197,-1.938324,-1.952797,0.507888,-0.001176,0.000000,0.000237,-0.000099,0.004347,-0.000068
3610.192000,-0.505506,0.105353,0.189191,-1.938280,-1.952816,0.507882,-0.000679,-0.000000,-0.000621,-0.000040,0.001064,-0.000039
3610.200000,-0.505500,0.105358,0.189199,-1.938299,-1.952818,0.507881,-0.000427,0.000000,-0.000099,-0.000034,0.001495,-0.000029
3610.208000,-0.505511,0.105351,0.189214,-1.938264,-1.952765,0.507979,-0.000346,0.000001,0.000110,-0.000034,0.001725,-0.000026
3610.216000,-0.505522,0.105360,0.189240,-1.938232,-1.952642,0.508039,-0.001121,0.000003,0.002391,-0.000152,0.008910,-0.000075
3610.224000,-0.505526,0.105352,0.189241,-1.938158,-1.952697,0.508076,-0.001353,0.000000,0.000250,-0.000113,0.004831,-0.000075
3610.232000,-0.505525,0.105366,0.189246,-1.938227,-1.952590,0.508081,-0.000616,0.000001,0.000193,-0.000056,0.002621,-0.000039
3610.240000,-0.505530,0.105358,0.189227,-1.938195,-1.952663,0.508079,-0.000513,0.000005,0.000561,-0.000080,0.005435,-0.000075
3610.248000,-0.505534,0.105365,0.189242,-1.938149,-1.952615,0.508137,-0.000419,0.000005,0.000567,-0.000073,0.005181,-0.000070
3610.256000,-0.505544,0.105352,0.189242,-1.938089,-1.952647,0.508158,-0.001027,0.000006,0.002337,-0.000165,0.010683,-0.000107
3610.264000,-0.505551,0.105364,0.189262,-1.938125,-1.952525,0.508255,-0.001152,0.000002,-0.000208,-0.000098,0.004572,-0.000086
3610.272000,-0.505550,0.105353,0.189251,-1.938091,-1.952597,0.508184,-0.000805,0.000002,0.000755,-0.000093,0.005258,-0.000066
3610.280000,-0.505553,0.105377,0.189265,-1.938125,-1.952495,0.508243,-0.000648,0.000002,0.000866,-0.000082,0.004788,-0.000054
3610.288000,-0.505556,0.105352,0.189246,-1.938071,-1.952581,0.508228,-0.000424,0.000002,0.000469,-0.000053,0.003110,-0.000038
3610.296000,-0.505559,0.105367,0.189262,-1.938068,-1.952519,0.508229,-0.000439,-0.000001,-0.001336,-0.000005,-0.000925,-0.000028
3610.304000,-0.505565,0.105365,0.189236,-1.938151,-1.952514,0.508212,-0.000401,-0.000001,-0.001386,-0.000000,-0.001237,-0.000025
3610.312000,-0.505577,0.105360,0.189274,-1.938001,-1.952479,0.508330,-0.001000,0.000002,0.001499,-0.000120,0.006695,-0.000066
3610.320000,-0.505581,0.105337,0.189274,-1.937948,-1.952542,0.508409,-0.000733,0.000001,0.000802,-0.000081,0.004352,-0.000049
3610.328000,-0.505580,0.105345,0.189252,-1.938025,-1.952538,0.508323,-0.000538,-0.000001,-0.000850,-0.000023,0.000134,-0.000031
3610.336000,-0.505579,0.105353,0.189253,-1.938027,-1.952529,0.508280,-0.000375,-0.000000,-0.000419,-0.000021,0.000584,-0.000024
3610.344000,-0.505584,0.105358,0.189257,-1.938045,-1.952487,0.508341,-0.000337,0.000000,-0.000002,-0.000029,0.001375,-0.000024
3610.352000,-0.505591,0.105361,0.189239,-1.938034,-1.952475,0.508277,-0.000633,0.000001,0.000857,-0.000074,0.004093,-0.000042
3610.360000,-0.505599,0.105364,0.189272,-1.937979,-1.952443,0.508406,-0.000685,0.000000,0.000141,-0.000059,0.002674,-0.000042
3610.368000,-0.505603,0.105365,0.189263,-1.937926,-1.952452,0.508405,-0.000522,-0.000000,-0.000315,-0.000035,0.001212,-0.000032
3610.376000,-0.505591,0.105383,0.189253,-1.938032,-1.952419,0.508352,-0.000396,0.000000,-0.000012,-0.000033,0.001519,-0.000027
3610.384000,-0.505615,0.105332,0.189263,-1.937914,-1.952499,0.508456,-0.000385,0.000001,0.000133,-0.000037,0.001807,-0.000027
3610.392000,-0.505613,0.105348,0.189279,-1.937933,-1.952401,0.508438,-0.000662,-0.000001,-0.000599,-0.000038,0.000987,-0.000037
3610.400000,-0.505610,0.105383,0.189271,-1.938006,-1.952321,0.508457,-0.000622,0.000000,-0.000048,-0.000049,0.002080,-0.000038
3610.408000,-0.505618,0.105377,0.189261,-1.937970,-1.952355,0.508454,-0.000494,0.000001,0.000320,-0.000050,0.002526,-0.000033
3610.416000,-0.505619,0.105383,0.189266,-1.937981,-1.952342,0.508451,-0.000483,0.000001,0.000475,-0.000053,0.002832,-0.000033
3610.424000,-0.505624,0.105379,0.189256,-1.937960,-1.952332,0.508439,-0.000566,-0.000001,-0.000840,-0.000025,0.000282,-0.000033
3610.432000,-0.505628,0.105376,0.189262,-1.937908,-1.952320,0.508538,-0.000582,0.000005,-0.000195,-0.000072,0.004687,-0.000087
3610.440000,-0.505630,0.105381,0.189265,-1.937893,-1.952310,0.508566,-0.000551,0.000005,0.000231,-0.000081,0.005531,-0.000088
3610.448000,-0.505640,0.105364,0.189248,-1.937878,-1.952286,0.508604,-0.000753,0.000003,-0.000639,-0.000063,0.003105,-0.000075
3610.456000,-0.505654,0.105351,0.189261,-1.937876,-1.952309,0.508604,-0.001171,0.000004,0.001601,-0.000146,0.008450,-0.000093
3610.464000,-0.505656,0.105364,0.189283,-1.937794,-1.952248,0.508683,-0.000792,0.000003,0.001032,-0.000099,0.005751,-0.000065
3610.472000,-0.505653,0.105350,0.189231,-1.937876,-1.952366,0.508591,-0.000551,0.000001,-0.000417,-0.000040,0.001658,-0.000043
3610.480000,-0.505650,0.105377,0.189243,-1.937926,-1.952283,0.508543,-0.000431,0.000000,-0.000759,-0.000021,0.000412,-0.000032
3610.488000,-0.505652,0.105378,0.189271,-1.937848,-1.952245,0.508599,-0.000337,0.000000,-0.000373,-0.000022,0.000862,-0.000027
3610.496000,-0.505666,0.105364,0.189273,-1.937769,-1.952268,0.508677,-0.001414,0.000004,0.002890,-0.000188,0.010961,-0.000094
3610.504000,-0.505673,0.105355,0.189284,-1.937772,-1.952242,0.508771,-0.000715,-0.000000,-0.000457,-0.000047,0.001591,-0.000043
3610.512000,-0.505674,0.105345,0.189233,-1.937827,-1.952327,0.508622,-0.000474,-0.000000,-0.000536,-0.000026,0.000675,-0.000030
3610.520000,-0.505673,0.105360,0.189262,-1.937782,-1.952245,0.508662,-0.000342,0.000000,-0.000171,-0.000026,0.001069,-0.000024
3610.528000,-0.505680,0.105360,0.189252,-1.937810,-1.952250,0.508644,-0.000397,-0.000001,-0.001478,0.000005,-0.001688,-0.000020
3610.536000,-0.505686,0.105354,0.189249,-1.937803,-1.952237,0.508648,-0.000860,-0.000000,-0.000190,-0.000063,0.002410,-0.000048
3610.544000,-0.505694,0.105353,0.189253,-1.937725,-1.952238,0.508728,-0.000781,0.000001,0.000849,-0.000085,0.004433,-0.000049
3610.552000,-0.505697,0.105364,0.189275,-1.937731,-1.952180,0.508780,-0.000498,0.000001,0.000292,-0.000048,0.002396,-0.000032
3610.560000,-0.505698,0.105365,0.189262,-1.937796,-1.952145,0.508759,-0.000485,-0.000001,-0.000815,-0.000018,-0.000063,-0.000026
3610.568000,-0.505705,0.105368,0.189252,-1.937735,-1.952183,0.508695,-0.000891,0.000001,0.000535,-0.000084,0.004040,-0.000052
3610.576000,-0.505712,0.105346,0.189261,-1.937700,-1.952218,0.508790,-0.000810,0.000001,0.001140,-0.000094,0.005138,-0.000051
3610.584000,-0.505710,0.105360,0.189242,-1.937746,-1.952181,0.508740,-0.000475,0.000001,0.000417,-0.000050,0.002607,-0.000031
3610.592000,-0.505709,0.105353,0.189252,-1.937720,-1.952161,0.508801,-0.000497,-0.000000,-0.001430,-0.000010,-0.000695,-0.000036
3610.600000,-0.505712,0.105374,0.189259,-1.937701,-1.952159,0.508835,-0.000392,0.000001,-0.000661,-0.000022,0.000690,-0.000034
3610.608000,-0.505728,0.105360,0.189258,-1.937675,-1.952107,0.508846,-0.001303,0.000004,0.002507,-0.000174,0.010209,-0.000093
3610.616000,-0.505731,0.105358,0.189260,-1.937630,-1.952120,0.508897,-0.000675,0.000002,0.000758,-0.000081,0.004601,-0.000054
3610.624000,-0.505726,0.105365,0.189249,-1.937698,-1.952065,0.508883,-0.000527,0.000002,-0.000202,-0.000050,0.002679,-0.000053
3610.632000,-0.505741,0.105349,0.189250,-1.937644,-1.952092,0.508875,-0.000533,0.000001,-0.000897,-0.000032,0.001174,-0.000050
3610.640000,-0.505742,0.105385,0.189278,-1.937653,-1.951972,0.509035,-0.001022,0.000003,0.001190,-0.000124,0.007132,-0.000084
3610.648000,-0.505746,0.105363,0.189289,-1.937627,-1.951980,0.509040,-0.000709,0.000003,0.000982,-0.000092,0.005536,-0.000063
3610.656000,-0.505751,0.105345,0.189278,-1.937566,-1.952083,0.509004,-0.000449,0.000002,0.000549,-0.000059,0.003566,-0.000043
3610.664000,-0.505754,0.105360,0.189278,-1.937582,-1.952010,0.508984,-0.000587,-0.000001,-0.001744,-0.000007,-0.001256,-0.000036
3610.672000,-0.505763,0.105364,0.189259,-1.937629,-1.951998,0.509003,-0.000904,0.000000,-0.000142,-0.000072,0.003024,-0.000057
3610.680000,-0.505765,0.105369,0.189308,-1.937523,-1.951908,0.509039,-0.001149,0.000003,0.001888,-0.000142,0.008052,-0.000077
3610.688000,-0.505769,0.105359,0.189270,-1.937582,-1.951991,0.509022,-0.000578,0.000001,0.000550,-0.000064,0.003441,-0.000041
3610.696000,-0.505774,0.105365,0.189251,-1.937555,-1.952009,0.509009,-0.000505,-0.000001,-0.001277,-0.000010,-0.000830,-0.000028
3610.704000,-0.505778,0.105347,0.189280,-1.937521,-1.952023,0.509044,-0.000362,-0.000000,-0.000697,-0.000014,-0.000010,-0.000023
3610.712000,-0.505777,0.105366,0.189281,-1.937529,-1.951955,0.509053,-0.000292,0.000000,-0.000218,-0.000020,0.000791,-0.000021
3610.720000,-0.505786,0.105359,0.189296,-1.937510,-1.951917,0.509129,-0.000949,0.000002,0.001717,-0.000120,0.006858,-0.000062
3610.728000,-0.505794,0.105364,0.189279,-1.937497,-1.951932,0.509132,-0.000771,-0.000000,-0.000275,-0.000054,0.001960,-0.000043
3610.736000,-0.505792,0.105377,0.189272,-1.937556,-1.951893,0.509098,-0.000507,-0.000000,-0.000230,-0.000035,0.001279,-0.000030
3610.744000,-0.505799,0.105364,0.189285,-1.937521,-1.951886,0.509163,-0.000469,0.000001,0.000271,-0.000046,0.002252,-0.000030
3610.752000,-0.505801,0.105359,0.189296,-1.937422,-1.951896,0.509193,-0.000555,0.000001,0.000510,-0.000058,0.003019,-0.000035
3610.760000,-0.505806,0.105377,0.189299,-1.937450,-1.951806,0.509233,-0.000983,0.000001,0.000536,-0.000091,0.004289,-0.000057
3610.768000,-0.505824,0.105351,0.189314,-1.937333,-1.951815,0.509364,-0.000957,0.000004,0.001281,-0.000127,0.007750,-0.000091
3610.776000,-0.505815,0.105365,0.189297,-1.937368,-1.951815,0.509286,-0.000577,0.000004,0.000745,-0.000085,0.005497,-0.000070
3610.784000,-0.505825,0.105346,0.189306,-1.937343,-1.951843,0.509323,-0.000429,0.000003,0.000339,-0.000059,0.003810,-0.000054
3610.808000,-0.505840,0.105360,0.189320,-1.937349,-1.951694,0.509399,-0.000756,0.000001,0.000348,-0.000075,0.003805,-0.000054
3610.816000,-0.505835,0.105365,0.189303,-1.937339,-1.951785,0.509329,-0.000464,0.000001,0.000253,-0.000049,0.002646,-0.000037
3610.824000,-0.505844,0.105359,0.189295,-1.937321,-1.951765,0.509367,-0.000347,0.000001,0.000049,-0.000034,0.001754,-0.000029
3610.832000,-0.505856,0.105344,0.189313,-1.937300,-1.951762,0.509461,-0.001342,0.000001,0.001132,-0.000137,0.006882,-0.000082
3610.840000,-0.505855,0.105347,0.189297,-1.937344,-1.951741,0.509398,-0.000979,0.000002,0.001096,-0.000108,0.005713,-0.000063
3610.848000,-0.505858,0.105357,0.189289,-1.937337,-1.951769,0.509397,-0.000523,0.000001,0.000452,-0.000056,0.002962,-0.000036
3610.856000,-0.505860,0.105353,0.189286,-1.937276,-1.951765,0.509400,-0.000376,0.000001,0.000077,-0.000035,0.001677,-0.000027
3610.864000,-0.505859,0.105366,0.189274,-1.937318,-1.951755,0.509348,-0.000340,-0.000000,-0.000644,-0.000013,-0.000034,-0.000021
3610.872000,-0.505865,0.105345,0.189302,-1.937229,-1.951799,0.509443,-0.000305,-0.000000,-0.000744,-0.000007,-0.000369,-0.000018
3610.880000,-0.505874,0.105351,0.189278,-1.937292,-1.951709,0.509373,-0.000279,-0.000000,-0.000395,-0.000014,0.000321,-0.000019
3610.888000,-0.505865,0.105366,0.189277,-1.937355,-1.951698,0.509383,-0.000273,0.000000,-0.000308,-0.000016,0.000493,-0.000019
3610.896000,-0.505878,0.105351,0.189270,-1.937339,-1.951745,0.509428,-0.000502,-0.000000,-0.000521,-0.000028,0.000675,-0.000029
3610.904000,-0.505889,0.105360,0.189297,-1.937214,-1.951670,0.509491,-0.001203,-0.000000,-0.000221,-0.000088,0.003321,-0.000065
3610.912000,-0.505886,0.105355,0.189290,-1.937249,-1.951711,0.509536,-0.000586,0.000000,-0.000005,-0.000048,0.002046,-0.000036
3610.920000,-0.505885,0.105353,0.189282,-1.937262,-1.951725,0.509446,-0.000390,0.000000,0.000077,-0.000035,0.001668,-0.000026
3610.928000,-0.505892,0.105362,0.189297,-1.937196,-1.951674,0.509567,-0.000324,0.000001,0.000184,-0.000033,0.001716,-0.000024
3610.936000,-0.505899,0.105354,0.189293,-1.937241,-1.951626,0.509528,-0.000845,-0.000001,-0.000707,-0.000049,0.001241,-0.000045
3610.944000,-0.505904,0.105352,0.189308,-1.937215,-1.951611,0.509596,-0.000830,-0.000000,-0.000355,-0.000059,0.002161,-0.000049
3610.952000,-0.505906,0.105361,0.189304,-1.937220,-1.951551,0.509579,-0.000560,0.000001,0.000244,-0.000054,0.002708,-0.000039
3610.960000,-0.505909,0.105378,0.189300,-1.937200,-1.951536,0.509594,-0.000392,0.000001,0.000068,-0.000037,0.001845,-0.000030
3610.968000,-0.505916,0.105349,0.189288,-1.937160,-1.951581,0.509600,-0.000466,0.000002,-0.000695,-0.000036,0.001763,-0.000053
3610.976000,-0.505920,0.105357,0.189278,-1.937141,-1.951609,0.509645,-0.000466,0.000002,-0.000695,-0.000036,0.001763,-0.000053
3610.984000,-0.505929,0.105341,0.189287,-1.937111,-1.951589,0.509668,-0.000758,0.000003,0.000166,-0.000081,0.004476,-0.000072
3610.992000,-0.505925,0.105377,0.189290,-1.937132,-1.951493,0.509688,-0.000699,0.000003,0.000473,-0.000079,0.004491,-0.000062
3611.000000,-0.505930,0.105356,0.189286,-1.937112,-1.951561,0.509726,-0.000449,0.000002,0.000322,-0.000053,0.003134,-0.000043
3611.008000,-0.505930,0.105382,0.189293,-1.937157,-1.951477,0.509702,-0.000367,0.000001,0.000130,-0.000040,0.002276,-0.000035
3611.016000,-0.505941,0.105389,0.189318,-1.937108,-1.951397,0.509771,-0.001272,0.000002,0.001357,-0.000139,0.007385,-0.000083
3611.024000,-0.505958,0.105342,0.189316,-1.936996,-1.951488,0.509802,-0.001238,0.000003,0.001946,-0.000151,0.008469,-0.000082
3611.032000,-0.505945,0.105364,0.189293,-1.937099,-1.951511,0.509729,-0.000598,0.000001,0.000539,-0.000065,0.003494,-0.000043
3611.040000,-0.505947,0.105363,0.189278,-1.937133,-1.951504,0.509738,-0.000490,-0.000001,-0.000933,-0.000018,-0.000101,-0.000029
3611.048000,-0.505957,0.105347,0.189295,-1.936980,-1.951571,0.509743,-0.000391,-0.000001,-0.001048,-0.000007,-0.000695,-0.000023
3611.056000,-0.505967,0.105346,0.189294,-1.937004,-1.951507,0.509810,-0.000327,0.000000,-0.000377,-0.000019,0.000561,-0.000022
3611.064000,-0.505966,0.105379,0.189314,-1.937057,-1.951378,0.509795,-0.000926,0.000002,0.001298,-0.000108,0.005929,-0.000060
3611.072000,-0.505972,0.105363,0.189305,-1.937054,-1.951422,0.509855,-0.000671,0.000000,-0.000278,-0.000048,0.001754,-0.000040
3611.080000,-0.505977,0.105346,0.189308,-1.937007,-1.951438,0.509873,-0.000433,0.000000,-0.000160,-0.000033,0.001337,-0.000029
3611.088000,-0.505983,0.105353,0.189329,-1.936953,-1.951377,0.509929,-0.000410,0.000001,0.000150,-0.000039,0.001951,-0.000029
3611.096000,-0.505983,0.105363,0.189299,-1.937040,-1.951407,0.509877,-0.000649,-0.000000,-0.000632,-0.000037,0.000915,-0.000037
3611.104000,-0.505995,0.105354,0.189311,-1.936977,-1.951348,0.509923,-0.001215,0.000001,0.001184,-0.000127,0.006499,-0.000073
3611.112000,-0.506004,0.105354,0.189336,-1.936883,-1.951345,0.509974,-0.000918,0.000001,0.000354,-0.000083,0.003839,-0.000055
3611.120000,-0.506002,0.105352,0.189323,-1.936927,-1.951379,0.509960,-0.000516,0.000001,0.000118,-0.000046,0.002181,-0.000034
3611.128000,-0.506002,0.105359,0.189312,-1.936957,-1.951356,0.509937,-0.000435,0.000001,0.000290,-0.000045,0.002329,-0.000031
3611.136000,-0.506011,0.105374,0.189328,-1.936897,-1.951311,0.510041,-0.001030,0.000000,-0.000115,-0.000079,0.003129,-0.000058
3611.144000,-0.506017,0.105339,0.189309,-1.936900,-1.951379,0.510015,-0.000708,0.000000,-0.000164,-0.000053,0.002109,-0.000042
3611.152000,-0.506019,0.105341,0.189300,-1.936917,-1.951361,0.509982,-0.000436,0.000000,0.000044,-0.000038,0.001759,-0.000029
3611.160000,-0.506026,0.105354,0.189340,-1.936852,-1.951265,0.510066,-0.000323,0.000000,0.000021,-0.000029,0.001375,-0.000023
3611.168000,-0.506030,0.105346,0.189321,-1.936795,-1.951358,0.510057,-0.000420,-0.000002,-0.001775,0.000011,-0.002282,-0.000020
3611.176000,-0.506031,0.105379,0.189310,-1.936928,-1.951217,0.510012,-0.001095,0.000001,0.001022,-0.000113,0.005756,-0.000066
3611.184000,-0.506034,0.105365,0.189313,-1.936867,-1.951237,0.510083,-0.000723,0.000003,0.000919,-0.000094,0.005631,-0.000067
3611.192000,-0.506036,0.105378,0.189320,-1.936825,-1.951188,0.510111,-0.000476,0.000003,0.000554,-0.000065,0.004131,-0.000053
3611.200000,-0.506036,0.105383,0.189317,-1.936885,-1.951166,0.510132,-0.000377,0.000003,0.000277,-0.000051,0.003245,-0.000047
3611.208000,-0.506048,0.105352,0.189302,-1.936847,-1.951244,0.510127,-0.000433,0.000002,-0.000581,-0.000038,0.002065,-0.000055
3611.216000,-0.506050,0.105366,0.189331,-1.936825,-1.951116,0.510197,-0.000967,0.000004,0.001192,-0.000125,0.007462,-0.000089
3611.224000,-0.506059,0.105346,0.189324,-1.936733,-1.951221,0.510216,-0.000842,0.000004,0.001432,-0.000120,0.007506,-0.000082
3611.232000,-0.506055,0.105358,0.189313,-1.936840,-1.951165,0.510194,-0.000508,0.000003,0.000664,-0.000070,0.004337,-0.000053
3611.240000,-0.506063,0.105358,0.189320,-1.936780,-1.951175,0.510217,-0.000495,-0.000000,-0.001325,-0.000013,-0.000355,-0.000038
3611.248000,-0.506072,0.105345,0.189308,-1.936786,-1.951186,0.510242,-0.000522,-0.000001,-0.002076,0.000006,-0.002129,-0.000032
3611.256000,-0.506078,0.105357,0.189339,-1.936731,-1.951130,0.510304,-0.000949,0.000002,0.001028,-0.000106,0.005737,-0.000065
3611.264000,-0.506076,0.105359,0.189318,-1.936739,-1.951173,0.510219,-0.000630,0.000002,0.000762,-0.000074,0.004136,-0.000046
3611.272000,-0.506076,0.105353,0.189293,-1.936770,-1.951205,0.510183,-0.000613,-0.000002,-0.002360,0.000010,-0.002824,-0.000030
3611.280000,-0.506074,0.105377,0.189302,-1.936791,-1.951132,0.510202,-0.000415,-0.000001,-0.001211,-0.000005,-0.000935,-0.000024
3611.288000,-0.506082,0.105365,0.189333,-1.936695,-1.951151,0.510252,-0.000317,0.000000,-0.000355,-0.000019,0.000613,-0.000022
3611.296000,-0.506093,0.105358,0.189302,-1.936791,-1.951112,0.510270,-0.001187,0.000003,0.002415,-0.000157,0.009102,-0.000077
3611.304000,-0.506100,0.105362,0.189305,-1.936695,-1.951131,0.510220,-0.000573,0.000001,0.000697,-0.000065,0.003566,-0.000039
3611.312000,-0.506095,0.105360,0.189313,-1.936741,-1.951097,0.510270,-0.000430,0.000000,-0.000276,-0.000029,0.000997,-0.000027
3611.320000,-0.506095,0.105365,0.189310,-1.936734,-1.951119,0.510262,-0.000344,-0.000000,-0.000518,-0.000016,0.000206,-0.000021
3611.328000,-0.506112,0.105333,0.189328,-1.936665,-1.951107,0.510398,-0.000320,0.000000,-0.000260,-0.000020,0.000671,-0.000020
3611.336000,-0.506110,0.105349,0.189341,-1.936686,-1.951035,0.510355,-0.000695,0.000001,0.001152,-0.000086,0.004812,-0.000045
3611.344000,-0.506109,0.105365,0.189313,-1.936730,-1.951043,0.510335,-0.000656,0.000002,0.001192,-0.000084,0.004774,-0.000043
3611.352000,-0.506109,0.105377,0.189285,-1.936788,-1.951055,0.510276,-0.000554,-0.000002,-0.001372,-0.000008,-0.001146,-0.000026
3611.360000,-0.506116,0.105353,0.189327,-1.936674,-1.951057,0.510371,-0.000395,-0.000001,-0.000940,-0.000008,-0.000667,-0.000020
3611.368000,-0.506119,0.105342,0.189298,-1.936669,-1.951115,0.510319,-0.000284,-0.000000,-0.000364,-0.000014,0.000263,-0.000017
3611.376000,-0.506124,0.105356,0.189331,-1.936646,-1.951021,0.510470,-0.000254,0.000000,-0.000086,-0.000019,0.000786,-0.000016
3611.384000,-0.506128,0.105359,0.189343,-1.936600,-1.950980,0.510471,-0.000849,0.000002,0.001592,-0.000108,0.006149,-0.000054
3611.392000,-0.506133,0.105368,0.189304,-1.936657,-1.950971,0.510379,-0.000731,0.000002,0.000161,-0.000075,0.004059,-0.000065
3611.400000,-0.506141,0.105353,0.189334,-1.936567,-1.950944,0.510530,-0.000517,0.000002,-0.000216,-0.000049,0.002626,-0.000053
3611.408000,-0.506143,0.105353,0.189332,-1.936554,-1.950955,0.510526,-0.000432,0.000003,0.000226,-0.000054,0.003355,-0.000050
3611.416000,-0.506149,0.105359,0.189354,-1.936520,-1.950872,0.510612,-0.000892,0.000004,0.001687,-0.000127,0.007812,-0.000079
3611.424000,-0.506157,0.105347,0.189347,-1.936486,-1.950908,0.510615,-0.000862,0.000001,-0.000423,-0.000066,0.002741,-0.000062
3611.432000,-0.506156,0.105359,0.189342,-1.936509,-1.950907,0.510584,-0.000521,0.000001,-0.000231,-0.000043,0.001955,-0.000042
3611.440000,-0.506158,0.105354,0.189340,-1.936483,-1.950898,0.510596,-0.000366,0.000001,0.000007,-0.000036,0.001893,-0.000033
3611.448000,-0.506162,0.105359,0.189354,-1.936512,-1.950839,0.510647,-0.000341,0.000001,0.000237,-0.000039,0.002200,-0.000030
3611.456000,-0.506162,0.105367,0.189359,-1.936481,-1.950825,0.510646,-0.000892,0.000003,0.001798,-0.000121,0.007103,-0.000063
3611.464000,-0.506168,0.105346,0.189355,-1.936486,-1.950890,0.510653,-0.000642,-0.000000,-0.000634,-0.000037,0.001006,-0.000039
3611.472000,-0.506161,0.105378,0.189319,-1.936542,-1.950869,0.510574,-0.000426,0.000000,-0.000330,-0.000028,0.000992,-0.000028
3611.480000,-0.506171,0.105359,0.189321,-1.936490,-1.950910,0.510592,-0.000309,0.000000,-0.000098,-0.000025,0.001121,-0.000023
3611.488000,-0.506173,0.105391,0.189344,-1.936544,-1.950770,0.510626,-0.000302,0.000000,-0.000072,-0.000025,0.001126,-0.000022
3611.496000,-0.506185,0.105366,0.189341,-1.936480,-1.950799,0.510671,-0.001096,0.000000,0.000280,-0.000094,0.004121,-0.000062
3611.504000,-0.506186,0.105355,0.189327,-1.936470,-1.950901,0.510581,-0.000682,0.000001,0.000534,-0.000069,0.003470,-0.000042
3611.512000,-0.506190,0.105342,0.189342,-1.936445,-1.950858,0.510673,-0.000589,0.000001,0.000751,-0.000068,0.003681,-0.000039
3611.520000,-0.506190,0.105347,0.189336,-1.936452,-1.950870,0.510669,-0.000392,0.000001,0.000317,-0.000041,0.002171,-0.000027
3611.528000,-0.506195,0.105351,0.189320,-1.936440,-1.950892,0.510685,-0.000193,-0.000001,-0.001268,0.000015,-0.001865,-0.000010
3611.536000,-0.506201,0.105365,0.189348,-1.936422,-1.950815,0.510707,-0.000984,0.000001,0.000946,-0.000102,0.005229,-0.000059
3611.544000,-0.506208,0.105352,0.189318,-1.936437,-1.950859,0.510697,-0.000882,0.000000,0.000145,-0.000074,0.003187,-0.000051
3611.552000,-0.506205,0.105353,0.189305,-1.936469,-1.950838,0.510680,-0.000503,0.000000,0.000032,-0.000042,0.001864,-0.000031
3611.560000,-0.506202,0.105367,0.189330,-1.936440,-1.950797,0.510673,-0.000350,0.000000,0.000049,-0.000031,0.001466,-0.000024
3611.568000,-0.506209,0.105376,0.189313,-1.936461,-1.950818,0.510704,-0.000483,-0.000002,-0.002186,0.000017,-0.003049,-0.000020
3611.576000,-0.506211,0.105357,0.189316,-1.936422,-1.950849,0.510725,-0.000822,0.000000,0.000258,-0.000072,0.003264,-0.000048
3611.584000,-0.506222,0.105352,0.189344,-1.936365,-1.950785,0.510803,-0.000767,0.000001,0.000994,-0.000088,0.004721,-0.000049
3611.592000,-0.506221,0.105363,0.189326,-1.936422,-1.950760,0.510818,-0.000462,0.000001,0.000409,-0.000049,0.002574,-0.000031
3611.600000,-0.506223,0.105347,0.189300,-1.936423,-1.950813,0.510737,-0.000431,-0.000001,-0.001017,-0.000010,-0.000542,-0.000025
3611.608000,-0.506223,0.105375,0.189258,-1.936518,-1.950833,0.510682,-0.000367,-0.000001,-0.001197,-0.000001,-0.001117,-0.000021
3611.616000,-0.506234,0.105358,0.189317,-1.936384,-1.950779,0.510790,-0.000302,0.000000,-0.000398,-0.000017,0.000446,-0.000021
3611.624000,-0.506243,0.105354,0.189344,-1.936275,-1.950749,0.510843,-0.001008,0.000002,0.001861,-0.000129,0.007400,-0.000066
