timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5470.248000,-0.434310,0.079654,0.333874,-0.560712,-0.570977,1.576188,0.014568,0.001226,0.010778,-0.010108,0.123868,-0.001540
5470.256000,-0.434191,0.079680,0.333953,-0.559943,-0.570133,1.576315,0.014036,0.001205,0.009149,-0.010403,0.127003,-0.001645
5470.264000,-0.434076,0.079692,0.334029,-0.559163,-0.569303,1.576586,0.014514,0.001241,0.010573,-0.010526,0.128633,-0.001620
5470.272000,-0.433972,0.079713,0.334100,-0.558489,-0.568528,1.576771,0.014365,0.001228,0.010063,-0.010459,0.127836,-0.001625
5470.280000,-0.433853,0.079698,0.334178,-0.557647,-0.567692,1.577101,0.013218,0.001131,0.007913,-0.009790,0.119541,-0.001572
5470.288000,-0.433750,0.079719,0.334229,-0.556964,-0.566916,1.577236,0.014388,0.001224,0.010946,-0.010237,0.125233,-0.001553
5470.296000,-0.433632,0.079744,0.334325,-0.556224,-0.566034,1.577397,0.013962,0.001198,0.009496,-0.010304,0.125828,-0.001613
5470.304000,-0.433521,0.079741,0.334390,-0.555441,-0.565224,1.577659,0.013309,0.001131,0.007173,-0.009796,0.119747,-0.001600
5470.312000,-0.433415,0.079739,0.334453,-0.554703,-0.564459,1.577881,0.014781,0.001256,0.011178,-0.010490,0.128300,-0.001591
5470.320000,-0.433305,0.079760,0.334523,-0.553981,-0.563619,1.578064,0.013244,0.001134,0.008442,-0.009779,0.119407,-0.001549
5470.328000,-0.433201,0.079774,0.334579,-0.553318,-0.562874,1.578269,0.012906,0.001096,0.006842,-0.009498,0.116111,-0.001554
5470.336000,-0.433092,0.079786,0.334649,-0.552574,-0.562093,1.578475,0.014055,0.001187,0.010397,-0.009855,0.120710,-0.001500
5470.344000,-0.432982,0.079771,0.334724,-0.551806,-0.561286,1.578720,0.013148,0.001117,0.007322,-0.009630,0.117673,-0.001561
5470.352000,-0.432874,0.079812,0.334782,-0.551159,-0.560499,1.578877,0.014467,0.001230,0.010606,-0.010335,0.126432,-0.001580
5470.360000,-0.432765,0.079792,0.334854,-0.550333,-0.559729,1.579134,0.013522,0.001155,0.008535,-0.009931,0.121261,-0.001572
5470.368000,-0.432662,0.079806,0.334906,-0.549626,-0.558950,1.579325,0.013150,0.001121,0.007855,-0.009653,0.117917,-0.001544
5470.376000,-0.432557,0.079840,0.334969,-0.548960,-0.558196,1.579448,0.013434,0.001142,0.007700,-0.009842,0.120345,-0.001587
5470.384000,-0.432429,0.079846,0.335065,-0.548168,-0.557244,1.579699,0.013380,0.001136,0.008111,-0.009733,0.118997,-0.001551
5470.392000,-0.432334,0.079842,0.335107,-0.547461,-0.556510,1.579949,0.012845,0.001095,0.007428,-0.009467,0.115624,-0.001523
5470.400000,-0.432233,0.079842,0.335167,-0.546756,-0.555805,1.580164,0.013777,0.001170,0.009823,-0.009849,0.120402,-0.001512
5470.408000,-0.432111,0.079850,0.335265,-0.545954,-0.554899,1.580398,0.013358,0.001139,0.008396,-0.009781,0.119426,-0.001547
5470.416000,-0.432022,0.079858,0.335300,-0.545343,-0.554227,1.580543,0.012924,0.001099,0.007080,-0.009524,0.116311,-0.001544
5470.424000,-0.431900,0.079894,0.335400,-0.544586,-0.553375,1.580691,0.014299,0.001207,0.010516,-0.010029,0.122807,-0.001524
5470.432000,-0.431811,0.079889,0.335430,-0.543946,-0.552707,1.580933,0.013405,0.001139,0.007724,-0.009807,0.119842,-0.001576
5470.440000,-0.431708,0.079908,0.335489,-0.543267,-0.551966,1.581077,0.013044,0.001107,0.007023,-0.009589,0.117196,-0.001559
5470.448000,-0.431602,0.079891,0.335557,-0.542530,-0.551134,1.581329,0.013968,0.001191,0.009398,-0.010151,0.123927,-0.001579
5470.456000,-0.431490,0.079913,0.335621,-0.541777,-0.550356,1.581500,0.013518,0.001148,0.007948,-0.009873,0.120616,-0.001578
5470.464000,-0.431377,0.079925,0.335686,-0.541061,-0.549497,1.581733,0.013029,0.001104,0.006635,-0.009582,0.117081,-0.001570
5470.472000,-0.431273,0.079935,0.335730,-0.540334,-0.548773,1.581931,0.014096,0.001190,0.009583,-0.009969,0.122003,-0.001542
5470.480000,-0.431156,0.079938,0.335810,-0.539575,-0.547901,1.582160,0.013293,0.001130,0.007836,-0.009729,0.118810,-0.001553
5470.488000,-0.431062,0.079957,0.335848,-0.538889,-0.547222,1.582299,0.012784,0.001087,0.007163,-0.009406,0.114893,-0.001516
5470.496000,-0.430951,0.079960,0.335924,-0.538196,-0.546382,1.582545,0.012839,0.001093,0.007404,-0.009442,0.115289,-0.001513
5470.504000,-0.430859,0.079967,0.335971,-0.537561,-0.545702,1.582735,0.013221,0.001124,0.008218,-0.009633,0.117650,-0.001521
5470.512000,-0.430757,0.079969,0.336029,-0.536842,-0.544956,1.582961,0.012912,0.001095,0.007325,-0.009432,0.115208,-0.001514
5470.520000,-0.430658,0.079982,0.336081,-0.536184,-0.544252,1.583094,0.012857,0.001085,0.006107,-0.009412,0.115041,-0.001554
5470.528000,-0.430549,0.079993,0.336154,-0.535487,-0.543446,1.583297,0.013109,0.001105,0.007464,-0.009413,0.115123,-0.001508
5470.536000,-0.430446,0.080001,0.336196,-0.534763,-0.542682,1.583485,0.012455,0.001049,0.006233,-0.009050,0.110651,-0.001482
5470.544000,-0.430347,0.080014,0.336249,-0.534094,-0.541972,1.583647,0.012975,0.001104,0.006925,-0.009606,0.117271,-0.001558
5470.552000,-0.430250,0.080008,0.336305,-0.533417,-0.541226,1.583877,0.012886,0.001099,0.007101,-0.009575,0.116793,-0.001545
5470.560000,-0.430146,0.080027,0.336349,-0.532712,-0.540457,1.584024,0.013110,0.001108,0.007407,-0.009492,0.116011,-0.001522
5470.568000,-0.430040,0.080034,0.336414,-0.531996,-0.539707,1.584236,0.012649,0.001072,0.006553,-0.009307,0.113655,-0.001515
5470.576000,-0.429951,0.080033,0.336456,-0.531405,-0.539025,1.584441,0.012225,0.001035,0.005878,-0.009020,0.110129,-0.001484
5470.584000,-0.429836,0.080057,0.336515,-0.530648,-0.538211,1.584592,0.012993,0.001091,0.007287,-0.009273,0.113471,-0.001486
5470.592000,-0.429746,0.080058,0.336552,-0.530014,-0.537531,1.584803,0.012946,0.001100,0.007523,-0.009498,0.115944,-0.001515
5470.600000,-0.429645,0.080080,0.336610,-0.529385,-0.536768,1.584961,0.012618,0.001080,0.007514,-0.009409,0.114739,-0.001496
5470.608000,-0.429543,0.080077,0.336668,-0.528668,-0.536038,1.585181,0.012524,0.001060,0.005950,-0.009248,0.112929,-0.001523
5470.616000,-0.429444,0.080083,0.336711,-0.527966,-0.535309,1.585374,0.012306,0.001040,0.005730,-0.009083,0.110922,-0.001500
5470.624000,-0.429337,0.080101,0.336768,-0.527278,-0.534502,1.585494,0.012922,0.001093,0.007515,-0.009369,0.114463,-0.001491
5470.632000,-0.429232,0.080109,0.336822,-0.526569,-0.533728,1.585725,0.012343,0.001043,0.006109,-0.009048,0.110531,-0.001480
5470.640000,-0.429135,0.080114,0.336876,-0.525902,-0.532982,1.585889,0.012130,0.001029,0.006158,-0.008980,0.109589,-0.001463
5470.648000,-0.429048,0.080117,0.336922,-0.525301,-0.532325,1.586075,0.012242,0.001045,0.006657,-0.009145,0.111480,-0.001474
5470.656000,-0.428948,0.080109,0.336973,-0.524591,-0.531590,1.586300,0.011930,0.001006,0.005149,-0.008790,0.107315,-0.001463
5470.664000,-0.428838,0.080143,0.337033,-0.523914,-0.530826,1.586416,0.012313,0.001041,0.006617,-0.008979,0.109686,-0.001448
5470.672000,-0.428753,0.080154,0.337068,-0.523313,-0.530202,1.586570,0.011648,0.000974,0.005114,-0.008412,0.102931,-0.001397
5470.680000,-0.428657,0.080144,0.337112,-0.522651,-0.529460,1.586800,0.011947,0.001004,0.005154,-0.008740,0.106786,-0.001454
5470.688000,-0.428564,0.080150,0.337149,-0.522010,-0.528767,1.586999,0.012249,0.001039,0.006051,-0.009085,0.110826,-0.001484
5470.696000,-0.428463,0.080167,0.337195,-0.521310,-0.528061,1.587105,0.012251,0.001043,0.006427,-0.009124,0.111266,-0.001477
5470.704000,-0.428364,0.080183,0.337234,-0.520690,-0.527294,1.587306,0.011811,0.000990,0.004696,-0.008649,0.105725,-0.001453
5470.712000,-0.428260,0.080189,0.337291,-0.519982,-0.526497,1.587490,0.012563,0.001066,0.006555,-0.009279,0.113225,-0.001502
5470.720000,-0.428161,0.080195,0.337342,-0.519270,-0.525791,1.587660,0.012347,0.001052,0.006859,-0.009158,0.111672,-0.001467
5470.728000,-0.428072,0.080190,0.337381,-0.518634,-0.525134,1.587879,0.011680,0.000982,0.005024,-0.008560,0.104554,-0.001423
5470.736000,-0.427970,0.080212,0.337432,-0.517983,-0.524366,1.588001,0.011575,0.000976,0.005156,-0.008537,0.104234,-0.001413
5470.744000,-0.427881,0.080212,0.337464,-0.517359,-0.523730,1.588181,0.011743,0.000990,0.005083,-0.008672,0.105868,-0.001440
5470.752000,-0.427786,0.080235,0.337503,-0.516713,-0.523012,1.588307,0.011841,0.000999,0.005238,-0.008752,0.106871,-0.001450
5470.760000,-0.427692,0.080231,0.337537,-0.516076,-0.522266,1.588528,0.012190,0.001033,0.005833,-0.009060,0.110501,-0.001484
5470.768000,-0.427579,0.080233,0.337621,-0.515327,-0.521494,1.588780,0.012141,0.001031,0.005968,-0.009040,0.110214,-0.001474
5470.776000,-0.427501,0.080240,0.337642,-0.514749,-0.520862,1.588893,0.011512,0.000971,0.005076,-0.008513,0.103885,-0.001409
5470.784000,-0.427411,0.080268,0.337671,-0.514176,-0.520205,1.589013,0.011427,0.000961,0.004755,-0.008426,0.102925,-0.001405
5470.792000,-0.427311,0.080263,0.337729,-0.513503,-0.519452,1.589220,0.011776,0.000997,0.005405,-0.008750,0.106732,-0.001440
5470.800000,-0.427211,0.080279,0.337786,-0.512844,-0.518772,1.589390,0.011383,0.000959,0.004744,-0.008420,0.102796,-0.001403
5470.808000,-0.427137,0.080280,0.337794,-0.512280,-0.518169,1.589535,0.011537,0.000972,0.004822,-0.008545,0.104296,-0.001423
5470.816000,-0.427042,0.080289,0.337832,-0.511631,-0.517441,1.589704,0.011974,0.001017,0.005809,-0.008950,0.109106,-0.001461
5470.824000,-0.426948,0.080287,0.337880,-0.510990,-0.516735,1.589931,0.011527,0.000973,0.004955,-0.008558,0.104401,-0.001419
5470.832000,-0.426856,0.080310,0.337924,-0.510391,-0.516081,1.590018,0.011488,0.000965,0.004513,-0.008487,0.103637,-0.001423
5470.840000,-0.426766,0.080323,0.337959,-0.509771,-0.515399,1.590169,0.011839,0.000994,0.004637,-0.008746,0.106814,-0.001466
5470.848000,-0.426680,0.080319,0.337992,-0.509162,-0.514753,1.590377,0.011622,0.000976,0.004497,-0.008583,0.104807,-0.001441
5470.856000,-0.426588,0.080329,0.338038,-0.508551,-0.514042,1.590506,0.011751,0.000992,0.005035,-0.008725,0.106455,-0.001446
5470.864000,-0.426490,0.080329,0.338080,-0.507879,-0.513303,1.590701,0.011595,0.000980,0.005139,-0.008628,0.105213,-0.001423
5470.872000,-0.426390,0.080338,0.338124,-0.507181,-0.512605,1.590891,0.011735,0.000987,0.004736,-0.008690,0.106049,-0.001450
5470.880000,-0.426298,0.080357,0.338145,-0.506543,-0.511882,1.591020,0.011738,0.000988,0.004850,-0.008701,0.106192,-0.001448
5470.888000,-0.426199,0.080349,0.338188,-0.505869,-0.511185,1.591228,0.011093,0.000927,0.003874,-0.008164,0.099705,-0.001383
5470.896000,-0.426109,0.080362,0.338225,-0.505259,-0.510513,1.591375,0.011308,0.000950,0.004401,-0.008368,0.102127,-0.001401
5470.904000,-0.426027,0.080372,0.338243,-0.504671,-0.509910,1.591506,0.011443,0.000967,0.005026,-0.008524,0.103952,-0.001406
5470.912000,-0.425931,0.080399,0.338288,-0.504082,-0.509159,1.591645,0.011038,0.000926,0.004228,-0.008165,0.099710,-0.001370
5470.920000,-0.425848,0.080402,0.338324,-0.503518,-0.508537,1.591787,0.011285,0.000949,0.004529,-0.008371,0.102175,-0.001396
5470.928000,-0.425755,0.080388,0.338374,-0.502845,-0.507860,1.592020,0.011580,0.000974,0.004615,-0.008596,0.104854,-0.001434
5470.936000,-0.425669,0.080399,0.338388,-0.502231,-0.507209,1.592155,0.011219,0.000944,0.004453,-0.008327,0.101587,-0.001390
5470.944000,-0.425594,0.080400,0.338414,-0.501692,-0.506620,1.592317,0.011177,0.000939,0.004258,-0.008283,0.101066,-0.001388
5470.952000,-0.425494,0.080420,0.338459,-0.501059,-0.505905,1.592404,0.011026,0.000919,0.003572,-0.008115,0.099137,-0.001383
5470.960000,-0.425406,0.080443,0.338489,-0.500495,-0.505245,1.592566,0.010904,0.000909,0.003555,-0.008026,0.098091,-0.001367
5470.968000,-0.425317,0.080440,0.338513,-0.499878,-0.504584,1.592745,0.010923,0.000912,0.003684,-0.008056,0.098406,-0.001367
5470.976000,-0.425233,0.080444,0.338551,-0.499300,-0.503935,1.592875,0.011075,0.000928,0.004043,-0.008199,0.100078,-0.001380
5470.984000,-0.425162,0.080429,0.338562,-0.498771,-0.503382,1.593093,0.011358,0.000960,0.004880,-0.008482,0.103354,-0.001400
5470.992000,-0.425061,0.080447,0.338617,-0.498082,-0.502637,1.593248,0.011419,0.000960,0.004454,-0.008486,0.103498,-0.001417
5471.000000,-0.424964,0.080470,0.338654,-0.497445,-0.501943,1.593340,0.011894,0.000998,0.004417,-0.008819,0.107635,-0.001481
5471.008000,-0.424864,0.080484,0.338685,-0.496794,-0.501214,1.593480,0.011436,0.000956,0.003998,-0.008456,0.103264,-0.001429
5471.016000,-0.424787,0.080473,0.338706,-0.496186,-0.500606,1.593709,0.011004,0.000922,0.004030,-0.008157,0.099538,-0.001371
5471.024000,-0.424691,0.080491,0.338756,-0.495566,-0.499937,1.593806,0.011371,0.000959,0.004725,-0.008480,0.103412,-0.001404
5471.032000,-0.424597,0.080504,0.338797,-0.494952,-0.499235,1.594001,0.011037,0.000920,0.003523,-0.008136,0.099400,-0.001386
5471.040000,-0.424501,0.080509,0.338830,-0.494302,-0.498507,1.594147,0.011557,0.000972,0.004547,-0.008599,0.104893,-0.001433
5471.048000,-0.424415,0.080514,0.338856,-0.493685,-0.497879,1.594293,0.011560,0.000976,0.004907,-0.008635,0.105279,-0.001425
5471.056000,-0.424322,0.080503,0.338896,-0.493007,-0.497163,1.594470,0.010814,0.000908,0.003980,-0.008043,0.098080,-0.001349
5471.064000,-0.424244,0.080517,0.338903,-0.492450,-0.496569,1.594614,0.010944,0.000921,0.004292,-0.008162,0.099513,-0.001359
5471.072000,-0.424168,0.080527,0.338934,-0.491968,-0.495978,1.594744,0.010402,0.000871,0.003610,-0.007717,0.094163,-0.001302
5471.080000,-0.424070,0.080553,0.338967,-0.491326,-0.495279,1.594889,0.010574,0.000879,0.003125,-0.007794,0.095239,-0.001335
5471.088000,-0.423984,0.080552,0.339003,-0.490732,-0.494611,1.595044,0.010940,0.000920,0.004241,-0.008155,0.099466,-0.001359
5471.096000,-0.423915,0.080544,0.339013,-0.490208,-0.494045,1.595193,0.010875,0.000917,0.004052,-0.008183,0.099704,-0.001369
5471.104000,-0.423813,0.080571,0.339047,-0.489540,-0.493330,1.595319,0.010569,0.000890,0.003860,-0.007945,0.096862,-0.001333
5471.112000,-0.423736,0.080569,0.339064,-0.488950,-0.492750,1.595481,0.010000,0.000843,0.003120,-0.007606,0.092681,-0.001295
5471.120000,-0.423660,0.080559,0.339105,-0.488443,-0.492151,1.595634,0.009964,0.000833,0.002486,-0.007519,0.091669,-0.001302
5471.128000,-0.423579,0.080581,0.339119,-0.487919,-0.491528,1.595793,0.010420,0.000873,0.002874,-0.007872,0.095983,-0.001354
5471.136000,-0.423487,0.080601,0.339141,-0.487304,-0.490832,1.595871,0.009830,0.000823,0.001900,-0.007522,0.091712,-0.001323
5471.144000,-0.423400,0.080609,0.339170,-0.486686,-0.490223,1.596031,0.010218,0.000855,0.002658,-0.007725,0.094239,-0.001334
5471.152000,-0.423321,0.080595,0.339193,-0.486079,-0.489609,1.596214,0.010494,0.000888,0.003910,-0.007967,0.097009,-0.001332
5471.160000,-0.423241,0.080605,0.339209,-0.485546,-0.488957,1.596367,0.009398,0.000791,0.001559,-0.007308,0.088978,-0.001293
5471.168000,-0.423164,0.080619,0.339228,-0.484994,-0.488405,1.596434,0.010220,0.000860,0.002792,-0.007814,0.095199,-0.001343
5471.176000,-0.423082,0.080610,0.339260,-0.484408,-0.487792,1.596638,0.010297,0.000873,0.003797,-0.007878,0.095853,-0.001317
5471.184000,-0.422998,0.080619,0.339276,-0.483826,-0.487112,1.596790,0.009636,0.000804,0.001165,-0.007409,0.090302,-0.001326
5471.192000,-0.422916,0.080636,0.339296,-0.483293,-0.486512,1.596912,0.009856,0.000825,0.002240,-0.007488,0.091286,-0.001303
5471.200000,-0.422839,0.080641,0.339310,-0.482735,-0.485934,1.597025,0.009468,0.000782,0.001325,-0.007085,0.086543,-0.001263
5471.208000,-0.422763,0.080642,0.339329,-0.482217,-0.485363,1.597188,0.009764,0.000815,0.001394,-0.007500,0.091410,-0.001334
5471.216000,-0.422697,0.080669,0.339314,-0.481766,-0.484827,1.597252,0.009339,0.000780,0.001088,-0.007208,0.087894,-0.001292
5471.224000,-0.422622,0.080641,0.339346,-0.481202,-0.484247,1.597441,0.009904,0.000827,0.002300,-0.007483,0.091210,-0.001299
5471.232000,-0.422534,0.080675,0.339363,-0.480634,-0.483565,1.597548,0.009432,0.000798,0.000929,-0.007532,0.091600,-0.001352
5471.240000,-0.422464,0.080653,0.339360,-0.480029,-0.483005,1.597729,0.009447,0.000801,0.001903,-0.007441,0.090444,-0.001300
5471.248000,-0.422372,0.080685,0.339390,-0.479459,-0.482359,1.597801,0.009387,0.000782,0.001942,-0.007097,0.086572,-0.001241
5471.256000,-0.422299,0.080688,0.339413,-0.478972,-0.481777,1.597965,0.010344,0.000870,0.003320,-0.007836,0.095471,-0.001326
5471.264000,-0.422231,0.080682,0.339423,-0.478415,-0.481237,1.598088,0.008677,0.000721,0.000518,-0.006699,0.081660,-0.001216
5471.272000,-0.422153,0.080712,0.339440,-0.477935,-0.480619,1.598180,0.010179,0.000855,0.002663,-0.007772,0.094702,-0.001337
5471.280000,-0.422080,0.080707,0.339451,-0.477403,-0.480063,1.598346,0.009710,0.000820,0.002093,-0.007576,0.092183,-0.001319
5471.288000,-0.421999,0.080712,0.339474,-0.476823,-0.479468,1.598450,0.009155,0.000755,0.000106,-0.007007,0.085530,-0.001289
5471.296000,-0.421928,0.080713,0.339478,-0.476313,-0.478905,1.598608,0.011337,0.000962,0.004357,-0.008685,0.105650,-0.001442
5471.304000,-0.421860,0.080709,0.339476,-0.475786,-0.478341,1.598757,0.008360,0.000696,-0.000674,-0.006644,0.080899,-0.001246
5471.312000,-0.421769,0.080723,0.339507,-0.475181,-0.477661,1.598879,0.010523,0.000886,0.003008,-0.008061,0.098127,-0.001375
5471.320000,-0.421691,0.080707,0.339527,-0.474594,-0.477084,1.599067,0.009426,0.000795,0.001337,-0.007424,0.090248,-0.001315
5471.328000,-0.421594,0.080756,0.339542,-0.473988,-0.476356,1.599123,0.008590,0.000705,-0.001069,-0.006690,0.081665,-0.001271
5471.336000,-0.421524,0.080758,0.339542,-0.473504,-0.475820,1.599236,0.010738,0.000917,0.004455,-0.008319,0.101112,-0.001368
5471.344000,-0.421460,0.080754,0.339547,-0.472997,-0.475260,1.599417,0.007102,0.000587,-0.002419,-0.005836,0.071044,-0.001158
5471.352000,-0.421380,0.080773,0.339566,-0.472458,-0.474698,1.599503,0.010115,0.000848,0.002182,-0.007776,0.094730,-0.001352
5471.360000,-0.421306,0.080770,0.339583,-0.471918,-0.474107,1.599641,0.009401,0.000798,0.003366,-0.007261,0.088295,-0.001213
5471.368000,-0.421237,0.080788,0.339589,-0.471448,-0.473538,1.599740,0.007982,0.000662,-0.001731,-0.006465,0.078735,-0.001249
5471.376000,-0.421175,0.080774,0.339579,-0.470957,-0.473091,1.599908,0.010303,0.000871,0.003230,-0.007930,0.096478,-0.001341
5471.384000,-0.421091,0.080789,0.339602,-0.470392,-0.472410,1.600028,0.008125,0.000663,-0.001808,-0.006354,0.077571,-0.001234
5471.392000,-0.421026,0.080789,0.339599,-0.469880,-0.471912,1.600087,0.010475,0.000883,0.002645,-0.008096,0.098518,-0.001392
5471.400000,-0.420954,0.080789,0.339615,-0.469390,-0.471373,1.600277,0.008322,0.000688,-0.000036,-0.006443,0.078555,-0.001186
5471.408000,-0.420872,0.080816,0.339621,-0.468816,-0.470716,1.600382,0.009111,0.000752,0.000122,-0.007028,0.085745,-0.001288
5471.416000,-0.420808,0.080823,0.339621,-0.468396,-0.470213,1.600491,0.008652,0.000723,0.001094,-0.006715,0.081813,-0.001194
5471.424000,-0.420729,0.080832,0.339637,-0.467816,-0.469619,1.600608,0.007839,0.000644,-0.001605,-0.006226,0.075941,-0.001201
5471.432000,-0.420661,0.080832,0.339635,-0.467299,-0.469080,1.600742,0.010541,0.000898,0.002492,-0.008399,0.102038,-0.001449
5471.440000,-0.420593,0.080815,0.339648,-0.466789,-0.468520,1.600902,0.007936,0.000647,0.000061,-0.005947,0.072670,-0.001093
5471.448000,-0.420512,0.080835,0.339665,-0.466219,-0.467930,1.600982,0.008403,0.000713,-0.001492,-0.007118,0.086362,-0.001353
5471.456000,-0.420442,0.080862,0.339661,-0.465771,-0.467374,1.601052,0.009264,0.000772,0.001358,-0.007131,0.086930,-0.001261
5471.464000,-0.420365,0.080849,0.339685,-0.465191,-0.466770,1.601221,0.008927,0.000732,0.000573,-0.006718,0.082053,-0.001216
5471.472000,-0.420308,0.080856,0.339674,-0.464796,-0.466282,1.601348,0.009032,0.000760,0.000760,-0.007194,0.087477,-0.001290
5471.480000,-0.420235,0.080857,0.339680,-0.464286,-0.465720,1.601503,0.008125,0.000660,-0.000575,-0.006145,0.075107,-0.001152
5471.488000,-0.420159,0.080862,0.339695,-0.463743,-0.465164,1.601594,0.009952,0.000840,0.002223,-0.007786,0.094677,-0.001346
5471.496000,-0.420102,0.080859,0.339672,-0.463238,-0.464699,1.601677,0.007187,0.000593,-0.002689,-0.005949,0.072386,-0.001184
5471.504000,-0.420025,0.080862,0.339689,-0.462719,-0.464076,1.601857,0.009795,0.000813,0.001510,-0.007470,0.091033,-0.001317
5471.512000,-0.419945,0.080888,0.339706,-0.462177,-0.463493,1.601916,0.008571,0.000728,0.000181,-0.007048,0.085565,-0.001280
5471.520000,-0.419873,0.080902,0.339697,-0.461671,-0.462883,1.602006,0.008219,0.000675,-0.000891,-0.006415,0.078268,-0.001209
5471.528000,-0.419811,0.080889,0.339696,-0.461197,-0.462423,1.602190,0.009650,0.000812,0.002488,-0.007462,0.090789,-0.001277
5471.536000,-0.419742,0.080900,0.339706,-0.460707,-0.461859,1.602342,0.006603,0.000548,-0.003408,-0.005664,0.068836,-0.001155
5471.544000,-0.419672,0.080918,0.339719,-0.460234,-0.461321,1.602366,0.009438,0.000786,0.001260,-0.007286,0.088788,-0.001290
5471.552000,-0.419610,0.080893,0.339716,-0.459725,-0.460801,1.602550,0.008132,0.000685,-0.000060,-0.006602,0.080187,-0.001207
5471.560000,-0.419546,0.080921,0.339694,-0.459263,-0.460294,1.602629,0.008201,0.000676,-0.001051,-0.006490,0.079109,-0.001226
5471.568000,-0.419473,0.080920,0.339705,-0.458783,-0.459735,1.602733,0.008664,0.000718,0.000851,-0.006659,0.081163,-0.001190
5471.576000,-0.419403,0.080934,0.339714,-0.458267,-0.459193,1.602845,0.006578,0.000551,-0.003834,-0.005819,0.070598,-0.001196
5471.584000,-0.419337,0.080944,0.339699,-0.457807,-0.458673,1.602965,0.009205,0.000770,0.001702,-0.007118,0.086685,-0.001242
5471.592000,-0.419261,0.080947,0.339725,-0.457253,-0.458072,1.603065,0.007476,0.000625,-0.001573,-0.006194,0.075285,-0.001186
5471.600000,-0.419199,0.080947,0.339721,-0.456786,-0.457575,1.603171,0.008655,0.000714,0.000133,-0.006703,0.081722,-0.001223
5471.608000,-0.419137,0.080974,0.339699,-0.456378,-0.457056,1.603242,0.008261,0.000679,-0.000268,-0.006399,0.078087,-0.001182
5471.616000,-0.419064,0.080967,0.339702,-0.455802,-0.456484,1.603426,0.008020,0.000666,-0.001629,-0.006561,0.079834,-0.001256
5471.624000,-0.419002,0.080969,0.339699,-0.455393,-0.456006,1.603527,0.008227,0.000678,0.000524,-0.006299,0.076845,-0.001135
5471.632000,-0.418941,0.080966,0.339683,-0.454871,-0.455522,1.603612,0.007049,0.000590,-0.002848,-0.006074,0.073722,-0.001207
5471.640000,-0.418877,0.080964,0.339681,-0.454417,-0.454998,1.603735,0.008857,0.000744,0.001480,-0.006959,0.084621,-0.001218
5471.648000,-0.418800,0.080976,0.339708,-0.453902,-0.454401,1.603866,0.006882,0.000569,-0.002767,-0.005768,0.070140,-0.001150
5471.656000,-0.418740,0.080983,0.339685,-0.453409,-0.453925,1.603946,0.009173,0.000772,0.001182,-0.007286,0.088571,-0.001287
5471.680000,-0.418539,0.081004,0.339696,-0.452012,-0.452378,1.604290,0.007748,0.000634,-0.000344,-0.005959,0.072737,-0.001104
5471.688000,-0.418466,0.081005,0.339709,-0.451465,-0.451811,1.604415,0.007578,0.000632,-0.002098,-0.006353,0.077182,-0.001231
5471.696000,-0.418404,0.081018,0.339693,-0.451031,-0.451279,1.604485,0.007822,0.000657,0.000497,-0.006259,0.076103,-0.001123
5471.704000,-0.418346,0.081028,0.339692,-0.450624,-0.450799,1.604590,0.007598,0.000613,-0.000778,-0.005736,0.070163,-0.001080
5471.712000,-0.418294,0.081008,0.339671,-0.450154,-0.450405,1.604746,0.008882,0.000756,0.000437,-0.007339,0.089000,-0.001318
5471.720000,-0.418219,0.081031,0.339674,-0.449648,-0.449808,1.604800,0.006834,0.000549,-0.001874,-0.005286,0.064620,-0.001035
5471.728000,-0.418162,0.081037,0.339650,-0.449236,-0.449333,1.604903,0.007791,0.000658,-0.001328,-0.006582,0.079861,-0.001243
5471.736000,-0.418103,0.081033,0.339664,-0.448812,-0.448857,1.605033,0.007417,0.000610,-0.000661,-0.005834,0.071097,-0.001089
5471.744000,-0.418024,0.081052,0.339679,-0.448243,-0.448281,1.605081,0.007878,0.000657,-0.000379,-0.006357,0.077331,-0.001172
5471.752000,-0.417976,0.081056,0.339661,-0.447864,-0.447866,1.605166,0.007843,0.000652,-0.001076,-0.006369,0.077493,-0.001199
5471.760000,-0.417914,0.081046,0.339667,-0.447416,-0.447378,1.605337,0.008254,0.000672,-0.000229,-0.006283,0.076711,-0.001158
5471.768000,-0.417858,0.081088,0.339632,-0.447039,-0.446893,1.605328,0.007229,0.000606,-0.002393,-0.006203,0.075328,-0.001212
5471.776000,-0.417799,0.081070,0.339636,-0.446554,-0.446455,1.605460,0.007235,0.000581,-0.001811,-0.005572,0.068137,-0.001085
5471.784000,-0.417750,0.081083,0.339591,-0.446215,-0.445985,1.605555,0.006649,0.000563,-0.003632,-0.006033,0.073071,-0.001222
5471.792000,-0.417688,0.081074,0.339574,-0.445686,-0.445495,1.605701,0.007771,0.000637,-0.000773,-0.006087,0.074227,-0.001139
5471.800000,-0.417622,0.081082,0.339575,-0.445259,-0.444977,1.605780,0.006960,0.000584,-0.002497,-0.006015,0.072982,-0.001180
5471.808000,-0.417560,0.081079,0.339555,-0.444775,-0.444428,1.605933,0.007627,0.000639,-0.001145,-0.006331,0.076881,-0.001191
