timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4069.760000,-0.502075,0.105528,0.187606,-1.894278,-1.906589,0.570540,0.001545,-0.000020,-0.007157,0.000322,-0.022187,0.000162
4069.768000,-0.502071,0.105491,0.187558,-1.894340,-1.906750,0.570448,0.001829,-0.000018,-0.006419,0.000320,-0.020758,0.000162
4069.776000,-0.502057,0.105535,0.187550,-1.894477,-1.906647,0.570367,0.000765,-0.000014,-0.002440,0.000134,-0.008877,0.000090
4069.784000,-0.502052,0.105518,0.187492,-1.894484,-1.906808,0.570228,0.001877,-0.000019,-0.008191,0.000367,-0.024617,0.000169
4069.792000,-0.502033,0.105528,0.187409,-1.894688,-1.906954,0.570001,0.000950,-0.000017,-0.004148,0.000202,-0.014154,0.000124
4069.800000,-0.502020,0.105515,0.187385,-1.894762,-1.907060,0.569911,0.001853,-0.000019,-0.006577,0.000333,-0.022014,0.000178
4069.808000,-0.502010,0.105514,0.187309,-1.894857,-1.907208,0.569752,0.000986,-0.000020,-0.004281,0.000223,-0.016057,0.000151
4069.816000,-0.502003,0.105490,0.187311,-1.894857,-1.907279,0.569730,0.001687,-0.000020,-0.006066,0.000313,-0.020979,0.000177
4069.824000,-0.501987,0.105515,0.187246,-1.895009,-1.907334,0.569549,0.000953,-0.000016,-0.004010,0.000194,-0.013382,0.000115
4069.832000,-0.501975,0.105511,0.187216,-1.895068,-1.907382,0.569448,0.002841,-0.000019,-0.008940,0.000459,-0.029002,0.000220
4069.840000,-0.501959,0.105517,0.187133,-1.895189,-1.907550,0.569229,0.001176,-0.000016,-0.004967,0.000228,-0.015338,0.000117
4069.848000,-0.501952,0.105518,0.187142,-1.895228,-1.907538,0.569203,0.002011,-0.000025,-0.007548,0.000399,-0.027608,0.000241
4069.856000,-0.501930,0.105523,0.187065,-1.895423,-1.907722,0.568955,0.001345,-0.000023,-0.005226,0.000287,-0.020418,0.000194
4069.864000,-0.501925,0.105529,0.187025,-1.895488,-1.907788,0.568855,0.001828,-0.000019,-0.005942,0.000316,-0.020816,0.000178
4069.872000,-0.501917,0.105486,0.186995,-1.895516,-1.907938,0.568798,0.001671,-0.000017,-0.005381,0.000283,-0.018280,0.000154
4069.880000,-0.501914,0.105515,0.186976,-1.895545,-1.907928,0.568761,0.000628,-0.000015,-0.002583,0.000132,-0.009222,0.000091
4069.888000,-0.501908,0.105488,0.186949,-1.895550,-1.908029,0.568659,0.001992,-0.000017,-0.006239,0.000329,-0.021060,0.000173
4069.896000,-0.501898,0.105493,0.186918,-1.895628,-1.908092,0.568576,0.000845,-0.000015,-0.003141,0.000163,-0.011053,0.000104
4069.904000,-0.501890,0.105508,0.186928,-1.895691,-1.908039,0.568623,0.002183,-0.000017,-0.006692,0.000350,-0.022148,0.000177
4069.912000,-0.501872,0.105513,0.186860,-1.895797,-1.908200,0.568437,0.001650,-0.000016,-0.005241,0.000270,-0.017212,0.000140
4069.920000,-0.501870,0.105495,0.186857,-1.895853,-1.908228,0.568398,0.000736,-0.000021,-0.003110,0.000186,-0.013952,0.000154
4069.952000,-0.501829,0.105521,0.186731,-1.896098,-1.908442,0.568008,0.000646,-0.000014,-0.002206,0.000119,-0.008019,0.000083
4069.960000,-0.501821,0.105529,0.186702,-1.896186,-1.908472,0.567891,0.002200,-0.000016,-0.006293,0.000337,-0.021051,0.000171
4069.968000,-0.501810,0.105520,0.186662,-1.896215,-1.908613,0.567818,0.000950,-0.000014,-0.002914,0.000157,-0.010113,0.000096
4069.976000,-0.501799,0.105516,0.186662,-1.896342,-1.908594,0.567750,0.002251,-0.000016,-0.006355,0.000343,-0.021295,0.000173
4069.984000,-0.501785,0.105528,0.186605,-1.896431,-1.908661,0.567626,0.001142,-0.000017,-0.003488,0.000200,-0.013420,0.000133
4069.992000,-0.501780,0.105508,0.186602,-1.896381,-1.908785,0.567606,0.002370,-0.000019,-0.006755,0.000377,-0.024017,0.000206
4070.000000,-0.501762,0.105515,0.186520,-1.896546,-1.908923,0.567374,0.001796,-0.000017,-0.005112,0.000287,-0.018319,0.000163
4070.008000,-0.501748,0.105510,0.186503,-1.896608,-1.909004,0.567263,0.000837,-0.000014,-0.002507,0.000142,-0.009356,0.000096
4070.016000,-0.501737,0.105498,0.186481,-1.896646,-1.909090,0.567188,0.002171,-0.000016,-0.006038,0.000330,-0.020499,0.000170
4070.024000,-0.501728,0.105517,0.186454,-1.896721,-1.909090,0.567102,0.000724,-0.000013,-0.002167,0.000120,-0.007822,0.000081
4070.032000,-0.501711,0.105521,0.186385,-1.896875,-1.909261,0.566905,0.002505,-0.000022,-0.007172,0.000414,-0.027042,0.000244
4070.040000,-0.501705,0.105528,0.186401,-1.896862,-1.909218,0.566919,0.000887,-0.000019,-0.002860,0.000182,-0.013070,0.000147
4070.048000,-0.501700,0.105514,0.186403,-1.896855,-1.909248,0.566955,0.001735,-0.000017,-0.004977,0.000283,-0.018271,0.000167
4070.056000,-0.501689,0.105499,0.186379,-1.896876,-1.909342,0.566832,0.000912,-0.000014,-0.002188,0.000142,-0.009078,0.000102
4070.064000,-0.501691,0.105491,0.186360,-1.896908,-1.909364,0.566847,0.000668,-0.000013,-0.001501,0.000102,-0.006466,0.000080
4070.072000,-0.501675,0.105523,0.186361,-1.897029,-1.909268,0.566787,0.001172,-0.000012,-0.002066,0.000151,-0.008871,0.000103
4070.080000,-0.501676,0.105508,0.186348,-1.896965,-1.909407,0.566770,0.000614,-0.000011,-0.000564,0.000069,-0.003839,0.000066
4070.088000,-0.501666,0.105484,0.186329,-1.897003,-1.909516,0.566695,0.001523,-0.000012,-0.002886,0.000196,-0.011354,0.000118
4070.096000,-0.501661,0.105494,0.186310,-1.897103,-1.909470,0.566710,0.000773,-0.000011,-0.000880,0.000087,-0.004764,0.000072
4070.104000,-0.501647,0.105526,0.186286,-1.897219,-1.909460,0.566574,0.001513,-0.000012,-0.002834,0.000192,-0.011047,0.000115
4070.112000,-0.501642,0.105510,0.186295,-1.897183,-1.909527,0.566522,0.001553,-0.000010,-0.001092,0.000150,-0.007347,0.000109
4070.120000,-0.501632,0.105528,0.186273,-1.897258,-1.909534,0.566449,0.000902,-0.000017,-0.000669,0.000129,-0.008555,0.000142
4070.128000,-0.501628,0.105515,0.186248,-1.897237,-1.909634,0.566406,0.002099,-0.000017,-0.004660,0.000304,-0.018917,0.000188
4070.136000,-0.501604,0.105521,0.186220,-1.897345,-1.909746,0.566245,0.001331,-0.000010,0.001034,0.000090,-0.003340,0.000111
4070.144000,-0.501599,0.105520,0.186259,-1.897298,-1.909683,0.566344,0.001324,-0.000012,-0.001812,0.000159,-0.009063,0.000114
4070.152000,-0.501599,0.105498,0.186266,-1.897243,-1.909729,0.566329,0.001399,-0.000009,0.000813,0.000094,-0.003249,0.000102
4070.160000,-0.501585,0.105516,0.186224,-1.897348,-1.909766,0.566215,0.000937,-0.000009,0.000922,0.000055,-0.001524,0.000076
4070.168000,-0.501582,0.105496,0.186226,-1.897384,-1.909794,0.566245,0.001775,-0.000009,-0.000480,0.000152,-0.006805,0.000120
4070.176000,-0.501564,0.105509,0.186237,-1.897377,-1.909782,0.566217,0.000988,-0.000009,0.000805,0.000059,-0.001691,0.000075
4070.184000,-0.501557,0.105516,0.186220,-1.897418,-1.909817,0.566136,0.001186,-0.000011,-0.001575,0.000135,-0.007376,0.000093
4070.192000,-0.501546,0.105515,0.186240,-1.897424,-1.909808,0.566162,0.000961,-0.000006,0.002712,0.000007,0.002690,0.000063
4070.200000,-0.501546,0.105498,0.186221,-1.897404,-1.909896,0.566102,0.002021,-0.000011,-0.003092,0.000235,-0.012916,0.000138
4070.208000,-0.501533,0.105515,0.186210,-1.897479,-1.909911,0.566041,0.000856,-0.000010,-0.000753,0.000088,-0.004519,0.000072
4070.216000,-0.501518,0.105519,0.186221,-1.897532,-1.909935,0.566025,0.000965,-0.000011,0.002799,0.000035,-0.000210,0.000115
4070.224000,-0.501516,0.105510,0.186216,-1.897548,-1.909925,0.565969,0.001323,-0.000016,-0.001643,0.000176,-0.010932,0.000151
4070.232000,-0.501507,0.105498,0.186234,-1.897515,-1.909968,0.565985,0.000997,-0.000009,0.003687,0.000004,0.002623,0.000096
4070.240000,-0.501494,0.105522,0.186235,-1.897551,-1.909935,0.565956,0.001937,-0.000002,-0.001482,0.000199,-0.010453,0.000130
4070.248000,-0.501488,0.105496,0.186227,-1.897566,-1.910011,0.565962,0.000987,0.000002,0.002701,0.000016,0.001803,0.000059
4070.256000,-0.501480,0.105493,0.186265,-1.897523,-1.909972,0.565968,0.001898,0.000000,-0.000176,0.000156,-0.006767,0.000110
4070.264000,-0.501468,0.105495,0.186257,-1.897565,-1.910020,0.565974,0.000906,-0.000000,0.000232,0.000070,-0.002918,0.000058
4070.272000,-0.501458,0.105508,0.186265,-1.897579,-1.910005,0.565939,0.000855,0.000008,0.007078,-0.000113,0.012343,0.000024
4070.280000,-0.501449,0.105510,0.186291,-1.897550,-1.909986,0.565931,0.001334,0.000001,0.000495,0.000093,-0.003311,0.000073
4070.288000,-0.501451,0.105484,0.186304,-1.897539,-1.909988,0.566016,0.000949,0.000004,0.003656,-0.000019,0.004751,0.000040
4070.296000,-0.501440,0.105496,0.186340,-1.897491,-1.909964,0.566038,0.001334,0.000001,0.000052,0.000103,-0.004150,0.000073
4070.304000,-0.501426,0.105509,0.186336,-1.897552,-1.909952,0.565981,0.000871,0.000001,0.000628,0.000053,-0.001548,0.000047
4070.312000,-0.501422,0.105495,0.186375,-1.897496,-1.909955,0.566064,0.000842,0.000004,0.003725,-0.000030,0.005350,0.000032
4070.320000,-0.501409,0.105521,0.186390,-1.897507,-1.909885,0.566041,0.001422,0.000001,0.000180,0.000105,-0.003987,0.000075
4070.328000,-0.501398,0.105527,0.186400,-1.897536,-1.909870,0.566031,0.001106,0.000004,0.002916,0.000010,0.002906,0.000047
4070.336000,-0.501404,0.105529,0.186434,-1.897472,-1.909838,0.566050,0.000596,0.000002,0.001257,0.000015,0.000729,0.000029
4070.344000,-0.501391,0.105508,0.186444,-1.897465,-1.909922,0.566067,0.001659,0.000006,0.003957,0.000024,0.003692,0.000069
4070.352000,-0.501380,0.105511,0.186436,-1.897543,-1.909889,0.566003,0.001687,-0.000000,-0.001519,0.000168,-0.008382,0.000093
4070.360000,-0.501382,0.105511,0.186472,-1.897438,-1.909852,0.566084,0.000576,0.000009,0.008133,-0.000165,0.015871,-0.000001
4070.368000,-0.501364,0.105520,0.186509,-1.897457,-1.909825,0.566139,0.001371,0.000001,0.000140,0.000101,-0.003862,0.000071
4070.376000,-0.501359,0.105508,0.186515,-1.897438,-1.909876,0.566122,0.001099,0.000007,0.005414,-0.000056,0.008451,0.000035
4070.384000,-0.501356,0.105515,0.186559,-1.897423,-1.909808,0.566160,0.000707,0.000002,0.002594,-0.000004,0.002603,0.000042
4070.392000,-0.501352,0.105510,0.186581,-1.897382,-1.909784,0.566193,0.001046,0.000008,0.007496,-0.000106,0.012401,0.000037
4070.400000,-0.501333,0.105526,0.186588,-1.897450,-1.909799,0.566155,0.000804,0.000001,0.001271,0.000037,-0.000565,0.000052
4070.408000,-0.501322,0.105509,0.186606,-1.897392,-1.909851,0.566145,0.001770,0.000008,0.006490,-0.000027,0.008179,0.000076
4070.416000,-0.501319,0.105528,0.186651,-1.897368,-1.909728,0.566218,0.000714,0.000000,0.001012,0.000037,-0.000881,0.000049
4070.424000,-0.501324,0.105491,0.186679,-1.897291,-1.909771,0.566296,0.000988,0.000009,0.008038,-0.000127,0.013873,0.000030
4070.432000,-0.501309,0.105495,0.186734,-1.897242,-1.909714,0.566400,0.000541,0.000002,0.002311,-0.000012,0.002728,0.000030
4070.440000,-0.501300,0.105517,0.186727,-1.897278,-1.909679,0.566304,0.001764,0.000010,0.007858,-0.000066,0.011577,0.000063
4070.448000,-0.501300,0.105508,0.186767,-1.897193,-1.909682,0.566410,0.000681,0.000001,0.001137,0.000027,-0.000043,0.000039
4070.456000,-0.501293,0.105489,0.186803,-1.897143,-1.909662,0.566502,0.001246,0.000012,0.010162,-0.000167,0.018239,0.000026
4070.464000,-0.501278,0.105506,0.186799,-1.897244,-1.909658,0.566449,0.000940,0.000001,0.000957,0.000050,-0.001044,0.000050
4070.472000,-0.501270,0.105491,0.186819,-1.897165,-1.909697,0.566421,0.001462,0.000011,0.008448,-0.000107,0.013978,0.000042
4070.480000,-0.501262,0.105520,0.186872,-1.897205,-1.909515,0.566537,0.000924,0.000001,0.000733,0.000054,-0.001409,0.000049
4070.488000,-0.501256,0.105516,0.186896,-1.897125,-1.909513,0.566545,0.001222,0.000012,0.009754,-0.000159,0.017583,0.000023
4070.496000,-0.501258,0.105510,0.186932,-1.897032,-1.909512,0.566599,0.001343,0.000001,-0.000106,0.000106,-0.004351,0.000071
4070.504000,-0.501235,0.105507,0.186963,-1.897066,-1.909523,0.566633,0.001608,0.000011,0.008655,-0.000103,0.014165,0.000046
4070.512000,-0.501237,0.105516,0.186999,-1.896965,-1.909475,0.566672,0.000643,0.000002,0.001492,0.000012,0.001156,0.000030
4070.520000,-0.501228,0.105515,0.187062,-1.896915,-1.909388,0.566795,0.001035,0.000011,0.009505,-0.000168,0.017664,0.000014
4070.528000,-0.501220,0.105527,0.187090,-1.896930,-1.909313,0.566836,0.001424,0.000003,0.001381,0.000072,-0.001231,0.000067
4070.536000,-0.501205,0.105517,0.187107,-1.896915,-1.909331,0.566807,0.001606,0.000009,0.006905,-0.000058,0.010403,0.000052
4070.544000,-0.501214,0.105499,0.187157,-1.896765,-1.909317,0.566920,0.000677,0.000002,0.001599,0.000011,0.001362,0.000030
4070.552000,-0.501204,0.105508,0.187231,-1.896710,-1.909215,0.567076,0.000943,0.000010,0.008000,-0.000136,0.014692,0.000015
4070.560000,-0.501204,0.105472,0.187243,-1.896694,-1.909268,0.567099,0.000422,0.000002,0.001760,-0.000012,0.002445,0.000017
4070.568000,-0.501184,0.105519,0.187285,-1.896698,-1.909126,0.567054,0.000855,0.000010,0.007918,-0.000141,0.014778,0.000010
4070.576000,-0.501177,0.105519,0.187304,-1.896718,-1.909141,0.567140,0.001067,0.000004,0.002433,0.000018,0.002158,0.000044
4070.584000,-0.501167,0.105515,0.187356,-1.896677,-1.909041,0.567221,0.000963,0.000007,0.005104,-0.000060,0.008317,0.000028
4070.592000,-0.501172,0.105523,0.187401,-1.896604,-1.908931,0.567305,0.000811,0.000007,0.005890,-0.000092,0.010484,0.000017
4070.600000,-0.501160,0.105517,0.187486,-1.896497,-1.908872,0.567418,0.000667,0.000006,0.005239,-0.000085,0.009458,0.000012
4070.608000,-0.501156,0.105511,0.187513,-1.896439,-1.908883,0.567444,0.000811,0.000009,0.007696,-0.000139,0.014472,0.000008
4070.616000,-0.501149,0.105509,0.187565,-1.896393,-1.908828,0.567556,0.000642,0.000007,0.005308,-0.000089,0.009697,0.000011
4070.624000,-0.501149,0.105509,0.187630,-1.896291,-1.908748,0.567675,0.001060,0.000014,0.011166,-0.000212,0.021412,0.000005
4070.632000,-0.501135,0.105518,0.187654,-1.896296,-1.908689,0.567657,0.000611,0.000005,0.003935,-0.000056,0.006788,0.000015
4070.640000,-0.501139,0.105492,0.187736,-1.896115,-1.908687,0.567842,0.001050,0.000013,0.010081,-0.000185,0.019078,0.000009
4070.648000,-0.501127,0.105522,0.187786,-1.896131,-1.908544,0.567913,0.000671,0.000006,0.004769,-0.000073,0.008456,0.000014
4070.656000,-0.501118,0.105524,0.187833,-1.896046,-1.908515,0.567938,0.001062,0.000013,0.010237,-0.000187,0.019409,0.000008
4070.664000,-0.501117,0.105511,0.187890,-1.895993,-1.908400,0.568109,0.000592,0.000006,0.004447,-0.000071,0.007986,0.000011
4070.672000,-0.501119,0.105487,0.187930,-1.895895,-1.908416,0.568181,0.000915,0.000012,0.009538,-0.000182,0.018287,0.000004
4070.680000,-0.501102,0.105526,0.187970,-1.895954,-1.908250,0.568184,0.000512,0.000005,0.003920,-0.000063,0.007051,0.000010
4070.688000,-0.501089,0.105523,0.188013,-1.895855,-1.908287,0.568253,0.001226,0.000012,0.009535,-0.000157,0.017439,0.000019
4070.696000,-0.501090,0.105513,0.188079,-1.895713,-1.908245,0.568338,0.000850,0.000006,0.004301,-0.000049,0.006970,0.000024
4070.704000,-0.501082,0.105498,0.188124,-1.895738,-1.908177,0.568470,0.001154,0.000011,0.008509,-0.000137,0.015387,0.000020
4070.712000,-0.501085,0.105515,0.188213,-1.895604,-1.908049,0.568635,0.000764,0.000007,0.005472,-0.000086,0.009788,0.000015
4070.720000,-0.501080,0.105514,0.188255,-1.895523,-1.907957,0.568668,0.000890,0.000011,0.008435,-0.000154,0.015982,0.000007
4070.728000,-0.501077,0.105517,0.188337,-1.895469,-1.907832,0.568856,0.000708,0.000008,0.006682,-0.000122,0.012631,0.000006
4070.736000,-0.501069,0.105498,0.188406,-1.895288,-1.907863,0.568960,0.000796,0.000011,0.008463,-0.000164,0.016442,0.000000
4070.744000,-0.501065,0.105498,0.188452,-1.895286,-1.907771,0.569046,0.000836,0.000012,0.009366,-0.000185,0.018321,-0.000002
4070.752000,-0.501059,0.105519,0.188552,-1.895124,-1.907548,0.569251,0.000645,0.000014,0.008412,-0.000195,0.018987,-0.000044
4070.760000,-0.501056,0.105511,0.188614,-1.894993,-1.907498,0.569406,0.000794,0.000017,0.010617,-0.000243,0.023435,-0.000047
4070.768000,-0.501051,0.105517,0.188684,-1.894901,-1.907406,0.569521,0.000477,0.000012,0.006458,-0.000156,0.015152,-0.000044
4070.776000,-0.501050,0.105499,0.188754,-1.894802,-1.907377,0.569625,0.000825,0.000017,0.010998,-0.000246,0.023708,-0.000039
4070.784000,-0.501039,0.105513,0.188808,-1.894799,-1.907247,0.569685,0.000522,0.000011,0.006681,-0.000150,0.014596,-0.000027
4070.792000,-0.501035,0.105525,0.188878,-1.894689,-1.907137,0.569814,0.000748,0.000014,0.009707,-0.000210,0.020382,-0.000026
4070.800000,-0.501028,0.105549,0.188960,-1.894598,-1.906977,0.569959,0.000723,0.000013,0.009283,-0.000199,0.019361,-0.000022
4070.808000,-0.501029,0.105496,0.189011,-1.894480,-1.907036,0.570034,0.000643,0.000012,0.008205,-0.000177,0.017093,-0.000019
4070.816000,-0.501018,0.105524,0.189093,-1.894451,-1.906838,0.570215,0.000732,0.000013,0.009430,-0.000202,0.019552,-0.000021
4070.824000,-0.501016,0.105499,0.189176,-1.894300,-1.906791,0.570407,0.000677,0.000012,0.008764,-0.000189,0.018239,-0.000020
4070.832000,-0.501015,0.105515,0.189252,-1.894180,-1.906643,0.570497,0.000663,0.000015,0.009207,-0.000211,0.020238,-0.000039
4070.840000,-0.501011,0.105502,0.189331,-1.894048,-1.906563,0.570670,0.000664,0.000015,0.009253,-0.000213,0.020338,-0.000040
4070.848000,-0.500996,0.105532,0.189410,-1.893969,-1.906416,0.570787,0.000661,0.000015,0.009231,-0.000212,0.020305,-0.000040
4070.856000,-0.500996,0.105525,0.189450,-1.893905,-1.906358,0.570899,0.000644,0.000016,0.009547,-0.000230,0.021949,-0.000057
4070.864000,-0.500992,0.105500,0.189533,-1.893838,-1.906277,0.571067,0.000668,0.000017,0.009890,-0.000239,0.022644,-0.000058
4070.872000,-0.500984,0.105493,0.189618,-1.893716,-1.906184,0.571236,0.000696,0.000016,0.009802,-0.000227,0.021594,-0.000043
4070.880000,-0.500982,0.105501,0.189709,-1.893534,-1.906080,0.571363,0.000615,0.000013,0.008405,-0.000191,0.018248,-0.000032
4070.888000,-0.500980,0.105491,0.189770,-1.893468,-1.905977,0.571469,0.000728,0.000014,0.009764,-0.000217,0.020664,-0.000028
4070.896000,-0.500972,0.105496,0.189857,-1.893346,-1.905844,0.571674,0.000750,0.000015,0.010083,-0.000222,0.021201,-0.000027
4070.904000,-0.500964,0.105520,0.189944,-1.893227,-1.905679,0.571836,0.000553,0.000023,0.010353,-0.000289,0.027053,-0.000117
4070.912000,-0.500961,0.105524,0.190027,-1.893131,-1.905551,0.572025,0.000662,0.000020,0.010616,-0.000270,0.025467,-0.000081
4070.920000,-0.500956,0.105535,0.190110,-1.893020,-1.905406,0.572097,0.000751,0.000017,0.010796,-0.000252,0.024044,-0.000052
4070.928000,-0.500953,0.105516,0.190179,-1.892908,-1.905369,0.572234,0.000675,0.000015,0.009381,-0.000215,0.020477,-0.000038
4070.936000,-0.500943,0.105503,0.190260,-1.892843,-1.905290,0.572377,0.000804,0.000016,0.010834,-0.000241,0.022980,-0.000032
4070.944000,-0.500937,0.105522,0.190347,-1.892753,-1.905125,0.572517,0.000693,0.000014,0.009223,-0.000203,0.019500,-0.000027
4070.952000,-0.500941,0.105523,0.190464,-1.892547,-1.904939,0.572779,0.000653,0.000015,0.011042,-0.000254,0.023512,-0.000035
4070.960000,-0.500935,0.105534,0.190551,-1.892409,-1.904807,0.572960,0.000551,0.000014,0.009690,-0.000225,0.020808,-0.000033
4070.968000,-0.500937,0.105522,0.190622,-1.892329,-1.904704,0.573111,0.000138,0.000019,0.010489,-0.000305,0.026526,-0.000104
4070.976000,-0.500933,0.105505,0.190727,-1.892128,-1.904587,0.573320,0.000214,0.000019,0.011125,-0.000312,0.027192,-0.000094
4070.984000,-0.500925,0.105533,0.190787,-1.892105,-1.904464,0.573429,0.000262,0.000016,0.010011,-0.000266,0.023439,-0.000068
4070.992000,-0.500922,0.105522,0.190873,-1.891979,-1.904377,0.573567,0.000372,0.000014,0.009605,-0.000243,0.021719,-0.000052
4071.000000,-0.500926,0.105505,0.190954,-1.891836,-1.904294,0.573719,0.000433,0.000014,0.009336,-0.000229,0.020650,-0.000042
4071.008000,-0.500916,0.105534,0.191004,-1.891830,-1.904136,0.573833,0.000457,0.000013,0.009295,-0.000223,0.020348,-0.000039
4071.016000,-0.500923,0.105503,0.191116,-1.891584,-1.904061,0.574104,0.000512,0.000014,0.009976,-0.000239,0.021709,-0.000039
4071.024000,-0.500912,0.105520,0.191173,-1.891481,-1.903963,0.574226,0.000288,0.000016,0.008453,-0.000237,0.021253,-0.000082
4071.032000,-0.500909,0.105522,0.191239,-1.891447,-1.903826,0.574328,0.000342,0.000019,0.010700,-0.000293,0.026042,-0.000089
4071.040000,-0.500902,0.105519,0.191303,-1.891389,-1.903789,0.574448,0.000259,0.000014,0.008900,-0.000239,0.021062,-0.000064
4071.048000,-0.500900,0.105521,0.191382,-1.891210,-1.903687,0.574581,0.000398,0.000015,0.010319,-0.000261,0.023276,-0.000055
4071.056000,-0.500894,0.105524,0.191467,-1.891098,-1.903577,0.574672,0.000397,0.000014,0.009812,-0.000244,0.021848,-0.000047
4071.064000,-0.500891,0.105534,0.191524,-1.891062,-1.903464,0.574810,0.000433,0.000013,0.009210,-0.000223,0.020204,-0.000039
4071.072000,-0.500884,0.105539,0.191636,-1.890888,-1.903296,0.575050,0.000514,0.000014,0.009866,-0.000234,0.021426,-0.000038
4071.080000,-0.500893,0.105523,0.191695,-1.890816,-1.903163,0.575197,-0.000290,0.000016,0.009017,-0.000292,0.023755,-0.000106
4071.088000,-0.500889,0.105517,0.191791,-1.890609,-1.903099,0.575378,0.000004,0.000020,0.012687,-0.000369,0.031099,-0.000109
4071.096000,-0.500883,0.105533,0.191835,-1.890602,-1.903038,0.575444,0.000079,0.000016,0.008962,-0.000261,0.022423,-0.000085
4071.104000,-0.500876,0.105530,0.191914,-1.890498,-1.902914,0.575555,0.000286,0.000014,0.009025,-0.000238,0.021081,-0.000060
4071.112000,-0.500872,0.105523,0.191987,-1.890406,-1.902851,0.575684,0.000364,0.000013,0.008648,-0.000218,0.019576,-0.000047
4071.120000,-0.500868,0.105516,0.192062,-1.890329,-1.902736,0.575855,0.000357,0.000012,0.007761,-0.000193,0.017352,-0.000038
4071.128000,-0.500868,0.105506,0.192113,-1.890189,-1.902719,0.575914,0.000518,0.000013,0.009201,-0.000218,0.019931,-0.000035
4071.136000,-0.500866,0.105518,0.192188,-1.890116,-1.902554,0.576077,0.000288,0.000009,0.005964,-0.000147,0.013244,-0.000028
4071.144000,-0.500857,0.105532,0.192243,-1.890052,-1.902448,0.576248,0.000668,0.000015,0.010433,-0.000238,0.022131,-0.000031
4071.152000,-0.500858,0.105519,0.192315,-1.889928,-1.902359,0.576318,0.000151,0.000016,0.006180,-0.000204,0.018243,-0.000105
4071.160000,-0.500856,0.105504,0.192379,-1.889800,-1.902318,0.576492,0.000586,0.000018,0.010355,-0.000264,0.024245,-0.000069
4071.168000,-0.500859,0.105498,0.192434,-1.889728,-1.902253,0.576615,0.000239,0.000010,0.005504,-0.000149,0.013455,-0.000047
4071.176000,-0.500848,0.105519,0.192510,-1.889646,-1.902106,0.576695,0.000618,0.000015,0.009886,-0.000234,0.021671,-0.000041
4071.184000,-0.500845,0.105538,0.192557,-1.889621,-1.901983,0.576766,0.000222,0.000011,0.006984,-0.000182,0.016034,-0.000042
4071.192000,-0.500852,0.105499,0.192644,-1.889430,-1.901971,0.576986,0.000267,0.000011,0.007410,-0.000190,0.016666,-0.000038
4071.200000,-0.500850,0.105518,0.192716,-1.889341,-1.901805,0.577125,0.000262,0.000011,0.007263,-0.000184,0.016225,-0.000036
4071.208000,-0.500837,0.105531,0.192775,-1.889305,-1.901695,0.577200,0.000280,0.000011,0.007419,-0.000186,0.016427,-0.000034
4071.216000,-0.500839,0.105525,0.192798,-1.889285,-1.901675,0.577238,0.000335,0.000011,0.007719,-0.000189,0.016863,-0.000032
4071.224000,-0.500833,0.105495,0.192868,-1.889114,-1.901686,0.577357,0.000290,0.000009,0.006493,-0.000160,0.014227,-0.000027
4071.232000,-0.500830,0.105507,0.192928,-1.889035,-1.901537,0.577507,0.000772,0.000017,0.011976,-0.000272,0.025108,-0.000031
4071.240000,-0.500826,0.105527,0.192957,-1.889044,-1.901419,0.577539,0.000157,0.000011,0.005198,-0.000153,0.013603,-0.000059
4071.248000,-0.500825,0.105516,0.193026,-1.888889,-1.901412,0.577723,0.000752,0.000020,0.012205,-0.000298,0.027571,-0.000065
4071.256000,-0.500816,0.105506,0.193061,-1.888863,-1.901380,0.577766,0.000185,0.000011,0.005123,-0.000149,0.013364,-0.000057
4071.264000,-0.500813,0.105526,0.193135,-1.888802,-1.901237,0.577852,0.000732,0.000018,0.011196,-0.000265,0.024652,-0.000049
4071.272000,-0.500802,0.105535,0.193194,-1.888742,-1.901152,0.577994,0.000295,0.000009,0.005515,-0.000140,0.012779,-0.000035
4071.280000,-0.500811,0.105508,0.193245,-1.888615,-1.901117,0.578077,0.000764,0.000016,0.010941,-0.000250,0.023334,-0.000035
4071.288000,-0.500801,0.105533,0.193276,-1.888597,-1.901024,0.578107,0.000197,0.000007,0.003882,-0.000099,0.008987,-0.000024
4071.296000,-0.500800,0.105507,0.193332,-1.888490,-1.901022,0.578238,0.000899,0.000018,0.012221,-0.000272,0.025530,-0.000030
4071.304000,-0.500796,0.105528,0.193399,-1.888421,-1.900864,0.578322,0.000339,0.000008,0.005347,-0.000126,0.011653,-0.000021
4071.312000,-0.500787,0.105529,0.193412,-1.888486,-1.900875,0.578372,0.000603,0.000012,0.008412,-0.000188,0.017678,-0.000022
4071.320000,-0.500787,0.105507,0.193465,-1.888370,-1.900835,0.578463,0.000357,0.000008,0.005359,-0.000124,0.011504,-0.000018
4071.328000,-0.500782,0.105544,0.193512,-1.888353,-1.900651,0.578554,0.000667,0.000013,0.009023,-0.000199,0.018771,-0.000021
4071.336000,-0.500777,0.105519,0.193547,-1.888280,-1.900723,0.578584,0.000267,0.000006,0.004140,-0.000097,0.008935,-0.000015
