timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3644.088000,-0.402231,0.106054,0.202426,-2.080184,-2.104413,0.267202,-0.023524,-0.000258,-0.008640,-0.001289,0.036592,-0.000715
3644.096000,-0.402423,0.106043,0.202364,-2.079931,-2.104294,0.267516,-0.023628,-0.000259,-0.009142,-0.001278,0.035336,-0.000715
3644.104000,-0.402602,0.106058,0.202293,-2.079854,-2.104084,0.267819,-0.022088,-0.000238,-0.010283,-0.001165,0.031267,-0.000700
3644.112000,-0.402784,0.106046,0.202201,-2.079709,-2.104003,0.268055,-0.023796,-0.000259,-0.007638,-0.001342,0.040134,-0.000731
3644.120000,-0.402969,0.106047,0.202130,-2.079560,-2.103806,0.268310,-0.021944,-0.000235,-0.010560,-0.001155,0.030922,-0.000704
3644.128000,-0.403153,0.106029,0.202040,-2.079449,-2.103659,0.268593,-0.023706,-0.000258,-0.007791,-0.001338,0.039966,-0.000734
3644.136000,-0.403337,0.106031,0.201970,-2.079266,-2.103515,0.268904,-0.023646,-0.000258,-0.007577,-0.001336,0.039971,-0.000728
3644.144000,-0.403533,0.106035,0.201916,-2.079124,-2.103253,0.269260,-0.024141,-0.000262,-0.006851,-0.001395,0.043326,-0.000749
3644.152000,-0.403721,0.106029,0.201849,-2.078903,-2.103141,0.269535,-0.023244,-0.000251,-0.007445,-0.001328,0.040748,-0.000735
3644.160000,-0.403910,0.106031,0.201794,-2.078714,-2.102914,0.269936,-0.023162,-0.000249,-0.006938,-0.001345,0.042406,-0.000741
3644.168000,-0.404087,0.106049,0.201724,-2.078633,-2.102665,0.270212,-0.023071,-0.000248,-0.007360,-0.001311,0.039856,-0.000722
3644.176000,-0.404282,0.106026,0.201681,-2.078407,-2.102506,0.270624,-0.022340,-0.000240,-0.008181,-0.001250,0.037134,-0.000713
3644.184000,-0.404463,0.106019,0.201589,-2.078236,-2.102423,0.270854,-0.023604,-0.000254,-0.006884,-0.001371,0.043087,-0.000749
3644.192000,-0.404644,0.106018,0.201536,-2.078093,-2.102213,0.271161,-0.022760,-0.000243,-0.008693,-0.001270,0.037628,-0.000736
3644.200000,-0.404829,0.106026,0.201481,-2.077913,-2.101992,0.271520,-0.023274,-0.000249,-0.008546,-0.001299,0.038346,-0.000740
3644.208000,-0.405014,0.106019,0.201403,-2.077815,-2.101830,0.271773,-0.022472,-0.000241,-0.008716,-0.001237,0.035514,-0.000710
3644.216000,-0.405199,0.106012,0.201338,-2.077591,-2.101718,0.272073,-0.023115,-0.000250,-0.008026,-0.001290,0.037675,-0.000717
3644.224000,-0.405390,0.106005,0.201270,-2.077421,-2.101533,0.272405,-0.022588,-0.000245,-0.008410,-0.001239,0.034958,-0.000694
3644.232000,-0.405560,0.106028,0.201207,-2.077368,-2.101292,0.272669,-0.023037,-0.000245,-0.008154,-0.001296,0.038802,-0.000736
3644.240000,-0.405749,0.105998,0.201143,-2.077095,-2.101200,0.272990,-0.023214,-0.000249,-0.007937,-0.001316,0.039688,-0.000741
3644.248000,-0.405931,0.106005,0.201055,-2.076993,-2.101035,0.273232,-0.021692,-0.000231,-0.009533,-0.001172,0.032701,-0.000701
3644.256000,-0.406102,0.106022,0.200987,-2.076912,-2.100819,0.273520,-0.023111,-0.000245,-0.007578,-0.001322,0.040757,-0.000745
3644.264000,-0.406281,0.106020,0.200924,-2.076727,-2.100644,0.273847,-0.021825,-0.000230,-0.008985,-0.001203,0.035035,-0.000715
3644.272000,-0.406465,0.106020,0.200882,-2.076561,-2.100381,0.274201,-0.022844,-0.000242,-0.006996,-0.001322,0.041448,-0.000737
3644.280000,-0.406656,0.105989,0.200816,-2.076346,-2.100319,0.274579,-0.022684,-0.000242,-0.007511,-0.001290,0.039003,-0.000721
3644.288000,-0.406831,0.106003,0.200765,-2.076160,-2.100115,0.274896,-0.022604,-0.000241,-0.007093,-0.001295,0.039703,-0.000718
3644.296000,-0.407008,0.105989,0.200709,-2.075948,-2.099954,0.275177,-0.022196,-0.000239,-0.008178,-0.001220,0.034450,-0.000684
3644.304000,-0.407180,0.105993,0.200634,-2.075859,-2.099790,0.275497,-0.022677,-0.000240,-0.007628,-0.001291,0.039229,-0.000729
3644.312000,-0.407367,0.105990,0.200588,-2.075701,-2.099529,0.275804,-0.022715,-0.000243,-0.006424,-0.001317,0.040877,-0.000714
3644.320000,-0.407545,0.105983,0.200516,-2.075497,-2.099436,0.276068,-0.021690,-0.000228,-0.009190,-0.001191,0.034211,-0.000713
3644.328000,-0.407722,0.105995,0.200450,-2.075384,-2.099212,0.276394,-0.022687,-0.000239,-0.007092,-0.001315,0.041294,-0.000740
3644.336000,-0.407902,0.105994,0.200407,-2.075174,-2.099010,0.276743,-0.021198,-0.000225,-0.009084,-0.001143,0.031440,-0.000675
3644.344000,-0.408071,0.105989,0.200350,-2.075045,-2.098827,0.277101,-0.022721,-0.000239,-0.006689,-0.001330,0.042320,-0.000742
3644.352000,-0.408248,0.105988,0.200254,-2.074933,-2.098701,0.277321,-0.023170,-0.000243,-0.006775,-0.001357,0.043245,-0.000757
3644.360000,-0.408439,0.105980,0.200208,-2.074657,-2.098521,0.277643,-0.022329,-0.000235,-0.008559,-0.001245,0.036477,-0.000725
3644.368000,-0.408619,0.105973,0.200170,-2.074445,-2.098345,0.277995,-0.022334,-0.000233,-0.007536,-0.001290,0.040302,-0.000743
3644.376000,-0.408801,0.105974,0.200102,-2.074318,-2.098136,0.278350,-0.022402,-0.000234,-0.008254,-0.001267,0.038189,-0.000738
3644.384000,-0.408975,0.105983,0.200035,-2.074180,-2.097955,0.278611,-0.022325,-0.000233,-0.007633,-0.001282,0.039698,-0.000739
3644.392000,-0.409147,0.105981,0.199972,-2.074040,-2.097751,0.278930,-0.022209,-0.000232,-0.007769,-0.001268,0.038898,-0.000733
3644.400000,-0.409327,0.105993,0.199935,-2.073847,-2.097495,0.279347,-0.022196,-0.000231,-0.008515,-0.001240,0.036679,-0.000728
3644.408000,-0.409504,0.105987,0.199849,-2.073686,-2.097393,0.279564,-0.022348,-0.000231,-0.007865,-0.001282,0.039866,-0.000750
3644.416000,-0.409687,0.105976,0.199801,-2.073463,-2.097179,0.279968,-0.022883,-0.000239,-0.007332,-0.001322,0.041127,-0.000750
3644.424000,-0.409863,0.105962,0.199766,-2.073279,-2.097013,0.280340,-0.023437,-0.000245,-0.005601,-0.001411,0.046519,-0.000767
3644.432000,-0.410053,0.105957,0.199713,-2.073061,-2.096798,0.280690,-0.021807,-0.000225,-0.008325,-0.001238,0.037705,-0.000737
3644.440000,-0.410223,0.105962,0.199645,-2.072943,-2.096626,0.281017,-0.023004,-0.000239,-0.006147,-0.001369,0.044520,-0.000759
3644.448000,-0.410401,0.105962,0.199588,-2.072736,-2.096423,0.281340,-0.021779,-0.000224,-0.007358,-0.001264,0.039900,-0.000737
3644.456000,-0.410594,0.105947,0.199555,-2.072484,-2.096202,0.281756,-0.022681,-0.000233,-0.006423,-0.001363,0.045268,-0.000778
3644.464000,-0.410770,0.105946,0.199494,-2.072328,-2.096028,0.282034,-0.022423,-0.000234,-0.006225,-0.001328,0.042680,-0.000739
3644.472000,-0.410939,0.105953,0.199423,-2.072176,-2.095865,0.282331,-0.021523,-0.000221,-0.007998,-0.001231,0.038012,-0.000733
3644.480000,-0.411100,0.105971,0.199369,-2.072116,-2.095592,0.282635,-0.021621,-0.000223,-0.006980,-0.001250,0.039018,-0.000715
3644.488000,-0.411281,0.105952,0.199303,-2.071908,-2.095502,0.282953,-0.022135,-0.000228,-0.006198,-0.001318,0.043039,-0.000744
3644.496000,-0.411457,0.105967,0.199242,-2.071784,-2.095257,0.283238,-0.022152,-0.000229,-0.006342,-0.001301,0.041448,-0.000728
3644.504000,-0.411644,0.105945,0.199202,-2.071530,-2.095088,0.283632,-0.021539,-0.000220,-0.006518,-0.001283,0.042148,-0.000743
3644.512000,-0.411812,0.105946,0.199129,-2.071374,-2.094952,0.283956,-0.022478,-0.000233,-0.006557,-0.001314,0.041323,-0.000733
3644.520000,-0.411989,0.105942,0.199085,-2.071198,-2.094702,0.284286,-0.021467,-0.000222,-0.007624,-0.001223,0.037082,-0.000711
3644.528000,-0.412159,0.105969,0.199026,-2.071126,-2.094444,0.284594,-0.022176,-0.000227,-0.006934,-0.001294,0.041036,-0.000742
3644.536000,-0.412337,0.105933,0.198959,-2.070860,-2.094385,0.284880,-0.022026,-0.000227,-0.007063,-0.001283,0.040370,-0.000738
3644.544000,-0.412513,0.105947,0.198952,-2.070645,-2.094077,0.285318,-0.021037,-0.000215,-0.008832,-0.001169,0.034201,-0.000712
3644.552000,-0.412686,0.105944,0.198867,-2.070485,-2.093960,0.285609,-0.022518,-0.000229,-0.005962,-0.001360,0.045436,-0.000771
3644.560000,-0.412859,0.105943,0.198807,-2.070349,-2.093756,0.285901,-0.021189,-0.000216,-0.008172,-0.001194,0.035730,-0.000712
3644.568000,-0.413034,0.105938,0.198746,-2.070170,-2.093582,0.286179,-0.021848,-0.000225,-0.007578,-0.001249,0.037959,-0.000723
3644.576000,-0.413206,0.105930,0.198661,-2.070038,-2.093531,0.286473,-0.022102,-0.000226,-0.006287,-0.001314,0.042666,-0.000746
3644.584000,-0.413391,0.105926,0.198630,-2.069849,-2.093242,0.286851,-0.022491,-0.000228,-0.006290,-0.001350,0.044578,-0.000771
3644.592000,-0.413561,0.105936,0.198574,-2.069689,-2.093014,0.287173,-0.020812,-0.000214,-0.008220,-0.001156,0.033430,-0.000685
3644.600000,-0.413730,0.105929,0.198523,-2.069504,-2.092840,0.287500,-0.021200,-0.000214,-0.006974,-0.001246,0.039987,-0.000733
3644.608000,-0.413897,0.105947,0.198448,-2.069352,-2.092673,0.287765,-0.021649,-0.000219,-0.006451,-0.001275,0.040912,-0.000729
3644.616000,-0.414075,0.105921,0.198403,-2.069158,-2.092491,0.288130,-0.021217,-0.000212,-0.006558,-0.001276,0.042700,-0.000757
3644.624000,-0.414253,0.105918,0.198387,-2.068915,-2.092261,0.288573,-0.021959,-0.000223,-0.005235,-0.001339,0.045062,-0.000747
3644.632000,-0.414421,0.105916,0.198312,-2.068827,-2.092060,0.288848,-0.021472,-0.000215,-0.005943,-0.001304,0.044008,-0.000756
3644.640000,-0.414592,0.105916,0.198271,-2.068607,-2.091843,0.289192,-0.021545,-0.000217,-0.006366,-0.001285,0.042009,-0.000743
3644.648000,-0.414762,0.105920,0.198210,-2.068421,-2.091735,0.289548,-0.021587,-0.000220,-0.005208,-0.001303,0.043040,-0.000721
3644.656000,-0.414929,0.105939,0.198152,-2.068303,-2.091432,0.289794,-0.021326,-0.000213,-0.006726,-0.001260,0.040897,-0.000740
3644.664000,-0.415108,0.105915,0.198104,-2.068029,-2.091324,0.290183,-0.022199,-0.000224,-0.004808,-0.001371,0.046917,-0.000761
3644.672000,-0.415277,0.105917,0.198057,-2.067904,-2.091114,0.290511,-0.021118,-0.000208,-0.005681,-0.001297,0.044698,-0.000759
3644.680000,-0.415447,0.105909,0.198001,-2.067738,-2.090941,0.290867,-0.021428,-0.000214,-0.006040,-0.001290,0.042757,-0.000745
3644.688000,-0.415615,0.105904,0.197947,-2.067513,-2.090795,0.291150,-0.021066,-0.000208,-0.006345,-0.001275,0.042978,-0.000757
3644.696000,-0.415792,0.105895,0.197898,-2.067353,-2.090577,0.291545,-0.020563,-0.000205,-0.007461,-0.001198,0.037959,-0.000726
3644.704000,-0.415958,0.105907,0.197841,-2.067167,-2.090340,0.291849,-0.021356,-0.000212,-0.005903,-0.001297,0.043711,-0.000754
3644.712000,-0.416123,0.105900,0.197782,-2.066962,-2.090221,0.292135,-0.021039,-0.000211,-0.006738,-0.001239,0.039675,-0.000727
3644.720000,-0.416297,0.105915,0.197752,-2.066811,-2.089916,0.292602,-0.021701,-0.000215,-0.005134,-0.001334,0.045647,-0.000757
3644.728000,-0.416467,0.105891,0.197688,-2.066625,-2.089784,0.292866,-0.020631,-0.000207,-0.007241,-0.001194,0.037097,-0.000709
3644.736000,-0.416637,0.105904,0.197640,-2.066460,-2.089554,0.293208,-0.021662,-0.000215,-0.005415,-0.001322,0.044631,-0.000753
3644.744000,-0.416800,0.105912,0.197579,-2.066343,-2.089375,0.293470,-0.020545,-0.000207,-0.007334,-0.001165,0.034691,-0.000681
3644.752000,-0.416975,0.105881,0.197519,-2.066099,-2.089291,0.293780,-0.021605,-0.000215,-0.005184,-0.001331,0.045355,-0.000756
3644.760000,-0.417144,0.105910,0.197496,-2.065918,-2.088992,0.294161,-0.021869,-0.000218,-0.004920,-0.001339,0.045168,-0.000746
3644.768000,-0.417323,0.105879,0.197437,-2.065706,-2.088853,0.294586,-0.020500,-0.000199,-0.007303,-0.001223,0.040509,-0.000758
3644.776000,-0.417485,0.105891,0.197391,-2.065572,-2.088569,0.294896,-0.021833,-0.000214,-0.004441,-0.001376,0.048672,-0.000778
3644.784000,-0.417648,0.105893,0.197333,-2.065373,-2.088409,0.295227,-0.020190,-0.000196,-0.007836,-0.001176,0.037600,-0.000737
3644.792000,-0.417825,0.105873,0.197284,-2.065132,-2.088246,0.295556,-0.021530,-0.000212,-0.004543,-0.001356,0.047761,-0.000770
3644.800000,-0.417995,0.105875,0.197220,-2.064996,-2.088053,0.295895,-0.021683,-0.000213,-0.005188,-0.001348,0.046764,-0.000777
3644.808000,-0.418159,0.105883,0.197179,-2.064825,-2.087869,0.296201,-0.021445,-0.000213,-0.004971,-0.001314,0.044276,-0.000738
3644.816000,-0.418334,0.105883,0.197135,-2.064605,-2.087650,0.296545,-0.021020,-0.000205,-0.006422,-0.001264,0.041976,-0.000753
3644.824000,-0.418498,0.105872,0.197086,-2.064452,-2.087524,0.296888,-0.021445,-0.000212,-0.005235,-0.001310,0.043936,-0.000742
3644.832000,-0.418672,0.105875,0.197029,-2.064298,-2.087266,0.297177,-0.021422,-0.000209,-0.005458,-0.001319,0.045163,-0.000766
3644.840000,-0.418837,0.105891,0.196993,-2.064124,-2.087035,0.297564,-0.020481,-0.000199,-0.006800,-0.001217,0.039795,-0.000736
3644.848000,-0.419009,0.105875,0.196954,-2.063940,-2.086811,0.297949,-0.021107,-0.000203,-0.005005,-0.001328,0.047133,-0.000779
3644.856000,-0.419177,0.105871,0.196877,-2.063765,-2.086713,0.298124,-0.020532,-0.000206,-0.006937,-0.001177,0.035366,-0.000682
3644.864000,-0.419347,0.105878,0.196859,-2.063564,-2.086425,0.298576,-0.021278,-0.000205,-0.005465,-0.001322,0.046084,-0.000780
3644.872000,-0.419514,0.105872,0.196816,-2.063364,-2.086235,0.298927,-0.021740,-0.000212,-0.005371,-0.001341,0.045872,-0.000775
3644.880000,-0.419694,0.105862,0.196767,-2.063161,-2.086027,0.299365,-0.020741,-0.000198,-0.006608,-0.001265,0.043213,-0.000778
3644.888000,-0.419866,0.105853,0.196749,-2.062886,-2.085801,0.299745,-0.021468,-0.000210,-0.005887,-0.001306,0.043687,-0.000762
3644.896000,-0.420033,0.105867,0.196674,-2.062768,-2.085593,0.300028,-0.021094,-0.000202,-0.006553,-0.001284,0.043577,-0.000782
3644.904000,-0.420210,0.105853,0.196641,-2.062536,-2.085403,0.300453,-0.021195,-0.000204,-0.006087,-0.001298,0.044176,-0.000776
3644.912000,-0.420371,0.105885,0.196607,-2.062357,-2.085116,0.300878,-0.021233,-0.000204,-0.006146,-0.001285,0.043112,-0.000764
3644.944000,-0.421049,0.105846,0.196388,-2.061587,-2.084376,0.302187,-0.020995,-0.000201,-0.006183,-0.001282,0.043409,-0.000770
3644.952000,-0.421213,0.105852,0.196339,-2.061420,-2.084135,0.302483,-0.020481,-0.000195,-0.007831,-0.001206,0.038961,-0.000762
3644.960000,-0.421375,0.105867,0.196281,-2.061273,-2.083937,0.302860,-0.021300,-0.000204,-0.005832,-0.001302,0.044181,-0.000771
3644.968000,-0.421541,0.105851,0.196233,-2.061060,-2.083755,0.303200,-0.020826,-0.000198,-0.006612,-0.001260,0.042259,-0.000769
3644.976000,-0.421715,0.105840,0.196196,-2.060838,-2.083565,0.303550,-0.021386,-0.000204,-0.005642,-0.001322,0.045417,-0.000782
3644.984000,-0.421880,0.105854,0.196146,-2.060658,-2.083346,0.303888,-0.021247,-0.000200,-0.005594,-0.001328,0.046764,-0.000799
3644.992000,-0.422049,0.105840,0.196089,-2.060493,-2.083174,0.304245,-0.020104,-0.000190,-0.007909,-0.001183,0.038218,-0.000756
3645.000000,-0.422210,0.105844,0.196064,-2.060244,-2.082958,0.304642,-0.021001,-0.000198,-0.005677,-0.001306,0.045532,-0.000786
3645.008000,-0.422367,0.105844,0.195988,-2.060162,-2.082757,0.304864,-0.020356,-0.000197,-0.008304,-0.001153,0.034364,-0.000717
3645.016000,-0.422529,0.105850,0.195930,-2.059959,-2.082583,0.305142,-0.021043,-0.000198,-0.006168,-0.001291,0.044214,-0.000784
3645.024000,-0.422710,0.105840,0.195890,-2.059736,-2.082379,0.305589,-0.021342,-0.000203,-0.005736,-0.001309,0.044382,-0.000773
3645.032000,-0.422874,0.105831,0.195855,-2.059575,-2.082161,0.305980,-0.020914,-0.000194,-0.006878,-0.001283,0.044205,-0.000807
3645.040000,-0.423042,0.105844,0.195809,-2.059397,-2.081904,0.306271,-0.021053,-0.000200,-0.006887,-0.001258,0.041156,-0.000766
3645.048000,-0.423208,0.105857,0.195740,-2.059248,-2.081668,0.306625,-0.020870,-0.000194,-0.007276,-0.001253,0.041846,-0.000788
3645.056000,-0.423375,0.105832,0.195683,-2.058989,-2.081561,0.306914,-0.020895,-0.000198,-0.007073,-0.001245,0.040490,-0.000764
3645.064000,-0.423538,0.105846,0.195639,-2.058886,-2.081310,0.307310,-0.020653,-0.000192,-0.007973,-0.001221,0.039800,-0.000782
3645.072000,-0.423718,0.105843,0.195599,-2.058651,-2.081142,0.307700,-0.020662,-0.000192,-0.007122,-0.001243,0.041468,-0.000779
3645.080000,-0.423879,0.105826,0.195516,-2.058474,-2.080981,0.307910,-0.021211,-0.000199,-0.006791,-0.001286,0.043116,-0.000791
3645.088000,-0.424039,0.105833,0.195463,-2.058329,-2.080754,0.308279,-0.021455,-0.000203,-0.006657,-0.001291,0.042594,-0.000781
3645.096000,-0.424216,0.105817,0.195418,-2.058062,-2.080592,0.308639,-0.021882,-0.000205,-0.005741,-0.001360,0.047037,-0.000813
3645.104000,-0.424386,0.105822,0.195359,-2.057914,-2.080390,0.309008,-0.020235,-0.000191,-0.008331,-0.001158,0.035213,-0.000733
3645.112000,-0.424548,0.105819,0.195289,-2.057750,-2.080201,0.309260,-0.021982,-0.000204,-0.004830,-0.001402,0.050301,-0.000830
3645.120000,-0.424714,0.105828,0.195248,-2.057562,-2.079970,0.309599,-0.020651,-0.000195,-0.007817,-0.001201,0.037494,-0.000749
3645.128000,-0.424887,0.105813,0.195178,-2.057424,-2.079832,0.309946,-0.021204,-0.000198,-0.006024,-0.001308,0.044828,-0.000793
3645.136000,-0.425051,0.105810,0.195126,-2.057197,-2.079625,0.310240,-0.021368,-0.000200,-0.005788,-0.001319,0.045000,-0.000789
3645.144000,-0.425222,0.105823,0.195083,-2.057054,-2.079346,0.310631,-0.020066,-0.000183,-0.007471,-0.001206,0.040366,-0.000778
3645.152000,-0.425374,0.105814,0.194991,-2.056921,-2.079256,0.310874,-0.020842,-0.000194,-0.006795,-0.001255,0.041511,-0.000773
3645.160000,-0.425544,0.105808,0.194961,-2.056684,-2.079025,0.311266,-0.020662,-0.000187,-0.006164,-0.001297,0.046088,-0.000816
3645.168000,-0.425712,0.105814,0.194912,-2.056521,-2.078782,0.311685,-0.021278,-0.000196,-0.005489,-0.001333,0.046826,-0.000806
3645.176000,-0.425886,0.105796,0.194846,-2.056209,-2.078712,0.311925,-0.020507,-0.000189,-0.007693,-0.001227,0.040404,-0.000787
3645.184000,-0.426050,0.105811,0.194796,-2.056098,-2.078410,0.312271,-0.020975,-0.000194,-0.005979,-0.001293,0.044257,-0.000787
3645.192000,-0.426222,0.105801,0.194752,-2.055913,-2.078196,0.312697,-0.020464,-0.000188,-0.006409,-0.001256,0.042844,-0.000781
3645.200000,-0.426381,0.105805,0.194692,-2.055710,-2.078027,0.313011,-0.020981,-0.000189,-0.005156,-0.001343,0.048763,-0.000824
3645.208000,-0.426553,0.105800,0.194659,-2.055515,-2.077760,0.313385,-0.020977,-0.000193,-0.006827,-0.001274,0.042680,-0.000793
3645.216000,-0.426710,0.105809,0.194595,-2.055364,-2.077544,0.313702,-0.019685,-0.000178,-0.008376,-0.001155,0.037188,-0.000766
3645.224000,-0.426874,0.105820,0.194545,-2.055233,-2.077336,0.314058,-0.021367,-0.000196,-0.006308,-0.001305,0.044070,-0.000796
3645.232000,-0.427055,0.105798,0.194524,-2.054910,-2.077119,0.314538,-0.020427,-0.000185,-0.007065,-0.001241,0.041885,-0.000790
3645.240000,-0.427216,0.105803,0.194441,-2.054754,-2.076967,0.314756,-0.020690,-0.000189,-0.007480,-0.001235,0.040408,-0.000783
3645.248000,-0.427386,0.105786,0.194359,-2.054594,-2.076820,0.315066,-0.020996,-0.000190,-0.006957,-0.001288,0.043984,-0.000816
3645.256000,-0.427547,0.105793,0.194295,-2.054392,-2.076638,0.315304,-0.021045,-0.000192,-0.006612,-0.001285,0.043346,-0.000797
3645.264000,-0.427706,0.105806,0.194252,-2.054301,-2.076356,0.315762,-0.020438,-0.000183,-0.007750,-0.001224,0.040667,-0.000796
3645.272000,-0.427882,0.105783,0.194195,-2.054021,-2.076219,0.316049,-0.020481,-0.000187,-0.006884,-0.001242,0.041468,-0.000781
3645.280000,-0.428038,0.105810,0.194120,-2.053930,-2.076022,0.316323,-0.020041,-0.000180,-0.008769,-0.001163,0.036766,-0.000775
3645.288000,-0.428198,0.105811,0.194040,-2.053822,-2.075792,0.316589,-0.019870,-0.000181,-0.007683,-0.001166,0.037092,-0.000746
3645.296000,-0.428374,0.105784,0.193987,-2.053561,-2.075666,0.316942,-0.020383,-0.000182,-0.006797,-0.001258,0.043563,-0.000808
3645.304000,-0.428535,0.105779,0.193946,-2.053355,-2.075480,0.317347,-0.020143,-0.000184,-0.006198,-0.001230,0.041305,-0.000759
3645.312000,-0.428694,0.105782,0.193895,-2.053160,-2.075273,0.317712,-0.020493,-0.000183,-0.005248,-0.001300,0.046439,-0.000800
3645.320000,-0.428856,0.105800,0.193838,-2.053034,-2.074994,0.317978,-0.020806,-0.000186,-0.005667,-0.001305,0.045949,-0.000807
3645.328000,-0.429025,0.105782,0.193802,-2.052819,-2.074792,0.318381,-0.019630,-0.000177,-0.007551,-0.001163,0.037595,-0.000751
3645.336000,-0.429181,0.105776,0.193755,-2.052601,-2.074631,0.318687,-0.020808,-0.000188,-0.005160,-0.001313,0.046275,-0.000796
3645.344000,-0.429341,0.105776,0.193681,-2.052456,-2.074443,0.318961,-0.019558,-0.000179,-0.007192,-0.001155,0.036747,-0.000729
3645.352000,-0.429499,0.105792,0.193642,-2.052316,-2.074200,0.319349,-0.020251,-0.000181,-0.005313,-0.001273,0.044847,-0.000782
3645.360000,-0.429661,0.105770,0.193562,-2.052081,-2.074124,0.319625,-0.020162,-0.000179,-0.005856,-0.001261,0.044157,-0.000790
3645.368000,-0.429825,0.105781,0.193554,-2.051815,-2.073859,0.320026,-0.018974,-0.000168,-0.007773,-0.001124,0.036556,-0.000745
3645.376000,-0.429977,0.105787,0.193464,-2.051785,-2.073654,0.320310,-0.020308,-0.000177,-0.004811,-0.001315,0.048677,-0.000821
3645.384000,-0.430131,0.105790,0.193414,-2.051580,-2.073440,0.320563,-0.019433,-0.000171,-0.006960,-0.001179,0.039786,-0.000765
3645.392000,-0.430294,0.105792,0.193378,-2.051402,-2.073204,0.320968,-0.020035,-0.000176,-0.006362,-0.001237,0.042724,-0.000787
3645.400000,-0.430458,0.105774,0.193336,-2.051114,-2.073078,0.321346,-0.019816,-0.000177,-0.006928,-0.001195,0.039589,-0.000762
3645.408000,-0.430618,0.105784,0.193271,-2.051018,-2.072841,0.321620,-0.019982,-0.000174,-0.005596,-0.001263,0.045111,-0.000797
3645.416000,-0.430789,0.105767,0.193250,-2.050813,-2.072614,0.322121,-0.020102,-0.000179,-0.006122,-0.001237,0.042163,-0.000773
3645.424000,-0.430948,0.105760,0.193206,-2.050541,-2.072410,0.322447,-0.020195,-0.000175,-0.005118,-0.001304,0.047910,-0.000822
3645.432000,-0.431111,0.105756,0.193146,-2.050318,-2.072235,0.322725,-0.020219,-0.000177,-0.005487,-0.001286,0.046074,-0.000808
3645.440000,-0.431264,0.105768,0.193098,-2.050216,-2.071978,0.323083,-0.019778,-0.000170,-0.006473,-0.001241,0.044210,-0.000813
3645.448000,-0.431428,0.105745,0.193040,-2.049983,-2.071832,0.323447,-0.020233,-0.000174,-0.005660,-0.001303,0.047824,-0.000839
3645.456000,-0.431582,0.105765,0.193019,-2.049792,-2.071526,0.323864,-0.019725,-0.000174,-0.006201,-0.001211,0.041085,-0.000762
3645.464000,-0.431739,0.105754,0.192923,-2.049631,-2.071447,0.324055,-0.019136,-0.000168,-0.007306,-0.001149,0.037917,-0.000753
3645.472000,-0.431899,0.105753,0.192908,-2.049424,-2.071172,0.324458,-0.020139,-0.000177,-0.004925,-0.001283,0.045801,-0.000789
3645.480000,-0.432065,0.105755,0.192873,-2.049185,-2.070974,0.324867,-0.019967,-0.000171,-0.005566,-0.001277,0.046391,-0.000817
3645.488000,-0.432223,0.105741,0.192834,-2.049011,-2.070743,0.325282,-0.020216,-0.000175,-0.005179,-0.001298,0.047071,-0.000815
3645.496000,-0.432381,0.105768,0.192811,-2.048805,-2.070440,0.325655,-0.019743,-0.000168,-0.005369,-0.001268,0.046482,-0.000813
3645.504000,-0.432538,0.105752,0.192737,-2.048618,-2.070308,0.325921,-0.019592,-0.000168,-0.005462,-0.001249,0.045044,-0.000796
3645.512000,-0.432690,0.105756,0.192700,-2.048433,-2.070058,0.326298,-0.020134,-0.000171,-0.004903,-0.001312,0.048869,-0.000833
3645.520000,-0.432855,0.105749,0.192673,-2.048148,-2.069904,0.326791,-0.018837,-0.000160,-0.007169,-0.001156,0.039820,-0.000778
3645.528000,-0.433008,0.105769,0.192625,-2.048027,-2.069573,0.327057,-0.019854,-0.000169,-0.004607,-0.001289,0.047652,-0.000807
3645.536000,-0.433175,0.105766,0.192599,-2.047772,-2.069330,0.327504,-0.019104,-0.000164,-0.006930,-0.001163,0.039340,-0.000764
3645.544000,-0.433335,0.105750,0.192549,-2.047604,-2.069169,0.327786,-0.020008,-0.000171,-0.005114,-0.001286,0.046779,-0.000812
3645.552000,-0.433485,0.105747,0.192494,-2.047441,-2.068974,0.328144,-0.019917,-0.000171,-0.004560,-0.001283,0.046535,-0.000791
3645.560000,-0.433646,0.105737,0.192444,-2.047195,-2.068804,0.328461,-0.019095,-0.000165,-0.005272,-0.001205,0.042446,-0.000757
3645.568000,-0.433801,0.105734,0.192422,-2.046997,-2.068600,0.328852,-0.019587,-0.000169,-0.004986,-0.001246,0.044363,-0.000775
3645.576000,-0.433955,0.105745,0.192391,-2.046816,-2.068297,0.329226,-0.019745,-0.000167,-0.005089,-0.001274,0.046712,-0.000811
3645.584000,-0.434111,0.105759,0.192366,-2.046580,-2.068045,0.329627,-0.019522,-0.000163,-0.005379,-0.001255,0.046012,-0.000811
3645.592000,-0.434274,0.105753,0.192326,-2.046338,-2.067837,0.330014,-0.019368,-0.000163,-0.005879,-0.001226,0.043913,-0.000798
3645.600000,-0.434432,0.105727,0.192290,-2.046138,-2.067637,0.330472,-0.019043,-0.000159,-0.006534,-0.001198,0.042657,-0.000801
