timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2486.424000,-0.507460,0.105758,0.294066,-1.734419,-1.745287,0.771598,0.005721,0.000191,0.042729,-0.001570,0.113405,-0.000545
2486.432000,-0.507419,0.105755,0.294401,-1.733849,-1.744607,0.772316,0.005158,0.000205,0.042847,-0.001705,0.121197,-0.000679
2486.440000,-0.507376,0.105762,0.294744,-1.733138,-1.744042,0.772993,0.005679,0.000194,0.042101,-0.001589,0.114809,-0.000591
2486.448000,-0.507336,0.105749,0.295078,-1.732520,-1.743423,0.773659,0.005812,0.000193,0.041966,-0.001572,0.113635,-0.000575
2486.456000,-0.507279,0.105766,0.295452,-1.731908,-1.742705,0.774458,0.005710,0.000203,0.042442,-0.001654,0.119290,-0.000659
2486.464000,-0.507234,0.105781,0.295761,-1.731367,-1.742105,0.775075,0.005703,0.000197,0.042458,-0.001605,0.115672,-0.000594
2486.472000,-0.507197,0.105776,0.296099,-1.730771,-1.741459,0.775805,0.005592,0.000207,0.042805,-0.001690,0.121164,-0.000679
2486.480000,-0.507152,0.105761,0.296465,-1.730018,-1.740833,0.776560,0.005738,0.000203,0.042508,-0.001657,0.118945,-0.000650
2486.488000,-0.507095,0.105791,0.296823,-1.729424,-1.740125,0.777299,0.005851,0.000206,0.043017,-0.001669,0.120349,-0.000657
2486.496000,-0.507053,0.105773,0.297146,-1.728820,-1.739542,0.778019,0.005994,0.000205,0.043289,-0.001658,0.119453,-0.000632
2486.504000,-0.507009,0.105777,0.297467,-1.728225,-1.738985,0.778616,0.005933,0.000204,0.042984,-0.001647,0.118471,-0.000625
2486.512000,-0.506967,0.105785,0.297802,-1.727579,-1.738342,0.779306,0.005846,0.000204,0.042902,-0.001651,0.118447,-0.000627
2486.520000,-0.506913,0.105779,0.298170,-1.726971,-1.737661,0.780104,0.005964,0.000192,0.040715,-0.001536,0.111348,-0.000576
2486.528000,-0.506864,0.105789,0.298495,-1.726362,-1.737068,0.780721,0.006194,0.000191,0.040332,-0.001507,0.110260,-0.000571
2486.536000,-0.506818,0.105780,0.298791,-1.725802,-1.736601,0.781354,0.005792,0.000190,0.040783,-0.001527,0.109781,-0.000545
2486.544000,-0.506773,0.105797,0.299123,-1.725211,-1.735869,0.782057,0.005900,0.000210,0.043048,-0.001695,0.121385,-0.000673
2486.552000,-0.506728,0.105772,0.299472,-1.724551,-1.735324,0.782785,0.005942,0.000190,0.040378,-0.001516,0.109316,-0.000551
2486.560000,-0.506684,0.105777,0.299766,-1.723994,-1.734773,0.783346,0.005832,0.000189,0.039595,-0.001506,0.108554,-0.000564
2486.568000,-0.506634,0.105797,0.300105,-1.723428,-1.734087,0.784026,0.005777,0.000203,0.041726,-0.001632,0.116544,-0.000632
2486.576000,-0.506584,0.105801,0.300453,-1.722814,-1.733482,0.784765,0.005764,0.000195,0.041093,-0.001560,0.111545,-0.000565
2486.584000,-0.506541,0.105792,0.300788,-1.722169,-1.732839,0.785491,0.005900,0.000202,0.041160,-0.001611,0.115403,-0.000631
2486.592000,-0.506493,0.105800,0.301124,-1.721538,-1.732211,0.786159,0.006172,0.000189,0.040550,-0.001484,0.107390,-0.000510
2486.600000,-0.506443,0.105802,0.301442,-1.720975,-1.731642,0.786792,0.005898,0.000211,0.042224,-0.001687,0.120220,-0.000679
2486.608000,-0.506393,0.105785,0.301781,-1.720343,-1.731043,0.787508,0.005822,0.000195,0.041037,-0.001559,0.110845,-0.000553
2486.616000,-0.506348,0.105787,0.302108,-1.719776,-1.730448,0.788164,0.005865,0.000198,0.040747,-0.001572,0.111942,-0.000583
2486.624000,-0.506301,0.105787,0.302428,-1.719168,-1.729862,0.788838,0.005995,0.000197,0.039304,-0.001547,0.111295,-0.000622
2486.632000,-0.506249,0.105813,0.302728,-1.718696,-1.729260,0.789423,0.005903,0.000184,0.039179,-0.001445,0.103847,-0.000493
2486.640000,-0.506202,0.105814,0.303045,-1.718096,-1.728683,0.790088,0.005902,0.000202,0.040131,-0.001597,0.114343,-0.000646
2486.664000,-0.506068,0.105809,0.303993,-1.716323,-1.726899,0.792035,0.006014,0.000197,0.038894,-0.001540,0.110706,-0.000625
2486.672000,-0.506009,0.105839,0.304298,-1.715789,-1.726336,0.792620,0.006048,0.000179,0.036963,-0.001377,0.100425,-0.000509
2486.680000,-0.505966,0.105818,0.304606,-1.715225,-1.725788,0.793249,0.005718,0.000190,0.037571,-0.001484,0.106272,-0.000591
2486.688000,-0.505919,0.105823,0.304913,-1.714622,-1.725204,0.793939,0.005676,0.000201,0.039706,-0.001591,0.112613,-0.000629
2486.696000,-0.505876,0.105819,0.305212,-1.714107,-1.724653,0.794537,0.005851,0.000189,0.038407,-0.001472,0.105127,-0.000541
2486.704000,-0.505828,0.105814,0.305534,-1.713462,-1.724071,0.795226,0.005861,0.000200,0.039150,-0.001568,0.111491,-0.000628
2486.712000,-0.505785,0.105829,0.305827,-1.712935,-1.723518,0.795766,0.005848,0.000191,0.038807,-0.001492,0.106224,-0.000546
2486.720000,-0.505736,0.105801,0.306159,-1.712311,-1.722948,0.796476,0.006001,0.000200,0.039359,-0.001561,0.110844,-0.000609
2486.728000,-0.505690,0.105808,0.306495,-1.711688,-1.722284,0.797204,0.006011,0.000199,0.039683,-0.001551,0.109924,-0.000581
2486.736000,-0.505638,0.105802,0.306811,-1.711109,-1.721749,0.797835,0.006343,0.000197,0.038859,-0.001515,0.108808,-0.000591
2486.744000,-0.505587,0.105830,0.307097,-1.710611,-1.721122,0.798405,0.006197,0.000188,0.037112,-0.001437,0.103948,-0.000565
2486.752000,-0.505543,0.105812,0.307396,-1.710074,-1.720609,0.799036,0.005678,0.000179,0.035971,-0.001384,0.098574,-0.000507
2486.760000,-0.505488,0.105846,0.307691,-1.709553,-1.720021,0.799561,0.005959,0.000203,0.039457,-0.001577,0.111808,-0.000621
2486.768000,-0.505452,0.105820,0.307991,-1.708949,-1.719478,0.800282,0.005758,0.000191,0.037764,-0.001484,0.104930,-0.000558
2486.776000,-0.505400,0.105835,0.308305,-1.708376,-1.718867,0.800898,0.005840,0.000186,0.036530,-0.001425,0.101733,-0.000544
2486.784000,-0.505359,0.105823,0.308571,-1.707889,-1.718383,0.801477,0.005887,0.000190,0.037259,-0.001464,0.104010,-0.000559
2486.792000,-0.505311,0.105824,0.308864,-1.707326,-1.717884,0.802056,0.005770,0.000182,0.036138,-0.001400,0.099571,-0.000519
2486.800000,-0.505257,0.105834,0.309196,-1.706723,-1.717245,0.802680,0.005963,0.000195,0.037614,-0.001501,0.106622,-0.000593
2486.808000,-0.505214,0.105829,0.309486,-1.706137,-1.716701,0.803316,0.005840,0.000196,0.037867,-0.001512,0.106607,-0.000583
2486.816000,-0.505159,0.105833,0.309808,-1.705588,-1.716091,0.804014,0.005893,0.000188,0.035868,-0.001432,0.102250,-0.000575
2486.824000,-0.505115,0.105862,0.310078,-1.705086,-1.715513,0.804518,0.006162,0.000186,0.035787,-0.001397,0.100985,-0.000556
2486.832000,-0.505068,0.105832,0.310348,-1.704552,-1.715105,0.805079,0.006479,0.000185,0.036889,-0.001388,0.100214,-0.000504
2486.840000,-0.505024,0.105834,0.310623,-1.704062,-1.714547,0.805675,0.005911,0.000200,0.038026,-0.001544,0.108673,-0.000613
2486.848000,-0.504973,0.105843,0.310957,-1.703465,-1.713881,0.806338,0.006011,0.000187,0.037011,-0.001421,0.100798,-0.000509
2486.856000,-0.504920,0.105854,0.311226,-1.703031,-1.713353,0.806826,0.006038,0.000182,0.035322,-0.001371,0.098296,-0.000523
2486.864000,-0.504871,0.105844,0.311527,-1.702450,-1.712874,0.807476,0.006112,0.000182,0.035882,-0.001371,0.098019,-0.000499
2486.872000,-0.504824,0.105855,0.311810,-1.701925,-1.712313,0.808010,0.006092,0.000183,0.036414,-0.001381,0.098369,-0.000486
2486.880000,-0.504773,0.105850,0.312119,-1.701347,-1.711727,0.808661,0.006131,0.000202,0.038167,-0.001537,0.108376,-0.000602
2486.888000,-0.504721,0.105875,0.312406,-1.700846,-1.711190,0.809202,0.005876,0.000184,0.036331,-0.001392,0.098541,-0.000491
2486.896000,-0.504667,0.105864,0.312712,-1.700294,-1.710631,0.809837,0.006029,0.000188,0.035540,-0.001418,0.101062,-0.000564
2486.904000,-0.504628,0.105882,0.312965,-1.699777,-1.710103,0.810403,0.006027,0.000176,0.034533,-0.001311,0.094199,-0.000477
2486.912000,-0.504575,0.105858,0.313257,-1.699281,-1.709633,0.810995,0.005931,0.000189,0.035648,-0.001424,0.100865,-0.000556
2486.920000,-0.504535,0.105857,0.313539,-1.698708,-1.709063,0.811573,0.005925,0.000197,0.036248,-0.001494,0.105255,-0.000613
2486.928000,-0.504482,0.105866,0.313835,-1.698158,-1.708529,0.812105,0.005907,0.000176,0.034350,-0.001315,0.093585,-0.000471
2486.936000,-0.504438,0.105852,0.314103,-1.697658,-1.708040,0.812740,0.006003,0.000188,0.034527,-0.001408,0.100151,-0.000582
2486.944000,-0.504386,0.105848,0.314401,-1.697062,-1.707488,0.813343,0.006135,0.000188,0.035668,-0.001405,0.099566,-0.000532
2486.952000,-0.504337,0.105857,0.314685,-1.696565,-1.706934,0.813899,0.006060,0.000181,0.035102,-0.001354,0.096034,-0.000488
2486.960000,-0.504291,0.105871,0.314959,-1.696078,-1.706369,0.814450,0.005989,0.000193,0.035568,-0.001454,0.102667,-0.000590
2486.968000,-0.504243,0.105885,0.315211,-1.695640,-1.705884,0.814937,0.006115,0.000183,0.035308,-0.001364,0.096978,-0.000498
2486.976000,-0.504194,0.105878,0.315497,-1.695097,-1.705395,0.815528,0.005852,0.000172,0.033391,-0.001276,0.090791,-0.000454
2486.984000,-0.504143,0.105872,0.315781,-1.694535,-1.704907,0.816122,0.006197,0.000187,0.034079,-0.001383,0.098981,-0.000577
2486.992000,-0.504099,0.105862,0.316029,-1.694092,-1.704427,0.816643,0.006185,0.000174,0.033624,-0.001275,0.091299,-0.000455
2487.000000,-0.504051,0.105864,0.316286,-1.693630,-1.703992,0.817100,0.005947,0.000179,0.034076,-0.001329,0.093968,-0.000486
2487.008000,-0.504001,0.105879,0.316592,-1.693058,-1.703320,0.817759,0.006074,0.000199,0.036272,-0.001494,0.104838,-0.000602
2487.016000,-0.503954,0.105873,0.316863,-1.692545,-1.702872,0.818288,0.006058,0.000174,0.033615,-0.001281,0.091136,-0.000452
2487.024000,-0.503910,0.105882,0.317110,-1.692082,-1.702384,0.818759,0.005830,0.000185,0.032885,-0.001374,0.097375,-0.000588
2487.032000,-0.503854,0.105888,0.317399,-1.691552,-1.701804,0.819396,0.005849,0.000185,0.033783,-0.001378,0.097184,-0.000553
2487.040000,-0.503814,0.105878,0.317666,-1.691059,-1.701325,0.819945,0.005738,0.000168,0.032391,-0.001238,0.087503,-0.000429
2487.048000,-0.503767,0.105883,0.317929,-1.690530,-1.700828,0.820508,0.005833,0.000197,0.034241,-0.001470,0.103055,-0.000641
2487.056000,-0.503717,0.105884,0.318191,-1.690035,-1.700368,0.821009,0.005490,0.000171,0.032062,-0.001269,0.088978,-0.000466
2487.064000,-0.503675,0.105880,0.318449,-1.689543,-1.699910,0.821522,0.005665,0.000173,0.032909,-0.001282,0.089793,-0.000451
2487.072000,-0.503640,0.105885,0.318684,-1.689089,-1.699349,0.822031,0.006026,0.000171,0.030661,-0.001239,0.089319,-0.000523
2487.080000,-0.503585,0.105892,0.318958,-1.688581,-1.698844,0.822578,0.005582,0.000164,0.031048,-0.001201,0.084866,-0.000428
2487.088000,-0.503539,0.105893,0.319218,-1.688172,-1.698349,0.823095,0.005954,0.000191,0.033943,-0.001415,0.099341,-0.000585
2487.096000,-0.503486,0.105881,0.319515,-1.687532,-1.697822,0.823746,0.005745,0.000183,0.032475,-0.001350,0.094711,-0.000553
2487.104000,-0.503445,0.105889,0.319740,-1.687151,-1.697405,0.824154,0.005701,0.000166,0.031577,-0.001213,0.085552,-0.000421
2487.112000,-0.503395,0.105892,0.319990,-1.686701,-1.696869,0.824676,0.006063,0.000178,0.031877,-0.001289,0.091840,-0.000524
2487.120000,-0.503346,0.105891,0.320257,-1.686153,-1.696424,0.825227,0.005616,0.000173,0.031634,-0.001273,0.089285,-0.000485
2487.128000,-0.503304,0.105897,0.320485,-1.685720,-1.695975,0.825709,0.005922,0.000173,0.032149,-0.001260,0.089070,-0.000464
2487.136000,-0.503259,0.105895,0.320741,-1.685252,-1.695492,0.826182,0.005623,0.000178,0.031456,-0.001306,0.091552,-0.000532
2487.144000,-0.503206,0.105875,0.321042,-1.684710,-1.694941,0.826887,0.005931,0.000174,0.031775,-0.001265,0.089232,-0.000480
2487.152000,-0.503158,0.105905,0.321281,-1.684231,-1.694426,0.827280,0.005825,0.000166,0.030824,-0.001202,0.085274,-0.000442
2487.160000,-0.503111,0.105909,0.321512,-1.683827,-1.694016,0.827777,0.006064,0.000176,0.031840,-0.001270,0.090253,-0.000496
2487.168000,-0.503062,0.105903,0.321786,-1.683284,-1.693517,0.828351,0.005694,0.000163,0.029628,-0.001176,0.083586,-0.000454
2487.176000,-0.503024,0.105897,0.322006,-1.682909,-1.693064,0.828854,0.005609,0.000166,0.030075,-0.001201,0.084612,-0.000456
2487.184000,-0.502977,0.105898,0.322270,-1.682338,-1.692600,0.829290,0.005767,0.000179,0.032060,-0.001309,0.091379,-0.000506
2487.192000,-0.502930,0.105912,0.322526,-1.681888,-1.692032,0.829827,0.005552,0.000179,0.031476,-0.001316,0.091523,-0.000529
2487.200000,-0.502893,0.105907,0.322747,-1.681467,-1.691604,0.830296,0.005720,0.000162,0.029296,-0.001162,0.082585,-0.000447
2487.208000,-0.502850,0.105902,0.322979,-1.681035,-1.691177,0.830785,0.005565,0.000165,0.029976,-0.001191,0.083533,-0.000440
2487.216000,-0.502803,0.105915,0.323221,-1.680580,-1.690716,0.831246,0.005672,0.000173,0.030559,-0.001253,0.087933,-0.000497
2487.224000,-0.502752,0.105926,0.323464,-1.680168,-1.690237,0.831752,0.005537,0.000165,0.029594,-0.001188,0.083586,-0.000454
2487.232000,-0.502709,0.105923,0.323692,-1.679733,-1.689827,0.832189,0.005523,0.000162,0.029665,-0.001166,0.081880,-0.000420
2487.240000,-0.502666,0.105901,0.323966,-1.679160,-1.689379,0.832726,0.005737,0.000173,0.030415,-0.001255,0.087904,-0.000502
2487.248000,-0.502611,0.105935,0.324193,-1.678816,-1.688878,0.833201,0.005201,0.000156,0.027401,-0.001127,0.079426,-0.000456
2487.256000,-0.502571,0.105914,0.324440,-1.678318,-1.688445,0.833711,0.005868,0.000160,0.029404,-0.001137,0.080807,-0.000411
2487.264000,-0.502529,0.105915,0.324654,-1.677878,-1.688040,0.834147,0.005870,0.000173,0.031047,-0.001241,0.086994,-0.000463
2487.272000,-0.502479,0.105921,0.324896,-1.677490,-1.687556,0.834649,0.005449,0.000163,0.029236,-0.001175,0.082115,-0.000439
2487.280000,-0.502444,0.105918,0.325134,-1.677023,-1.687112,0.835120,0.005418,0.000154,0.028620,-0.001102,0.077183,-0.000373
2487.288000,-0.502397,0.105903,0.325362,-1.676521,-1.686726,0.835555,0.005906,0.000181,0.030409,-0.001304,0.091427,-0.000564
2487.296000,-0.502348,0.105928,0.325602,-1.676113,-1.686191,0.836042,0.005932,0.000161,0.028909,-0.001137,0.081099,-0.000433
2487.304000,-0.502300,0.105919,0.325832,-1.675745,-1.685800,0.836445,0.005680,0.000162,0.029135,-0.001155,0.081171,-0.000426
2487.312000,-0.502252,0.105931,0.326083,-1.675230,-1.685255,0.837024,0.005912,0.000184,0.030676,-0.001322,0.092601,-0.000575
2487.320000,-0.502207,0.105919,0.326314,-1.674813,-1.684864,0.837490,0.005695,0.000151,0.028139,-0.001056,0.074892,-0.000349
2487.328000,-0.502155,0.105939,0.326571,-1.674357,-1.684340,0.837989,0.005629,0.000153,0.027931,-0.001075,0.076196,-0.000379
2487.336000,-0.502114,0.105917,0.326786,-1.673857,-1.684006,0.838409,0.005554,0.000164,0.028449,-0.001172,0.081999,-0.000464
2487.344000,-0.502068,0.105936,0.327023,-1.673472,-1.683515,0.838867,0.005466,0.000142,0.026691,-0.000986,0.070109,-0.000314
2487.352000,-0.502033,0.105923,0.327213,-1.673113,-1.683172,0.839298,0.005506,0.000148,0.026298,-0.001038,0.073909,-0.000396
2487.360000,-0.501985,0.105930,0.327420,-1.672720,-1.682753,0.839721,0.005434,0.000154,0.026632,-0.001087,0.076847,-0.000436
2487.368000,-0.501948,0.105916,0.327628,-1.672307,-1.682365,0.840123,0.005335,0.000139,0.026098,-0.000969,0.068513,-0.000306
2487.376000,-0.501905,0.105923,0.327846,-1.671868,-1.681971,0.840549,0.005481,0.000178,0.028971,-0.001290,0.089270,-0.000574
2487.384000,-0.501847,0.105928,0.328114,-1.671406,-1.681422,0.841137,0.005724,0.000178,0.029838,-0.001280,0.088844,-0.000536
2487.392000,-0.501801,0.105962,0.328313,-1.671073,-1.680973,0.841462,0.005640,0.000154,0.027751,-0.001074,0.075975,-0.000380
2487.400000,-0.501769,0.105940,0.328506,-1.670615,-1.680670,0.841864,0.005673,0.000167,0.027560,-0.001182,0.083317,-0.000518
2487.408000,-0.501719,0.105936,0.328752,-1.670170,-1.680188,0.842458,0.005431,0.000162,0.027838,-0.001154,0.080394,-0.000455
2487.416000,-0.501679,0.105930,0.328962,-1.669796,-1.679780,0.842819,0.005419,0.000154,0.028038,-0.001087,0.075414,-0.000359
2487.424000,-0.501630,0.105953,0.329184,-1.669351,-1.679318,0.843299,0.005229,0.000164,0.026764,-0.001170,0.081438,-0.000511
2487.432000,-0.501590,0.105938,0.329407,-1.668868,-1.678929,0.843729,0.005309,0.000163,0.028026,-0.001168,0.080552,-0.000450
2487.440000,-0.501541,0.105948,0.329641,-1.668516,-1.678483,0.844210,0.005295,0.000142,0.026331,-0.000990,0.069452,-0.000313
2487.448000,-0.501505,0.105937,0.329849,-1.668099,-1.678019,0.844622,0.005215,0.000161,0.025960,-0.001144,0.079703,-0.000508
2487.456000,-0.501466,0.105933,0.330029,-1.667686,-1.677751,0.845018,0.005081,0.000143,0.024867,-0.001004,0.070319,-0.000380
2487.464000,-0.501419,0.105966,0.330241,-1.667375,-1.677286,0.845391,0.005163,0.000139,0.025732,-0.000967,0.067779,-0.000304
2487.472000,-0.501380,0.105938,0.330462,-1.666892,-1.676887,0.845877,0.005490,0.000174,0.027813,-0.001247,0.086351,-0.000561
2487.480000,-0.501334,0.105951,0.330675,-1.666519,-1.676448,0.846298,0.005274,0.000156,0.026613,-0.001099,0.076372,-0.000425
2487.488000,-0.501289,0.105965,0.330881,-1.666183,-1.676058,0.846651,0.005181,0.000138,0.025459,-0.000954,0.066912,-0.000298
2487.496000,-0.501255,0.105948,0.331066,-1.665792,-1.675702,0.847073,0.005323,0.000163,0.026018,-0.001156,0.080566,-0.000521
2487.504000,-0.501203,0.105974,0.331292,-1.665344,-1.675248,0.847488,0.005200,0.000150,0.026149,-0.001048,0.072941,-0.000380
2487.512000,-0.501165,0.105966,0.331492,-1.665003,-1.674892,0.847929,0.005317,0.000155,0.025638,-0.001085,0.076046,-0.000454
2487.520000,-0.501129,0.105956,0.331697,-1.664577,-1.674449,0.848400,0.005329,0.000168,0.026775,-0.001191,0.082454,-0.000527
2487.528000,-0.501074,0.105970,0.331920,-1.664182,-1.674060,0.848760,0.005161,0.000146,0.025678,-0.001015,0.070679,-0.000356
2487.536000,-0.501048,0.105944,0.332104,-1.663792,-1.673755,0.849207,0.005212,0.000152,0.025160,-0.001062,0.074024,-0.000434
2487.544000,-0.501004,0.105947,0.332309,-1.663407,-1.673356,0.849603,0.005308,0.000159,0.025708,-0.001115,0.077585,-0.000478
2487.552000,-0.500962,0.105965,0.332503,-1.663037,-1.672970,0.849977,0.004590,0.000134,0.023566,-0.000937,0.064577,-0.000321
2487.560000,-0.500920,0.105958,0.332696,-1.662657,-1.672586,0.850333,0.005159,0.000145,0.023440,-0.001007,0.071114,-0.000444
2487.568000,-0.500879,0.105970,0.332882,-1.662329,-1.672203,0.850714,0.004848,0.000134,0.022429,-0.000928,0.065387,-0.000377
2487.576000,-0.500837,0.105975,0.333056,-1.662032,-1.671923,0.851031,0.004908,0.000130,0.023602,-0.000891,0.062430,-0.000282
2487.584000,-0.500805,0.105977,0.333237,-1.661691,-1.671505,0.851436,0.005220,0.000172,0.026226,-0.001228,0.084673,-0.000585
2487.592000,-0.500764,0.105979,0.333434,-1.661271,-1.671131,0.851815,0.004603,0.000138,0.023427,-0.000970,0.066777,-0.000365
2487.600000,-0.500732,0.105956,0.333628,-1.660895,-1.670851,0.852181,0.004675,0.000131,0.023522,-0.000910,0.062631,-0.000287
2487.608000,-0.500697,0.105957,0.333787,-1.660603,-1.670474,0.852560,0.005172,0.000160,0.024672,-0.001126,0.078107,-0.000523
2487.616000,-0.500646,0.105972,0.334021,-1.660148,-1.670002,0.853001,0.004514,0.000129,0.022576,-0.000899,0.061945,-0.000308
2487.624000,-0.500615,0.105960,0.334186,-1.659868,-1.669740,0.853307,0.004966,0.000138,0.023927,-0.000951,0.066034,-0.000334
2487.632000,-0.500570,0.105980,0.334382,-1.659444,-1.669288,0.853727,0.004942,0.000151,0.023616,-0.001057,0.073367,-0.000476
2487.640000,-0.500527,0.105990,0.334582,-1.659092,-1.668922,0.854132,0.004755,0.000141,0.024153,-0.000983,0.067510,-0.000351
2487.648000,-0.500493,0.105969,0.334769,-1.658813,-1.668601,0.854483,0.004673,0.000123,0.022071,-0.000834,0.058212,-0.000260
2487.656000,-0.500457,0.105976,0.334942,-1.658396,-1.668196,0.854889,0.004995,0.000159,0.024595,-0.001123,0.077234,-0.000509
2487.664000,-0.500420,0.105965,0.335151,-1.658036,-1.667852,0.855280,0.004720,0.000130,0.022949,-0.000891,0.061557,-0.000288
2487.672000,-0.500366,0.105982,0.335360,-1.657611,-1.667483,0.855663,0.004944,0.000143,0.023176,-0.000990,0.068948,-0.000412
2487.680000,-0.500336,0.106002,0.335495,-1.657383,-1.667120,0.855956,0.004479,0.000127,0.020749,-0.000872,0.061025,-0.000357
2487.688000,-0.500308,0.105967,0.335673,-1.656964,-1.666896,0.856306,0.004452,0.000120,0.021449,-0.000823,0.056942,-0.000258
2487.696000,-0.500262,0.105981,0.335868,-1.656635,-1.666473,0.856684,0.005275,0.000170,0.025995,-0.001201,0.082324,-0.000550
2487.704000,-0.500224,0.106004,0.336046,-1.656273,-1.666054,0.857009,0.004786,0.000123,0.021272,-0.000830,0.058725,-0.000297
2487.712000,-0.500196,0.105976,0.336201,-1.656018,-1.665838,0.857373,0.004433,0.000112,0.020017,-0.000748,0.052614,-0.000232
2487.720000,-0.500141,0.106006,0.336394,-1.655672,-1.665387,0.857786,0.005028,0.000150,0.023019,-0.001039,0.072523,-0.000481
2487.728000,-0.500109,0.105996,0.336557,-1.655298,-1.665158,0.858056,0.004845,0.000122,0.021527,-0.000815,0.057637,-0.000269
2487.736000,-0.500075,0.105981,0.336737,-1.654926,-1.664800,0.858436,0.004393,0.000132,0.021865,-0.000915,0.062487,-0.000341
2487.744000,-0.500035,0.105980,0.336909,-1.654609,-1.664439,0.858840,0.004476,0.000131,0.020780,-0.000903,0.062611,-0.000383
2487.752000,-0.500011,0.105993,0.337060,-1.654347,-1.664114,0.859138,0.004278,0.000124,0.020858,-0.000854,0.058643,-0.000309
2487.760000,-0.499963,0.106000,0.337253,-1.653982,-1.663784,0.859469,0.005077,0.000148,0.023752,-0.001024,0.070922,-0.000426
2487.768000,-0.499920,0.106015,0.337440,-1.653633,-1.663268,0.859911,0.004453,0.000137,0.020596,-0.000951,0.065976,-0.000449
2487.776000,-0.499895,0.106011,0.337577,-1.653396,-1.663059,0.860128,0.004409,0.000125,0.021802,-0.000860,0.058921,-0.000280
2487.784000,-0.499860,0.105993,0.337753,-1.653003,-1.662750,0.860522,0.004671,0.000127,0.020952,-0.000860,0.060143,-0.000333
2487.792000,-0.499830,0.105987,0.337910,-1.652635,-1.662467,0.860859,0.004055,0.000134,0.020358,-0.000949,0.064346,-0.000427
2487.800000,-0.499781,0.105999,0.338089,-1.652412,-1.662133,0.861178,0.004215,0.000111,0.019416,-0.000747,0.051962,-0.000241
2487.808000,-0.499753,0.105996,0.338217,-1.652160,-1.661867,0.861410,0.004785,0.000126,0.020289,-0.000848,0.060009,-0.000354
2487.816000,-0.499723,0.105984,0.338391,-1.651776,-1.661537,0.861824,0.003536,0.000128,0.019293,-0.000917,0.061029,-0.000404
2487.824000,-0.499695,0.105996,0.338508,-1.651540,-1.661318,0.862023,0.004801,0.000115,0.020612,-0.000759,0.053841,-0.000233
2487.832000,-0.499663,0.105989,0.338684,-1.651224,-1.660968,0.862449,0.003802,0.000135,0.020565,-0.000960,0.063967,-0.000411
2487.840000,-0.499625,0.105998,0.338851,-1.650867,-1.660605,0.862770,0.004617,0.000138,0.021535,-0.000956,0.065774,-0.000411
2487.848000,-0.499587,0.105986,0.339030,-1.650522,-1.660367,0.863079,0.004193,0.000113,0.019528,-0.000764,0.052690,-0.000249
2487.856000,-0.499558,0.106001,0.339162,-1.650317,-1.660008,0.863342,0.004461,0.000149,0.022523,-0.001049,0.070850,-0.000465
2487.864000,-0.499521,0.105983,0.339351,-1.649876,-1.659640,0.863812,0.004095,0.000117,0.017467,-0.000803,0.056145,-0.000384
2487.872000,-0.499481,0.106024,0.339499,-1.649686,-1.659340,0.864021,0.004208,0.000113,0.019469,-0.000757,0.052527,-0.000248
2487.880000,-0.499444,0.105992,0.339663,-1.649311,-1.659089,0.864329,0.004775,0.000129,0.019903,-0.000871,0.061336,-0.000391
2487.888000,-0.499412,0.106011,0.339816,-1.649032,-1.658685,0.864682,0.004000,0.000124,0.018617,-0.000856,0.058767,-0.000389
2487.896000,-0.499380,0.106012,0.339966,-1.648750,-1.658440,0.864940,0.004128,0.000134,0.022258,-0.000932,0.062017,-0.000316
2487.904000,-0.499344,0.106017,0.340117,-1.648510,-1.658158,0.865246,0.004791,0.000096,0.017881,-0.000599,0.044605,-0.000166
2487.912000,-0.499315,0.106008,0.340276,-1.648123,-1.657803,0.865607,0.003507,0.000124,0.018726,-0.000877,0.058364,-0.000376
2487.920000,-0.499281,0.106020,0.340416,-1.647854,-1.657601,0.865813,0.005232,0.000140,0.023765,-0.000938,0.065023,-0.000319
2487.928000,-0.499258,0.106008,0.340540,-1.647623,-1.657379,0.866091,0.002926,0.000069,0.012000,-0.000446,0.031860,-0.000144
2487.936000,-0.499218,0.106020,0.340693,-1.647333,-1.656994,0.866461,0.005183,0.000166,0.024147,-0.001155,0.079022,-0.000554
2487.944000,-0.499184,0.106005,0.340870,-1.646985,-1.656701,0.866778,0.004190,0.000104,0.016650,-0.000684,0.048856,-0.000284
2487.952000,-0.499153,0.106007,0.340992,-1.646791,-1.656505,0.866942,0.003257,0.000089,0.016017,-0.000600,0.040641,-0.000157
2487.960000,-0.499121,0.106031,0.341125,-1.646500,-1.656139,0.867265,0.005444,0.000172,0.025677,-0.001192,0.081380,-0.000541
2487.968000,-0.499088,0.106003,0.341307,-1.646174,-1.655818,0.867651,0.002905,0.000093,0.013902,-0.000648,0.043870,-0.000289
2487.976000,-0.499061,0.106013,0.341414,-1.645983,-1.655657,0.867847,0.004459,0.000125,0.021325,-0.000843,0.057430,-0.000268
2487.984000,-0.499029,0.106021,0.341565,-1.645707,-1.655367,0.868109,0.004450,0.000126,0.019658,-0.000857,0.059294,-0.000361
2487.992000,-0.499002,0.106035,0.341697,-1.645423,-1.655007,0.868418,0.003241,0.000102,0.015578,-0.000701,0.047618,-0.000297
