timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4726.504000,-0.439962,0.105649,0.197699,-2.055123,-2.077194,0.315372,-0.006884,-0.000059,-0.000888,-0.000438,0.014783,-0.000239
4726.512000,-0.440018,0.105647,0.197686,-2.055057,-2.077163,0.315394,-0.007847,-0.000059,0.000753,-0.000605,0.026569,-0.000356
4726.520000,-0.440082,0.105624,0.197668,-2.054908,-2.077083,0.315629,-0.006554,-0.000043,-0.001007,-0.000506,0.023166,-0.000363
4726.528000,-0.440131,0.105640,0.197669,-2.054861,-2.076979,0.315727,-0.006122,-0.000054,-0.002362,-0.000344,0.009458,-0.000209
4726.536000,-0.440179,0.105643,0.197663,-2.054779,-2.076856,0.315843,-0.007412,-0.000051,0.000317,-0.000594,0.027623,-0.000385
4726.544000,-0.440240,0.105627,0.197649,-2.054660,-2.076848,0.316063,-0.006230,-0.000049,-0.002269,-0.000393,0.013925,-0.000270
4726.552000,-0.440292,0.105628,0.197638,-2.054651,-2.076783,0.316113,-0.007639,-0.000064,0.000210,-0.000536,0.020644,-0.000288
4726.560000,-0.440359,0.105629,0.197636,-2.054527,-2.076695,0.316250,-0.007768,-0.000057,0.000611,-0.000606,0.027000,-0.000367
4726.568000,-0.440412,0.105643,0.197650,-2.054376,-2.076543,0.316535,-0.006665,-0.000047,-0.001685,-0.000472,0.019734,-0.000335
4726.576000,-0.440465,0.105650,0.197624,-2.054366,-2.076469,0.316545,-0.006741,-0.000056,-0.000385,-0.000453,0.016624,-0.000249
4726.584000,-0.440526,0.105636,0.197638,-2.054258,-2.076367,0.316805,-0.008168,-0.000056,0.002557,-0.000714,0.035129,-0.000422
4726.592000,-0.440579,0.105647,0.197657,-2.054149,-2.076176,0.317060,-0.006664,-0.000052,-0.001818,-0.000433,0.015842,-0.000284
4726.600000,-0.440642,0.105626,0.197625,-2.054048,-2.076216,0.317101,-0.006647,-0.000059,-0.001002,-0.000412,0.013115,-0.000219
4726.608000,-0.440694,0.105649,0.197680,-2.053894,-2.075974,0.317382,-0.008495,-0.000057,0.002901,-0.000755,0.037717,-0.000448
4726.616000,-0.440749,0.105646,0.197673,-2.053822,-2.075929,0.317525,-0.006026,-0.000050,-0.001969,-0.000363,0.011562,-0.000227
4726.624000,-0.440796,0.105659,0.197638,-2.053831,-2.075823,0.317547,-0.006545,-0.000054,-0.001643,-0.000411,0.014045,-0.000252
4726.632000,-0.440852,0.105636,0.197636,-2.053711,-2.075754,0.317773,-0.007561,-0.000050,0.001239,-0.000643,0.031338,-0.000410
4726.640000,-0.440910,0.105647,0.197641,-2.053665,-2.075600,0.317926,-0.006631,-0.000054,-0.001835,-0.000418,0.014385,-0.000263
4726.648000,-0.440966,0.105637,0.197644,-2.053533,-2.075584,0.318030,-0.007116,-0.000063,-0.000431,-0.000453,0.014912,-0.000227
4726.656000,-0.441036,0.105631,0.197636,-2.053470,-2.075432,0.318338,-0.007962,-0.000051,0.001335,-0.000687,0.033993,-0.000445
4726.664000,-0.441088,0.105633,0.197630,-2.053299,-2.075422,0.318429,-0.006463,-0.000055,-0.002559,-0.000368,0.010450,-0.000230
4726.672000,-0.441133,0.105648,0.197611,-2.053322,-2.075343,0.318473,-0.006209,-0.000051,-0.001208,-0.000401,0.014227,-0.000242
4726.680000,-0.441193,0.105642,0.197599,-2.053234,-2.075227,0.318681,-0.007251,-0.000051,-0.000466,-0.000547,0.024024,-0.000359
4726.688000,-0.441241,0.105619,0.197595,-2.053105,-2.075246,0.318804,-0.006262,-0.000053,-0.001752,-0.000382,0.012209,-0.000230
4726.696000,-0.441307,0.105622,0.197591,-2.053037,-2.075086,0.318948,-0.006237,-0.000056,-0.001966,-0.000353,0.009530,-0.000198
4726.704000,-0.441353,0.105643,0.197577,-2.052998,-2.074942,0.319094,-0.007719,-0.000049,0.001019,-0.000658,0.032388,-0.000432
4726.712000,-0.441406,0.105640,0.197574,-2.052886,-2.074932,0.319231,-0.006672,-0.000057,-0.000611,-0.000430,0.014735,-0.000230
4726.720000,-0.441473,0.105629,0.197593,-2.052802,-2.074794,0.319444,-0.006814,-0.000050,-0.000517,-0.000498,0.020913,-0.000316
4726.728000,-0.441522,0.105645,0.197576,-2.052702,-2.074683,0.319584,-0.006229,-0.000044,-0.001520,-0.000437,0.017947,-0.000305
4726.736000,-0.441567,0.105634,0.197557,-2.052631,-2.074711,0.319645,-0.005753,-0.000050,-0.002423,-0.000316,0.008198,-0.000194
4726.744000,-0.441616,0.105635,0.197526,-2.052652,-2.074597,0.319700,-0.007009,-0.000046,-0.000196,-0.000558,0.026075,-0.000380
4726.752000,-0.441677,0.105614,0.197535,-2.052473,-2.074535,0.319918,-0.006981,-0.000055,-0.000196,-0.000496,0.019744,-0.000289
4726.760000,-0.441726,0.105630,0.197553,-2.052452,-2.074401,0.320130,-0.006844,-0.000058,-0.000275,-0.000452,0.015914,-0.000237
4726.768000,-0.441793,0.105617,0.197543,-2.052282,-2.074312,0.320295,-0.007535,-0.000051,0.001301,-0.000631,0.030149,-0.000392
4726.776000,-0.441839,0.105639,0.197535,-2.052287,-2.074185,0.320372,-0.006333,-0.000052,-0.001245,-0.000405,0.013983,-0.000240
4726.784000,-0.441883,0.105632,0.197530,-2.052199,-2.074146,0.320503,-0.006131,-0.000051,-0.001062,-0.000389,0.013206,-0.000223
4726.792000,-0.441938,0.105626,0.197516,-2.052088,-2.074079,0.320656,-0.007313,-0.000047,0.000719,-0.000610,0.029407,-0.000400
4726.800000,-0.442000,0.105630,0.197523,-2.051983,-2.073928,0.320795,-0.007168,-0.000053,0.000742,-0.000554,0.024321,-0.000326
4726.808000,-0.442062,0.105616,0.197525,-2.051864,-2.073914,0.320976,-0.006726,-0.000058,0.000659,-0.000466,0.017309,-0.000228
4726.816000,-0.442110,0.105635,0.197536,-2.051863,-2.073718,0.321190,-0.008023,-0.000047,0.002290,-0.000742,0.038820,-0.000486
4726.824000,-0.442166,0.105625,0.197546,-2.051664,-2.073657,0.321385,-0.006504,-0.000052,-0.000340,-0.000451,0.017386,-0.000260
4726.832000,-0.442221,0.105612,0.197529,-2.051628,-2.073624,0.321503,-0.005919,-0.000051,-0.001282,-0.000359,0.011150,-0.000200
4726.840000,-0.442268,0.105642,0.197537,-2.051594,-2.073371,0.321658,-0.007020,-0.000044,-0.000417,-0.000564,0.026727,-0.000398
4726.848000,-0.442320,0.105628,0.197515,-2.051509,-2.073391,0.321781,-0.006095,-0.000051,-0.001867,-0.000363,0.011136,-0.000219
4726.856000,-0.442370,0.105638,0.197497,-2.051427,-2.073354,0.321865,-0.006890,-0.000051,-0.000873,-0.000487,0.019772,-0.000312
4726.864000,-0.442445,0.105612,0.197506,-2.051259,-2.073224,0.322126,-0.007505,-0.000049,0.001173,-0.000632,0.030432,-0.000401
4726.872000,-0.442492,0.105622,0.197507,-2.051197,-2.073158,0.322225,-0.006424,-0.000055,-0.001248,-0.000394,0.012420,-0.000218
4726.880000,-0.442540,0.105630,0.197499,-2.051141,-2.073054,0.322400,-0.006559,-0.000048,-0.000961,-0.000467,0.019197,-0.000306
4726.888000,-0.442598,0.105630,0.197468,-2.051095,-2.072979,0.322509,-0.006744,-0.000046,-0.000509,-0.000514,0.022946,-0.000346
4726.896000,-0.442653,0.105599,0.197466,-2.050983,-2.072983,0.322605,-0.006304,-0.000054,-0.000941,-0.000395,0.012813,-0.000214
4726.904000,-0.442714,0.105610,0.197496,-2.050863,-2.072777,0.322860,-0.007523,-0.000053,0.001510,-0.000619,0.028831,-0.000367
4726.912000,-0.442766,0.105627,0.197485,-2.050799,-2.072651,0.322968,-0.007041,-0.000050,0.000580,-0.000551,0.024676,-0.000337
4726.920000,-0.442811,0.105610,0.197451,-2.050743,-2.072720,0.322984,-0.006592,-0.000057,-0.000349,-0.000429,0.014649,-0.000222
4726.928000,-0.442867,0.105622,0.197468,-2.050714,-2.072548,0.323224,-0.007393,-0.000044,0.001878,-0.000668,0.034224,-0.000434
4726.936000,-0.442916,0.105607,0.197469,-2.050577,-2.072475,0.323393,-0.005932,-0.000044,-0.001447,-0.000403,0.015613,-0.000270
4726.944000,-0.442961,0.105606,0.197449,-2.050554,-2.072428,0.323479,-0.005642,-0.000048,-0.002557,-0.000308,0.007881,-0.000194
4726.952000,-0.443006,0.105646,0.197441,-2.050481,-2.072263,0.323584,-0.006657,-0.000042,0.000323,-0.000550,0.026507,-0.000372
4726.960000,-0.443051,0.105626,0.197440,-2.050402,-2.072241,0.323749,-0.005678,-0.000045,-0.002390,-0.000335,0.010474,-0.000226
4726.968000,-0.443104,0.105616,0.197418,-2.050364,-2.072221,0.323790,-0.007083,-0.000061,0.000606,-0.000485,0.017678,-0.000235
4726.976000,-0.443162,0.105617,0.197432,-2.050241,-2.072062,0.324014,-0.007322,-0.000045,0.001380,-0.000639,0.031880,-0.000416
4726.984000,-0.443220,0.105601,0.197412,-2.050141,-2.072030,0.324138,-0.006032,-0.000050,-0.000914,-0.000392,0.013705,-0.000226
4726.992000,-0.443256,0.105621,0.197421,-2.050137,-2.071904,0.324263,-0.006919,-0.000055,-0.000501,-0.000473,0.017836,-0.000273
4727.000000,-0.443319,0.105617,0.197423,-2.049960,-2.071786,0.324470,-0.006293,-0.000038,-0.000427,-0.000515,0.024873,-0.000372
4727.008000,-0.443371,0.105627,0.197423,-2.049924,-2.071671,0.324598,-0.005778,-0.000045,-0.001267,-0.000380,0.013878,-0.000240
4727.016000,-0.443415,0.105616,0.197428,-2.049821,-2.071639,0.324718,-0.006803,-0.000058,0.000072,-0.000454,0.016020,-0.000229
4727.024000,-0.443477,0.105618,0.197420,-2.049703,-2.071549,0.324951,-0.007586,-0.000050,0.001167,-0.000633,0.030264,-0.000400
4727.032000,-0.443523,0.105643,0.197426,-2.049704,-2.071333,0.325052,-0.006692,-0.000054,0.001093,-0.000491,0.019849,-0.000252
4727.040000,-0.443581,0.105623,0.197437,-2.049539,-2.071347,0.325243,-0.006495,-0.000056,-0.000738,-0.000408,0.013192,-0.000213
4727.048000,-0.443636,0.105620,0.197417,-2.049482,-2.071227,0.325366,-0.006724,-0.000042,-0.000248,-0.000542,0.025649,-0.000378
4727.056000,-0.443686,0.105629,0.197432,-2.049422,-2.071117,0.325528,-0.006252,-0.000052,-0.000886,-0.000401,0.013686,-0.000225
4727.064000,-0.443748,0.105604,0.197395,-2.049281,-2.071186,0.325553,-0.006336,-0.000055,-0.001234,-0.000384,0.011744,-0.000208
4727.072000,-0.443799,0.105625,0.197404,-2.049280,-2.070932,0.325780,-0.006746,-0.000047,0.000518,-0.000532,0.024062,-0.000331
4727.080000,-0.443842,0.105614,0.197389,-2.049211,-2.070959,0.325816,-0.007084,-0.000056,0.001319,-0.000530,0.021790,-0.000273
4727.088000,-0.443888,0.105619,0.197368,-2.049165,-2.070908,0.325895,-0.005807,-0.000050,-0.001737,-0.000333,0.009214,-0.000188
4727.096000,-0.443943,0.105627,0.197373,-2.049034,-2.070778,0.326148,-0.005984,-0.000037,-0.002311,-0.000428,0.018527,-0.000341
4727.104000,-0.443997,0.105607,0.197398,-2.048931,-2.070736,0.326373,-0.007002,-0.000056,0.000681,-0.000503,0.019739,-0.000264
4727.112000,-0.444040,0.105615,0.197358,-2.048933,-2.070720,0.326296,-0.006917,-0.000059,0.000569,-0.000473,0.017170,-0.000230
4727.120000,-0.444105,0.105615,0.197378,-2.048726,-2.070527,0.326633,-0.006619,-0.000039,0.000100,-0.000554,0.027144,-0.000390
4727.128000,-0.444159,0.105610,0.197367,-2.048692,-2.070487,0.326684,-0.006725,-0.000055,0.001053,-0.000489,0.019332,-0.000246
4727.136000,-0.444216,0.105586,0.197361,-2.048589,-2.070464,0.326874,-0.007262,-0.000051,0.002013,-0.000609,0.028544,-0.000349
4727.144000,-0.444272,0.105598,0.197369,-2.048466,-2.070277,0.327090,-0.006088,-0.000043,-0.001330,-0.000427,0.017228,-0.000291
4727.152000,-0.444320,0.105614,0.197364,-2.048432,-2.070186,0.327164,-0.006161,-0.000049,-0.000245,-0.000420,0.015656,-0.000234
4727.160000,-0.444354,0.105623,0.197360,-2.048422,-2.070080,0.327308,-0.006202,-0.000037,-0.000445,-0.000505,0.024355,-0.000367
4727.168000,-0.444403,0.105617,0.197353,-2.048284,-2.070010,0.327482,-0.005435,-0.000038,-0.003196,-0.000330,0.011457,-0.000267
4727.176000,-0.444458,0.105594,0.197337,-2.048209,-2.070034,0.327563,-0.006211,-0.000052,-0.000432,-0.000403,0.013729,-0.000212
4727.184000,-0.444509,0.105618,0.197346,-2.048199,-2.069785,0.327725,-0.007214,-0.000042,0.002075,-0.000659,0.033994,-0.000427
4727.192000,-0.444564,0.105590,0.197328,-2.048046,-2.069828,0.327849,-0.006688,-0.000049,0.000839,-0.000520,0.022716,-0.000302
4727.200000,-0.444618,0.105588,0.197340,-2.047998,-2.069734,0.328020,-0.006679,-0.000056,0.000206,-0.000450,0.016024,-0.000225
4727.208000,-0.444667,0.105617,0.197361,-2.047914,-2.069509,0.328205,-0.007336,-0.000040,0.002227,-0.000688,0.036342,-0.000456
4727.216000,-0.444720,0.105627,0.197363,-2.047817,-2.069382,0.328387,-0.006534,-0.000050,0.001023,-0.000491,0.020521,-0.000265
4727.224000,-0.444778,0.105608,0.197352,-2.047719,-2.069345,0.328478,-0.006604,-0.000054,0.000870,-0.000468,0.017875,-0.000231
4727.232000,-0.444846,0.105593,0.197382,-2.047521,-2.069254,0.328811,-0.007281,-0.000046,0.002687,-0.000657,0.032982,-0.000393
4727.240000,-0.444885,0.105609,0.197384,-2.047520,-2.069121,0.328902,-0.006133,-0.000049,-0.000185,-0.000418,0.015512,-0.000231
4727.248000,-0.444939,0.105602,0.197393,-2.047358,-2.069083,0.329085,-0.006656,-0.000049,0.001033,-0.000518,0.022649,-0.000296
4727.256000,-0.444990,0.105618,0.197399,-2.047286,-2.068879,0.329317,-0.006432,-0.000040,0.000377,-0.000531,0.025414,-0.000357
4727.264000,-0.445032,0.105604,0.197373,-2.047260,-2.068893,0.329300,-0.005075,-0.000042,-0.002024,-0.000292,0.008414,-0.000186
4727.272000,-0.445077,0.105602,0.197360,-2.047184,-2.068866,0.329404,-0.005958,-0.000044,-0.001298,-0.000405,0.015612,-0.000267
4727.280000,-0.445122,0.105608,0.197346,-2.047156,-2.068708,0.329574,-0.005500,-0.000032,-0.000547,-0.000443,0.021072,-0.000323
4727.288000,-0.445172,0.105607,0.197336,-2.047058,-2.068704,0.329649,-0.006342,-0.000052,0.000135,-0.000435,0.016039,-0.000228
4727.296000,-0.445213,0.105622,0.197328,-2.047122,-2.068573,0.329738,-0.006864,-0.000057,0.001543,-0.000498,0.019461,-0.000233
4727.304000,-0.445281,0.105607,0.197342,-2.046888,-2.068470,0.329981,-0.006520,-0.000041,0.000559,-0.000537,0.025486,-0.000352
4727.312000,-0.445328,0.105590,0.197338,-2.046797,-2.068479,0.330082,-0.006158,-0.000049,-0.000676,-0.000409,0.014668,-0.000234
4727.320000,-0.445370,0.105606,0.197333,-2.046765,-2.068369,0.330194,-0.006140,-0.000050,0.000258,-0.000420,0.015363,-0.000215
4727.328000,-0.445418,0.105622,0.197354,-2.046690,-2.068160,0.330412,-0.006487,-0.000040,-0.000187,-0.000520,0.024417,-0.000361
4727.336000,-0.445480,0.105587,0.197349,-2.046498,-2.068221,0.330596,-0.006233,-0.000050,0.000829,-0.000453,0.017966,-0.000235
4727.344000,-0.445525,0.105604,0.197369,-2.046492,-2.068031,0.330725,-0.006043,-0.000050,-0.000362,-0.000393,0.013432,-0.000206
4727.352000,-0.445569,0.105621,0.197335,-2.046459,-2.067939,0.330798,-0.006253,-0.000041,0.000030,-0.000492,0.022443,-0.000325
4727.360000,-0.445623,0.105604,0.197340,-2.046361,-2.067889,0.330961,-0.006200,-0.000049,0.000224,-0.000435,0.016686,-0.000235
4727.368000,-0.445673,0.105603,0.197344,-2.046308,-2.067808,0.331081,-0.005469,-0.000047,-0.002051,-0.000304,0.007934,-0.000180
4727.376000,-0.445716,0.105580,0.197324,-2.046188,-2.067788,0.331255,-0.005698,-0.000034,-0.001591,-0.000430,0.019428,-0.000333
4727.384000,-0.445760,0.105602,0.197313,-2.046153,-2.067721,0.331299,-0.005791,-0.000046,-0.001451,-0.000363,0.012128,-0.000222
4727.392000,-0.445792,0.105617,0.197289,-2.046149,-2.067665,0.331339,-0.004626,-0.000040,-0.004257,-0.000187,0.001061,-0.000150
4727.400000,-0.445847,0.105607,0.197278,-2.046050,-2.067581,0.331484,-0.006945,-0.000042,0.000765,-0.000588,0.028673,-0.000393
4727.408000,-0.445903,0.105597,0.197302,-2.045909,-2.067455,0.331700,-0.006989,-0.000054,0.001720,-0.000538,0.022744,-0.000276
4727.416000,-0.445960,0.105594,0.197307,-2.045832,-2.067385,0.331892,-0.006169,-0.000045,-0.000147,-0.000451,0.018661,-0.000276
4727.424000,-0.446007,0.105619,0.197309,-2.045733,-2.067189,0.332040,-0.006728,-0.000041,0.000754,-0.000561,0.026943,-0.000368
4727.432000,-0.446058,0.105605,0.197292,-2.045680,-2.067168,0.332180,-0.006121,-0.000047,0.000592,-0.000446,0.017885,-0.000241
4727.440000,-0.446109,0.105580,0.197303,-2.045490,-2.067163,0.332310,-0.005615,-0.000043,-0.001956,-0.000348,0.011582,-0.000230
4727.448000,-0.446157,0.105605,0.197291,-2.045511,-2.066985,0.332460,-0.006864,-0.000043,0.001954,-0.000601,0.029699,-0.000370
4727.456000,-0.446214,0.105574,0.197307,-2.045332,-2.066944,0.332647,-0.006726,-0.000051,0.000623,-0.000499,0.020453,-0.000278
4727.464000,-0.446259,0.105578,0.197290,-2.045274,-2.066911,0.332737,-0.005662,-0.000046,-0.001577,-0.000346,0.011016,-0.000210
4727.472000,-0.446309,0.105604,0.197314,-2.045198,-2.066680,0.332986,-0.006875,-0.000045,0.001565,-0.000574,0.027039,-0.000344
4727.480000,-0.446369,0.105581,0.197320,-2.045068,-2.066673,0.333134,-0.006425,-0.000050,0.000133,-0.000457,0.017860,-0.000256
4727.488000,-0.446407,0.105577,0.197253,-2.045111,-2.066709,0.333056,-0.005199,-0.000044,-0.002601,-0.000271,0.006051,-0.000170
4727.496000,-0.446452,0.105608,0.197281,-2.045025,-2.066494,0.333288,-0.006972,-0.000038,0.001621,-0.000636,0.033011,-0.000430
4727.504000,-0.446502,0.105593,0.197279,-2.044895,-2.066454,0.333420,-0.005711,-0.000041,-0.001740,-0.000376,0.013997,-0.000259
4727.512000,-0.446549,0.105591,0.197270,-2.044885,-2.066370,0.333533,-0.005906,-0.000048,0.000013,-0.000397,0.014146,-0.000206
4727.520000,-0.446602,0.105598,0.197269,-2.044824,-2.066247,0.333648,-0.007336,-0.000049,0.002049,-0.000619,0.029287,-0.000362
4727.528000,-0.446659,0.105578,0.197299,-2.044614,-2.066168,0.333982,-0.006128,-0.000038,0.000515,-0.000510,0.024346,-0.000339
4727.536000,-0.446699,0.105598,0.197279,-2.044631,-2.066068,0.333963,-0.005571,-0.000045,-0.001589,-0.000334,0.010173,-0.000198
4727.544000,-0.446746,0.105607,0.197281,-2.044544,-2.065955,0.334145,-0.006980,-0.000038,0.001092,-0.000619,0.031544,-0.000426
4727.552000,-0.446796,0.105599,0.197252,-2.044480,-2.065943,0.334254,-0.005992,-0.000043,-0.000531,-0.000430,0.017487,-0.000272
4727.560000,-0.446847,0.105577,0.197260,-2.044370,-2.065906,0.334418,-0.005959,-0.000045,-0.000849,-0.000403,0.015037,-0.000246
4727.568000,-0.446891,0.105594,0.197272,-2.044325,-2.065776,0.334516,-0.006170,-0.000050,-0.000279,-0.000408,0.014294,-0.000217
4727.576000,-0.446944,0.105593,0.197274,-2.044162,-2.065614,0.334709,-0.006057,-0.000037,-0.000297,-0.000481,0.022289,-0.000335
4727.584000,-0.446999,0.105593,0.197279,-2.044115,-2.065557,0.334903,-0.006195,-0.000048,-0.000807,-0.000408,0.014544,-0.000238
4727.592000,-0.447050,0.105591,0.197296,-2.044038,-2.065455,0.335082,-0.006237,-0.000051,-0.000090,-0.000414,0.014534,-0.000215
4727.600000,-0.447090,0.105609,0.197283,-2.043960,-2.065340,0.335186,-0.006039,-0.000037,-0.000978,-0.000459,0.020578,-0.000331
4727.608000,-0.447144,0.105588,0.197253,-2.043872,-2.065342,0.335253,-0.005546,-0.000044,-0.001770,-0.000337,0.010719,-0.000212
4727.616000,-0.447178,0.105602,0.197239,-2.043894,-2.065270,0.335334,-0.005047,-0.000041,-0.000679,-0.000322,0.010820,-0.000179
4727.624000,-0.447230,0.105594,0.197241,-2.043709,-2.065164,0.335516,-0.006196,-0.000035,0.000368,-0.000525,0.025807,-0.000365
4727.632000,-0.447277,0.105559,0.197224,-2.043636,-2.065248,0.335592,-0.006308,-0.000050,0.000125,-0.000437,0.016303,-0.000234
4727.640000,-0.447327,0.105592,0.197239,-2.043592,-2.065018,0.335766,-0.006655,-0.000045,0.000610,-0.000525,0.023578,-0.000325
4727.648000,-0.447377,0.105591,0.197223,-2.043563,-2.064913,0.335914,-0.006975,-0.000043,0.001829,-0.000602,0.029306,-0.000370
4727.656000,-0.447427,0.105585,0.197238,-2.043418,-2.064862,0.336074,-0.005347,-0.000042,-0.001775,-0.000320,0.009890,-0.000201
4727.664000,-0.447467,0.105601,0.197243,-2.043379,-2.064771,0.336172,-0.006414,-0.000042,0.000737,-0.000517,0.023799,-0.000324
4727.672000,-0.447519,0.105583,0.197224,-2.043258,-2.064725,0.336367,-0.006391,-0.000037,0.001292,-0.000562,0.028055,-0.000369
4727.680000,-0.447559,0.105599,0.197229,-2.043236,-2.064622,0.336443,-0.005195,-0.000042,-0.002512,-0.000287,0.007623,-0.000191
4727.688000,-0.447613,0.105593,0.197231,-2.043154,-2.064514,0.336637,-0.005773,-0.000038,-0.000626,-0.000426,0.018153,-0.000285
4727.696000,-0.447666,0.105589,0.197234,-2.043017,-2.064412,0.336797,-0.007024,-0.000044,0.002443,-0.000618,0.030294,-0.000366
4727.704000,-0.447722,0.105571,0.197254,-2.042905,-2.064348,0.336983,-0.006884,-0.000054,0.000732,-0.000493,0.019106,-0.000256
4727.712000,-0.447761,0.105601,0.197218,-2.042949,-2.064254,0.336947,-0.007346,-0.000047,0.002117,-0.000629,0.030269,-0.000376
4727.720000,-0.447820,0.105573,0.197235,-2.042746,-2.064171,0.337227,-0.005509,-0.000033,-0.001265,-0.000418,0.018738,-0.000314
4727.728000,-0.447875,0.105573,0.197217,-2.042724,-2.064117,0.337276,-0.007080,-0.000055,0.001070,-0.000516,0.020309,-0.000263
4727.736000,-0.447917,0.105572,0.197224,-2.042608,-2.064074,0.337423,-0.006598,-0.000053,0.001971,-0.000497,0.020036,-0.000231
4727.744000,-0.447967,0.105582,0.197241,-2.042496,-2.063882,0.337677,-0.005829,-0.000039,-0.001894,-0.000397,0.015636,-0.000289
4727.752000,-0.448020,0.105586,0.197227,-2.042453,-2.063838,0.337769,-0.006405,-0.000048,0.001213,-0.000485,0.020214,-0.000257
4727.760000,-0.448062,0.105557,0.197222,-2.042354,-2.063867,0.337888,-0.005956,-0.000048,0.000318,-0.000411,0.015052,-0.000210
4727.768000,-0.448107,0.105581,0.197201,-2.042299,-2.063695,0.338004,-0.005208,-0.000030,-0.003307,-0.000345,0.013945,-0.000309
4727.776000,-0.448147,0.105590,0.197203,-2.042308,-2.063585,0.338137,-0.007185,-0.000054,0.002933,-0.000579,0.025299,-0.000277
4727.784000,-0.448198,0.105563,0.197183,-2.042205,-2.063626,0.338205,-0.004678,-0.000039,-0.003407,-0.000218,0.003410,-0.000158
4727.792000,-0.448255,0.105565,0.197190,-2.042036,-2.063486,0.338395,-0.006275,-0.000036,-0.000535,-0.000508,0.024039,-0.000369
4727.800000,-0.448296,0.105580,0.197197,-2.042013,-2.063391,0.338508,-0.007569,-0.000058,0.003611,-0.000621,0.027432,-0.000287
4727.808000,-0.448337,0.105595,0.197165,-2.042039,-2.063319,0.338564,-0.005051,-0.000042,-0.003324,-0.000244,0.004296,-0.000168
4727.816000,-0.448392,0.105587,0.197183,-2.041892,-2.063197,0.338837,-0.006471,-0.000043,0.000115,-0.000497,0.021757,-0.000315
4727.824000,-0.448440,0.105594,0.197181,-2.041885,-2.063080,0.338909,-0.006946,-0.000052,0.001885,-0.000538,0.022835,-0.000275
4727.832000,-0.448495,0.105567,0.197196,-2.041720,-2.063058,0.339082,-0.005296,-0.000042,-0.002519,-0.000296,0.008064,-0.000198
4727.840000,-0.448537,0.105598,0.197205,-2.041645,-2.062882,0.339288,-0.006400,-0.000038,0.000589,-0.000532,0.025433,-0.000354
4727.848000,-0.448593,0.105577,0.197192,-2.041536,-2.062838,0.339415,-0.005948,-0.000044,-0.000230,-0.000418,0.016245,-0.000245
4727.856000,-0.448633,0.105573,0.197164,-2.041533,-2.062869,0.339454,-0.004918,-0.000040,-0.003174,-0.000244,0.004800,-0.000171
4727.864000,-0.448682,0.105580,0.197170,-2.041389,-2.062738,0.339655,-0.007254,-0.000045,0.001751,-0.000615,0.029387,-0.000376
4727.872000,-0.448744,0.105553,0.197179,-2.041280,-2.062645,0.339836,-0.006616,-0.000050,0.001188,-0.000500,0.020602,-0.000264
4727.880000,-0.448790,0.105581,0.197175,-2.041283,-2.062517,0.339907,-0.005168,-0.000042,-0.002324,-0.000283,0.007158,-0.000179
4727.888000,-0.448839,0.105573,0.197183,-2.041136,-2.062395,0.340179,-0.007091,-0.000037,0.001597,-0.000651,0.033850,-0.000446
4727.896000,-0.448885,0.105576,0.197158,-2.041036,-2.062377,0.340202,-0.005906,-0.000046,-0.000232,-0.000402,0.014793,-0.000224
4727.904000,-0.448938,0.105564,0.197185,-2.040947,-2.062238,0.340438,-0.005700,-0.000040,-0.001316,-0.000386,0.014678,-0.000257
4727.912000,-0.448982,0.105580,0.197185,-2.040849,-2.062109,0.340613,-0.006884,-0.000042,0.001440,-0.000588,0.028448,-0.000372
4727.920000,-0.449037,0.105574,0.197172,-2.040858,-2.062041,0.340684,-0.006634,-0.000047,0.000807,-0.000506,0.021522,-0.000290
4727.928000,-0.449080,0.105580,0.197167,-2.040734,-2.062025,0.340860,-0.005829,-0.000045,-0.000281,-0.000395,0.014434,-0.000221
4727.936000,-0.449137,0.105590,0.197195,-2.040595,-2.061786,0.341076,-0.006820,-0.000041,0.000544,-0.000562,0.026675,-0.000375
4727.944000,-0.449188,0.105573,0.197194,-2.040490,-2.061780,0.341199,-0.005988,-0.000045,-0.000840,-0.000396,0.014175,-0.000235
4727.952000,-0.449229,0.105578,0.197177,-2.040450,-2.061710,0.341290,-0.005159,-0.000044,-0.001950,-0.000279,0.006520,-0.000157
4727.960000,-0.449281,0.105577,0.197166,-2.040379,-2.061587,0.341483,-0.006213,-0.000035,-0.000616,-0.000502,0.023818,-0.000370
4727.968000,-0.449329,0.105564,0.197158,-2.040346,-2.061536,0.341491,-0.006397,-0.000050,-0.000537,-0.000427,0.015234,-0.000241
4727.976000,-0.449368,0.105575,0.197150,-2.040297,-2.061503,0.341649,-0.006058,-0.000049,-0.000786,-0.000383,0.012463,-0.000208
4727.984000,-0.449427,0.105581,0.197156,-2.040158,-2.061353,0.341865,-0.006412,-0.000040,-0.000585,-0.000486,0.021278,-0.000331
4727.992000,-0.449480,0.105559,0.197149,-2.040072,-2.061337,0.341970,-0.006233,-0.000047,-0.000127,-0.000434,0.016451,-0.000246
4728.000000,-0.449520,0.105576,0.197102,-2.040081,-2.061338,0.341922,-0.005126,-0.000042,-0.002491,-0.000274,0.006482,-0.000174
