timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1876.416000,-0.426340,0.105898,0.357309,-1.804420,-1.824649,0.680829,-0.003562,-0.000010,0.002740,-0.000440,0.017511,-0.000152
1876.424000,-0.426369,0.105898,0.357287,-1.804432,-1.824674,0.680784,-0.001845,-0.000004,0.000926,-0.000224,0.009153,-0.000098
1876.432000,-0.426379,0.105890,0.357298,-1.804376,-1.824662,0.680883,-0.001574,0.000003,0.004254,-0.000359,0.016769,-0.000094
1876.440000,-0.426413,0.105900,0.357281,-1.804462,-1.824554,0.680846,-0.002333,-0.000013,-0.000082,-0.000164,0.004427,-0.000061
1876.448000,-0.426431,0.105887,0.357307,-1.804279,-1.824521,0.681018,-0.001752,0.000016,0.005909,-0.000573,0.029317,-0.000222
1876.456000,-0.426445,0.105908,0.357311,-1.804283,-1.824450,0.681013,-0.002701,-0.000011,-0.000143,-0.000234,0.008089,-0.000117
1876.464000,-0.426459,0.105904,0.357290,-1.804310,-1.824469,0.680980,-0.001380,0.000009,0.006058,-0.000449,0.022123,-0.000110
1876.472000,-0.426487,0.105908,0.357315,-1.804223,-1.824387,0.681091,-0.004481,-0.000038,-0.004536,-0.000054,-0.006042,-0.000056
1876.480000,-0.426502,0.105906,0.357283,-1.804238,-1.824417,0.681096,-0.001318,0.000018,0.007029,-0.000564,0.029327,-0.000184
1876.488000,-0.426534,0.105902,0.357288,-1.804190,-1.824357,0.681160,-0.003863,-0.000029,-0.003784,-0.000087,-0.002614,-0.000083
1876.496000,-0.426538,0.105893,0.357322,-1.804070,-1.824307,0.681232,-0.001704,0.000014,0.009098,-0.000637,0.031723,-0.000144
1876.504000,-0.426562,0.105893,0.357350,-1.804009,-1.824177,0.681371,-0.003893,-0.000030,-0.003434,-0.000093,-0.002485,-0.000072
1876.512000,-0.426574,0.105901,0.357370,-1.803933,-1.824123,0.681477,-0.001349,0.000014,0.005572,-0.000491,0.025262,-0.000175
1876.520000,-0.426587,0.105911,0.357395,-1.803867,-1.823988,0.681596,-0.004002,-0.000035,-0.006312,0.000028,-0.009037,-0.000077
1876.528000,-0.426617,0.105901,0.357387,-1.803861,-1.823995,0.681599,-0.001701,0.000004,0.004148,-0.000385,0.018164,-0.000118
1876.536000,-0.426625,0.105915,0.357425,-1.803769,-1.823854,0.681674,-0.004512,-0.000012,0.005851,-0.000631,0.025658,-0.000160
1876.544000,-0.426642,0.105907,0.357422,-1.803712,-1.823885,0.681736,-0.002165,-0.000024,-0.005330,0.000128,-0.011164,-0.000016
1876.552000,-0.426664,0.105896,0.357424,-1.803655,-1.823869,0.681793,-0.001491,0.000028,0.011126,-0.000814,0.042799,-0.000239
1876.560000,-0.426681,0.105906,0.357428,-1.803649,-1.823796,0.681837,-0.002124,-0.000017,-0.003621,0.000009,-0.004272,-0.000058
1876.568000,-0.426702,0.105910,0.357417,-1.803656,-1.823766,0.681869,-0.002236,-0.000008,0.001536,-0.000251,0.009469,-0.000079
1876.576000,-0.426731,0.105887,0.357389,-1.803612,-1.823879,0.681806,-0.003170,-0.000015,0.001498,-0.000300,0.010125,-0.000087
1876.584000,-0.426739,0.105904,0.357400,-1.803573,-1.823756,0.681854,-0.001059,0.000007,0.002708,-0.000287,0.014397,-0.000116
1876.592000,-0.426755,0.105928,0.357400,-1.803647,-1.823641,0.681891,-0.002715,-0.000004,0.003608,-0.000412,0.017598,-0.000126
1876.600000,-0.426782,0.105902,0.357382,-1.803611,-1.823743,0.681894,-0.001377,-0.000001,0.001957,-0.000221,0.009590,-0.000069
1876.608000,-0.426809,0.105901,0.357363,-1.803584,-1.823736,0.681909,-0.002662,0.000000,0.006561,-0.000542,0.024399,-0.000122
1876.616000,-0.426812,0.105911,0.357410,-1.803469,-1.823603,0.682061,-0.002588,-0.000012,-0.000887,-0.000185,0.005620,-0.000107
1876.624000,-0.426849,0.105889,0.357394,-1.803483,-1.823647,0.682087,-0.002983,-0.000000,0.006098,-0.000562,0.025113,-0.000149
1876.632000,-0.426862,0.105885,0.357412,-1.803385,-1.823582,0.682171,-0.002204,-0.000011,0.000256,-0.000181,0.005683,-0.000069
1876.640000,-0.426886,0.105889,0.357376,-1.803442,-1.823623,0.682122,-0.003093,-0.000004,0.005493,-0.000517,0.022203,-0.000126
1876.648000,-0.426896,0.105901,0.357434,-1.803284,-1.823446,0.682271,-0.002261,-0.000012,-0.000970,-0.000142,0.003713,-0.000083
1876.656000,-0.426923,0.105895,0.357411,-1.803338,-1.823486,0.682250,-0.002685,-0.000003,0.004647,-0.000457,0.019874,-0.000123
1876.664000,-0.426946,0.105902,0.357409,-1.803291,-1.823420,0.682275,-0.002448,-0.000018,-0.001995,-0.000074,-0.000644,-0.000053
1876.672000,-0.426953,0.105901,0.357420,-1.803225,-1.823382,0.682350,-0.001313,0.000015,0.006328,-0.000512,0.026331,-0.000164
1876.680000,-0.426978,0.105893,0.357408,-1.803220,-1.823400,0.682406,-0.003073,-0.000024,-0.003303,-0.000056,-0.002734,-0.000067
1876.688000,-0.427000,0.105905,0.357402,-1.803230,-1.823327,0.682406,-0.001676,-0.000004,0.001737,-0.000225,0.009163,-0.000070
1876.696000,-0.427023,0.105883,0.357422,-1.803119,-1.823330,0.682510,-0.002985,0.000000,0.007472,-0.000611,0.027476,-0.000135
1876.704000,-0.427029,0.105891,0.357463,-1.803007,-1.823176,0.682634,-0.002423,-0.000011,-0.001210,-0.000166,0.004983,-0.000110
1876.712000,-0.427063,0.105900,0.357427,-1.803081,-1.823206,0.682559,-0.002925,-0.000006,0.004106,-0.000439,0.018398,-0.000119
1876.720000,-0.427073,0.105905,0.357427,-1.803092,-1.823152,0.682593,-0.001789,-0.000010,-0.000422,-0.000117,0.003023,-0.000054
1876.728000,-0.427101,0.105894,0.357444,-1.803008,-1.823138,0.682677,-0.003965,-0.000029,-0.002461,-0.000139,-0.000285,-0.000070
1876.736000,-0.427116,0.105883,0.357466,-1.802918,-1.823075,0.682808,-0.001813,0.000005,0.003124,-0.000377,0.017948,-0.000152
1876.744000,-0.427128,0.105896,0.357482,-1.802825,-1.822976,0.682845,-0.003492,-0.000022,-0.002540,-0.000149,0.001747,-0.000105
1876.752000,-0.427149,0.105909,0.357484,-1.802818,-1.822941,0.682881,-0.001777,0.000009,0.007247,-0.000536,0.026062,-0.000126
1876.760000,-0.427166,0.105887,0.357486,-1.802733,-1.823000,0.682944,-0.003942,-0.000031,-0.003537,-0.000083,-0.003261,-0.000064
1876.768000,-0.427191,0.105898,0.357487,-1.802777,-1.822883,0.682993,-0.002410,0.000004,0.006520,-0.000546,0.025429,-0.000141
1876.776000,-0.427196,0.105897,0.357530,-1.802674,-1.822763,0.683154,-0.001078,0.000007,0.003337,-0.000315,0.015773,-0.000114
1876.784000,-0.427230,0.105893,0.357522,-1.802583,-1.822748,0.683191,-0.002627,0.000002,0.005112,-0.000505,0.022927,-0.000153
1876.792000,-0.427222,0.105901,0.357558,-1.802543,-1.822683,0.683194,-0.001031,-0.000000,0.001141,-0.000165,0.007352,-0.000066
1876.800000,-0.427263,0.105899,0.357550,-1.802562,-1.822629,0.683276,-0.003892,-0.000027,-0.002179,-0.000160,0.001129,-0.000082
1876.808000,-0.427272,0.105898,0.357557,-1.802516,-1.822589,0.683346,-0.001053,0.000000,0.001521,-0.000183,0.008238,-0.000066
1876.816000,-0.427296,0.105899,0.357553,-1.802462,-1.822569,0.683364,-0.004051,-0.000025,-0.000481,-0.000251,0.005653,-0.000088
1876.824000,-0.427302,0.105905,0.357580,-1.802395,-1.822470,0.683443,-0.001229,0.000002,0.001151,-0.000213,0.009940,-0.000104
1876.832000,-0.427324,0.105904,0.357579,-1.802363,-1.822421,0.683517,-0.004504,-0.000025,-0.001646,-0.000275,0.006698,-0.000144
1876.840000,-0.427360,0.105890,0.357562,-1.802344,-1.822450,0.683498,-0.001312,-0.000002,0.001049,-0.000178,0.007495,-0.000071
1876.848000,-0.427372,0.105888,0.357528,-1.802410,-1.822510,0.683460,-0.005360,-0.000041,-0.003557,-0.000161,-0.002007,-0.000079
1876.856000,-0.427397,0.105887,0.357537,-1.802352,-1.822480,0.683526,-0.001699,-0.000005,0.001564,-0.000209,0.008123,-0.000060
1876.864000,-0.427405,0.105893,0.357554,-1.802281,-1.822398,0.683592,-0.003182,-0.000021,-0.003318,-0.000097,-0.000361,-0.000102
1876.872000,-0.427435,0.105903,0.357536,-1.802257,-1.822394,0.683579,-0.002727,-0.000012,-0.000100,-0.000226,0.007475,-0.000107
1876.880000,-0.427450,0.105891,0.357540,-1.802211,-1.822366,0.683599,-0.000972,-0.000005,-0.000728,-0.000056,0.001437,-0.000044
1876.888000,-0.427483,0.105900,0.357518,-1.802320,-1.822327,0.683678,-0.002579,-0.000003,0.004623,-0.000438,0.019002,-0.000111
1876.896000,-0.427479,0.105905,0.357577,-1.802086,-1.822223,0.683752,-0.001082,0.000001,0.001127,-0.000178,0.008104,-0.000078
1876.904000,-0.427515,0.105896,0.357566,-1.802082,-1.822205,0.683859,-0.004873,-0.000018,0.001080,-0.000471,0.016973,-0.000200
1876.912000,-0.427518,0.105903,0.357597,-1.802064,-1.822105,0.683906,-0.001225,0.000001,0.001624,-0.000210,0.009499,-0.000081
1876.920000,-0.427549,0.105878,0.357590,-1.801990,-1.822151,0.683932,-0.004545,-0.000026,0.000577,-0.000338,0.009339,-0.000104
1876.928000,-0.427552,0.105910,0.357629,-1.801953,-1.821951,0.684032,-0.001324,-0.000003,0.001285,-0.000174,0.007040,-0.000055
1876.936000,-0.427576,0.105893,0.357650,-1.801829,-1.821919,0.684158,-0.004961,-0.000026,-0.001616,-0.000325,0.008730,-0.000172
1876.944000,-0.427588,0.105899,0.357657,-1.801791,-1.821920,0.684241,-0.002370,-0.000009,0.000698,-0.000228,0.008094,-0.000089
1876.952000,-0.427609,0.105884,0.357656,-1.801802,-1.821860,0.684227,-0.000949,0.000005,0.003453,-0.000274,0.013328,-0.000074
1876.960000,-0.427634,0.105902,0.357653,-1.801777,-1.821805,0.684274,-0.002429,-0.000009,0.001740,-0.000271,0.010131,-0.000082
1876.968000,-0.427653,0.105887,0.357666,-1.801651,-1.821807,0.684350,-0.002341,-0.000008,0.000433,-0.000234,0.008726,-0.000108
1876.976000,-0.427660,0.105901,0.357678,-1.801673,-1.821728,0.684398,-0.002129,0.000000,0.004151,-0.000395,0.017660,-0.000110
1876.984000,-0.427677,0.105899,0.357683,-1.801647,-1.821694,0.684475,-0.001357,-0.000002,0.001180,-0.000188,0.007946,-0.000073
1876.992000,-0.427717,0.105880,0.357661,-1.801621,-1.821700,0.684509,-0.002521,-0.000004,0.003384,-0.000379,0.015954,-0.000110
1877.000000,-0.427730,0.105866,0.357682,-1.801507,-1.821678,0.684566,-0.001941,-0.000003,0.001168,-0.000260,0.011027,-0.000118
1877.008000,-0.427753,0.105878,0.357665,-1.801548,-1.821654,0.684595,-0.003696,-0.000016,0.000880,-0.000339,0.011587,-0.000130
1877.016000,-0.427762,0.105881,0.357684,-1.801476,-1.821577,0.684630,-0.001252,-0.000002,0.001271,-0.000181,0.007682,-0.000066
1877.024000,-0.427791,0.105892,0.357654,-1.801540,-1.821567,0.684576,-0.002987,-0.000005,0.004775,-0.000469,0.019730,-0.000116
1877.032000,-0.427799,0.105899,0.357676,-1.801454,-1.821470,0.684660,-0.001343,0.000003,0.001580,-0.000249,0.011742,-0.000116
1877.040000,-0.427823,0.105890,0.357682,-1.801381,-1.821484,0.684741,-0.003943,-0.000012,0.003715,-0.000491,0.019207,-0.000143
1877.048000,-0.427834,0.105897,0.357710,-1.801336,-1.821342,0.684853,-0.001369,-0.000005,0.000226,-0.000132,0.004782,-0.000059
1877.056000,-0.427856,0.105893,0.357689,-1.801327,-1.821380,0.684796,-0.004665,-0.000026,-0.000899,-0.000304,0.007718,-0.000132
1877.064000,-0.427872,0.105901,0.357679,-1.801313,-1.821382,0.684812,-0.001622,-0.000005,-0.000117,-0.000155,0.005846,-0.000087
1877.072000,-0.427890,0.105905,0.357665,-1.801368,-1.821357,0.684824,-0.004174,-0.000026,-0.001100,-0.000230,0.004297,-0.000090
1877.080000,-0.427903,0.105896,0.357709,-1.801218,-1.821283,0.684946,-0.001619,-0.000008,-0.000173,-0.000116,0.003306,-0.000050
1877.088000,-0.427919,0.105899,0.357678,-1.801243,-1.821301,0.684947,-0.003149,-0.000006,0.001841,-0.000398,0.016471,-0.000171
1877.096000,-0.427935,0.105903,0.357719,-1.801170,-1.821150,0.685033,-0.001721,-0.000003,0.001658,-0.000242,0.010232,-0.000089
1877.104000,-0.427944,0.105896,0.357713,-1.801147,-1.821186,0.685057,-0.001983,-0.000007,0.001220,-0.000216,0.008051,-0.000071
1877.112000,-0.427980,0.105910,0.357682,-1.801172,-1.821173,0.685043,-0.003159,-0.000022,-0.001750,-0.000123,0.000453,-0.000059
1877.120000,-0.427994,0.105900,0.357688,-1.801170,-1.821104,0.685132,-0.001080,0.000010,0.003899,-0.000352,0.017833,-0.000125
1877.128000,-0.428020,0.105900,0.357712,-1.801020,-1.821082,0.685202,-0.003216,-0.000017,-0.000728,-0.000211,0.005510,-0.000098
1877.136000,-0.428019,0.105900,0.357741,-1.800966,-1.821027,0.685269,-0.001091,0.000005,0.003534,-0.000294,0.014201,-0.000084
1877.144000,-0.428053,0.105880,0.357728,-1.800894,-1.821053,0.685300,-0.003264,-0.000017,0.000123,-0.000242,0.006876,-0.000088
1877.152000,-0.428060,0.105900,0.357748,-1.800883,-1.820940,0.685376,-0.001146,0.000003,0.002254,-0.000239,0.011224,-0.000084
1877.160000,-0.428078,0.105913,0.357772,-1.800850,-1.820770,0.685459,-0.002838,0.000006,0.007109,-0.000630,0.029426,-0.000179
1877.168000,-0.428090,0.105923,0.357777,-1.800826,-1.820723,0.685484,-0.001162,0.000004,0.002622,-0.000262,0.012513,-0.000091
1877.176000,-0.428118,0.105893,0.357768,-1.800787,-1.820780,0.685584,-0.004554,-0.000023,0.000858,-0.000364,0.010896,-0.000118
1877.184000,-0.428134,0.105899,0.357795,-1.800716,-1.820699,0.685650,-0.001847,-0.000006,0.000698,-0.000190,0.007025,-0.000075
1877.192000,-0.428146,0.105894,0.357782,-1.800708,-1.820711,0.685654,-0.004065,-0.000021,0.000315,-0.000307,0.008792,-0.000107
1877.200000,-0.428167,0.105906,0.357802,-1.800644,-1.820592,0.685739,-0.002712,-0.000014,-0.000279,-0.000192,0.005342,-0.000081
1877.208000,-0.428178,0.105899,0.357789,-1.800686,-1.820599,0.685750,-0.000808,0.000001,0.000783,-0.000133,0.006034,-0.000060
1877.216000,-0.428205,0.105905,0.357797,-1.800612,-1.820535,0.685801,-0.003976,-0.000016,0.001100,-0.000377,0.013202,-0.000146
1877.224000,-0.428214,0.105896,0.357815,-1.800502,-1.820525,0.685852,-0.001008,0.000000,0.000971,-0.000159,0.007102,-0.000069
1877.232000,-0.428236,0.105921,0.357783,-1.800606,-1.820476,0.685801,-0.004666,-0.000033,-0.002568,-0.000174,0.000179,-0.000079
1877.240000,-0.428255,0.105890,0.357795,-1.800488,-1.820494,0.685917,-0.001181,0.000006,0.001656,-0.000257,0.012667,-0.000128
1877.248000,-0.428272,0.105896,0.357815,-1.800422,-1.820395,0.685996,-0.004245,-0.000024,-0.002577,-0.000220,0.004325,-0.000143
1877.256000,-0.428288,0.105900,0.357838,-1.800346,-1.820347,0.686072,-0.001628,0.000002,0.002744,-0.000307,0.014095,-0.000109
1877.264000,-0.428306,0.105883,0.357795,-1.800402,-1.820477,0.685993,-0.002592,-0.000020,-0.002822,-0.000040,-0.002805,-0.000050
1877.272000,-0.428329,0.105891,0.357833,-1.800335,-1.820295,0.686110,-0.003264,-0.000015,0.001524,-0.000305,0.010173,-0.000088
1877.280000,-0.428346,0.105874,0.357832,-1.800217,-1.820320,0.686201,-0.000892,0.000009,0.002023,-0.000270,0.014081,-0.000137
1877.288000,-0.428370,0.105889,0.357832,-1.800220,-1.820234,0.686241,-0.003931,-0.000020,-0.000381,-0.000290,0.008452,-0.000128
1877.296000,-0.428364,0.105902,0.357864,-1.800154,-1.820151,0.686275,-0.001143,-0.000000,0.001202,-0.000180,0.007955,-0.000073
1877.304000,-0.428394,0.105893,0.357850,-1.800201,-1.820157,0.686325,-0.004108,-0.000025,-0.001086,-0.000237,0.004949,-0.000099
1877.312000,-0.428421,0.105895,0.357840,-1.800143,-1.820145,0.686317,-0.001241,-0.000001,0.001473,-0.000188,0.008094,-0.000065
1877.320000,-0.428441,0.105882,0.357845,-1.800061,-1.820172,0.686402,-0.004264,-0.000028,-0.001381,-0.000217,0.003338,-0.000085
1877.328000,-0.428453,0.105906,0.357869,-1.800029,-1.819996,0.686445,-0.001896,-0.000003,0.001552,-0.000252,0.010433,-0.000095
1877.336000,-0.428458,0.105909,0.357871,-1.800040,-1.819957,0.686502,-0.003621,-0.000021,-0.002004,-0.000182,0.003252,-0.000108
1877.344000,-0.428481,0.105890,0.357905,-1.799918,-1.819912,0.686614,-0.001773,0.000008,0.005425,-0.000468,0.022602,-0.000140
1877.352000,-0.428496,0.105885,0.357895,-1.799909,-1.819924,0.686619,-0.002037,-0.000016,-0.002603,-0.000020,-0.002728,-0.000045
1877.360000,-0.428525,0.105893,0.357873,-1.799944,-1.819930,0.686616,-0.002776,-0.000005,0.004135,-0.000418,0.017325,-0.000104
1877.368000,-0.428530,0.105896,0.357916,-1.799843,-1.819780,0.686728,-0.002416,-0.000016,-0.001068,-0.000110,0.001259,-0.000049
1877.376000,-0.428568,0.105883,0.357864,-1.799843,-1.819859,0.686719,-0.003359,-0.000010,0.000941,-0.000357,0.013672,-0.000161
1877.384000,-0.428578,0.105896,0.357851,-1.799874,-1.819844,0.686641,-0.001629,-0.000004,0.000712,-0.000188,0.007485,-0.000082
1877.392000,-0.428599,0.105882,0.357880,-1.799758,-1.819823,0.686800,-0.003425,-0.000031,-0.004791,0.000018,-0.007699,-0.000044
1877.400000,-0.428614,0.105885,0.357875,-1.799793,-1.819765,0.686867,-0.001823,-0.000009,-0.000172,-0.000134,0.003891,-0.000059
1877.408000,-0.428635,0.105887,0.357855,-1.799798,-1.819774,0.686820,-0.003815,-0.000026,-0.002392,-0.000146,0.000515,-0.000080
1877.416000,-0.428660,0.105875,0.357864,-1.799750,-1.819740,0.686930,-0.002369,-0.000010,0.000417,-0.000209,0.006967,-0.000082
1877.424000,-0.428665,0.105898,0.357853,-1.799757,-1.819678,0.686876,-0.002529,-0.000018,-0.002504,-0.000067,-0.001070,-0.000065
1877.432000,-0.428694,0.105882,0.357851,-1.799699,-1.819690,0.686941,-0.003101,-0.000009,0.002232,-0.000362,0.013936,-0.000120
1877.440000,-0.428693,0.105883,0.357893,-1.799627,-1.819587,0.687038,-0.000992,0.000006,0.002984,-0.000274,0.013486,-0.000093
1877.448000,-0.428727,0.105901,0.357848,-1.799692,-1.819601,0.686993,-0.004163,-0.000018,0.001799,-0.000389,0.013082,-0.000119
1877.456000,-0.428733,0.105898,0.357892,-1.799554,-1.819533,0.687075,-0.001256,0.000002,0.003057,-0.000268,0.012355,-0.000073
1877.464000,-0.428748,0.105898,0.357919,-1.799485,-1.819395,0.687222,-0.003821,-0.000007,0.002928,-0.000496,0.020338,-0.000189
1877.472000,-0.428772,0.105892,0.357923,-1.799418,-1.819377,0.687292,-0.001709,0.000003,0.001591,-0.000300,0.014066,-0.000150
1877.480000,-0.428788,0.105891,0.357917,-1.799430,-1.819374,0.687310,-0.002951,-0.000015,-0.000484,-0.000203,0.005500,-0.000090
1877.488000,-0.428804,0.105892,0.357951,-1.799330,-1.819307,0.687385,-0.001944,-0.000003,0.002562,-0.000287,0.011986,-0.000082
1877.496000,-0.428812,0.105900,0.357934,-1.799336,-1.819289,0.687329,-0.000853,-0.000002,0.000672,-0.000110,0.004510,-0.000041
1877.504000,-0.428840,0.105888,0.357950,-1.799222,-1.819243,0.687452,-0.002614,0.000003,0.004104,-0.000481,0.021974,-0.000176
1877.512000,-0.428851,0.105881,0.357965,-1.799212,-1.819161,0.687580,-0.001037,0.000007,0.001609,-0.000253,0.012806,-0.000132
1877.520000,-0.428886,0.105883,0.357911,-1.799283,-1.819215,0.687470,-0.004275,-0.000024,-0.000762,-0.000276,0.006794,-0.000115
1877.528000,-0.428885,0.105908,0.357948,-1.799234,-1.819086,0.687561,-0.001492,-0.000006,0.000313,-0.000140,0.004941,-0.000058
1877.536000,-0.428905,0.105875,0.357937,-1.799167,-1.819208,0.687585,-0.004454,-0.000033,-0.002662,-0.000152,-0.000688,-0.000070
1877.544000,-0.428928,0.105886,0.357949,-1.799125,-1.819113,0.687641,-0.002278,-0.000015,-0.000827,-0.000113,0.001623,-0.000046
1877.552000,-0.428931,0.105891,0.357968,-1.799118,-1.819017,0.687717,-0.000934,0.000003,0.002979,-0.000235,0.011076,-0.000057
1877.560000,-0.428951,0.105894,0.357987,-1.799041,-1.818890,0.687800,-0.002465,-0.000001,0.002680,-0.000380,0.016577,-0.000146
1877.568000,-0.428967,0.105902,0.357973,-1.799014,-1.818943,0.687774,-0.001006,0.000003,0.001257,-0.000197,0.009436,-0.000094
1877.576000,-0.429006,0.105894,0.357941,-1.799052,-1.818965,0.687731,-0.003304,-0.000009,0.003294,-0.000425,0.016878,-0.000126
1877.584000,-0.429003,0.105904,0.357977,-1.798995,-1.818862,0.687817,-0.000993,0.000001,0.001731,-0.000183,0.008243,-0.000059
1877.592000,-0.429020,0.105899,0.357971,-1.798990,-1.818857,0.687836,-0.004375,-0.000025,0.000434,-0.000312,0.008222,-0.000094
1877.600000,-0.429048,0.105898,0.357986,-1.798891,-1.818762,0.687974,-0.002046,-0.000003,0.000383,-0.000237,0.009738,-0.000126
1877.608000,-0.429053,0.105891,0.358000,-1.798831,-1.818760,0.688046,-0.001090,0.000020,0.006124,-0.000520,0.027529,-0.000193
1877.616000,-0.429081,0.105908,0.358028,-1.798777,-1.818621,0.688114,-0.002363,-0.000008,0.000783,-0.000242,0.008932,-0.000099
1877.624000,-0.429086,0.105884,0.358020,-1.798713,-1.818712,0.688159,-0.000927,0.000000,0.001262,-0.000157,0.007026,-0.000058
1877.632000,-0.429108,0.105918,0.358020,-1.798786,-1.818563,0.688139,-0.003199,-0.000014,0.001370,-0.000292,0.009617,-0.000085
1877.640000,-0.429128,0.105895,0.358034,-1.798682,-1.818582,0.688244,-0.001133,0.000000,0.002235,-0.000209,0.009278,-0.000056
1877.648000,-0.429141,0.105896,0.358032,-1.798646,-1.818500,0.688329,-0.004657,-0.000035,-0.006014,-0.000056,-0.005491,-0.000117
1877.656000,-0.429153,0.105887,0.358059,-1.798575,-1.818454,0.688381,-0.001358,0.000010,0.003781,-0.000385,0.019285,-0.000151
1877.664000,-0.429176,0.105893,0.358039,-1.798569,-1.818460,0.688346,-0.003554,-0.000030,-0.004665,-0.000013,-0.006151,-0.000062
1877.672000,-0.429194,0.105896,0.358039,-1.798578,-1.818463,0.688367,-0.001729,0.000004,0.004755,-0.000392,0.018145,-0.000098
1877.680000,-0.429196,0.105891,0.358057,-1.798487,-1.818414,0.688453,-0.001233,-0.000011,-0.002281,0.000027,-0.003768,-0.000021
1877.688000,-0.429227,0.105891,0.358071,-1.798409,-1.818310,0.688573,-0.003217,-0.000011,-0.000495,-0.000277,0.009632,-0.000152
1877.696000,-0.429237,0.105890,0.358052,-1.798481,-1.818303,0.688575,-0.001195,0.000000,0.000729,-0.000176,0.007831,-0.000088
1877.712000,-0.429277,0.105876,0.358066,-1.798369,-1.818280,0.688633,-0.001201,0.000001,0.002289,-0.000224,0.010021,-0.000065
1877.720000,-0.429297,0.105902,0.358051,-1.798384,-1.818229,0.688612,-0.004271,-0.000035,-0.004313,-0.000055,-0.005533,-0.000056
1877.728000,-0.429310,0.105884,0.358068,-1.798302,-1.818234,0.688729,-0.001453,0.000009,0.005548,-0.000433,0.021107,-0.000115
1877.736000,-0.429330,0.105898,0.358078,-1.798197,-1.818136,0.688749,-0.003583,-0.000026,-0.004022,-0.000072,-0.002729,-0.000091
1877.744000,-0.429336,0.105896,0.358095,-1.798220,-1.818066,0.688844,-0.001449,0.000011,0.005745,-0.000459,0.022746,-0.000133
1877.752000,-0.429355,0.105881,0.358111,-1.798171,-1.818029,0.688912,-0.003166,-0.000026,-0.003635,-0.000032,-0.004430,-0.000052
1877.760000,-0.429376,0.105885,0.358115,-1.798098,-1.818005,0.688964,-0.001867,-0.000001,0.003281,-0.000318,0.013783,-0.000084
1877.768000,-0.429383,0.105890,0.358119,-1.798032,-1.817989,0.689006,-0.001122,0.000002,0.000861,-0.000186,0.008655,-0.000096
1877.776000,-0.429403,0.105890,0.358136,-1.798004,-1.817908,0.689070,-0.002850,-0.000005,0.002755,-0.000390,0.016136,-0.000135
1877.784000,-0.429417,0.105882,0.358142,-1.797905,-1.817898,0.689098,-0.000956,0.000000,0.000931,-0.000149,0.006599,-0.000063
1877.792000,-0.429438,0.105903,0.358113,-1.798055,-1.817832,0.689061,-0.002807,-0.000012,0.000689,-0.000249,0.008252,-0.000090
1877.800000,-0.429451,0.105890,0.358122,-1.797956,-1.817877,0.689115,-0.001086,0.000000,0.001400,-0.000178,0.007888,-0.000065
1877.808000,-0.429469,0.105907,0.358104,-1.798003,-1.817798,0.689095,-0.003795,-0.000023,-0.000874,-0.000214,0.004148,-0.000081
1877.816000,-0.429492,0.105897,0.358111,-1.797931,-1.817786,0.689238,-0.002031,-0.000002,0.001549,-0.000283,0.012125,-0.000121
1877.824000,-0.429522,0.105882,0.358085,-1.797963,-1.817817,0.689238,-0.003446,-0.000027,-0.004210,-0.000041,-0.004234,-0.000075
1877.832000,-0.429537,0.105884,0.358106,-1.797854,-1.817777,0.689271,-0.002358,-0.000010,0.000833,-0.000223,0.007658,-0.000078
1877.840000,-0.429546,0.105880,0.358109,-1.797823,-1.817749,0.689281,-0.001035,-0.000003,0.000523,-0.000117,0.004529,-0.000046
1877.848000,-0.429576,0.105875,0.358120,-1.797752,-1.817698,0.689363,-0.002519,-0.000013,0.000391,-0.000201,0.006037,-0.000069
1877.856000,-0.429576,0.105881,0.358148,-1.797740,-1.817544,0.689474,-0.001151,0.000009,0.002690,-0.000318,0.016108,-0.000143
1877.864000,-0.429598,0.105895,0.358128,-1.797732,-1.817551,0.689471,-0.004724,-0.000028,-0.002235,-0.000248,0.004646,-0.000134
1877.872000,-0.429610,0.105893,0.358159,-1.797687,-1.817459,0.689525,-0.001318,0.000003,0.003075,-0.000286,0.013342,-0.000087
1877.880000,-0.429619,0.105898,0.358178,-1.797611,-1.817421,0.689654,-0.004261,-0.000039,-0.005748,0.000023,-0.009775,-0.000043
1877.888000,-0.429643,0.105900,0.358162,-1.797680,-1.817409,0.689606,-0.001512,0.000000,0.003085,-0.000280,0.012403,-0.000072
1877.896000,-0.429648,0.105882,0.358198,-1.797487,-1.817381,0.689769,-0.002786,-0.000015,-0.001981,-0.000142,0.002826,-0.000104
1877.904000,-0.429674,0.105890,0.358190,-1.797493,-1.817294,0.689776,-0.001703,0.000009,0.004463,-0.000436,0.021260,-0.000156
1877.912000,-0.429691,0.105895,0.358171,-1.797518,-1.817297,0.689753,-0.002296,-0.000011,-0.000798,-0.000158,0.004547,-0.000090
1877.920000,-0.429716,0.105899,0.358145,-1.797514,-1.817344,0.689719,-0.001887,0.000004,0.005072,-0.000424,0.019626,-0.000109
1877.928000,-0.429722,0.105889,0.358170,-1.797461,-1.817312,0.689790,-0.003812,-0.000029,-0.002850,-0.000104,-0.001948,-0.000060
