timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2809.376000,-0.510173,0.105350,0.189721,-1.927293,-1.941199,0.524487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.384000,-0.510172,0.105351,0.189718,-1.927291,-1.941192,0.524474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.392000,-0.510172,0.105359,0.189738,-1.927272,-1.941142,0.524500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.400000,-0.510163,0.105395,0.189727,-1.927354,-1.941062,0.524473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.408000,-0.510179,0.105352,0.189738,-1.927272,-1.941119,0.524531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.416000,-0.510176,0.105360,0.189741,-1.927256,-1.941120,0.524508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.424000,-0.510165,0.105393,0.189725,-1.927346,-1.941113,0.524471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.432000,-0.510171,0.105350,0.189723,-1.927280,-1.941210,0.524484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.440000,-0.510171,0.105377,0.189715,-1.927339,-1.941141,0.524438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.448000,-0.510170,0.105375,0.189721,-1.927333,-1.941123,0.524498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.456000,-0.510170,0.105365,0.189727,-1.927304,-1.941152,0.524465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.464000,-0.510176,0.105366,0.189738,-1.927292,-1.941086,0.524512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.472000,-0.510167,0.105378,0.189733,-1.927303,-1.941122,0.524453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.480000,-0.510177,0.105360,0.189759,-1.927273,-1.941067,0.524550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.488000,-0.510178,0.105354,0.189743,-1.927244,-1.941125,0.524499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.496000,-0.510177,0.105360,0.189750,-1.927294,-1.941089,0.524519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.504000,-0.510172,0.105375,0.189742,-1.927296,-1.941086,0.524551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.512000,-0.510176,0.105339,0.189729,-1.927263,-1.941210,0.524492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.520000,-0.510172,0.105366,0.189756,-1.927226,-1.941113,0.524520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.528000,-0.510172,0.105366,0.189711,-1.927336,-1.941131,0.524449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.536000,-0.510172,0.105360,0.189722,-1.927280,-1.941185,0.524416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.544000,-0.510171,0.105395,0.189742,-1.927326,-1.941033,0.524515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.552000,-0.510172,0.105361,0.189737,-1.927289,-1.941125,0.524468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.576000,-0.510182,0.105346,0.189759,-1.927240,-1.941110,0.524566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.584000,-0.510175,0.105359,0.189747,-1.927276,-1.941099,0.524538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.592000,-0.510174,0.105377,0.189762,-1.927226,-1.941073,0.524557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.600000,-0.510180,0.105350,0.189736,-1.927288,-1.941124,0.524560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.608000,-0.510179,0.105365,0.189752,-1.927273,-1.941097,0.524532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.616000,-0.510180,0.105364,0.189757,-1.927209,-1.941131,0.524553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.624000,-0.510173,0.105367,0.189745,-1.927270,-1.941082,0.524506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.632000,-0.510175,0.105352,0.189757,-1.927226,-1.941143,0.524532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.640000,-0.510175,0.105358,0.189738,-1.927286,-1.941139,0.524516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.648000,-0.510177,0.105350,0.189756,-1.927232,-1.941115,0.524595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.656000,-0.510179,0.105346,0.189757,-1.927189,-1.941151,0.524552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.664000,-0.510176,0.105360,0.189732,-1.927265,-1.941153,0.524474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.672000,-0.510176,0.105367,0.189708,-1.927342,-1.941131,0.524426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.680000,-0.510180,0.105360,0.189745,-1.927247,-1.941087,0.524544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.688000,-0.510171,0.105381,0.189763,-1.927285,-1.941051,0.524579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.696000,-0.510173,0.105378,0.189744,-1.927285,-1.941056,0.524523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.704000,-0.510177,0.105363,0.189756,-1.927228,-1.941110,0.524582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.712000,-0.510174,0.105375,0.189753,-1.927263,-1.941100,0.524554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.720000,-0.510182,0.105346,0.189714,-1.927267,-1.941207,0.524462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.728000,-0.510178,0.105357,0.189741,-1.927273,-1.941132,0.524550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.736000,-0.510169,0.105383,0.189737,-1.927345,-1.941053,0.524507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.744000,-0.510171,0.105363,0.189730,-1.927305,-1.941141,0.524515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.752000,-0.510172,0.105382,0.189759,-1.927291,-1.941051,0.524555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.760000,-0.510180,0.105361,0.189760,-1.927231,-1.941064,0.524552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.768000,-0.510173,0.105384,0.189778,-1.927279,-1.941004,0.524566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.776000,-0.510177,0.105359,0.189744,-1.927303,-1.941104,0.524521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.784000,-0.510179,0.105353,0.189730,-1.927267,-1.941155,0.524481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.792000,-0.510178,0.105357,0.189748,-1.927245,-1.941127,0.524568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.800000,-0.510168,0.105380,0.189744,-1.927343,-1.941033,0.524476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.808000,-0.510178,0.105353,0.189736,-1.927260,-1.941148,0.524491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.816000,-0.510177,0.105365,0.189725,-1.927277,-1.941147,0.524483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.824000,-0.510172,0.105389,0.189710,-1.927333,-1.941111,0.524449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.832000,-0.510181,0.105337,0.189752,-1.927209,-1.941191,0.524577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.840000,-0.510166,0.105393,0.189732,-1.927371,-1.941093,0.524478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.848000,-0.510179,0.105358,0.189729,-1.927260,-1.941160,0.524510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.856000,-0.510175,0.105388,0.189765,-1.927259,-1.941019,0.524591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.864000,-0.510175,0.105376,0.189742,-1.927295,-1.941079,0.524538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.872000,-0.510179,0.105352,0.189746,-1.927272,-1.941120,0.524531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.880000,-0.510175,0.105378,0.189757,-1.927265,-1.941060,0.524530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.888000,-0.510178,0.105365,0.189742,-1.927273,-1.941097,0.524532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.896000,-0.510177,0.105357,0.189744,-1.927292,-1.941129,0.524543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.904000,-0.510176,0.105359,0.189747,-1.927264,-1.941135,0.524511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.912000,-0.510180,0.105346,0.189731,-1.927265,-1.941183,0.524486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.920000,-0.510182,0.105345,0.189760,-1.927179,-1.941135,0.524482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.928000,-0.510175,0.105366,0.189749,-1.927246,-1.941110,0.524512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.936000,-0.510175,0.105365,0.189749,-1.927260,-1.941107,0.524528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.944000,-0.510177,0.105362,0.189748,-1.927258,-1.941147,0.524553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.952000,-0.510178,0.105352,0.189752,-1.927225,-1.941118,0.524556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.960000,-0.510181,0.105359,0.189750,-1.927210,-1.941125,0.524546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.968000,-0.510179,0.105354,0.189762,-1.927222,-1.941103,0.524531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.976000,-0.510178,0.105357,0.189738,-1.927261,-1.941167,0.524522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.984000,-0.510174,0.105365,0.189732,-1.927277,-1.941147,0.524483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2809.992000,-0.510184,0.105348,0.189744,-1.927232,-1.941112,0.524527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2810.000000,-0.510177,0.105365,0.189750,-1.927246,-1.941092,0.524550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2810.008000,-0.510180,0.105351,0.189748,-1.927246,-1.941122,0.524562,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.016000,-0.510182,0.105340,0.189755,-1.927198,-1.941161,0.524549,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.024000,-0.510176,0.105378,0.189767,-1.927238,-1.941055,0.524548,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.032000,-0.510173,0.105365,0.189759,-1.927233,-1.941103,0.524546,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.040000,-0.510175,0.105365,0.189741,-1.927268,-1.941115,0.524518,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.048000,-0.510178,0.105349,0.189734,-1.927271,-1.941099,0.524500,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.056000,-0.510178,0.105363,0.189763,-1.927223,-1.941068,0.524513,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.064000,-0.510177,0.105359,0.189752,-1.927263,-1.941110,0.524535,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.072000,-0.510176,0.105365,0.189746,-1.927266,-1.941089,0.524542,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.080000,-0.510181,0.105352,0.189754,-1.927217,-1.941110,0.524567,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.088000,-0.510179,0.105365,0.189739,-1.927306,-1.941083,0.524528,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.096000,-0.510171,0.105381,0.189773,-1.927296,-1.941016,0.524606,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.104000,-0.510174,0.105387,0.189747,-1.927317,-1.941060,0.524544,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.112000,-0.510179,0.105359,0.189751,-1.927230,-1.941123,0.524539,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.120000,-0.510185,0.105350,0.189763,-1.927231,-1.941089,0.524620,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.128000,-0.510184,0.105345,0.189770,-1.927206,-1.941105,0.524607,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.136000,-0.510173,0.105376,0.189736,-1.927291,-1.941122,0.524500,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.144000,-0.510178,0.105366,0.189744,-1.927265,-1.941082,0.524530,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.152000,-0.510176,0.105359,0.189749,-1.927250,-1.941120,0.524532,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.160000,-0.510181,0.105352,0.189758,-1.927257,-1.941105,0.524553,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.168000,-0.510176,0.105364,0.189746,-1.927280,-1.941086,0.524559,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.176000,-0.510173,0.105375,0.189729,-1.927293,-1.941129,0.524512,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.184000,-0.510181,0.105344,0.189735,-1.927259,-1.941164,0.524546,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.192000,-0.510182,0.105359,0.189738,-1.927224,-1.941140,0.524525,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.200000,-0.510179,0.105365,0.189775,-1.927223,-1.941070,0.524582,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.208000,-0.510171,0.105382,0.189756,-1.927267,-1.941097,0.524525,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.216000,-0.510176,0.105376,0.189751,-1.927275,-1.941082,0.524545,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.224000,-0.510178,0.105365,0.189742,-1.927275,-1.941122,0.524508,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.232000,-0.510181,0.105365,0.189751,-1.927279,-1.941079,0.524546,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.240000,-0.510176,0.105365,0.189752,-1.927222,-1.941138,0.524518,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.248000,-0.510174,0.105382,0.189751,-1.927258,-1.941064,0.524559,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.256000,-0.510179,0.105361,0.189755,-1.927253,-1.941087,0.524520,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.264000,-0.510179,0.105359,0.189727,-1.927305,-1.941129,0.524497,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.272000,-0.510183,0.105360,0.189754,-1.927227,-1.941090,0.524551,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.280000,-0.510180,0.105345,0.189759,-1.927215,-1.941138,0.524572,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.288000,-0.510177,0.105360,0.189768,-1.927237,-1.941054,0.524579,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.296000,-0.510176,0.105382,0.189765,-1.927223,-1.941052,0.524588,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.304000,-0.510183,0.105351,0.189753,-1.927224,-1.941099,0.524594,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.312000,-0.510184,0.105353,0.189754,-1.927204,-1.941113,0.524551,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.320000,-0.510184,0.105347,0.189763,-1.927193,-1.941126,0.524554,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.328000,-0.510179,0.105363,0.189769,-1.927219,-1.941077,0.524617,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.336000,-0.510178,0.105368,0.189767,-1.927240,-1.941045,0.524536,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.344000,-0.510183,0.105352,0.189757,-1.927223,-1.941092,0.524581,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.352000,-0.510176,0.105377,0.189746,-1.927299,-1.941053,0.524539,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.360000,-0.510177,0.105382,0.189773,-1.927216,-1.941045,0.524599,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.368000,-0.510177,0.105373,0.189731,-1.927308,-1.941133,0.524542,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.376000,-0.510177,0.105365,0.189747,-1.927299,-1.941076,0.524538,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.384000,-0.510178,0.105361,0.189739,-1.927288,-1.941099,0.524492,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.392000,-0.510176,0.105362,0.189760,-1.927268,-1.941086,0.524605,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.400000,-0.510178,0.105361,0.189754,-1.927246,-1.941080,0.524530,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.408000,-0.510178,0.105365,0.189744,-1.927253,-1.941099,0.524539,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.416000,-0.510176,0.105364,0.189753,-1.927216,-1.941138,0.524542,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.424000,-0.510174,0.105377,0.189753,-1.927299,-1.941054,0.524539,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.432000,-0.510169,0.105396,0.189765,-1.927289,-1.941014,0.524531,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.440000,-0.510172,0.105377,0.189748,-1.927288,-1.941089,0.524511,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.448000,-0.510179,0.105350,0.189762,-1.927212,-1.941118,0.524603,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.456000,-0.510176,0.105379,0.189745,-1.927279,-1.941067,0.524497,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.464000,-0.510179,0.105354,0.189739,-1.927277,-1.941112,0.524495,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.472000,-0.510175,0.105364,0.189741,-1.927294,-1.941101,0.524537,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.480000,-0.510170,0.105387,0.189735,-1.927332,-1.941075,0.524523,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.488000,-0.510184,0.105350,0.189732,-1.927198,-1.941195,0.524537,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.496000,-0.510176,0.105365,0.189731,-1.927257,-1.941150,0.524490,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.504000,-0.510171,0.105374,0.189759,-1.927257,-1.941099,0.524578,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.512000,-0.510176,0.105376,0.189730,-1.927299,-1.941129,0.524490,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.520000,-0.510185,0.105355,0.189761,-1.927180,-1.941143,0.524626,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.528000,-0.510177,0.105347,0.189738,-1.927273,-1.941114,0.524525,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.536000,-0.510170,0.105388,0.189733,-1.927327,-1.941111,0.524472,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.544000,-0.510179,0.105359,0.189767,-1.927231,-1.941054,0.524602,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.552000,-0.510177,0.105359,0.189752,-1.927237,-1.941130,0.524528,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.560000,-0.510182,0.105347,0.189743,-1.927260,-1.941124,0.524522,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.568000,-0.510173,0.105365,0.189734,-1.927302,-1.941127,0.524490,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.576000,-0.510177,0.105367,0.189750,-1.927256,-1.941067,0.524527,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.584000,-0.510174,0.105378,0.189725,-1.927335,-1.941083,0.524474,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.592000,-0.510183,0.105344,0.189775,-1.927233,-1.941092,0.524627,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.600000,-0.510180,0.105364,0.189764,-1.927258,-1.941064,0.524590,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.608000,-0.510176,0.105377,0.189737,-1.927283,-1.941107,0.524498,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.616000,-0.510182,0.105356,0.189766,-1.927230,-1.941094,0.524626,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.624000,-0.510184,0.105359,0.189759,-1.927188,-1.941103,0.524578,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.632000,-0.510173,0.105395,0.189778,-1.927274,-1.940981,0.524589,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.640000,-0.510180,0.105376,0.189742,-1.927312,-1.941024,0.524580,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.648000,-0.510181,0.105353,0.189736,-1.927271,-1.941112,0.524519,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.656000,-0.510180,0.105350,0.189748,-1.927235,-1.941140,0.524571,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.664000,-0.510174,0.105384,0.189764,-1.927274,-1.941021,0.524551,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.672000,-0.510179,0.105365,0.189755,-1.927244,-1.941066,0.524574,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.680000,-0.510185,0.105342,0.189747,-1.927229,-1.941133,0.524520,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.688000,-0.510178,0.105363,0.189759,-1.927239,-1.941074,0.524610,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.696000,-0.510172,0.105385,0.189751,-1.927303,-1.941069,0.524473,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.704000,-0.510178,0.105353,0.189728,-1.927300,-1.941142,0.524477,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.712000,-0.510185,0.105337,0.189741,-1.927242,-1.941177,0.524573,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.720000,-0.510180,0.105352,0.189747,-1.927253,-1.941148,0.524515,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.728000,-0.510179,0.105350,0.189747,-1.927229,-1.941158,0.524557,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.736000,-0.510177,0.105384,0.189738,-1.927302,-1.941025,0.524534,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.744000,-0.510177,0.105359,0.189744,-1.927252,-1.941145,0.524507,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.752000,-0.510176,0.105365,0.189724,-1.927271,-1.941165,0.524469,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.760000,-0.510176,0.105389,0.189743,-1.927297,-1.941074,0.524502,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.768000,-0.510184,0.105348,0.189757,-1.927237,-1.941095,0.524541,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.776000,-0.510177,0.105379,0.189785,-1.927240,-1.941005,0.524574,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.784000,-0.510179,0.105363,0.189748,-1.927274,-1.941086,0.524582,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.792000,-0.510179,0.105359,0.189773,-1.927238,-1.941062,0.524591,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.800000,-0.510181,0.105349,0.189762,-1.927223,-1.941098,0.524525,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.808000,-0.510175,0.105352,0.189736,-1.927248,-1.941165,0.524500,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.816000,-0.510179,0.105364,0.189746,-1.927230,-1.941153,0.524521,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.824000,-0.510183,0.105334,0.189731,-1.927244,-1.941208,0.524493,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.832000,-0.510182,0.105365,0.189761,-1.927251,-1.941074,0.524564,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.840000,-0.510176,0.105388,0.189752,-1.927354,-1.941022,0.524542,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.848000,-0.510181,0.105360,0.189750,-1.927247,-1.941087,0.524544,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.856000,-0.510177,0.105396,0.189745,-1.927310,-1.941011,0.524524,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.864000,-0.510181,0.105353,0.189751,-1.927243,-1.941107,0.524537,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.872000,-0.510181,0.105366,0.189766,-1.927185,-1.941093,0.524559,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.880000,-0.510180,0.105367,0.189741,-1.927225,-1.941105,0.524508,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.888000,-0.510179,0.105359,0.189751,-1.927204,-1.941143,0.524533,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.896000,-0.510179,0.105377,0.189761,-1.927257,-1.941034,0.524578,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.904000,-0.510182,0.105366,0.189763,-1.927185,-1.941093,0.524559,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.912000,-0.510175,0.105378,0.189763,-1.927296,-1.941021,0.524551,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.920000,-0.510180,0.105359,0.189737,-1.927278,-1.941142,0.524478,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.928000,-0.510177,0.105368,0.189754,-1.927269,-1.941075,0.524494,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.936000,-0.510180,0.105365,0.189763,-1.927185,-1.941100,0.524572,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
2810.944000,-0.510173,0.105394,0.189756,-1.927305,-1.941018,0.524560,-0.000005,0.000000,0.000015,-0.000001,0.000048,-0.000000
