timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4126.864000,-0.202337,0.109044,0.122195,1.923163,1.951882,0.506869,-0.009610,-0.000183,-0.008426,-0.000183,-0.014045,-0.000100
4126.872000,-0.202416,0.109055,0.122137,1.923223,1.951732,0.506925,-0.009585,-0.000176,-0.008597,-0.000210,-0.010320,-0.000123
4126.880000,-0.202496,0.109042,0.122061,1.923026,1.951772,0.507051,-0.008313,-0.000158,-0.009147,-0.000095,-0.018469,-0.000096
4126.888000,-0.202574,0.109050,0.122003,1.923089,1.951649,0.507090,-0.010722,-0.000198,-0.008099,-0.000278,-0.007498,-0.000124
4126.896000,-0.202647,0.109043,0.121923,1.922978,1.951611,0.507226,-0.008920,-0.000168,-0.008825,-0.000143,-0.015598,-0.000103
4126.904000,-0.202720,0.109039,0.121852,1.922827,1.951576,0.507339,-0.008825,-0.000164,-0.009192,-0.000140,-0.015061,-0.000114
4126.912000,-0.202785,0.109043,0.121770,1.922780,1.951423,0.507431,-0.009294,-0.000178,-0.008806,-0.000148,-0.016849,-0.000095
4126.920000,-0.202875,0.109035,0.121703,1.922737,1.951349,0.507515,-0.010080,-0.000186,-0.008551,-0.000234,-0.009630,-0.000125
4126.928000,-0.202961,0.109031,0.121651,1.922653,1.951380,0.507533,-0.009370,-0.000177,-0.008843,-0.000164,-0.015032,-0.000105
4126.936000,-0.203005,0.109035,0.121555,1.922530,1.951162,0.507774,-0.007946,-0.000148,-0.009918,-0.000074,-0.018742,-0.000114
4126.944000,-0.203085,0.109033,0.121480,1.922454,1.951097,0.507918,-0.009655,-0.000186,-0.008640,-0.000170,-0.016001,-0.000095
4126.952000,-0.203151,0.109039,0.121414,1.922413,1.951044,0.508005,-0.009893,-0.000182,-0.008898,-0.000221,-0.010215,-0.000131
4126.960000,-0.203226,0.109029,0.121328,1.922297,1.950924,0.508108,-0.007727,-0.000146,-0.010105,-0.000041,-0.021833,-0.000103
4126.968000,-0.203297,0.109035,0.121256,1.922242,1.950899,0.508245,-0.013378,-0.000250,-0.006880,-0.000451,0.000616,-0.000133
4126.976000,-0.203384,0.109028,0.121188,1.922145,1.950806,0.508323,-0.005836,-0.000114,-0.011171,0.000107,-0.030753,-0.000085
4126.984000,-0.203465,0.109023,0.121118,1.922079,1.950733,0.508409,-0.009955,-0.000190,-0.009068,-0.000180,-0.015780,-0.000105
4126.992000,-0.203548,0.109028,0.121045,1.922039,1.950645,0.508476,-0.013487,-0.000250,-0.006601,-0.000476,0.002975,-0.000139
4127.000000,-0.203636,0.109028,0.120981,1.921995,1.950607,0.508549,-0.007426,-0.000142,-0.010484,-0.000006,-0.024752,-0.000097
4127.008000,-0.203698,0.109028,0.120896,1.921912,1.950446,0.508705,-0.009606,-0.000180,-0.008957,-0.000186,-0.013513,-0.000116
4127.016000,-0.203782,0.109022,0.120827,1.921822,1.950489,0.508796,-0.009806,-0.000183,-0.008834,-0.000209,-0.011581,-0.000123
4127.024000,-0.203846,0.109017,0.120743,1.921677,1.950360,0.508973,-0.007599,-0.000146,-0.010197,-0.000026,-0.023257,-0.000098
4127.032000,-0.203927,0.109022,0.120679,1.921674,1.950310,0.509087,-0.011571,-0.000218,-0.007749,-0.000325,-0.006309,-0.000121
4127.040000,-0.204007,0.109021,0.120610,1.921624,1.950205,0.509084,-0.010406,-0.000197,-0.008204,-0.000244,-0.010752,-0.000111
4127.048000,-0.204107,0.109015,0.120554,1.921572,1.950275,0.509079,-0.010073,-0.000189,-0.008621,-0.000224,-0.011155,-0.000120
4127.056000,-0.204204,0.109011,0.120495,1.921645,1.950196,0.509070,-0.011076,-0.000208,-0.008021,-0.000294,-0.007632,-0.000122
4127.064000,-0.204270,0.109017,0.120426,1.921564,1.950114,0.509153,-0.008918,-0.000167,-0.009109,-0.000151,-0.014706,-0.000115
4127.072000,-0.204343,0.109011,0.120349,1.921462,1.950057,0.509271,-0.010002,-0.000187,-0.008829,-0.000220,-0.011207,-0.000125
4127.080000,-0.204419,0.109016,0.120277,1.921460,1.949990,0.509331,-0.010354,-0.000195,-0.008538,-0.000235,-0.011442,-0.000116
4127.088000,-0.204494,0.109012,0.120211,1.921338,1.949924,0.509408,-0.008557,-0.000163,-0.009689,-0.000098,-0.019380,-0.000105
4127.096000,-0.204586,0.109004,0.120139,1.921247,1.949943,0.509530,-0.011509,-0.000216,-0.007968,-0.000322,-0.006175,-0.000128
4127.104000,-0.204663,0.109008,0.120069,1.921228,1.949837,0.509634,-0.010200,-0.000192,-0.008765,-0.000225,-0.011773,-0.000120
4127.112000,-0.204744,0.109001,0.120000,1.921162,1.949774,0.509669,-0.007876,-0.000150,-0.010131,-0.000056,-0.020980,-0.000108
4127.120000,-0.204830,0.108993,0.119933,1.921054,1.949787,0.509756,-0.010593,-0.000198,-0.008750,-0.000257,-0.009377,-0.000131
4127.128000,-0.204889,0.108998,0.119852,1.920994,1.949626,0.509881,-0.008789,-0.000166,-0.009658,-0.000123,-0.017261,-0.000115
4127.136000,-0.204961,0.109001,0.119770,1.920937,1.949510,0.510043,-0.009314,-0.000179,-0.009576,-0.000133,-0.018695,-0.000104
4127.144000,-0.205043,0.108992,0.119703,1.920825,1.949449,0.510110,-0.010868,-0.000207,-0.008498,-0.000255,-0.011448,-0.000114
4127.152000,-0.205122,0.108996,0.119632,1.920773,1.949355,0.510218,-0.009477,-0.000178,-0.009613,-0.000163,-0.015478,-0.000122
4127.160000,-0.205202,0.108995,0.119561,1.920721,1.949302,0.510288,-0.009194,-0.000175,-0.009631,-0.000138,-0.017367,-0.000113
4127.168000,-0.205276,0.108987,0.119476,1.920609,1.949222,0.510393,-0.010021,-0.000189,-0.009329,-0.000199,-0.013777,-0.000123
4127.176000,-0.205351,0.108993,0.119400,1.920558,1.949119,0.510550,-0.008738,-0.000164,-0.010067,-0.000117,-0.017563,-0.000123
4127.184000,-0.205424,0.108994,0.119332,1.920471,1.949077,0.510618,-0.010200,-0.000194,-0.009110,-0.000208,-0.013782,-0.000118
4127.192000,-0.205506,0.108985,0.119250,1.920369,1.948997,0.510768,-0.010215,-0.000193,-0.009114,-0.000218,-0.012602,-0.000124
4127.200000,-0.205580,0.108987,0.119179,1.920342,1.948928,0.510851,-0.009161,-0.000170,-0.009909,-0.000157,-0.014543,-0.000135
4127.208000,-0.205652,0.108986,0.119099,1.920210,1.948851,0.510932,-0.010403,-0.000199,-0.009158,-0.000212,-0.014343,-0.000116
4127.216000,-0.205732,0.108981,0.119026,1.920139,1.948795,0.511004,-0.010122,-0.000189,-0.009087,-0.000228,-0.010814,-0.000133
4127.224000,-0.205815,0.108989,0.118957,1.920133,1.948709,0.511093,-0.008230,-0.000155,-0.010425,-0.000079,-0.019806,-0.000121
4127.232000,-0.205888,0.108989,0.118885,1.920073,1.948631,0.511211,-0.009640,-0.000183,-0.009322,-0.000178,-0.014889,-0.000118
4127.240000,-0.205959,0.108976,0.118798,1.919936,1.948526,0.511371,-0.008413,-0.000162,-0.009998,-0.000086,-0.020233,-0.000108
4127.248000,-0.206028,0.108983,0.118718,1.919842,1.948437,0.511486,-0.007927,-0.000152,-0.010311,-0.000056,-0.021532,-0.000110
4127.256000,-0.206109,0.108976,0.118646,1.919811,1.948335,0.511611,-0.012283,-0.000232,-0.007753,-0.000365,-0.005063,-0.000129
4127.264000,-0.206178,0.108980,0.118568,1.919740,1.948262,0.511689,-0.009685,-0.000183,-0.009257,-0.000190,-0.013676,-0.000123
4127.272000,-0.206260,0.108973,0.118499,1.919647,1.948237,0.511773,-0.009787,-0.000182,-0.009365,-0.000206,-0.011917,-0.000135
4127.280000,-0.206345,0.108978,0.118429,1.919647,1.948161,0.511789,-0.010063,-0.000190,-0.008872,-0.000220,-0.012104,-0.000122
4127.288000,-0.206425,0.108971,0.118359,1.919579,1.948149,0.511898,-0.009096,-0.000171,-0.009719,-0.000149,-0.015646,-0.000125
4127.296000,-0.206498,0.108975,0.118281,1.919491,1.948037,0.512022,-0.009714,-0.000184,-0.008898,-0.000202,-0.012674,-0.000121
4127.304000,-0.206576,0.108969,0.118202,1.919396,1.947970,0.512166,-0.010176,-0.000192,-0.009006,-0.000228,-0.011399,-0.000129
4127.312000,-0.206655,0.108983,0.118136,1.919428,1.947862,0.512185,-0.010778,-0.000202,-0.008639,-0.000274,-0.008854,-0.000133
4127.320000,-0.206735,0.108968,0.118061,1.919290,1.947843,0.512246,-0.010981,-0.000205,-0.008687,-0.000288,-0.007900,-0.000139
4127.328000,-0.206833,0.108968,0.117989,1.919248,1.947829,0.512294,-0.009313,-0.000177,-0.009732,-0.000155,-0.016173,-0.000122
4127.336000,-0.206924,0.108964,0.117922,1.919221,1.947808,0.512352,-0.010423,-0.000195,-0.009245,-0.000242,-0.010690,-0.000138
4127.344000,-0.206981,0.108960,0.117838,1.919112,1.947690,0.512500,-0.009799,-0.000186,-0.009439,-0.000190,-0.014309,-0.000125
4127.352000,-0.207057,0.108958,0.117768,1.919044,1.947580,0.512561,-0.009498,-0.000180,-0.009516,-0.000171,-0.015210,-0.000122
4127.360000,-0.207148,0.108968,0.117698,1.919032,1.947551,0.512659,-0.011399,-0.000214,-0.008938,-0.000295,-0.009022,-0.000138
4127.368000,-0.207234,0.108954,0.117612,1.918949,1.947448,0.512770,-0.010390,-0.000197,-0.009457,-0.000223,-0.012871,-0.000132
4127.376000,-0.207312,0.108961,0.117534,1.918831,1.947404,0.512855,-0.009926,-0.000187,-0.009666,-0.000194,-0.014251,-0.000130
4127.384000,-0.207399,0.108948,0.117459,1.918769,1.947381,0.512921,-0.009724,-0.000184,-0.009855,-0.000180,-0.014870,-0.000132
4127.392000,-0.207471,0.108951,0.117383,1.918732,1.947279,0.513040,-0.009853,-0.000188,-0.009628,-0.000181,-0.015641,-0.000122
4127.400000,-0.207555,0.108958,0.117304,1.918676,1.947200,0.513195,-0.009994,-0.000189,-0.009449,-0.000208,-0.013096,-0.000131
4127.408000,-0.207633,0.108951,0.117227,1.918601,1.947105,0.513265,-0.010580,-0.000199,-0.009217,-0.000251,-0.010479,-0.000139
4127.416000,-0.207721,0.108951,0.117151,1.918533,1.947094,0.513344,-0.010251,-0.000192,-0.009007,-0.000242,-0.010335,-0.000136
4127.424000,-0.207797,0.108951,0.117086,1.918510,1.947018,0.513391,-0.010241,-0.000191,-0.009450,-0.000235,-0.010747,-0.000144
4127.432000,-0.207885,0.108943,0.117006,1.918415,1.946943,0.513431,-0.009998,-0.000188,-0.009326,-0.000217,-0.011998,-0.000135
4127.440000,-0.207961,0.108939,0.116928,1.918359,1.946885,0.513518,-0.008279,-0.000155,-0.010348,-0.000102,-0.017649,-0.000131
4127.448000,-0.208042,0.108941,0.116852,1.918329,1.946826,0.513643,-0.009072,-0.000172,-0.009783,-0.000149,-0.016020,-0.000126
4127.456000,-0.208094,0.108945,0.116766,1.918180,1.946721,0.513790,-0.009571,-0.000181,-0.009411,-0.000190,-0.013499,-0.000130
4127.464000,-0.208158,0.108947,0.116692,1.918139,1.946603,0.513876,-0.007741,-0.000149,-0.010268,-0.000054,-0.021603,-0.000109
4127.472000,-0.208241,0.108942,0.116622,1.918106,1.946551,0.513975,-0.012302,-0.000231,-0.007948,-0.000382,-0.003184,-0.000146
4127.480000,-0.208347,0.108941,0.116562,1.918057,1.946589,0.513928,-0.010757,-0.000204,-0.008600,-0.000269,-0.009861,-0.000128
4127.488000,-0.208429,0.108936,0.116492,1.918039,1.946517,0.513988,-0.009872,-0.000187,-0.009623,-0.000200,-0.013513,-0.000134
4127.496000,-0.208504,0.108933,0.116413,1.917862,1.946518,0.514149,-0.010106,-0.000191,-0.009008,-0.000229,-0.011452,-0.000130
4127.504000,-0.208570,0.108934,0.116326,1.917801,1.946345,0.514255,-0.008120,-0.000156,-0.010521,-0.000073,-0.020707,-0.000119
4127.512000,-0.208631,0.108930,0.116239,1.917709,1.946217,0.514476,-0.011240,-0.000210,-0.008550,-0.000316,-0.006113,-0.000147
4127.520000,-0.208728,0.108924,0.116184,1.917678,1.946249,0.514446,-0.009934,-0.000188,-0.009427,-0.000211,-0.012684,-0.000134
4127.528000,-0.208820,0.108928,0.116110,1.917654,1.946177,0.514498,-0.010169,-0.000193,-0.009559,-0.000215,-0.013178,-0.000134
4127.536000,-0.208907,0.108918,0.116037,1.917557,1.946207,0.514593,-0.012419,-0.000232,-0.008445,-0.000385,-0.003012,-0.000159
4127.544000,-0.208984,0.108916,0.115961,1.917490,1.946138,0.514685,-0.009700,-0.000187,-0.009421,-0.000181,-0.015464,-0.000120
4127.552000,-0.209064,0.108920,0.115878,1.917437,1.946038,0.514779,-0.008036,-0.000153,-0.010853,-0.000068,-0.020750,-0.000127
4127.560000,-0.209133,0.108913,0.115798,1.917332,1.945871,0.514860,-0.010907,-0.000208,-0.008839,-0.000270,-0.010460,-0.000131
4127.568000,-0.209206,0.108911,0.115714,1.917241,1.945832,0.515057,-0.008945,-0.000171,-0.010351,-0.000129,-0.017712,-0.000131
4127.576000,-0.209281,0.108926,0.115639,1.917222,1.945749,0.515098,-0.009265,-0.000175,-0.010220,-0.000155,-0.016164,-0.000135
4127.584000,-0.209369,0.108916,0.115561,1.917156,1.945662,0.515165,-0.011175,-0.000211,-0.009361,-0.000281,-0.009904,-0.000146
4127.592000,-0.209437,0.108915,0.115480,1.917028,1.945620,0.515333,-0.009445,-0.000179,-0.009951,-0.000174,-0.014759,-0.000136
4127.600000,-0.209508,0.108918,0.115390,1.916995,1.945474,0.515390,-0.008311,-0.000159,-0.010775,-0.000083,-0.020492,-0.000127
4127.608000,-0.209593,0.108908,0.115325,1.916969,1.945418,0.515460,-0.013389,-0.000251,-0.007602,-0.000458,0.000683,-0.000159
4127.616000,-0.209674,0.108914,0.115250,1.916875,1.945422,0.515587,-0.008082,-0.000153,-0.010616,-0.000086,-0.018977,-0.000132
4127.624000,-0.209763,0.108903,0.115166,1.916759,1.945397,0.515702,-0.010845,-0.000207,-0.009037,-0.000266,-0.010499,-0.000136
4127.632000,-0.209829,0.108906,0.115088,1.916753,1.945255,0.515742,-0.011588,-0.000217,-0.008353,-0.000343,-0.004780,-0.000150
4127.640000,-0.209910,0.108908,0.115017,1.916687,1.945182,0.515796,-0.008865,-0.000170,-0.010111,-0.000131,-0.017606,-0.000126
4127.648000,-0.209986,0.108910,0.114935,1.916630,1.945084,0.515921,-0.010627,-0.000201,-0.009049,-0.000265,-0.009669,-0.000142
4127.656000,-0.210083,0.108892,0.114866,1.916528,1.945107,0.515964,-0.009431,-0.000179,-0.009720,-0.000183,-0.013868,-0.000136
4127.664000,-0.210130,0.108899,0.114776,1.916424,1.944984,0.516115,-0.008327,-0.000158,-0.010265,-0.000110,-0.017457,-0.000131
4127.672000,-0.210211,0.108901,0.114701,1.916413,1.944897,0.516257,-0.009236,-0.000177,-0.009739,-0.000161,-0.015953,-0.000126
4127.680000,-0.210292,0.108907,0.114619,1.916385,1.944798,0.516326,-0.011154,-0.000212,-0.008599,-0.000299,-0.008418,-0.000137
4127.688000,-0.210364,0.108903,0.114546,1.916270,1.944739,0.516393,-0.010255,-0.000193,-0.009274,-0.000246,-0.010273,-0.000144
4127.696000,-0.210471,0.108897,0.114485,1.916238,1.944804,0.516382,-0.010788,-0.000203,-0.008674,-0.000295,-0.007033,-0.000147
4127.704000,-0.210562,0.108888,0.114409,1.916200,1.944730,0.516443,-0.010540,-0.000196,-0.009308,-0.000274,-0.007881,-0.000158
4127.712000,-0.210618,0.108903,0.114325,1.916201,1.944586,0.516583,-0.009462,-0.000180,-0.009744,-0.000184,-0.014146,-0.000136
4127.720000,-0.210709,0.108890,0.114264,1.916097,1.944636,0.516602,-0.009735,-0.000183,-0.009657,-0.000211,-0.011965,-0.000145
4127.728000,-0.210789,0.108896,0.114167,1.916007,1.944520,0.516717,-0.010212,-0.000191,-0.009199,-0.000254,-0.009170,-0.000149
4127.736000,-0.210887,0.108885,0.114113,1.915992,1.944540,0.516691,-0.010320,-0.000197,-0.009522,-0.000233,-0.012152,-0.000140
4127.744000,-0.210970,0.108883,0.114038,1.915955,1.944468,0.516821,-0.010403,-0.000198,-0.009200,-0.000251,-0.010446,-0.000142
4127.752000,-0.211029,0.108886,0.113944,1.915858,1.944280,0.516948,-0.009462,-0.000179,-0.009969,-0.000185,-0.013839,-0.000143
4127.760000,-0.211104,0.108890,0.113868,1.915760,1.944245,0.517073,-0.008927,-0.000171,-0.010483,-0.000130,-0.018009,-0.000133
4127.768000,-0.211182,0.108872,0.113784,1.915644,1.944185,0.517201,-0.009451,-0.000178,-0.010207,-0.000187,-0.013264,-0.000152
4127.776000,-0.211244,0.108880,0.113687,1.915575,1.944056,0.517360,-0.009794,-0.000187,-0.010001,-0.000191,-0.014702,-0.000139
4127.784000,-0.211326,0.108882,0.113612,1.915541,1.943945,0.517434,-0.009901,-0.000189,-0.009996,-0.000198,-0.014491,-0.000140
4127.792000,-0.211412,0.108873,0.113531,1.915417,1.943935,0.517528,-0.010891,-0.000207,-0.009257,-0.000278,-0.009396,-0.000149
4127.800000,-0.211490,0.108886,0.113462,1.915429,1.943824,0.517541,-0.009194,-0.000177,-0.009893,-0.000161,-0.016053,-0.000130
4127.808000,-0.211573,0.108875,0.113402,1.915344,1.943860,0.517603,-0.009184,-0.000177,-0.010111,-0.000152,-0.016844,-0.000131
4127.816000,-0.211645,0.108875,0.113310,1.915276,1.943715,0.517736,-0.009960,-0.000188,-0.009548,-0.000227,-0.011299,-0.000147
4127.824000,-0.211701,0.108879,0.113221,1.915191,1.943594,0.517916,-0.008239,-0.000158,-0.010625,-0.000098,-0.018891,-0.000133
4127.832000,-0.211786,0.108869,0.113137,1.915046,1.943579,0.518005,-0.010573,-0.000198,-0.009332,-0.000276,-0.008164,-0.000158
4127.840000,-0.211867,0.108872,0.113063,1.915063,1.943503,0.518043,-0.009931,-0.000188,-0.009339,-0.000232,-0.010776,-0.000145
4127.848000,-0.211945,0.108863,0.112977,1.914968,1.943429,0.518183,-0.009873,-0.000188,-0.009638,-0.000216,-0.012315,-0.000144
4127.856000,-0.212025,0.108858,0.112907,1.914911,1.943422,0.518251,-0.010599,-0.000198,-0.009220,-0.000287,-0.006827,-0.000163
4127.864000,-0.212103,0.108864,0.112837,1.914915,1.943343,0.518237,-0.008930,-0.000168,-0.009953,-0.000171,-0.013292,-0.000147
4127.872000,-0.212152,0.108863,0.112729,1.914754,1.943179,0.518464,-0.008613,-0.000162,-0.010290,-0.000148,-0.014481,-0.000149
4127.880000,-0.212252,0.108865,0.112677,1.914789,1.943220,0.518414,-0.008968,-0.000169,-0.010266,-0.000163,-0.014270,-0.000149
4127.888000,-0.212300,0.108865,0.112584,1.914642,1.943077,0.518634,-0.009904,-0.000190,-0.009539,-0.000213,-0.013111,-0.000137
4127.896000,-0.212387,0.108864,0.112512,1.914560,1.943027,0.518664,-0.009989,-0.000190,-0.009401,-0.000228,-0.011764,-0.000141
4127.904000,-0.212486,0.108852,0.112444,1.914553,1.943020,0.518709,-0.010639,-0.000201,-0.009423,-0.000270,-0.009310,-0.000155
4127.912000,-0.212567,0.108846,0.112371,1.914484,1.943024,0.518774,-0.009446,-0.000179,-0.009781,-0.000199,-0.012444,-0.000147
4127.920000,-0.212619,0.108860,0.112273,1.914379,1.942837,0.518984,-0.009280,-0.000174,-0.010374,-0.000185,-0.012990,-0.000159
4127.928000,-0.212704,0.108852,0.112208,1.914379,1.942765,0.518976,-0.009829,-0.000188,-0.009671,-0.000214,-0.012617,-0.000144
4127.936000,-0.212786,0.108853,0.112126,1.914233,1.942797,0.519071,-0.008793,-0.000170,-0.010545,-0.000128,-0.018071,-0.000136
4127.944000,-0.212858,0.108846,0.112048,1.914173,1.942684,0.519201,-0.010543,-0.000202,-0.009781,-0.000241,-0.012536,-0.000146
4127.952000,-0.212946,0.108837,0.111967,1.914116,1.942647,0.519287,-0.010147,-0.000194,-0.009535,-0.000235,-0.011452,-0.000147
4127.960000,-0.213022,0.108847,0.111883,1.914053,1.942549,0.519404,-0.009554,-0.000184,-0.010503,-0.000167,-0.016753,-0.000141
4127.968000,-0.213100,0.108849,0.111806,1.914012,1.942490,0.519483,-0.009831,-0.000184,-0.010040,-0.000226,-0.010699,-0.000163
4127.976000,-0.213168,0.108840,0.111714,1.913905,1.942385,0.519588,-0.009143,-0.000176,-0.010260,-0.000161,-0.015660,-0.000142
4127.984000,-0.213249,0.108841,0.111641,1.913871,1.942326,0.519644,-0.009312,-0.000176,-0.010681,-0.000172,-0.014754,-0.000156
4127.992000,-0.213316,0.108843,0.111556,1.913814,1.942227,0.519769,-0.009975,-0.000189,-0.009811,-0.000227,-0.011591,-0.000153
4128.000000,-0.213416,0.108838,0.111485,1.913794,1.942223,0.519766,-0.010323,-0.000196,-0.009804,-0.000244,-0.011102,-0.000155
4128.008000,-0.213504,0.108835,0.111410,1.913763,1.942184,0.519792,-0.010434,-0.000197,-0.009695,-0.000263,-0.009276,-0.000162
4128.016000,-0.213577,0.108838,0.111322,1.913668,1.942081,0.519888,-0.009030,-0.000174,-0.010372,-0.000153,-0.016298,-0.000141
4128.024000,-0.213647,0.108837,0.111234,1.913627,1.941975,0.520022,-0.008590,-0.000165,-0.010730,-0.000122,-0.017923,-0.000141
4128.032000,-0.213740,0.108836,0.111170,1.913606,1.941976,0.520026,-0.009491,-0.000182,-0.010240,-0.000183,-0.014831,-0.000146
4128.040000,-0.213809,0.108835,0.111088,1.913500,1.941921,0.520143,-0.010008,-0.000189,-0.009724,-0.000240,-0.010306,-0.000158
4128.048000,-0.213886,0.108833,0.110998,1.913413,1.941813,0.520210,-0.009258,-0.000174,-0.010316,-0.000187,-0.013077,-0.000158
4128.056000,-0.213965,0.108834,0.110930,1.913424,1.941766,0.520284,-0.010422,-0.000198,-0.009433,-0.000262,-0.009779,-0.000154
4128.064000,-0.214050,0.108828,0.110847,1.913345,1.941737,0.520383,-0.009823,-0.000187,-0.009511,-0.000231,-0.010814,-0.000151
4128.072000,-0.214129,0.108829,0.110774,1.913266,1.941684,0.520385,-0.008035,-0.000153,-0.011206,-0.000093,-0.018689,-0.000149
4128.080000,-0.214213,0.108814,0.110691,1.913188,1.941640,0.520559,-0.010064,-0.000190,-0.009560,-0.000254,-0.008825,-0.000163
4128.088000,-0.214269,0.108819,0.110606,1.913083,1.941563,0.520678,-0.007257,-0.000139,-0.011351,-0.000047,-0.020659,-0.000143
4128.096000,-0.214323,0.108826,0.110513,1.913050,1.941353,0.520803,-0.008853,-0.000168,-0.010622,-0.000155,-0.015109,-0.000154
4128.104000,-0.214394,0.108822,0.110433,1.912915,1.941332,0.520893,-0.010774,-0.000204,-0.009126,-0.000294,-0.007622,-0.000159
4128.112000,-0.214481,0.108822,0.110354,1.912929,1.941276,0.521023,-0.010676,-0.000201,-0.009093,-0.000298,-0.006654,-0.000163
4128.120000,-0.214565,0.108815,0.110282,1.912879,1.941252,0.521014,-0.009455,-0.000182,-0.010023,-0.000191,-0.013863,-0.000147
4128.128000,-0.214635,0.108821,0.110191,1.912761,1.941133,0.521147,-0.009750,-0.000185,-0.009909,-0.000222,-0.011490,-0.000157
4128.136000,-0.214721,0.108815,0.110118,1.912738,1.941114,0.521211,-0.008768,-0.000167,-0.011017,-0.000139,-0.016504,-0.000156
4128.144000,-0.214777,0.108818,0.110025,1.912568,1.941004,0.521349,-0.007672,-0.000149,-0.011125,-0.000066,-0.020674,-0.000137
4128.152000,-0.214836,0.108816,0.109922,1.912485,1.940856,0.521553,-0.010356,-0.000196,-0.009987,-0.000252,-0.010498,-0.000164
4128.160000,-0.214916,0.108818,0.109848,1.912433,1.940832,0.521605,-0.010871,-0.000205,-0.009765,-0.000287,-0.008715,-0.000168
4128.168000,-0.215014,0.108814,0.109781,1.912414,1.940818,0.521652,-0.008675,-0.000167,-0.010895,-0.000127,-0.017913,-0.000146
4128.176000,-0.215085,0.108810,0.109691,1.912264,1.940781,0.521764,-0.012016,-0.000225,-0.009085,-0.000378,-0.002921,-0.000183
4128.184000,-0.215168,0.108810,0.109611,1.912312,1.940618,0.521786,-0.007748,-0.000148,-0.011436,-0.000078,-0.019312,-0.000152
4128.192000,-0.215233,0.108803,0.109517,1.912146,1.940613,0.521987,-0.008505,-0.000165,-0.011354,-0.000104,-0.019730,-0.000147
4128.200000,-0.215304,0.108813,0.109434,1.912156,1.940453,0.522054,-0.010577,-0.000196,-0.009637,-0.000298,-0.005801,-0.000182
4128.208000,-0.215393,0.108802,0.109354,1.912052,1.940451,0.522091,-0.006819,-0.000136,-0.011945,0.000014,-0.026598,-0.000125
4128.216000,-0.215462,0.108806,0.109263,1.911977,1.940369,0.522248,-0.010828,-0.000205,-0.009814,-0.000287,-0.008581,-0.000171
4128.224000,-0.215531,0.108808,0.109177,1.911927,1.940235,0.522332,-0.009702,-0.000182,-0.009792,-0.000236,-0.009669,-0.000165
4128.232000,-0.215609,0.108800,0.109101,1.911806,1.940241,0.522450,-0.006384,-0.000127,-0.011751,0.000021,-0.025423,-0.000127
4128.240000,-0.215691,0.108793,0.109009,1.911728,1.940155,0.522562,-0.010340,-0.000196,-0.009559,-0.000268,-0.008801,-0.000164
4128.248000,-0.215764,0.108793,0.108934,1.911713,1.940085,0.522600,-0.010485,-0.000196,-0.009297,-0.000296,-0.005969,-0.000174
4128.256000,-0.215838,0.108794,0.108859,1.911641,1.940024,0.522725,-0.007119,-0.000142,-0.011430,-0.000019,-0.024163,-0.000126
4128.264000,-0.215922,0.108791,0.108784,1.911586,1.940030,0.522721,-0.012903,-0.000239,-0.008173,-0.000468,0.003675,-0.000199
4128.272000,-0.216011,0.108795,0.108718,1.911585,1.939989,0.522754,-0.010675,-0.000205,-0.009114,-0.000285,-0.008754,-0.000154
4128.280000,-0.216069,0.108791,0.108624,1.911444,1.939849,0.522887,-0.008306,-0.000159,-0.010980,-0.000120,-0.017165,-0.000153
4128.288000,-0.216169,0.108783,0.108552,1.911425,1.939882,0.522910,-0.011410,-0.000211,-0.008996,-0.000370,-0.001099,-0.000193
4128.296000,-0.216220,0.108786,0.108464,1.911390,1.939745,0.523009,-0.008064,-0.000153,-0.011159,-0.000111,-0.016935,-0.000159
4128.304000,-0.216299,0.108785,0.108379,1.911286,1.939715,0.523102,-0.008522,-0.000163,-0.010880,-0.000135,-0.016408,-0.000155
4128.312000,-0.216368,0.108774,0.108290,1.911196,1.939669,0.523224,-0.010414,-0.000195,-0.009697,-0.000286,-0.006822,-0.000179
4128.320000,-0.216438,0.108785,0.108211,1.911189,1.939580,0.523305,-0.008852,-0.000173,-0.010675,-0.000139,-0.017856,-0.000142
4128.328000,-0.216522,0.108788,0.108131,1.911151,1.939476,0.523323,-0.010926,-0.000206,-0.009685,-0.000304,-0.007081,-0.000177
4128.336000,-0.216622,0.108781,0.108064,1.911173,1.939493,0.523382,-0.011036,-0.000211,-0.009802,-0.000294,-0.008989,-0.000169
4128.344000,-0.216692,0.108775,0.107980,1.911009,1.939451,0.523464,-0.009653,-0.000183,-0.010321,-0.000220,-0.011337,-0.000169
4128.352000,-0.216776,0.108778,0.107899,1.911003,1.939369,0.523497,-0.010176,-0.000193,-0.010174,-0.000249,-0.010292,-0.000171
4128.360000,-0.216853,0.108774,0.107813,1.911000,1.939259,0.523555,-0.010234,-0.000196,-0.010357,-0.000236,-0.012310,-0.000165
4128.368000,-0.216938,0.108777,0.107732,1.910912,1.939241,0.523689,-0.009461,-0.000182,-0.010421,-0.000195,-0.013710,-0.000159
