timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10963.776000,-0.484565,0.073436,0.216279,-1.519793,-1.627068,0.981135,-0.004410,-0.000163,0.012255,-0.009220,0.110736,-0.001366
10963.784000,-0.484598,0.073441,0.216385,-1.519259,-1.626416,0.981729,-0.004322,-0.000154,0.013256,-0.009422,0.113245,-0.001374
10963.792000,-0.484636,0.073432,0.216471,-1.518659,-1.625774,0.982384,-0.004267,-0.000150,0.013110,-0.009410,0.113116,-0.001376
10963.800000,-0.484667,0.073431,0.216560,-1.518147,-1.625174,0.982928,-0.004247,-0.000157,0.011089,-0.008745,0.105004,-0.001313
10963.808000,-0.484706,0.073433,0.216653,-1.517546,-1.624542,0.983559,-0.004056,-0.000137,0.012371,-0.009142,0.109959,-0.001350
10963.816000,-0.484731,0.073434,0.216765,-1.516994,-1.623867,0.984154,-0.004401,-0.000159,0.012821,-0.009378,0.112652,-0.001379
10963.824000,-0.484769,0.073431,0.216860,-1.516360,-1.623226,0.984790,-0.004302,-0.000152,0.012963,-0.009379,0.112710,-0.001376
10963.832000,-0.484805,0.073429,0.216978,-1.515732,-1.622522,0.985468,-0.004110,-0.000134,0.013866,-0.009634,0.115906,-0.001397
10963.840000,-0.484839,0.073426,0.217087,-1.515204,-1.621858,0.986012,-0.004204,-0.000150,0.012642,-0.009099,0.109294,-0.001332
10963.848000,-0.484872,0.073428,0.217197,-1.514606,-1.621250,0.986619,-0.004283,-0.000151,0.013375,-0.009371,0.112576,-0.001361
10963.856000,-0.484909,0.073428,0.217311,-1.513997,-1.620562,0.987243,-0.003974,-0.000130,0.012647,-0.009204,0.110714,-0.001354
10963.864000,-0.484942,0.073428,0.217416,-1.513402,-1.619891,0.987850,-0.004045,-0.000137,0.012075,-0.009024,0.108473,-0.001338
10963.872000,-0.484970,0.073432,0.217504,-1.512842,-1.619309,0.988377,-0.004411,-0.000162,0.013393,-0.009341,0.112136,-0.001355
10963.880000,-0.485013,0.073415,0.217629,-1.512206,-1.618651,0.989097,-0.004166,-0.000144,0.013169,-0.009282,0.111506,-0.001352
10963.888000,-0.485041,0.073412,0.217725,-1.511578,-1.617940,0.989720,-0.003859,-0.000116,0.012758,-0.009397,0.113098,-0.001389
10963.896000,-0.485071,0.073403,0.217828,-1.511024,-1.617308,0.990359,-0.003754,-0.000112,0.012429,-0.009199,0.110704,-0.001362
10963.904000,-0.485101,0.073435,0.217937,-1.510398,-1.616567,0.990892,-0.003939,-0.000123,0.013113,-0.009382,0.112902,-0.001376
10963.912000,-0.485137,0.073419,0.218030,-1.509859,-1.615965,0.991539,-0.003654,-0.000104,0.013195,-0.009303,0.112047,-0.001359
10963.920000,-0.485162,0.073424,0.218161,-1.509256,-1.615258,0.992179,-0.003413,-0.000092,0.011467,-0.008800,0.106062,-0.001319
10963.928000,-0.485192,0.073416,0.218251,-1.508687,-1.614658,0.992695,-0.003844,-0.000118,0.012349,-0.009176,0.110384,-0.001360
10963.936000,-0.485221,0.073418,0.218347,-1.508111,-1.614035,0.993311,-0.003685,-0.000099,0.013937,-0.009705,0.116925,-0.001413
10963.944000,-0.485258,0.073409,0.218446,-1.507529,-1.613393,0.993959,-0.003807,-0.000114,0.013147,-0.009358,0.112591,-0.001370
10963.952000,-0.485289,0.073434,0.218549,-1.506973,-1.612702,0.994478,-0.003824,-0.000117,0.012338,-0.009124,0.109792,-0.001352
10963.960000,-0.485316,0.073416,0.218651,-1.506356,-1.612135,0.995052,-0.003989,-0.000128,0.013066,-0.009310,0.111912,-0.001363
10963.968000,-0.485357,0.073405,0.218758,-1.505746,-1.611475,0.995734,-0.004042,-0.000137,0.013221,-0.009115,0.109447,-0.001320
10963.976000,-0.485383,0.073430,0.218879,-1.505203,-1.610712,0.996336,-0.003673,-0.000104,0.012918,-0.009261,0.111517,-0.001361
10963.984000,-0.485408,0.073420,0.218979,-1.504603,-1.610102,0.996896,-0.003785,-0.000113,0.013244,-0.009294,0.111813,-0.001356
10963.992000,-0.485443,0.073404,0.219070,-1.503980,-1.609525,0.997517,-0.003787,-0.000108,0.014041,-0.009590,0.115381,-0.001388
10964.000000,-0.485478,0.073410,0.219213,-1.503367,-1.608775,0.998174,-0.003728,-0.000107,0.013096,-0.009327,0.112228,-0.001368
10964.008000,-0.485506,0.073421,0.219293,-1.502808,-1.608123,0.998723,-0.003714,-0.000101,0.014044,-0.009644,0.116132,-0.001400
10964.016000,-0.485538,0.073402,0.219404,-1.502166,-1.607482,0.999381,-0.003864,-0.000109,0.014667,-0.009870,0.118739,-0.001422
10964.024000,-0.485568,0.073420,0.219554,-1.501578,-1.606702,1.000107,-0.003750,-0.000101,0.014985,-0.009872,0.118878,-0.001414
10964.032000,-0.485592,0.073407,0.219677,-1.500879,-1.606038,1.000695,-0.003268,-0.000072,0.012827,-0.009264,0.111690,-0.001368
10964.040000,-0.485616,0.073418,0.219758,-1.500319,-1.605377,1.001268,-0.003180,-0.000064,0.013597,-0.009411,0.113539,-0.001372
10964.048000,-0.485641,0.073408,0.219858,-1.499737,-1.604727,1.001860,-0.003853,-0.000109,0.014951,-0.009876,0.118796,-0.001415
10964.056000,-0.485669,0.073422,0.219985,-1.499111,-1.604019,1.002499,-0.003633,-0.000094,0.015563,-0.009845,0.118549,-0.001391
10964.064000,-0.485703,0.073387,0.220087,-1.498469,-1.603483,1.003089,-0.003858,-0.000111,0.014598,-0.009725,0.116880,-0.001396
10964.072000,-0.485726,0.073416,0.220195,-1.497971,-1.602705,1.003702,-0.003391,-0.000077,0.014149,-0.009602,0.115731,-0.001391
10964.080000,-0.485754,0.073409,0.220352,-1.497264,-1.601954,1.004425,-0.003711,-0.000100,0.015104,-0.009761,0.117430,-0.001389
10964.088000,-0.485792,0.073391,0.220451,-1.496660,-1.601330,1.005028,-0.003564,-0.000090,0.015112,-0.009706,0.116786,-0.001378
10964.096000,-0.485810,0.073391,0.220563,-1.496025,-1.600686,1.005616,-0.003620,-0.000093,0.014977,-0.009770,0.117531,-0.001395
10964.104000,-0.485842,0.073399,0.220667,-1.495454,-1.599977,1.006193,-0.003682,-0.000100,0.014667,-0.009601,0.115443,-0.001372
10964.112000,-0.485870,0.073390,0.220817,-1.494781,-1.599238,1.006922,-0.003350,-0.000077,0.014711,-0.009525,0.114675,-0.001358
10964.120000,-0.485896,0.073412,0.220919,-1.494206,-1.598553,1.007500,-0.003501,-0.000084,0.015132,-0.009742,0.117293,-0.001386
10964.128000,-0.485923,0.073399,0.221060,-1.493538,-1.597865,1.008179,-0.003597,-0.000092,0.015607,-0.009790,0.117770,-0.001379
10964.136000,-0.485963,0.073396,0.221145,-1.492967,-1.597282,1.008728,-0.003762,-0.000105,0.015317,-0.009727,0.116914,-0.001376
10964.144000,-0.485980,0.073401,0.221298,-1.492302,-1.596520,1.009425,-0.003084,-0.000060,0.014004,-0.009278,0.111824,-0.001335
10964.152000,-0.486000,0.073396,0.221401,-1.491714,-1.595955,1.009937,-0.003324,-0.000077,0.013856,-0.009301,0.111956,-0.001343
10964.160000,-0.486032,0.073403,0.221506,-1.491172,-1.595192,1.010579,-0.003749,-0.000097,0.015596,-0.010031,0.120640,-0.001426
10964.168000,-0.486063,0.073408,0.221639,-1.490489,-1.594475,1.011215,-0.003517,-0.000075,0.016922,-0.010361,0.124778,-0.001450
10964.176000,-0.486090,0.073390,0.221761,-1.489870,-1.593809,1.011870,-0.003645,-0.000092,0.015417,-0.009871,0.118686,-0.001401
10964.184000,-0.486122,0.073380,0.221873,-1.489228,-1.593193,1.012500,-0.003591,-0.000087,0.016440,-0.010047,0.120803,-0.001403
10964.192000,-0.486148,0.073393,0.222039,-1.488571,-1.592345,1.013202,-0.003641,-0.000093,0.016621,-0.009954,0.119651,-0.001379
10964.200000,-0.486179,0.073405,0.222158,-1.487995,-1.591617,1.013812,-0.003330,-0.000073,0.014210,-0.009479,0.114116,-0.001367
10964.208000,-0.486198,0.073387,0.222268,-1.487318,-1.591035,1.014405,-0.003237,-0.000056,0.015769,-0.010119,0.121912,-0.001441
10964.216000,-0.486228,0.073386,0.222387,-1.486717,-1.590311,1.015061,-0.003556,-0.000083,0.015813,-0.009983,0.120048,-0.001411
10964.224000,-0.486256,0.073375,0.222523,-1.486068,-1.589639,1.015685,-0.003482,-0.000081,0.015056,-0.009724,0.116900,-0.001386
10964.232000,-0.486280,0.073396,0.222633,-1.485459,-1.588917,1.016289,-0.003258,-0.000062,0.015871,-0.009908,0.119313,-0.001398
10964.240000,-0.486308,0.073394,0.222726,-1.484924,-1.588330,1.016856,-0.003544,-0.000084,0.015640,-0.009845,0.118376,-0.001391
10964.248000,-0.486335,0.073394,0.222866,-1.484255,-1.587616,1.017483,-0.003056,-0.000047,0.016119,-0.009936,0.119744,-0.001397
10964.256000,-0.486355,0.073393,0.222992,-1.483655,-1.586925,1.018125,-0.002887,-0.000042,0.014218,-0.009368,0.112927,-0.001349
10964.264000,-0.486381,0.073405,0.223089,-1.483104,-1.586263,1.018671,-0.003325,-0.000071,0.014940,-0.009612,0.115682,-0.001371
10964.272000,-0.486402,0.073389,0.223232,-1.482375,-1.585522,1.019370,-0.002954,-0.000033,0.016112,-0.010182,0.122782,-0.001446
10964.280000,-0.486428,0.073394,0.223368,-1.481738,-1.584759,1.020042,-0.003041,-0.000044,0.015623,-0.009925,0.119610,-0.001411
10964.288000,-0.486446,0.073392,0.223493,-1.481044,-1.584093,1.020675,-0.002926,-0.000030,0.015520,-0.010131,0.122195,-0.001455
10964.296000,-0.486471,0.073414,0.223617,-1.480442,-1.583307,1.021243,-0.003323,-0.000062,0.016491,-0.010146,0.122156,-0.001425
10964.304000,-0.486503,0.073394,0.223741,-1.479822,-1.582665,1.021906,-0.002783,-0.000021,0.016718,-0.010185,0.122869,-0.001428
10964.312000,-0.486524,0.073390,0.223890,-1.479128,-1.581910,1.022564,-0.002963,-0.000036,0.015891,-0.010030,0.120871,-0.001423
10964.320000,-0.486547,0.073382,0.224012,-1.478471,-1.581266,1.023194,-0.003138,-0.000048,0.016059,-0.010090,0.121477,-0.001428
10964.328000,-0.486571,0.073379,0.224147,-1.477815,-1.580539,1.023901,-0.002785,-0.000017,0.017154,-0.010395,0.125367,-0.001455
10964.336000,-0.486595,0.073387,0.224264,-1.477253,-1.579821,1.024475,-0.003059,-0.000043,0.016746,-0.010118,0.121840,-0.001413
10964.344000,-0.486621,0.073406,0.224409,-1.476601,-1.579057,1.025074,-0.002629,-0.000008,0.017565,-0.010319,0.124561,-0.001429
10964.352000,-0.486643,0.073385,0.224540,-1.475901,-1.578408,1.025775,-0.002936,-0.000029,0.016269,-0.010264,0.123699,-0.001457
10964.360000,-0.486666,0.073368,0.224691,-1.475246,-1.577672,1.026467,-0.002633,-0.000018,0.015977,-0.009714,0.117064,-0.001361
10964.368000,-0.486688,0.073376,0.224808,-1.474625,-1.576940,1.027067,-0.002476,-0.000000,0.015213,-0.009858,0.118961,-0.001415
10964.376000,-0.486707,0.073391,0.224922,-1.473981,-1.576251,1.027668,-0.003121,-0.000049,0.015969,-0.009924,0.119423,-0.001400
10964.384000,-0.486734,0.073379,0.225073,-1.473338,-1.575521,1.028355,-0.002462,0.000007,0.017077,-0.010325,0.124632,-0.001446
10964.392000,-0.486754,0.073378,0.225190,-1.472679,-1.574823,1.028994,-0.002477,-0.000001,0.015137,-0.009789,0.118116,-0.001404
10964.400000,-0.486776,0.073385,0.225296,-1.472083,-1.574151,1.029558,-0.002521,0.000001,0.016321,-0.010167,0.122687,-0.001440
10964.408000,-0.486794,0.073392,0.225445,-1.471442,-1.573321,1.030247,-0.002891,-0.000020,0.017742,-0.010631,0.128123,-0.001483
10964.416000,-0.486817,0.073382,0.225604,-1.470693,-1.572596,1.030905,-0.002523,0.000001,0.017086,-0.010242,0.123538,-0.001430
10964.424000,-0.486837,0.073385,0.225754,-1.469976,-1.571859,1.031597,-0.002920,-0.000024,0.017604,-0.010508,0.126565,-0.001463
10964.432000,-0.486860,0.073378,0.225894,-1.469313,-1.571100,1.032308,-0.002557,-0.000007,0.016260,-0.009927,0.119668,-0.001395
10964.432000,-0.486860,0.073378,0.225894,-1.469313,-1.571100,1.032308,-0.002557,-0.000007,0.016260,-0.009927,0.119668,-0.001395
10964.432000,-0.486860,0.073378,0.225894,-1.469313,-1.571100,1.032308,-0.002557,-0.000007,0.016260,-0.009927,0.119668,-0.001395
10964.432000,-0.486860,0.073378,0.225894,-1.469313,-1.571100,1.032308,-0.002557,-0.000007,0.016260,-0.009927,0.119668,-0.001395
10964.432000,-0.486860,0.073378,0.225894,-1.469313,-1.571100,1.032308,-0.002557,-0.000007,0.016260,-0.009927,0.119668,-0.001395
10964.432000,-0.486860,0.073378,0.225894,-1.469313,-1.571100,1.032308,-0.002557,-0.000007,0.016260,-0.009927,0.119668,-0.001395
10964.432000,-0.486860,0.073378,0.225894,-1.469313,-1.571100,1.032308,-0.002557,-0.000007,0.016260,-0.009927,0.119668,-0.001395
10964.488000,-0.487002,0.073385,0.226851,-1.464771,-1.566032,1.036747,-0.002865,-0.000028,0.016770,-0.010010,0.120445,-0.001393
10964.488000,-0.487002,0.073385,0.226851,-1.464771,-1.566032,1.036747,-0.002865,-0.000028,0.016770,-0.010010,0.120445,-0.001393
10964.488000,-0.487002,0.073385,0.226851,-1.464771,-1.566032,1.036747,-0.002865,-0.000028,0.016770,-0.010010,0.120445,-0.001393
10964.488000,-0.487002,0.073385,0.226851,-1.464771,-1.566032,1.036747,-0.002865,-0.000028,0.016770,-0.010010,0.120445,-0.001393
10964.520000,-0.487085,0.073402,0.227408,-1.462183,-1.563133,1.039258,-0.002743,-0.000013,0.017462,-0.010307,0.124138,-0.001431
10964.528000,-0.487108,0.073380,0.227551,-1.461458,-1.562375,1.039973,-0.002257,0.000019,0.017540,-0.010148,0.122381,-0.001399
10964.528000,-0.487108,0.073380,0.227551,-1.461458,-1.562375,1.039973,-0.002257,0.000019,0.017540,-0.010148,0.122381,-0.001399
10964.544000,-0.487145,0.073390,0.227822,-1.460188,-1.560958,1.041224,-0.002579,-0.000003,0.017368,-0.010192,0.122767,-0.001412
10964.552000,-0.487167,0.073376,0.227986,-1.459447,-1.560202,1.041957,-0.002029,0.000043,0.017925,-0.010443,0.126085,-0.001446
10964.560000,-0.487185,0.073379,0.228097,-1.458813,-1.559493,1.042542,-0.002209,0.000031,0.017602,-0.010480,0.126442,-0.001463
10964.568000,-0.487200,0.073397,0.228247,-1.458153,-1.558695,1.043177,-0.002154,0.000033,0.018403,-0.010482,0.126505,-0.001438
10964.576000,-0.487215,0.073384,0.228392,-1.457506,-1.558004,1.043852,-0.002217,0.000027,0.018074,-0.010366,0.125009,-0.001425
10964.584000,-0.487231,0.073391,0.228540,-1.456821,-1.557209,1.044534,-0.001703,0.000061,0.017567,-0.010095,0.122011,-0.001393
10964.592000,-0.487241,0.073392,0.228677,-1.456185,-1.556494,1.045142,-0.002202,0.000026,0.016258,-0.010064,0.121397,-0.001426
10964.600000,-0.487265,0.073380,0.228801,-1.455490,-1.555820,1.045761,-0.001940,0.000052,0.019165,-0.010662,0.128698,-0.001450
10964.608000,-0.487281,0.073387,0.228954,-1.454808,-1.555065,1.046405,-0.002043,0.000042,0.017240,-0.010324,0.124594,-0.001446
10964.616000,-0.487293,0.073385,0.229106,-1.454154,-1.554311,1.047102,-0.001906,0.000048,0.017755,-0.010219,0.123347,-0.001409
10964.624000,-0.487315,0.073394,0.229226,-1.453584,-1.553605,1.047651,-0.002270,0.000023,0.018234,-0.010376,0.125066,-0.001423
10964.632000,-0.487336,0.073376,0.229380,-1.452849,-1.552850,1.048358,-0.002210,0.000029,0.017977,-0.010375,0.125032,-0.001430
10964.640000,-0.487354,0.073369,0.229551,-1.452132,-1.552140,1.049028,-0.001877,0.000053,0.017716,-0.010317,0.124484,-0.001429
10964.648000,-0.487371,0.073394,0.229675,-1.451496,-1.551354,1.049611,-0.002345,0.000016,0.017593,-0.010204,0.122911,-0.001409
10964.672000,-0.487418,0.073382,0.230129,-1.449385,-1.549084,1.051655,-0.001884,0.000057,0.017754,-0.010478,0.126452,-0.001460
10964.680000,-0.487431,0.073385,0.230286,-1.448736,-1.548286,1.052317,-0.001860,0.000061,0.019165,-0.010725,0.129409,-0.001463
10964.688000,-0.487450,0.073392,0.230417,-1.448018,-1.547573,1.052895,-0.001795,0.000061,0.018620,-0.010445,0.126051,-0.001427
10964.696000,-0.487466,0.073397,0.230562,-1.447417,-1.546827,1.053548,-0.001483,0.000080,0.016975,-0.010082,0.121867,-0.001411
10964.704000,-0.487478,0.073386,0.230713,-1.446688,-1.546117,1.054193,-0.001588,0.000081,0.019321,-0.010712,0.129367,-0.001457
10964.712000,-0.487493,0.073384,0.230868,-1.446019,-1.545327,1.054917,-0.001820,0.000065,0.018287,-0.010648,0.128487,-0.001477
10964.720000,-0.487504,0.073394,0.231023,-1.445311,-1.544525,1.055539,-0.001640,0.000082,0.019828,-0.010952,0.132247,-0.001488
10964.728000,-0.487513,0.073400,0.231197,-1.444623,-1.543723,1.056238,-0.001788,0.000062,0.019309,-0.010518,0.126891,-0.001419
10964.736000,-0.487528,0.073406,0.231292,-1.444035,-1.543128,1.056731,-0.002276,0.000032,0.020246,-0.010912,0.131409,-0.001463
10964.744000,-0.487548,0.073387,0.231441,-1.443308,-1.542412,1.057414,-0.002099,0.000043,0.020394,-0.010836,0.130501,-0.001443
10964.752000,-0.487561,0.073376,0.231642,-1.442590,-1.541583,1.058167,-0.001637,0.000079,0.019889,-0.010837,0.130737,-0.001462
10964.760000,-0.487575,0.073369,0.231778,-1.441878,-1.540839,1.058859,-0.001511,0.000086,0.019093,-0.010612,0.128072,-0.001445
10964.768000,-0.487589,0.073387,0.231943,-1.441241,-1.540042,1.059502,-0.001487,0.000088,0.019982,-0.010730,0.129534,-0.001440
10964.776000,-0.487601,0.073401,0.232120,-1.440482,-1.539217,1.060141,-0.001643,0.000080,0.019478,-0.010817,0.130556,-0.001473
10964.784000,-0.487614,0.073389,0.232243,-1.439791,-1.538534,1.060793,-0.001218,0.000109,0.019033,-0.010625,0.128421,-0.001452
10964.792000,-0.487627,0.073392,0.232423,-1.439099,-1.537714,1.061448,-0.001652,0.000087,0.020964,-0.011272,0.135987,-0.001513
10964.800000,-0.487640,0.073377,0.232586,-1.438311,-1.536950,1.062205,-0.000994,0.000129,0.019199,-0.010775,0.130314,-0.001477
10964.808000,-0.487641,0.073405,0.232736,-1.437668,-1.536090,1.062829,-0.001363,0.000104,0.019693,-0.010943,0.132200,-0.001493
10964.816000,-0.487658,0.073391,0.232870,-1.436985,-1.535390,1.063421,-0.001656,0.000082,0.020161,-0.010994,0.132576,-0.001485
10964.824000,-0.487668,0.073401,0.233039,-1.436258,-1.534588,1.064130,-0.001365,0.000103,0.020697,-0.011012,0.132959,-0.001473
10964.832000,-0.487673,0.073425,0.233221,-1.435554,-1.533699,1.064831,-0.001546,0.000089,0.019900,-0.010875,0.131277,-0.001472
10964.840000,-0.487690,0.073401,0.233372,-1.434845,-1.533004,1.065507,-0.001148,0.000122,0.021067,-0.011134,0.134536,-0.001487
10964.848000,-0.487697,0.073398,0.233535,-1.434101,-1.532213,1.066162,-0.001540,0.000088,0.018937,-0.010703,0.129098,-0.001468
10964.856000,-0.487714,0.073415,0.233694,-1.433439,-1.531364,1.066863,-0.001227,0.000109,0.019942,-0.010690,0.129119,-0.001436
10964.864000,-0.487724,0.073393,0.233871,-1.432651,-1.530643,1.067537,-0.001572,0.000091,0.021032,-0.011158,0.134505,-0.001489
10964.872000,-0.487735,0.073412,0.234063,-1.431967,-1.529727,1.068261,-0.001484,0.000092,0.020454,-0.010820,0.130498,-0.001443
10964.880000,-0.487743,0.073418,0.234203,-1.431274,-1.528992,1.068885,-0.001508,0.000088,0.019884,-0.010694,0.128984,-0.001437
10964.888000,-0.487758,0.073399,0.234343,-1.430582,-1.528328,1.069533,-0.001214,0.000109,0.019552,-0.010603,0.127976,-0.001431
10964.896000,-0.487766,0.073399,0.234505,-1.429857,-1.527519,1.070147,-0.001234,0.000116,0.020913,-0.011091,0.133847,-0.001482
10964.904000,-0.487775,0.073418,0.234684,-1.429205,-1.526696,1.070879,-0.001133,0.000112,0.019022,-0.010382,0.125378,-0.001406
10964.912000,-0.487788,0.073412,0.234839,-1.428495,-1.525917,1.071501,-0.000709,0.000140,0.018138,-0.010130,0.122537,-0.001388
10964.920000,-0.487793,0.073403,0.234974,-1.427812,-1.525231,1.072168,-0.001380,0.000103,0.019616,-0.010871,0.131119,-0.001480
10964.928000,-0.487804,0.073397,0.235145,-1.427089,-1.524484,1.072835,-0.000968,0.000131,0.020584,-0.010832,0.130795,-0.001444
10964.936000,-0.487819,0.073395,0.235290,-1.426399,-1.523720,1.073445,-0.000969,0.000135,0.020838,-0.011056,0.133489,-0.001479
10964.944000,-0.487819,0.073404,0.235465,-1.425692,-1.522878,1.074110,-0.001256,0.000112,0.018750,-0.010740,0.129571,-0.001483
10964.952000,-0.487833,0.073407,0.235626,-1.424973,-1.522076,1.074752,-0.000799,0.000151,0.022494,-0.011347,0.137058,-0.001483
10964.960000,-0.487841,0.073398,0.235788,-1.424281,-1.521327,1.075476,-0.001521,0.000084,0.017706,-0.010277,0.123770,-0.001425
10964.968000,-0.487842,0.073413,0.235974,-1.423544,-1.520469,1.076133,-0.000763,0.000147,0.022039,-0.010975,0.132549,-0.001426
10964.976000,-0.487857,0.073423,0.236112,-1.422861,-1.519740,1.076749,-0.001294,0.000112,0.019257,-0.010865,0.131057,-0.001492
10964.984000,-0.487858,0.073432,0.236294,-1.422155,-1.518874,1.077452,-0.000377,0.000177,0.021776,-0.010999,0.133109,-0.001443
10964.992000,-0.487867,0.073424,0.236448,-1.421455,-1.518178,1.078105,-0.001530,0.000091,0.017856,-0.010581,0.127501,-0.001480
10965.000000,-0.487872,0.073428,0.236619,-1.420742,-1.517353,1.078749,-0.000451,0.000179,0.022503,-0.011372,0.137547,-0.001491
10965.008000,-0.487888,0.073423,0.236779,-1.419977,-1.516582,1.079409,-0.001430,0.000097,0.018481,-0.010569,0.127339,-0.001458
10965.016000,-0.487897,0.073405,0.236951,-1.419276,-1.515858,1.080085,-0.000447,0.000166,0.020046,-0.010553,0.127562,-0.001410
10965.024000,-0.487893,0.073440,0.237104,-1.418656,-1.515053,1.080705,-0.000927,0.000141,0.019955,-0.010966,0.132434,-0.001492
10965.032000,-0.487903,0.073436,0.237277,-1.417855,-1.514228,1.081391,-0.000736,0.000154,0.021671,-0.011107,0.134159,-0.001465
10965.040000,-0.487906,0.073428,0.237436,-1.417162,-1.513419,1.082072,-0.001006,0.000133,0.020446,-0.010956,0.132170,-0.001473
10965.048000,-0.487907,0.073429,0.237594,-1.416434,-1.512666,1.082718,-0.000289,0.000196,0.023082,-0.011608,0.140403,-0.001519
10965.056000,-0.487911,0.073417,0.237752,-1.415716,-1.511905,1.083406,-0.001183,0.000130,0.020885,-0.011423,0.137686,-0.001548
10965.064000,-0.487916,0.073433,0.237943,-1.414981,-1.510982,1.084099,-0.000452,0.000182,0.023046,-0.011524,0.139261,-0.001503
10965.072000,-0.487924,0.073443,0.238118,-1.414252,-1.510216,1.084757,-0.000934,0.000141,0.019827,-0.010969,0.132380,-0.001496
10965.080000,-0.487932,0.073423,0.238280,-1.413499,-1.509469,1.085408,-0.000419,0.000185,0.023280,-0.011563,0.139671,-0.001502
10965.088000,-0.487939,0.073430,0.238449,-1.412766,-1.508680,1.086049,-0.000744,0.000154,0.019602,-0.010858,0.131072,-0.001482
10965.096000,-0.487940,0.073436,0.238605,-1.412120,-1.507869,1.086735,-0.000020,0.000221,0.024524,-0.011943,0.144498,-0.001539
10965.104000,-0.487941,0.073443,0.238799,-1.411296,-1.506973,1.087482,-0.000989,0.000143,0.020233,-0.011240,0.135571,-0.001535
10965.112000,-0.487947,0.073437,0.238988,-1.410530,-1.506178,1.088176,-0.000100,0.000212,0.024974,-0.011829,0.143007,-0.001502
10965.120000,-0.487951,0.073435,0.239168,-1.409799,-1.505346,1.088853,-0.000874,0.000140,0.017313,-0.010440,0.125945,-0.001474
10965.128000,-0.487951,0.073446,0.239345,-1.409066,-1.504545,1.089520,0.000221,0.000225,0.023396,-0.011214,0.135756,-0.001435
10965.136000,-0.487957,0.073450,0.239520,-1.408351,-1.503718,1.090157,-0.001351,0.000115,0.018819,-0.010995,0.132397,-0.001531
10965.144000,-0.487954,0.073445,0.239701,-1.407580,-1.502875,1.090911,-0.000053,0.000212,0.023936,-0.011543,0.139543,-0.001480
10965.152000,-0.487960,0.073473,0.239862,-1.406910,-1.502046,1.091463,-0.001145,0.000131,0.018562,-0.010988,0.132465,-0.001540
10965.160000,-0.487962,0.073451,0.240073,-1.406097,-1.501200,1.092251,-0.000035,0.000220,0.023953,-0.011819,0.142887,-0.001533
10965.168000,-0.487967,0.073461,0.240226,-1.405356,-1.500390,1.092922,-0.000984,0.000140,0.017618,-0.010752,0.129666,-0.001525
10965.176000,-0.487962,0.073445,0.240415,-1.404571,-1.499575,1.093664,0.000305,0.000242,0.022760,-0.011543,0.139716,-0.001520
10965.184000,-0.487964,0.073437,0.240587,-1.403842,-1.498799,1.094301,-0.001089,0.000134,0.019846,-0.011056,0.133085,-0.001509
10965.192000,-0.487964,0.073459,0.240758,-1.403103,-1.497913,1.095025,-0.000364,0.000194,0.022744,-0.011629,0.140406,-0.001533
10965.200000,-0.487966,0.073463,0.240949,-1.402318,-1.497077,1.095677,0.000311,0.000244,0.025889,-0.011924,0.144230,-0.001493
10965.208000,-0.487974,0.073438,0.241150,-1.401517,-1.496232,1.096496,-0.000188,0.000207,0.023265,-0.011661,0.140755,-0.001522
10965.216000,-0.487966,0.073466,0.241329,-1.400785,-1.495405,1.097055,0.000423,0.000252,0.025313,-0.011820,0.143022,-0.001492
10965.224000,-0.487972,0.073469,0.241492,-1.400097,-1.494596,1.097708,-0.000579,0.000168,0.018596,-0.010756,0.129791,-0.001496
10965.232000,-0.487959,0.073462,0.241687,-1.399297,-1.493790,1.098437,0.000795,0.000271,0.023539,-0.011296,0.136880,-0.001449
10965.240000,-0.487965,0.073471,0.241844,-1.398645,-1.492990,1.099049,-0.000564,0.000172,0.021077,-0.011106,0.133923,-0.001483
10965.248000,-0.487962,0.073464,0.242038,-1.397845,-1.492161,1.099817,0.000481,0.000248,0.024141,-0.011343,0.137227,-0.001436
10965.256000,-0.487969,0.073464,0.242203,-1.397098,-1.491399,1.100362,-0.000715,0.000156,0.019328,-0.010721,0.129169,-0.001463
10965.264000,-0.487965,0.073462,0.242372,-1.396418,-1.490574,1.101121,0.000101,0.000219,0.022851,-0.011166,0.134866,-0.001441
10965.272000,-0.487968,0.073474,0.242553,-1.395733,-1.489734,1.101709,-0.000958,0.000138,0.018792,-0.010646,0.128136,-0.001465
10965.280000,-0.487972,0.073463,0.242744,-1.394917,-1.488958,1.102386,0.000692,0.000272,0.024571,-0.011735,0.141995,-0.001500
10965.288000,-0.487967,0.073486,0.242913,-1.394146,-1.488097,1.103058,-0.000783,0.000157,0.019929,-0.011006,0.132579,-0.001500
10965.296000,-0.487963,0.073480,0.243128,-1.393437,-1.487204,1.103782,0.000363,0.000244,0.023090,-0.011385,0.137632,-0.001478
10965.304000,-0.487956,0.073475,0.243301,-1.392628,-1.486417,1.104450,0.000664,0.000271,0.025750,-0.011850,0.143308,-0.001483
10965.312000,-0.487968,0.073470,0.243470,-1.391907,-1.485639,1.105101,0.000221,0.000240,0.023024,-0.011659,0.140822,-0.001532
