timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4281.536000,-0.570308,0.106394,0.142549,-1.765698,-1.766519,0.742294,-0.000215,0.000013,0.000160,-0.000036,0.002224,-0.000041
4281.544000,-0.570305,0.106413,0.142538,-1.765779,-1.766512,0.742277,-0.000169,0.000009,0.001022,-0.000041,0.003015,-0.000027
4281.552000,-0.570318,0.106380,0.142570,-1.765616,-1.766529,0.742353,-0.000611,0.000029,0.000885,-0.000088,0.004534,-0.000064
4281.560000,-0.570318,0.106387,0.142562,-1.765670,-1.766498,0.742353,-0.000222,0.000006,-0.000313,-0.000005,-0.001337,0.000016
4281.568000,-0.570320,0.106401,0.142570,-1.765625,-1.766451,0.742380,-0.000811,0.000044,0.004867,-0.000200,0.014926,-0.000138
4281.576000,-0.570326,0.106389,0.142603,-1.765566,-1.766396,0.742435,-0.000496,0.000028,0.001330,-0.000095,0.006269,-0.000084
4281.584000,-0.570325,0.106389,0.142590,-1.765594,-1.766402,0.742421,-0.000201,0.000010,0.000132,-0.000026,0.001232,-0.000021
4281.592000,-0.570332,0.106396,0.142649,-1.765466,-1.766272,0.742558,-0.000910,0.000053,0.006137,-0.000249,0.019292,-0.000184
4281.600000,-0.570334,0.106380,0.142598,-1.765528,-1.766381,0.742527,-0.000242,0.000014,-0.001163,-0.000016,-0.000034,-0.000041
4281.608000,-0.570332,0.106409,0.142621,-1.765542,-1.766294,0.742511,-0.000196,0.000010,0.000012,-0.000026,0.001246,-0.000026
4281.616000,-0.570340,0.106389,0.142638,-1.765445,-1.766300,0.742571,-0.000573,0.000033,0.003026,-0.000140,0.010449,-0.000110
4281.624000,-0.570341,0.106391,0.142627,-1.765446,-1.766284,0.742547,-0.000192,0.000009,-0.002229,0.000018,-0.003274,-0.000012
4281.632000,-0.570343,0.106390,0.142612,-1.765450,-1.766317,0.742536,-0.000157,0.000006,-0.000831,0.000003,-0.001510,0.000001
4281.640000,-0.570342,0.106404,0.142638,-1.765453,-1.766235,0.742582,-0.000567,0.000030,0.003058,-0.000131,0.009442,-0.000088
4281.648000,-0.570348,0.106390,0.142627,-1.765443,-1.766267,0.742583,-0.000240,0.000012,-0.001481,-0.000004,-0.001333,-0.000026
4281.656000,-0.570347,0.106396,0.142633,-1.765415,-1.766247,0.742612,-0.000122,0.000006,-0.001592,0.000015,-0.002512,-0.000005
4281.664000,-0.570349,0.106388,0.142615,-1.765469,-1.766289,0.742593,-0.000626,0.000036,0.003661,-0.000158,0.011834,-0.000117
4281.672000,-0.570351,0.106401,0.142619,-1.765483,-1.766247,0.742619,-0.000238,0.000015,-0.003330,0.000019,-0.003691,-0.000043
4281.680000,-0.570353,0.106404,0.142639,-1.765422,-1.766202,0.742619,-0.000124,0.000006,-0.001557,0.000013,-0.002296,-0.000008
4281.688000,-0.570356,0.106406,0.142636,-1.765404,-1.766196,0.742611,-0.000538,0.000032,0.001397,-0.000107,0.007257,-0.000102
4281.696000,-0.570358,0.106405,0.142626,-1.765395,-1.766194,0.742633,-0.000360,0.000020,-0.000050,-0.000051,0.002674,-0.000058
4281.704000,-0.570363,0.106374,0.142631,-1.765328,-1.766259,0.742702,-0.000144,0.000007,-0.001280,0.000007,-0.001817,-0.000008
4281.712000,-0.570364,0.106398,0.142646,-1.765379,-1.766157,0.742684,-0.000616,0.000034,0.003590,-0.000153,0.011408,-0.000110
4281.720000,-0.570364,0.106410,0.142636,-1.765332,-1.766168,0.742698,-0.000415,0.000024,-0.000610,-0.000052,0.002463,-0.000074
4281.728000,-0.570363,0.106418,0.142628,-1.765445,-1.766126,0.742673,-0.000168,0.000008,-0.000581,-0.000007,-0.000523,-0.000010
4281.736000,-0.570363,0.106433,0.142639,-1.765402,-1.766072,0.742688,-0.000611,0.000034,0.003539,-0.000150,0.011192,-0.000108
4281.744000,-0.570373,0.106402,0.142671,-1.765308,-1.766088,0.742808,-0.000442,0.000025,0.001038,-0.000082,0.005282,-0.000074
4281.752000,-0.570374,0.106404,0.142663,-1.765326,-1.766088,0.742765,-0.000141,0.000007,-0.002147,0.000022,-0.003293,-0.000009
4281.760000,-0.570374,0.106425,0.142690,-1.765259,-1.765999,0.742823,-0.000458,0.000025,0.002067,-0.000100,0.007079,-0.000074
4281.768000,-0.570380,0.106411,0.142713,-1.765217,-1.765964,0.742911,-0.000474,0.000026,0.002726,-0.000116,0.008584,-0.000082
4281.776000,-0.570380,0.106420,0.142720,-1.765183,-1.765956,0.742876,-0.000163,0.000010,-0.002682,0.000022,-0.003475,-0.000024
4281.784000,-0.570381,0.106435,0.142714,-1.765207,-1.765907,0.742868,-0.000497,0.000028,0.002328,-0.000114,0.008335,-0.000091
4281.792000,-0.570385,0.106423,0.142747,-1.765163,-1.765885,0.743008,-0.000361,0.000020,0.001676,-0.000080,0.005694,-0.000059
4281.800000,-0.570387,0.106411,0.142680,-1.765245,-1.765970,0.742898,-0.000120,0.000007,-0.002156,0.000022,-0.003173,-0.000011
4281.808000,-0.570390,0.106416,0.142719,-1.765134,-1.765938,0.742980,-0.000589,0.000034,0.002152,-0.000126,0.008872,-0.000109
4281.816000,-0.570397,0.106401,0.142753,-1.765104,-1.765887,0.742981,-0.000312,0.000016,0.001139,-0.000061,0.003969,-0.000043
4281.824000,-0.570398,0.106393,0.142705,-1.765153,-1.765987,0.742911,-0.000097,-0.000002,-0.004030,0.000083,-0.009524,0.000053
4281.832000,-0.570402,0.106393,0.142704,-1.765129,-1.765962,0.742938,-0.000637,0.000030,0.002788,-0.000123,0.007971,-0.000068
4281.840000,-0.570400,0.106415,0.142733,-1.765115,-1.765853,0.742981,-0.000414,0.000020,0.001235,-0.000072,0.004376,-0.000048
4281.848000,-0.570404,0.106393,0.142709,-1.765099,-1.765930,0.742975,-0.000128,0.000006,-0.002706,0.000034,-0.004515,-0.000003
4281.856000,-0.570410,0.106387,0.142724,-1.765043,-1.765894,0.743035,-0.000776,0.000046,0.003743,-0.000186,0.013703,-0.000153
4281.864000,-0.570411,0.106396,0.142739,-1.765035,-1.765826,0.743047,-0.000375,0.000021,0.001071,-0.000074,0.004985,-0.000066
4281.872000,-0.570414,0.106375,0.142732,-1.765030,-1.765903,0.743137,0.000020,-0.000003,-0.001518,0.000036,-0.003614,0.000021
4281.880000,-0.570420,0.106381,0.142754,-1.764885,-1.765838,0.743139,-0.000588,0.000037,0.000779,-0.000112,0.007419,-0.000127
4281.888000,-0.570416,0.106392,0.142703,-1.765068,-1.765871,0.743073,-0.000190,0.000011,-0.000263,-0.000024,0.001107,-0.000033
4281.896000,-0.570420,0.106381,0.142719,-1.765021,-1.765839,0.743084,-0.000114,0.000006,-0.000227,-0.000011,0.000331,-0.000015
4281.904000,-0.570421,0.106387,0.142699,-1.765054,-1.765816,0.743101,-0.000461,0.000030,-0.000532,-0.000071,0.004083,-0.000105
4281.912000,-0.570428,0.106354,0.142698,-1.765013,-1.765894,0.743090,-0.000277,0.000017,0.000294,-0.000050,0.003182,-0.000056
4281.920000,-0.570427,0.106359,0.142668,-1.765071,-1.765970,0.743031,-0.000151,-0.000002,-0.000540,0.000023,-0.003786,0.000058
4281.928000,-0.570424,0.106395,0.142676,-1.765110,-1.765887,0.742992,-0.000370,0.000015,-0.003078,0.000022,-0.005110,-0.000005
4281.936000,-0.570432,0.106375,0.142695,-1.765025,-1.765841,0.743094,-0.000545,0.000027,0.001377,-0.000093,0.005507,-0.000067
4281.944000,-0.570429,0.106377,0.142682,-1.765033,-1.765893,0.743126,-0.000194,0.000007,0.000046,-0.000017,0.000230,-0.000004
4281.952000,-0.570434,0.106361,0.142636,-1.765054,-1.765955,0.743011,-0.000054,0.000003,-0.004453,0.000073,-0.007914,0.000005
4281.960000,-0.570439,0.106361,0.142655,-1.765038,-1.765904,0.743079,-0.000666,0.000040,0.002240,-0.000145,0.010199,-0.000133
4281.968000,-0.570437,0.106371,0.142653,-1.764982,-1.765916,0.743113,-0.000242,0.000013,0.000523,-0.000043,0.002622,-0.000036
4281.976000,-0.570442,0.106353,0.142639,-1.765012,-1.765950,0.743077,-0.000061,0.000005,-0.004657,0.000069,-0.007463,-0.000011
4281.984000,-0.570446,0.106359,0.142685,-1.764904,-1.765826,0.743222,-0.000863,0.000053,0.003907,-0.000211,0.015640,-0.000187
4281.992000,-0.570447,0.106361,0.142672,-1.764929,-1.765834,0.743170,-0.000229,0.000013,0.000458,-0.000041,0.002622,-0.000039
4282.000000,-0.570457,0.106325,0.142685,-1.764910,-1.765875,0.743243,-0.000164,0.000009,0.000313,-0.000027,0.001615,-0.000023
4282.008000,-0.570453,0.106383,0.142706,-1.764910,-1.765742,0.743199,-0.000668,0.000036,0.002008,-0.000127,0.008282,-0.000102
4282.016000,-0.570458,0.106349,0.142704,-1.764877,-1.765794,0.743229,-0.000275,0.000011,0.000505,-0.000033,0.001208,-0.000008
4282.024000,-0.570458,0.106361,0.142721,-1.764870,-1.765761,0.743271,-0.000168,0.000005,-0.000117,-0.000008,-0.000475,0.000005
4282.032000,-0.570466,0.106354,0.142729,-1.764787,-1.765718,0.743344,-0.000579,0.000035,0.000092,-0.000093,0.005416,-0.000111
4282.040000,-0.570462,0.106377,0.142686,-1.764863,-1.765713,0.743250,-0.000185,0.000010,-0.000664,-0.000012,-0.000168,-0.000021
4282.048000,-0.570466,0.106377,0.142743,-1.764777,-1.765626,0.743352,-0.000372,0.000021,0.001371,-0.000078,0.005296,-0.000062
4282.056000,-0.570471,0.106360,0.142731,-1.764767,-1.765749,0.743328,-0.000595,0.000030,0.000514,-0.000085,0.004318,-0.000073
4282.064000,-0.570468,0.106376,0.142698,-1.764831,-1.765732,0.743262,-0.000186,0.000004,-0.001272,0.000018,-0.003398,0.000024
4282.072000,-0.570474,0.106361,0.142732,-1.764748,-1.765708,0.743370,-0.000187,0.000004,-0.000274,-0.000000,-0.001553,0.000022
4282.080000,-0.570475,0.106379,0.142720,-1.764767,-1.765636,0.743425,-0.000534,0.000031,-0.000286,-0.000074,0.003753,-0.000089
4282.088000,-0.570478,0.106362,0.142706,-1.764770,-1.765655,0.743391,-0.000212,0.000011,-0.000743,-0.000013,-0.000283,-0.000021
4282.096000,-0.570478,0.106373,0.142721,-1.764718,-1.765650,0.743439,-0.000173,0.000008,0.000093,-0.000021,0.000887,-0.000016
4282.104000,-0.570486,0.106347,0.142729,-1.764704,-1.765639,0.743468,-0.000480,0.000030,-0.000298,-0.000074,0.004203,-0.000099
4282.112000,-0.570485,0.106360,0.142726,-1.764726,-1.765606,0.743484,-0.000246,0.000015,-0.000663,-0.000027,0.000978,-0.000045
4282.120000,-0.570489,0.106348,0.142716,-1.764705,-1.765640,0.743468,-0.000145,0.000008,-0.000130,-0.000017,0.000685,-0.000019
4282.128000,-0.570492,0.106356,0.142754,-1.764633,-1.765557,0.743529,-0.000452,0.000026,0.002675,-0.000117,0.008767,-0.000088
4282.136000,-0.570491,0.106374,0.142741,-1.764658,-1.765579,0.743501,-0.000359,0.000013,-0.000752,-0.000014,-0.001424,0.000001
4282.144000,-0.570495,0.106351,0.142693,-1.764756,-1.765621,0.743414,-0.000155,0.000001,-0.001226,0.000026,-0.004055,0.000040
4282.152000,-0.570493,0.106386,0.142711,-1.764719,-1.765575,0.743380,-0.000454,0.000023,0.001869,-0.000090,0.005886,-0.000057
4282.160000,-0.570503,0.106349,0.142728,-1.764632,-1.765619,0.743487,-0.000453,0.000027,-0.000593,-0.000058,0.002727,-0.000079
4282.168000,-0.570499,0.106375,0.142714,-1.764679,-1.765577,0.743497,-0.000145,0.000008,-0.001973,0.000016,-0.002766,-0.000013
4282.176000,-0.570505,0.106354,0.142731,-1.764625,-1.765563,0.743562,-0.000439,0.000024,0.003366,-0.000122,0.009371,-0.000076
4282.184000,-0.570508,0.106359,0.142731,-1.764590,-1.765492,0.743560,-0.000356,0.000023,-0.001652,-0.000031,0.000728,-0.000075
4282.192000,-0.570509,0.106352,0.142711,-1.764575,-1.765605,0.743476,-0.000227,0.000013,0.000246,-0.000038,0.002272,-0.000039
4282.200000,-0.570509,0.106386,0.142742,-1.764592,-1.765386,0.743600,-0.000605,0.000036,0.003735,-0.000162,0.012371,-0.000125
4282.208000,-0.570516,0.106363,0.142762,-1.764526,-1.765431,0.743674,-0.000222,0.000015,-0.002057,-0.000002,-0.001299,-0.000047
4282.216000,-0.570518,0.106357,0.142755,-1.764565,-1.765484,0.743612,-0.000190,0.000004,-0.000989,0.000013,-0.002900,0.000024
4282.224000,-0.570523,0.106357,0.142791,-1.764479,-1.765396,0.743713,-0.000607,0.000029,0.003322,-0.000131,0.008882,-0.000068
4282.232000,-0.570520,0.106386,0.142777,-1.764552,-1.765355,0.743659,-0.000229,0.000008,0.000614,-0.000026,0.000801,0.000004
4282.240000,-0.570519,0.106391,0.142740,-1.764595,-1.765372,0.743656,-0.000581,0.000033,0.001767,-0.000116,0.007750,-0.000099
4282.248000,-0.570526,0.106378,0.142789,-1.764432,-1.765346,0.743730,-0.000499,0.000028,0.002312,-0.000112,0.007904,-0.000083
4282.256000,-0.570527,0.106365,0.142759,-1.764501,-1.765409,0.743664,-0.000179,0.000008,-0.000205,-0.000014,0.000096,-0.000010
4282.264000,-0.570528,0.106385,0.142810,-1.764394,-1.765286,0.743780,-0.000573,0.000032,0.003216,-0.000139,0.010224,-0.000099
4282.272000,-0.570537,0.106363,0.142832,-1.764331,-1.765282,0.743879,-0.000359,0.000020,0.000368,-0.000057,0.003187,-0.000054
4282.280000,-0.570531,0.106394,0.142778,-1.764470,-1.765238,0.743752,-0.000237,0.000013,-0.000505,-0.000023,0.000580,-0.000031
4282.288000,-0.570537,0.106365,0.142812,-1.764356,-1.765290,0.743827,-0.000019,-0.000001,-0.001199,0.000026,-0.002866,0.000017
4282.296000,-0.570544,0.106364,0.142815,-1.764345,-1.765222,0.743909,-0.000870,0.000054,0.003723,-0.000209,0.015347,-0.000188
4282.304000,-0.570544,0.106358,0.142803,-1.764335,-1.765276,0.743877,-0.000233,0.000014,-0.000583,-0.000026,0.001011,-0.000042
4282.312000,-0.570538,0.106394,0.142772,-1.764457,-1.765254,0.743760,-0.000123,0.000007,-0.000591,-0.000006,-0.000269,-0.000016
4282.320000,-0.570542,0.106379,0.142724,-1.764506,-1.765332,0.743722,-0.000054,-0.000007,-0.004840,0.000115,-0.012577,0.000088
4282.328000,-0.570543,0.106382,0.142738,-1.764524,-1.765283,0.743705,-0.000353,0.000011,0.000413,-0.000028,0.000005,0.000013
4282.336000,-0.570549,0.106360,0.142733,-1.764419,-1.765406,0.743701,-0.000161,0.000004,-0.000191,-0.000001,-0.001198,0.000017
4282.344000,-0.570548,0.106379,0.142739,-1.764451,-1.765276,0.743787,-0.000055,0.000002,-0.004717,0.000080,-0.008695,0.000012
4282.352000,-0.570548,0.106386,0.142726,-1.764460,-1.765306,0.743745,-0.000318,0.000017,0.000588,-0.000054,0.003235,-0.000047
4282.360000,-0.570553,0.106367,0.142740,-1.764446,-1.765283,0.743790,-0.000209,0.000011,0.000532,-0.000036,0.002119,-0.000026
4282.368000,-0.570557,0.106365,0.142743,-1.764418,-1.765249,0.743865,-0.000594,0.000037,0.000800,-0.000112,0.007371,-0.000126
4282.376000,-0.570555,0.106399,0.142769,-1.764344,-1.765196,0.743866,-0.000617,0.000037,0.002906,-0.000148,0.010928,-0.000125
4282.384000,-0.570560,0.106365,0.142747,-1.764327,-1.765262,0.743877,-0.000200,0.000011,0.000431,-0.000034,0.002003,-0.000027
4282.392000,-0.570563,0.106365,0.142757,-1.764311,-1.765246,0.743896,-0.000104,0.000006,-0.001934,0.000020,-0.002852,-0.000010
4282.400000,-0.570568,0.106370,0.142777,-1.764256,-1.765176,0.743898,-0.000705,0.000043,0.003384,-0.000173,0.012754,-0.000146
4282.408000,-0.570568,0.106368,0.142785,-1.764275,-1.765149,0.743955,-0.000297,0.000016,0.001070,-0.000060,0.003954,-0.000045
4282.416000,-0.570570,0.106369,0.142770,-1.764362,-1.765187,0.743880,-0.000022,0.000000,-0.002561,0.000047,-0.005047,0.000013
4282.424000,-0.570577,0.106355,0.142758,-1.764296,-1.765247,0.743870,-0.000689,0.000034,0.001344,-0.000106,0.005756,-0.000074
4282.432000,-0.570573,0.106389,0.142784,-1.764327,-1.765094,0.743951,-0.000259,0.000007,-0.000054,-0.000011,-0.000959,0.000017
4282.440000,-0.570575,0.106388,0.142773,-1.764298,-1.765137,0.743938,-0.000245,0.000010,0.000081,-0.000024,0.000599,-0.000010
4282.448000,-0.570579,0.106388,0.142791,-1.764239,-1.765098,0.743989,-0.000694,0.000041,0.002169,-0.000145,0.010008,-0.000132
4282.456000,-0.570583,0.106380,0.142819,-1.764158,-1.765047,0.744088,-0.000258,0.000014,0.000033,-0.000035,0.001745,-0.000036
4282.464000,-0.570583,0.106392,0.142824,-1.764144,-1.765006,0.744139,-0.000159,0.000008,-0.000069,-0.000018,0.000642,-0.000016
4282.472000,-0.570591,0.106369,0.142795,-1.764171,-1.765061,0.744061,-0.000629,0.000038,0.002923,-0.000153,0.011225,-0.000130
4282.480000,-0.570587,0.106395,0.142800,-1.764203,-1.764995,0.744076,-0.000215,0.000014,-0.001561,-0.000008,-0.000667,-0.000042
4282.488000,-0.570584,0.106407,0.142796,-1.764211,-1.764979,0.744100,-0.000126,0.000007,-0.000403,-0.000010,0.000081,-0.000016
4282.496000,-0.570591,0.106390,0.142794,-1.764218,-1.765024,0.744042,-0.000119,-0.000004,-0.000742,0.000032,-0.004534,0.000067
4282.504000,-0.570596,0.106380,0.142805,-1.764155,-1.765028,0.744124,-0.000512,0.000024,-0.001454,-0.000030,-0.000849,-0.000036
4282.512000,-0.570596,0.106381,0.142772,-1.764224,-1.765025,0.744090,-0.000215,0.000006,-0.000297,-0.000006,-0.001122,0.000012
4282.520000,-0.570593,0.106400,0.142791,-1.764186,-1.765017,0.744086,-0.000125,0.000003,-0.000224,-0.000000,-0.001035,0.000013
4282.528000,-0.570600,0.106385,0.142807,-1.764134,-1.764940,0.744114,-0.000535,0.000030,0.003384,-0.000136,0.010147,-0.000091
4282.536000,-0.570603,0.106386,0.142824,-1.764098,-1.764935,0.744228,-0.000453,0.000028,-0.000172,-0.000070,0.003940,-0.000089
4282.544000,-0.570600,0.106397,0.142812,-1.764131,-1.764890,0.744170,-0.000201,0.000010,0.001469,-0.000050,0.003643,-0.000024
4282.552000,-0.570602,0.106405,0.142798,-1.764113,-1.764905,0.744130,-0.000103,0.000006,-0.001551,0.000013,-0.002100,-0.000012
4282.560000,-0.570614,0.106362,0.142813,-1.764010,-1.764945,0.744238,-0.000576,0.000037,0.000697,-0.000111,0.007314,-0.000128
4282.568000,-0.570605,0.106409,0.142810,-1.764116,-1.764891,0.744185,-0.000222,0.000013,0.000297,-0.000039,0.002435,-0.000041
4282.576000,-0.570610,0.106385,0.142794,-1.764134,-1.764904,0.744165,-0.000134,0.000007,0.000132,-0.000021,0.001126,-0.000019
4282.584000,-0.570615,0.106389,0.142808,-1.764101,-1.764918,0.744205,-0.000664,0.000032,0.001636,-0.000105,0.005819,-0.000065
4282.592000,-0.570612,0.106402,0.142805,-1.764171,-1.764883,0.744192,-0.000258,0.000007,-0.000806,0.000005,-0.002631,0.000025
4282.600000,-0.570616,0.106392,0.142813,-1.764088,-1.764878,0.744187,-0.000139,0.000003,-0.000391,0.000004,-0.001630,0.000019
4282.608000,-0.570624,0.106382,0.142840,-1.763990,-1.764869,0.744292,-0.000830,0.000048,0.005560,-0.000222,0.016838,-0.000153
4282.616000,-0.570628,0.106363,0.142825,-1.764004,-1.764852,0.744324,-0.000220,0.000012,-0.002359,0.000013,-0.002967,-0.000023
4282.624000,-0.570626,0.106384,0.142824,-1.764024,-1.764842,0.744269,-0.000175,0.000007,-0.000474,-0.000008,-0.000585,-0.000005
4282.632000,-0.570627,0.106398,0.142863,-1.763932,-1.764748,0.744350,-0.000480,0.000026,0.002704,-0.000113,0.008110,-0.000073
4282.640000,-0.570634,0.106370,0.142855,-1.763923,-1.764769,0.744406,-0.000236,0.000013,-0.001314,-0.000009,-0.000791,-0.000031
4282.648000,-0.570635,0.106385,0.142882,-1.763891,-1.764707,0.744425,-0.000146,0.000008,-0.001199,0.000003,-0.001385,-0.000014
4282.656000,-0.570637,0.106388,0.142876,-1.763876,-1.764642,0.744430,-0.000569,0.000034,0.003238,-0.000146,0.010919,-0.000113
4282.664000,-0.570642,0.106365,0.142884,-1.763873,-1.764708,0.744468,-0.000216,0.000013,-0.000797,-0.000019,0.000455,-0.000038
4282.672000,-0.570637,0.106389,0.142845,-1.763945,-1.764765,0.744401,-0.000126,0.000007,-0.000703,-0.000005,-0.000441,-0.000016
4282.680000,-0.570648,0.106365,0.142871,-1.763833,-1.764752,0.744440,-0.000724,0.000035,0.001453,-0.000111,0.005948,-0.000074
4282.688000,-0.570643,0.106391,0.142859,-1.763892,-1.764735,0.744405,-0.000231,0.000003,-0.001135,0.000021,-0.004141,0.000044
4282.696000,-0.570647,0.106385,0.142867,-1.763880,-1.764681,0.744470,-0.000130,0.000002,-0.001218,0.000022,-0.003413,0.000027
4282.704000,-0.570647,0.106406,0.142875,-1.763897,-1.764603,0.744476,-0.000769,0.000044,0.004496,-0.000193,0.014317,-0.000139
4282.712000,-0.570649,0.106401,0.142866,-1.763833,-1.764635,0.744458,-0.000203,0.000011,-0.001765,0.000004,-0.001870,-0.000025
4282.720000,-0.570653,0.106402,0.142878,-1.763867,-1.764576,0.744484,-0.000148,0.000007,-0.000373,-0.000010,-0.000067,-0.000012
4282.728000,-0.570655,0.106390,0.142870,-1.763834,-1.764628,0.744553,-0.000386,0.000023,0.000718,-0.000073,0.004774,-0.000074
4282.736000,-0.570662,0.106357,0.142841,-1.763813,-1.764703,0.744538,-0.000289,0.000018,-0.000833,-0.000033,0.001308,-0.000058
4282.744000,-0.570655,0.106407,0.142849,-1.763819,-1.764649,0.744455,-0.000139,0.000008,-0.000596,-0.000009,-0.000130,-0.000019
4282.752000,-0.570659,0.106407,0.142878,-1.763879,-1.764562,0.744518,-0.000461,0.000019,0.002101,-0.000079,0.004549,-0.000021
4282.760000,-0.570663,0.106393,0.142866,-1.763789,-1.764605,0.744547,-0.000362,0.000017,-0.003629,0.000027,-0.005594,-0.000015
4282.792000,-0.570670,0.106383,0.142850,-1.763810,-1.764587,0.744627,-0.000198,0.000011,-0.001267,-0.000006,-0.000844,-0.000028
4282.800000,-0.570670,0.106394,0.142849,-1.763826,-1.764569,0.744551,-0.000152,0.000008,-0.000129,-0.000017,0.000561,-0.000017
4282.808000,-0.570674,0.106388,0.142851,-1.763751,-1.764568,0.744566,-0.000275,0.000016,0.001231,-0.000062,0.004352,-0.000047
4282.816000,-0.570677,0.106388,0.142823,-1.763811,-1.764565,0.744553,-0.000322,0.000020,-0.000407,-0.000046,0.002411,-0.000065
4282.824000,-0.570673,0.106407,0.142826,-1.763835,-1.764629,0.744488,-0.000208,0.000001,-0.000569,0.000018,-0.003695,0.000055
4282.832000,-0.570679,0.106386,0.142840,-1.763757,-1.764634,0.744544,-0.000204,0.000004,-0.000381,0.000004,-0.002114,0.000029
4282.840000,-0.570681,0.106388,0.142852,-1.763743,-1.764568,0.744587,-0.000379,0.000019,0.001320,-0.000069,0.004208,-0.000041
4282.848000,-0.570682,0.106402,0.142854,-1.763691,-1.764548,0.744573,-0.000402,0.000023,0.000692,-0.000069,0.004199,-0.000064
4282.856000,-0.570678,0.106423,0.142834,-1.763778,-1.764508,0.744546,-0.000227,0.000012,0.000515,-0.000037,0.002152,-0.000027
4282.864000,-0.570682,0.106423,0.142856,-1.763724,-1.764453,0.744609,-0.000122,0.000008,-0.002613,0.000028,-0.003753,-0.000016
4282.872000,-0.570689,0.106409,0.142885,-1.763695,-1.764368,0.744739,-0.000626,0.000040,0.001540,-0.000131,0.009111,-0.000136
4282.880000,-0.570693,0.106388,0.142876,-1.763646,-1.764489,0.744683,-0.000217,0.000013,0.000062,-0.000034,0.001908,-0.000038
4282.888000,-0.570697,0.106387,0.142910,-1.763571,-1.764442,0.744764,-0.000412,0.000025,0.002365,-0.000106,0.007990,-0.000083
4282.896000,-0.570699,0.106395,0.142875,-1.763684,-1.764407,0.744752,-0.000490,0.000033,-0.000498,-0.000077,0.004491,-0.000112
4282.904000,-0.570702,0.106388,0.142872,-1.763634,-1.764506,0.744691,-0.000378,0.000013,0.000481,-0.000034,0.000451,0.000006
4282.912000,-0.570701,0.106395,0.142862,-1.763628,-1.764512,0.744655,-0.000191,0.000004,-0.000166,0.000000,-0.001654,0.000028
4282.920000,-0.570706,0.106408,0.142934,-1.763528,-1.764300,0.744882,-0.000721,0.000042,0.003004,-0.000159,0.011177,-0.000127
4282.928000,-0.570713,0.106375,0.142914,-1.763519,-1.764366,0.744872,-0.000224,0.000012,-0.001121,-0.000009,-0.000748,-0.000025
4282.936000,-0.570710,0.106404,0.142907,-1.763518,-1.764304,0.744836,-0.000182,0.000009,0.000072,-0.000023,0.000944,-0.000018
4282.944000,-0.570709,0.106415,0.142908,-1.763550,-1.764277,0.744882,-0.000276,0.000015,0.001169,-0.000059,0.004065,-0.000043
4282.952000,-0.570713,0.106409,0.142933,-1.763518,-1.764258,0.744902,-0.000398,0.000025,0.000803,-0.000078,0.005181,-0.000080
4282.960000,-0.570721,0.106375,0.142938,-1.763433,-1.764321,0.744935,-0.000281,0.000017,0.000929,-0.000059,0.004012,-0.000051
4282.968000,-0.570718,0.106396,0.142905,-1.763540,-1.764322,0.744866,-0.000134,0.000007,-0.000289,-0.000013,0.000297,-0.000017
4282.976000,-0.570722,0.106398,0.142916,-1.763490,-1.764275,0.744883,-0.000464,0.000030,0.000246,-0.000083,0.005224,-0.000101
4282.984000,-0.570721,0.106411,0.142925,-1.763461,-1.764253,0.744903,-0.000495,0.000027,0.001965,-0.000102,0.006806,-0.000073
4282.992000,-0.570719,0.106415,0.142912,-1.763526,-1.764296,0.744873,-0.000199,0.000008,0.000176,-0.000019,0.000359,-0.000002
4283.000000,-0.570721,0.106409,0.142907,-1.763555,-1.764238,0.744929,-0.000082,0.000002,-0.002530,0.000044,-0.005306,0.000020
4283.008000,-0.570728,0.106398,0.142907,-1.763471,-1.764275,0.744888,-0.000522,0.000031,0.001332,-0.000101,0.006657,-0.000092
4283.016000,-0.570729,0.106404,0.142939,-1.763469,-1.764197,0.744965,-0.000214,0.000011,0.000330,-0.000032,0.001687,-0.000024
4283.024000,-0.570734,0.106375,0.142882,-1.763474,-1.764324,0.744939,-0.000067,0.000005,-0.004073,0.000061,-0.006797,-0.000004
4283.032000,-0.570729,0.106417,0.142902,-1.763533,-1.764228,0.744912,-0.000331,0.000011,-0.002440,0.000025,-0.005287,0.000021
4283.040000,-0.570734,0.106397,0.142883,-1.763510,-1.764323,0.744855,-0.000325,0.000008,0.000327,-0.000016,-0.001059,0.000032
4283.048000,-0.570733,0.106404,0.142916,-1.763484,-1.764254,0.744910,-0.000215,0.000006,0.000368,-0.000017,0.000019,0.000012
4283.056000,-0.570732,0.106416,0.142909,-1.763520,-1.764245,0.744920,-0.000069,0.000002,-0.003417,0.000058,-0.006644,0.000016
4283.064000,-0.570743,0.106392,0.142899,-1.763409,-1.764231,0.744957,-0.000750,0.000047,0.002159,-0.000159,0.011033,-0.000154
4283.072000,-0.570743,0.106396,0.142917,-1.763392,-1.764218,0.745016,-0.000260,0.000014,0.000490,-0.000045,0.002679,-0.000039
4283.080000,-0.570741,0.106402,0.142911,-1.763440,-1.764212,0.745014,-0.000137,0.000007,0.000077,-0.000017,0.000709,-0.000012
