timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1018.880000,-0.232725,0.107968,0.362292,-1.941812,-1.971417,0.479171,-0.025480,-0.000391,0.020401,-0.002372,0.093690,0.000046
1018.888000,-0.232928,0.107960,0.362456,-1.941315,-1.970997,0.479841,-0.025529,-0.000386,0.020487,-0.002458,0.099059,0.000002
1018.896000,-0.233134,0.107958,0.362610,-1.940926,-1.970528,0.480566,-0.025813,-0.000394,0.021538,-0.002519,0.102035,0.000017
1018.904000,-0.233351,0.107955,0.362799,-1.940368,-1.969964,0.481353,-0.025871,-0.000394,0.022024,-0.002573,0.105074,0.000009
1018.912000,-0.233553,0.107952,0.362978,-1.939882,-1.969467,0.482091,-0.026001,-0.000391,0.020055,-0.002436,0.096786,0.000005
1018.920000,-0.233768,0.107951,0.363128,-1.939459,-1.969016,0.482762,-0.025805,-0.000389,0.020301,-0.002443,0.097549,0.000007
1018.928000,-0.233973,0.107949,0.363299,-1.938931,-1.968493,0.483525,-0.025581,-0.000385,0.021078,-0.002523,0.102845,-0.000011
1018.936000,-0.234181,0.107936,0.363454,-1.938466,-1.968087,0.484264,-0.026092,-0.000387,0.020006,-0.002491,0.100041,-0.000026
1018.944000,-0.234392,0.107941,0.363622,-1.938002,-1.967512,0.484950,-0.025993,-0.000393,0.021694,-0.002569,0.104474,-0.000002
1018.952000,-0.234608,0.107930,0.363775,-1.937523,-1.967128,0.485636,-0.026135,-0.000389,0.020051,-0.002479,0.098972,-0.000017
1018.960000,-0.234809,0.107938,0.363925,-1.937155,-1.966610,0.486290,-0.025866,-0.000390,0.020884,-0.002485,0.099672,0.000007
1018.968000,-0.235015,0.107929,0.364106,-1.936566,-1.966125,0.487086,-0.026008,-0.000387,0.020165,-0.002484,0.099547,-0.000019
1018.976000,-0.235226,0.107927,0.364266,-1.936131,-1.965603,0.487796,-0.026192,-0.000392,0.021440,-0.002583,0.104896,-0.000017
1018.984000,-0.235433,0.107926,0.364448,-1.935595,-1.965084,0.488587,-0.026163,-0.000389,0.020769,-0.002533,0.102083,-0.000019
1018.992000,-0.235641,0.107921,0.364614,-1.935152,-1.964601,0.489275,-0.026178,-0.000396,0.021817,-0.002571,0.103779,0.000005
1019.000000,-0.235852,0.107921,0.364774,-1.934697,-1.964112,0.489973,-0.026268,-0.000392,0.021206,-0.002560,0.103290,-0.000014
1019.008000,-0.236069,0.107920,0.364928,-1.934256,-1.963612,0.490675,-0.026170,-0.000383,0.019471,-0.002467,0.098311,-0.000037
1019.016000,-0.236268,0.107911,0.365107,-1.933662,-1.963165,0.491487,-0.026363,-0.000393,0.021074,-0.002547,0.102145,-0.000010
1019.024000,-0.236480,0.107915,0.365280,-1.933187,-1.962600,0.492236,-0.026173,-0.000386,0.020650,-0.002540,0.102442,-0.000030
1019.032000,-0.236700,0.107904,0.365435,-1.932688,-1.962155,0.492933,-0.026211,-0.000392,0.021416,-0.002565,0.103266,-0.000009
1019.040000,-0.236911,0.107908,0.365595,-1.932235,-1.961613,0.493649,-0.026358,-0.000388,0.020302,-0.002518,0.100587,-0.000028
1019.048000,-0.237117,0.107902,0.365765,-1.931710,-1.961147,0.494379,-0.026317,-0.000394,0.022275,-0.002640,0.107474,-0.000014
1019.056000,-0.237333,0.107888,0.365932,-1.931240,-1.960678,0.495144,-0.026344,-0.000389,0.020278,-0.002516,0.100050,-0.000026
1019.064000,-0.237543,0.107888,0.366078,-1.930782,-1.960256,0.495778,-0.026214,-0.000390,0.020731,-0.002515,0.100031,-0.000009
1019.072000,-0.237747,0.107894,0.366268,-1.930311,-1.959609,0.496539,-0.026384,-0.000387,0.020248,-0.002525,0.100759,-0.000034
1019.080000,-0.237944,0.107884,0.366435,-1.929784,-1.959121,0.497390,-0.026205,-0.000388,0.021440,-0.002600,0.105212,-0.000029
1019.088000,-0.238164,0.107880,0.366577,-1.929335,-1.958697,0.497999,-0.026254,-0.000388,0.019979,-0.002475,0.097558,-0.000018
1019.096000,-0.238370,0.107886,0.366766,-1.928808,-1.958104,0.498788,-0.026318,-0.000389,0.021560,-0.002610,0.105643,-0.000030
1019.104000,-0.238585,0.107875,0.366921,-1.928311,-1.957689,0.499472,-0.026390,-0.000399,0.021831,-0.002550,0.101042,0.000020
1019.112000,-0.238797,0.107869,0.367106,-1.927795,-1.957149,0.500294,-0.026573,-0.000393,0.021801,-0.002651,0.107287,-0.000036
1019.120000,-0.239007,0.107865,0.367270,-1.927316,-1.956664,0.501025,-0.026262,-0.000383,0.019798,-0.002502,0.099192,-0.000042
1019.128000,-0.239210,0.107873,0.367444,-1.926887,-1.956073,0.501740,-0.026496,-0.000392,0.021196,-0.002568,0.102456,-0.000018
1019.136000,-0.239421,0.107861,0.367610,-1.926325,-1.955591,0.502518,-0.026442,-0.000390,0.021219,-0.002592,0.103831,-0.000030
1019.144000,-0.239631,0.107864,0.367792,-1.925803,-1.955057,0.503276,-0.026366,-0.000381,0.020099,-0.002560,0.102643,-0.000063
1019.152000,-0.239846,0.107861,0.367958,-1.925293,-1.954533,0.504037,-0.026585,-0.000389,0.021090,-0.002598,0.104042,-0.000038
1019.160000,-0.240058,0.107852,0.368112,-1.924812,-1.954088,0.504728,-0.026291,-0.000385,0.020570,-0.002552,0.101723,-0.000038
1019.168000,-0.240277,0.107854,0.368267,-1.924352,-1.953569,0.505439,-0.026360,-0.000387,0.021106,-0.002579,0.103156,-0.000031
1019.176000,-0.240477,0.107845,0.368453,-1.923813,-1.953046,0.506252,-0.026201,-0.000381,0.020495,-0.002569,0.102964,-0.000054
1019.184000,-0.240686,0.107845,0.368622,-1.923339,-1.952514,0.506990,-0.026216,-0.000389,0.022332,-0.002651,0.107244,-0.000023
1019.192000,-0.240890,0.107848,0.368784,-1.922852,-1.952008,0.507680,-0.026262,-0.000383,0.020482,-0.002534,0.100644,-0.000035
1019.200000,-0.241096,0.107838,0.368962,-1.922346,-1.951485,0.508446,-0.026213,-0.000383,0.021180,-0.002606,0.104800,-0.000046
1019.208000,-0.241310,0.107834,0.369125,-1.921818,-1.950996,0.509199,-0.026315,-0.000375,0.018448,-0.002447,0.095669,-0.000069
1019.216000,-0.241523,0.107836,0.369292,-1.921362,-1.950459,0.509922,-0.026216,-0.000384,0.021288,-0.002596,0.104085,-0.000037
1019.224000,-0.241721,0.107825,0.369465,-1.920786,-1.949986,0.510692,-0.026209,-0.000375,0.018357,-0.002414,0.093584,-0.000055
1019.232000,-0.241950,0.107825,0.369597,-1.920386,-1.949546,0.511286,-0.026170,-0.000381,0.021189,-0.002612,0.105025,-0.000051
1019.240000,-0.242147,0.107829,0.369775,-1.919833,-1.948997,0.512046,-0.026464,-0.000381,0.020001,-0.002541,0.100529,-0.000056
1019.248000,-0.242364,0.107831,0.369940,-1.919365,-1.948452,0.512801,-0.026369,-0.000384,0.021326,-0.002604,0.104215,-0.000039
1019.256000,-0.242584,0.107811,0.370080,-1.918916,-1.948074,0.513479,-0.026413,-0.000377,0.019048,-0.002493,0.097682,-0.000068
1019.264000,-0.242787,0.107815,0.370243,-1.918459,-1.947553,0.514163,-0.026310,-0.000382,0.020021,-0.002501,0.097993,-0.000035
1019.272000,-0.242996,0.107809,0.370409,-1.917964,-1.947045,0.514905,-0.026447,-0.000380,0.020231,-0.002571,0.101996,-0.000063
1019.280000,-0.243211,0.107814,0.370564,-1.917450,-1.946571,0.515604,-0.026369,-0.000371,0.018043,-0.002432,0.094519,-0.000080
1019.288000,-0.243419,0.107803,0.370726,-1.916985,-1.946065,0.516327,-0.026399,-0.000382,0.020448,-0.002556,0.100917,-0.000047
1019.296000,-0.243617,0.107803,0.370886,-1.916578,-1.945531,0.517028,-0.026247,-0.000379,0.020589,-0.002565,0.101722,-0.000050
1019.304000,-0.243827,0.107805,0.371040,-1.916075,-1.945091,0.517698,-0.026416,-0.000381,0.020616,-0.002567,0.101579,-0.000047
1019.312000,-0.244050,0.107795,0.371192,-1.915624,-1.944611,0.518419,-0.026360,-0.000375,0.018827,-0.002463,0.095722,-0.000063
1019.320000,-0.244260,0.107789,0.371373,-1.915009,-1.944126,0.519146,-0.026389,-0.000381,0.020872,-0.002597,0.103055,-0.000053
1019.328000,-0.244466,0.107788,0.371527,-1.914568,-1.943586,0.519887,-0.026222,-0.000375,0.019715,-0.002526,0.099446,-0.000065
1019.336000,-0.244677,0.107794,0.371680,-1.914156,-1.943046,0.520574,-0.026217,-0.000373,0.020135,-0.002564,0.101900,-0.000072
1019.344000,-0.244899,0.107785,0.371842,-1.913616,-1.942563,0.521320,-0.026272,-0.000369,0.018835,-0.002500,0.098156,-0.000088
1019.352000,-0.245105,0.107777,0.372013,-1.913064,-1.942103,0.522081,-0.026245,-0.000372,0.020230,-0.002605,0.104109,-0.000090
1019.360000,-0.245304,0.107783,0.372142,-1.912669,-1.941627,0.522697,-0.026500,-0.000372,0.018243,-0.002446,0.094519,-0.000078
1019.368000,-0.245514,0.107773,0.372298,-1.912159,-1.941161,0.523381,-0.026343,-0.000374,0.019405,-0.002509,0.097969,-0.000066
1019.376000,-0.245732,0.107768,0.372460,-1.911682,-1.940661,0.524131,-0.026015,-0.000372,0.020608,-0.002585,0.102887,-0.000067
1019.384000,-0.245958,0.107765,0.372619,-1.911244,-1.940146,0.524785,-0.026113,-0.000369,0.020196,-0.002610,0.104402,-0.000097
1019.392000,-0.246157,0.107765,0.372762,-1.910806,-1.939668,0.525493,-0.025986,-0.000368,0.019631,-0.002523,0.099412,-0.000074
1019.400000,-0.246360,0.107766,0.372936,-1.910240,-1.939110,0.526218,-0.026158,-0.000372,0.020101,-0.002551,0.100534,-0.000067
1019.408000,-0.246584,0.107766,0.373075,-1.909759,-1.938685,0.526848,-0.026350,-0.000375,0.020126,-0.002554,0.100342,-0.000064
1019.416000,-0.246785,0.107750,0.373261,-1.909251,-1.938125,0.527686,-0.026472,-0.000364,0.017617,-0.002483,0.096575,-0.000125
1019.424000,-0.247002,0.107758,0.373385,-1.908837,-1.937682,0.528289,-0.026281,-0.000368,0.019610,-0.002566,0.101521,-0.000096
1019.432000,-0.247206,0.107755,0.373533,-1.908374,-1.937206,0.528965,-0.026447,-0.000365,0.017987,-0.002479,0.096359,-0.000110
1019.440000,-0.247427,0.107748,0.373687,-1.907896,-1.936675,0.529731,-0.026258,-0.000369,0.019819,-0.002572,0.101641,-0.000090
1019.448000,-0.247644,0.107746,0.373850,-1.907326,-1.936223,0.530416,-0.026389,-0.000366,0.018752,-0.002526,0.098914,-0.000106
1019.456000,-0.247853,0.107743,0.374000,-1.906885,-1.935697,0.531178,-0.026169,-0.000368,0.020561,-0.002629,0.105039,-0.000095
1019.464000,-0.248057,0.107736,0.374144,-1.906438,-1.935207,0.531858,-0.025674,-0.000356,0.017743,-0.002412,0.093402,-0.000098
1019.472000,-0.248271,0.107745,0.374299,-1.906008,-1.934667,0.532517,-0.025761,-0.000361,0.019230,-0.002487,0.097481,-0.000079
1019.480000,-0.248475,0.107738,0.374459,-1.905461,-1.934192,0.533231,-0.025788,-0.000358,0.019785,-0.002586,0.103304,-0.000112
1019.488000,-0.248694,0.107732,0.374608,-1.904991,-1.933709,0.533924,-0.025732,-0.000354,0.017883,-0.002444,0.095214,-0.000111
1019.496000,-0.248894,0.107722,0.374748,-1.904589,-1.933275,0.534621,-0.025962,-0.000367,0.019532,-0.002499,0.097193,-0.000066
1019.504000,-0.249098,0.107729,0.374896,-1.904116,-1.932764,0.535231,-0.025785,-0.000358,0.019525,-0.002563,0.101813,-0.000110
1019.512000,-0.249305,0.107733,0.375046,-1.903637,-1.932242,0.535913,-0.026321,-0.000367,0.019651,-0.002555,0.100227,-0.000090
1019.520000,-0.249513,0.107724,0.375202,-1.903136,-1.931770,0.536669,-0.026172,-0.000359,0.018152,-0.002479,0.096345,-0.000112
1019.528000,-0.249726,0.107719,0.375358,-1.902651,-1.931266,0.537369,-0.025745,-0.000357,0.019313,-0.002528,0.099575,-0.000100
1019.536000,-0.249933,0.107708,0.375512,-1.902127,-1.930814,0.538057,-0.025847,-0.000355,0.018031,-0.002468,0.095966,-0.000116
1019.544000,-0.250144,0.107709,0.375655,-1.901653,-1.930327,0.538733,-0.025882,-0.000354,0.018706,-0.002543,0.100404,-0.000131
1019.552000,-0.250342,0.107713,0.375799,-1.901213,-1.929799,0.539400,-0.025704,-0.000354,0.019618,-0.002583,0.102921,-0.000121
1019.560000,-0.250570,0.107708,0.375937,-1.900789,-1.929287,0.540077,-0.026045,-0.000355,0.018615,-0.002542,0.099992,-0.000132
1019.568000,-0.250779,0.107698,0.376075,-1.900296,-1.928921,0.540749,-0.026164,-0.000358,0.017769,-0.002451,0.094245,-0.000111
1019.576000,-0.250985,0.107698,0.376221,-1.899826,-1.928396,0.541407,-0.025887,-0.000355,0.018913,-0.002538,0.099752,-0.000120
1019.584000,-0.251182,0.107706,0.376362,-1.899370,-1.927868,0.542049,-0.026255,-0.000357,0.018477,-0.002524,0.098496,-0.000125
1019.592000,-0.251411,0.107697,0.376519,-1.898885,-1.927436,0.542759,-0.026290,-0.000354,0.018059,-0.002533,0.099120,-0.000147
1019.600000,-0.251596,0.107691,0.376676,-1.898321,-1.926936,0.543476,-0.026320,-0.000361,0.018683,-0.002522,0.097758,-0.000111
1019.608000,-0.251804,0.107690,0.376833,-1.897898,-1.926435,0.544208,-0.025971,-0.000352,0.018196,-0.002508,0.097965,-0.000133
1019.616000,-0.252010,0.107683,0.376971,-1.897397,-1.925977,0.544856,-0.026479,-0.000360,0.018291,-0.002521,0.097475,-0.000124
1019.624000,-0.252227,0.107690,0.377122,-1.896971,-1.925393,0.545556,-0.026345,-0.000354,0.017391,-0.002469,0.095137,-0.000138
1019.632000,-0.252438,0.107678,0.377267,-1.896387,-1.924955,0.546274,-0.026241,-0.000352,0.017632,-0.002500,0.096929,-0.000146
1019.640000,-0.252647,0.107678,0.377408,-1.895969,-1.924415,0.546988,-0.026164,-0.000350,0.017191,-0.002462,0.094921,-0.000145
1019.648000,-0.252848,0.107690,0.377548,-1.895526,-1.923937,0.547595,-0.026401,-0.000353,0.017801,-0.002509,0.097437,-0.000145
1019.656000,-0.253068,0.107670,0.377683,-1.895038,-1.923541,0.548289,-0.026254,-0.000354,0.018507,-0.002551,0.099575,-0.000139
1019.664000,-0.253269,0.107670,0.377845,-1.894551,-1.922974,0.548990,-0.026486,-0.000351,0.016502,-0.002439,0.093023,-0.000154
1019.672000,-0.253469,0.107671,0.377970,-1.894138,-1.922520,0.549580,-0.026207,-0.000355,0.018006,-0.002474,0.095007,-0.000117
1019.680000,-0.253675,0.107661,0.378117,-1.893600,-1.922096,0.550291,-0.025896,-0.000350,0.018025,-0.002490,0.096455,-0.000132
1019.688000,-0.253889,0.107662,0.378255,-1.893171,-1.921621,0.550957,-0.025596,-0.000345,0.018348,-0.002511,0.098358,-0.000139
1019.696000,-0.254083,0.107664,0.378412,-1.892669,-1.921069,0.551657,-0.025946,-0.000345,0.016512,-0.002397,0.091360,-0.000143
1019.704000,-0.254300,0.107654,0.378526,-1.892287,-1.920639,0.552233,-0.026398,-0.000350,0.016657,-0.002446,0.093219,-0.000154
1019.712000,-0.254509,0.107656,0.378665,-1.891818,-1.920170,0.552911,-0.025997,-0.000345,0.015680,-0.002329,0.087156,-0.000136
1019.720000,-0.254717,0.107655,0.378809,-1.891380,-1.919637,0.553574,-0.026132,-0.000351,0.018273,-0.002521,0.097729,-0.000137
1019.728000,-0.254917,0.107649,0.378951,-1.890918,-1.919185,0.554224,-0.026426,-0.000357,0.019457,-0.002622,0.102810,-0.000139
1019.736000,-0.255130,0.107650,0.379107,-1.890399,-1.918687,0.554949,-0.026460,-0.000351,0.017466,-0.002500,0.096100,-0.000152
1019.744000,-0.255349,0.107646,0.379232,-1.890001,-1.918214,0.555598,-0.026419,-0.000349,0.017431,-0.002509,0.096775,-0.000161
1019.752000,-0.255551,0.107642,0.379379,-1.889468,-1.917730,0.556289,-0.026415,-0.000349,0.017309,-0.002499,0.096071,-0.000159
1019.760000,-0.255772,0.107640,0.379510,-1.889007,-1.917248,0.556934,-0.026200,-0.000345,0.017215,-0.002494,0.096196,-0.000165
1019.768000,-0.255988,0.107630,0.379658,-1.888501,-1.916803,0.557625,-0.026507,-0.000347,0.016400,-0.002458,0.093521,-0.000171
1019.776000,-0.256197,0.107633,0.379801,-1.888005,-1.916250,0.558301,-0.026161,-0.000345,0.017722,-0.002536,0.098525,-0.000169
1019.784000,-0.256401,0.107631,0.379943,-1.887505,-1.915794,0.558987,-0.026059,-0.000341,0.016211,-0.002408,0.091417,-0.000161
1019.792000,-0.256616,0.107626,0.380049,-1.887171,-1.915378,0.559591,-0.026046,-0.000342,0.017451,-0.002514,0.097466,-0.000171
1019.800000,-0.256830,0.107618,0.380199,-1.886659,-1.914847,0.560275,-0.026106,-0.000347,0.017703,-0.002506,0.096421,-0.000153
1019.808000,-0.257031,0.107617,0.380340,-1.886144,-1.914393,0.560944,-0.026002,-0.000338,0.015791,-0.002406,0.091355,-0.000178
1019.816000,-0.257234,0.107614,0.380479,-1.885663,-1.913922,0.561605,-0.026253,-0.000347,0.017367,-0.002488,0.095112,-0.000154
1019.824000,-0.257441,0.107620,0.380625,-1.885256,-1.913348,0.562316,-0.026285,-0.000342,0.016687,-0.002475,0.094786,-0.000177
1019.832000,-0.257646,0.107614,0.380793,-1.884704,-1.912804,0.563085,-0.025843,-0.000341,0.017552,-0.002489,0.095975,-0.000158
1019.840000,-0.257863,0.107616,0.380910,-1.884304,-1.912355,0.563639,-0.025729,-0.000335,0.016812,-0.002460,0.094777,-0.000175
1019.848000,-0.258073,0.107603,0.381048,-1.883816,-1.911882,0.564354,-0.025740,-0.000329,0.015258,-0.002398,0.091480,-0.000203
1019.856000,-0.258288,0.107601,0.381151,-1.883376,-1.911473,0.564937,-0.026241,-0.000339,0.015638,-0.002413,0.091120,-0.000185
1019.864000,-0.258501,0.107601,0.381273,-1.882962,-1.911044,0.565565,-0.026124,-0.000337,0.016289,-0.002454,0.093703,-0.000185
1019.872000,-0.258698,0.107609,0.381419,-1.882516,-1.910490,0.566184,-0.026167,-0.000341,0.016399,-0.002415,0.091144,-0.000157
1019.880000,-0.258921,0.107602,0.381545,-1.882055,-1.910068,0.566818,-0.026150,-0.000336,0.014745,-0.002323,0.086092,-0.000173
1019.888000,-0.259136,0.107595,0.381671,-1.881618,-1.909600,0.567484,-0.026294,-0.000342,0.017633,-0.002544,0.098156,-0.000178
1019.896000,-0.259341,0.107595,0.381790,-1.881171,-1.909183,0.568113,-0.025973,-0.000333,0.015543,-0.002384,0.089931,-0.000181
1019.904000,-0.259551,0.107589,0.381924,-1.880707,-1.908708,0.568728,-0.026068,-0.000338,0.016961,-0.002486,0.095256,-0.000178
1019.912000,-0.259757,0.107578,0.382060,-1.880215,-1.908271,0.569390,-0.026084,-0.000336,0.015412,-0.002377,0.088833,-0.000176
1019.920000,-0.259970,0.107576,0.382171,-1.879811,-1.907823,0.569970,-0.026127,-0.000328,0.013362,-0.002294,0.084640,-0.000214
1019.928000,-0.260175,0.107564,0.382292,-1.879366,-1.907408,0.570639,-0.026166,-0.000341,0.016082,-0.002405,0.089840,-0.000161
1019.936000,-0.260385,0.107567,0.382423,-1.878885,-1.906892,0.571265,-0.025849,-0.000328,0.014654,-0.002362,0.088632,-0.000205
1019.944000,-0.260588,0.107575,0.382575,-1.878429,-1.906344,0.571976,-0.026008,-0.000335,0.017096,-0.002507,0.096411,-0.000187
1019.952000,-0.260811,0.107570,0.382697,-1.877926,-1.905931,0.572626,-0.026019,-0.000333,0.016586,-0.002489,0.095476,-0.000198
1019.960000,-0.261019,0.107566,0.382836,-1.877476,-1.905387,0.573256,-0.025667,-0.000327,0.016778,-0.002512,0.097370,-0.000211
1019.968000,-0.261220,0.107565,0.382955,-1.877044,-1.904959,0.573828,-0.025892,-0.000327,0.014972,-0.002395,0.090458,-0.000213
1019.976000,-0.261422,0.107575,0.383073,-1.876628,-1.904484,0.574413,-0.025839,-0.000330,0.016394,-0.002454,0.093713,-0.000191
1019.984000,-0.261633,0.107561,0.383195,-1.876184,-1.904062,0.575076,-0.025514,-0.000328,0.017396,-0.002526,0.098141,-0.000197
1019.992000,-0.261844,0.107550,0.383327,-1.875696,-1.903619,0.575766,-0.026049,-0.000326,0.013985,-0.002346,0.087362,-0.000222
1020.000000,-0.262049,0.107561,0.383454,-1.875289,-1.903100,0.576367,-0.025541,-0.000325,0.017183,-0.002532,0.098669,-0.000212
1020.008000,-0.262244,0.107555,0.383581,-1.874828,-1.902626,0.577023,-0.025825,-0.000327,0.014977,-0.002353,0.087789,-0.000190
1020.016000,-0.262464,0.107543,0.383706,-1.874376,-1.902183,0.577669,-0.025967,-0.000332,0.016747,-0.002496,0.095332,-0.000196
1020.024000,-0.262677,0.107546,0.383830,-1.873943,-1.901713,0.578276,-0.026124,-0.000334,0.016931,-0.002507,0.095697,-0.000193
1020.032000,-0.262867,0.107552,0.383978,-1.873433,-1.901129,0.578981,-0.025903,-0.000321,0.014654,-0.002403,0.090962,-0.000235
1020.040000,-0.263091,0.107539,0.384082,-1.873032,-1.900765,0.579599,-0.026273,-0.000334,0.016578,-0.002507,0.095500,-0.000205
1020.048000,-0.263296,0.107544,0.384199,-1.872594,-1.900305,0.580178,-0.026139,-0.000327,0.015721,-0.002468,0.093923,-0.000223
1020.056000,-0.263502,0.107532,0.384338,-1.872058,-1.899846,0.580872,-0.026245,-0.000331,0.016324,-0.002504,0.095366,-0.000215
1020.064000,-0.263719,0.107542,0.384458,-1.871644,-1.899326,0.581494,-0.025783,-0.000323,0.015918,-0.002455,0.093684,-0.000216
1020.072000,-0.263915,0.107537,0.384597,-1.871140,-1.898823,0.582172,-0.025855,-0.000321,0.015382,-0.002451,0.093483,-0.000235
1020.080000,-0.264131,0.107528,0.384674,-1.870791,-1.898507,0.582643,-0.025757,-0.000323,0.014323,-0.002323,0.085977,-0.000203
1020.088000,-0.264327,0.107533,0.384817,-1.870302,-1.897972,0.583358,-0.025461,-0.000318,0.015885,-0.002447,0.093742,-0.000221
1020.096000,-0.264529,0.107525,0.384964,-1.869813,-1.897462,0.584048,-0.025734,-0.000326,0.016417,-0.002463,0.093650,-0.000199
1020.104000,-0.264740,0.107525,0.385077,-1.869430,-1.897004,0.584649,-0.025548,-0.000315,0.014012,-0.002329,0.086936,-0.000226
1020.112000,-0.264955,0.107516,0.385179,-1.869001,-1.896630,0.585207,-0.025544,-0.000323,0.016391,-0.002461,0.093765,-0.000203
1020.120000,-0.265154,0.107522,0.385314,-1.868482,-1.896172,0.585795,-0.025677,-0.000321,0.015207,-0.002391,0.089850,-0.000210
1020.128000,-0.265357,0.107510,0.385429,-1.868079,-1.895780,0.586368,-0.025962,-0.000324,0.015584,-0.002455,0.092869,-0.000225
1020.136000,-0.265569,0.107520,0.385554,-1.867659,-1.895209,0.587036,-0.025982,-0.000320,0.015908,-0.002505,0.096013,-0.000244
1020.144000,-0.265771,0.107509,0.385683,-1.867149,-1.894765,0.587728,-0.025837,-0.000314,0.012549,-0.002257,0.082353,-0.000239
1020.152000,-0.265991,0.107500,0.385771,-1.866755,-1.894382,0.588230,-0.025766,-0.000322,0.016339,-0.002499,0.095423,-0.000224
1020.160000,-0.266182,0.107501,0.385918,-1.866286,-1.893829,0.588981,-0.026128,-0.000317,0.013812,-0.002389,0.089250,-0.000259
1020.168000,-0.266402,0.107491,0.386029,-1.865787,-1.893407,0.589561,-0.026085,-0.000321,0.015652,-0.002512,0.095788,-0.000253
1020.176000,-0.266605,0.107504,0.386138,-1.865401,-1.892946,0.590119,-0.026048,-0.000319,0.014756,-0.002419,0.090794,-0.000239
1020.184000,-0.266815,0.107499,0.386267,-1.864982,-1.892436,0.590812,-0.026199,-0.000322,0.015708,-0.002496,0.094800,-0.000243
1020.192000,-0.267034,0.107486,0.386378,-1.864494,-1.892032,0.591401,-0.025808,-0.000316,0.014096,-0.002375,0.088527,-0.000244
1020.200000,-0.267243,0.107485,0.386494,-1.864028,-1.891566,0.592060,-0.026303,-0.000319,0.014497,-0.002456,0.092413,-0.000266
1020.208000,-0.267436,0.107490,0.386626,-1.863558,-1.891074,0.592675,-0.026090,-0.000317,0.014499,-0.002422,0.090808,-0.000251
1020.216000,-0.267642,0.107492,0.386711,-1.863244,-1.890664,0.593188,-0.025912,-0.000313,0.014132,-0.002402,0.090228,-0.000261
1020.224000,-0.267866,0.107474,0.386833,-1.862742,-1.890209,0.593812,-0.025989,-0.000319,0.015027,-0.002451,0.092179,-0.000246
1020.232000,-0.268059,0.107481,0.386969,-1.862233,-1.889691,0.594492,-0.026286,-0.000319,0.013834,-0.002377,0.087750,-0.000248
1020.240000,-0.268266,0.107485,0.387073,-1.861871,-1.889202,0.595078,-0.025819,-0.000312,0.014625,-0.002429,0.091656,-0.000258
1020.248000,-0.268472,0.107475,0.387197,-1.861299,-1.888756,0.595773,-0.026063,-0.000318,0.015337,-0.002475,0.093482,-0.000249
1020.256000,-0.268690,0.107466,0.387315,-1.860817,-1.888327,0.596398,-0.025914,-0.000312,0.013976,-0.002411,0.090333,-0.000271
1020.264000,-0.268892,0.107475,0.387430,-1.860428,-1.887817,0.597009,-0.025866,-0.000313,0.015322,-0.002486,0.094618,-0.000263
1020.272000,-0.269091,0.107476,0.387548,-1.860002,-1.887310,0.597599,-0.025785,-0.000308,0.013195,-0.002341,0.086816,-0.000267
1020.280000,-0.269304,0.107470,0.387658,-1.859525,-1.886910,0.598183,-0.025946,-0.000312,0.014390,-0.002431,0.091345,-0.000267
1020.288000,-0.269506,0.107461,0.387771,-1.859102,-1.886494,0.598817,-0.025666,-0.000312,0.014172,-0.002362,0.087625,-0.000240
1020.296000,-0.269707,0.107450,0.387897,-1.858643,-1.886034,0.599497,-0.025699,-0.000306,0.011757,-0.002236,0.080820,-0.000265
1020.304000,-0.269926,0.107456,0.387961,-1.858349,-1.885623,0.599940,-0.025630,-0.000309,0.013747,-0.002345,0.086791,-0.000249
1020.312000,-0.270122,0.107456,0.388074,-1.857911,-1.885178,0.600544,-0.025455,-0.000303,0.013333,-0.002347,0.087539,-0.000273
1020.320000,-0.270321,0.107456,0.388206,-1.857420,-1.884634,0.601212,-0.025890,-0.000313,0.014293,-0.002391,0.088833,-0.000249
1020.328000,-0.270538,0.107456,0.388298,-1.856997,-1.884264,0.601721,-0.026189,-0.000316,0.013968,-0.002375,0.087409,-0.000247
1020.336000,-0.270746,0.107442,0.388418,-1.856488,-1.883868,0.602325,-0.026008,-0.000310,0.012704,-0.002311,0.084165,-0.000263
1020.344000,-0.270955,0.107442,0.388531,-1.856073,-1.883378,0.602960,-0.026101,-0.000313,0.014289,-0.002432,0.090688,-0.000268
1020.352000,-0.271169,0.107428,0.388632,-1.855640,-1.882960,0.603581,-0.026258,-0.000311,0.012540,-0.002337,0.085133,-0.000279
1020.360000,-0.271373,0.107435,0.388756,-1.855180,-1.882440,0.604170,-0.026133,-0.000312,0.013942,-0.002417,0.089767,-0.000273
1020.368000,-0.271583,0.107445,0.388866,-1.854774,-1.881935,0.604827,-0.026114,-0.000310,0.013720,-0.002391,0.088569,-0.000270
1020.376000,-0.271794,0.107435,0.388984,-1.854247,-1.881513,0.605430,-0.025800,-0.000299,0.011246,-0.002257,0.081965,-0.000300
1020.384000,-0.272002,0.107442,0.389049,-1.853976,-1.881095,0.605896,-0.026162,-0.000311,0.013700,-0.002384,0.087970,-0.000266
