timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5814.296000,-0.319700,0.085481,0.275413,-1.994501,-2.166543,0.291758,-0.021905,-0.001822,-0.006321,-0.001131,0.004739,-0.000175
5814.304000,-0.319870,0.085470,0.275347,-1.994521,-2.166602,0.291769,-0.021719,-0.001807,-0.007191,-0.000776,0.000555,-0.000161
5814.312000,-0.320046,0.085456,0.275285,-1.994553,-2.166580,0.291778,-0.021357,-0.001776,-0.006445,-0.001044,0.003924,-0.000172
5814.320000,-0.320224,0.085434,0.275221,-1.994550,-2.166594,0.291765,-0.022119,-0.001844,-0.004731,-0.001511,0.009109,-0.000167
5814.328000,-0.320392,0.085430,0.275199,-1.994511,-2.166461,0.291891,-0.022106,-0.001838,-0.005359,-0.001555,0.009730,-0.000194
5814.336000,-0.320567,0.085413,0.275159,-1.994449,-2.166437,0.291958,-0.021723,-0.001804,-0.005818,-0.001460,0.008791,-0.000201
5814.344000,-0.320748,0.085390,0.275127,-1.994359,-2.166400,0.292175,-0.021762,-0.001808,-0.006095,-0.001333,0.007233,-0.000194
5814.352000,-0.320921,0.085375,0.275074,-1.994328,-2.166404,0.292142,-0.021430,-0.001779,-0.006698,-0.001167,0.005409,-0.000196
5814.360000,-0.321084,0.085367,0.275041,-1.994314,-2.166313,0.292295,-0.021582,-0.001797,-0.005635,-0.001258,0.006345,-0.000171
5814.368000,-0.321261,0.085352,0.274988,-1.994266,-2.166333,0.292320,-0.021656,-0.001799,-0.005692,-0.001446,0.008623,-0.000196
5814.376000,-0.321434,0.085332,0.274931,-1.994247,-2.166301,0.292344,-0.021503,-0.001788,-0.005947,-0.001292,0.006823,-0.000186
5814.384000,-0.321610,0.085326,0.274885,-1.994248,-2.166242,0.292383,-0.021221,-0.001760,-0.006961,-0.001112,0.004851,-0.000200
5814.392000,-0.321771,0.085308,0.274834,-1.994229,-2.166230,0.292512,-0.021209,-0.001755,-0.007470,-0.001120,0.005019,-0.000218
5814.400000,-0.321936,0.085297,0.274778,-1.994195,-2.166180,0.292555,-0.021721,-0.001804,-0.006472,-0.001223,0.005934,-0.000193
5814.408000,-0.322117,0.085283,0.274729,-1.994146,-2.166143,0.292620,-0.021881,-0.001816,-0.006689,-0.001227,0.005924,-0.000200
5814.416000,-0.322302,0.085253,0.274672,-1.994140,-2.166142,0.292724,-0.022045,-0.001830,-0.005805,-0.001611,0.010471,-0.000217
5814.424000,-0.322475,0.085249,0.274647,-1.994063,-2.166042,0.292821,-0.021925,-0.001822,-0.006912,-0.001029,0.003487,-0.000182
5814.432000,-0.322647,0.085244,0.274599,-1.994054,-2.165968,0.292860,-0.021678,-0.001801,-0.006272,-0.001217,0.005838,-0.000186
5814.440000,-0.322821,0.085212,0.274540,-1.994008,-2.166002,0.292961,-0.021334,-0.001769,-0.007086,-0.001129,0.005004,-0.000206
5814.448000,-0.322991,0.085206,0.274485,-1.994022,-2.165956,0.292975,-0.021784,-0.001809,-0.007020,-0.001027,0.003535,-0.000187
5814.456000,-0.323169,0.085188,0.274428,-1.993989,-2.165942,0.293032,-0.021742,-0.001807,-0.006632,-0.001097,0.004371,-0.000183
5814.464000,-0.323333,0.085175,0.274377,-1.993944,-2.165937,0.293058,-0.021487,-0.001783,-0.007256,-0.000986,0.003192,-0.000192
5814.472000,-0.323513,0.085167,0.274318,-1.994000,-2.165864,0.293115,-0.021487,-0.001782,-0.006552,-0.001286,0.006794,-0.000206
5814.480000,-0.323687,0.085141,0.274256,-1.993954,-2.165914,0.293125,-0.021500,-0.001785,-0.006360,-0.001307,0.007024,-0.000203
5814.488000,-0.323861,0.085125,0.274199,-1.993947,-2.165908,0.293193,-0.021324,-0.001770,-0.007081,-0.001057,0.004110,-0.000197
5814.496000,-0.324029,0.085129,0.274158,-1.993893,-2.165807,0.293260,-0.020957,-0.001733,-0.007129,-0.001280,0.007026,-0.000230
5814.504000,-0.324195,0.085097,0.274115,-1.993835,-2.165802,0.293412,-0.021273,-0.001766,-0.006451,-0.001248,0.006398,-0.000200
5814.512000,-0.324363,0.085092,0.274063,-1.993843,-2.165749,0.293438,-0.020875,-0.001734,-0.006354,-0.001122,0.005014,-0.000184
5814.520000,-0.324536,0.085075,0.274004,-1.993863,-2.165707,0.293438,-0.021104,-0.001753,-0.006645,-0.001072,0.004325,-0.000186
5814.528000,-0.324710,0.085059,0.273961,-1.993809,-2.165704,0.293539,-0.021187,-0.001758,-0.005053,-0.001739,0.012303,-0.000217
5814.536000,-0.324873,0.085040,0.273894,-1.993803,-2.165710,0.293512,-0.021512,-0.001788,-0.006006,-0.001326,0.007181,-0.000193
5814.544000,-0.325035,0.085028,0.273863,-1.993736,-2.165666,0.293661,-0.020893,-0.001734,-0.006797,-0.001089,0.004646,-0.000195
5814.552000,-0.325205,0.085027,0.273793,-1.993796,-2.165591,0.293664,-0.020942,-0.001737,-0.005923,-0.001390,0.008219,-0.000204
5814.560000,-0.325373,0.085023,0.273743,-1.993796,-2.165538,0.293737,-0.021274,-0.001765,-0.006509,-0.001155,0.005252,-0.000191
5814.568000,-0.325545,0.084998,0.273695,-1.993743,-2.165523,0.293799,-0.020982,-0.001739,-0.006740,-0.001195,0.005898,-0.000206
5814.576000,-0.325719,0.084969,0.273647,-1.993648,-2.165582,0.293904,-0.021487,-0.001783,-0.006678,-0.001235,0.006140,-0.000205
5814.584000,-0.325896,0.084957,0.273588,-1.993689,-2.165484,0.293943,-0.021559,-0.001788,-0.006569,-0.001325,0.007200,-0.000212
5814.592000,-0.326067,0.084940,0.273534,-1.993572,-2.165529,0.293977,-0.021532,-0.001787,-0.006795,-0.001172,0.005351,-0.000200
5814.600000,-0.326241,0.084933,0.273483,-1.993597,-2.165448,0.294044,-0.020977,-0.001736,-0.008231,-0.000878,0.002153,-0.000216
5814.608000,-0.326405,0.084915,0.273427,-1.993600,-2.165450,0.294078,-0.020801,-0.001723,-0.008226,-0.000735,0.000481,-0.000199
5814.616000,-0.326569,0.084920,0.273336,-1.993738,-2.165412,0.293992,-0.021678,-0.001797,-0.007094,-0.001165,0.005232,-0.000209
5814.624000,-0.326747,0.084897,0.273282,-1.993690,-2.165410,0.294076,-0.020885,-0.001729,-0.007453,-0.001063,0.004374,-0.000214
5814.632000,-0.326917,0.084876,0.273231,-1.993650,-2.165384,0.294134,-0.021703,-0.001798,-0.006395,-0.001496,0.009206,-0.000228
5814.640000,-0.327085,0.084865,0.273188,-1.993580,-2.165344,0.294172,-0.021198,-0.001762,-0.006221,-0.001168,0.005380,-0.000184
5814.648000,-0.327256,0.084853,0.273132,-1.993531,-2.165344,0.294259,-0.021427,-0.001779,-0.005667,-0.001522,0.009560,-0.000209
5814.656000,-0.327432,0.084836,0.273059,-1.993608,-2.165352,0.294247,-0.020830,-0.001725,-0.007334,-0.001058,0.004317,-0.000210
5814.664000,-0.327609,0.084815,0.273027,-1.993464,-2.165277,0.294352,-0.021628,-0.001794,-0.004951,-0.001910,0.014145,-0.000233
5814.672000,-0.327783,0.084798,0.272982,-1.993433,-2.165217,0.294496,-0.021204,-0.001759,-0.006065,-0.001444,0.008734,-0.000214
5814.680000,-0.327944,0.084788,0.272939,-1.993402,-2.165182,0.294584,-0.020969,-0.001739,-0.006538,-0.001245,0.006456,-0.000207
5814.688000,-0.328118,0.084769,0.272913,-1.993296,-2.165117,0.294774,-0.021629,-0.001795,-0.005542,-0.001680,0.011384,-0.000224
5814.696000,-0.328287,0.084765,0.272857,-1.993316,-2.165058,0.294837,-0.021279,-0.001766,-0.006001,-0.001403,0.008194,-0.000206
5814.704000,-0.328462,0.084748,0.272796,-1.993296,-2.165000,0.294909,-0.021514,-0.001782,-0.005844,-0.001707,0.011805,-0.000238
5814.712000,-0.328628,0.084731,0.272745,-1.993247,-2.164964,0.294977,-0.020627,-0.001705,-0.007844,-0.001045,0.004284,-0.000228
5814.720000,-0.328794,0.084728,0.272678,-1.993239,-2.164953,0.295009,-0.020819,-0.001723,-0.007303,-0.001105,0.004881,-0.000216
5814.728000,-0.328964,0.084717,0.272605,-1.993293,-2.164932,0.295018,-0.021304,-0.001767,-0.006948,-0.001101,0.004563,-0.000199
5814.736000,-0.329132,0.084698,0.272569,-1.993200,-2.164867,0.295112,-0.021587,-0.001788,-0.006485,-0.001449,0.008662,-0.000226
5814.744000,-0.329311,0.084677,0.272528,-1.993143,-2.164832,0.295256,-0.021739,-0.001804,-0.006479,-0.001317,0.006960,-0.000208
5814.752000,-0.329477,0.084685,0.272463,-1.993175,-2.164777,0.295223,-0.021675,-0.001797,-0.006163,-0.001422,0.008241,-0.000212
5814.760000,-0.329652,0.084656,0.272428,-1.993130,-2.164760,0.295375,-0.021175,-0.001753,-0.007136,-0.001218,0.006074,-0.000222
5814.768000,-0.329820,0.084639,0.272375,-1.993115,-2.164708,0.295435,-0.021146,-0.001750,-0.007228,-0.001211,0.006002,-0.000224
5814.776000,-0.329983,0.084629,0.272305,-1.993133,-2.164695,0.295439,-0.021894,-0.001816,-0.005548,-0.001676,0.011192,-0.000222
5814.784000,-0.330156,0.084605,0.272250,-1.993044,-2.164722,0.295482,-0.021211,-0.001758,-0.007011,-0.001173,0.005476,-0.000212
5814.792000,-0.330339,0.084595,0.272204,-1.993043,-2.164669,0.295584,-0.021585,-0.001789,-0.006560,-0.001382,0.007821,-0.000221
5814.800000,-0.330499,0.084590,0.272172,-1.992997,-2.164561,0.295734,-0.021455,-0.001777,-0.006707,-0.001342,0.007410,-0.000222
5814.808000,-0.330672,0.084565,0.272068,-1.993051,-2.164664,0.295586,-0.021191,-0.001757,-0.006333,-0.001372,0.007845,-0.000215
5814.840000,-0.331346,0.084510,0.271881,-1.992851,-2.164473,0.295961,-0.020843,-0.001727,-0.006213,-0.001412,0.008482,-0.000220
5814.848000,-0.331513,0.084503,0.271837,-1.992847,-2.164388,0.296076,-0.020975,-0.001739,-0.006081,-0.001384,0.008051,-0.000210
5814.856000,-0.331675,0.084478,0.271791,-1.992792,-2.164374,0.296162,-0.020781,-0.001724,-0.006201,-0.001270,0.006752,-0.000201
5814.864000,-0.331848,0.084463,0.271737,-1.992771,-2.164346,0.296218,-0.020940,-0.001737,-0.005866,-0.001412,0.008386,-0.000207
5814.872000,-0.332012,0.084456,0.271688,-1.992736,-2.164309,0.296328,-0.020601,-0.001703,-0.007058,-0.001262,0.006825,-0.000231
5814.880000,-0.332172,0.084455,0.271621,-1.992761,-2.164262,0.296241,-0.020826,-0.001724,-0.006150,-0.001470,0.009179,-0.000225
5814.888000,-0.332328,0.084428,0.271582,-1.992691,-2.164266,0.296364,-0.020820,-0.001724,-0.006471,-0.001351,0.007756,-0.000221
5814.896000,-0.332498,0.084431,0.271550,-1.992639,-2.164148,0.296494,-0.020924,-0.001729,-0.006729,-0.001426,0.008663,-0.000239
5814.904000,-0.332669,0.084397,0.271478,-1.992610,-2.164177,0.296610,-0.021353,-0.001767,-0.006357,-0.001551,0.009942,-0.000239
5814.912000,-0.332837,0.084390,0.271436,-1.992607,-2.164079,0.296653,-0.020895,-0.001731,-0.006629,-0.001262,0.006633,-0.000214
5814.920000,-0.333003,0.084367,0.271370,-1.992549,-2.164107,0.296648,-0.020871,-0.001729,-0.007645,-0.000933,0.002706,-0.000205
5814.928000,-0.333178,0.084355,0.271327,-1.992520,-2.164021,0.296790,-0.020636,-0.001704,-0.008162,-0.001030,0.004069,-0.000237
5814.936000,-0.333338,0.084340,0.271249,-1.992551,-2.164056,0.296784,-0.020794,-0.001721,-0.007724,-0.000988,0.003423,-0.000216
5814.944000,-0.333501,0.084334,0.271179,-1.992554,-2.164028,0.296809,-0.021176,-0.001752,-0.006989,-0.001305,0.007062,-0.000230
5814.952000,-0.333658,0.084331,0.271143,-1.992571,-2.163945,0.296922,-0.021313,-0.001764,-0.006335,-0.001486,0.009154,-0.000230
5814.960000,-0.333843,0.084310,0.271087,-1.992441,-2.163945,0.296998,-0.020777,-0.001718,-0.006936,-0.001297,0.007140,-0.000230
5814.968000,-0.334008,0.084290,0.271002,-1.992487,-2.163971,0.296996,-0.021194,-0.001753,-0.006733,-0.001420,0.008438,-0.000236
5814.976000,-0.334173,0.084277,0.270961,-1.992449,-2.163884,0.297043,-0.021097,-0.001746,-0.006134,-0.001587,0.010459,-0.000239
5814.984000,-0.334327,0.084265,0.270925,-1.992395,-2.163803,0.297244,-0.021080,-0.001742,-0.005583,-0.001871,0.013908,-0.000258
5814.992000,-0.334508,0.084237,0.270890,-1.992295,-2.163798,0.297377,-0.020993,-0.001736,-0.006027,-0.001685,0.011696,-0.000249
5815.000000,-0.334669,0.084243,0.270854,-1.992258,-2.163636,0.297496,-0.020542,-0.001695,-0.006230,-0.001688,0.011975,-0.000260
5815.008000,-0.334829,0.084222,0.270793,-1.992278,-2.163640,0.297583,-0.020688,-0.001711,-0.006446,-0.001478,0.009333,-0.000239
5815.016000,-0.334993,0.084210,0.270751,-1.992180,-2.163573,0.297694,-0.020794,-0.001719,-0.006057,-0.001620,0.010990,-0.000244
5815.024000,-0.335161,0.084192,0.270686,-1.992168,-2.163553,0.297740,-0.020868,-0.001727,-0.005497,-0.001754,0.012537,-0.000242
5815.032000,-0.335335,0.084173,0.270647,-1.992061,-2.163499,0.297833,-0.020594,-0.001703,-0.006362,-0.001507,0.009720,-0.000241
5815.040000,-0.335498,0.084172,0.270584,-1.992134,-2.163427,0.297909,-0.020338,-0.001681,-0.006047,-0.001570,0.010580,-0.000241
5815.048000,-0.335647,0.084157,0.270538,-1.992051,-2.163406,0.297986,-0.020693,-0.001713,-0.005760,-0.001582,0.010527,-0.000230
5815.056000,-0.335820,0.084135,0.270477,-1.991986,-2.163433,0.298028,-0.020143,-0.001667,-0.006817,-0.001191,0.006076,-0.000218
5815.064000,-0.335987,0.084124,0.270443,-1.991986,-2.163300,0.298200,-0.020845,-0.001725,-0.006646,-0.001357,0.007779,-0.000229
5815.072000,-0.336146,0.084116,0.270377,-1.992034,-2.163240,0.298208,-0.021043,-0.001742,-0.006556,-0.001377,0.007917,-0.000227
5815.080000,-0.336312,0.084106,0.270313,-1.991982,-2.163283,0.298204,-0.020738,-0.001716,-0.006588,-0.001323,0.007393,-0.000223
5815.088000,-0.336477,0.084095,0.270276,-1.991942,-2.163183,0.298369,-0.020344,-0.001680,-0.006728,-0.001415,0.008737,-0.000244
5815.096000,-0.336651,0.084070,0.270241,-1.991817,-2.163143,0.298512,-0.020794,-0.001718,-0.006385,-0.001578,0.010488,-0.000250
5815.104000,-0.336812,0.084068,0.270162,-1.991865,-2.163111,0.298501,-0.020760,-0.001717,-0.005945,-0.001568,0.010330,-0.000234
5815.112000,-0.336979,0.084042,0.270121,-1.991792,-2.163108,0.298611,-0.020500,-0.001694,-0.006773,-0.001370,0.008101,-0.000238
5815.120000,-0.337142,0.084027,0.270054,-1.991781,-2.163120,0.298638,-0.020839,-0.001723,-0.006658,-0.001408,0.008391,-0.000236
5815.128000,-0.337305,0.084025,0.270021,-1.991702,-2.163044,0.298709,-0.020226,-0.001673,-0.007000,-0.001163,0.005703,-0.000221
5815.136000,-0.337470,0.084020,0.269951,-1.991804,-2.162950,0.298792,-0.020252,-0.001672,-0.007265,-0.001177,0.005885,-0.000231
5815.144000,-0.337633,0.083991,0.269932,-1.991645,-2.162902,0.298999,-0.019442,-0.001604,-0.007929,-0.000953,0.003580,-0.000230
5815.152000,-0.337795,0.083981,0.269834,-1.991694,-2.162923,0.298942,-0.019724,-0.001629,-0.006881,-0.001209,0.006479,-0.000227
5815.160000,-0.337954,0.083962,0.269774,-1.991640,-2.162957,0.298921,-0.020220,-0.001672,-0.006837,-0.001230,0.006501,-0.000224
5815.168000,-0.338113,0.083960,0.269728,-1.991661,-2.162874,0.299010,-0.020149,-0.001665,-0.005853,-0.001594,0.010901,-0.000240
5815.176000,-0.338272,0.083939,0.269690,-1.991626,-2.162778,0.299161,-0.020329,-0.001681,-0.005619,-0.001672,0.011746,-0.000241
5815.184000,-0.338439,0.083921,0.269631,-1.991514,-2.162792,0.299161,-0.020366,-0.001684,-0.004959,-0.001916,0.014650,-0.000252
5815.192000,-0.338603,0.083914,0.269580,-1.991509,-2.162732,0.299250,-0.020156,-0.001665,-0.005581,-0.001725,0.012472,-0.000249
5815.200000,-0.338758,0.083906,0.269553,-1.991457,-2.162618,0.299414,-0.019710,-0.001628,-0.005771,-0.001609,0.011279,-0.000244
5815.208000,-0.338917,0.083901,0.269514,-1.991464,-2.162553,0.299539,-0.020174,-0.001670,-0.005054,-0.001662,0.011631,-0.000223
5815.216000,-0.339073,0.083883,0.269458,-1.991416,-2.162486,0.299624,-0.019952,-0.001649,-0.005440,-0.001662,0.011775,-0.000238
5815.224000,-0.339238,0.083870,0.269406,-1.991404,-2.162479,0.299713,-0.019976,-0.001651,-0.004840,-0.001855,0.014078,-0.000243
5815.232000,-0.339400,0.083847,0.269367,-1.991281,-2.162462,0.299805,-0.020372,-0.001683,-0.005464,-0.001816,0.013475,-0.000256
5815.240000,-0.339574,0.083833,0.269345,-1.991209,-2.162322,0.299998,-0.020333,-0.001680,-0.005483,-0.001791,0.013184,-0.000254
5815.248000,-0.339736,0.083807,0.269289,-1.991096,-2.162352,0.300102,-0.020161,-0.001665,-0.007017,-0.001343,0.007906,-0.000246
5815.256000,-0.339890,0.083804,0.269244,-1.991125,-2.162283,0.300191,-0.019579,-0.001613,-0.006900,-0.001436,0.009312,-0.000260
5815.264000,-0.340039,0.083795,0.269162,-1.991128,-2.162243,0.300171,-0.020102,-0.001660,-0.006011,-0.001584,0.010786,-0.000246
5815.272000,-0.340206,0.083772,0.269120,-1.991049,-2.162206,0.300315,-0.019892,-0.001643,-0.006569,-0.001408,0.008776,-0.000243
5815.280000,-0.340370,0.083774,0.269071,-1.991020,-2.162172,0.300382,-0.020203,-0.001667,-0.005886,-0.001688,0.012009,-0.000255
5815.288000,-0.340544,0.083742,0.269027,-1.990910,-2.162154,0.300542,-0.019596,-0.001616,-0.007778,-0.001066,0.004836,-0.000240
5815.296000,-0.340693,0.083739,0.268960,-1.990978,-2.162088,0.300535,-0.020776,-0.001719,-0.005311,-0.001741,0.012322,-0.000238
5815.304000,-0.340870,0.083726,0.268934,-1.990928,-2.161956,0.300765,-0.019967,-0.001648,-0.005802,-0.001650,0.011627,-0.000249
5815.312000,-0.341028,0.083715,0.268894,-1.990836,-2.161895,0.300864,-0.020508,-0.001695,-0.005042,-0.001889,0.014238,-0.000251
5815.320000,-0.341190,0.083703,0.268847,-1.990793,-2.161840,0.300942,-0.019817,-0.001636,-0.005326,-0.001764,0.013051,-0.000250
5815.328000,-0.341345,0.083680,0.268809,-1.990719,-2.161771,0.301054,-0.019589,-0.001618,-0.007019,-0.001150,0.005781,-0.000226
5815.336000,-0.341503,0.083677,0.268752,-1.990707,-2.161760,0.301111,-0.020012,-0.001652,-0.004749,-0.001980,0.015549,-0.000258
5815.344000,-0.341670,0.083652,0.268700,-1.990614,-2.161754,0.301193,-0.019779,-0.001633,-0.005689,-0.001692,0.012215,-0.000253
5815.352000,-0.341819,0.083655,0.268649,-1.990654,-2.161639,0.301294,-0.020233,-0.001670,-0.004507,-0.002106,0.016967,-0.000265
5815.360000,-0.341985,0.083627,0.268615,-1.990575,-2.161566,0.301421,-0.019473,-0.001606,-0.006394,-0.001515,0.010253,-0.000256
5815.368000,-0.342133,0.083621,0.268596,-1.990455,-2.161488,0.301637,-0.019299,-0.001593,-0.006961,-0.001146,0.005844,-0.000226
5815.376000,-0.342287,0.083607,0.268550,-1.990406,-2.161458,0.301739,-0.019931,-0.001647,-0.004620,-0.001915,0.014761,-0.000246
5815.384000,-0.342450,0.083593,0.268503,-1.990376,-2.161424,0.301831,-0.019857,-0.001640,-0.005502,-0.001711,0.012382,-0.000249
5815.392000,-0.342608,0.083601,0.268469,-1.990404,-2.161237,0.301966,-0.019957,-0.001645,-0.004601,-0.002095,0.016978,-0.000270
5815.400000,-0.342772,0.083572,0.268408,-1.990291,-2.161286,0.302010,-0.019855,-0.001640,-0.005528,-0.001641,0.011517,-0.000241
5815.408000,-0.342924,0.083557,0.268381,-1.990269,-2.161216,0.302180,-0.019652,-0.001621,-0.005537,-0.001733,0.012751,-0.000255
5815.416000,-0.343086,0.083539,0.268344,-1.990168,-2.161111,0.302299,-0.019642,-0.001618,-0.006927,-0.001440,0.009292,-0.000262
5815.424000,-0.343243,0.083533,0.268301,-1.990131,-2.161017,0.302448,-0.020068,-0.001655,-0.005746,-0.001736,0.012611,-0.000259
5815.432000,-0.343410,0.083513,0.268231,-1.990091,-2.161038,0.302431,-0.020043,-0.001654,-0.006247,-0.001557,0.010456,-0.000252
5815.440000,-0.343564,0.083502,0.268201,-1.989981,-2.161027,0.302598,-0.019649,-0.001624,-0.005970,-0.001399,0.008666,-0.000225
5815.448000,-0.343727,0.083474,0.268160,-1.989988,-2.160944,0.302671,-0.020046,-0.001654,-0.005595,-0.001842,0.013891,-0.000269
5815.456000,-0.343887,0.083473,0.268102,-1.989993,-2.160839,0.302771,-0.019978,-0.001649,-0.005990,-0.001609,0.011097,-0.000251
5815.464000,-0.344042,0.083454,0.268049,-1.989920,-2.160865,0.302859,-0.019455,-0.001603,-0.006422,-0.001531,0.010430,-0.000260
5815.472000,-0.344197,0.083448,0.267999,-1.989910,-2.160759,0.302914,-0.019178,-0.001580,-0.007489,-0.001123,0.005644,-0.000243
5815.480000,-0.344353,0.083443,0.267955,-1.989892,-2.160685,0.303027,-0.019596,-0.001613,-0.005991,-0.001790,0.013511,-0.000280
5815.488000,-0.344503,0.083442,0.267883,-1.989883,-2.160674,0.303059,-0.019333,-0.001592,-0.006937,-0.001326,0.008018,-0.000251
5815.496000,-0.344658,0.083417,0.267851,-1.989775,-2.160654,0.303189,-0.019625,-0.001616,-0.006578,-0.001531,0.010358,-0.000264
5815.504000,-0.344828,0.083402,0.267783,-1.989791,-2.160618,0.303249,-0.019572,-0.001614,-0.004566,-0.002028,0.016281,-0.000265
5815.512000,-0.344977,0.083404,0.267767,-1.989723,-2.160422,0.303432,-0.019743,-0.001628,-0.004770,-0.001946,0.015225,-0.000259
5815.520000,-0.345128,0.083386,0.267719,-1.989663,-2.160437,0.303522,-0.019369,-0.001596,-0.005673,-0.001663,0.012001,-0.000254
5815.528000,-0.345294,0.083365,0.267688,-1.989558,-2.160365,0.303678,-0.019207,-0.001584,-0.005528,-0.001670,0.012145,-0.000252
5815.536000,-0.345450,0.083345,0.267623,-1.989510,-2.160355,0.303723,-0.019756,-0.001629,-0.004713,-0.002079,0.016830,-0.000275
5815.544000,-0.345599,0.083346,0.267581,-1.989564,-2.160236,0.303862,-0.019188,-0.001580,-0.005561,-0.001740,0.013024,-0.000263
5815.552000,-0.345756,0.083324,0.267523,-1.989445,-2.160219,0.303929,-0.019448,-0.001602,-0.004990,-0.001968,0.015636,-0.000272
5815.560000,-0.345922,0.083294,0.267483,-1.989372,-2.160173,0.304153,-0.019327,-0.001594,-0.004971,-0.001906,0.014925,-0.000264
5815.568000,-0.346074,0.083296,0.267458,-1.989256,-2.160086,0.304279,-0.019370,-0.001599,-0.005977,-0.001469,0.009632,-0.000238
5815.576000,-0.346230,0.083294,0.267416,-1.989300,-2.159923,0.304435,-0.018890,-0.001555,-0.006256,-0.001519,0.010503,-0.000258
5815.584000,-0.346385,0.083271,0.267385,-1.989178,-2.159882,0.304552,-0.018437,-0.001517,-0.007237,-0.001176,0.006597,-0.000248
5815.592000,-0.346533,0.083254,0.267332,-1.989083,-2.159879,0.304664,-0.019369,-0.001594,-0.005176,-0.002010,0.016201,-0.000285
5815.600000,-0.346696,0.083232,0.267285,-1.989061,-2.159796,0.304791,-0.019269,-0.001587,-0.006234,-0.001588,0.011161,-0.000264
5815.608000,-0.346840,0.083234,0.267236,-1.989028,-2.159725,0.304860,-0.019957,-0.001645,-0.004352,-0.002191,0.018057,-0.000278
5815.616000,-0.346998,0.083229,0.267216,-1.988957,-2.159563,0.305084,-0.019738,-0.001627,-0.004997,-0.001905,0.014709,-0.000262
5815.624000,-0.347155,0.083211,0.267172,-1.988915,-2.159542,0.305177,-0.019630,-0.001618,-0.004798,-0.001961,0.015425,-0.000264
5815.632000,-0.347320,0.083185,0.267121,-1.988867,-2.159508,0.305277,-0.019352,-0.001594,-0.006422,-0.001512,0.010196,-0.000260
5815.640000,-0.347473,0.083176,0.267081,-1.988773,-2.159453,0.305409,-0.019699,-0.001622,-0.004486,-0.002237,0.018760,-0.000291
5815.648000,-0.347628,0.083169,0.267009,-1.988828,-2.159412,0.305477,-0.019299,-0.001591,-0.004806,-0.001905,0.014891,-0.000260
5815.656000,-0.347775,0.083153,0.266969,-1.988716,-2.159376,0.305529,-0.019128,-0.001574,-0.006593,-0.001502,0.010196,-0.000266
5815.664000,-0.347935,0.083136,0.266940,-1.988617,-2.159284,0.305695,-0.019657,-0.001619,-0.005021,-0.002022,0.016175,-0.000281
5815.672000,-0.348093,0.083125,0.266882,-1.988616,-2.159258,0.305773,-0.019545,-0.001614,-0.004930,-0.001781,0.013242,-0.000246
5815.680000,-0.348246,0.083122,0.266828,-1.988604,-2.159183,0.305836,-0.019514,-0.001608,-0.004524,-0.002073,0.016825,-0.000272
5815.688000,-0.348407,0.083105,0.266804,-1.988500,-2.159130,0.306072,-0.018683,-0.001537,-0.005874,-0.001602,0.011554,-0.000260
5815.696000,-0.348550,0.083094,0.266745,-1.988537,-2.159057,0.306108,-0.018685,-0.001536,-0.006019,-0.001679,0.012519,-0.000275
5815.704000,-0.348701,0.083083,0.266679,-1.988520,-2.159028,0.306137,-0.019405,-0.001598,-0.004236,-0.002168,0.018001,-0.000277
5815.712000,-0.348852,0.083064,0.266640,-1.988403,-2.158993,0.306239,-0.018919,-0.001561,-0.004415,-0.001873,0.014610,-0.000247
5815.720000,-0.349010,0.083057,0.266613,-1.988338,-2.158870,0.306462,-0.019739,-0.001627,-0.003150,-0.002513,0.021984,-0.000286
5815.728000,-0.349158,0.083039,0.266598,-1.988235,-2.158786,0.306690,-0.019531,-0.001610,-0.003611,-0.002293,0.019405,-0.000273
5815.736000,-0.349309,0.083026,0.266556,-1.988192,-2.158692,0.306747,-0.019338,-0.001595,-0.004232,-0.002023,0.016238,-0.000258
5815.744000,-0.349465,0.083011,0.266549,-1.988083,-2.158574,0.307011,-0.018783,-0.001543,-0.005104,-0.002007,0.016398,-0.000290
5815.752000,-0.349611,0.082995,0.266505,-1.987972,-2.158525,0.307160,-0.018926,-0.001559,-0.005379,-0.001709,0.012685,-0.000257
5815.760000,-0.349771,0.082993,0.266452,-1.987989,-2.158396,0.307215,-0.019584,-0.001613,-0.004385,-0.002134,0.017508,-0.000277
5815.768000,-0.349918,0.082970,0.266412,-1.987908,-2.158391,0.307370,-0.019005,-0.001569,-0.004818,-0.001733,0.012871,-0.000241
5815.776000,-0.350082,0.082974,0.266388,-1.987871,-2.158236,0.307527,-0.019334,-0.001592,-0.003760,-0.002281,0.019372,-0.000279
5815.784000,-0.350230,0.082944,0.266340,-1.987770,-2.158281,0.307610,-0.019057,-0.001571,-0.004817,-0.001840,0.014161,-0.000255
5815.792000,-0.350376,0.082936,0.266294,-1.987730,-2.158206,0.307722,-0.018985,-0.001563,-0.005327,-0.001766,0.013349,-0.000263
5815.800000,-0.350534,0.082933,0.266246,-1.987693,-2.158103,0.307834,-0.018940,-0.001554,-0.006184,-0.001821,0.014138,-0.000300
5815.808000,-0.350680,0.082929,0.266210,-1.987708,-2.157956,0.307977,-0.018789,-0.001546,-0.005986,-0.001514,0.010402,-0.000252
