timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7077.648000,-0.477267,0.012615,0.239174,-0.699740,-1.445059,-1.122261,0.000974,-0.002545,-0.012413,-0.002385,-0.039168,0.002127
7077.656000,-0.477267,0.012588,0.239088,-0.699654,-1.445356,-1.122331,0.000665,-0.010598,-0.014544,0.001494,-0.044548,0.019301
7077.664000,-0.477260,0.012545,0.238982,-0.699287,-1.445547,-1.122538,0.000996,-0.001913,-0.009581,0.006444,-0.033855,0.003339
7077.672000,-0.477263,0.012505,0.238899,-0.699210,-1.445828,-1.122569,0.001210,-0.009470,-0.019479,-0.006885,-0.060096,0.014028
7077.680000,-0.477244,0.012467,0.238812,-0.698937,-1.446043,-1.122707,0.001388,-0.003561,-0.008668,0.000712,-0.028891,0.006270
7077.688000,-0.477249,0.012449,0.238718,-0.698811,-1.446203,-1.122800,0.001381,-0.001019,-0.019299,0.022343,-0.053869,0.003504
7077.696000,-0.477233,0.012428,0.238600,-0.698559,-1.446592,-1.123033,0.001078,-0.003228,-0.008199,-0.007150,-0.034165,0.003062
7077.704000,-0.477235,0.012370,0.238507,-0.698279,-1.446724,-1.123114,0.001041,-0.000074,-0.018354,0.014216,-0.052452,-0.000522
7077.712000,-0.477225,0.012340,0.238412,-0.698087,-1.446999,-1.123244,0.000691,-0.006196,-0.007742,-0.023840,-0.028641,0.005613
7077.720000,-0.477217,0.012350,0.238301,-0.697947,-1.447238,-1.123442,0.001447,-0.001262,-0.015732,0.010128,-0.051642,0.001534
7077.728000,-0.477212,0.012296,0.238237,-0.697729,-1.447450,-1.123504,0.000268,-0.006590,-0.004711,0.005418,-0.018406,0.013783
7077.736000,-0.477198,0.012274,0.238146,-0.697630,-1.447756,-1.123598,0.000588,-0.001416,-0.014417,-0.008959,-0.044089,-0.002648
7077.744000,-0.477200,0.012240,0.238064,-0.697418,-1.447919,-1.123705,0.003889,-0.005911,-0.015720,0.013820,-0.052199,0.014260
7077.752000,-0.477199,0.012212,0.237966,-0.697149,-1.448162,-1.123905,0.000602,-0.001387,-0.013436,0.000609,-0.043244,-0.000387
7077.760000,-0.477193,0.012187,0.237885,-0.697074,-1.448354,-1.123931,0.002642,-0.007240,-0.013457,0.005934,-0.046748,0.014688
7077.768000,-0.477187,0.012155,0.237827,-0.696860,-1.448486,-1.124040,-0.000332,-0.001928,-0.009861,0.006149,-0.027425,0.002664
7077.776000,-0.477173,0.012116,0.237725,-0.696711,-1.448815,-1.124119,0.002458,-0.007179,-0.014940,-0.012876,-0.050461,0.009651
7077.784000,-0.477174,0.012088,0.237633,-0.696467,-1.448990,-1.124273,-0.000321,-0.002869,-0.010896,0.002233,-0.030552,0.003453
7077.792000,-0.477165,0.012057,0.237554,-0.696241,-1.449147,-1.124394,0.002004,-0.010086,-0.013818,0.017896,-0.042921,0.023259
7077.800000,-0.477153,0.012040,0.237412,-0.696037,-1.449568,-1.124615,0.001429,-0.002090,-0.017854,0.000274,-0.055039,0.000576
7077.808000,-0.477136,0.012008,0.237315,-0.695763,-1.449787,-1.124770,0.000639,-0.007566,-0.011045,0.008019,-0.037186,0.015005
7077.816000,-0.477130,0.011983,0.237225,-0.695648,-1.450040,-1.124855,0.002092,-0.002716,-0.020001,-0.002379,-0.063242,0.001080
7077.824000,-0.477125,0.011968,0.237118,-0.695398,-1.450262,-1.125067,0.000931,-0.001011,-0.008578,0.000223,-0.027659,0.000410
7077.832000,-0.477119,0.011908,0.237070,-0.695222,-1.450390,-1.125047,0.001937,-0.004487,-0.018063,0.017023,-0.052887,0.010176
7077.840000,-0.477111,0.011918,0.236950,-0.695150,-1.450751,-1.125238,0.000993,-0.001328,-0.008398,-0.008888,-0.030908,-0.001290
7077.848000,-0.477106,0.011892,0.236867,-0.694901,-1.450898,-1.125389,0.001927,-0.008795,-0.020421,0.017462,-0.062222,0.018531
7077.856000,-0.477097,0.011879,0.236791,-0.694764,-1.451146,-1.125524,0.000692,-0.001963,-0.006998,-0.013941,-0.025089,-0.000875
7077.864000,-0.477089,0.011849,0.236715,-0.694640,-1.451370,-1.125587,0.000840,-0.007355,-0.017851,0.010016,-0.051209,0.013796
7077.872000,-0.477087,0.011805,0.236615,-0.694408,-1.451569,-1.125689,0.000092,-0.002321,-0.006694,0.001606,-0.020414,0.003443
7077.880000,-0.477069,0.011779,0.236553,-0.694268,-1.451821,-1.125777,0.001968,-0.003802,-0.015499,0.000183,-0.048529,0.005196
7077.888000,-0.477068,0.011757,0.236467,-0.694172,-1.452001,-1.125837,0.000023,-0.002987,-0.007291,-0.000125,-0.021435,0.004276
7077.896000,-0.477056,0.011739,0.236379,-0.693905,-1.452181,-1.126030,0.001348,-0.000796,-0.012092,0.012405,-0.040849,0.001949
7077.904000,-0.477056,0.011729,0.236267,-0.693839,-1.452508,-1.126152,0.002359,-0.002639,-0.017620,0.000179,-0.056613,0.002298
7077.912000,-0.477037,0.011685,0.236193,-0.693541,-1.452671,-1.126276,0.001400,-0.000115,-0.007009,0.002100,-0.024096,-0.000323
7077.920000,-0.477037,0.011680,0.236121,-0.693449,-1.452895,-1.126402,0.002132,-0.003754,-0.019373,-0.005578,-0.059707,0.002764
7077.928000,-0.477020,0.011665,0.236048,-0.693311,-1.453090,-1.126498,0.001014,-0.001056,-0.007138,-0.004920,-0.026438,-0.000544
7077.936000,-0.477013,0.011628,0.235954,-0.693064,-1.453289,-1.126630,0.001699,-0.006404,-0.019421,0.023906,-0.057310,0.015232
7077.944000,-0.477001,0.011623,0.235903,-0.693012,-1.453510,-1.126711,0.001110,-0.001613,-0.008243,-0.014979,-0.029593,-0.001998
7077.952000,-0.476990,0.011610,0.235804,-0.692826,-1.453714,-1.126863,0.001460,-0.006607,-0.014083,0.007776,-0.042706,0.013011
7077.960000,-0.476989,0.011571,0.235723,-0.692589,-1.453873,-1.126973,0.000103,-0.004717,-0.006839,0.001867,-0.020750,0.008533
7077.968000,-0.476971,0.011534,0.235670,-0.692455,-1.454110,-1.127018,0.002231,-0.007700,-0.010683,-0.013671,-0.038594,0.011293
7077.976000,-0.476975,0.011539,0.235573,-0.692389,-1.454356,-1.127167,0.000120,0.001144,-0.007415,-0.001051,-0.022483,-0.004732
7077.984000,-0.476961,0.011516,0.235523,-0.692220,-1.454457,-1.127237,0.001954,-0.011006,-0.010302,0.009501,-0.035499,0.023886
7077.992000,-0.476950,0.011510,0.235420,-0.692098,-1.454762,-1.127396,0.001668,-0.002811,-0.019316,0.003585,-0.058921,0.002572
7078.000000,-0.476941,0.011485,0.235368,-0.691915,-1.454858,-1.127480,0.000780,-0.014346,-0.007293,0.001673,-0.024202,0.029135
7078.008000,-0.476931,0.011484,0.235277,-0.691771,-1.455072,-1.127637,0.003425,0.009657,-0.017886,0.018398,-0.054936,-0.018375
7078.016000,-0.476923,0.011432,0.235187,-0.691616,-1.455411,-1.127703,0.000459,-0.010891,-0.007383,-0.006779,-0.024285,0.019490
7078.024000,-0.476910,0.011443,0.235124,-0.691478,-1.455501,-1.127845,0.001756,0.003517,-0.014048,0.008462,-0.043390,-0.008089
7078.032000,-0.476904,0.011411,0.235047,-0.691250,-1.455691,-1.127978,0.000296,-0.004365,-0.007637,-0.002401,-0.026052,0.006420
7078.040000,-0.476887,0.011409,0.234957,-0.691234,-1.456028,-1.128072,0.001673,-0.009802,-0.011291,-0.003894,-0.039446,0.017473
7078.048000,-0.476892,0.011395,0.234892,-0.691048,-1.456109,-1.128204,-0.000173,0.006273,-0.009633,0.003617,-0.026787,-0.015178
7078.056000,-0.476880,0.011360,0.234821,-0.690867,-1.456306,-1.128286,0.000822,-0.013644,-0.006538,-0.008059,-0.023006,0.025436
7078.064000,-0.476873,0.011370,0.234741,-0.690882,-1.456555,-1.128373,0.002475,0.008758,-0.018004,0.003399,-0.054354,-0.020887
7078.072000,-0.476858,0.011347,0.234685,-0.690615,-1.456697,-1.128537,0.000431,-0.010046,-0.004965,0.006419,-0.015340,0.021710
7078.080000,-0.476849,0.011341,0.234604,-0.690519,-1.456902,-1.128637,0.002519,0.006157,-0.018964,-0.002822,-0.060939,-0.017471
7078.088000,-0.476833,0.011325,0.234524,-0.690349,-1.457104,-1.128764,0.000529,-0.002880,-0.006143,-0.002969,-0.021506,0.003760
7078.096000,-0.476831,0.011326,0.234437,-0.690204,-1.457244,-1.128920,0.000351,-0.011423,-0.009873,0.005996,-0.029061,0.023103
7078.104000,-0.476825,0.011306,0.234383,-0.690044,-1.457423,-1.129034,0.002493,0.010359,-0.013107,-0.004772,-0.042649,-0.025103
7078.112000,-0.476809,0.011279,0.234298,-0.689949,-1.457688,-1.129086,0.001116,-0.012863,-0.006618,-0.004778,-0.023364,0.024775
7078.120000,-0.476807,0.011274,0.234213,-0.689721,-1.457821,-1.129285,0.002612,0.009462,-0.015896,0.013522,-0.049255,-0.019310
7078.128000,-0.476790,0.011236,0.234146,-0.689543,-1.458026,-1.129345,0.000497,-0.008156,-0.005023,0.003194,-0.017573,0.016777
7078.136000,-0.476779,0.011247,0.234080,-0.689503,-1.458283,-1.129484,0.001799,-0.000653,-0.016729,-0.000567,-0.052221,-0.002328
7078.144000,-0.476776,0.011237,0.234007,-0.689339,-1.458380,-1.129601,0.000415,-0.003411,-0.004708,0.000308,-0.016919,0.006016
7078.152000,-0.476762,0.011232,0.233973,-0.689323,-1.458493,-1.129617,0.001114,-0.014605,-0.008609,-0.005208,-0.029464,0.027742
7078.160000,-0.476758,0.011212,0.233874,-0.689191,-1.458795,-1.129751,0.001787,0.011706,-0.012647,0.001216,-0.038787,-0.026776
7078.168000,-0.476737,0.011209,0.233834,-0.689011,-1.458917,-1.129895,0.001312,-0.010079,-0.007207,0.004513,-0.023623,0.021268
7078.176000,-0.476741,0.011219,0.233774,-0.689040,-1.459050,-1.129948,0.000282,0.005062,-0.010879,-0.014097,-0.032358,-0.017141
7078.184000,-0.476723,0.011193,0.233699,-0.688842,-1.459295,-1.130079,0.001731,-0.004789,-0.008939,-0.003154,-0.032778,0.007671
7078.192000,-0.476712,0.011197,0.233603,-0.688668,-1.459455,-1.130257,0.001223,-0.000607,-0.010982,0.009043,-0.035072,0.001111
7078.200000,-0.476699,0.011175,0.233530,-0.688530,-1.459677,-1.130352,0.001497,0.002020,-0.010812,-0.010077,-0.036256,-0.009032
7078.208000,-0.476682,0.011183,0.233438,-0.688438,-1.459936,-1.130512,0.002049,-0.014527,-0.009370,-0.001263,-0.032723,0.029015
7078.216000,-0.476678,0.011167,0.233370,-0.688215,-1.460039,-1.130659,0.000578,0.010655,-0.011440,0.007747,-0.031500,-0.023314
7078.224000,-0.476665,0.011150,0.233284,-0.688114,-1.460350,-1.130770,0.003374,-0.007875,-0.013488,-0.011811,-0.047315,0.012018
7078.232000,-0.476652,0.011173,0.233243,-0.688079,-1.460484,-1.130894,0.000630,0.003762,-0.010353,0.000606,-0.033820,-0.010615
7078.240000,-0.476645,0.011142,0.233165,-0.687857,-1.460636,-1.131003,0.001930,-0.004817,-0.011297,0.015642,-0.037280,0.012053
7078.248000,-0.476630,0.011166,0.233118,-0.687878,-1.460857,-1.131119,0.001317,0.003644,-0.006214,-0.015193,-0.024052,-0.012699
7078.256000,-0.476631,0.011138,0.233072,-0.687770,-1.460914,-1.131130,0.001771,0.001795,-0.015438,0.010743,-0.045773,-0.004188
7078.264000,-0.476618,0.011132,0.233008,-0.687611,-1.461085,-1.131273,0.000499,-0.015401,-0.005383,0.003113,-0.017989,0.032046
7078.272000,-0.476606,0.011160,0.232971,-0.687740,-1.461231,-1.131289,0.003695,0.013009,-0.011277,-0.002245,-0.040553,-0.028924
7078.280000,-0.476600,0.011123,0.232894,-0.687534,-1.461398,-1.131379,-0.000028,-0.005571,-0.007134,0.002671,-0.020489,0.010382
7078.288000,-0.476583,0.011142,0.232835,-0.687479,-1.461623,-1.131533,0.002237,0.006590,-0.008470,-0.001439,-0.029305,-0.015290
7078.296000,-0.476579,0.011122,0.232769,-0.687318,-1.461818,-1.131653,0.000233,-0.004000,-0.008346,-0.004959,-0.027313,0.004725
7078.304000,-0.476568,0.011132,0.232730,-0.687265,-1.461894,-1.131730,0.001950,-0.012669,-0.010682,0.009125,-0.036319,0.027188
7078.312000,-0.476549,0.011123,0.232646,-0.687078,-1.462145,-1.131905,0.002121,0.014193,-0.007561,-0.011067,-0.028749,-0.033831
7078.320000,-0.476541,0.011132,0.232584,-0.687040,-1.462305,-1.132007,0.000756,-0.008753,-0.010226,-0.003193,-0.032717,0.015130
7078.328000,-0.476537,0.011152,0.232540,-0.687000,-1.462412,-1.132127,0.001966,0.007957,-0.008149,0.011409,-0.027152,-0.015022
7078.336000,-0.476516,0.011121,0.232466,-0.686912,-1.462650,-1.132146,0.001945,-0.005757,-0.008417,-0.012533,-0.030942,0.007679
7078.344000,-0.476513,0.011151,0.232417,-0.686840,-1.462774,-1.132332,0.001509,0.006244,-0.010806,0.004101,-0.032816,-0.014207
7078.352000,-0.476492,0.011137,0.232365,-0.686681,-1.462872,-1.132413,0.001894,0.011171,-0.007184,0.005429,-0.023615,-0.023041
7078.360000,-0.476483,0.011141,0.232263,-0.686578,-1.463171,-1.132592,0.001521,-0.012254,-0.007418,-0.016911,-0.027662,0.020294
7078.368000,-0.476470,0.011158,0.232215,-0.686540,-1.463351,-1.132716,0.001577,0.010976,-0.008220,-0.004567,-0.028896,-0.025923
7078.376000,-0.476459,0.011118,0.232155,-0.686309,-1.463436,-1.132773,0.000933,-0.007999,-0.005311,0.007868,-0.018735,0.017860
7078.384000,-0.476446,0.011158,0.232094,-0.686360,-1.463650,-1.132915,0.001942,0.009319,-0.008987,-0.014143,-0.031900,-0.024807
7078.392000,-0.476440,0.011115,0.232071,-0.686246,-1.463759,-1.132900,0.000476,-0.008108,-0.004400,-0.005653,-0.015807,0.014595
7078.400000,-0.476432,0.011141,0.232032,-0.686125,-1.463836,-1.133087,0.000862,-0.009354,-0.005162,0.001391,-0.017897,0.019125
7078.408000,-0.476424,0.011134,0.231942,-0.686014,-1.464067,-1.133214,0.002276,0.014151,-0.009865,-0.004727,-0.034233,-0.032646
7078.416000,-0.476408,0.011124,0.231908,-0.686017,-1.464256,-1.133223,0.000759,-0.013238,-0.006231,-0.009278,-0.023069,0.024072
7078.424000,-0.476397,0.011146,0.231877,-0.685986,-1.464293,-1.133309,0.002538,0.012190,-0.007913,0.011475,-0.027244,-0.023489
7078.432000,-0.476385,0.011134,0.231799,-0.685874,-1.464537,-1.133427,0.001025,-0.005012,-0.008696,-0.014568,-0.029425,0.004873
7078.440000,-0.476382,0.011164,0.231745,-0.685858,-1.464635,-1.133555,0.001621,0.004961,-0.009235,0.001042,-0.029283,-0.011818
7078.448000,-0.476363,0.011160,0.231706,-0.685752,-1.464767,-1.133647,0.001887,0.011810,-0.006543,0.004348,-0.021797,-0.024505
7078.456000,-0.476346,0.011163,0.231626,-0.685624,-1.465016,-1.133807,0.001455,-0.013388,-0.006959,-0.007330,-0.028016,0.024991
7078.464000,-0.476345,0.011157,0.231586,-0.685610,-1.465085,-1.133821,0.001973,0.013062,-0.009040,0.003693,-0.031793,-0.028245
7078.472000,-0.476338,0.011161,0.231529,-0.685481,-1.465244,-1.133973,0.000500,-0.008145,-0.004433,0.002173,-0.015920,0.016646
7078.480000,-0.476316,0.011181,0.231499,-0.685470,-1.465356,-1.134054,0.002140,0.004779,-0.006877,-0.005159,-0.025745,-0.012170
7078.488000,-0.476308,0.011157,0.231433,-0.685388,-1.465551,-1.134094,0.000569,-0.003221,-0.004695,-0.002398,-0.015743,0.005118
7078.496000,-0.476301,0.011171,0.231422,-0.685359,-1.465598,-1.134172,0.001429,-0.008598,-0.008096,0.006137,-0.025897,0.018381
7078.504000,-0.476288,0.011177,0.231356,-0.685315,-1.465805,-1.134273,0.001205,0.009914,-0.004830,-0.011036,-0.017943,-0.024578
7078.512000,-0.476276,0.011199,0.231316,-0.685307,-1.465889,-1.134358,0.001916,-0.010503,-0.007418,0.002936,-0.025834,0.022052
7078.520000,-0.476268,0.011208,0.231258,-0.685113,-1.466020,-1.134565,0.001350,0.012843,-0.004093,-0.000744,-0.015171,-0.027778
7078.528000,-0.476257,0.011173,0.231207,-0.685014,-1.466251,-1.134600,0.001994,-0.007464,-0.009047,-0.003322,-0.031371,0.013523
7078.536000,-0.476238,0.011216,0.231157,-0.685086,-1.466400,-1.134694,0.000997,0.007143,-0.004947,-0.000941,-0.018983,-0.016430
7078.544000,-0.476219,0.011201,0.231117,-0.684903,-1.466531,-1.134810,0.002582,-0.003313,-0.009186,0.005671,-0.033473,0.007314
7078.552000,-0.476213,0.011238,0.231064,-0.684915,-1.466614,-1.134931,0.000590,-0.014130,-0.003967,-0.006454,-0.015753,0.027243
7078.560000,-0.476201,0.011227,0.231010,-0.684919,-1.466820,-1.134946,0.003219,0.015767,-0.012051,-0.002170,-0.040694,-0.035347
7078.568000,-0.476196,0.011223,0.230964,-0.684758,-1.466918,-1.135085,0.000310,-0.011537,-0.004029,-0.000275,-0.013346,0.023299
7078.576000,-0.476177,0.011254,0.230932,-0.684798,-1.467034,-1.135161,0.002026,0.009298,-0.006895,-0.008714,-0.024833,-0.022707
7078.584000,-0.476167,0.011231,0.230896,-0.684734,-1.467215,-1.135186,0.000839,0.001496,-0.003488,-0.006800,-0.013008,-0.005500
7078.592000,-0.476154,0.011259,0.230851,-0.684628,-1.467296,-1.135360,0.000783,-0.010460,-0.003747,0.000585,-0.013260,0.021660
7078.600000,-0.476146,0.011268,0.230848,-0.684707,-1.467417,-1.135361,0.002712,0.013481,-0.008012,-0.007812,-0.031064,-0.031378
7078.608000,-0.476130,0.011252,0.230764,-0.684489,-1.467574,-1.135508,0.001022,-0.011588,-0.004563,-0.000012,-0.018213,0.023619
7078.616000,-0.476131,0.011291,0.230745,-0.684578,-1.467637,-1.135584,0.000845,0.008717,-0.002532,0.001995,-0.010347,-0.018287
7078.624000,-0.476113,0.011272,0.230688,-0.684513,-1.467852,-1.135620,0.002161,0.011988,-0.007157,-0.010697,-0.026589,-0.028995
7078.632000,-0.476106,0.011314,0.230639,-0.684469,-1.467950,-1.135806,0.000310,-0.012407,-0.003160,-0.001522,-0.011676,0.025007
7078.640000,-0.476098,0.011300,0.230632,-0.684479,-1.467991,-1.135761,0.001889,0.014147,-0.006072,0.003594,-0.021012,-0.029598
7078.648000,-0.476086,0.011301,0.230577,-0.684470,-1.468184,-1.135816,0.000673,-0.006315,-0.004318,-0.011049,-0.016407,0.009479
7078.656000,-0.476070,0.011358,0.230558,-0.684471,-1.468241,-1.135991,0.001513,0.007350,-0.005036,-0.000887,-0.017899,-0.016338
7078.664000,-0.476062,0.011328,0.230499,-0.684284,-1.468398,-1.136083,0.001389,0.001997,-0.004634,0.002339,-0.015507,-0.004028
7078.672000,-0.476042,0.011370,0.230465,-0.684351,-1.468520,-1.136174,0.001791,0.003966,-0.005868,-0.010205,-0.021314,-0.011661
7078.680000,-0.476029,0.011370,0.230424,-0.684300,-1.468694,-1.136253,0.003138,0.015061,-0.008690,0.004441,-0.031888,-0.031351
7078.688000,-0.476016,0.011381,0.230356,-0.684115,-1.468819,-1.136452,0.001527,-0.009577,-0.005772,0.005935,-0.024530,0.020686
7078.696000,-0.476004,0.011438,0.230332,-0.684288,-1.468894,-1.136502,0.003236,0.009792,-0.009521,-0.005880,-0.036461,-0.023204
7078.704000,-0.475989,0.011422,0.230284,-0.684126,-1.469072,-1.136614,0.001337,-0.004259,-0.004681,-0.000372,-0.017988,0.008263
7078.712000,-0.475982,0.011447,0.230262,-0.684139,-1.469113,-1.136692,0.000361,0.003715,-0.001158,-0.002702,-0.004085,-0.008684
7078.720000,-0.475974,0.011474,0.230233,-0.684212,-1.469254,-1.136751,0.001726,0.015285,-0.004546,-0.011311,-0.016841,-0.035576
7078.728000,-0.475963,0.011479,0.230202,-0.684151,-1.469378,-1.136844,0.000103,-0.009232,-0.001337,-0.005370,-0.005045,0.017779
7078.736000,-0.475956,0.011510,0.230167,-0.684120,-1.469441,-1.136971,0.002542,0.013260,-0.006665,0.006051,-0.024148,-0.026856
7078.744000,-0.475942,0.011516,0.230138,-0.684121,-1.469582,-1.137015,0.000817,-0.006239,-0.003535,-0.013947,-0.015478,0.008782
7078.752000,-0.475929,0.011533,0.230113,-0.684113,-1.469661,-1.137086,0.002204,-0.000491,-0.006718,0.002481,-0.024748,0.001051
7078.760000,-0.475920,0.011548,0.230084,-0.684078,-1.469728,-1.137166,0.000464,0.015121,-0.000634,-0.002907,-0.003801,-0.032817
7078.768000,-0.475904,0.011567,0.230047,-0.684085,-1.469875,-1.137249,0.001325,-0.010349,-0.005062,-0.007979,-0.019483,0.019055
7078.776000,-0.475899,0.011586,0.230010,-0.684109,-1.469984,-1.137320,0.002294,0.015578,-0.005796,0.000421,-0.020976,-0.033125
7078.784000,-0.475884,0.011592,0.230005,-0.684058,-1.469987,-1.137357,0.000991,-0.006406,-0.003530,0.001277,-0.012998,0.013449
7078.792000,-0.475874,0.011625,0.229947,-0.684099,-1.470157,-1.137470,0.002445,0.009439,-0.006811,-0.005383,-0.025161,-0.021896
7078.800000,-0.475859,0.011620,0.229911,-0.684009,-1.470292,-1.137553,0.001332,0.010130,-0.003459,-0.003400,-0.013279,-0.022591
7078.808000,-0.475850,0.011669,0.229878,-0.684016,-1.470341,-1.137699,0.002514,-0.006573,-0.007794,0.007123,-0.027216,0.015161
7078.816000,-0.475836,0.011676,0.229852,-0.683987,-1.470473,-1.137770,0.001478,0.015414,-0.003583,-0.006826,-0.014099,-0.034653
7078.824000,-0.475824,0.011698,0.229800,-0.683959,-1.470651,-1.137904,0.002340,-0.007805,-0.007540,0.000133,-0.026986,0.015842
7078.832000,-0.475819,0.011728,0.229775,-0.683974,-1.470649,-1.137977,0.001506,0.013987,-0.003504,0.000570,-0.012800,-0.029562
7078.840000,-0.475799,0.011748,0.229763,-0.684011,-1.470740,-1.138010,0.002553,-0.004466,-0.007912,-0.000924,-0.028271,0.008530
7078.848000,-0.475786,0.011771,0.229700,-0.683957,-1.470953,-1.138178,0.001577,0.004093,-0.004634,-0.007571,-0.017596,-0.011101
7078.856000,-0.475780,0.011790,0.229680,-0.683929,-1.470957,-1.138253,0.002694,0.012067,-0.006969,0.004866,-0.024357,-0.024550
7078.864000,-0.475765,0.011831,0.229669,-0.683990,-1.471018,-1.138329,0.000806,-0.007058,-0.002971,0.000693,-0.010902,0.014738
7078.872000,-0.475749,0.011849,0.229615,-0.684002,-1.471226,-1.138429,0.002905,0.013024,-0.007164,-0.007559,-0.026968,-0.029888
7078.880000,-0.475734,0.011884,0.229594,-0.683947,-1.471242,-1.138554,0.001113,-0.005451,-0.001726,-0.004566,-0.008966,0.010442
7078.888000,-0.475729,0.011902,0.229577,-0.683975,-1.471283,-1.138602,0.002569,0.007731,-0.004713,0.006317,-0.018330,-0.014441
7078.896000,-0.475714,0.011910,0.229536,-0.684016,-1.471491,-1.138643,0.001225,-0.004147,-0.003036,-0.017191,-0.014456,0.003923
7078.904000,-0.475705,0.011965,0.229512,-0.684027,-1.471574,-1.138824,0.002347,0.005796,-0.005610,-0.003186,-0.021527,-0.013329
7078.912000,-0.475693,0.011964,0.229503,-0.683983,-1.471569,-1.138834,0.001381,0.001449,0.001269,0.000398,-0.000810,-0.001826
7078.920000,-0.475680,0.012026,0.229491,-0.684116,-1.471694,-1.138953,0.002555,0.006113,-0.004669,-0.013965,-0.020953,-0.016553
7078.928000,-0.475662,0.012034,0.229460,-0.684077,-1.471801,-1.139016,0.001780,0.015391,-0.001996,-0.003677,-0.010072,-0.033136
7078.936000,-0.475657,0.012064,0.229472,-0.684109,-1.471754,-1.139059,0.002181,-0.004149,-0.005324,0.004166,-0.019955,0.009721
7078.944000,-0.475643,0.012099,0.229422,-0.684150,-1.471954,-1.139187,0.002205,0.012822,-0.000977,-0.007679,-0.008184,-0.028152
7078.952000,-0.475633,0.012114,0.229417,-0.684208,-1.471984,-1.139186,0.002983,0.000534,-0.005330,-0.000588,-0.021397,-0.000914
7078.960000,-0.475618,0.012172,0.229379,-0.684225,-1.472062,-1.139356,0.001960,0.010705,-0.000912,-0.001607,-0.006739,-0.022147
7078.968000,-0.475600,0.012145,0.229369,-0.684177,-1.472179,-1.139325,0.001262,0.000018,0.000656,-0.011133,-0.002822,-0.002110
7078.976000,-0.475585,0.012197,0.229328,-0.684215,-1.472316,-1.139483,0.002157,0.012242,-0.003725,-0.005876,-0.015103,-0.027240
7078.984000,-0.475572,0.012219,0.229324,-0.684186,-1.472351,-1.139571,0.000840,-0.000237,-0.001452,-0.001831,-0.007503,-0.000009
7078.992000,-0.475562,0.012246,0.229313,-0.684255,-1.472383,-1.139598,0.002445,0.011773,-0.001958,-0.005413,-0.012475,-0.025575
7079.000000,-0.475552,0.012274,0.229291,-0.684354,-1.472520,-1.139641,0.002359,0.000257,-0.003076,-0.006663,-0.016102,-0.001884
7079.008000,-0.475538,0.012308,0.229268,-0.684277,-1.472568,-1.139804,0.001811,0.012630,-0.000302,-0.002549,-0.006124,-0.026542
7079.016000,-0.475523,0.012331,0.229248,-0.684358,-1.472681,-1.139833,0.002543,0.003472,-0.003721,-0.003351,-0.017405,-0.007839
7079.024000,-0.475509,0.012366,0.229231,-0.684403,-1.472799,-1.139929,0.002050,0.011280,-0.003473,-0.007013,-0.015326,-0.025612
7079.032000,-0.475498,0.012410,0.229228,-0.684501,-1.472776,-1.139964,0.001134,0.003297,0.000858,-0.004408,-0.001695,-0.007323
7079.040000,-0.475488,0.012442,0.229239,-0.684589,-1.472766,-1.139978,0.002274,0.001524,-0.003294,-0.002820,-0.015232,-0.003572
7079.048000,-0.475472,0.012478,0.229207,-0.684664,-1.472941,-1.140070,0.001241,0.005362,-0.001617,-0.011668,-0.009113,-0.014304
7079.056000,-0.475462,0.012504,0.229182,-0.684628,-1.472971,-1.140179,0.003031,0.002770,-0.001997,-0.000279,-0.013108,-0.004668
7079.064000,-0.475454,0.012542,0.229199,-0.684717,-1.472981,-1.140219,0.001224,0.007198,-0.000740,-0.002647,-0.005337,-0.015476
7079.072000,-0.475439,0.012560,0.229194,-0.684824,-1.473087,-1.140212,0.002559,0.002712,-0.004388,-0.007744,-0.019135,-0.007550
7079.080000,-0.475419,0.012625,0.229186,-0.684916,-1.473114,-1.140319,0.002310,0.009486,-0.000095,-0.003450,-0.006171,-0.019683
7079.088000,-0.475414,0.012644,0.229179,-0.684936,-1.473177,-1.140382,0.000940,0.002156,-0.000106,-0.003026,-0.003240,-0.004883
7079.096000,-0.475400,0.012690,0.229160,-0.685058,-1.473232,-1.140429,0.002567,0.009455,-0.005301,-0.005077,-0.020666,-0.021358
7079.104000,-0.475381,0.012743,0.229166,-0.685107,-1.473281,-1.140546,0.001395,0.002674,0.000592,-0.006236,-0.002840,-0.006379
7079.112000,-0.475373,0.012786,0.229148,-0.685141,-1.473306,-1.140652,0.002411,0.006559,-0.004444,0.003220,-0.017077,-0.012794
7079.120000,-0.475362,0.012864,0.229122,-0.685312,-1.473370,-1.140768,0.001169,0.002658,0.004078,-0.016099,0.005671,-0.008215
7079.128000,-0.475348,0.012865,0.229142,-0.685334,-1.473427,-1.140759,0.002493,0.008945,-0.004368,-0.001610,-0.017509,-0.019107
7079.136000,-0.475329,0.012906,0.229128,-0.685379,-1.473485,-1.140844,0.002085,0.002507,0.003863,-0.005985,0.004212,-0.004603
7079.144000,-0.475314,0.012969,0.229143,-0.685533,-1.473499,-1.140909,0.002464,0.007685,-0.003965,0.003071,-0.015829,-0.015055
