timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1665.064000,-0.125376,0.109945,0.261188,-2.173773,-2.205815,0.061742,-0.003851,-0.000051,0.000103,-0.000122,0.002616,-0.000000
1665.072000,-0.125407,0.109947,0.261224,-2.173779,-2.205638,0.061978,-0.002869,-0.000070,0.005121,-0.000369,0.021779,0.000092
1665.080000,-0.125433,0.109947,0.261248,-2.173693,-2.205628,0.062004,-0.004057,-0.000086,0.003703,-0.000219,0.007768,0.000110
1665.088000,-0.125474,0.109943,0.261295,-2.173572,-2.205588,0.062227,-0.003605,-0.000072,0.004165,-0.000362,0.020379,0.000065
1665.096000,-0.125511,0.109940,0.261323,-2.173472,-2.205566,0.062358,-0.005350,-0.000145,0.010338,-0.000631,0.035112,0.000229
1665.104000,-0.125532,0.109942,0.261364,-2.173414,-2.205429,0.062567,-0.003321,-0.000058,0.002687,-0.000277,0.014820,0.000036
1665.112000,-0.125572,0.109940,0.261417,-2.173361,-2.205324,0.062764,-0.005583,-0.000148,0.010725,-0.000687,0.039134,0.000224
1665.120000,-0.125598,0.109944,0.261460,-2.173298,-2.205181,0.062933,-0.002718,-0.000055,0.002756,-0.000213,0.010635,0.000058
1665.128000,-0.125635,0.109941,0.261502,-2.173210,-2.205121,0.063118,-0.005088,-0.000118,0.007475,-0.000525,0.028776,0.000151
1665.136000,-0.125665,0.109937,0.261556,-2.173080,-2.205044,0.063341,-0.003773,-0.000102,0.007318,-0.000446,0.024813,0.000162
1665.144000,-0.125696,0.109945,0.261602,-2.172996,-2.204932,0.063495,-0.004189,-0.000078,0.003696,-0.000330,0.016919,0.000065
1665.152000,-0.125727,0.109941,0.261645,-2.172920,-2.204859,0.063731,-0.005128,-0.000143,0.011067,-0.000706,0.041454,0.000224
1665.160000,-0.125760,0.109937,0.261683,-2.172826,-2.204843,0.063849,-0.003352,-0.000060,0.001823,-0.000145,0.004303,0.000055
1665.168000,-0.125796,0.109941,0.261713,-2.172821,-2.204705,0.063930,-0.005186,-0.000124,0.009047,-0.000669,0.039595,0.000157
1665.176000,-0.125826,0.109937,0.261758,-2.172707,-2.204646,0.064190,-0.004323,-0.000113,0.007596,-0.000458,0.024616,0.000175
1665.184000,-0.125859,0.109935,0.261816,-2.172551,-2.204568,0.064438,-0.004581,-0.000086,0.003503,-0.000290,0.012887,0.000079
1665.192000,-0.125897,0.109930,0.261854,-2.172444,-2.204540,0.064584,-0.005378,-0.000149,0.011961,-0.000794,0.047532,0.000228
1665.200000,-0.125930,0.109931,0.261905,-2.172432,-2.204371,0.064807,-0.003774,-0.000069,0.002174,-0.000165,0.004835,0.000067
1665.208000,-0.125968,0.109934,0.261954,-2.172302,-2.204293,0.064975,-0.004823,-0.000105,0.006916,-0.000554,0.032146,0.000113
1665.216000,-0.125995,0.109934,0.261994,-2.172268,-2.204181,0.065133,-0.003769,-0.000066,0.002270,-0.000207,0.008382,0.000053
1665.224000,-0.126036,0.109931,0.262037,-2.172168,-2.204134,0.065316,-0.004200,-0.000090,0.004985,-0.000357,0.018174,0.000108
1665.232000,-0.126071,0.109926,0.262078,-2.172039,-2.204056,0.065540,-0.005856,-0.000159,0.012683,-0.000859,0.051443,0.000237
1665.240000,-0.126104,0.109931,0.262139,-2.171938,-2.203901,0.065735,-0.003695,-0.000067,0.002118,-0.000167,0.005266,0.000062
1665.248000,-0.126140,0.109929,0.262181,-2.171832,-2.203847,0.065905,-0.005482,-0.000140,0.011046,-0.000805,0.048888,0.000187
1665.256000,-0.126172,0.109929,0.262238,-2.171726,-2.203717,0.066256,-0.003907,-0.000065,0.001828,-0.000189,0.006886,0.000044
1665.264000,-0.126210,0.109925,0.262270,-2.171718,-2.203605,0.066416,-0.004514,-0.000102,0.006627,-0.000499,0.028259,0.000120
1665.272000,-0.126236,0.109926,0.262305,-2.171594,-2.203532,0.066597,-0.005353,-0.000134,0.010083,-0.000719,0.042696,0.000181
1665.280000,-0.126276,0.109926,0.262342,-2.171459,-2.203473,0.066753,-0.004085,-0.000072,0.002403,-0.000220,0.008693,0.000057
1665.288000,-0.126313,0.109923,0.262392,-2.171419,-2.203330,0.067004,-0.005620,-0.000144,0.011220,-0.000799,0.047963,0.000198
1665.296000,-0.126347,0.109923,0.262432,-2.171333,-2.203269,0.067134,-0.003638,-0.000066,0.002388,-0.000206,0.008382,0.000057
1665.304000,-0.126384,0.109922,0.262475,-2.171167,-2.203260,0.067314,-0.004790,-0.000106,0.006700,-0.000512,0.028733,0.000121
1665.312000,-0.126426,0.109920,0.262530,-2.171126,-2.203087,0.067502,-0.004760,-0.000119,0.007935,-0.000515,0.028153,0.000170
1665.320000,-0.126457,0.109924,0.262594,-2.170981,-2.202970,0.067798,-0.004883,-0.000105,0.005808,-0.000415,0.021098,0.000125
1665.328000,-0.126503,0.109924,0.262651,-2.170910,-2.202821,0.068060,-0.005409,-0.000140,0.010533,-0.000716,0.042068,0.000201
1665.336000,-0.126524,0.109923,0.262683,-2.170828,-2.202792,0.068177,-0.003893,-0.000081,0.003770,-0.000250,0.010678,0.000098
1665.344000,-0.126568,0.109921,0.262735,-2.170726,-2.202688,0.068349,-0.004958,-0.000122,0.008807,-0.000621,0.036057,0.000164
1665.352000,-0.126606,0.109921,0.262774,-2.170648,-2.202583,0.068545,-0.003729,-0.000063,0.001705,-0.000172,0.005813,0.000044
1665.360000,-0.126637,0.109918,0.262814,-2.170593,-2.202504,0.068741,-0.005369,-0.000121,0.007268,-0.000513,0.027314,0.000151
1665.368000,-0.126676,0.109915,0.262861,-2.170457,-2.202445,0.068900,-0.004659,-0.000115,0.007782,-0.000515,0.028378,0.000163
1665.376000,-0.126712,0.109919,0.262907,-2.170422,-2.202332,0.069080,-0.005047,-0.000107,0.005635,-0.000402,0.019751,0.000126
1665.384000,-0.126752,0.109913,0.262953,-2.170304,-2.202241,0.069331,-0.006240,-0.000183,0.015116,-0.000969,0.058158,0.000295
1665.392000,-0.126796,0.109912,0.263014,-2.170166,-2.202183,0.069538,-0.004375,-0.000084,0.003288,-0.000247,0.009681,0.000086
1665.400000,-0.126828,0.109913,0.263082,-2.170016,-2.202003,0.069838,-0.005210,-0.000120,0.008339,-0.000638,0.037236,0.000141
1665.408000,-0.126876,0.109909,0.263134,-2.169871,-2.201938,0.070086,-0.005664,-0.000143,0.009694,-0.000627,0.034379,0.000207
1665.416000,-0.126918,0.109910,0.263197,-2.169745,-2.201784,0.070334,-0.004179,-0.000075,0.003334,-0.000326,0.016621,0.000052
1665.424000,-0.126948,0.109909,0.263246,-2.169683,-2.201697,0.070543,-0.006019,-0.000157,0.011498,-0.000757,0.043337,0.000232
1665.432000,-0.126983,0.109912,0.263289,-2.169669,-2.201553,0.070738,-0.003986,-0.000079,0.003621,-0.000275,0.012638,0.000083
1665.440000,-0.127023,0.109912,0.263338,-2.169578,-2.201436,0.070959,-0.005604,-0.000131,0.008621,-0.000612,0.034140,0.000168
1665.448000,-0.127064,0.109910,0.263378,-2.169435,-2.201369,0.071156,-0.005546,-0.000136,0.009441,-0.000654,0.037131,0.000184
1665.456000,-0.127103,0.109911,0.263436,-2.169344,-2.201253,0.071351,-0.004408,-0.000075,0.002434,-0.000242,0.009853,0.000053
1665.464000,-0.127140,0.109906,0.263496,-2.169165,-2.201151,0.071652,-0.006444,-0.000167,0.012684,-0.000880,0.051946,0.000234
1665.472000,-0.127183,0.109906,0.263529,-2.169174,-2.201031,0.071823,-0.004131,-0.000072,0.002524,-0.000245,0.010601,0.000052
1665.480000,-0.127218,0.109908,0.263582,-2.169020,-2.200952,0.071991,-0.005181,-0.000109,0.005849,-0.000435,0.022042,0.000122
1665.488000,-0.127258,0.109904,0.263632,-2.168885,-2.200899,0.072264,-0.005894,-0.000169,0.013703,-0.000881,0.052430,0.000269
1665.496000,-0.127298,0.109906,0.263668,-2.168842,-2.200774,0.072395,-0.004001,-0.000069,0.001931,-0.000170,0.004979,0.000057
1665.504000,-0.127328,0.109905,0.263719,-2.168761,-2.200669,0.072617,-0.005590,-0.000141,0.010505,-0.000738,0.043328,0.000193
1665.512000,-0.127377,0.109902,0.263781,-2.168578,-2.200617,0.072890,-0.005243,-0.000128,0.008656,-0.000581,0.032117,0.000178
1665.520000,-0.127418,0.109900,0.263826,-2.168509,-2.200494,0.073049,-0.005066,-0.000098,0.004493,-0.000364,0.017273,0.000095
1665.528000,-0.127455,0.109897,0.263884,-2.168331,-2.200422,0.073360,-0.005764,-0.000156,0.012345,-0.000828,0.049109,0.000233
1665.536000,-0.127491,0.109897,0.263933,-2.168318,-2.200227,0.073635,-0.004613,-0.000091,0.004116,-0.000318,0.014593,0.000093
1665.544000,-0.127543,0.109899,0.264000,-2.168167,-2.200099,0.073830,-0.005765,-0.000145,0.010296,-0.000691,0.039134,0.000206
1665.552000,-0.127576,0.109901,0.264060,-2.168075,-2.199982,0.074051,-0.006035,-0.000142,0.009287,-0.000645,0.035539,0.000186
1665.560000,-0.127631,0.109897,0.264124,-2.167908,-2.199866,0.074351,-0.005064,-0.000109,0.006076,-0.000446,0.022957,0.000126
1665.568000,-0.127674,0.109890,0.264182,-2.167752,-2.199789,0.074626,-0.006133,-0.000156,0.011629,-0.000809,0.047177,0.000216
1665.576000,-0.127707,0.109894,0.264249,-2.167677,-2.199583,0.074924,-0.004645,-0.000086,0.003791,-0.000332,0.015840,0.000074
1665.584000,-0.127745,0.109898,0.264281,-2.167577,-2.199534,0.075026,-0.005767,-0.000130,0.008448,-0.000628,0.035204,0.000155
1665.592000,-0.127787,0.109893,0.264308,-2.167504,-2.199460,0.075211,-0.004313,-0.000069,0.002287,-0.000280,0.013261,0.000030
1665.600000,-0.127827,0.109896,0.264356,-2.167442,-2.199348,0.075418,-0.005403,-0.000105,0.005258,-0.000447,0.022972,0.000095
1665.608000,-0.127879,0.109890,0.264427,-2.167282,-2.199240,0.075706,-0.006302,-0.000172,0.013314,-0.000867,0.050570,0.000263
1665.616000,-0.127921,0.109887,0.264477,-2.167188,-2.199174,0.075903,-0.005238,-0.000106,0.005230,-0.000402,0.019478,0.000111
1665.624000,-0.127962,0.109894,0.264544,-2.167076,-2.198979,0.076148,-0.005978,-0.000140,0.009145,-0.000643,0.035520,0.000180
1665.632000,-0.128003,0.109887,0.264618,-2.166919,-2.198852,0.076551,-0.005149,-0.000111,0.006671,-0.000511,0.027818,0.000124
1665.640000,-0.128057,0.109879,0.264659,-2.166812,-2.198825,0.076724,-0.004883,-0.000090,0.003556,-0.000307,0.013453,0.000078
1665.648000,-0.128089,0.109888,0.264725,-2.166710,-2.198642,0.076968,-0.006067,-0.000157,0.011423,-0.000750,0.042628,0.000231
1665.656000,-0.128130,0.109884,0.264783,-2.166633,-2.198488,0.077243,-0.005011,-0.000106,0.006049,-0.000459,0.024137,0.000118
1665.664000,-0.128182,0.109886,0.264847,-2.166430,-2.198384,0.077463,-0.005773,-0.000137,0.008861,-0.000605,0.032788,0.000183
1665.672000,-0.128222,0.109885,0.264907,-2.166362,-2.198241,0.077763,-0.006411,-0.000159,0.011370,-0.000781,0.044545,0.000220
1665.680000,-0.128263,0.109886,0.264967,-2.166228,-2.198105,0.077997,-0.004826,-0.000097,0.004786,-0.000364,0.017484,0.000104
1665.688000,-0.128313,0.109879,0.265029,-2.166057,-2.198066,0.078245,-0.006491,-0.000159,0.010999,-0.000760,0.042729,0.000215
1665.696000,-0.128358,0.109882,0.265080,-2.165923,-2.197930,0.078477,-0.005192,-0.000111,0.006482,-0.000499,0.026816,0.000121
1665.704000,-0.128397,0.109885,0.265152,-2.165822,-2.197749,0.078750,-0.005331,-0.000110,0.005945,-0.000455,0.023264,0.000119
1665.712000,-0.128450,0.109878,0.265207,-2.165641,-2.197672,0.079024,-0.006377,-0.000153,0.010420,-0.000729,0.040783,0.000202
1665.720000,-0.128488,0.109876,0.265258,-2.165593,-2.197547,0.079261,-0.004703,-0.000086,0.003285,-0.000285,0.012144,0.000073
1665.728000,-0.128530,0.109880,0.265302,-2.165549,-2.197454,0.079453,-0.005963,-0.000127,0.007397,-0.000562,0.029965,0.000142
1665.736000,-0.128580,0.109874,0.265352,-2.165417,-2.197375,0.079728,-0.005539,-0.000124,0.008100,-0.000617,0.034763,0.000143
1665.744000,-0.128630,0.109874,0.265428,-2.165259,-2.197189,0.080040,-0.005450,-0.000105,0.004821,-0.000397,0.018950,0.000099
1665.752000,-0.128670,0.109875,0.265497,-2.165101,-2.197054,0.080273,-0.006031,-0.000154,0.011417,-0.000781,0.045087,0.000217
1665.760000,-0.128719,0.109873,0.265567,-2.164983,-2.196912,0.080598,-0.005380,-0.000103,0.004431,-0.000360,0.016237,0.000097
1665.768000,-0.128769,0.109870,0.265635,-2.164852,-2.196808,0.080872,-0.005713,-0.000119,0.006592,-0.000506,0.026212,0.000129
1665.776000,-0.128802,0.109876,0.265673,-2.164782,-2.196657,0.081052,-0.006499,-0.000164,0.011781,-0.000790,0.044837,0.000233
1665.784000,-0.128844,0.109877,0.265728,-2.164646,-2.196572,0.081233,-0.004892,-0.000092,0.003487,-0.000265,0.009939,0.000092
1665.792000,-0.128899,0.109865,0.265781,-2.164479,-2.196565,0.081496,-0.006988,-0.000179,0.013166,-0.000900,0.051725,0.000251
1665.800000,-0.128937,0.109867,0.265833,-2.164415,-2.196421,0.081691,-0.004616,-0.000080,0.002627,-0.000249,0.009719,0.000060
1665.808000,-0.128984,0.109868,0.265889,-2.164340,-2.196296,0.081950,-0.006260,-0.000131,0.007592,-0.000597,0.032026,0.000139
1665.816000,-0.129027,0.109867,0.265932,-2.164217,-2.196223,0.082131,-0.006353,-0.000159,0.011161,-0.000743,0.041511,0.000226
1665.824000,-0.129070,0.109867,0.266017,-2.164058,-2.196012,0.082520,-0.005188,-0.000102,0.005093,-0.000419,0.021074,0.000097
1665.832000,-0.129131,0.109862,0.266074,-2.163930,-2.195909,0.082744,-0.006621,-0.000155,0.010249,-0.000728,0.040222,0.000198
1665.840000,-0.129174,0.109864,0.266158,-2.163781,-2.195709,0.083157,-0.005009,-0.000101,0.005304,-0.000427,0.021937,0.000100
1665.848000,-0.129220,0.109863,0.266204,-2.163686,-2.195585,0.083340,-0.005641,-0.000107,0.004915,-0.000419,0.020220,0.000096
1665.856000,-0.129263,0.109861,0.266252,-2.163518,-2.195520,0.083560,-0.006507,-0.000158,0.011123,-0.000783,0.044387,0.000210
1665.864000,-0.129308,0.109861,0.266298,-2.163481,-2.195407,0.083768,-0.004828,-0.000084,0.002964,-0.000284,0.011991,0.000062
1665.872000,-0.129357,0.109858,0.266350,-2.163376,-2.195328,0.083964,-0.006675,-0.000151,0.009554,-0.000700,0.038333,0.000181
1665.880000,-0.129403,0.109859,0.266424,-2.163166,-2.195167,0.084300,-0.006203,-0.000154,0.010638,-0.000714,0.039594,0.000215
1665.888000,-0.129457,0.109856,0.266504,-2.163041,-2.195045,0.084611,-0.005511,-0.000108,0.005008,-0.000390,0.018006,0.000110
1665.896000,-0.129500,0.109853,0.266554,-2.162993,-2.194921,0.084847,-0.006538,-0.000160,0.011088,-0.000762,0.042657,0.000217
1665.904000,-0.129544,0.109854,0.266626,-2.162846,-2.194772,0.085107,-0.005232,-0.000099,0.004565,-0.000395,0.019252,0.000086
1665.912000,-0.129589,0.109856,0.266660,-2.162778,-2.194704,0.085248,-0.006323,-0.000128,0.006722,-0.000535,0.027304,0.000129
1665.920000,-0.129646,0.109846,0.266730,-2.162563,-2.194647,0.085562,-0.006471,-0.000156,0.010835,-0.000765,0.043021,0.000205
1665.928000,-0.129688,0.109852,0.266810,-2.162471,-2.194370,0.085923,-0.005753,-0.000109,0.005016,-0.000424,0.020364,0.000099
1665.936000,-0.129740,0.109851,0.266849,-2.162336,-2.194310,0.086053,-0.006764,-0.000164,0.011051,-0.000749,0.041075,0.000224
1665.944000,-0.129790,0.109854,0.266929,-2.162236,-2.194135,0.086388,-0.005821,-0.000123,0.007107,-0.000544,0.028747,0.000135
1665.952000,-0.129846,0.109843,0.267007,-2.162023,-2.194052,0.086729,-0.006314,-0.000141,0.008167,-0.000564,0.028541,0.000177
1665.960000,-0.129888,0.109852,0.267064,-2.161963,-2.193888,0.086933,-0.006649,-0.000165,0.011551,-0.000778,0.043452,0.000230
1665.968000,-0.129944,0.109848,0.267145,-2.161843,-2.193689,0.087298,-0.005932,-0.000114,0.005621,-0.000483,0.024419,0.000101
1665.976000,-0.129993,0.109849,0.267204,-2.161661,-2.193610,0.087516,-0.005881,-0.000133,0.008440,-0.000607,0.032898,0.000164
1665.984000,-0.130043,0.109842,0.267258,-2.161532,-2.193507,0.087791,-0.006824,-0.000153,0.009901,-0.000746,0.041401,0.000178
1665.992000,-0.130095,0.109843,0.267332,-2.161377,-2.193352,0.088113,-0.006118,-0.000123,0.006377,-0.000509,0.025680,0.000124
1666.000000,-0.130141,0.109847,0.267382,-2.161326,-2.193195,0.088282,-0.006622,-0.000154,0.009993,-0.000698,0.037916,0.000199
1666.008000,-0.130196,0.109839,0.267476,-2.161054,-2.193081,0.088736,-0.006620,-0.000147,0.009211,-0.000688,0.037456,0.000172
1666.016000,-0.130245,0.109841,0.267549,-2.160967,-2.192918,0.089046,-0.006028,-0.000129,0.007243,-0.000528,0.026859,0.000150
1666.024000,-0.130293,0.109841,0.267619,-2.160864,-2.192737,0.089344,-0.006726,-0.000147,0.009295,-0.000707,0.038952,0.000167
1666.032000,-0.130348,0.109840,0.267685,-2.160695,-2.192589,0.089604,-0.006232,-0.000132,0.007574,-0.000581,0.030569,0.000144
1666.040000,-0.130395,0.109838,0.267743,-2.160502,-2.192553,0.089860,-0.006221,-0.000134,0.007927,-0.000593,0.031287,0.000154
1666.048000,-0.130455,0.109832,0.267817,-2.160386,-2.192387,0.090187,-0.006824,-0.000153,0.009881,-0.000736,0.040562,0.000181
1666.056000,-0.130504,0.109840,0.267893,-2.160265,-2.192186,0.090493,-0.006265,-0.000137,0.007979,-0.000578,0.030032,0.000162
1666.064000,-0.130558,0.109834,0.267955,-2.160118,-2.192064,0.090757,-0.006269,-0.000127,0.006902,-0.000552,0.028507,0.000129
1666.072000,-0.130610,0.109822,0.268013,-2.159930,-2.192062,0.091056,-0.006621,-0.000154,0.009816,-0.000683,0.036497,0.000199
1666.080000,-0.130662,0.109828,0.268095,-2.159811,-2.191837,0.091365,-0.006264,-0.000136,0.008320,-0.000630,0.033928,0.000155
1666.088000,-0.130708,0.109832,0.268152,-2.159696,-2.191667,0.091609,-0.006398,-0.000127,0.006414,-0.000520,0.025953,0.000124
1666.096000,-0.130764,0.109822,0.268206,-2.159513,-2.191641,0.091857,-0.006805,-0.000150,0.009146,-0.000681,0.036358,0.000175
1666.104000,-0.130812,0.109827,0.268267,-2.159509,-2.191432,0.092153,-0.005713,-0.000107,0.004469,-0.000372,0.016405,0.000098
1666.112000,-0.130861,0.109822,0.268310,-2.159363,-2.191416,0.092323,-0.007058,-0.000155,0.009039,-0.000652,0.033674,0.000185
1666.120000,-0.130916,0.109824,0.268379,-2.159270,-2.191242,0.092531,-0.006685,-0.000147,0.009077,-0.000683,0.036895,0.000169
1666.128000,-0.130971,0.109823,0.268457,-2.159135,-2.191081,0.092816,-0.006073,-0.000132,0.007312,-0.000515,0.025473,0.000159
1666.136000,-0.131026,0.109818,0.268556,-2.158926,-2.190901,0.093320,-0.007059,-0.000164,0.010850,-0.000780,0.042968,0.000205
1666.144000,-0.131080,0.109820,0.268617,-2.158744,-2.190765,0.093527,-0.006599,-0.000135,0.007503,-0.000600,0.031259,0.000138
1666.152000,-0.131131,0.109819,0.268679,-2.158669,-2.190615,0.093837,-0.006538,-0.000135,0.007342,-0.000565,0.028665,0.000145
1666.160000,-0.131180,0.109814,0.268732,-2.158497,-2.190574,0.094082,-0.006982,-0.000156,0.009470,-0.000688,0.036416,0.000187
1666.168000,-0.131242,0.109817,0.268815,-2.158410,-2.190330,0.094406,-0.006900,-0.000145,0.008236,-0.000639,0.033454,0.000155
1666.176000,-0.131296,0.109814,0.268873,-2.158273,-2.190218,0.094666,-0.006947,-0.000146,0.008168,-0.000619,0.031690,0.000161
1666.184000,-0.131353,0.109812,0.268954,-2.158125,-2.190045,0.095028,-0.007263,-0.000170,0.011231,-0.000791,0.043131,0.000219
1666.192000,-0.131402,0.109815,0.269033,-2.157960,-2.189907,0.095360,-0.006445,-0.000144,0.008751,-0.000622,0.032581,0.000178
1666.200000,-0.131457,0.109811,0.269109,-2.157701,-2.189773,0.095670,-0.007004,-0.000155,0.009746,-0.000739,0.040294,0.000177
1666.208000,-0.131514,0.109810,0.269193,-2.157598,-2.189567,0.096021,-0.006532,-0.000141,0.008233,-0.000616,0.032193,0.000160
1666.216000,-0.131562,0.109808,0.269245,-2.157510,-2.189480,0.096229,-0.006936,-0.000147,0.008437,-0.000649,0.033909,0.000160
1666.224000,-0.131608,0.109812,0.269306,-2.157424,-2.189265,0.096588,-0.006922,-0.000150,0.009041,-0.000682,0.036445,0.000169
1666.232000,-0.131671,0.109804,0.269375,-2.157234,-2.189232,0.096823,-0.006779,-0.000138,0.007189,-0.000562,0.027942,0.000143
1666.240000,-0.131729,0.109805,0.269465,-2.157099,-2.189020,0.097210,-0.007421,-0.000168,0.010668,-0.000778,0.042177,0.000202
1666.248000,-0.131774,0.109808,0.269515,-2.156990,-2.188881,0.097390,-0.006350,-0.000130,0.007025,-0.000549,0.027860,0.000136
1666.256000,-0.131830,0.109807,0.269577,-2.156847,-2.188815,0.097583,-0.006740,-0.000144,0.007889,-0.000568,0.028042,0.000169
1666.264000,-0.131875,0.109807,0.269633,-2.156760,-2.188652,0.097892,-0.007095,-0.000163,0.010825,-0.000789,0.043639,0.000200
1666.272000,-0.131945,0.109801,0.269724,-2.156481,-2.188525,0.098242,-0.006817,-0.000142,0.007542,-0.000569,0.028157,0.000155
1666.280000,-0.131994,0.109802,0.269797,-2.156438,-2.188304,0.098616,-0.007248,-0.000158,0.009436,-0.000703,0.037120,0.000181
1666.288000,-0.132052,0.109802,0.269874,-2.156246,-2.188187,0.098860,-0.007453,-0.000173,0.011370,-0.000805,0.043768,0.000220
1666.296000,-0.132107,0.109802,0.269950,-2.156047,-2.188038,0.099194,-0.006891,-0.000146,0.008198,-0.000613,0.031258,0.000164
1666.304000,-0.132161,0.109804,0.270027,-2.155954,-2.187842,0.099566,-0.007177,-0.000157,0.009287,-0.000674,0.035054,0.000186
1666.312000,-0.132229,0.109797,0.270106,-2.155745,-2.187709,0.099854,-0.007451,-0.000168,0.010569,-0.000762,0.040715,0.000206
1666.320000,-0.132294,0.109793,0.270186,-2.155565,-2.187555,0.100203,-0.006918,-0.000142,0.007752,-0.000614,0.031431,0.000146
1666.328000,-0.132347,0.109791,0.270248,-2.155427,-2.187418,0.100513,-0.006762,-0.000142,0.007872,-0.000598,0.030309,0.000156
1666.336000,-0.132398,0.109792,0.270286,-2.155378,-2.187317,0.100694,-0.007721,-0.000175,0.011297,-0.000831,0.045355,0.000209
1666.344000,-0.132450,0.109794,0.270372,-2.155237,-2.187097,0.101066,-0.006403,-0.000125,0.006035,-0.000488,0.023379,0.000121
1666.352000,-0.132519,0.109790,0.270444,-2.155031,-2.187019,0.101312,-0.007206,-0.000155,0.009060,-0.000681,0.035471,0.000175
1666.360000,-0.132578,0.109791,0.270514,-2.154879,-2.186838,0.101608,-0.007799,-0.000183,0.012269,-0.000876,0.048135,0.000232
1666.368000,-0.132629,0.109786,0.270610,-2.154629,-2.186695,0.102083,-0.007137,-0.000150,0.008512,-0.000662,0.034374,0.000159
1666.376000,-0.132688,0.109790,0.270692,-2.154598,-2.186405,0.102445,-0.007246,-0.000159,0.009696,-0.000718,0.038122,0.000185
1666.384000,-0.132760,0.109774,0.270771,-2.154322,-2.186418,0.102772,-0.007712,-0.000176,0.011381,-0.000836,0.045379,0.000212
