timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
637.312000,-0.325824,0.107077,0.267050,-2.024344,-2.050552,0.356492,-0.023834,-0.000304,-0.003858,-0.001283,0.036564,-0.000420
637.320000,-0.326022,0.107056,0.267039,-2.024070,-2.050448,0.356858,-0.023007,-0.000290,-0.005442,-0.001178,0.031364,-0.000419
637.328000,-0.326200,0.107058,0.266983,-2.023996,-2.050266,0.357086,-0.022667,-0.000281,-0.006229,-0.001149,0.030598,-0.000437
637.336000,-0.326383,0.107061,0.266925,-2.023876,-2.050148,0.357339,-0.022897,-0.000286,-0.006076,-0.001145,0.029404,-0.000419
637.344000,-0.326561,0.107053,0.266866,-2.023770,-2.050024,0.357511,-0.022810,-0.000286,-0.005804,-0.001151,0.029898,-0.000416
637.352000,-0.326750,0.107072,0.266846,-2.023602,-2.049788,0.357783,-0.023174,-0.000292,-0.005416,-0.001174,0.030578,-0.000410
637.360000,-0.326933,0.107063,0.266794,-2.023493,-2.049657,0.358063,-0.022444,-0.000280,-0.006017,-0.001119,0.028613,-0.000412
637.368000,-0.327115,0.107053,0.266743,-2.023436,-2.049514,0.358243,-0.022963,-0.000290,-0.004792,-0.001203,0.033047,-0.000417
637.376000,-0.327299,0.107054,0.266705,-2.023209,-2.049360,0.358486,-0.022821,-0.000288,-0.005286,-0.001163,0.030454,-0.000407
637.384000,-0.327488,0.107042,0.266686,-2.023018,-2.049191,0.358845,-0.022829,-0.000287,-0.004369,-0.001233,0.035649,-0.000432
637.392000,-0.327662,0.107050,0.266628,-2.022911,-2.049041,0.359013,-0.022965,-0.000290,-0.004394,-0.001224,0.034504,-0.000421
637.400000,-0.327852,0.107052,0.266608,-2.022789,-2.048848,0.359341,-0.022858,-0.000289,-0.004897,-0.001181,0.031614,-0.000407
637.408000,-0.328025,0.107045,0.266585,-2.022594,-2.048695,0.359657,-0.022454,-0.000282,-0.005517,-0.001133,0.029217,-0.000403
637.416000,-0.328215,0.107054,0.266549,-2.022472,-2.048448,0.359886,-0.022874,-0.000287,-0.004873,-0.001195,0.032735,-0.000419
637.424000,-0.328393,0.107031,0.266509,-2.022234,-2.048449,0.360110,-0.023110,-0.000295,-0.004033,-0.001226,0.033751,-0.000402
637.432000,-0.328572,0.107040,0.266474,-2.022138,-2.048250,0.360376,-0.022866,-0.000287,-0.004294,-0.001233,0.035424,-0.000429
637.440000,-0.328757,0.107039,0.266437,-2.022010,-2.048058,0.360636,-0.023148,-0.000291,-0.004216,-0.001249,0.035836,-0.000430
637.448000,-0.328942,0.107036,0.266399,-2.021824,-2.047910,0.360911,-0.023041,-0.000292,-0.004903,-0.001186,0.031350,-0.000406
637.456000,-0.329129,0.107042,0.266344,-2.021782,-2.047737,0.361102,-0.022981,-0.000288,-0.005102,-0.001190,0.032035,-0.000420
637.464000,-0.329318,0.107010,0.266316,-2.021495,-2.047691,0.361440,-0.022275,-0.000276,-0.006286,-0.001124,0.029351,-0.000431
637.472000,-0.329492,0.107027,0.266274,-2.021453,-2.047443,0.361681,-0.023063,-0.000289,-0.005021,-0.001208,0.033152,-0.000429
637.480000,-0.329670,0.107027,0.266207,-2.021336,-2.047333,0.361830,-0.023051,-0.000288,-0.005113,-0.001203,0.032840,-0.000429
637.488000,-0.329856,0.107028,0.266174,-2.021224,-2.047142,0.362113,-0.022869,-0.000284,-0.005262,-0.001197,0.032980,-0.000436
637.496000,-0.330050,0.107005,0.266127,-2.021024,-2.047057,0.362395,-0.023270,-0.000293,-0.004828,-0.001231,0.034106,-0.000433
637.504000,-0.330237,0.107002,0.266109,-2.020791,-2.046885,0.362726,-0.023164,-0.000295,-0.004878,-0.001194,0.031297,-0.000406
637.512000,-0.330417,0.107005,0.266054,-2.020695,-2.046751,0.362898,-0.022790,-0.000287,-0.005025,-0.001183,0.031724,-0.000416
637.520000,-0.330601,0.107011,0.266035,-2.020556,-2.046479,0.363249,-0.023040,-0.000289,-0.003912,-0.001265,0.037082,-0.000437
637.528000,-0.330780,0.107010,0.265983,-2.020446,-2.046351,0.363412,-0.023280,-0.000292,-0.004488,-0.001248,0.035280,-0.000436
637.536000,-0.330962,0.107017,0.265967,-2.020242,-2.046148,0.363796,-0.022579,-0.000281,-0.004384,-0.001218,0.034950,-0.000432
637.544000,-0.331144,0.107009,0.265937,-2.020067,-2.045978,0.364057,-0.023282,-0.000293,-0.003652,-0.001283,0.037566,-0.000434
637.552000,-0.331328,0.107004,0.265898,-2.019960,-2.045846,0.364308,-0.022949,-0.000288,-0.003338,-0.001288,0.038827,-0.000439
637.560000,-0.331518,0.106997,0.265847,-2.019833,-2.045738,0.364534,-0.022788,-0.000288,-0.004249,-0.001214,0.033660,-0.000414
637.568000,-0.331695,0.106996,0.265840,-2.019589,-2.045552,0.364862,-0.022055,-0.000275,-0.005365,-0.001131,0.029826,-0.000411
637.576000,-0.331866,0.106997,0.265765,-2.019567,-2.045451,0.364997,-0.023225,-0.000293,-0.003697,-0.001273,0.036919,-0.000430
637.584000,-0.332054,0.106983,0.265724,-2.019410,-2.045305,0.365252,-0.022470,-0.000282,-0.004431,-0.001202,0.033723,-0.000422
637.592000,-0.332231,0.106993,0.265705,-2.019251,-2.045111,0.365531,-0.022973,-0.000290,-0.003197,-0.001278,0.037681,-0.000424
637.600000,-0.332427,0.106980,0.265683,-2.019041,-2.044959,0.365828,-0.023464,-0.000295,-0.003701,-0.001298,0.038079,-0.000442
637.608000,-0.332608,0.106985,0.265639,-2.018878,-2.044810,0.366073,-0.023795,-0.000300,-0.003202,-0.001338,0.040087,-0.000447
637.616000,-0.332786,0.106994,0.265598,-2.018727,-2.044609,0.366296,-0.022914,-0.000288,-0.003236,-0.001282,0.038276,-0.000432
637.624000,-0.332983,0.106992,0.265590,-2.018587,-2.044353,0.366726,-0.023332,-0.000291,-0.003999,-0.001277,0.037058,-0.000442
637.632000,-0.333172,0.106989,0.265568,-2.018392,-2.044123,0.367086,-0.023098,-0.000287,-0.004335,-0.001257,0.036387,-0.000447
637.640000,-0.333362,0.106961,0.265519,-2.018188,-2.044020,0.367337,-0.023198,-0.000291,-0.004044,-0.001276,0.037154,-0.000446
637.648000,-0.333539,0.106977,0.265491,-2.018044,-2.043825,0.367636,-0.023160,-0.000290,-0.004560,-0.001234,0.034288,-0.000432
637.656000,-0.333730,0.106970,0.265426,-2.017935,-2.043731,0.367815,-0.023471,-0.000292,-0.004043,-0.001302,0.038587,-0.000461
637.664000,-0.333911,0.106969,0.265400,-2.017771,-2.043528,0.368106,-0.022803,-0.000281,-0.005628,-0.001190,0.032380,-0.000447
637.672000,-0.334099,0.106958,0.265355,-2.017606,-2.043429,0.368355,-0.022902,-0.000287,-0.004787,-0.001211,0.033185,-0.000429
637.680000,-0.334272,0.106969,0.265318,-2.017492,-2.043252,0.368566,-0.023030,-0.000287,-0.004700,-0.001225,0.033943,-0.000435
637.688000,-0.334464,0.106968,0.265275,-2.017348,-2.043089,0.368785,-0.022920,-0.000285,-0.003694,-0.001278,0.038012,-0.000447
637.696000,-0.334657,0.106952,0.265245,-2.017132,-2.042968,0.369118,-0.023097,-0.000289,-0.003739,-0.001281,0.037605,-0.000444
637.704000,-0.334838,0.106939,0.265205,-2.016984,-2.042847,0.369420,-0.023278,-0.000294,-0.003126,-0.001307,0.038678,-0.000435
637.712000,-0.335019,0.106958,0.265192,-2.016874,-2.042547,0.369711,-0.022713,-0.000281,-0.004147,-0.001249,0.036550,-0.000447
637.720000,-0.335192,0.106948,0.265203,-2.016606,-2.042273,0.370097,-0.023041,-0.000289,-0.003393,-0.001293,0.038525,-0.000444
637.728000,-0.335370,0.106959,0.265152,-2.016449,-2.042192,0.370322,-0.023033,-0.000290,-0.002926,-0.001295,0.038443,-0.000428
637.736000,-0.335556,0.106948,0.265143,-2.016273,-2.041961,0.370706,-0.022797,-0.000285,-0.004418,-0.001223,0.034130,-0.000430
637.744000,-0.335753,0.106936,0.265126,-2.016065,-2.041795,0.371049,-0.022967,-0.000288,-0.003931,-0.001259,0.036200,-0.000437
637.752000,-0.335937,0.106941,0.265112,-2.015902,-2.041577,0.371382,-0.022738,-0.000284,-0.003393,-0.001270,0.037547,-0.000435
637.760000,-0.336116,0.106949,0.265080,-2.015740,-2.041371,0.371638,-0.022511,-0.000277,-0.005098,-0.001194,0.033138,-0.000443
637.768000,-0.336296,0.106943,0.265017,-2.015615,-2.041280,0.371802,-0.022503,-0.000277,-0.005229,-0.001187,0.032630,-0.000442
637.776000,-0.336479,0.106945,0.264990,-2.015472,-2.041052,0.372117,-0.023370,-0.000293,-0.003351,-0.001305,0.038453,-0.000443
637.784000,-0.336662,0.106928,0.264955,-2.015271,-2.040933,0.372380,-0.022514,-0.000279,-0.004887,-0.001196,0.032927,-0.000435
637.792000,-0.336855,0.106915,0.264921,-2.015086,-2.040795,0.372701,-0.023306,-0.000290,-0.003558,-0.001319,0.039761,-0.000464
637.800000,-0.337025,0.106932,0.264883,-2.014999,-2.040580,0.372958,-0.023317,-0.000292,-0.003492,-0.001292,0.037494,-0.000438
637.808000,-0.337212,0.106935,0.264875,-2.014751,-2.040322,0.373272,-0.022823,-0.000283,-0.004994,-0.001206,0.032907,-0.000438
637.816000,-0.337395,0.106940,0.264859,-2.014594,-2.040086,0.373618,-0.023179,-0.000286,-0.004198,-0.001275,0.037116,-0.000457
637.824000,-0.337579,0.106930,0.264814,-2.014418,-2.039985,0.373909,-0.023303,-0.000290,-0.003317,-0.001314,0.039292,-0.000453
637.832000,-0.337756,0.106936,0.264761,-2.014362,-2.039823,0.374097,-0.023156,-0.000287,-0.004413,-0.001252,0.035381,-0.000446
637.840000,-0.337948,0.106918,0.264740,-2.014162,-2.039660,0.374424,-0.023189,-0.000291,-0.003270,-0.001291,0.037576,-0.000434
637.848000,-0.338131,0.106931,0.264706,-2.014037,-2.039455,0.374703,-0.023198,-0.000291,-0.003611,-0.001266,0.035759,-0.000425
637.856000,-0.338319,0.106919,0.264671,-2.013808,-2.039298,0.374970,-0.022415,-0.000277,-0.005094,-0.001175,0.031551,-0.000429
637.864000,-0.338493,0.106910,0.264668,-2.013589,-2.039130,0.375355,-0.022277,-0.000275,-0.005426,-0.001154,0.030377,-0.000428
637.872000,-0.338677,0.106911,0.264601,-2.013464,-2.039031,0.375476,-0.022806,-0.000285,-0.003774,-0.001251,0.035721,-0.000432
637.880000,-0.338850,0.106916,0.264584,-2.013340,-2.038779,0.375815,-0.022252,-0.000274,-0.005267,-0.001163,0.031168,-0.000432
637.888000,-0.339036,0.106914,0.264545,-2.013204,-2.038604,0.376059,-0.022958,-0.000289,-0.002972,-0.001280,0.037140,-0.000422
637.896000,-0.339217,0.106904,0.264542,-2.013027,-2.038410,0.376464,-0.022892,-0.000289,-0.003386,-0.001248,0.034801,-0.000411
637.904000,-0.339405,0.106893,0.264499,-2.012806,-2.038355,0.376607,-0.022781,-0.000285,-0.003326,-0.001273,0.037202,-0.000435
637.912000,-0.339597,0.106879,0.264477,-2.012618,-2.038198,0.376990,-0.022748,-0.000284,-0.003251,-0.001288,0.038381,-0.000446
637.920000,-0.339768,0.106903,0.264480,-2.012490,-2.037831,0.377348,-0.022950,-0.000289,-0.003109,-0.001272,0.036459,-0.000421
637.928000,-0.339960,0.106893,0.264420,-2.012330,-2.037757,0.377546,-0.022672,-0.000281,-0.003721,-0.001264,0.037034,-0.000447
637.936000,-0.340145,0.106891,0.264394,-2.012166,-2.037554,0.377836,-0.023255,-0.000289,-0.003287,-0.001314,0.039076,-0.000454
637.944000,-0.340329,0.106876,0.264354,-2.011976,-2.037479,0.378084,-0.023048,-0.000287,-0.003262,-0.001303,0.038645,-0.000450
637.952000,-0.340507,0.106890,0.264339,-2.011879,-2.037201,0.378394,-0.022832,-0.000283,-0.004762,-0.001209,0.032629,-0.000433
637.960000,-0.340690,0.106875,0.264306,-2.011706,-2.037047,0.378707,-0.022422,-0.000275,-0.005777,-0.001159,0.030343,-0.000441
637.968000,-0.340870,0.106887,0.264249,-2.011529,-2.036942,0.378843,-0.022979,-0.000284,-0.004116,-0.001263,0.036263,-0.000452
637.976000,-0.341055,0.106882,0.264193,-2.011444,-2.036786,0.379122,-0.023110,-0.000285,-0.004429,-0.001258,0.035582,-0.000454
637.984000,-0.341245,0.106867,0.264175,-2.011217,-2.036626,0.379476,-0.023374,-0.000290,-0.002579,-0.001362,0.042119,-0.000466
637.992000,-0.341435,0.106873,0.264166,-2.011035,-2.036379,0.379804,-0.023388,-0.000290,-0.002980,-0.001339,0.040404,-0.000461
638.000000,-0.341616,0.106880,0.264148,-2.010851,-2.036113,0.380074,-0.022488,-0.000277,-0.003757,-0.001257,0.037015,-0.000451
638.008000,-0.341799,0.106860,0.264104,-2.010671,-2.036003,0.380378,-0.022725,-0.000281,-0.003401,-0.001292,0.038750,-0.000459
638.016000,-0.341977,0.106875,0.264081,-2.010500,-2.035817,0.380623,-0.023266,-0.000293,-0.001822,-0.001351,0.040998,-0.000432
638.024000,-0.342163,0.106862,0.264045,-2.010330,-2.035712,0.380979,-0.022776,-0.000283,-0.002732,-0.001306,0.039383,-0.000445
638.032000,-0.342349,0.106870,0.264031,-2.010190,-2.035387,0.381255,-0.023090,-0.000286,-0.002413,-0.001347,0.041592,-0.000458
638.040000,-0.342542,0.106861,0.264006,-2.009966,-2.035262,0.381601,-0.023171,-0.000289,-0.002249,-0.001352,0.041602,-0.000453
638.048000,-0.342713,0.106861,0.264015,-2.009818,-2.034991,0.382002,-0.022186,-0.000272,-0.003913,-0.001236,0.036172,-0.000450
638.056000,-0.342899,0.106859,0.263993,-2.009585,-2.034772,0.382271,-0.022350,-0.000274,-0.004299,-0.001228,0.035218,-0.000451
638.064000,-0.343073,0.106859,0.263930,-2.009504,-2.034691,0.382445,-0.022688,-0.000281,-0.003387,-0.001273,0.037279,-0.000445
638.072000,-0.343256,0.106856,0.263941,-2.009256,-2.034460,0.382857,-0.022584,-0.000280,-0.003010,-0.001280,0.037883,-0.000440
638.080000,-0.343440,0.106842,0.263903,-2.009053,-2.034338,0.383115,-0.022611,-0.000282,-0.003255,-0.001261,0.036210,-0.000430
638.088000,-0.343617,0.106848,0.263848,-2.008984,-2.034212,0.383274,-0.023154,-0.000287,-0.003152,-0.001308,0.038467,-0.000450
638.096000,-0.343796,0.106853,0.263848,-2.008799,-2.033972,0.383639,-0.022322,-0.000275,-0.005095,-0.001165,0.030449,-0.000426
638.104000,-0.343989,0.106833,0.263803,-2.008536,-2.033876,0.383882,-0.022898,-0.000283,-0.003175,-0.001303,0.038750,-0.000455
638.112000,-0.344170,0.106849,0.263767,-2.008440,-2.033686,0.384161,-0.022902,-0.000282,-0.004314,-0.001246,0.034882,-0.000449
638.120000,-0.344346,0.106843,0.263750,-2.008312,-2.033451,0.384486,-0.022866,-0.000280,-0.003061,-0.001319,0.040250,-0.000468
638.128000,-0.344528,0.106850,0.263729,-2.008135,-2.033229,0.384764,-0.022583,-0.000278,-0.003741,-0.001251,0.035913,-0.000444
638.136000,-0.344716,0.106829,0.263715,-2.007913,-2.033039,0.385114,-0.023024,-0.000286,-0.002863,-0.001318,0.039359,-0.000453
638.144000,-0.344901,0.106829,0.263674,-2.007777,-2.032921,0.385437,-0.022428,-0.000272,-0.004196,-0.001256,0.037073,-0.000472
638.152000,-0.345077,0.106819,0.263646,-2.007570,-2.032746,0.385739,-0.022742,-0.000281,-0.003124,-0.001295,0.038467,-0.000453
638.160000,-0.345251,0.106833,0.263631,-2.007412,-2.032485,0.385991,-0.022819,-0.000281,-0.002922,-0.001308,0.039249,-0.000455
638.168000,-0.345447,0.106826,0.263605,-2.007209,-2.032324,0.386315,-0.022947,-0.000281,-0.002842,-0.001334,0.040921,-0.000471
638.176000,-0.345621,0.106826,0.263573,-2.007042,-2.032112,0.386590,-0.022873,-0.000281,-0.002475,-0.001339,0.041319,-0.000464
638.184000,-0.345804,0.106829,0.263562,-2.006910,-2.031911,0.386926,-0.022308,-0.000274,-0.003499,-0.001244,0.035865,-0.000438
638.192000,-0.345985,0.106808,0.263544,-2.006640,-2.031790,0.387218,-0.022646,-0.000281,-0.002351,-0.001317,0.039963,-0.000447
638.200000,-0.346165,0.106822,0.263524,-2.006544,-2.031537,0.387501,-0.022779,-0.000281,-0.001874,-0.001358,0.042772,-0.000462
638.208000,-0.346351,0.106804,0.263519,-2.006313,-2.031332,0.387941,-0.022541,-0.000275,-0.003035,-0.001310,0.040212,-0.000472
638.216000,-0.346527,0.106813,0.263461,-2.006192,-2.031217,0.388078,-0.022502,-0.000276,-0.002050,-0.001340,0.042211,-0.000463
638.224000,-0.346702,0.106810,0.263431,-2.006012,-2.031075,0.388338,-0.022812,-0.000278,-0.003114,-0.001324,0.040624,-0.000479
638.232000,-0.346887,0.106817,0.263417,-2.005855,-2.030780,0.388694,-0.022398,-0.000277,-0.002444,-0.001286,0.038237,-0.000433
638.240000,-0.347070,0.106786,0.263380,-2.005670,-2.030724,0.389006,-0.021944,-0.000269,-0.003251,-0.001251,0.037145,-0.000448
638.248000,-0.347234,0.106795,0.263360,-2.005500,-2.030534,0.389246,-0.022556,-0.000282,-0.002797,-0.001264,0.035965,-0.000419
638.256000,-0.347420,0.106802,0.263333,-2.005332,-2.030326,0.389525,-0.022401,-0.000274,-0.003414,-0.001270,0.037533,-0.000456
638.264000,-0.347594,0.106805,0.263289,-2.005241,-2.030147,0.389734,-0.022911,-0.000282,-0.003455,-0.001282,0.036938,-0.000450
638.272000,-0.347788,0.106786,0.263298,-2.004899,-2.030011,0.390121,-0.022846,-0.000285,-0.002510,-0.001302,0.037945,-0.000432
638.280000,-0.347973,0.106797,0.263261,-2.004869,-2.029767,0.390417,-0.022283,-0.000271,-0.004472,-0.001218,0.034202,-0.000454
638.288000,-0.348144,0.106794,0.263229,-2.004691,-2.029631,0.390689,-0.022454,-0.000275,-0.003398,-0.001262,0.036584,-0.000447
638.296000,-0.348327,0.106793,0.263180,-2.004608,-2.029436,0.390917,-0.022862,-0.000279,-0.002850,-0.001325,0.040231,-0.000469
638.304000,-0.348515,0.106790,0.263175,-2.004339,-2.029277,0.391249,-0.022572,-0.000275,-0.003227,-0.001290,0.038424,-0.000462
638.312000,-0.348702,0.106773,0.263153,-2.004140,-2.029081,0.391561,-0.022600,-0.000278,-0.002619,-0.001309,0.039373,-0.000454
638.320000,-0.348874,0.106793,0.263112,-2.004049,-2.028921,0.391797,-0.022752,-0.000277,-0.002530,-0.001330,0.040826,-0.000467
638.328000,-0.349062,0.106798,0.263109,-2.003854,-2.028603,0.392164,-0.021847,-0.000262,-0.003739,-0.001241,0.037111,-0.000466
638.336000,-0.349240,0.106780,0.263072,-2.003693,-2.028475,0.392407,-0.022402,-0.000274,-0.003292,-0.001271,0.037341,-0.000454
638.344000,-0.349408,0.106790,0.263027,-2.003556,-2.028332,0.392636,-0.022498,-0.000275,-0.002719,-0.001298,0.038971,-0.000454
638.352000,-0.349590,0.106787,0.263021,-2.003348,-2.028117,0.393003,-0.022362,-0.000269,-0.001540,-0.001381,0.045624,-0.000491
638.360000,-0.349781,0.106760,0.263011,-2.003101,-2.027925,0.393378,-0.022877,-0.000280,-0.001500,-0.001393,0.044641,-0.000478
638.368000,-0.349964,0.106760,0.263001,-2.002881,-2.027752,0.393727,-0.022383,-0.000273,-0.002001,-0.001338,0.041990,-0.000466
638.376000,-0.350138,0.106770,0.262959,-2.002727,-2.027568,0.393907,-0.022215,-0.000270,-0.002230,-0.001318,0.041056,-0.000464
638.384000,-0.350322,0.106750,0.262953,-2.002474,-2.027405,0.394284,-0.022846,-0.000282,-0.000985,-0.001402,0.045014,-0.000467
638.392000,-0.350490,0.106767,0.262951,-2.002358,-2.027117,0.394646,-0.022465,-0.000273,-0.002369,-0.001330,0.041401,-0.000472
638.400000,-0.350677,0.106750,0.262944,-2.002111,-2.026922,0.394986,-0.022545,-0.000279,-0.000726,-0.001388,0.044636,-0.000457
638.408000,-0.350865,0.106750,0.262917,-2.001945,-2.026755,0.395295,-0.022475,-0.000276,-0.001270,-0.001364,0.043304,-0.000459
638.416000,-0.351034,0.106763,0.262902,-2.001771,-2.026512,0.395579,-0.021819,-0.000264,-0.002876,-0.001267,0.038434,-0.000458
638.424000,-0.351215,0.106746,0.262885,-2.001586,-2.026349,0.395926,-0.022175,-0.000268,-0.003148,-0.001281,0.038578,-0.000467
638.432000,-0.351387,0.106763,0.262866,-2.001414,-2.026079,0.396206,-0.022484,-0.000275,-0.002678,-0.001293,0.038319,-0.000449
638.440000,-0.351564,0.106751,0.262826,-2.001289,-2.025952,0.396473,-0.022160,-0.000271,-0.002343,-0.001296,0.039354,-0.000451
638.448000,-0.351746,0.106753,0.262802,-2.001118,-2.025746,0.396779,-0.022406,-0.000272,-0.002439,-0.001314,0.040159,-0.000463
638.456000,-0.351929,0.106745,0.262815,-2.000845,-2.025563,0.397164,-0.023194,-0.000286,-0.000601,-0.001425,0.045561,-0.000464
638.464000,-0.352109,0.106749,0.262777,-2.000732,-2.025362,0.397406,-0.022408,-0.000275,-0.002400,-0.001292,0.038146,-0.000440
638.472000,-0.352295,0.106734,0.262769,-2.000470,-2.025233,0.397726,-0.022693,-0.000277,-0.002028,-0.001352,0.041942,-0.000470
638.480000,-0.352461,0.106754,0.262765,-2.000333,-2.024955,0.398104,-0.022230,-0.000267,-0.002550,-0.001313,0.040773,-0.000475
638.488000,-0.352640,0.106741,0.262763,-2.000137,-2.024713,0.398448,-0.022683,-0.000276,-0.001562,-0.001373,0.043562,-0.000474
638.496000,-0.352821,0.106743,0.262736,-1.999953,-2.024542,0.398728,-0.022664,-0.000276,-0.001642,-0.001359,0.042469,-0.000465
638.504000,-0.353003,0.106737,0.262734,-1.999751,-2.024329,0.399075,-0.022403,-0.000273,-0.002379,-0.001305,0.039229,-0.000453
638.512000,-0.353189,0.106722,0.262711,-1.999566,-2.024133,0.399410,-0.022054,-0.000265,-0.002546,-0.001309,0.040692,-0.000476
638.520000,-0.353361,0.106731,0.262657,-1.999397,-2.024010,0.399561,-0.022271,-0.000269,-0.002216,-0.001329,0.041482,-0.000474
638.528000,-0.353536,0.106727,0.262662,-1.999216,-2.023780,0.399946,-0.021949,-0.000264,-0.002500,-0.001302,0.040447,-0.000472
638.536000,-0.353727,0.106716,0.262649,-1.998971,-2.023594,0.400301,-0.022415,-0.000272,-0.001672,-0.001354,0.042642,-0.000470
638.544000,-0.353898,0.106730,0.262636,-1.998847,-2.023319,0.400641,-0.022497,-0.000272,-0.001714,-0.001358,0.042858,-0.000474
638.552000,-0.354078,0.106725,0.262627,-1.998610,-2.023138,0.400956,-0.021854,-0.000262,-0.002967,-0.001269,0.038309,-0.000464
638.560000,-0.354263,0.106707,0.262601,-1.998385,-2.022989,0.401237,-0.022587,-0.000277,-0.000253,-0.001417,0.046323,-0.000468
638.568000,-0.354436,0.106708,0.262626,-1.998135,-2.022736,0.401677,-0.022273,-0.000272,-0.001969,-0.001314,0.039833,-0.000450
638.576000,-0.354622,0.106717,0.262593,-1.998043,-2.022542,0.401927,-0.022297,-0.000272,-0.000933,-0.001363,0.043270,-0.000456
638.584000,-0.354794,0.106724,0.262574,-1.997919,-2.022282,0.402224,-0.022151,-0.000268,-0.000839,-0.001369,0.044339,-0.000466
638.592000,-0.354967,0.106722,0.262569,-1.997682,-2.022081,0.402572,-0.021691,-0.000262,-0.003015,-0.001239,0.036287,-0.000445
638.600000,-0.355153,0.106695,0.262567,-1.997364,-2.021943,0.402958,-0.021763,-0.000258,-0.002647,-0.001315,0.042048,-0.000499
638.608000,-0.355332,0.106695,0.262541,-1.997224,-2.021753,0.403269,-0.022435,-0.000271,-0.002322,-0.001325,0.040442,-0.000469
638.616000,-0.355511,0.106703,0.262525,-1.997006,-2.021562,0.403537,-0.021702,-0.000262,-0.002950,-0.001247,0.036723,-0.000449
638.624000,-0.355689,0.106679,0.262507,-1.996816,-2.021440,0.403841,-0.022316,-0.000271,-0.001987,-0.001335,0.041242,-0.000468
638.632000,-0.355863,0.106708,0.262464,-1.996762,-2.021173,0.404041,-0.022660,-0.000275,-0.002287,-0.001318,0.039172,-0.000454
638.640000,-0.356040,0.106696,0.262469,-1.996540,-2.020997,0.404414,-0.021786,-0.000261,-0.003204,-0.001251,0.036905,-0.000460
638.648000,-0.356220,0.106694,0.262418,-1.996411,-2.020852,0.404619,-0.022453,-0.000274,-0.002238,-0.001306,0.038707,-0.000448
638.656000,-0.356402,0.106674,0.262406,-1.996205,-2.020713,0.404941,-0.021885,-0.000267,-0.002870,-0.001246,0.035702,-0.000436
638.664000,-0.356578,0.106688,0.262381,-1.996083,-2.020488,0.405229,-0.022411,-0.000270,-0.001741,-0.001354,0.042498,-0.000476
638.672000,-0.356757,0.106703,0.262352,-1.995945,-2.020248,0.405445,-0.022285,-0.000268,-0.001809,-0.001332,0.041175,-0.000464
638.680000,-0.356933,0.106689,0.262376,-1.995656,-2.020033,0.405916,-0.021797,-0.000260,-0.002559,-0.001290,0.039671,-0.000472
638.688000,-0.357119,0.106685,0.262337,-1.995496,-2.019847,0.406146,-0.021523,-0.000254,-0.003124,-0.001264,0.038774,-0.000481
638.696000,-0.357288,0.106671,0.262322,-1.995305,-2.019663,0.406548,-0.022232,-0.000269,-0.000392,-0.001401,0.045992,-0.000476
638.704000,-0.357465,0.106683,0.262299,-1.995094,-2.019484,0.406812,-0.021606,-0.000258,-0.001966,-0.001299,0.040581,-0.000465
638.712000,-0.357641,0.106683,0.262304,-1.994938,-2.019211,0.407137,-0.022302,-0.000270,-0.000635,-0.001381,0.044353,-0.000465
638.720000,-0.357822,0.106663,0.262282,-1.994664,-2.019094,0.407457,-0.022449,-0.000270,-0.000262,-0.001432,0.047732,-0.000492
638.728000,-0.358007,0.106675,0.262273,-1.994530,-2.018818,0.407843,-0.021748,-0.000259,-0.001581,-0.001330,0.042455,-0.000475
638.736000,-0.358177,0.106661,0.262271,-1.994270,-2.018662,0.408162,-0.022328,-0.000269,-0.000311,-0.001418,0.046937,-0.000485
638.744000,-0.358345,0.106681,0.262266,-1.994180,-2.018320,0.408514,-0.021772,-0.000261,-0.001817,-0.001305,0.040481,-0.000461
638.752000,-0.358530,0.106655,0.262255,-1.993866,-2.018225,0.408812,-0.022556,-0.000270,0.000017,-0.001459,0.049352,-0.000503
638.760000,-0.358704,0.106666,0.262252,-1.993681,-2.017956,0.409166,-0.022345,-0.000268,-0.000713,-0.001394,0.045216,-0.000479
638.768000,-0.358880,0.106661,0.262238,-1.993515,-2.017764,0.409502,-0.021892,-0.000262,-0.002404,-0.001291,0.039105,-0.000464
638.776000,-0.359059,0.106664,0.262232,-1.993334,-2.017524,0.409843,-0.021442,-0.000256,-0.003139,-0.001226,0.035582,-0.000449
638.784000,-0.359228,0.106665,0.262199,-1.993173,-2.017362,0.410041,-0.022371,-0.000268,-0.001642,-0.001352,0.042158,-0.000475
638.792000,-0.359396,0.106661,0.262158,-1.993043,-2.017231,0.410295,-0.022034,-0.000264,-0.001278,-0.001346,0.042522,-0.000469
638.800000,-0.359582,0.106654,0.262164,-1.992826,-2.017002,0.410664,-0.022759,-0.000274,-0.000748,-0.001406,0.044827,-0.000477
638.808000,-0.359761,0.106654,0.262148,-1.992612,-2.016815,0.410940,-0.022719,-0.000272,-0.000378,-0.001433,0.046970,-0.000490
638.816000,-0.359938,0.106654,0.262161,-1.992388,-2.016565,0.411359,-0.021544,-0.000256,-0.002236,-0.001279,0.039100,-0.000462
