timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7300.056000,-0.127279,0.100976,0.261178,-2.075326,-2.288475,0.047155,-0.007592,-0.002357,0.009619,0.010363,0.039159,0.022672
7300.064000,-0.127331,0.100967,0.261217,-2.074943,-2.288537,0.047082,-0.005888,-0.000586,0.003743,0.020416,0.011641,0.013932
7300.072000,-0.127384,0.100951,0.261252,-2.074698,-2.288593,0.047136,-0.008145,-0.002627,0.010560,0.005121,0.041035,0.021201
7300.080000,-0.127437,0.100940,0.261297,-2.074434,-2.288540,0.047209,-0.006032,-0.000418,0.002013,0.027973,0.009234,0.017134
7300.088000,-0.127493,0.100927,0.261363,-2.074016,-2.288535,0.047312,-0.007196,-0.001619,0.004961,0.016742,0.017255,0.019546
7300.096000,-0.127543,0.100916,0.261398,-2.073851,-2.288485,0.047431,-0.006168,-0.002453,0.002843,0.005383,0.014277,0.020053
7300.104000,-0.127599,0.100903,0.261449,-2.073465,-2.288486,0.047444,-0.006547,-0.001075,0.004221,0.020357,0.012056,0.017439
7300.112000,-0.127648,0.100888,0.261482,-2.073201,-2.288547,0.047484,-0.008077,-0.002708,0.013021,0.004722,0.050150,0.022093
7300.120000,-0.127713,0.100873,0.261529,-2.072842,-2.288523,0.047499,-0.006167,-0.000397,0.002362,0.027879,0.009561,0.016702
7300.128000,-0.127765,0.100859,0.261563,-2.072501,-2.288606,0.047489,-0.008094,-0.002363,0.008678,0.009103,0.034631,0.021105
7300.136000,-0.127819,0.100853,0.261615,-2.072155,-2.288513,0.047592,-0.006172,-0.000831,0.002778,0.022363,0.018769,0.017393
7300.144000,-0.127875,0.100832,0.261632,-2.071867,-2.288629,0.047543,-0.007980,-0.002230,0.006851,0.011906,0.024934,0.021276
7300.152000,-0.127923,0.100824,0.261667,-2.071600,-2.288656,0.047519,-0.006766,-0.001592,0.006442,0.018187,0.025912,0.020957
7300.160000,-0.127983,0.100819,0.261702,-2.071245,-2.288603,0.047452,-0.006624,-0.001120,0.002992,0.020414,0.011431,0.017681
7300.168000,-0.128036,0.100791,0.261751,-2.070953,-2.288693,0.047629,-0.008178,-0.002615,0.012089,0.007849,0.040990,0.022552
7300.176000,-0.128102,0.100784,0.261787,-2.070616,-2.288691,0.047532,-0.006207,-0.001020,0.002022,0.023130,0.009655,0.018801
7300.184000,-0.128165,0.100766,0.261832,-2.070301,-2.288719,0.047593,-0.008337,-0.002078,0.009258,0.011221,0.032845,0.019586
7300.192000,-0.128214,0.100753,0.261911,-2.069933,-2.288661,0.047789,-0.006952,-0.001170,0.008079,0.023266,0.031807,0.020691
7300.200000,-0.128278,0.100743,0.261955,-2.069582,-2.288673,0.047796,-0.007751,-0.001745,0.006052,0.014232,0.024530,0.018735
7300.208000,-0.128337,0.100726,0.262009,-2.069278,-2.288659,0.047923,-0.007913,-0.002620,0.011651,0.004671,0.043674,0.020900
7300.216000,-0.128401,0.100711,0.262060,-2.068920,-2.288634,0.047962,-0.007254,-0.000790,0.003022,0.025921,0.015052,0.017975
7300.224000,-0.128450,0.100696,0.262101,-2.068642,-2.288651,0.048097,-0.007376,-0.002491,0.006075,0.007185,0.019436,0.020470
7300.232000,-0.128510,0.100683,0.262160,-2.068267,-2.288664,0.048185,-0.007889,-0.001016,0.008397,0.026145,0.034530,0.020512
7300.240000,-0.128571,0.100668,0.262195,-2.067952,-2.288691,0.048142,-0.006883,-0.001917,0.002985,0.015244,0.008583,0.020536
7300.248000,-0.128629,0.100646,0.262245,-2.067554,-2.288793,0.048203,-0.008389,-0.002052,0.011861,0.013469,0.043205,0.021174
7300.256000,-0.128690,0.100636,0.262297,-2.067261,-2.288732,0.048291,-0.007014,-0.001657,0.003856,0.018979,0.016349,0.021037
7300.264000,-0.128747,0.100618,0.262348,-2.066932,-2.288772,0.048326,-0.008074,-0.002472,0.009874,0.006456,0.035229,0.020054
7300.272000,-0.128817,0.100600,0.262417,-2.066513,-2.288704,0.048491,-0.008455,-0.001529,0.010212,0.021629,0.039906,0.021671
7300.280000,-0.128873,0.100589,0.262477,-2.066167,-2.288669,0.048630,-0.007153,-0.002122,0.003989,0.014276,0.014208,0.021647
7300.288000,-0.128939,0.100570,0.262528,-2.065757,-2.288725,0.048655,-0.008732,-0.001101,0.010602,0.023869,0.044613,0.019509
7300.296000,-0.128997,0.100560,0.262567,-2.065421,-2.288724,0.048638,-0.006890,-0.002105,0.002336,0.015672,0.008860,0.022281
7300.304000,-0.129058,0.100539,0.262606,-2.065172,-2.288772,0.048684,-0.008376,-0.001903,0.010231,0.014638,0.040500,0.020430
7300.312000,-0.129117,0.100531,0.262644,-2.064871,-2.288727,0.048631,-0.006750,-0.001679,0.001808,0.020652,0.008881,0.021948
7300.320000,-0.129173,0.100505,0.262681,-2.064501,-2.288862,0.048728,-0.007403,-0.002569,0.003882,0.007300,0.013541,0.020654
7300.328000,-0.129227,0.100504,0.262736,-2.064205,-2.288767,0.048749,-0.009083,-0.001151,0.013159,0.029003,0.052265,0.023165
7300.336000,-0.129302,0.100475,0.262806,-2.063735,-2.288869,0.048870,-0.007060,-0.002581,0.002947,0.009640,0.010308,0.022307
7300.344000,-0.129354,0.100464,0.262863,-2.063461,-2.288803,0.049023,-0.008259,-0.001228,0.009182,0.023518,0.035005,0.020028
7300.352000,-0.129423,0.100446,0.262916,-2.063105,-2.288778,0.049066,-0.008732,-0.002481,0.009481,0.014321,0.038304,0.024545
7300.360000,-0.129490,0.100422,0.262966,-2.062672,-2.288925,0.049214,-0.007297,-0.002714,0.003589,0.007329,0.010389,0.021683
7300.368000,-0.129551,0.100414,0.263005,-2.062331,-2.288858,0.049126,-0.009561,-0.001488,0.011446,0.025099,0.049040,0.022868
7300.376000,-0.129620,0.100388,0.263062,-2.061971,-2.288918,0.049256,-0.006916,-0.002132,0.002905,0.013554,0.011458,0.021093
7300.384000,-0.129673,0.100381,0.263111,-2.061603,-2.288909,0.049253,-0.008589,-0.001094,0.006826,0.028797,0.029100,0.021523
7300.392000,-0.129750,0.100356,0.263164,-2.061121,-2.288964,0.049311,-0.008360,-0.002599,0.008140,0.012499,0.032673,0.024273
7300.400000,-0.129808,0.100346,0.263228,-2.060867,-2.288890,0.049426,-0.007949,-0.001208,0.005282,0.026676,0.018322,0.020982
7300.408000,-0.129876,0.100327,0.263263,-2.060438,-2.289007,0.049345,-0.009285,-0.002245,0.012288,0.014351,0.047824,0.022481
7300.416000,-0.129947,0.100308,0.263331,-2.060063,-2.288932,0.049547,-0.007239,-0.001993,0.002929,0.016808,0.012619,0.021661
7300.424000,-0.130008,0.100298,0.263383,-2.059696,-2.288924,0.049520,-0.008615,-0.002016,0.007020,0.018685,0.026840,0.022600
7300.432000,-0.130074,0.100277,0.263430,-2.059282,-2.288973,0.049612,-0.008470,-0.002678,0.008787,0.009112,0.034771,0.022730
7300.440000,-0.130136,0.100272,0.263481,-2.058974,-2.288889,0.049611,-0.007779,-0.001338,0.003885,0.024725,0.015320,0.020737
7300.448000,-0.130203,0.100250,0.263520,-2.058573,-2.288982,0.049635,-0.009085,-0.002552,0.010709,0.010758,0.041185,0.022481
7300.456000,-0.130267,0.100237,0.263558,-2.058290,-2.288955,0.049546,-0.007266,-0.001110,0.002406,0.030167,0.008109,0.022187
7300.464000,-0.130329,0.100217,0.263605,-2.057847,-2.289029,0.049636,-0.008491,-0.002496,0.005897,0.014191,0.023702,0.023636
7300.472000,-0.130400,0.100195,0.263666,-2.057464,-2.289030,0.049757,-0.008311,-0.001795,0.007164,0.023978,0.026852,0.024169
7300.480000,-0.130464,0.100190,0.263716,-2.057106,-2.289000,0.049691,-0.007903,-0.001880,0.004873,0.020574,0.017998,0.022585
7300.488000,-0.130538,0.100167,0.263779,-2.056731,-2.288981,0.049802,-0.009135,-0.002607,0.009964,0.013997,0.035943,0.024471
7300.496000,-0.130607,0.100151,0.263857,-2.056202,-2.289007,0.049885,-0.008435,-0.002159,0.007035,0.020024,0.024723,0.024414
7300.504000,-0.130680,0.100130,0.263918,-2.055810,-2.289026,0.050042,-0.008697,-0.002800,0.007517,0.010675,0.027899,0.023899
7300.512000,-0.130745,0.100118,0.263962,-2.055438,-2.288978,0.049997,-0.008966,-0.001376,0.007484,0.028770,0.031146,0.023224
7300.520000,-0.130814,0.100095,0.263993,-2.055145,-2.289086,0.050015,-0.008007,-0.003017,0.004672,0.008755,0.017936,0.024515
7300.528000,-0.130881,0.100078,0.264068,-2.054675,-2.289040,0.050181,-0.009261,-0.001627,0.008453,0.028163,0.032558,0.024670
7300.536000,-0.130958,0.100059,0.264108,-2.054304,-2.289080,0.050156,-0.008498,-0.002607,0.005111,0.015569,0.022880,0.025159
7300.544000,-0.131021,0.100043,0.264168,-2.053898,-2.289108,0.050184,-0.008262,-0.002352,0.003977,0.017293,0.012869,0.023641
7300.552000,-0.131099,0.100024,0.264227,-2.053496,-2.289111,0.050163,-0.010092,-0.002174,0.012107,0.020397,0.050322,0.024679
7300.560000,-0.131169,0.099998,0.264291,-2.053070,-2.289118,0.050429,-0.008326,-0.002720,0.005144,0.015126,0.019511,0.025659
7300.568000,-0.131244,0.099982,0.264353,-2.052631,-2.289164,0.050418,-0.009123,-0.001904,0.005441,0.025240,0.022972,0.024610
7300.576000,-0.131311,0.099967,0.264422,-2.052222,-2.289073,0.050571,-0.009211,-0.002707,0.010681,0.012192,0.041600,0.024197
7300.584000,-0.131376,0.099950,0.264483,-2.051823,-2.289051,0.050655,-0.008524,-0.000935,0.004374,0.035548,0.019618,0.023198
7300.592000,-0.131452,0.099930,0.264538,-2.051492,-2.289026,0.050750,-0.009009,-0.002909,0.005512,0.013803,0.020753,0.025770
7300.600000,-0.131526,0.099911,0.264608,-2.050980,-2.289070,0.050821,-0.009420,-0.001920,0.011206,0.024879,0.041224,0.025154
7300.608000,-0.131590,0.099896,0.264659,-2.050627,-2.289072,0.050798,-0.008623,-0.001939,0.004413,0.024784,0.016279,0.024500
7300.616000,-0.131668,0.099881,0.264699,-2.050273,-2.289074,0.050773,-0.009507,-0.002520,0.008386,0.017819,0.033842,0.025274
7300.624000,-0.131745,0.099859,0.264761,-2.049739,-2.289117,0.050797,-0.008515,-0.002164,0.005809,0.021715,0.024891,0.025051
7300.632000,-0.131819,0.099839,0.264817,-2.049400,-2.289109,0.050879,-0.008838,-0.002012,0.004909,0.024802,0.021691,0.025182
7300.640000,-0.131884,0.099821,0.264885,-2.048948,-2.289112,0.051014,-0.010192,-0.002564,0.012078,0.015725,0.048618,0.024533
7300.648000,-0.131957,0.099801,0.264951,-2.048481,-2.289062,0.051157,-0.008480,-0.002798,0.004902,0.016645,0.019306,0.026786
7300.656000,-0.132034,0.099782,0.264990,-2.048185,-2.289105,0.051155,-0.009359,-0.002263,0.008197,0.020304,0.031501,0.024501
7300.664000,-0.132113,0.099759,0.265047,-2.047756,-2.289132,0.051188,-0.009997,-0.002889,0.011356,0.014340,0.044207,0.026179
7300.672000,-0.132182,0.099742,0.265122,-2.047245,-2.289120,0.051353,-0.008788,-0.002080,0.004724,0.025194,0.018397,0.025654
7300.680000,-0.132259,0.099721,0.265172,-2.046851,-2.289159,0.051358,-0.009971,-0.002441,0.009979,0.019889,0.038538,0.025488
7300.688000,-0.132327,0.099708,0.265233,-2.046484,-2.289085,0.051417,-0.009014,-0.002472,0.007917,0.020166,0.031120,0.026323
7300.696000,-0.132403,0.099686,0.265308,-2.045982,-2.289110,0.051480,-0.008993,-0.002578,0.003949,0.021482,0.014482,0.026978
7300.704000,-0.132491,0.099660,0.265363,-2.045508,-2.289166,0.051503,-0.010264,-0.002287,0.011440,0.023938,0.043729,0.026624
7300.712000,-0.132560,0.099643,0.265414,-2.045166,-2.289183,0.051580,-0.009301,-0.002488,0.006016,0.019246,0.027572,0.025370
7300.720000,-0.132636,0.099622,0.265458,-2.044653,-2.289247,0.051500,-0.009100,-0.002229,0.006475,0.023821,0.022321,0.025773
7300.728000,-0.132706,0.099598,0.265506,-2.044298,-2.289278,0.051632,-0.010744,-0.003210,0.012975,0.010782,0.052461,0.026274
7300.736000,-0.132777,0.099591,0.265562,-2.043896,-2.289187,0.051589,-0.008562,-0.002279,0.003487,0.024396,0.010349,0.026243
7300.744000,-0.132858,0.099558,0.265624,-2.043488,-2.289300,0.051761,-0.010319,-0.002950,0.010376,0.013139,0.043518,0.025366
7300.752000,-0.132943,0.099548,0.265714,-2.042989,-2.289151,0.051847,-0.010088,-0.002585,0.010595,0.020301,0.042296,0.026778
7300.760000,-0.133014,0.099523,0.265782,-2.042609,-2.289149,0.052022,-0.009317,-0.003135,0.005147,0.015621,0.018951,0.027715
7300.768000,-0.133096,0.099509,0.265844,-2.042166,-2.289128,0.052017,-0.010568,-0.002291,0.011072,0.025350,0.045254,0.027102
7300.776000,-0.133177,0.099481,0.265904,-2.041678,-2.289166,0.052134,-0.009204,-0.002807,0.007234,0.017055,0.027749,0.026470
7300.784000,-0.133257,0.099457,0.265972,-2.041189,-2.289234,0.052181,-0.009442,-0.002466,0.005338,0.024599,0.019621,0.027460
7300.792000,-0.133334,0.099443,0.266038,-2.040759,-2.289136,0.052235,-0.010900,-0.003134,0.011868,0.017311,0.046788,0.028833
7300.800000,-0.133418,0.099418,0.266085,-2.040326,-2.289244,0.052225,-0.009318,-0.002525,0.006752,0.023555,0.023999,0.027616
7300.808000,-0.133495,0.099396,0.266173,-2.039846,-2.289206,0.052422,-0.009859,-0.002807,0.008044,0.018622,0.032802,0.027004
7300.816000,-0.133573,0.099380,0.266241,-2.039457,-2.289162,0.052469,-0.010489,-0.002585,0.010353,0.024030,0.038009,0.028087
7300.824000,-0.133649,0.099356,0.266310,-2.038893,-2.289164,0.052629,-0.009589,-0.002746,0.006668,0.020651,0.027094,0.027554
7300.832000,-0.133733,0.099333,0.266382,-2.038436,-2.289181,0.052654,-0.009876,-0.002647,0.007241,0.022737,0.026163,0.027598
7300.840000,-0.133813,0.099310,0.266417,-2.038060,-2.289237,0.052596,-0.010205,-0.002696,0.009171,0.022249,0.033713,0.027831
7300.848000,-0.133892,0.099293,0.266493,-2.037618,-2.289185,0.052685,-0.009774,-0.002406,0.007313,0.025839,0.028823,0.027703
7300.856000,-0.133972,0.099272,0.266548,-2.037201,-2.289221,0.052668,-0.010398,-0.002766,0.009955,0.021822,0.036788,0.028088
7300.864000,-0.134063,0.099244,0.266632,-2.036608,-2.289215,0.052796,-0.010485,-0.002613,0.009564,0.022942,0.038864,0.027548
7300.872000,-0.134135,0.099227,0.266700,-2.036154,-2.289207,0.052893,-0.009946,-0.002638,0.007041,0.022677,0.029329,0.027483
7300.880000,-0.134219,0.099204,0.266766,-2.035691,-2.289186,0.053000,-0.010436,-0.002573,0.008422,0.024122,0.034450,0.027633
7300.888000,-0.134310,0.099177,0.266825,-2.035194,-2.289239,0.053027,-0.010203,-0.002722,0.008813,0.020626,0.036291,0.027059
7300.896000,-0.134385,0.099164,0.266895,-2.034721,-2.289146,0.053120,-0.009966,-0.002621,0.006685,0.023393,0.027565,0.027532
7300.904000,-0.134462,0.099145,0.266947,-2.034289,-2.289161,0.053092,-0.010472,-0.002830,0.008963,0.022922,0.034399,0.028838
7300.912000,-0.134547,0.099121,0.267019,-2.033881,-2.289149,0.053206,-0.010196,-0.002839,0.008112,0.020698,0.032449,0.027714
7300.920000,-0.134628,0.099094,0.267080,-2.033331,-2.289224,0.053260,-0.010214,-0.002744,0.006951,0.024620,0.027771,0.028921
7300.928000,-0.134713,0.099076,0.267151,-2.032849,-2.289206,0.053324,-0.010813,-0.003226,0.010030,0.019073,0.038750,0.029613
7300.936000,-0.134797,0.099048,0.267217,-2.032370,-2.289222,0.053381,-0.010799,-0.002775,0.009500,0.025102,0.039001,0.029533
7300.944000,-0.134886,0.099027,0.267302,-2.031893,-2.289125,0.053571,-0.010149,-0.003183,0.006642,0.019658,0.027273,0.029473
7300.952000,-0.134971,0.098997,0.267340,-2.031398,-2.289264,0.053490,-0.010834,-0.002661,0.009017,0.025951,0.036348,0.028819
7300.960000,-0.135047,0.098980,0.267393,-2.030980,-2.289267,0.053536,-0.009876,-0.003025,0.004781,0.021608,0.020640,0.029126
7300.968000,-0.135123,0.098959,0.267442,-2.030568,-2.289275,0.053523,-0.010760,-0.002730,0.008649,0.026196,0.032794,0.029284
7300.976000,-0.135217,0.098936,0.267518,-2.030035,-2.289281,0.053616,-0.011246,-0.003194,0.011366,0.019749,0.044131,0.029457
7300.984000,-0.135309,0.098911,0.267597,-2.029562,-2.289245,0.053702,-0.010681,-0.002761,0.007960,0.025308,0.034512,0.029153
7300.992000,-0.135393,0.098888,0.267670,-2.029058,-2.289260,0.053805,-0.010792,-0.003423,0.008671,0.017930,0.033074,0.029896
7301.000000,-0.135483,0.098869,0.267749,-2.028598,-2.289178,0.053878,-0.011236,-0.002888,0.010577,0.023684,0.043618,0.029173
7301.008000,-0.135567,0.098835,0.267816,-2.028075,-2.289256,0.054012,-0.010369,-0.003204,0.007937,0.019008,0.031292,0.028990
7301.016000,-0.135652,0.098816,0.267885,-2.027622,-2.289213,0.054079,-0.010887,-0.002747,0.008839,0.025028,0.036042,0.028596
7301.024000,-0.135747,0.098788,0.267945,-2.027105,-2.289237,0.054088,-0.011183,-0.003200,0.010731,0.021478,0.041872,0.030203
7301.032000,-0.135838,0.098761,0.268025,-2.026527,-2.289274,0.054247,-0.011082,-0.003036,0.009003,0.022775,0.037949,0.029468
7301.040000,-0.135924,0.098738,0.268101,-2.026045,-2.289223,0.054332,-0.010920,-0.002843,0.008536,0.026418,0.033906,0.029877
7301.048000,-0.136008,0.098719,0.268181,-2.025535,-2.289197,0.054465,-0.011000,-0.002779,0.009736,0.025769,0.039474,0.029230
7301.056000,-0.136087,0.098699,0.268236,-2.025003,-2.289198,0.054458,-0.010479,-0.002821,0.007006,0.025068,0.028820,0.028953
7301.064000,-0.136179,0.098669,0.268303,-2.024506,-2.289218,0.054507,-0.011055,-0.003056,0.008515,0.024492,0.035646,0.030347
7301.072000,-0.136269,0.098645,0.268389,-2.024000,-2.289167,0.054670,-0.011395,-0.003202,0.010712,0.022379,0.041620,0.030273
7301.080000,-0.136369,0.098618,0.268460,-2.023467,-2.289227,0.054699,-0.011205,-0.003205,0.008203,0.024155,0.032753,0.030908
7301.088000,-0.136455,0.098591,0.268517,-2.023056,-2.289205,0.054733,-0.010667,-0.003257,0.007209,0.022179,0.027759,0.030337
7301.096000,-0.136544,0.098570,0.268602,-2.022498,-2.289175,0.054844,-0.011387,-0.003179,0.009418,0.025240,0.038171,0.031416
7301.104000,-0.136629,0.098547,0.268660,-2.022020,-2.289187,0.054874,-0.010875,-0.003184,0.007518,0.023865,0.028955,0.030520
7301.112000,-0.136720,0.098515,0.268755,-2.021435,-2.289151,0.055035,-0.011192,-0.003054,0.008163,0.025448,0.032513,0.030269
7301.120000,-0.136814,0.098489,0.268821,-2.020892,-2.289199,0.055141,-0.011912,-0.003271,0.011210,0.023574,0.044522,0.030941
7301.128000,-0.136909,0.098458,0.268901,-2.020368,-2.289242,0.055214,-0.011332,-0.003494,0.009456,0.020838,0.036249,0.031130
7301.136000,-0.137001,0.098441,0.268963,-2.019925,-2.289177,0.055270,-0.011314,-0.003080,0.008466,0.024641,0.034694,0.029907
7301.144000,-0.137092,0.098408,0.269052,-2.019409,-2.289172,0.055475,-0.011165,-0.003008,0.009867,0.026314,0.037946,0.030581
7301.152000,-0.137187,0.098382,0.269120,-2.018866,-2.289217,0.055506,-0.011423,-0.003557,0.009087,0.020905,0.038978,0.031678
7301.160000,-0.137273,0.098352,0.269198,-2.018340,-2.289195,0.055638,-0.011027,-0.002741,0.006813,0.030059,0.025781,0.029860
7301.168000,-0.137362,0.098338,0.269266,-2.017830,-2.289132,0.055681,-0.011530,-0.003398,0.009344,0.020395,0.040705,0.030038
7301.176000,-0.137454,0.098302,0.269315,-2.017325,-2.289225,0.055702,-0.011083,-0.002967,0.007667,0.029347,0.030531,0.031434
7301.184000,-0.137549,0.098275,0.269378,-2.016807,-2.289271,0.055709,-0.011825,-0.003510,0.010115,0.021524,0.040450,0.031151
7301.192000,-0.137644,0.098252,0.269475,-2.016296,-2.289180,0.055853,-0.011819,-0.003127,0.010825,0.026925,0.041792,0.031217
7301.200000,-0.137734,0.098230,0.269547,-2.015780,-2.289168,0.055874,-0.011683,-0.003396,0.008576,0.025189,0.034499,0.032005
7301.208000,-0.137817,0.098209,0.269628,-2.015280,-2.289119,0.055975,-0.011465,-0.002965,0.008783,0.028165,0.033554,0.030360
7301.216000,-0.137910,0.098177,0.269692,-2.014755,-2.289185,0.055996,-0.011730,-0.003162,0.009707,0.024761,0.041010,0.030199
7301.224000,-0.138002,0.098152,0.269756,-2.014174,-2.289208,0.056070,-0.011744,-0.003126,0.009303,0.026420,0.036811,0.030500
7301.232000,-0.138096,0.098126,0.269839,-2.013713,-2.289149,0.056173,-0.011835,-0.003545,0.010236,0.023169,0.038009,0.031903
7301.240000,-0.138193,0.098094,0.269922,-2.013114,-2.289180,0.056292,-0.011785,-0.002885,0.009670,0.029696,0.039617,0.030506
7301.248000,-0.138288,0.098070,0.270002,-2.012532,-2.289169,0.056307,-0.011410,-0.003280,0.007618,0.027186,0.028357,0.031783
7301.256000,-0.138391,0.098038,0.270073,-2.011963,-2.289238,0.056366,-0.012377,-0.003495,0.010901,0.025384,0.043610,0.032458
7301.264000,-0.138485,0.098015,0.270147,-2.011506,-2.289121,0.056487,-0.012071,-0.003614,0.009333,0.024705,0.039056,0.033004
7301.272000,-0.138574,0.097988,0.270233,-2.010947,-2.289084,0.056668,-0.011289,-0.003169,0.007348,0.026489,0.027816,0.030453
7301.280000,-0.138671,0.097959,0.270309,-2.010447,-2.289060,0.056773,-0.012237,-0.003712,0.011006,0.022241,0.041778,0.032261
7301.288000,-0.138778,0.097926,0.270391,-2.009845,-2.289114,0.056814,-0.012293,-0.002997,0.010186,0.032512,0.041621,0.032303
7301.296000,-0.138871,0.097907,0.270461,-2.009323,-2.289061,0.056863,-0.011778,-0.003335,0.008056,0.027195,0.033027,0.031894
7301.304000,-0.138974,0.097875,0.270557,-2.008768,-2.289000,0.057103,-0.012137,-0.002551,0.008736,0.036591,0.037788,0.030883
7301.312000,-0.139068,0.097843,0.270617,-2.008211,-2.289047,0.057105,-0.012181,-0.004001,0.010410,0.020026,0.039799,0.033031
7301.320000,-0.139159,0.097826,0.270702,-2.007668,-2.288968,0.057183,-0.012382,-0.003491,0.009545,0.027867,0.039087,0.033135
7301.328000,-0.139263,0.097795,0.270780,-2.007165,-2.288968,0.057235,-0.012199,-0.002977,0.010043,0.029816,0.041728,0.030487
7301.336000,-0.139370,0.097762,0.270858,-2.006590,-2.288966,0.057370,-0.012268,-0.004165,0.010077,0.018503,0.040340,0.033296
7301.344000,-0.139457,0.097740,0.270946,-2.005928,-2.288937,0.057490,-0.012397,-0.003129,0.009608,0.032389,0.040140,0.032710
7301.352000,-0.139563,0.097704,0.271009,-2.005432,-2.288977,0.057544,-0.012359,-0.003543,0.009947,0.027404,0.039862,0.033138
7301.360000,-0.139661,0.097678,0.271084,-2.004922,-2.288936,0.057574,-0.012302,-0.003540,0.009085,0.026932,0.038119,0.032767
7301.368000,-0.139750,0.097649,0.271149,-2.004392,-2.288992,0.057583,-0.011913,-0.002455,0.008200,0.040004,0.033291,0.031528
7301.376000,-0.139847,0.097629,0.271216,-2.003844,-2.288959,0.057583,-0.012345,-0.004022,0.009488,0.022579,0.038272,0.033990
7301.384000,-0.139947,0.097598,0.271288,-2.003328,-2.288970,0.057587,-0.012344,-0.003321,0.010807,0.029303,0.041845,0.032388
