timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1608.048000,-0.470717,0.073545,0.268920,-1.803526,-1.948563,0.628971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.056000,-0.470721,0.073544,0.268921,-1.803526,-1.948501,0.628942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.064000,-0.470716,0.073568,0.268886,-1.803590,-1.948554,0.628887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.072000,-0.470723,0.073527,0.268903,-1.803476,-1.948626,0.628964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.080000,-0.470720,0.073552,0.268883,-1.803631,-1.948543,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.088000,-0.470720,0.073551,0.268881,-1.803605,-1.948570,0.628900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.096000,-0.470722,0.073565,0.268893,-1.803598,-1.948516,0.628872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.104000,-0.470719,0.073554,0.268910,-1.803580,-1.948474,0.628944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.112000,-0.470721,0.073548,0.268905,-1.803564,-1.948503,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.120000,-0.470718,0.073558,0.268901,-1.803619,-1.948483,0.628947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.128000,-0.470713,0.073584,0.268884,-1.803681,-1.948521,0.628868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.136000,-0.470714,0.073574,0.268886,-1.803625,-1.948498,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.144000,-0.470716,0.073564,0.268897,-1.803596,-1.948499,0.628909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.152000,-0.470720,0.073558,0.268898,-1.803574,-1.948528,0.628921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.160000,-0.470720,0.073546,0.268887,-1.803607,-1.948565,0.628895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.168000,-0.470717,0.073552,0.268905,-1.803556,-1.948533,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.176000,-0.470715,0.073572,0.268905,-1.803586,-1.948473,0.628887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.184000,-0.470717,0.073564,0.268934,-1.803532,-1.948429,0.629003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.192000,-0.470723,0.073557,0.268885,-1.803621,-1.948533,0.628898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.200000,-0.470716,0.073552,0.268898,-1.803590,-1.948547,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.208000,-0.470718,0.073559,0.268888,-1.803627,-1.948508,0.628900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.216000,-0.470716,0.073563,0.268894,-1.803637,-1.948503,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.224000,-0.470709,0.073561,0.268897,-1.803612,-1.948502,0.628871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.232000,-0.470719,0.073542,0.268902,-1.803574,-1.948521,0.628943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.240000,-0.470722,0.073534,0.268902,-1.803518,-1.948569,0.628970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.248000,-0.470715,0.073560,0.268876,-1.803648,-1.948549,0.628832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.256000,-0.470713,0.073574,0.268891,-1.803612,-1.948507,0.628911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.264000,-0.470717,0.073558,0.268907,-1.803592,-1.948502,0.628939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.272000,-0.470715,0.073552,0.268896,-1.803616,-1.948528,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.280000,-0.470715,0.073564,0.268901,-1.803597,-1.948507,0.628921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.288000,-0.470721,0.073545,0.268885,-1.803574,-1.948584,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.296000,-0.470724,0.073541,0.268891,-1.803568,-1.948546,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.304000,-0.470712,0.073564,0.268911,-1.803589,-1.948499,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.312000,-0.470723,0.073553,0.268882,-1.803638,-1.948544,0.628873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.320000,-0.470716,0.073548,0.268897,-1.803572,-1.948544,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.328000,-0.470720,0.073547,0.268910,-1.803584,-1.948509,0.628939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.336000,-0.470721,0.073560,0.268902,-1.803540,-1.948524,0.628900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.344000,-0.470714,0.073548,0.268911,-1.803545,-1.948537,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.352000,-0.470715,0.073566,0.268902,-1.803603,-1.948499,0.628887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.360000,-0.470718,0.073555,0.268895,-1.803588,-1.948498,0.628897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.368000,-0.470716,0.073554,0.268909,-1.803581,-1.948499,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.376000,-0.470720,0.073558,0.268896,-1.803621,-1.948534,0.628898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.384000,-0.470712,0.073581,0.268913,-1.803652,-1.948426,0.628943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.392000,-0.470721,0.073546,0.268903,-1.803558,-1.948536,0.628943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.400000,-0.470720,0.073569,0.268892,-1.803614,-1.948502,0.628907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.408000,-0.470721,0.073546,0.268904,-1.803578,-1.948534,0.628937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.416000,-0.470720,0.073557,0.268885,-1.803634,-1.948531,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.424000,-0.470724,0.073551,0.268900,-1.803542,-1.948525,0.628969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.432000,-0.470715,0.073559,0.268908,-1.803547,-1.948539,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.440000,-0.470718,0.073552,0.268895,-1.803584,-1.948565,0.628894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.448000,-0.470717,0.073558,0.268908,-1.803552,-1.948505,0.628953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.456000,-0.470723,0.073547,0.268891,-1.803592,-1.948542,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.464000,-0.470715,0.073549,0.268914,-1.803570,-1.948485,0.628948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.472000,-0.470720,0.073552,0.268904,-1.803589,-1.948522,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.480000,-0.470722,0.073548,0.268908,-1.803544,-1.948505,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.488000,-0.470723,0.073532,0.268924,-1.803491,-1.948510,0.628971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.496000,-0.470718,0.073571,0.268894,-1.803601,-1.948496,0.628879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.504000,-0.470720,0.073559,0.268875,-1.803661,-1.948521,0.628873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.512000,-0.470717,0.073543,0.268893,-1.803531,-1.948609,0.628855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.520000,-0.470712,0.073556,0.268909,-1.803579,-1.948527,0.628960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.528000,-0.470716,0.073561,0.268893,-1.803580,-1.948513,0.628874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.536000,-0.470719,0.073565,0.268906,-1.803525,-1.948530,0.628888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.544000,-0.470715,0.073569,0.268920,-1.803571,-1.948456,0.628970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.552000,-0.470717,0.073542,0.268884,-1.803583,-1.948579,0.628883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.560000,-0.470717,0.073547,0.268911,-1.803577,-1.948509,0.628962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.568000,-0.470714,0.073554,0.268927,-1.803518,-1.948461,0.629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.576000,-0.470720,0.073547,0.268899,-1.803592,-1.948517,0.628929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.584000,-0.470715,0.073566,0.268912,-1.803601,-1.948449,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.592000,-0.470717,0.073559,0.268886,-1.803582,-1.948553,0.628874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.600000,-0.470715,0.073569,0.268904,-1.803594,-1.948504,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.608000,-0.470727,0.073541,0.268892,-1.803595,-1.948519,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.616000,-0.470719,0.073554,0.268887,-1.803617,-1.948538,0.628867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.624000,-0.470723,0.073548,0.268900,-1.803565,-1.948528,0.628909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.632000,-0.470714,0.073568,0.268921,-1.803573,-1.948427,0.628929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.640000,-0.470712,0.073585,0.268894,-1.803627,-1.948500,0.628889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.648000,-0.470715,0.073551,0.268919,-1.803594,-1.948487,0.628985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.656000,-0.470717,0.073559,0.268894,-1.803613,-1.948518,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.664000,-0.470721,0.073552,0.268896,-1.803609,-1.948520,0.628927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.672000,-0.470713,0.073565,0.268915,-1.803582,-1.948484,0.628930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.680000,-0.470716,0.073562,0.268896,-1.803617,-1.948521,0.628939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.688000,-0.470721,0.073543,0.268899,-1.803568,-1.948531,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.696000,-0.470720,0.073556,0.268920,-1.803539,-1.948505,0.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.704000,-0.470714,0.073562,0.268897,-1.803656,-1.948493,0.628951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.712000,-0.470715,0.073542,0.268910,-1.803527,-1.948542,0.628942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.720000,-0.470712,0.073571,0.268927,-1.803538,-1.948451,0.628948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.728000,-0.470710,0.073583,0.268904,-1.803647,-1.948453,0.628879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.736000,-0.470718,0.073561,0.268899,-1.803612,-1.948477,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.744000,-0.470718,0.073549,0.268912,-1.803584,-1.948501,0.628927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.752000,-0.470722,0.073553,0.268912,-1.803560,-1.948483,0.628962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.760000,-0.470715,0.073560,0.268919,-1.803538,-1.948499,0.628925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.768000,-0.470718,0.073562,0.268913,-1.803563,-1.948501,0.628961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.776000,-0.470718,0.073541,0.268901,-1.803568,-1.948547,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.784000,-0.470719,0.073549,0.268929,-1.803542,-1.948480,0.628965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.792000,-0.470721,0.073547,0.268894,-1.803547,-1.948562,0.628903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.800000,-0.470720,0.073564,0.268899,-1.803604,-1.948507,0.628899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.808000,-0.470719,0.073563,0.268916,-1.803568,-1.948476,0.628963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.816000,-0.470716,0.073553,0.268898,-1.803590,-1.948539,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.824000,-0.470712,0.073560,0.268899,-1.803619,-1.948492,0.628898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.832000,-0.470718,0.073564,0.268923,-1.803581,-1.948459,0.628955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.840000,-0.470722,0.073560,0.268904,-1.803565,-1.948480,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.848000,-0.470711,0.073583,0.268908,-1.803627,-1.948455,0.628886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.856000,-0.470721,0.073552,0.268906,-1.803569,-1.948524,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.864000,-0.470711,0.073569,0.268902,-1.803614,-1.948502,0.628907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.872000,-0.470713,0.073551,0.268922,-1.803587,-1.948488,0.629007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.880000,-0.470716,0.073560,0.268914,-1.803564,-1.948480,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.888000,-0.470715,0.073553,0.268896,-1.803590,-1.948539,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.896000,-0.470719,0.073563,0.268895,-1.803637,-1.948504,0.628909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.904000,-0.470717,0.073577,0.268906,-1.803609,-1.948452,0.628887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.912000,-0.470719,0.073547,0.268918,-1.803537,-1.948512,0.628975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.920000,-0.470714,0.073575,0.268904,-1.803566,-1.948520,0.628898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.928000,-0.470722,0.073560,0.268894,-1.803612,-1.948476,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.936000,-0.470715,0.073556,0.268907,-1.803566,-1.948467,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.944000,-0.470722,0.073547,0.268887,-1.803613,-1.948540,0.628898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.952000,-0.470714,0.073572,0.268902,-1.803625,-1.948445,0.628899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.960000,-0.470721,0.073547,0.268895,-1.803578,-1.948526,0.628925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.968000,-0.470716,0.073556,0.268914,-1.803592,-1.948492,0.628989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.976000,-0.470712,0.073563,0.268892,-1.803631,-1.948529,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.984000,-0.470716,0.073575,0.268889,-1.803665,-1.948487,0.628890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1608.992000,-0.470718,0.073556,0.268912,-1.803558,-1.948503,0.628991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.000000,-0.470715,0.073564,0.268901,-1.803571,-1.948526,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.008000,-0.470722,0.073559,0.268891,-1.803613,-1.948510,0.628884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.016000,-0.470717,0.073542,0.268920,-1.803460,-1.948538,0.628972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.024000,-0.470716,0.073568,0.268887,-1.803636,-1.948534,0.628888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.032000,-0.470717,0.073559,0.268898,-1.803618,-1.948475,0.628935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.040000,-0.470726,0.073553,0.268905,-1.803529,-1.948519,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.048000,-0.470718,0.073552,0.268909,-1.803575,-1.948507,0.628954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.056000,-0.470715,0.073551,0.268905,-1.803589,-1.948530,0.628945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.064000,-0.470716,0.073551,0.268921,-1.803527,-1.948510,0.628990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.072000,-0.470717,0.073548,0.268899,-1.803578,-1.948526,0.628924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.080000,-0.470720,0.073570,0.268904,-1.803612,-1.948444,0.628945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.088000,-0.470717,0.073560,0.268915,-1.803532,-1.948516,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.096000,-0.470712,0.073557,0.268921,-1.803550,-1.948487,0.628990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.104000,-0.470718,0.073551,0.268908,-1.803529,-1.948534,0.628965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.112000,-0.470718,0.073547,0.268913,-1.803551,-1.948528,0.628954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.120000,-0.470719,0.073552,0.268888,-1.803590,-1.948547,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.128000,-0.470723,0.073546,0.268912,-1.803602,-1.948466,0.628994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.136000,-0.470721,0.073540,0.268890,-1.803568,-1.948554,0.628953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.144000,-0.470722,0.073556,0.268884,-1.803588,-1.948551,0.628913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.152000,-0.470718,0.073543,0.268911,-1.803579,-1.948496,0.628945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.160000,-0.470723,0.073546,0.268883,-1.803609,-1.948529,0.628842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.168000,-0.470719,0.073552,0.268898,-1.803583,-1.948539,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.176000,-0.470717,0.073543,0.268929,-1.803552,-1.948491,0.628962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.184000,-0.470721,0.073532,0.268885,-1.803600,-1.948535,0.628903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.192000,-0.470720,0.073560,0.268897,-1.803566,-1.948505,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.200000,-0.470719,0.073561,0.268895,-1.803624,-1.948529,0.628929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.208000,-0.470714,0.073567,0.268908,-1.803594,-1.948458,0.628909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.216000,-0.470720,0.073563,0.268887,-1.803644,-1.948511,0.628898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.224000,-0.470717,0.073543,0.268905,-1.803554,-1.948540,0.628913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.232000,-0.470712,0.073563,0.268914,-1.803562,-1.948501,0.628961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.240000,-0.470714,0.073559,0.268915,-1.803584,-1.948486,0.628938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.248000,-0.470715,0.073550,0.268917,-1.803555,-1.948462,0.628957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.256000,-0.470720,0.073548,0.268889,-1.803599,-1.948542,0.628881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.264000,-0.470720,0.073570,0.268904,-1.803598,-1.948454,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.272000,-0.470716,0.073549,0.268908,-1.803577,-1.948493,0.628937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.280000,-0.470719,0.073557,0.268894,-1.803620,-1.948515,0.628935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.288000,-0.470717,0.073566,0.268912,-1.803554,-1.948461,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.296000,-0.470713,0.073547,0.268917,-1.803536,-1.948512,0.628975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.304000,-0.470719,0.073558,0.268906,-1.803578,-1.948486,0.628961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.312000,-0.470722,0.073565,0.268887,-1.803623,-1.948472,0.628905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.320000,-0.470717,0.073564,0.268898,-1.803576,-1.948500,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.328000,-0.470717,0.073559,0.268898,-1.803618,-1.948475,0.628935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.336000,-0.470714,0.073556,0.268916,-1.803565,-1.948511,0.628981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.344000,-0.470714,0.073567,0.268914,-1.803612,-1.948468,0.628981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.352000,-0.470721,0.073543,0.268901,-1.803548,-1.948532,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.360000,-0.470719,0.073560,0.268882,-1.803569,-1.948555,0.628858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.368000,-0.470716,0.073547,0.268895,-1.803573,-1.948552,0.628922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.376000,-0.470720,0.073542,0.268897,-1.803595,-1.948545,0.628912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.384000,-0.470715,0.073566,0.268925,-1.803566,-1.948435,0.628963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.392000,-0.470714,0.073564,0.268885,-1.803619,-1.948556,0.628865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.400000,-0.470718,0.073543,0.268911,-1.803566,-1.948505,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.408000,-0.470719,0.073560,0.268915,-1.803550,-1.948464,0.628953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.416000,-0.470719,0.073551,0.268888,-1.803586,-1.948597,0.628881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.424000,-0.470716,0.073564,0.268893,-1.803644,-1.948503,0.628886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.432000,-0.470718,0.073553,0.268908,-1.803541,-1.948509,0.628944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.440000,-0.470723,0.073539,0.268899,-1.803575,-1.948544,0.628980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.448000,-0.470716,0.073540,0.268915,-1.803526,-1.948532,0.628991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.456000,-0.470719,0.073576,0.268891,-1.803631,-1.948483,0.628869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.464000,-0.470715,0.073549,0.268926,-1.803490,-1.948517,0.628949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.472000,-0.470718,0.073551,0.268924,-1.803541,-1.948464,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.480000,-0.470715,0.073558,0.268920,-1.803558,-1.948488,0.628967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.488000,-0.470714,0.073563,0.268911,-1.803581,-1.948474,0.628979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.496000,-0.470715,0.073563,0.268901,-1.803597,-1.948515,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.504000,-0.470714,0.073539,0.268897,-1.803615,-1.948541,0.628967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.512000,-0.470715,0.073545,0.268904,-1.803598,-1.948523,0.628980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.520000,-0.470713,0.073566,0.268907,-1.803602,-1.948474,0.628911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.528000,-0.470716,0.073552,0.268909,-1.803555,-1.948533,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.536000,-0.470720,0.073542,0.268885,-1.803610,-1.948560,0.628891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.544000,-0.470715,0.073554,0.268908,-1.803574,-1.948491,0.628930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.552000,-0.470718,0.073554,0.268906,-1.803548,-1.948510,0.628922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.560000,-0.470721,0.073558,0.268911,-1.803592,-1.948477,0.628964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.568000,-0.470716,0.073558,0.268915,-1.803563,-1.948470,0.628982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.576000,-0.470717,0.073551,0.268905,-1.803582,-1.948522,0.628955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.584000,-0.470720,0.073549,0.268913,-1.803543,-1.948497,0.628927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.592000,-0.470721,0.073542,0.268900,-1.803575,-1.948547,0.628918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.600000,-0.470718,0.073543,0.268888,-1.803589,-1.948554,0.628885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.608000,-0.470714,0.073557,0.268916,-1.803631,-1.948482,0.628963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.616000,-0.470717,0.073565,0.268886,-1.803644,-1.948496,0.628874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.624000,-0.470718,0.073559,0.268898,-1.803632,-1.948491,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.632000,-0.470720,0.073536,0.268881,-1.803566,-1.948583,0.628898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1609.640000,-0.470717,0.073548,0.268899,-1.803592,-1.948517,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
