timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5364.936000,-0.437145,0.079047,0.204347,-0.648830,-0.665668,1.544297,0.002635,0.000213,0.000319,-0.002069,0.026685,-0.000393
5364.944000,-0.437131,0.079057,0.204311,-0.648748,-0.665622,1.544241,0.002036,0.000177,-0.002458,-0.001795,0.022970,-0.000435
5364.952000,-0.437102,0.079039,0.204316,-0.648480,-0.665329,1.544423,0.003021,0.000252,0.000408,-0.002608,0.033432,-0.000494
5364.960000,-0.437086,0.079052,0.204323,-0.648407,-0.665240,1.544387,0.002149,0.000164,-0.000883,-0.001284,0.016895,-0.000284
5364.968000,-0.437057,0.079069,0.204305,-0.648229,-0.664944,1.544404,0.003103,0.000272,-0.000724,-0.003017,0.038424,-0.000612
5364.976000,-0.437037,0.079070,0.204310,-0.648087,-0.664792,1.544479,0.002032,0.000167,-0.000557,-0.001605,0.020697,-0.000333
5364.984000,-0.437009,0.079068,0.204311,-0.647871,-0.664648,1.544534,0.003459,0.000272,-0.000153,-0.002398,0.031207,-0.000476
5364.992000,-0.436986,0.079082,0.204305,-0.647694,-0.664393,1.544582,0.002363,0.000208,-0.001272,-0.002281,0.029067,-0.000488
5365.000000,-0.436973,0.079045,0.204302,-0.647551,-0.664298,1.544756,0.002467,0.000203,-0.000203,-0.002020,0.025977,-0.000401
5365.008000,-0.436949,0.079053,0.204280,-0.647431,-0.664165,1.544745,0.003310,0.000254,0.000089,-0.002134,0.027911,-0.000416
5365.016000,-0.436922,0.079078,0.204299,-0.647205,-0.663857,1.544765,0.002655,0.000239,-0.000203,-0.002828,0.035857,-0.000556
5365.024000,-0.436898,0.079067,0.204285,-0.647020,-0.663728,1.544853,0.003207,0.000256,-0.000385,-0.002328,0.030189,-0.000469
5365.032000,-0.436871,0.079067,0.204280,-0.646843,-0.663555,1.544942,0.003354,0.000265,0.000530,-0.002447,0.031728,-0.000461
5365.040000,-0.436845,0.079087,0.204316,-0.646577,-0.663229,1.544960,0.002336,0.000202,-0.001015,-0.002153,0.027505,-0.000454
5365.048000,-0.436824,0.079076,0.204299,-0.646489,-0.663069,1.545064,0.003485,0.000276,-0.000454,-0.002463,0.031995,-0.000498
5365.056000,-0.436801,0.079075,0.204293,-0.646286,-0.662929,1.545099,0.002872,0.000244,0.002554,-0.002817,0.035887,-0.000459
5365.064000,-0.436779,0.079067,0.204318,-0.646049,-0.662651,1.545224,0.002912,0.000239,-0.001008,-0.002289,0.029509,-0.000482
5365.072000,-0.436751,0.079082,0.204325,-0.645901,-0.662453,1.545224,0.003194,0.000252,-0.000581,-0.002229,0.028985,-0.000457
5365.080000,-0.436732,0.079085,0.204315,-0.645725,-0.662328,1.545280,0.003040,0.000257,0.002523,-0.002913,0.037154,-0.000479
5365.088000,-0.436706,0.079076,0.204336,-0.645466,-0.662053,1.545401,0.003008,0.000243,-0.001031,-0.002229,0.028845,-0.000472
5365.096000,-0.436684,0.079078,0.204299,-0.645384,-0.661964,1.545427,0.003672,0.000284,-0.001684,-0.002287,0.029985,-0.000508
5365.104000,-0.436656,0.079082,0.204333,-0.645137,-0.661666,1.545494,0.003266,0.000282,0.002396,-0.003293,0.041874,-0.000556
5365.112000,-0.436630,0.079101,0.204334,-0.644957,-0.661443,1.545497,0.003356,0.000269,-0.000571,-0.002497,0.032325,-0.000508
5365.120000,-0.436606,0.079096,0.204322,-0.644823,-0.661309,1.545607,0.003088,0.000242,-0.001538,-0.002038,0.026605,-0.000453
5365.128000,-0.436576,0.079102,0.204322,-0.644546,-0.661051,1.545640,0.002851,0.000240,0.000964,-0.002615,0.033426,-0.000475
5365.136000,-0.436556,0.079099,0.204349,-0.644425,-0.660809,1.545743,0.003133,0.000251,0.000460,-0.002407,0.031096,-0.000454
5365.144000,-0.436530,0.079101,0.204341,-0.644214,-0.660664,1.545813,0.003063,0.000250,0.001086,-0.002535,0.032596,-0.000457
5365.152000,-0.436510,0.079091,0.204339,-0.644029,-0.660437,1.545859,0.003143,0.000260,-0.000818,-0.002555,0.032868,-0.000527
5365.160000,-0.436476,0.079114,0.204350,-0.643804,-0.660151,1.545907,0.002995,0.000244,0.000083,-0.002385,0.030747,-0.000463
5365.168000,-0.436452,0.079088,0.204357,-0.643547,-0.659984,1.546024,0.003535,0.000285,0.000706,-0.002768,0.035698,-0.000516
5365.176000,-0.436427,0.079102,0.204371,-0.643374,-0.659726,1.546084,0.002886,0.000253,0.002757,-0.003087,0.039140,-0.000503
5365.184000,-0.436401,0.079103,0.204369,-0.643165,-0.659508,1.546168,0.003358,0.000274,0.000062,-0.002692,0.034665,-0.000523
5365.192000,-0.436377,0.079110,0.204378,-0.642988,-0.659308,1.546217,0.002407,0.000216,0.001876,-0.002712,0.034304,-0.000460
5365.200000,-0.436352,0.079123,0.204403,-0.642753,-0.659035,1.546276,0.003622,0.000300,0.001644,-0.003188,0.040858,-0.000564
5365.208000,-0.436334,0.079093,0.204410,-0.642560,-0.658882,1.546389,0.002593,0.000211,0.000745,-0.002109,0.027129,-0.000385
5365.216000,-0.436297,0.079107,0.204437,-0.642240,-0.658508,1.546489,0.004037,0.000338,0.002626,-0.003734,0.047691,-0.000635
5365.224000,-0.436281,0.079108,0.204422,-0.642146,-0.658398,1.546533,0.002861,0.000240,0.001734,-0.002637,0.033689,-0.000452
5365.232000,-0.436247,0.079119,0.204424,-0.641892,-0.658082,1.546563,0.003974,0.000327,0.001277,-0.003365,0.043200,-0.000611
5365.240000,-0.436220,0.079117,0.204451,-0.641638,-0.657872,1.546669,0.002501,0.000203,0.000275,-0.002006,0.025839,-0.000382
5365.248000,-0.436194,0.079104,0.204477,-0.641361,-0.657594,1.546793,0.004005,0.000338,0.002616,-0.003768,0.048068,-0.000641
5365.256000,-0.436161,0.079124,0.204499,-0.641155,-0.657292,1.546854,0.003142,0.000256,0.001177,-0.002603,0.033456,-0.000466
5365.264000,-0.436143,0.079130,0.204475,-0.641045,-0.657188,1.546841,0.003433,0.000266,0.000034,-0.002312,0.030147,-0.000452
5365.288000,-0.436064,0.079132,0.204522,-0.640388,-0.656481,1.547071,0.003805,0.000316,0.002409,-0.003433,0.043911,-0.000584
5365.296000,-0.436034,0.079123,0.204533,-0.640119,-0.656214,1.547196,0.003507,0.000283,0.001260,-0.002794,0.035999,-0.000501
5365.304000,-0.436008,0.079143,0.204538,-0.640001,-0.656007,1.547199,0.002825,0.000233,-0.000164,-0.002329,0.029939,-0.000459
5365.312000,-0.435979,0.079144,0.204570,-0.639694,-0.655700,1.547319,0.003300,0.000273,0.001120,-0.002848,0.036519,-0.000515
5365.320000,-0.435949,0.079153,0.204602,-0.639459,-0.655426,1.547373,0.003211,0.000269,0.001808,-0.002948,0.037675,-0.000510
5365.328000,-0.435928,0.079147,0.204602,-0.639255,-0.655241,1.547467,0.003229,0.000259,0.000827,-0.002524,0.032573,-0.000464
5365.336000,-0.435897,0.079170,0.204606,-0.639102,-0.655034,1.547491,0.003304,0.000261,0.000539,-0.002429,0.031484,-0.000456
5365.344000,-0.435867,0.079151,0.204618,-0.638798,-0.654701,1.547583,0.003834,0.000332,0.003777,-0.004014,0.050938,-0.000646
5365.352000,-0.435850,0.079144,0.204650,-0.638599,-0.654548,1.547667,0.003326,0.000270,0.001388,-0.002745,0.035287,-0.000486
5365.360000,-0.435806,0.079173,0.204662,-0.638347,-0.654201,1.547751,0.004174,0.000359,0.003936,-0.004266,0.054231,-0.000691
5365.368000,-0.435779,0.079148,0.204678,-0.638005,-0.653914,1.547906,0.003715,0.000302,0.001703,-0.003099,0.039812,-0.000544
5365.376000,-0.435750,0.079172,0.204703,-0.637823,-0.653674,1.547912,0.004066,0.000351,0.003998,-0.004208,0.053462,-0.000677
5365.384000,-0.435715,0.079155,0.204737,-0.637435,-0.653280,1.548055,0.003401,0.000279,0.001949,-0.002923,0.037489,-0.000501
5365.392000,-0.435700,0.079167,0.204728,-0.637356,-0.653170,1.548073,0.002635,0.000233,0.003316,-0.002965,0.037510,-0.000458
5365.400000,-0.435657,0.079170,0.204772,-0.637003,-0.652778,1.548204,0.003758,0.000303,0.001705,-0.003056,0.039330,-0.000536
5365.408000,-0.435634,0.079166,0.204779,-0.636827,-0.652588,1.548313,0.003115,0.000268,0.003126,-0.003199,0.040641,-0.000511
5365.416000,-0.435605,0.079165,0.204831,-0.636496,-0.652226,1.548419,0.003589,0.000293,0.001946,-0.003044,0.039066,-0.000524
5365.424000,-0.435584,0.079174,0.204833,-0.636335,-0.652096,1.548418,0.002951,0.000256,0.003234,-0.003137,0.039781,-0.000495
5365.432000,-0.435552,0.079189,0.204833,-0.636127,-0.651799,1.548488,0.003717,0.000304,0.002102,-0.003185,0.040882,-0.000547
5365.440000,-0.435529,0.079180,0.204830,-0.635941,-0.651648,1.548546,0.003141,0.000251,0.001167,-0.002454,0.031660,-0.000438
5365.448000,-0.435499,0.079172,0.204872,-0.635608,-0.651310,1.548664,0.004149,0.000349,0.003502,-0.003952,0.050390,-0.000645
5365.456000,-0.435463,0.079181,0.204897,-0.635361,-0.650998,1.548760,0.003079,0.000249,0.001673,-0.002554,0.032830,-0.000439
5365.464000,-0.435434,0.079204,0.204922,-0.635144,-0.650722,1.548804,0.004209,0.000361,0.004779,-0.004347,0.055240,-0.000676
5365.472000,-0.435405,0.079181,0.204957,-0.634803,-0.650398,1.548956,0.003492,0.000286,0.002632,-0.003055,0.039138,-0.000502
5365.480000,-0.435372,0.079199,0.204952,-0.634618,-0.650181,1.548973,0.004246,0.000351,0.003395,-0.003834,0.049053,-0.000627
5365.488000,-0.435341,0.079190,0.205009,-0.634260,-0.649817,1.549128,0.003911,0.000328,0.003702,-0.003750,0.047805,-0.000599
5365.496000,-0.435310,0.079199,0.205016,-0.634046,-0.649574,1.549161,0.003721,0.000298,0.002845,-0.003058,0.039339,-0.000496
5365.504000,-0.435276,0.079197,0.205059,-0.633732,-0.649207,1.549327,0.004107,0.000358,0.006018,-0.004542,0.057494,-0.000669
5365.512000,-0.435251,0.079193,0.205077,-0.633477,-0.648988,1.549373,0.003159,0.000262,0.002944,-0.002923,0.037331,-0.000465
5365.520000,-0.435223,0.079211,0.205092,-0.633279,-0.648731,1.549405,0.004330,0.000365,0.004259,-0.004197,0.053482,-0.000666
5365.528000,-0.435195,0.079197,0.205117,-0.632981,-0.648424,1.549575,0.003304,0.000274,0.003800,-0.003102,0.039591,-0.000470
5365.536000,-0.435163,0.079220,0.205149,-0.632773,-0.648158,1.549616,0.003560,0.000301,0.004026,-0.003545,0.045124,-0.000547
5365.544000,-0.435128,0.079220,0.205197,-0.632453,-0.647771,1.549742,0.003766,0.000308,0.002990,-0.003312,0.042430,-0.000539
5365.552000,-0.435114,0.079205,0.205213,-0.632278,-0.647632,1.549820,0.003499,0.000295,0.005294,-0.003555,0.045181,-0.000504
5365.560000,-0.435077,0.079224,0.205239,-0.631981,-0.647301,1.549861,0.004360,0.000363,0.004722,-0.004134,0.052747,-0.000638
5365.568000,-0.435043,0.079235,0.205262,-0.631696,-0.647020,1.549927,0.003460,0.000278,0.002312,-0.002852,0.036697,-0.000475
5365.576000,-0.435010,0.079214,0.205298,-0.631390,-0.646682,1.550087,0.004661,0.000413,0.008992,-0.005543,0.069926,-0.000757
5365.584000,-0.434981,0.079230,0.205364,-0.631113,-0.646359,1.550177,0.003388,0.000281,0.003509,-0.003155,0.040298,-0.000490
5365.592000,-0.434951,0.079224,0.205366,-0.630861,-0.646090,1.550265,0.004794,0.000403,0.005923,-0.004734,0.060248,-0.000711
5365.600000,-0.434923,0.079224,0.205413,-0.630534,-0.645779,1.550365,0.003420,0.000282,0.003389,-0.003129,0.039983,-0.000489
5365.608000,-0.434880,0.079244,0.205479,-0.630175,-0.645345,1.550452,0.004837,0.000415,0.007745,-0.005190,0.065814,-0.000735
5365.616000,-0.434852,0.079238,0.205489,-0.629931,-0.645066,1.550536,0.003642,0.000297,0.003326,-0.003187,0.040839,-0.000503
5365.624000,-0.434817,0.079248,0.205508,-0.629655,-0.644798,1.550625,0.004318,0.000380,0.008219,-0.005047,0.063744,-0.000689
5365.632000,-0.434786,0.079252,0.205563,-0.629360,-0.644443,1.550746,0.004288,0.000349,0.004925,-0.003837,0.049121,-0.000574
5365.640000,-0.434758,0.079232,0.205600,-0.628989,-0.644155,1.550837,0.004309,0.000372,0.005570,-0.004584,0.058111,-0.000692
5365.648000,-0.434725,0.079246,0.205637,-0.628718,-0.643794,1.550955,0.003914,0.000318,0.005853,-0.003572,0.045670,-0.000489
5365.656000,-0.434694,0.079242,0.205665,-0.628479,-0.643475,1.551046,0.004469,0.000390,0.007335,-0.005017,0.063443,-0.000714
5365.664000,-0.434658,0.079264,0.205721,-0.628155,-0.643120,1.551129,0.003884,0.000315,0.002834,-0.003293,0.042273,-0.000541
5365.672000,-0.434626,0.079270,0.205736,-0.627888,-0.642856,1.551183,0.004932,0.000424,0.009498,-0.005437,0.068872,-0.000721
5365.680000,-0.434595,0.079244,0.205790,-0.627532,-0.642462,1.551384,0.003462,0.000286,0.002175,-0.003078,0.039376,-0.000521
5365.688000,-0.434554,0.079261,0.205840,-0.627190,-0.642120,1.551444,0.005145,0.000433,0.009326,-0.005314,0.067488,-0.000703
5365.696000,-0.434520,0.079261,0.205894,-0.626865,-0.641721,1.551583,0.003817,0.000307,0.003706,-0.003244,0.041628,-0.000501
5365.704000,-0.434491,0.079260,0.205917,-0.626564,-0.641473,1.551649,0.004610,0.000399,0.005181,-0.004886,0.061933,-0.000763
5365.712000,-0.434459,0.079255,0.205934,-0.626371,-0.641191,1.551778,0.003611,0.000292,0.005098,-0.003240,0.041446,-0.000451
5365.720000,-0.434425,0.079253,0.205980,-0.626000,-0.640811,1.551885,0.004369,0.000381,0.006023,-0.004805,0.060786,-0.000718
5365.728000,-0.434391,0.079273,0.206024,-0.625716,-0.640526,1.551943,0.004386,0.000354,0.005312,-0.003842,0.049226,-0.000561
5365.736000,-0.434354,0.079273,0.206058,-0.625427,-0.640182,1.552044,0.004485,0.000386,0.006298,-0.004772,0.060491,-0.000703
5365.744000,-0.434324,0.079277,0.206082,-0.625153,-0.639857,1.552144,0.004070,0.000341,0.004259,-0.003926,0.050013,-0.000611
5365.752000,-0.434289,0.079290,0.206148,-0.624855,-0.639501,1.552248,0.004267,0.000342,0.006148,-0.003736,0.047874,-0.000511
5365.760000,-0.434256,0.079290,0.206174,-0.624491,-0.639185,1.552334,0.004246,0.000359,0.004940,-0.004232,0.053830,-0.000646
5365.768000,-0.434227,0.079279,0.206218,-0.624213,-0.638884,1.552427,0.004525,0.000399,0.013406,-0.005679,0.071475,-0.000627
5365.776000,-0.434187,0.079286,0.206298,-0.623768,-0.638411,1.552565,0.004667,0.000388,0.004803,-0.004407,0.056196,-0.000686
5365.784000,-0.434154,0.079298,0.206330,-0.623497,-0.638119,1.552635,0.004106,0.000356,0.010279,-0.004791,0.060500,-0.000566
5365.792000,-0.434114,0.079305,0.206402,-0.623130,-0.637647,1.552775,0.004262,0.000350,0.004186,-0.003852,0.049254,-0.000601
5365.800000,-0.434082,0.079310,0.206451,-0.622779,-0.637305,1.552898,0.004083,0.000357,0.009623,-0.004831,0.060972,-0.000597
5365.808000,-0.434054,0.079298,0.206488,-0.622532,-0.637049,1.552995,0.004231,0.000338,0.003987,-0.003507,0.045060,-0.000542
5365.816000,-0.434018,0.079306,0.206518,-0.622221,-0.636719,1.553061,0.004218,0.000368,0.006108,-0.004683,0.059228,-0.000690
5365.824000,-0.433980,0.079315,0.206574,-0.621873,-0.636376,1.553200,0.004252,0.000341,0.004748,-0.003641,0.046708,-0.000541
5365.832000,-0.433952,0.079320,0.206602,-0.621609,-0.636039,1.553268,0.004729,0.000409,0.007102,-0.005157,0.065302,-0.000748
5365.840000,-0.433919,0.079315,0.206648,-0.621321,-0.635697,1.553391,0.004696,0.000379,0.006613,-0.004175,0.053441,-0.000579
5365.848000,-0.433878,0.079318,0.206712,-0.620922,-0.635271,1.553509,0.004987,0.000443,0.009482,-0.005954,0.075063,-0.000816
5365.856000,-0.433845,0.079318,0.206751,-0.620605,-0.634896,1.553618,0.004017,0.000329,0.003439,-0.003563,0.045579,-0.000570
5365.864000,-0.433803,0.079320,0.206821,-0.620175,-0.634481,1.553737,0.005155,0.000440,0.009128,-0.005531,0.070067,-0.000749
5365.872000,-0.433774,0.079327,0.206835,-0.619946,-0.634192,1.553852,0.003214,0.000276,0.003186,-0.003320,0.042122,-0.000530
5365.880000,-0.433730,0.079337,0.206930,-0.619471,-0.633759,1.553956,0.005533,0.000467,0.010555,-0.005812,0.073738,-0.000755
5365.888000,-0.433700,0.079354,0.206959,-0.619238,-0.633422,1.553991,0.003586,0.000324,0.006574,-0.004442,0.055930,-0.000626
5365.896000,-0.433669,0.079322,0.207031,-0.618861,-0.633032,1.554209,0.005276,0.000428,0.007995,-0.004807,0.061406,-0.000652
5365.904000,-0.433640,0.079332,0.207050,-0.618579,-0.632777,1.554233,0.003834,0.000345,0.007328,-0.004715,0.059351,-0.000652
5365.912000,-0.433599,0.079332,0.207139,-0.618186,-0.632332,1.554382,0.005719,0.000462,0.009726,-0.005227,0.066773,-0.000673
5365.920000,-0.433565,0.079332,0.207169,-0.617906,-0.632024,1.554540,0.004225,0.000378,0.007838,-0.005121,0.064488,-0.000712
5365.928000,-0.433525,0.079348,0.207232,-0.617525,-0.631573,1.554614,0.004984,0.000406,0.006567,-0.004519,0.057755,-0.000646
5365.936000,-0.433490,0.079351,0.207286,-0.617239,-0.631246,1.554733,0.005013,0.000417,0.008055,-0.004945,0.062901,-0.000674
5365.944000,-0.433455,0.079340,0.207341,-0.616850,-0.630819,1.554901,0.004251,0.000356,0.004401,-0.004086,0.052015,-0.000636
5365.952000,-0.433420,0.079362,0.207391,-0.616577,-0.630518,1.554937,0.004976,0.000421,0.009670,-0.005259,0.066684,-0.000678
5365.960000,-0.433383,0.079360,0.207470,-0.616086,-0.630030,1.555043,0.004419,0.000383,0.006030,-0.004799,0.060729,-0.000714
5365.968000,-0.433341,0.079358,0.207519,-0.615747,-0.629645,1.555201,0.005210,0.000434,0.008698,-0.005180,0.065854,-0.000697
5365.976000,-0.433310,0.079374,0.207572,-0.615419,-0.629310,1.555267,0.004511,0.000397,0.006989,-0.005161,0.065177,-0.000750
5365.984000,-0.433260,0.079378,0.207651,-0.614944,-0.628797,1.555448,0.005592,0.000468,0.011008,-0.005751,0.073021,-0.000726
5365.992000,-0.433231,0.079357,0.207691,-0.614652,-0.628462,1.555588,0.004398,0.000378,0.006321,-0.004698,0.059472,-0.000684
5366.000000,-0.433189,0.079376,0.207743,-0.614262,-0.628021,1.555670,0.005444,0.000445,0.009433,-0.005169,0.065888,-0.000670
5366.008000,-0.433148,0.079381,0.207782,-0.613975,-0.627675,1.555786,0.004700,0.000404,0.008363,-0.005113,0.064705,-0.000693
5366.016000,-0.433112,0.079376,0.207839,-0.613537,-0.627285,1.555905,0.004426,0.000362,0.004098,-0.003964,0.050663,-0.000623
5366.024000,-0.433075,0.079384,0.207906,-0.613217,-0.626930,1.555998,0.004767,0.000418,0.010847,-0.005650,0.071221,-0.000709
5366.032000,-0.433031,0.079400,0.207979,-0.612783,-0.626404,1.556114,0.004115,0.000350,0.005177,-0.004221,0.053572,-0.000633
5366.040000,-0.432996,0.079392,0.208036,-0.612473,-0.626067,1.556259,0.004592,0.000391,0.008756,-0.004945,0.062612,-0.000647
5366.048000,-0.432963,0.079391,0.208079,-0.612139,-0.625692,1.556375,0.004533,0.000389,0.009456,-0.005015,0.063400,-0.000636
5366.056000,-0.432922,0.079397,0.208144,-0.611706,-0.625278,1.556497,0.004709,0.000390,0.006536,-0.004525,0.057620,-0.000646
5366.064000,-0.432886,0.079397,0.208220,-0.611346,-0.624840,1.556645,0.004793,0.000430,0.011761,-0.006048,0.076008,-0.000751
5366.072000,-0.432844,0.079409,0.208297,-0.610934,-0.624422,1.556748,0.004806,0.000391,0.006356,-0.004376,0.055891,-0.000624
5366.080000,-0.432810,0.079406,0.208315,-0.610608,-0.624090,1.556837,0.004811,0.000430,0.011508,-0.005985,0.075268,-0.000748
5366.088000,-0.432763,0.079409,0.208420,-0.610155,-0.623593,1.557023,0.004915,0.000394,0.006110,-0.004257,0.054521,-0.000610
5366.096000,-0.432728,0.079422,0.208482,-0.609830,-0.623223,1.557107,0.005292,0.000460,0.010239,-0.006012,0.075929,-0.000799
5366.104000,-0.432689,0.079428,0.208525,-0.609528,-0.622862,1.557159,0.004705,0.000377,0.006488,-0.004105,0.052566,-0.000568
5366.112000,-0.432653,0.079415,0.208590,-0.609121,-0.622453,1.557335,0.005215,0.000447,0.008024,-0.005552,0.070286,-0.000788
5366.120000,-0.432609,0.079432,0.208660,-0.608777,-0.621992,1.557445,0.004872,0.000407,0.010331,-0.005056,0.064128,-0.000614
5366.128000,-0.432580,0.079428,0.208718,-0.608415,-0.621640,1.557547,0.005198,0.000432,0.006035,-0.004949,0.063025,-0.000744
5366.136000,-0.432540,0.079426,0.208764,-0.608058,-0.621255,1.557711,0.005411,0.000478,0.015300,-0.006725,0.084562,-0.000758
5366.144000,-0.432494,0.079426,0.208870,-0.607542,-0.620777,1.557871,0.005090,0.000421,0.006409,-0.004834,0.061558,-0.000709
5366.152000,-0.432453,0.079447,0.208922,-0.607187,-0.620318,1.557935,0.005465,0.000482,0.013969,-0.006646,0.083669,-0.000789
5366.160000,-0.432413,0.079450,0.208996,-0.606774,-0.619903,1.558043,0.004586,0.000372,0.005870,-0.004107,0.052499,-0.000589
5366.168000,-0.432381,0.079450,0.209057,-0.606453,-0.619497,1.558163,0.005606,0.000479,0.010940,-0.006092,0.077067,-0.000790
5366.176000,-0.432342,0.079428,0.209129,-0.606045,-0.619091,1.558345,0.004518,0.000377,0.007984,-0.004539,0.057600,-0.000595
5366.184000,-0.432303,0.079420,0.209198,-0.605614,-0.618634,1.558543,0.006006,0.000508,0.009195,-0.006181,0.078314,-0.000868
5366.192000,-0.432258,0.079438,0.209283,-0.605214,-0.618202,1.558629,0.004738,0.000411,0.011882,-0.005521,0.069573,-0.000646
5366.200000,-0.432207,0.079466,0.209354,-0.604716,-0.617690,1.558688,0.005386,0.000439,0.005851,-0.004832,0.061736,-0.000728
5366.208000,-0.432174,0.079447,0.209392,-0.604422,-0.617397,1.558861,0.005773,0.000508,0.014941,-0.006994,0.087998,-0.000821
5366.216000,-0.432132,0.079455,0.209489,-0.603997,-0.616851,1.559003,0.004461,0.000365,0.004627,-0.004036,0.051509,-0.000617
5366.224000,-0.432086,0.079483,0.209560,-0.603592,-0.616415,1.559043,0.006114,0.000530,0.014150,-0.007056,0.089017,-0.000862
5366.232000,-0.432051,0.079480,0.209645,-0.603182,-0.615987,1.559199,0.004037,0.000346,0.006434,-0.004321,0.054684,-0.000606
5366.240000,-0.432017,0.079470,0.209692,-0.602829,-0.615580,1.559350,0.006193,0.000510,0.009258,-0.005912,0.075239,-0.000816
5366.248000,-0.431970,0.079479,0.209789,-0.602356,-0.615058,1.559490,0.005056,0.000466,0.015748,-0.006994,0.087527,-0.000789
5366.256000,-0.431928,0.079471,0.209867,-0.601916,-0.614605,1.559665,0.005115,0.000416,0.005580,-0.004557,0.058199,-0.000684
5366.264000,-0.431892,0.079471,0.209906,-0.601565,-0.614295,1.559755,0.006108,0.000520,0.013902,-0.006695,0.084598,-0.000801
5366.272000,-0.431842,0.079497,0.210005,-0.601122,-0.613772,1.559839,0.004167,0.000333,0.003628,-0.003478,0.044615,-0.000545
5366.280000,-0.431810,0.079492,0.210055,-0.600807,-0.613381,1.559967,0.006066,0.000514,0.010608,-0.006346,0.080374,-0.000849
5366.288000,-0.431769,0.079499,0.210130,-0.600384,-0.612957,1.560081,0.004191,0.000373,0.008008,-0.005024,0.063231,-0.000683
5366.296000,-0.431724,0.079508,0.210198,-0.599965,-0.612494,1.560202,0.005894,0.000487,0.007167,-0.005558,0.070780,-0.000820
5366.304000,-0.431690,0.079480,0.210270,-0.599559,-0.612075,1.560431,0.005321,0.000483,0.016152,-0.007090,0.088789,-0.000793
5366.312000,-0.431637,0.079512,0.210355,-0.599079,-0.611492,1.560501,0.005035,0.000412,0.005201,-0.004570,0.058318,-0.000699
5366.320000,-0.431601,0.079515,0.210430,-0.598706,-0.611109,1.560581,0.005725,0.000489,0.012545,-0.006309,0.079714,-0.000774
5366.328000,-0.431562,0.079503,0.210516,-0.598258,-0.610629,1.560778,0.004966,0.000436,0.009800,-0.005779,0.072779,-0.000765
5366.336000,-0.431515,0.079514,0.210601,-0.597793,-0.610160,1.560949,0.005728,0.000470,0.008410,-0.005389,0.068621,-0.000744
5366.344000,-0.431477,0.079512,0.210654,-0.597460,-0.609726,1.561052,0.006219,0.000542,0.014851,-0.007277,0.091639,-0.000876
5366.352000,-0.431422,0.079531,0.210763,-0.596934,-0.609140,1.561173,0.005034,0.000416,0.005902,-0.004727,0.060186,-0.000703
5366.360000,-0.431377,0.079531,0.210841,-0.596436,-0.608665,1.561349,0.006297,0.000542,0.014228,-0.007088,0.089442,-0.000863
5366.368000,-0.431340,0.079522,0.210922,-0.596065,-0.608220,1.561505,0.004959,0.000417,0.008672,-0.005100,0.064610,-0.000677
5366.376000,-0.431295,0.079525,0.210989,-0.595607,-0.607770,1.561599,0.005865,0.000497,0.009601,-0.006107,0.077306,-0.000837
5366.384000,-0.431246,0.079550,0.211078,-0.595187,-0.607234,1.561738,0.005703,0.000498,0.014717,-0.006772,0.085255,-0.000784
5366.392000,-0.431204,0.079541,0.211153,-0.594733,-0.606812,1.561906,0.004948,0.000408,0.007198,-0.004707,0.059885,-0.000654
5366.400000,-0.431163,0.079553,0.211243,-0.594317,-0.606319,1.561982,0.005894,0.000516,0.013990,-0.006951,0.087510,-0.000843
5366.408000,-0.431123,0.079544,0.211327,-0.593859,-0.605865,1.562162,0.004577,0.000378,0.006885,-0.004401,0.055943,-0.000605
5366.416000,-0.431074,0.079563,0.211407,-0.593441,-0.605380,1.562274,0.005877,0.000490,0.008672,-0.005792,0.073551,-0.000810
5366.424000,-0.431040,0.079554,0.211486,-0.593091,-0.604966,1.562409,0.005311,0.000478,0.016693,-0.006960,0.087208,-0.000748
5366.432000,-0.430990,0.079552,0.211596,-0.592523,-0.604389,1.562573,0.005450,0.000437,0.004955,-0.004593,0.058802,-0.000711
5366.440000,-0.430946,0.079560,0.211635,-0.592189,-0.604011,1.562678,0.006206,0.000543,0.015523,-0.007349,0.092456,-0.000864
5366.448000,-0.430904,0.079559,0.211721,-0.591729,-0.603517,1.562832,0.004656,0.000388,0.006262,-0.004537,0.057600,-0.000652
5366.456000,-0.430858,0.079564,0.211810,-0.591280,-0.603010,1.562970,0.006230,0.000518,0.009713,-0.006122,0.077699,-0.000836
5366.464000,-0.430812,0.079573,0.211878,-0.590844,-0.602512,1.563120,0.005763,0.000514,0.016585,-0.007273,0.091241,-0.000811
5366.472000,-0.430765,0.079572,0.211975,-0.590351,-0.601991,1.563270,0.005361,0.000444,0.006475,-0.005082,0.064611,-0.000749
5366.480000,-0.430724,0.079591,0.212066,-0.589942,-0.601516,1.563379,0.005772,0.000493,0.013236,-0.006380,0.080526,-0.000760
5366.488000,-0.430682,0.079586,0.212157,-0.589474,-0.601007,1.563504,0.004978,0.000427,0.008926,-0.005404,0.068231,-0.000723
5366.496000,-0.430639,0.079591,0.212253,-0.589046,-0.600594,1.563659,0.005592,0.000471,0.009987,-0.005779,0.073163,-0.000759
