timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4347.864000,-0.449319,0.105578,0.206288,-2.016404,-2.037104,0.381284,-0.011526,-0.000070,0.013190,-0.001269,0.067496,-0.000572
4347.872000,-0.449411,0.105572,0.206443,-2.015953,-2.036738,0.381939,-0.010869,-0.000049,0.017971,-0.001460,0.086098,-0.000694
4347.880000,-0.449494,0.105570,0.206585,-2.015632,-2.036343,0.382575,-0.010543,-0.000058,0.013754,-0.001243,0.068690,-0.000572
4347.888000,-0.449578,0.105576,0.206682,-2.015324,-2.035995,0.383083,-0.011529,-0.000058,0.017126,-0.001454,0.083227,-0.000679
4347.896000,-0.449657,0.105571,0.206851,-2.014942,-2.035574,0.383725,-0.010198,-0.000049,0.020375,-0.001441,0.085505,-0.000610
4347.904000,-0.449763,0.105569,0.207022,-2.014443,-2.035138,0.384492,-0.011926,-0.000058,0.016811,-0.001490,0.085053,-0.000717
4347.912000,-0.449844,0.105566,0.207176,-2.014033,-2.034732,0.385115,-0.010356,-0.000050,0.020672,-0.001461,0.086439,-0.000615
4347.920000,-0.449930,0.105571,0.207293,-2.013727,-2.034366,0.385660,-0.011552,-0.000062,0.016541,-0.001413,0.079177,-0.000639
4347.928000,-0.450015,0.105575,0.207482,-2.013291,-2.033924,0.386384,-0.010029,-0.000044,0.019700,-0.001429,0.085347,-0.000630
4347.936000,-0.450099,0.105556,0.207618,-2.012915,-2.033570,0.387034,-0.011224,-0.000058,0.015270,-0.001370,0.076771,-0.000645
4347.944000,-0.450183,0.105597,0.207775,-2.012564,-2.033068,0.387607,-0.010481,-0.000047,0.020227,-0.001468,0.087225,-0.000642
4347.952000,-0.450270,0.105574,0.207908,-2.012182,-2.032753,0.388211,-0.011012,-0.000055,0.015588,-0.001362,0.076929,-0.000637
4347.960000,-0.450351,0.105575,0.208066,-2.011727,-2.032403,0.388820,-0.010498,-0.000048,0.020314,-0.001471,0.086962,-0.000636
4347.968000,-0.450433,0.105566,0.208197,-2.011403,-2.032034,0.389458,-0.010830,-0.000058,0.014229,-0.001287,0.070957,-0.000593
4347.976000,-0.450521,0.105578,0.208357,-2.010935,-2.031595,0.390145,-0.010457,-0.000044,0.019531,-0.001471,0.087546,-0.000670
4347.984000,-0.450595,0.105585,0.208524,-2.010625,-2.031121,0.390751,-0.009363,-0.000044,0.018907,-0.001320,0.077927,-0.000548
4347.992000,-0.450687,0.105561,0.208627,-2.010234,-2.030874,0.391314,-0.010785,-0.000048,0.017228,-0.001431,0.083285,-0.000680
4348.000000,-0.450752,0.105573,0.208771,-2.009938,-2.030438,0.391867,-0.009409,-0.000045,0.019907,-0.001351,0.079902,-0.000546
4348.008000,-0.450846,0.105564,0.208957,-2.009458,-2.030057,0.392614,-0.010766,-0.000051,0.016945,-0.001400,0.080452,-0.000648
4348.016000,-0.450929,0.105556,0.209089,-2.009069,-2.029691,0.393168,-0.009789,-0.000048,0.019419,-0.001367,0.079691,-0.000558
4348.024000,-0.451007,0.105572,0.209228,-2.008749,-2.029288,0.393737,-0.010796,-0.000058,0.016053,-0.001325,0.073598,-0.000575
4348.032000,-0.451098,0.105555,0.209396,-2.008372,-2.028851,0.394424,-0.010599,-0.000050,0.018618,-0.001432,0.082997,-0.000633
4348.040000,-0.451168,0.105557,0.209542,-2.008019,-2.028507,0.395058,-0.009561,-0.000040,0.021447,-0.001446,0.087159,-0.000605
4348.048000,-0.451258,0.105552,0.209727,-2.007542,-2.028086,0.395754,-0.011053,-0.000053,0.016687,-0.001411,0.080059,-0.000652
4348.056000,-0.451336,0.105573,0.209851,-2.007200,-2.027684,0.396327,-0.009334,-0.000038,0.021008,-0.001416,0.085673,-0.000598
4348.064000,-0.451423,0.105562,0.210035,-2.006760,-2.027257,0.397034,-0.010865,-0.000052,0.017608,-0.001417,0.080984,-0.000636
4348.072000,-0.451500,0.105557,0.210171,-2.006412,-2.026869,0.397615,-0.010053,-0.000042,0.019771,-0.001449,0.086099,-0.000644
4348.080000,-0.451585,0.105553,0.210359,-2.005978,-2.026415,0.398293,-0.010350,-0.000048,0.019319,-0.001431,0.083199,-0.000615
4348.088000,-0.451664,0.105573,0.210501,-2.005624,-2.026006,0.398900,-0.010229,-0.000044,0.017273,-0.001378,0.080155,-0.000636
4348.096000,-0.451742,0.105579,0.210667,-2.005219,-2.025590,0.399549,-0.008833,-0.000036,0.020019,-0.001339,0.080688,-0.000557
4348.104000,-0.451811,0.105573,0.210793,-2.004882,-2.025267,0.400081,-0.010589,-0.000050,0.016877,-0.001373,0.078262,-0.000621
4348.112000,-0.451887,0.105590,0.210953,-2.004504,-2.024825,0.400700,-0.009505,-0.000040,0.018901,-0.001361,0.080697,-0.000593
4348.120000,-0.451968,0.105567,0.211127,-2.004058,-2.024470,0.401376,-0.010202,-0.000042,0.022698,-0.001531,0.091573,-0.000633
4348.128000,-0.452051,0.105565,0.211282,-2.003689,-2.024046,0.402037,-0.010981,-0.000052,0.016855,-0.001403,0.079311,-0.000637
4348.136000,-0.452122,0.105572,0.211381,-2.003420,-2.023715,0.402496,-0.010014,-0.000042,0.020873,-0.001461,0.086708,-0.000620
4348.144000,-0.452207,0.105560,0.211569,-2.002888,-2.023364,0.403184,-0.009940,-0.000042,0.019078,-0.001408,0.082653,-0.000617
4348.152000,-0.452292,0.105575,0.211746,-2.002536,-2.022811,0.403933,-0.010134,-0.000040,0.019769,-0.001456,0.086310,-0.000649
4348.160000,-0.452369,0.105563,0.211920,-2.002083,-2.022426,0.404526,-0.009281,-0.000034,0.019837,-0.001400,0.084124,-0.000615
4348.168000,-0.452452,0.105554,0.212059,-2.001710,-2.022080,0.405164,-0.009873,-0.000041,0.016329,-0.001334,0.077217,-0.000625
4348.176000,-0.452520,0.105557,0.212212,-2.001337,-2.021706,0.405791,-0.009625,-0.000039,0.019700,-0.001408,0.083429,-0.000610
4348.184000,-0.452603,0.105557,0.212366,-2.001006,-2.021268,0.406419,-0.009688,-0.000039,0.020127,-0.001423,0.084254,-0.000609
4348.192000,-0.452682,0.105558,0.212542,-2.000563,-2.020828,0.407076,-0.010020,-0.000045,0.018911,-0.001388,0.080155,-0.000586
4348.200000,-0.452756,0.105557,0.212691,-2.000164,-2.020496,0.407664,-0.009411,-0.000040,0.017558,-0.001319,0.076877,-0.000581
4348.208000,-0.452820,0.105560,0.212819,-1.999824,-2.020156,0.408139,-0.008610,-0.000034,0.018313,-0.001280,0.076048,-0.000545
4348.216000,-0.452887,0.105573,0.212976,-1.999546,-2.019689,0.408800,-0.009835,-0.000042,0.018958,-0.001384,0.080740,-0.000594
4348.224000,-0.452969,0.105563,0.213138,-1.999111,-2.019336,0.409404,-0.009762,-0.000038,0.018264,-0.001388,0.081593,-0.000630
4348.232000,-0.453052,0.105555,0.213306,-1.998667,-2.018962,0.410089,-0.009183,-0.000035,0.019446,-0.001371,0.081541,-0.000591
4348.240000,-0.453131,0.105558,0.213468,-1.998322,-2.018496,0.410688,-0.008992,-0.000033,0.019816,-0.001375,0.082413,-0.000593
4348.248000,-0.453198,0.105560,0.213594,-1.997971,-2.018149,0.411293,-0.009829,-0.000039,0.018239,-0.001384,0.080788,-0.000619
4348.256000,-0.453275,0.105567,0.213798,-1.997517,-2.017673,0.411979,-0.009225,-0.000036,0.019840,-0.001372,0.081229,-0.000575
4348.264000,-0.453349,0.105554,0.213965,-1.997082,-2.017334,0.412631,-0.009382,-0.000030,0.020973,-0.001467,0.088836,-0.000652
4348.272000,-0.453422,0.105562,0.214102,-1.996737,-2.016916,0.413174,-0.009435,-0.000036,0.021056,-0.001433,0.085265,-0.000596
4348.280000,-0.453497,0.105565,0.214282,-1.996319,-2.016497,0.413867,-0.009223,-0.000034,0.019559,-0.001377,0.081752,-0.000592
4348.288000,-0.453569,0.105580,0.214423,-1.996017,-2.016044,0.414483,-0.009208,-0.000033,0.019227,-0.001374,0.081920,-0.000606
4348.296000,-0.453645,0.105555,0.214606,-1.995587,-2.015691,0.415183,-0.008758,-0.000033,0.018973,-0.001316,0.078037,-0.000556
4348.304000,-0.453715,0.105548,0.214765,-1.995133,-2.015351,0.415718,-0.009011,-0.000032,0.020241,-0.001393,0.083314,-0.000594
4348.312000,-0.453791,0.105558,0.214912,-1.994813,-2.014930,0.416324,-0.008709,-0.000032,0.019683,-0.001336,0.079610,-0.000557
4348.320000,-0.453858,0.105536,0.215073,-1.994404,-2.014608,0.416915,-0.008282,-0.000031,0.016326,-0.001213,0.071217,-0.000540
4348.328000,-0.453925,0.105548,0.215201,-1.994106,-2.014219,0.417412,-0.008355,-0.000030,0.018314,-0.001272,0.075545,-0.000541
4348.336000,-0.453987,0.105557,0.215347,-1.993770,-2.013859,0.417987,-0.008492,-0.000032,0.019160,-0.001297,0.076959,-0.000535
4348.344000,-0.454063,0.105540,0.215518,-1.993312,-2.013510,0.418626,-0.008490,-0.000030,0.019466,-0.001324,0.079082,-0.000557
4348.352000,-0.454123,0.105557,0.215671,-1.993004,-2.013068,0.419191,-0.008718,-0.000031,0.020099,-0.001352,0.080607,-0.000560
4348.360000,-0.454203,0.105559,0.215839,-1.992594,-2.012637,0.419812,-0.008853,-0.000030,0.020474,-0.001387,0.083099,-0.000585
4348.368000,-0.454265,0.105559,0.215987,-1.992230,-2.012288,0.420367,-0.009012,-0.000033,0.020854,-0.001397,0.083171,-0.000574
4348.376000,-0.454344,0.105563,0.216178,-1.991828,-2.011807,0.421084,-0.008685,-0.000027,0.020167,-0.001380,0.083315,-0.000599
4348.384000,-0.454410,0.105559,0.216356,-1.991368,-2.011404,0.421736,-0.008466,-0.000027,0.019679,-0.001337,0.080309,-0.000570
4348.392000,-0.454476,0.105551,0.216511,-1.991023,-2.011035,0.422349,-0.008472,-0.000028,0.019811,-0.001335,0.079835,-0.000559
4348.400000,-0.454549,0.105548,0.216686,-1.990589,-2.010653,0.423040,-0.008565,-0.000026,0.020181,-0.001372,0.082749,-0.000591
4348.408000,-0.454615,0.105551,0.216851,-1.990208,-2.010243,0.423579,-0.008409,-0.000026,0.019885,-0.001345,0.080928,-0.000573
4348.416000,-0.454689,0.105551,0.217016,-1.989815,-2.009814,0.424227,-0.008263,-0.000028,0.019568,-0.001306,0.077942,-0.000539
4348.424000,-0.454753,0.105551,0.217169,-1.989503,-2.009421,0.424791,-0.008597,-0.000026,0.020469,-0.001381,0.083104,-0.000587
4348.432000,-0.454823,0.105563,0.217351,-1.989075,-2.008978,0.425434,-0.008563,-0.000027,0.020433,-0.001369,0.082279,-0.000576
4348.440000,-0.454885,0.105555,0.217476,-1.988761,-2.008714,0.425927,-0.007596,-0.000022,0.018166,-0.001230,0.074290,-0.000530
4348.448000,-0.454945,0.105557,0.217644,-1.988330,-2.008310,0.426529,-0.008088,-0.000023,0.019409,-0.001312,0.079265,-0.000564
4348.456000,-0.455011,0.105561,0.217791,-1.988031,-2.007910,0.427103,-0.008482,-0.000028,0.020351,-0.001345,0.080290,-0.000550
4348.464000,-0.455074,0.105559,0.217954,-1.987656,-2.007535,0.427729,-0.008432,-0.000025,0.020320,-0.001361,0.081910,-0.000575
4348.472000,-0.455144,0.105540,0.218114,-1.987208,-2.007232,0.428353,-0.008001,-0.000027,0.019278,-0.001275,0.075890,-0.000518
4348.480000,-0.455201,0.105559,0.218247,-1.986962,-2.006848,0.428802,-0.008082,-0.000024,0.019529,-0.001303,0.078287,-0.000547
4348.488000,-0.455270,0.105534,0.218437,-1.986451,-2.006480,0.429437,-0.008437,-0.000028,0.020406,-0.001348,0.080055,-0.000545
4348.496000,-0.455337,0.105551,0.218582,-1.986201,-2.006078,0.430043,-0.008373,-0.000023,0.020348,-0.001368,0.082591,-0.000585
4348.504000,-0.455403,0.105553,0.218767,-1.985751,-2.005601,0.430703,-0.008226,-0.000022,0.020043,-0.001351,0.081675,-0.000582
4348.512000,-0.455465,0.105552,0.218933,-1.985374,-2.005244,0.431289,-0.008106,-0.000025,0.019882,-0.001310,0.078330,-0.000537
4348.520000,-0.455526,0.105564,0.219074,-1.985030,-2.004886,0.431798,-0.008239,-0.000022,0.020273,-0.001352,0.081685,-0.000575
4348.528000,-0.455598,0.105543,0.219252,-1.984655,-2.004472,0.432429,-0.007886,-0.000025,0.019388,-0.001272,0.075670,-0.000513
4348.536000,-0.455658,0.105553,0.219393,-1.984263,-2.004172,0.432953,-0.008143,-0.000022,0.021025,-0.001367,0.082768,-0.000567
4348.544000,-0.455718,0.105552,0.219570,-1.983897,-2.003778,0.433566,-0.007800,-0.000023,0.020186,-0.001298,0.078095,-0.000524
4348.552000,-0.455782,0.105551,0.219727,-1.983530,-2.003377,0.434166,-0.007729,-0.000020,0.020337,-0.001310,0.079399,-0.000539
4348.560000,-0.455854,0.105536,0.219903,-1.983092,-2.002971,0.434817,-0.007288,-0.000015,0.019332,-0.001271,0.077817,-0.000548
4348.568000,-0.455895,0.105559,0.220042,-1.982830,-2.002576,0.435294,-0.006976,-0.000014,0.019058,-0.001233,0.075996,-0.000530
4348.576000,-0.455963,0.105548,0.220210,-1.982405,-2.002208,0.435892,-0.007540,-0.000017,0.021874,-0.001352,0.082946,-0.000544
4348.584000,-0.456029,0.105553,0.220400,-1.982054,-2.001733,0.436564,-0.008008,-0.000019,0.021408,-0.001383,0.084317,-0.000579
4348.592000,-0.456089,0.105562,0.220542,-1.981669,-2.001395,0.437138,-0.007892,-0.000020,0.020831,-0.001338,0.081029,-0.000549
4348.600000,-0.456147,0.105545,0.220744,-1.981225,-2.001015,0.437786,-0.007434,-0.000022,0.021421,-0.001292,0.077856,-0.000482
4348.608000,-0.456216,0.105558,0.220900,-1.980850,-2.000595,0.438349,-0.008420,-0.000017,0.022690,-0.001471,0.090063,-0.000625
4348.616000,-0.456287,0.105540,0.221073,-1.980405,-2.000264,0.438972,-0.007413,-0.000020,0.021751,-0.001317,0.079898,-0.000503
4348.624000,-0.456337,0.105554,0.221255,-1.980048,-1.999842,0.439620,-0.007118,-0.000011,0.021317,-0.001328,0.082659,-0.000559
4348.632000,-0.456395,0.105552,0.221428,-1.979679,-1.999371,0.440210,-0.007560,-0.000017,0.020811,-0.001325,0.080732,-0.000546
4348.640000,-0.456447,0.105564,0.221580,-1.979333,-1.999012,0.440716,-0.006783,-0.000013,0.024446,-0.001354,0.084658,-0.000489
4348.648000,-0.456521,0.105545,0.221794,-1.978830,-1.998579,0.441489,-0.008127,-0.000014,0.022571,-0.001461,0.089876,-0.000627
4348.656000,-0.456576,0.105555,0.221932,-1.978536,-1.998209,0.442017,-0.006992,-0.000009,0.025657,-0.001441,0.091004,-0.000546
4348.664000,-0.456629,0.105550,0.222116,-1.978140,-1.997824,0.442601,-0.007333,-0.000015,0.021335,-0.001326,0.081259,-0.000538
4348.672000,-0.456693,0.105543,0.222282,-1.977711,-1.997467,0.443241,-0.007921,-0.000016,0.021958,-0.001403,0.085453,-0.000581
4348.680000,-0.456739,0.105542,0.222459,-1.977312,-1.997112,0.443832,-0.006354,-0.000013,0.021667,-0.001234,0.076294,-0.000453
4348.688000,-0.456802,0.105548,0.222638,-1.976995,-1.996614,0.444460,-0.006849,-0.000007,0.020160,-0.001291,0.080521,-0.000565
4348.696000,-0.456854,0.105541,0.222786,-1.976607,-1.996292,0.444925,-0.006135,-0.000007,0.023194,-0.001290,0.081312,-0.000480
4348.704000,-0.456897,0.105571,0.222966,-1.976298,-1.995896,0.445492,-0.007307,-0.000012,0.021844,-0.001346,0.082994,-0.000548
4348.712000,-0.456971,0.105543,0.223148,-1.975844,-1.995478,0.446196,-0.006600,-0.000007,0.023946,-0.001363,0.085688,-0.000522
4348.720000,-0.457020,0.105547,0.223330,-1.975470,-1.995106,0.446798,-0.006679,-0.000018,0.020740,-0.001211,0.073197,-0.000436
4348.728000,-0.457067,0.105573,0.223477,-1.975147,-1.994706,0.447247,-0.007274,-0.000009,0.020835,-0.001342,0.083181,-0.000584
4348.736000,-0.457129,0.105550,0.223662,-1.974709,-1.994359,0.447885,-0.006632,-0.000014,0.023297,-0.001301,0.080133,-0.000459
4348.744000,-0.457197,0.105531,0.223856,-1.974287,-1.993962,0.448574,-0.007241,-0.000012,0.021275,-0.001332,0.081446,-0.000544
4348.752000,-0.457242,0.105557,0.224015,-1.973969,-1.993519,0.449060,-0.006168,-0.000000,0.025595,-0.001399,0.089796,-0.000532
4348.760000,-0.457286,0.105558,0.224193,-1.973631,-1.993147,0.449681,-0.006888,-0.000017,0.020684,-0.001232,0.074237,-0.000454
4348.768000,-0.457355,0.105537,0.224351,-1.973177,-1.992820,0.450267,-0.007270,-0.000009,0.020647,-0.001343,0.082620,-0.000583
4348.776000,-0.457400,0.105537,0.224528,-1.972842,-1.992454,0.450807,-0.005980,-0.000011,0.021893,-0.001209,0.074679,-0.000423
4348.784000,-0.457464,0.105531,0.224666,-1.972513,-1.992122,0.451342,-0.007440,-0.000009,0.021351,-0.001382,0.084935,-0.000595
4348.792000,-0.457509,0.105548,0.224847,-1.972076,-1.991741,0.451906,-0.006049,-0.000006,0.022429,-0.001266,0.079457,-0.000478
4348.800000,-0.457561,0.105554,0.225007,-1.971829,-1.991315,0.452422,-0.006835,-0.000014,0.020562,-0.001250,0.075867,-0.000484
4348.808000,-0.457623,0.105541,0.225186,-1.971420,-1.990930,0.453081,-0.006887,-0.000007,0.019777,-0.001286,0.079279,-0.000561
4348.816000,-0.457663,0.105546,0.225345,-1.971070,-1.990571,0.453517,-0.005338,-0.000008,0.020395,-0.001115,0.069311,-0.000391
4348.824000,-0.457721,0.105543,0.225495,-1.970747,-1.990207,0.454110,-0.007021,-0.000002,0.020461,-0.001354,0.084470,-0.000618
4348.832000,-0.457774,0.105544,0.225641,-1.970391,-1.989861,0.454619,-0.006622,-0.000009,0.022928,-0.001323,0.081763,-0.000498
4348.840000,-0.457822,0.105547,0.225824,-1.970016,-1.989489,0.455219,-0.006776,-0.000015,0.020714,-0.001239,0.074741,-0.000462
4348.848000,-0.457881,0.105537,0.225997,-1.969582,-1.989110,0.455822,-0.006223,-0.000005,0.017870,-0.001174,0.072406,-0.000519
4348.856000,-0.457927,0.105547,0.226163,-1.969263,-1.988717,0.456378,-0.005636,-0.000005,0.022205,-0.001214,0.076074,-0.000435
4348.864000,-0.457983,0.105543,0.226307,-1.968928,-1.988344,0.456910,-0.007430,-0.000004,0.022211,-0.001437,0.089220,-0.000634
4348.872000,-0.458038,0.105550,0.226477,-1.968500,-1.987992,0.457436,-0.006392,-0.000007,0.021443,-0.001272,0.078681,-0.000500
4348.880000,-0.458083,0.105561,0.226665,-1.968177,-1.987541,0.458028,-0.005667,-0.000006,0.019218,-0.001129,0.069895,-0.000438
4348.888000,-0.458144,0.105544,0.226778,-1.967826,-1.987276,0.458505,-0.006933,-0.000005,0.020812,-0.001329,0.081939,-0.000570
4348.896000,-0.458196,0.105548,0.226940,-1.967525,-1.986907,0.459058,-0.006454,-0.000017,0.018287,-0.001122,0.066381,-0.000415
4348.904000,-0.458250,0.105546,0.227099,-1.967107,-1.986585,0.459640,-0.006249,0.000003,0.021542,-0.001324,0.083867,-0.000576
4348.912000,-0.458302,0.105547,0.227246,-1.966803,-1.986196,0.460159,-0.005985,-0.000010,0.018163,-0.001109,0.067029,-0.000429
4348.920000,-0.458349,0.105548,0.227385,-1.966495,-1.985876,0.460615,-0.006112,-0.000009,0.017810,-0.001125,0.068179,-0.000458
4348.928000,-0.458399,0.105548,0.227534,-1.966141,-1.985536,0.461136,-0.006147,-0.000008,0.017935,-0.001136,0.068970,-0.000466
4348.936000,-0.458453,0.105549,0.227700,-1.965788,-1.985165,0.461645,-0.006296,-0.000013,0.018354,-0.001133,0.067795,-0.000435
4348.944000,-0.458504,0.105547,0.227815,-1.965453,-1.984879,0.462145,-0.006576,-0.000003,0.020496,-0.001292,0.079979,-0.000551
4348.952000,-0.458550,0.105547,0.227984,-1.965156,-1.984504,0.462666,-0.006102,-0.000010,0.018064,-0.001119,0.067402,-0.000439
4348.960000,-0.458602,0.105548,0.228115,-1.964777,-1.984229,0.463118,-0.006021,-0.000005,0.017686,-0.001136,0.069492,-0.000483
4348.968000,-0.458645,0.105547,0.228294,-1.964433,-1.983811,0.463727,-0.006539,-0.000007,0.020358,-0.001251,0.076332,-0.000500
4348.976000,-0.458703,0.105552,0.228421,-1.964165,-1.983470,0.464212,-0.006368,-0.000012,0.018760,-0.001153,0.068960,-0.000440
4348.984000,-0.458753,0.105545,0.228574,-1.963801,-1.983150,0.464748,-0.006429,-0.000003,0.018584,-0.001225,0.075368,-0.000544
4348.992000,-0.458796,0.105529,0.228738,-1.963432,-1.982820,0.465293,-0.005802,-0.000004,0.019445,-0.001166,0.071697,-0.000460
4349.000000,-0.458842,0.105555,0.228870,-1.963207,-1.982428,0.465765,-0.006266,-0.000007,0.020224,-0.001217,0.074367,-0.000475
4349.008000,-0.458903,0.105552,0.229048,-1.962681,-1.982062,0.466350,-0.006588,-0.000004,0.019421,-0.001254,0.076816,-0.000539
4349.016000,-0.458957,0.105540,0.229171,-1.962393,-1.981749,0.466846,-0.006132,-0.000011,0.017557,-0.001107,0.066070,-0.000436
4349.024000,-0.459001,0.105540,0.229319,-1.962112,-1.981414,0.467319,-0.005896,-0.000009,0.016809,-0.001070,0.064066,-0.000430
4349.032000,-0.459046,0.105552,0.229451,-1.961786,-1.981073,0.467783,-0.005810,-0.000005,0.019059,-0.001146,0.070120,-0.000449
4349.064000,-0.459236,0.105544,0.230007,-1.960523,-1.979787,0.469655,-0.005679,-0.000007,0.016119,-0.001039,0.062331,-0.000426
4349.072000,-0.459287,0.105541,0.230131,-1.960228,-1.979501,0.470150,-0.005968,-0.000007,0.016823,-0.001092,0.065586,-0.000453
4349.080000,-0.459336,0.105532,0.230251,-1.959930,-1.979183,0.470592,-0.006289,-0.000007,0.017646,-0.001156,0.069478,-0.000486
4349.088000,-0.459385,0.105551,0.230372,-1.959647,-1.978886,0.471055,-0.005883,-0.000008,0.016466,-0.001061,0.063410,-0.000432
4349.096000,-0.459431,0.105538,0.230518,-1.959301,-1.978589,0.471585,-0.005553,-0.000005,0.015584,-0.001026,0.061895,-0.000437
4349.104000,-0.459468,0.105556,0.230645,-1.959102,-1.978208,0.471986,-0.005641,-0.000005,0.015818,-0.001039,0.062720,-0.000442
4349.112000,-0.459517,0.105543,0.230762,-1.958726,-1.977949,0.472403,-0.005792,-0.000005,0.016208,-0.001066,0.064148,-0.000452
4349.120000,-0.459572,0.105535,0.230907,-1.958403,-1.977629,0.472934,-0.005874,-0.000008,0.016387,-0.001061,0.063175,-0.000431
4349.128000,-0.459622,0.105552,0.231031,-1.958129,-1.977293,0.473354,-0.006042,-0.000005,0.016908,-0.001113,0.067110,-0.000474
4349.136000,-0.459664,0.105538,0.231167,-1.957805,-1.977008,0.473901,-0.005559,-0.000006,0.015553,-0.001019,0.061056,-0.000426
4349.144000,-0.459710,0.105546,0.231303,-1.957538,-1.976670,0.474296,-0.005560,-0.000006,0.015552,-0.001013,0.060582,-0.000419
4349.152000,-0.459760,0.105541,0.231423,-1.957134,-1.976416,0.474745,-0.006177,-0.000008,0.017244,-0.001117,0.066506,-0.000454
4349.160000,-0.459808,0.105530,0.231557,-1.956884,-1.976088,0.475210,-0.006193,-0.000008,0.017306,-0.001126,0.066966,-0.000459
4349.168000,-0.459854,0.105546,0.231718,-1.956547,-1.975702,0.475752,-0.005555,-0.000006,0.015583,-0.001018,0.060951,-0.000424
4349.176000,-0.459899,0.105541,0.231830,-1.956296,-1.975415,0.476149,-0.005502,-0.000005,0.015446,-0.001012,0.060620,-0.000423
4349.184000,-0.459940,0.105540,0.231938,-1.956007,-1.975172,0.476556,-0.005705,-0.000004,0.016035,-0.001058,0.063549,-0.000449
4349.192000,-0.459995,0.105541,0.232073,-1.955651,-1.974848,0.477035,-0.005807,-0.000007,0.016300,-0.001060,0.063141,-0.000434
4349.200000,-0.460041,0.105539,0.232201,-1.955367,-1.974544,0.477518,-0.005568,-0.000004,0.015691,-0.001038,0.062499,-0.000444
4349.208000,-0.460086,0.105553,0.232319,-1.955098,-1.974203,0.477906,-0.005314,-0.000007,0.014940,-0.000964,0.057323,-0.000390
4349.216000,-0.460127,0.105547,0.232429,-1.954842,-1.973940,0.478302,-0.005573,-0.000011,0.015453,-0.000976,0.056997,-0.000368
4349.224000,-0.460174,0.105543,0.232560,-1.954548,-1.973662,0.478807,-0.005682,-0.000001,0.015959,-0.001077,0.065384,-0.000480
4349.232000,-0.460225,0.105540,0.232658,-1.954271,-1.973413,0.479160,-0.005748,-0.000009,0.016014,-0.001026,0.060400,-0.000402
4349.240000,-0.460268,0.105558,0.232830,-1.953929,-1.973004,0.479663,-0.005862,-0.000005,0.016427,-0.001076,0.064354,-0.000449
4349.248000,-0.460311,0.105557,0.232945,-1.953669,-1.972671,0.480137,-0.005364,0.000001,0.014286,-0.001005,0.061152,-0.000470
4349.256000,-0.460347,0.105567,0.233034,-1.953452,-1.972454,0.480462,-0.004751,-0.000010,0.012367,-0.000801,0.046318,-0.000305
4349.264000,-0.460390,0.105548,0.233159,-1.953091,-1.972210,0.480862,-0.005639,-0.000000,0.015072,-0.001050,0.063477,-0.000480
4349.272000,-0.460438,0.105546,0.233293,-1.952812,-1.971888,0.481357,-0.005805,-0.000005,0.015471,-0.001048,0.062379,-0.000450
4349.280000,-0.460496,0.105539,0.233380,-1.952593,-1.971644,0.481737,-0.005836,-0.000018,0.011855,-0.000857,0.047041,-0.000333
4349.288000,-0.460531,0.105539,0.233464,-1.952306,-1.971443,0.482080,-0.005450,-0.000001,0.012673,-0.000963,0.057643,-0.000469
4349.296000,-0.460573,0.105544,0.233593,-1.952025,-1.971137,0.482532,-0.005538,-0.000011,0.015553,-0.000975,0.056700,-0.000361
4349.304000,-0.460616,0.105547,0.233690,-1.951831,-1.970874,0.482824,-0.006141,-0.000018,0.010580,-0.000862,0.047041,-0.000374
4349.312000,-0.460660,0.105546,0.233833,-1.951553,-1.970475,0.483369,-0.006453,-0.000003,0.015685,-0.001139,0.067747,-0.000526
4349.320000,-0.460708,0.105546,0.233950,-1.951230,-1.970263,0.483742,-0.006216,-0.000016,0.013533,-0.000957,0.053569,-0.000378
4349.328000,-0.460754,0.105538,0.234043,-1.950992,-1.970030,0.484141,-0.006390,-0.000001,0.013447,-0.001090,0.064775,-0.000553
4349.336000,-0.460794,0.105549,0.234165,-1.950725,-1.969684,0.484590,-0.005144,0.000003,0.014752,-0.001003,0.061253,-0.000458
4349.344000,-0.460851,0.105551,0.234261,-1.950467,-1.969430,0.484928,-0.006276,-0.000024,0.009753,-0.000808,0.042056,-0.000325
4349.352000,-0.460895,0.105542,0.234340,-1.950237,-1.969211,0.485328,-0.006030,0.000002,0.014530,-0.001094,0.065945,-0.000537
4349.360000,-0.460945,0.105533,0.234476,-1.949910,-1.968888,0.485785,-0.004835,-0.000008,0.013199,-0.000855,0.049803,-0.000333
4349.368000,-0.460978,0.105533,0.234553,-1.949685,-1.968728,0.486056,-0.005455,-0.000011,0.008226,-0.000774,0.042981,-0.000389
4349.376000,-0.461018,0.105567,0.234674,-1.949485,-1.968303,0.486487,-0.005634,-0.000004,0.013182,-0.000969,0.057207,-0.000447
4349.384000,-0.461061,0.105554,0.234789,-1.949210,-1.968104,0.486881,-0.005236,-0.000010,0.014289,-0.000907,0.052458,-0.000338
4349.392000,-0.461107,0.105556,0.234887,-1.948930,-1.967853,0.487227,-0.006361,-0.000014,0.009334,-0.000876,0.048047,-0.000431
