timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11930.480000,-0.463601,0.074968,0.237737,-1.523052,-1.632627,0.976322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.488000,-0.463599,0.074977,0.237748,-1.523059,-1.632630,0.976342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.496000,-0.463600,0.074965,0.237742,-1.523009,-1.632674,0.976335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.504000,-0.463601,0.074977,0.237764,-1.523004,-1.632569,0.976400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.512000,-0.463606,0.074969,0.237762,-1.522964,-1.632628,0.976400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.520000,-0.463598,0.074980,0.237761,-1.522949,-1.632614,0.976306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.528000,-0.463601,0.074987,0.237754,-1.523018,-1.632605,0.976335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.536000,-0.463606,0.074955,0.237760,-1.522975,-1.632646,0.976377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.544000,-0.463602,0.074971,0.237746,-1.522971,-1.632652,0.976341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.552000,-0.463602,0.074955,0.237752,-1.522984,-1.632695,0.976332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.560000,-0.463600,0.074966,0.237768,-1.522987,-1.632599,0.976387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.568000,-0.463600,0.074978,0.237760,-1.522969,-1.632599,0.976355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.576000,-0.463606,0.074967,0.237740,-1.523026,-1.632650,0.976321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.584000,-0.463599,0.074981,0.237741,-1.523072,-1.632597,0.976298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.592000,-0.463600,0.074967,0.237742,-1.523049,-1.632636,0.976333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.600000,-0.463599,0.074974,0.237761,-1.522987,-1.632595,0.976338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.608000,-0.463594,0.074973,0.237760,-1.522999,-1.632621,0.976332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.616000,-0.463601,0.074966,0.237748,-1.523000,-1.632673,0.976319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.624000,-0.463594,0.074980,0.237775,-1.523006,-1.632577,0.976338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.632000,-0.463596,0.074977,0.237763,-1.522996,-1.632601,0.976370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.640000,-0.463598,0.074979,0.237755,-1.522981,-1.632640,0.976299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.648000,-0.463603,0.074975,0.237760,-1.522975,-1.632609,0.976383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.656000,-0.463602,0.074973,0.237746,-1.523035,-1.632639,0.976314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.664000,-0.463601,0.074960,0.237734,-1.523020,-1.632686,0.976340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.672000,-0.463604,0.074966,0.237731,-1.523058,-1.632677,0.976313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.680000,-0.463594,0.074992,0.237758,-1.523014,-1.632593,0.976347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.688000,-0.463602,0.074971,0.237758,-1.523008,-1.632613,0.976375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.696000,-0.463594,0.074995,0.237766,-1.523008,-1.632551,0.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.704000,-0.463597,0.074958,0.237759,-1.522951,-1.632635,0.976351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.712000,-0.463603,0.074963,0.237773,-1.522978,-1.632624,0.976420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.720000,-0.463605,0.074975,0.237731,-1.523080,-1.632625,0.976288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.728000,-0.463604,0.074971,0.237746,-1.523024,-1.632631,0.976358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.736000,-0.463601,0.074982,0.237746,-1.523022,-1.632649,0.976310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.744000,-0.463597,0.074985,0.237743,-1.523046,-1.632601,0.976298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.752000,-0.463603,0.074967,0.237756,-1.523025,-1.632609,0.976358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.760000,-0.463604,0.074957,0.237762,-1.522936,-1.632658,0.976330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.768000,-0.463594,0.074982,0.237751,-1.523017,-1.632624,0.976333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.776000,-0.463604,0.074972,0.237746,-1.522994,-1.632685,0.976291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.784000,-0.463604,0.074965,0.237742,-1.522986,-1.632689,0.976323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.792000,-0.463602,0.074962,0.237721,-1.523077,-1.632705,0.976284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.800000,-0.463604,0.074982,0.237744,-1.523052,-1.632602,0.976352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.808000,-0.463600,0.074973,0.237768,-1.522998,-1.632580,0.976370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.816000,-0.463603,0.074961,0.237735,-1.523008,-1.632701,0.976308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.824000,-0.463603,0.074976,0.237761,-1.522959,-1.632599,0.976374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.832000,-0.463598,0.074978,0.237752,-1.522981,-1.632632,0.976324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.840000,-0.463601,0.074982,0.237752,-1.522975,-1.632637,0.976322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.848000,-0.463601,0.074971,0.237748,-1.523036,-1.632624,0.976364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.856000,-0.463600,0.074983,0.237748,-1.523043,-1.632601,0.976335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.864000,-0.463602,0.074970,0.237725,-1.523038,-1.632697,0.976315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.872000,-0.463609,0.074956,0.237737,-1.522992,-1.632711,0.976298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.880000,-0.463603,0.074955,0.237754,-1.522995,-1.632647,0.976375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.888000,-0.463601,0.074978,0.237747,-1.523001,-1.632642,0.976296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.896000,-0.463607,0.074964,0.237728,-1.523049,-1.632710,0.976320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.904000,-0.463599,0.074996,0.237734,-1.523066,-1.632603,0.976263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.912000,-0.463606,0.074955,0.237737,-1.522996,-1.632688,0.976338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.920000,-0.463605,0.074981,0.237736,-1.523029,-1.632617,0.976262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.928000,-0.463601,0.074962,0.237733,-1.523000,-1.632700,0.976291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.936000,-0.463601,0.074977,0.237738,-1.523025,-1.632660,0.976298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.944000,-0.463600,0.074985,0.237750,-1.523042,-1.632617,0.976284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.952000,-0.463606,0.074977,0.237714,-1.523083,-1.632704,0.976255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.960000,-0.463603,0.074969,0.237746,-1.523018,-1.632647,0.976380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.968000,-0.463608,0.074966,0.237748,-1.523011,-1.632625,0.976363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.976000,-0.463600,0.074985,0.237748,-1.523038,-1.632592,0.976306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.984000,-0.463603,0.074954,0.237772,-1.522936,-1.632594,0.976444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11930.992000,-0.463604,0.074964,0.237742,-1.523040,-1.632660,0.976365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.000000,-0.463603,0.074975,0.237742,-1.523052,-1.632615,0.976298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.008000,-0.463603,0.074960,0.237760,-1.523011,-1.632637,0.976386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.016000,-0.463600,0.074983,0.237732,-1.523068,-1.632668,0.976273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.024000,-0.463608,0.074961,0.237724,-1.523061,-1.632688,0.976300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.032000,-0.463602,0.074962,0.237749,-1.523033,-1.632637,0.976348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.040000,-0.463602,0.074961,0.237754,-1.522980,-1.632651,0.976356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.048000,-0.463604,0.074963,0.237738,-1.523029,-1.632661,0.976308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.056000,-0.463610,0.074962,0.237729,-1.523049,-1.632703,0.976269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.064000,-0.463602,0.074981,0.237736,-1.523061,-1.632644,0.976332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.072000,-0.463603,0.074962,0.237753,-1.522957,-1.632673,0.976318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.080000,-0.463604,0.074972,0.237736,-1.523051,-1.632649,0.976323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.088000,-0.463603,0.074972,0.237740,-1.523028,-1.632664,0.976310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.096000,-0.463602,0.074966,0.237744,-1.523034,-1.632651,0.976338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.104000,-0.463603,0.074962,0.237742,-1.523002,-1.632643,0.976343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.104000,-0.463603,0.074962,0.237742,-1.523002,-1.632643,0.976343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.112000,-0.463605,0.074978,0.237727,-1.523105,-1.632657,0.976279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.128000,-0.463605,0.074975,0.237725,-1.523069,-1.632671,0.976322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.136000,-0.463608,0.074970,0.237714,-1.523057,-1.632706,0.976288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.144000,-0.463604,0.074967,0.237742,-1.523026,-1.632650,0.976320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.152000,-0.463601,0.074989,0.237739,-1.523063,-1.632632,0.976272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.160000,-0.463602,0.074981,0.237745,-1.523022,-1.632641,0.976335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.168000,-0.463600,0.074977,0.237725,-1.523090,-1.632672,0.976284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.176000,-0.463601,0.074976,0.237736,-1.523036,-1.632644,0.976329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.184000,-0.463609,0.074965,0.237735,-1.523025,-1.632691,0.976319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.192000,-0.463603,0.074967,0.237727,-1.523031,-1.632675,0.976297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.200000,-0.463602,0.074960,0.237729,-1.523040,-1.632728,0.976301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.208000,-0.463608,0.074968,0.237720,-1.523050,-1.632683,0.976270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.216000,-0.463603,0.074970,0.237748,-1.522990,-1.632645,0.976365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.224000,-0.463601,0.074972,0.237741,-1.523012,-1.632646,0.976327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.232000,-0.463607,0.074971,0.237725,-1.523056,-1.632714,0.976263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.240000,-0.463603,0.074976,0.237737,-1.523014,-1.632659,0.976316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.248000,-0.463603,0.074974,0.237734,-1.523057,-1.632632,0.976301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.256000,-0.463598,0.074962,0.237731,-1.523008,-1.632709,0.976283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.264000,-0.463608,0.074974,0.237735,-1.523045,-1.632647,0.976270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.272000,-0.463605,0.074978,0.237725,-1.523067,-1.632654,0.976283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.280000,-0.463602,0.074976,0.237758,-1.522978,-1.632600,0.976372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.288000,-0.463601,0.074983,0.237743,-1.523051,-1.632610,0.976326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.296000,-0.463602,0.074965,0.237762,-1.522988,-1.632632,0.976375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.304000,-0.463600,0.074979,0.237760,-1.522972,-1.632591,0.976344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.312000,-0.463608,0.074976,0.237731,-1.523052,-1.632662,0.976313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.320000,-0.463601,0.074972,0.237723,-1.523078,-1.632658,0.976313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.328000,-0.463603,0.074978,0.237749,-1.523023,-1.632627,0.976310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.336000,-0.463603,0.074968,0.237747,-1.523056,-1.632611,0.976337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.344000,-0.463608,0.074972,0.237727,-1.523070,-1.632657,0.976296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.352000,-0.463604,0.074975,0.237737,-1.523037,-1.632637,0.976355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.360000,-0.463603,0.074978,0.237739,-1.523047,-1.632653,0.976285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.368000,-0.463603,0.074979,0.237739,-1.523085,-1.632623,0.976293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.376000,-0.463601,0.074959,0.237766,-1.522976,-1.632610,0.976430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.384000,-0.463600,0.074965,0.237757,-1.522981,-1.632623,0.976383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.392000,-0.463600,0.074977,0.237747,-1.523013,-1.632667,0.976292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.400000,-0.463604,0.074971,0.237755,-1.523031,-1.632599,0.976388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.408000,-0.463602,0.074976,0.237739,-1.523017,-1.632643,0.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.416000,-0.463602,0.074965,0.237740,-1.522997,-1.632681,0.976329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.424000,-0.463607,0.074959,0.237725,-1.523074,-1.632706,0.976320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.432000,-0.463606,0.074964,0.237713,-1.523063,-1.632654,0.976276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.440000,-0.463594,0.074987,0.237744,-1.523061,-1.632624,0.976334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.448000,-0.463605,0.074971,0.237722,-1.523060,-1.632690,0.976303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.456000,-0.463604,0.074966,0.237737,-1.523023,-1.632659,0.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.464000,-0.463605,0.074982,0.237740,-1.523022,-1.632656,0.976285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.472000,-0.463604,0.074977,0.237729,-1.523063,-1.632622,0.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.480000,-0.463600,0.074966,0.237761,-1.522984,-1.632615,0.976372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.488000,-0.463606,0.074968,0.237750,-1.523018,-1.632649,0.976303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.496000,-0.463605,0.074966,0.237744,-1.523023,-1.632658,0.976332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.504000,-0.463599,0.074972,0.237742,-1.523020,-1.632655,0.976318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.512000,-0.463599,0.074983,0.237766,-1.523027,-1.632584,0.976352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.520000,-0.463603,0.074961,0.237758,-1.522972,-1.632642,0.976365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.528000,-0.463604,0.074977,0.237750,-1.523004,-1.632618,0.976337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.536000,-0.463607,0.074963,0.237750,-1.523035,-1.632596,0.976349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.544000,-0.463607,0.074960,0.237746,-1.523011,-1.632637,0.976386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.552000,-0.463603,0.074977,0.237727,-1.523040,-1.632677,0.976281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.560000,-0.463604,0.074984,0.237747,-1.523066,-1.632594,0.976322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.568000,-0.463603,0.074972,0.237731,-1.523032,-1.632688,0.976288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.576000,-0.463598,0.074992,0.237748,-1.523077,-1.632581,0.976356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.584000,-0.463606,0.074960,0.237729,-1.523043,-1.632720,0.976291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.592000,-0.463605,0.074975,0.237740,-1.523064,-1.632608,0.976305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.600000,-0.463602,0.074967,0.237753,-1.523022,-1.632626,0.976343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.608000,-0.463601,0.074994,0.237741,-1.523056,-1.632595,0.976307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.616000,-0.463598,0.074979,0.237737,-1.523058,-1.632646,0.976291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.624000,-0.463604,0.074984,0.237718,-1.523094,-1.632644,0.976275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.632000,-0.463602,0.074984,0.237722,-1.523113,-1.632646,0.976273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.640000,-0.463604,0.074980,0.237735,-1.523088,-1.632614,0.976282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.648000,-0.463609,0.074972,0.237727,-1.523062,-1.632649,0.976304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.656000,-0.463602,0.074985,0.237718,-1.523082,-1.632659,0.976243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.664000,-0.463604,0.074961,0.237737,-1.522985,-1.632716,0.976296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.672000,-0.463607,0.074970,0.237743,-1.523016,-1.632624,0.976290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.680000,-0.463600,0.074970,0.237749,-1.523017,-1.632655,0.976355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.688000,-0.463600,0.074967,0.237753,-1.523003,-1.632616,0.976371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.696000,-0.463613,0.074965,0.237730,-1.523035,-1.632651,0.976338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.704000,-0.463599,0.074983,0.237744,-1.523047,-1.632626,0.976312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.712000,-0.463603,0.074975,0.237733,-1.523045,-1.632647,0.976269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.720000,-0.463604,0.074978,0.237737,-1.523023,-1.632627,0.976310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.728000,-0.463596,0.074995,0.237761,-1.523050,-1.632538,0.976342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.736000,-0.463602,0.074965,0.237740,-1.523031,-1.632659,0.976348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.744000,-0.463606,0.074954,0.237760,-1.522972,-1.632654,0.976388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.752000,-0.463608,0.074962,0.237734,-1.523052,-1.632646,0.976321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.760000,-0.463610,0.074960,0.237757,-1.522983,-1.632594,0.976408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.768000,-0.463604,0.074977,0.237728,-1.523048,-1.632645,0.976310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.776000,-0.463602,0.074967,0.237731,-1.523031,-1.632675,0.976297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.784000,-0.463606,0.074971,0.237728,-1.523038,-1.632705,0.976290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.792000,-0.463598,0.074995,0.237747,-1.523071,-1.632580,0.976303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.800000,-0.463605,0.074966,0.237732,-1.523009,-1.632682,0.976310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.808000,-0.463608,0.074961,0.237736,-1.522984,-1.632683,0.976308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.816000,-0.463603,0.074976,0.237742,-1.523021,-1.632627,0.976346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.824000,-0.463610,0.074949,0.237749,-1.522922,-1.632686,0.976358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.832000,-0.463600,0.074983,0.237746,-1.523002,-1.632614,0.976324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.840000,-0.463603,0.074966,0.237747,-1.523004,-1.632658,0.976333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.848000,-0.463602,0.074967,0.237751,-1.523006,-1.632608,0.976359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.856000,-0.463601,0.074976,0.237748,-1.523021,-1.632628,0.976345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.864000,-0.463602,0.074964,0.237732,-1.523048,-1.632669,0.976357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.872000,-0.463605,0.074976,0.237725,-1.523072,-1.632663,0.976311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.880000,-0.463604,0.074962,0.237746,-1.523030,-1.632654,0.976333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.888000,-0.463597,0.074980,0.237751,-1.523037,-1.632611,0.976305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.896000,-0.463602,0.074977,0.237742,-1.523040,-1.632637,0.976318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.904000,-0.463604,0.074989,0.237727,-1.523087,-1.632657,0.976247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.912000,-0.463603,0.074989,0.237729,-1.523106,-1.632618,0.976283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.920000,-0.463599,0.074979,0.237764,-1.522995,-1.632576,0.976357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.928000,-0.463604,0.074964,0.237733,-1.523021,-1.632699,0.976330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.936000,-0.463600,0.074961,0.237753,-1.522972,-1.632642,0.976364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.944000,-0.463605,0.074972,0.237740,-1.523031,-1.632647,0.976325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.952000,-0.463604,0.074981,0.237734,-1.523061,-1.632643,0.976332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.960000,-0.463604,0.074961,0.237729,-1.523050,-1.632688,0.976319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.968000,-0.463599,0.074980,0.237759,-1.523037,-1.632571,0.976342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.976000,-0.463604,0.074986,0.237714,-1.523120,-1.632670,0.976214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.984000,-0.463605,0.074989,0.237729,-1.523086,-1.632616,0.976285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11931.992000,-0.463603,0.074990,0.237738,-1.523058,-1.632614,0.976269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.000000,-0.463602,0.074976,0.237734,-1.523033,-1.632660,0.976315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.008000,-0.463604,0.074976,0.237755,-1.522986,-1.632609,0.976364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.016000,-0.463602,0.074963,0.237740,-1.523052,-1.632647,0.976320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.024000,-0.463601,0.074985,0.237744,-1.523062,-1.632618,0.976282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.032000,-0.463602,0.074972,0.237737,-1.523035,-1.632631,0.976339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.040000,-0.463603,0.074978,0.237742,-1.523050,-1.632596,0.976337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.048000,-0.463605,0.074978,0.237727,-1.523059,-1.632645,0.976291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.056000,-0.463604,0.074966,0.237733,-1.523027,-1.632683,0.976309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.064000,-0.463606,0.074970,0.237751,-1.523021,-1.632639,0.976369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11932.072000,-0.463602,0.074965,0.237733,-1.523055,-1.632685,0.976324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
