timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10870.080000,-0.130636,0.101397,0.266816,-2.086653,-2.269195,0.082020,-0.006950,-0.000633,0.008503,-0.002743,0.030812,0.000184
10870.088000,-0.130691,0.101390,0.266880,-2.086476,-2.269140,0.082273,-0.006613,-0.000593,0.006663,-0.002175,0.024115,0.000146
10870.096000,-0.130752,0.101383,0.266948,-2.086382,-2.269042,0.082541,-0.007338,-0.000671,0.009517,-0.003130,0.035344,0.000201
10870.104000,-0.130806,0.101380,0.267021,-2.086304,-2.268820,0.082841,-0.006987,-0.000630,0.007675,-0.002555,0.028567,0.000164
10870.112000,-0.130860,0.101375,0.267082,-2.086164,-2.268752,0.083093,-0.006872,-0.000620,0.007481,-0.002373,0.026388,0.000167
10870.120000,-0.130914,0.101372,0.267148,-2.086075,-2.268572,0.083326,-0.007287,-0.000668,0.009633,-0.003150,0.035578,0.000204
10870.128000,-0.130977,0.101369,0.267221,-2.086023,-2.268413,0.083668,-0.007296,-0.000657,0.008307,-0.002930,0.033033,0.000166
10870.136000,-0.131040,0.101357,0.267293,-2.085738,-2.268344,0.083957,-0.006966,-0.000620,0.006489,-0.002196,0.024272,0.000139
10870.144000,-0.131091,0.101355,0.267343,-2.085656,-2.268257,0.084194,-0.007519,-0.000680,0.008711,-0.002939,0.033018,0.000182
10870.152000,-0.131142,0.101350,0.267389,-2.085678,-2.268124,0.084434,-0.006745,-0.000596,0.005692,-0.001902,0.020824,0.000126
10870.160000,-0.131206,0.101341,0.267454,-2.085478,-2.268069,0.084639,-0.007356,-0.000666,0.008212,-0.002561,0.028465,0.000185
10870.168000,-0.131265,0.101338,0.267509,-2.085446,-2.267927,0.084866,-0.007961,-0.000727,0.010298,-0.003465,0.039179,0.000212
10870.176000,-0.131322,0.101337,0.267589,-2.085347,-2.267740,0.085212,-0.007263,-0.000658,0.008637,-0.002873,0.032311,0.000182
10870.184000,-0.131382,0.101331,0.267682,-2.085124,-2.267579,0.085590,-0.007575,-0.000687,0.009071,-0.003062,0.034484,0.000188
10870.192000,-0.131444,0.101325,0.267733,-2.085034,-2.267481,0.085780,-0.007618,-0.000690,0.009094,-0.003100,0.034924,0.000187
10870.200000,-0.131507,0.101315,0.267797,-2.084845,-2.267413,0.086088,-0.007116,-0.000637,0.007278,-0.002469,0.027496,0.000153
10870.208000,-0.131559,0.101316,0.267883,-2.084779,-2.267152,0.086463,-0.007962,-0.000725,0.010160,-0.003496,0.039585,0.000204
10870.216000,-0.131624,0.101306,0.267931,-2.084674,-2.267124,0.086663,-0.007745,-0.000713,0.010627,-0.003384,0.038219,0.000229
10870.224000,-0.131690,0.101303,0.268023,-2.084511,-2.266918,0.087026,-0.007539,-0.000681,0.008434,-0.002737,0.030553,0.000183
10870.232000,-0.131747,0.101296,0.268082,-2.084423,-2.266795,0.087245,-0.007465,-0.000677,0.008654,-0.002768,0.030925,0.000189
10870.240000,-0.131812,0.101293,0.268175,-2.084238,-2.266651,0.087629,-0.007841,-0.000715,0.010376,-0.003634,0.041291,0.000204
10870.248000,-0.131866,0.101296,0.268245,-2.084218,-2.266384,0.087938,-0.007700,-0.000695,0.008673,-0.002848,0.031871,0.000185
10870.256000,-0.131930,0.101279,0.268306,-2.083982,-2.266374,0.088209,-0.007358,-0.000661,0.007700,-0.002521,0.028016,0.000167
10870.264000,-0.131996,0.101274,0.268395,-2.083856,-2.266214,0.088557,-0.007811,-0.000716,0.010415,-0.003369,0.038028,0.000221
10870.272000,-0.132059,0.101263,0.268459,-2.083671,-2.266177,0.088825,-0.007782,-0.000707,0.009086,-0.002804,0.031215,0.000204
10870.280000,-0.132123,0.101262,0.268531,-2.083626,-2.265967,0.089094,-0.007624,-0.000686,0.008201,-0.002725,0.030400,0.000174
10870.288000,-0.132184,0.101257,0.268598,-2.083490,-2.265817,0.089365,-0.007900,-0.000718,0.009497,-0.003053,0.034201,0.000205
10870.296000,-0.132249,0.101245,0.268667,-2.083341,-2.265771,0.089683,-0.007632,-0.000687,0.008458,-0.002904,0.032544,0.000173
10870.304000,-0.132307,0.101243,0.268733,-2.083218,-2.265608,0.089977,-0.007799,-0.000704,0.008593,-0.002792,0.031116,0.000186
10870.312000,-0.132372,0.101236,0.268800,-2.083142,-2.265473,0.090221,-0.008248,-0.000751,0.010084,-0.003261,0.036589,0.000216
10870.320000,-0.132438,0.101231,0.268892,-2.082957,-2.265274,0.090675,-0.008028,-0.000725,0.009105,-0.003010,0.033671,0.000193
10870.328000,-0.132502,0.101228,0.268983,-2.082778,-2.265105,0.090985,-0.007806,-0.000708,0.009032,-0.002877,0.032109,0.000197
10870.336000,-0.132565,0.101223,0.269036,-2.082714,-2.264981,0.091175,-0.007916,-0.000716,0.009122,-0.003058,0.034287,0.000190
10870.344000,-0.132625,0.101218,0.269117,-2.082596,-2.264802,0.091561,-0.007990,-0.000715,0.008253,-0.002861,0.031952,0.000169
10870.352000,-0.132690,0.101212,0.269183,-2.082476,-2.264672,0.091817,-0.007966,-0.000713,0.007834,-0.002503,0.027594,0.000175
10870.360000,-0.132754,0.101205,0.269239,-2.082399,-2.264593,0.092068,-0.008051,-0.000720,0.008294,-0.002927,0.032735,0.000166
10870.368000,-0.132812,0.101198,0.269306,-2.082219,-2.264506,0.092337,-0.007584,-0.000689,0.008713,-0.002611,0.028942,0.000200
10870.376000,-0.132873,0.101192,0.269367,-2.082137,-2.264364,0.092593,-0.008045,-0.000728,0.009462,-0.003163,0.035496,0.000197
10870.384000,-0.132944,0.101186,0.269445,-2.082073,-2.264216,0.092862,-0.008209,-0.000749,0.010096,-0.003130,0.034993,0.000224
10870.392000,-0.133006,0.101178,0.269529,-2.081863,-2.264098,0.093223,-0.008390,-0.000759,0.010020,-0.003470,0.039097,0.000201
10870.400000,-0.133074,0.101180,0.269617,-2.081721,-2.263860,0.093570,-0.008135,-0.000733,0.008807,-0.002841,0.031602,0.000191
10870.408000,-0.133131,0.101168,0.269671,-2.081608,-2.263825,0.093836,-0.007427,-0.000658,0.006158,-0.001912,0.020669,0.000144
10870.416000,-0.133191,0.101168,0.269747,-2.081401,-2.263704,0.094064,-0.008301,-0.000754,0.009827,-0.003133,0.035017,0.000213
10870.424000,-0.133259,0.101166,0.269828,-2.081342,-2.263480,0.094438,-0.008372,-0.000760,0.010245,-0.003447,0.038829,0.000210
10870.432000,-0.133334,0.101155,0.269908,-2.081168,-2.263345,0.094736,-0.008370,-0.000757,0.009522,-0.003098,0.034601,0.000204
10870.440000,-0.133401,0.101147,0.269985,-2.081009,-2.263227,0.095044,-0.008156,-0.000739,0.009159,-0.002782,0.030818,0.000209
10870.448000,-0.133466,0.101145,0.270056,-2.080950,-2.263029,0.095339,-0.008875,-0.000817,0.012358,-0.003990,0.045105,0.000260
10870.456000,-0.133533,0.101133,0.270131,-2.080807,-2.262931,0.095636,-0.008003,-0.000715,0.007976,-0.002684,0.029768,0.000168
10870.464000,-0.133598,0.101124,0.270206,-2.080587,-2.262831,0.096057,-0.008491,-0.000766,0.009539,-0.003172,0.035452,0.000200
10870.472000,-0.133667,0.101122,0.270279,-2.080514,-2.262614,0.096316,-0.008663,-0.000789,0.011025,-0.003697,0.041690,0.000225
10870.480000,-0.133739,0.101120,0.270370,-2.080376,-2.262414,0.096739,-0.008194,-0.000737,0.008748,-0.002823,0.031353,0.000190
10870.488000,-0.133807,0.101110,0.270447,-2.080214,-2.262290,0.097011,-0.008501,-0.000768,0.009693,-0.003224,0.036063,0.000203
10870.496000,-0.133870,0.101107,0.270508,-2.080132,-2.262178,0.097274,-0.008607,-0.000776,0.009581,-0.003159,0.035270,0.000202
10870.504000,-0.133938,0.101102,0.270580,-2.080031,-2.261986,0.097558,-0.008365,-0.000747,0.008259,-0.002750,0.030450,0.000176
10870.512000,-0.134006,0.101092,0.270663,-2.079832,-2.261881,0.097919,-0.008471,-0.000765,0.009651,-0.003180,0.035547,0.000203
10870.520000,-0.134078,0.101086,0.270744,-2.079674,-2.261738,0.098251,-0.008826,-0.000801,0.010682,-0.003535,0.039683,0.000222
10870.528000,-0.134145,0.101082,0.270832,-2.079599,-2.261496,0.098639,-0.008614,-0.000784,0.010666,-0.003462,0.038871,0.000225
10870.536000,-0.134215,0.101071,0.270893,-2.079384,-2.261508,0.098852,-0.008514,-0.000770,0.009852,-0.003243,0.036268,0.000207
10870.544000,-0.134283,0.101069,0.270989,-2.079290,-2.261272,0.099202,-0.008388,-0.000761,0.009792,-0.003080,0.034329,0.000214
10870.552000,-0.134355,0.101060,0.271067,-2.079130,-2.261154,0.099534,-0.008672,-0.000779,0.009349,-0.003148,0.035112,0.000194
10870.560000,-0.134422,0.101056,0.271131,-2.079040,-2.260973,0.099792,-0.008052,-0.000717,0.007661,-0.002582,0.028521,0.000162
