timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3357.984000,-0.507274,0.105375,0.189417,-1.935440,-1.949666,0.512310,-0.000307,-0.000000,-0.000375,-0.000016,0.000345,-0.000019
3357.992000,-0.507273,0.105389,0.189436,-1.935398,-1.949634,0.512300,-0.000283,-0.000000,-0.000445,-0.000012,0.000105,-0.000017
3358.000000,-0.507281,0.105352,0.189436,-1.935336,-1.949718,0.512333,-0.000233,-0.000000,-0.000339,-0.000011,0.000196,-0.000015
3358.008000,-0.507276,0.105378,0.189422,-1.935462,-1.949623,0.512278,-0.000191,0.000000,-0.000176,-0.000012,0.000417,-0.000013
3358.016000,-0.507278,0.105364,0.189413,-1.935465,-1.949685,0.512279,-0.000179,0.000000,-0.000060,-0.000014,0.000618,-0.000013
3358.024000,-0.507282,0.105383,0.189436,-1.935463,-1.949559,0.512348,-0.000531,0.000001,0.000960,-0.000067,0.003844,-0.000035
3358.032000,-0.507297,0.105378,0.189450,-1.935353,-1.949605,0.512351,-0.001566,0.000005,0.003888,-0.000222,0.013214,-0.000100
3358.040000,-0.507304,0.105360,0.189482,-1.935275,-1.949548,0.512473,-0.000662,0.000001,0.000944,-0.000077,0.004170,-0.000041
3358.048000,-0.507304,0.105365,0.189457,-1.935336,-1.949569,0.512433,-0.000424,0.000001,0.000270,-0.000041,0.002013,-0.000026
3358.056000,-0.507301,0.105387,0.189456,-1.935399,-1.949504,0.512463,-0.000320,0.000000,-0.000025,-0.000025,0.001054,-0.000019
3358.064000,-0.507300,0.105383,0.189472,-1.935326,-1.949512,0.512462,-0.000308,0.000000,-0.000025,-0.000024,0.001016,-0.000019
3358.072000,-0.507306,0.105383,0.189488,-1.935264,-1.949495,0.512509,-0.000292,0.000000,0.000166,-0.000028,0.001375,-0.000018
3358.080000,-0.507303,0.105388,0.189444,-1.935383,-1.949576,0.512384,-0.000285,0.000001,0.000273,-0.000030,0.001586,-0.000019
3358.088000,-0.507308,0.105378,0.189439,-1.935349,-1.949528,0.512424,-0.000269,0.000000,0.000252,-0.000028,0.001481,-0.000017
3358.096000,-0.507308,0.105383,0.189457,-1.935340,-1.949526,0.512441,-0.000222,0.000000,0.000117,-0.000021,0.001050,-0.000014
3358.104000,-0.507314,0.105376,0.189464,-1.935284,-1.949545,0.512483,-0.000251,-0.000001,-0.000669,-0.000003,-0.000585,-0.000012
3358.112000,-0.507313,0.105389,0.189437,-1.935386,-1.949525,0.512410,-0.000250,-0.000001,-0.000671,-0.000003,-0.000609,-0.000012
3358.120000,-0.507328,0.105352,0.189460,-1.935215,-1.949591,0.512514,-0.000540,0.000001,0.000384,-0.000052,0.002530,-0.000031
3358.128000,-0.507333,0.105349,0.189450,-1.935259,-1.949607,0.512538,-0.000919,0.000002,0.001455,-0.000109,0.005957,-0.000055
3358.136000,-0.507333,0.105375,0.189481,-1.935220,-1.949485,0.512591,-0.000722,0.000001,0.000947,-0.000081,0.004285,-0.000043
3358.144000,-0.507327,0.105365,0.189465,-1.935222,-1.949568,0.512492,-0.000430,0.000001,0.000435,-0.000045,0.002310,-0.000026
3358.152000,-0.507332,0.105383,0.189440,-1.935298,-1.949480,0.512505,-0.000317,0.000000,0.000140,-0.000029,0.001342,-0.000019
3358.160000,-0.507335,0.105382,0.189461,-1.935265,-1.949476,0.512547,-0.000259,0.000000,-0.000025,-0.000020,0.000815,-0.000015
3358.168000,-0.507334,0.105393,0.189465,-1.935293,-1.949440,0.512567,-0.000285,-0.000000,-0.000384,-0.000013,0.000105,-0.000015
3358.176000,-0.507338,0.105389,0.189490,-1.935196,-1.949400,0.512623,-0.000285,-0.000000,-0.000384,-0.000013,0.000105,-0.000015
3358.184000,-0.507338,0.105389,0.189459,-1.935245,-1.949426,0.512573,-0.000328,0.000002,-0.000026,-0.000037,0.002185,-0.000039
3358.192000,-0.507341,0.105381,0.189473,-1.935190,-1.949452,0.512627,-0.000311,0.000002,0.000207,-0.000041,0.002646,-0.000039
3358.200000,-0.507352,0.105383,0.189475,-1.935163,-1.949364,0.512682,-0.000270,0.000002,0.000244,-0.000039,0.002607,-0.000037
3358.208000,-0.507348,0.105365,0.189490,-1.935164,-1.949389,0.512688,-0.000254,0.000002,0.000291,-0.000039,0.002665,-0.000036
3358.216000,-0.507346,0.105388,0.189462,-1.935231,-1.949393,0.512631,-0.000249,0.000002,0.000275,-0.000038,0.002521,-0.000035
3358.224000,-0.507355,0.105389,0.189494,-1.935114,-1.949360,0.512701,-0.000464,0.000003,0.000873,-0.000067,0.004222,-0.000044
3358.232000,-0.507371,0.105382,0.189521,-1.935123,-1.949259,0.512822,-0.001160,0.000005,0.002838,-0.000170,0.010357,-0.000086
3358.240000,-0.507367,0.105375,0.189537,-1.935078,-1.949267,0.512866,-0.000658,0.000003,0.001411,-0.000094,0.005684,-0.000052
3358.248000,-0.507364,0.105382,0.189495,-1.935123,-1.949352,0.512735,-0.000416,0.000002,0.000723,-0.000056,0.003408,-0.000035
3358.256000,-0.507374,0.105365,0.189512,-1.935066,-1.949336,0.512788,-0.000310,0.000001,0.000407,-0.000040,0.002334,-0.000027
3358.264000,-0.507365,0.105388,0.189508,-1.935104,-1.949310,0.512774,-0.000252,0.000001,0.000242,-0.000030,0.001759,-0.000022
3358.272000,-0.507371,0.105375,0.189489,-1.935125,-1.949336,0.512779,-0.000213,0.000001,0.000129,-0.000024,0.001352,-0.000019
3358.280000,-0.507368,0.105381,0.189498,-1.935148,-1.949313,0.512778,-0.000204,0.000000,-0.000204,-0.000014,0.000565,-0.000017
3358.288000,-0.507372,0.105376,0.189486,-1.935136,-1.949318,0.512769,-0.000186,0.000000,-0.000254,-0.000011,0.000374,-0.000015
3358.296000,-0.507372,0.105394,0.189474,-1.935157,-1.949316,0.512731,-0.000222,-0.000001,-0.001023,0.000006,-0.001237,-0.000013
3358.304000,-0.507377,0.105365,0.189463,-1.935111,-1.949379,0.512724,-0.000209,-0.000001,-0.001049,0.000009,-0.001361,-0.000011
3358.312000,-0.507379,0.105382,0.189472,-1.935122,-1.949326,0.512760,-0.000203,-0.000001,-0.001067,0.000010,-0.001433,-0.000011
3358.320000,-0.507376,0.105401,0.189468,-1.935165,-1.949270,0.512740,-0.000186,-0.000001,-0.000846,0.000005,-0.001016,-0.000011
3358.328000,-0.507374,0.105396,0.189459,-1.935175,-1.949298,0.512699,-0.000185,-0.000001,-0.000849,0.000005,-0.001040,-0.000010
3358.336000,-0.507380,0.105376,0.189458,-1.935113,-1.949364,0.512739,-0.000182,-0.000001,-0.000823,0.000005,-0.001007,-0.000010
3358.344000,-0.507379,0.105383,0.189465,-1.935121,-1.949318,0.512747,-0.000155,-0.000000,-0.000454,-0.000002,-0.000278,-0.000010
3358.352000,-0.507383,0.105363,0.189452,-1.935139,-1.949373,0.512757,-0.000143,0.000000,-0.000289,-0.000006,0.000048,-0.000010
3358.360000,-0.507389,0.105378,0.189446,-1.935126,-1.949364,0.512692,-0.000190,0.000000,-0.000154,-0.000013,0.000479,-0.000013
3358.368000,-0.507386,0.105387,0.189437,-1.935158,-1.949367,0.512713,-0.000190,0.000000,-0.000154,-0.000013,0.000479,-0.000013
3358.376000,-0.507404,0.105365,0.189453,-1.935095,-1.949313,0.512795,-0.001574,0.000005,0.003763,-0.000221,0.013013,-0.000101
3358.384000,-0.507405,0.105392,0.189492,-1.935041,-1.949194,0.512833,-0.000893,0.000003,0.001894,-0.000120,0.006974,-0.000058
3358.392000,-0.507404,0.105394,0.189493,-1.935075,-1.949182,0.512898,-0.000480,0.000001,0.000772,-0.000059,0.003336,-0.000032
3358.400000,-0.507401,0.105395,0.189490,-1.935090,-1.949215,0.512840,-0.000340,0.000001,0.000375,-0.000038,0.002066,-0.000023
3358.408000,-0.507404,0.105396,0.189493,-1.935047,-1.949189,0.512866,-0.000269,0.000001,0.000173,-0.000027,0.001419,-0.000019
3358.416000,-0.507412,0.105363,0.189491,-1.935024,-1.949253,0.512927,-0.000224,0.000000,0.000046,-0.000021,0.001011,-0.000016
3358.424000,-0.507414,0.105382,0.189513,-1.934998,-1.949174,0.512965,-0.000198,0.000000,-0.000002,-0.000018,0.000834,-0.000015
3358.432000,-0.507410,0.105402,0.189484,-1.935071,-1.949166,0.512865,-0.000193,0.000000,0.000076,-0.000019,0.000987,-0.000015
3358.440000,-0.507413,0.105377,0.189500,-1.934995,-1.949212,0.512920,-0.000193,0.000000,0.000076,-0.000019,0.000987,-0.000015
3358.448000,-0.507414,0.105382,0.189500,-1.934980,-1.949202,0.512947,-0.000198,0.000001,0.000095,-0.000021,0.001155,-0.000017
3358.456000,-0.507418,0.105383,0.189489,-1.934974,-1.949212,0.512921,-0.000229,0.000000,-0.000332,-0.000012,0.000311,-0.000017
3358.464000,-0.507417,0.105389,0.189455,-1.935066,-1.949187,0.512887,-0.000229,0.000000,-0.000332,-0.000012,0.000311,-0.000017
3358.472000,-0.507428,0.105363,0.189473,-1.934968,-1.949193,0.513011,-0.000335,0.000003,-0.000537,-0.000031,0.001864,-0.000050
3358.480000,-0.507427,0.105405,0.189484,-1.934983,-1.949061,0.512967,-0.000551,0.000008,-0.000853,-0.000074,0.005420,-0.000122
3358.488000,-0.507426,0.105388,0.189475,-1.934950,-1.949151,0.513020,-0.000346,0.000004,-0.000571,-0.000038,0.002502,-0.000062
3358.496000,-0.507433,0.105378,0.189479,-1.934944,-1.949126,0.513005,-0.000264,0.000003,-0.000209,-0.000032,0.002123,-0.000044
3358.504000,-0.507438,0.105385,0.189455,-1.934968,-1.949120,0.512968,-0.000448,0.000003,0.000432,-0.000058,0.003575,-0.000048
3358.512000,-0.507441,0.105380,0.189440,-1.934984,-1.949189,0.512997,-0.001266,0.000003,0.001305,-0.000140,0.007563,-0.000088
3358.520000,-0.507459,0.105357,0.189493,-1.934859,-1.949126,0.513139,-0.000950,0.000002,0.000838,-0.000103,0.005444,-0.000067
3358.528000,-0.507457,0.105353,0.189497,-1.934872,-1.949129,0.513099,-0.000523,0.000002,0.000410,-0.000058,0.003158,-0.000041
3358.536000,-0.507445,0.105398,0.189489,-1.934900,-1.949074,0.513027,-0.000364,0.000001,0.000274,-0.000041,0.002310,-0.000031
3358.544000,-0.507445,0.105395,0.189488,-1.934935,-1.949057,0.513085,-0.000279,0.000001,0.000203,-0.000032,0.001831,-0.000025
3358.552000,-0.507456,0.105378,0.189507,-1.934872,-1.949052,0.513112,-0.000227,0.000001,0.000172,-0.000027,0.001567,-0.000021
3358.560000,-0.507455,0.105378,0.189476,-1.934914,-1.949070,0.513073,-0.000193,0.000001,0.000155,-0.000023,0.001366,-0.000019
3358.568000,-0.507457,0.105375,0.189475,-1.934899,-1.949120,0.513094,-0.000175,0.000001,0.000150,-0.000021,0.001275,-0.000017
3358.576000,-0.507456,0.105384,0.189475,-1.934881,-1.949106,0.513046,-0.000174,0.000001,0.000145,-0.000021,0.001227,-0.000016
3358.584000,-0.507463,0.105361,0.189467,-1.934907,-1.949079,0.513077,-0.000172,0.000001,0.000139,-0.000020,0.001179,-0.000016
3358.592000,-0.507456,0.105393,0.189482,-1.934969,-1.949033,0.513131,-0.000205,0.000000,-0.000332,-0.000010,0.000211,-0.000015
3358.600000,-0.507460,0.105382,0.189464,-1.934904,-1.949118,0.513064,-0.000204,0.000000,-0.000335,-0.000010,0.000187,-0.000014
3358.608000,-0.507465,0.105359,0.189464,-1.934899,-1.949130,0.513074,-0.000203,0.000000,-0.000340,-0.000009,0.000139,-0.000014
3358.616000,-0.507461,0.105381,0.189454,-1.934971,-1.949098,0.513069,-0.000199,0.000000,-0.000304,-0.000010,0.000192,-0.000013
3358.624000,-0.507475,0.105352,0.189480,-1.934867,-1.949128,0.513123,-0.000197,0.000000,-0.000241,-0.000011,0.000307,-0.000013
3358.632000,-0.507478,0.105365,0.189468,-1.934919,-1.949056,0.513124,-0.000600,0.000001,0.000902,-0.000072,0.003949,-0.000039
3358.640000,-0.507485,0.105364,0.189473,-1.934880,-1.949069,0.513152,-0.001331,0.000003,0.002350,-0.000165,0.009212,-0.000082
3358.648000,-0.507482,0.105384,0.189483,-1.934867,-1.948997,0.513156,-0.000693,0.000001,0.000542,-0.000069,0.003412,-0.000041
3358.656000,-0.507483,0.105381,0.189479,-1.934855,-1.949073,0.513152,-0.000426,0.000001,0.000253,-0.000041,0.001998,-0.000026
3358.664000,-0.507491,0.105365,0.189497,-1.934836,-1.949018,0.513202,-0.000312,0.000000,0.000107,-0.000029,0.001351,-0.000020
3358.672000,-0.507486,0.105382,0.189488,-1.934806,-1.949064,0.513165,-0.000256,0.000000,-0.000053,-0.000020,0.000824,-0.000016
3358.680000,-0.507496,0.105365,0.189467,-1.934833,-1.949085,0.513140,-0.000242,-0.000000,-0.000469,-0.000008,-0.000125,-0.000013
3358.688000,-0.507493,0.105378,0.189482,-1.934850,-1.949002,0.513170,-0.000236,-0.000000,-0.000486,-0.000007,-0.000197,-0.000013
3358.696000,-0.507491,0.105381,0.189465,-1.934879,-1.949026,0.513183,-0.000236,-0.000000,-0.000486,-0.000007,-0.000197,-0.000013
3358.704000,-0.507500,0.105368,0.189465,-1.934816,-1.949049,0.513123,-0.000217,-0.000000,-0.000246,-0.000012,0.000259,-0.000013
3358.712000,-0.507489,0.105404,0.189469,-1.934912,-1.948966,0.513112,-0.000211,0.000000,-0.000159,-0.000013,0.000431,-0.000013
3358.720000,-0.507498,0.105391,0.189461,-1.934832,-1.949000,0.513141,-0.000268,-0.000001,-0.000948,0.000003,-0.001146,-0.000012
3358.728000,-0.507511,0.105348,0.189443,-1.934820,-1.949087,0.513155,-0.000268,-0.000001,-0.000948,0.000003,-0.001146,-0.000012
3358.736000,-0.507502,0.105395,0.189473,-1.934832,-1.949012,0.513160,-0.000864,0.000001,0.001105,-0.000096,0.005056,-0.000051
3358.744000,-0.507518,0.105364,0.189502,-1.934728,-1.949006,0.513288,-0.000968,0.000002,0.001846,-0.000123,0.006959,-0.000060
3358.752000,-0.507518,0.105382,0.189474,-1.934835,-1.948974,0.513235,-0.000888,0.000002,0.001853,-0.000117,0.006744,-0.000056
3358.760000,-0.507513,0.105377,0.189464,-1.934826,-1.949030,0.513177,-0.000478,0.000001,0.000692,-0.000056,0.003029,-0.000030
3358.768000,-0.507520,0.105365,0.189493,-1.934689,-1.949029,0.513266,-0.000338,0.000001,0.000295,-0.000035,0.001759,-0.000021
3358.776000,-0.507520,0.105389,0.189462,-1.934845,-1.948953,0.513219,-0.000282,-0.000000,-0.000123,-0.000019,0.000666,-0.000016
3358.784000,-0.507515,0.105408,0.189475,-1.934809,-1.948916,0.513242,-0.000237,-0.000000,-0.000251,-0.000013,0.000259,-0.000013
3358.792000,-0.507522,0.105391,0.189470,-1.934813,-1.948908,0.513236,-0.000208,-0.000000,-0.000333,-0.000008,-0.000005,-0.000011
3358.800000,-0.507523,0.105382,0.189453,-1.934799,-1.949029,0.513202,-0.000184,-0.000000,-0.000354,-0.000006,-0.000120,-0.000010
3358.808000,-0.507523,0.105388,0.189465,-1.934793,-1.948976,0.513244,-0.000154,-0.000000,-0.000215,-0.000007,0.000101,-0.000009
3358.816000,-0.507524,0.105382,0.189463,-1.934795,-1.948979,0.513250,-0.000139,-0.000000,-0.000199,-0.000006,0.000077,-0.000008
3358.824000,-0.507531,0.105378,0.189473,-1.934779,-1.948926,0.513277,-0.000137,-0.000000,-0.000206,-0.000006,0.000053,-0.000008
3358.832000,-0.507529,0.105395,0.189478,-1.934800,-1.948913,0.513290,-0.000137,-0.000000,-0.000206,-0.000006,0.000053,-0.000008
3358.840000,-0.507533,0.105378,0.189481,-1.934737,-1.948907,0.513316,-0.000137,-0.000000,-0.000206,-0.000006,0.000053,-0.000008
3358.848000,-0.507542,0.105379,0.189505,-1.934656,-1.948912,0.513333,-0.001195,0.000003,0.002807,-0.000165,0.009682,-0.000075
3358.856000,-0.507553,0.105378,0.189523,-1.934669,-1.948790,0.513460,-0.000828,0.000002,0.001849,-0.000112,0.006533,-0.000052
3358.864000,-0.507553,0.105388,0.189510,-1.934662,-1.948799,0.513496,-0.000534,0.000004,0.001084,-0.000086,0.005694,-0.000063
3358.872000,-0.507559,0.105358,0.189530,-1.934586,-1.948833,0.513531,-0.000399,0.000004,0.000702,-0.000066,0.004472,-0.000054
3358.880000,-0.507558,0.105385,0.189511,-1.934627,-1.948793,0.513468,-0.000328,0.000003,0.000500,-0.000055,0.003825,-0.000050
3358.888000,-0.507554,0.105400,0.189519,-1.934647,-1.948736,0.513542,-0.000297,0.000003,0.000404,-0.000048,0.003321,-0.000044
3358.896000,-0.507557,0.105390,0.189520,-1.934656,-1.948734,0.513519,-0.000281,0.000002,0.000331,-0.000042,0.002751,-0.000037
3358.904000,-0.507565,0.105360,0.189528,-1.934535,-1.948791,0.513555,-0.000270,0.000002,0.000290,-0.000038,0.002392,-0.000032
3358.912000,-0.507563,0.105376,0.189502,-1.934594,-1.948840,0.513491,-0.000328,0.000001,-0.000609,-0.000017,0.000450,-0.000028
3358.920000,-0.507564,0.105386,0.189486,-1.934647,-1.948781,0.513448,-0.000403,-0.000001,-0.001728,0.000008,-0.001908,-0.000024
3358.928000,-0.507571,0.105357,0.189469,-1.934639,-1.948891,0.513470,-0.000308,-0.000000,-0.000988,-0.000004,-0.000595,-0.000023
3358.936000,-0.507564,0.105392,0.189467,-1.934674,-1.948808,0.513400,-0.000234,0.000001,-0.000413,-0.000013,0.000450,-0.000022
3358.944000,-0.507571,0.105377,0.189466,-1.934661,-1.948831,0.513446,-0.000222,0.000001,-0.000340,-0.000014,0.000575,-0.000021
3358.952000,-0.507569,0.105398,0.189471,-1.934637,-1.948794,0.513422,-0.000328,-0.000001,-0.001778,0.000015,-0.002263,-0.000020
3358.960000,-0.507574,0.105382,0.189463,-1.934655,-1.948836,0.513475,-0.000475,0.000001,-0.000175,-0.000038,0.001663,-0.000035
3358.968000,-0.507585,0.105375,0.189519,-1.934569,-1.948750,0.513609,-0.001201,0.000004,0.002448,-0.000162,0.009485,-0.000083
3358.976000,-0.507593,0.105376,0.189520,-1.934554,-1.948709,0.513654,-0.000788,0.000003,0.001548,-0.000107,0.006331,-0.000059
3358.984000,-0.507591,0.105376,0.189508,-1.934581,-1.948731,0.513600,-0.000462,0.000002,0.000776,-0.000062,0.003705,-0.000039
3358.992000,-0.507598,0.105366,0.189513,-1.934465,-1.948764,0.513607,-0.000329,0.000002,0.000490,-0.000044,0.002636,-0.000029
3359.000000,-0.507593,0.105383,0.189516,-1.934570,-1.948696,0.513628,-0.000274,0.000001,0.000403,-0.000037,0.002224,-0.000025
3359.008000,-0.507594,0.105376,0.189518,-1.934514,-1.948733,0.513632,-0.000269,0.000001,0.000443,-0.000037,0.002248,-0.000024
3359.016000,-0.507599,0.105387,0.189528,-1.934518,-1.948665,0.513603,-0.000264,0.000001,0.000464,-0.000037,0.002233,-0.000023
3359.024000,-0.507597,0.105385,0.189522,-1.934553,-1.948667,0.513624,-0.000263,0.000001,0.000458,-0.000036,0.002186,-0.000023
3359.032000,-0.507597,0.105387,0.189514,-1.934512,-1.948683,0.513589,-0.000243,0.000001,0.000400,-0.000033,0.001970,-0.000021
3359.040000,-0.507604,0.105379,0.189545,-1.934479,-1.948638,0.513698,-0.000202,0.000001,0.000283,-0.000026,0.001562,-0.000018
3359.048000,-0.507603,0.105384,0.189531,-1.934480,-1.948668,0.513680,-0.000225,0.000000,-0.000099,-0.000018,0.000762,-0.000017
3359.056000,-0.507600,0.105388,0.189502,-1.934558,-1.948736,0.513607,-0.000224,0.000000,-0.000102,-0.000017,0.000738,-0.000016
3359.064000,-0.507607,0.105385,0.189529,-1.934504,-1.948639,0.513674,-0.000224,0.000000,-0.000105,-0.000017,0.000714,-0.000016
3359.072000,-0.507609,0.105382,0.189504,-1.934538,-1.948691,0.513670,-0.000320,0.000000,-0.000172,-0.000022,0.000829,-0.000020
3359.080000,-0.507618,0.105357,0.189532,-1.934439,-1.948708,0.513744,-0.000319,0.000000,-0.000175,-0.000022,0.000805,-0.000020
3359.088000,-0.507619,0.105394,0.189532,-1.934475,-1.948627,0.513742,-0.000632,0.000001,0.000816,-0.000072,0.003853,-0.000040
3359.096000,-0.507622,0.105376,0.189537,-1.934480,-1.948608,0.513786,-0.000607,0.000001,0.000922,-0.000072,0.003997,-0.000039
3359.104000,-0.507625,0.105390,0.189533,-1.934435,-1.948620,0.513738,-0.000398,0.000001,0.000330,-0.000041,0.002104,-0.000026
3359.112000,-0.507632,0.105376,0.189523,-1.934470,-1.948644,0.513758,-0.000357,-0.000001,-0.000634,-0.000013,-0.000139,-0.000019
3359.120000,-0.507629,0.105397,0.189517,-1.934478,-1.948587,0.513718,-0.000346,-0.000000,-0.000501,-0.000015,0.000105,-0.000019
3359.128000,-0.507627,0.105395,0.189505,-1.934495,-1.948616,0.513722,-0.000314,0.000000,-0.000064,-0.000024,0.000968,-0.000019
3359.136000,-0.507636,0.105364,0.189505,-1.934468,-1.948659,0.513745,-0.000303,0.000000,0.000082,-0.000027,0.001256,-0.000019
3359.144000,-0.507635,0.105365,0.189481,-1.934483,-1.948691,0.513687,-0.000279,0.000000,0.000014,-0.000024,0.001040,-0.000018
3359.152000,-0.507633,0.105392,0.189505,-1.934492,-1.948570,0.513715,-0.000234,0.000000,-0.000113,-0.000017,0.000633,-0.000015
3359.160000,-0.507639,0.105367,0.189505,-1.934463,-1.948611,0.513731,-0.000224,-0.000000,-0.000448,-0.000007,-0.000130,-0.000013
3359.168000,-0.507634,0.105402,0.189514,-1.934519,-1.948517,0.513772,-0.000203,-0.000000,-0.000508,-0.000004,-0.000321,-0.000011
3359.176000,-0.507646,0.105364,0.189505,-1.934381,-1.948662,0.513785,-0.000176,-0.000000,-0.000407,-0.000005,-0.000177,-0.000011
3359.184000,-0.507646,0.105375,0.189507,-1.934409,-1.948609,0.513842,-0.000192,0.000001,-0.000100,-0.000020,0.001189,-0.000024
3359.192000,-0.507650,0.105397,0.189530,-1.934374,-1.948431,0.513914,-0.000481,0.000013,0.001035,-0.000133,0.010827,-0.000153
3359.200000,-0.507661,0.105378,0.189545,-1.934328,-1.948436,0.513983,-0.000570,0.000006,0.001123,-0.000104,0.007376,-0.000090
3359.208000,-0.507669,0.105382,0.189578,-1.934243,-1.948384,0.514104,-0.001194,0.000006,0.002136,-0.000166,0.010132,-0.000105
3359.216000,-0.507666,0.105395,0.189570,-1.934252,-1.948387,0.514057,-0.000625,0.000003,0.000497,-0.000074,0.004357,-0.000059
3359.224000,-0.507664,0.105379,0.189545,-1.934301,-1.948449,0.513964,-0.000424,0.000002,0.000242,-0.000050,0.002904,-0.000042
3359.232000,-0.507671,0.105375,0.189557,-1.934270,-1.948441,0.514068,-0.000318,0.000002,0.000214,-0.000039,0.002334,-0.000033
3359.240000,-0.507669,0.105376,0.189537,-1.934272,-1.948484,0.514006,-0.000255,0.000001,0.000181,-0.000032,0.001936,-0.000028
3359.248000,-0.507677,0.105367,0.189539,-1.934279,-1.948449,0.513995,-0.000216,0.000001,0.000101,-0.000026,0.001538,-0.000023
3359.256000,-0.507677,0.105367,0.189509,-1.934323,-1.948493,0.513932,-0.000209,0.000001,0.000080,-0.000024,0.001395,-0.000022
3359.264000,-0.507669,0.105397,0.189518,-1.934290,-1.948459,0.513930,-0.000247,0.000000,-0.000485,-0.000011,0.000206,-0.000020
3359.272000,-0.507681,0.105377,0.189514,-1.934286,-1.948491,0.513973,-0.000244,0.000000,-0.000496,-0.000010,0.000110,-0.000018
3359.280000,-0.507681,0.105367,0.189541,-1.934239,-1.948455,0.514009,-0.000235,0.000000,-0.000394,-0.000012,0.000273,-0.000018
3359.288000,-0.507675,0.105392,0.189504,-1.934357,-1.948427,0.513916,-0.000214,0.000000,-0.000150,-0.000016,0.000700,-0.000017
3359.296000,-0.507680,0.105394,0.189530,-1.934309,-1.948402,0.514035,-0.000206,0.000000,-0.000068,-0.000017,0.000824,-0.000017
3359.304000,-0.507678,0.105379,0.189507,-1.934322,-1.948445,0.513957,-0.000184,0.000000,-0.000131,-0.000014,0.000609,-0.000015
3359.312000,-0.507678,0.105384,0.189508,-1.934316,-1.948468,0.513949,-0.000202,-0.000000,-0.000648,-0.000002,-0.000503,-0.000013
3359.320000,-0.507688,0.105341,0.189491,-1.934244,-1.948582,0.513947,-0.000188,-0.000000,-0.000688,0.000001,-0.000647,-0.000012
3359.328000,-0.507684,0.105364,0.189497,-1.934303,-1.948561,0.513939,-0.000177,-0.000000,-0.000684,0.000002,-0.000686,-0.000011
3359.336000,-0.507686,0.105378,0.189490,-1.934352,-1.948457,0.513952,-0.000151,-0.000000,-0.000393,-0.000004,-0.000139,-0.000011
3359.344000,-0.507683,0.105382,0.189492,-1.934326,-1.948490,0.513964,-0.000138,0.000000,-0.000231,-0.000007,0.000163,-0.000011
3359.352000,-0.507687,0.105383,0.189518,-1.934340,-1.948404,0.514017,-0.000135,0.000000,-0.000204,-0.000007,0.000196,-0.000010
3359.360000,-0.507692,0.105404,0.189523,-1.934287,-1.948356,0.513999,-0.000332,0.000001,0.000355,-0.000037,0.001970,-0.000022
3359.368000,-0.507709,0.105353,0.189527,-1.934186,-1.948475,0.514058,-0.001065,0.000003,0.002435,-0.000147,0.008608,-0.000069
3359.376000,-0.507702,0.105395,0.189540,-1.934270,-1.948332,0.514100,-0.000522,0.000001,0.000892,-0.000065,0.003671,-0.000034
3359.384000,-0.507703,0.105394,0.189513,-1.934277,-1.948415,0.514040,-0.000360,0.000001,0.000339,-0.000038,0.001984,-0.000023
3359.392000,-0.507699,0.105383,0.189500,-1.934297,-1.948453,0.513994,-0.000281,0.000000,0.000114,-0.000026,0.001265,-0.000018
3359.400000,-0.507710,0.105360,0.189519,-1.934255,-1.948428,0.514057,-0.000244,0.000000,0.000007,-0.000020,0.000906,-0.000016
3359.408000,-0.507709,0.105382,0.189531,-1.934245,-1.948383,0.514105,-0.000244,0.000000,0.000007,-0.000020,0.000906,-0.000016
3359.416000,-0.507715,0.105351,0.189529,-1.934206,-1.948436,0.514125,-0.000234,0.000000,0.000121,-0.000023,0.001112,-0.000015
3359.424000,-0.507709,0.105379,0.189497,-1.934275,-1.948418,0.514007,-0.000233,0.000000,0.000140,-0.000023,0.001150,-0.000015
3359.432000,-0.507712,0.105380,0.189512,-1.934232,-1.948391,0.514033,-0.000297,-0.000001,-0.000725,-0.000005,-0.000556,-0.000015
3359.440000,-0.507714,0.105391,0.189497,-1.934289,-1.948384,0.514012,-0.000272,-0.000001,-0.000795,-0.000001,-0.000796,-0.000013
3359.448000,-0.507712,0.105395,0.189510,-1.934256,-1.948410,0.514035,-0.000230,-0.000001,-0.000656,-0.000002,-0.000614,-0.000011
3359.456000,-0.507714,0.105378,0.189504,-1.934294,-1.948397,0.514037,-0.000183,-0.000000,-0.000356,-0.000006,-0.000096,-0.000010
3359.464000,-0.507716,0.105376,0.189473,-1.934321,-1.948459,0.514007,-0.000164,-0.000000,-0.000385,-0.000004,-0.000225,-0.000009
3359.472000,-0.507719,0.105390,0.189465,-1.934347,-1.948425,0.513965,-0.000196,-0.000001,-0.000978,0.000009,-0.001433,-0.000008
3359.480000,-0.507721,0.105380,0.189465,-1.934323,-1.948436,0.513946,-0.000185,-0.000001,-0.001008,0.000011,-0.001529,-0.000007
3359.488000,-0.507720,0.105389,0.189463,-1.934308,-1.948439,0.513992,-0.000165,-0.000001,-0.000795,0.000007,-0.001136,-0.000007
3359.496000,-0.507721,0.105376,0.189471,-1.934283,-1.948490,0.513997,-0.000141,-0.000000,-0.000465,0.000000,-0.000484,-0.000007
