timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3600.584000,-0.292509,0.087855,0.288305,-1.935610,-2.101317,0.400149,-0.051114,-0.004097,-0.026407,-0.005754,0.051916,-0.001125
3600.592000,-0.292919,0.087827,0.288110,-1.935330,-2.101035,0.400606,-0.051187,-0.004104,-0.025861,-0.005937,0.054056,-0.001126
3600.600000,-0.293319,0.087796,0.287913,-1.935140,-2.100687,0.401138,-0.050949,-0.004080,-0.025724,-0.006189,0.057224,-0.001152
3600.608000,-0.293725,0.087773,0.287676,-1.934982,-2.100425,0.401443,-0.050793,-0.004068,-0.025344,-0.006187,0.057219,-0.001141
3600.616000,-0.294140,0.087744,0.287489,-1.934747,-2.100042,0.401996,-0.051143,-0.004100,-0.024821,-0.006289,0.058240,-0.001132
3600.624000,-0.294547,0.087709,0.287271,-1.934529,-2.099868,0.402374,-0.051133,-0.004097,-0.024790,-0.006461,0.060338,-0.001151
3600.632000,-0.294952,0.087673,0.287081,-1.934265,-2.099541,0.402846,-0.051485,-0.004128,-0.024756,-0.006505,0.060690,-0.001152
3600.640000,-0.295369,0.087640,0.286890,-1.933963,-2.099202,0.403460,-0.051034,-0.004085,-0.026751,-0.005913,0.053865,-0.001155
3600.648000,-0.295769,0.087611,0.286662,-1.933779,-2.098978,0.403815,-0.051108,-0.004089,-0.026125,-0.006328,0.058838,-0.001181
3600.656000,-0.296181,0.087589,0.286461,-1.933577,-2.098678,0.404224,-0.051490,-0.004124,-0.025221,-0.006460,0.060189,-0.001163
3600.664000,-0.296599,0.087534,0.286264,-1.933276,-2.098406,0.404781,-0.051439,-0.004121,-0.025307,-0.006574,0.061550,-0.001179
3600.672000,-0.297006,0.087513,0.286053,-1.933027,-2.098105,0.405219,-0.051368,-0.004119,-0.023823,-0.006896,0.065352,-0.001167
3600.680000,-0.297424,0.087468,0.285882,-1.932701,-2.097756,0.405848,-0.051454,-0.004121,-0.025367,-0.006711,0.063203,-0.001197
3600.688000,-0.297844,0.087435,0.285671,-1.932452,-2.097473,0.406370,-0.051481,-0.004121,-0.024858,-0.007020,0.066910,-0.001216
3600.696000,-0.298249,0.087417,0.285489,-1.932184,-2.097010,0.406922,-0.051762,-0.004149,-0.024923,-0.006699,0.062867,-0.001179
3600.704000,-0.298670,0.087369,0.285266,-1.931876,-2.096827,0.407353,-0.051496,-0.004125,-0.025115,-0.006819,0.064420,-0.001201
3600.712000,-0.299084,0.087331,0.285077,-1.931618,-2.096527,0.407871,-0.051657,-0.004144,-0.024833,-0.006722,0.063110,-0.001180
3600.720000,-0.299494,0.087312,0.284864,-1.931460,-2.096182,0.408331,-0.051679,-0.004143,-0.023767,-0.007155,0.068303,-0.001195
3600.728000,-0.299918,0.087262,0.284688,-1.931084,-2.095838,0.408936,-0.051742,-0.004149,-0.023959,-0.007271,0.069655,-0.001214
3600.736000,-0.300326,0.087229,0.284486,-1.930802,-2.095577,0.409476,-0.051347,-0.004115,-0.024385,-0.007094,0.067697,-0.001211
3600.744000,-0.300749,0.087216,0.284302,-1.930560,-2.095076,0.409978,-0.052459,-0.004210,-0.022446,-0.007785,0.075480,-0.001218
3600.752000,-0.301161,0.087170,0.284128,-1.930209,-2.094799,0.410645,-0.051845,-0.004157,-0.023562,-0.007407,0.071207,-0.001217
3600.760000,-0.301569,0.087145,0.283912,-1.929961,-2.094500,0.411086,-0.052110,-0.004180,-0.023096,-0.007551,0.072806,-0.001216
3600.768000,-0.302003,0.087106,0.283751,-1.929552,-2.094037,0.411788,-0.052308,-0.004194,-0.022497,-0.008057,0.078815,-0.001254
3600.776000,-0.302412,0.087075,0.283561,-1.929287,-2.093708,0.412344,-0.051895,-0.004158,-0.024016,-0.007441,0.071622,-0.001237
3600.784000,-0.302820,0.087041,0.283372,-1.929049,-2.093302,0.412948,-0.051561,-0.004125,-0.024947,-0.007320,0.070382,-0.001257
3600.792000,-0.303235,0.087019,0.283174,-1.928708,-2.092981,0.413482,-0.052264,-0.004190,-0.023537,-0.007566,0.072935,-0.001234
3600.800000,-0.303637,0.086971,0.282962,-1.928384,-2.092718,0.413966,-0.052031,-0.004171,-0.023959,-0.007520,0.072453,-0.001244
3600.808000,-0.304071,0.086945,0.282831,-1.928032,-2.092140,0.414818,-0.052625,-0.004221,-0.023069,-0.007802,0.075565,-0.001243
3600.816000,-0.304488,0.086910,0.282666,-1.927621,-2.091732,0.415475,-0.053350,-0.004285,-0.021494,-0.008422,0.082633,-0.001258
3600.824000,-0.304908,0.086881,0.282494,-1.927274,-2.091314,0.416164,-0.052940,-0.004246,-0.023997,-0.007589,0.072899,-0.001248
3600.832000,-0.305328,0.086847,0.282292,-1.926994,-2.090930,0.416748,-0.052822,-0.004239,-0.023307,-0.007703,0.074251,-0.001240
3600.840000,-0.305750,0.086806,0.282116,-1.926663,-2.090569,0.417358,-0.052746,-0.004230,-0.023952,-0.007638,0.073535,-0.001255
3600.848000,-0.306173,0.086775,0.281916,-1.926330,-2.090221,0.417894,-0.052402,-0.004200,-0.024073,-0.007660,0.073947,-0.001265
3600.856000,-0.306603,0.086735,0.281733,-1.926080,-2.089828,0.418501,-0.052712,-0.004231,-0.022759,-0.007961,0.077317,-0.001254
3600.864000,-0.307016,0.086712,0.281562,-1.925662,-2.089426,0.419185,-0.052926,-0.004246,-0.022365,-0.008230,0.080499,-0.001272
3600.872000,-0.307450,0.086669,0.281382,-1.925286,-2.089076,0.419754,-0.052536,-0.004211,-0.023367,-0.008055,0.078589,-0.001288
3600.880000,-0.307872,0.086638,0.281176,-1.925051,-2.088724,0.420289,-0.053523,-0.004298,-0.021232,-0.008727,0.086143,-0.001289
3600.888000,-0.308286,0.086603,0.281009,-1.924688,-2.088286,0.421022,-0.052845,-0.004236,-0.023198,-0.008198,0.080179,-0.001298
3600.896000,-0.308725,0.086574,0.280819,-1.924345,-2.087916,0.421635,-0.053694,-0.004307,-0.020752,-0.009177,0.091541,-0.001327
3600.904000,-0.309155,0.086539,0.280653,-1.924007,-2.087455,0.422278,-0.053932,-0.004332,-0.020208,-0.009147,0.090971,-0.001304
3600.912000,-0.309575,0.086499,0.280486,-1.923546,-2.087046,0.422990,-0.053317,-0.004277,-0.021725,-0.008814,0.087290,-0.001321
3600.920000,-0.310011,0.086450,0.280308,-1.923191,-2.086673,0.423699,-0.053432,-0.004293,-0.020376,-0.009085,0.090341,-0.001308
3600.928000,-0.310438,0.086431,0.280132,-1.922867,-2.086161,0.424383,-0.053853,-0.004320,-0.021024,-0.009216,0.091889,-0.001343
3600.936000,-0.310874,0.086393,0.280006,-1.922334,-2.085654,0.425256,-0.054412,-0.004370,-0.019364,-0.009766,0.098163,-0.001349
3600.944000,-0.311303,0.086361,0.279850,-1.921981,-2.085145,0.426024,-0.054193,-0.004353,-0.020437,-0.009255,0.092102,-0.001327
3600.952000,-0.311736,0.086335,0.279652,-1.921672,-2.084695,0.426630,-0.053533,-0.004292,-0.022490,-0.008621,0.084862,-0.001326
3600.960000,-0.312154,0.086294,0.279477,-1.921254,-2.084319,0.427324,-0.054044,-0.004341,-0.020572,-0.009172,0.091132,-0.001325
3600.968000,-0.312597,0.086250,0.279289,-1.920892,-2.083927,0.428001,-0.053935,-0.004333,-0.021145,-0.008979,0.088835,-0.001322
3600.976000,-0.313033,0.086219,0.279129,-1.920460,-2.083473,0.428716,-0.054671,-0.004396,-0.018806,-0.009816,0.098510,-0.001340
3600.984000,-0.313467,0.086177,0.278986,-1.920014,-2.082986,0.429520,-0.053718,-0.004313,-0.021774,-0.008842,0.087287,-0.001330
3600.992000,-0.313892,0.086154,0.278835,-1.919641,-2.082425,0.430312,-0.054854,-0.004407,-0.019171,-0.009926,0.099805,-0.001366
3601.000000,-0.314333,0.086116,0.278648,-1.919303,-2.082066,0.430945,-0.054154,-0.004351,-0.020340,-0.009286,0.092373,-0.001335
3601.008000,-0.314763,0.086091,0.278494,-1.918886,-2.081544,0.431765,-0.054622,-0.004387,-0.019571,-0.009664,0.096743,-0.001352
3601.016000,-0.315214,0.086054,0.278370,-1.918374,-2.080966,0.432629,-0.055205,-0.004434,-0.017104,-0.010788,0.109983,-0.001403
3601.024000,-0.315649,0.086009,0.278203,-1.917942,-2.080512,0.433374,-0.054074,-0.004336,-0.020673,-0.009648,0.096836,-0.001393
3601.032000,-0.316074,0.085972,0.278009,-1.917578,-2.080134,0.433983,-0.054302,-0.004357,-0.021308,-0.009383,0.093524,-0.001381
3601.040000,-0.316509,0.085948,0.277855,-1.917205,-2.079572,0.434774,-0.054191,-0.004348,-0.020562,-0.009513,0.095106,-0.001374
3601.048000,-0.316952,0.085895,0.277693,-1.916729,-2.079167,0.435589,-0.055540,-0.004465,-0.019113,-0.010134,0.101880,-0.001391
3601.056000,-0.317399,0.085871,0.277544,-1.916315,-2.078591,0.436342,-0.054795,-0.004397,-0.019244,-0.010262,0.103827,-0.001419
3601.064000,-0.317835,0.085835,0.277418,-1.915846,-2.078021,0.437299,-0.055453,-0.004454,-0.018510,-0.010430,0.105506,-0.001411
3601.072000,-0.318279,0.085801,0.277238,-1.915367,-2.077591,0.438020,-0.054957,-0.004408,-0.019642,-0.010225,0.103325,-0.001429
3601.080000,-0.318717,0.085768,0.277079,-1.914951,-2.077089,0.438810,-0.054810,-0.004400,-0.019368,-0.010059,0.101318,-0.001402
3601.088000,-0.319167,0.085749,0.276935,-1.914557,-2.076471,0.439617,-0.054626,-0.004377,-0.020062,-0.010017,0.101004,-0.001423
3601.096000,-0.319622,0.085682,0.276765,-1.914031,-2.076099,0.440418,-0.055511,-0.004459,-0.016898,-0.011177,0.114347,-0.001453
3601.104000,-0.320046,0.085661,0.276602,-1.913651,-2.075546,0.441156,-0.054090,-0.004339,-0.020401,-0.009672,0.096935,-0.001398
3601.112000,-0.320495,0.085613,0.276439,-1.913149,-2.075100,0.441973,-0.055795,-0.004483,-0.016909,-0.011175,0.114170,-0.001454
3601.120000,-0.320936,0.085585,0.276289,-1.912769,-2.074557,0.442752,-0.055242,-0.004437,-0.018713,-0.010387,0.104961,-0.001423
3601.128000,-0.321395,0.085549,0.276158,-1.912237,-2.073967,0.443666,-0.055813,-0.004480,-0.018198,-0.010898,0.110902,-0.001465
3601.136000,-0.321831,0.085504,0.276039,-1.911701,-2.073389,0.444649,-0.055262,-0.004434,-0.017634,-0.011094,0.113450,-0.001477
3601.144000,-0.322277,0.085467,0.275864,-1.911269,-2.072903,0.445382,-0.055348,-0.004443,-0.017932,-0.010921,0.111285,-0.001466
3601.152000,-0.322708,0.085436,0.275719,-1.910869,-2.072310,0.446306,-0.055276,-0.004430,-0.019841,-0.010567,0.107202,-0.001487
3601.160000,-0.323154,0.085395,0.275589,-1.910262,-2.071752,0.447202,-0.055997,-0.004499,-0.017207,-0.011210,0.114417,-0.001475
3601.168000,-0.323602,0.085370,0.275453,-1.909808,-2.071158,0.448086,-0.055397,-0.004441,-0.019293,-0.010660,0.108209,-0.001483
3601.176000,-0.324054,0.085327,0.275300,-1.909313,-2.070582,0.448976,-0.056143,-0.004507,-0.017618,-0.011247,0.114837,-0.001495
3601.184000,-0.324503,0.085306,0.275185,-1.908774,-2.069940,0.449928,-0.055894,-0.004481,-0.018641,-0.010982,0.111862,-0.001500
3601.192000,-0.324955,0.085273,0.275039,-1.908309,-2.069334,0.450846,-0.056406,-0.004528,-0.018214,-0.010893,0.110475,-0.001473
3601.200000,-0.325401,0.085227,0.274906,-1.907759,-2.068794,0.451717,-0.055990,-0.004493,-0.017968,-0.011065,0.112692,-0.001491
3601.208000,-0.325858,0.085183,0.274747,-1.907271,-2.068303,0.452612,-0.056547,-0.004538,-0.017984,-0.011268,0.114902,-0.001513
3601.216000,-0.326304,0.085149,0.274607,-1.906809,-2.067683,0.453485,-0.055211,-0.004422,-0.019378,-0.010859,0.110622,-0.001520
3601.224000,-0.326750,0.085119,0.274446,-1.906346,-2.067112,0.454300,-0.055411,-0.004442,-0.019290,-0.010656,0.108022,-0.001492
3601.232000,-0.327207,0.085072,0.274322,-1.905736,-2.066532,0.455340,-0.056498,-0.004530,-0.017271,-0.011744,0.120625,-0.001554
3601.240000,-0.327659,0.085035,0.274148,-1.905300,-2.066037,0.456058,-0.056247,-0.004511,-0.019480,-0.010887,0.110422,-0.001523
3601.248000,-0.328108,0.085009,0.274015,-1.904858,-2.065379,0.456993,-0.057030,-0.004575,-0.015751,-0.012228,0.126155,-0.001564
3601.256000,-0.328555,0.084982,0.273872,-1.904325,-2.064785,0.457957,-0.056174,-0.004498,-0.017248,-0.011788,0.121353,-0.001567
3601.264000,-0.329004,0.084945,0.273705,-1.903862,-2.064259,0.458719,-0.056652,-0.004542,-0.016740,-0.011826,0.121499,-0.001553
3601.272000,-0.329463,0.084899,0.273571,-1.903290,-2.063690,0.459703,-0.056284,-0.004504,-0.019248,-0.011364,0.116227,-0.001581
3601.280000,-0.329915,0.084873,0.273452,-1.902728,-2.062979,0.460683,-0.056799,-0.004553,-0.016930,-0.011851,0.121732,-0.001565
3601.288000,-0.330367,0.084824,0.273313,-1.902182,-2.062409,0.461638,-0.057042,-0.004574,-0.015666,-0.012372,0.127803,-0.001588
3601.296000,-0.330837,0.084793,0.273182,-1.901647,-2.061724,0.462659,-0.057405,-0.004601,-0.016676,-0.012147,0.125012,-0.001592
3601.304000,-0.331288,0.084750,0.273058,-1.901062,-2.061099,0.463639,-0.057372,-0.004600,-0.015296,-0.012593,0.130295,-0.001605
3601.312000,-0.331742,0.084719,0.272942,-1.900451,-2.060420,0.464662,-0.057403,-0.004600,-0.016181,-0.012416,0.128203,-0.001613
3601.320000,-0.332204,0.084686,0.272794,-1.900003,-2.059776,0.465578,-0.057208,-0.004587,-0.016460,-0.012045,0.123756,-0.001579
3601.328000,-0.332663,0.084635,0.272680,-1.899377,-2.059199,0.466604,-0.056658,-0.004537,-0.017407,-0.011966,0.123084,-0.001606
3601.336000,-0.333121,0.084610,0.272541,-1.898871,-2.058515,0.467573,-0.057747,-0.004627,-0.015653,-0.012625,0.130518,-0.001626
3601.344000,-0.333569,0.084576,0.272439,-1.898193,-2.057838,0.468637,-0.057291,-0.004593,-0.015850,-0.012279,0.126473,-0.001594
3601.352000,-0.334044,0.084530,0.272286,-1.897724,-2.057245,0.469537,-0.057455,-0.004598,-0.017072,-0.012435,0.128408,-0.001653
3601.360000,-0.334493,0.084493,0.272184,-1.897103,-2.056593,0.470584,-0.058334,-0.004678,-0.015551,-0.012686,0.130893,-0.001631
3601.368000,-0.334958,0.084464,0.272058,-1.896587,-2.055840,0.471688,-0.058158,-0.004657,-0.015538,-0.012880,0.133398,-0.001659
3601.376000,-0.335432,0.084417,0.271955,-1.895879,-2.055168,0.472747,-0.057700,-0.004617,-0.015401,-0.013072,0.135878,-0.001684
3601.384000,-0.335888,0.084390,0.271798,-1.895423,-2.054532,0.473696,-0.058315,-0.004668,-0.014979,-0.013144,0.136478,-0.001678
3601.392000,-0.336353,0.084345,0.271669,-1.894800,-2.053871,0.474672,-0.057747,-0.004620,-0.016567,-0.012699,0.131363,-0.001678
3601.400000,-0.336812,0.084321,0.271557,-1.894195,-2.053150,0.475706,-0.057852,-0.004629,-0.015915,-0.012763,0.132075,-0.001667
3601.408000,-0.337275,0.084279,0.271445,-1.893583,-2.052455,0.476796,-0.058905,-0.004716,-0.014162,-0.013547,0.140995,-0.001704
3601.416000,-0.337753,0.084236,0.271312,-1.892977,-2.051791,0.477850,-0.058129,-0.004651,-0.016770,-0.012647,0.130531,-0.001682
3601.424000,-0.338208,0.084198,0.271185,-1.892395,-2.051105,0.478901,-0.058271,-0.004660,-0.017401,-0.012588,0.129795,-0.001695
3601.432000,-0.338676,0.084164,0.271058,-1.891766,-2.050419,0.479895,-0.058149,-0.004654,-0.015721,-0.012915,0.133669,-0.001686
3601.440000,-0.339144,0.084132,0.270914,-1.891236,-2.049795,0.480857,-0.057623,-0.004605,-0.017928,-0.012275,0.126305,-0.001682
3601.448000,-0.339616,0.084087,0.270790,-1.890643,-2.049115,0.481904,-0.058389,-0.004671,-0.014753,-0.013367,0.138975,-0.001715
3601.456000,-0.340080,0.084059,0.270682,-1.890032,-2.048336,0.483002,-0.058444,-0.004671,-0.013442,-0.013945,0.145935,-0.001750
3601.464000,-0.340554,0.084012,0.270537,-1.889434,-2.047731,0.483997,-0.058507,-0.004679,-0.015176,-0.013343,0.138631,-0.001729
3601.472000,-0.341018,0.083984,0.270406,-1.888835,-2.047034,0.484983,-0.058830,-0.004704,-0.013811,-0.013807,0.144061,-0.001745
3601.480000,-0.341485,0.083948,0.270286,-1.888287,-2.046347,0.486044,-0.058336,-0.004661,-0.015536,-0.013250,0.137628,-0.001736
3601.488000,-0.341955,0.083892,0.270180,-1.887523,-2.045621,0.487234,-0.058762,-0.004695,-0.014304,-0.013927,0.145509,-0.001781
3601.496000,-0.342426,0.083859,0.270071,-1.886913,-2.044867,0.488311,-0.059318,-0.004743,-0.012693,-0.014361,0.150403,-0.001784
3601.504000,-0.342895,0.083818,0.269937,-1.886274,-2.044206,0.489327,-0.059318,-0.004743,-0.012514,-0.014475,0.151755,-0.001795
3601.512000,-0.343369,0.083789,0.269840,-1.885617,-2.043406,0.490486,-0.059120,-0.004723,-0.013810,-0.014117,0.147609,-0.001795
3601.520000,-0.343835,0.083740,0.269753,-1.884898,-2.042655,0.491728,-0.059678,-0.004774,-0.012396,-0.014437,0.151065,-0.001788
3601.528000,-0.344320,0.083710,0.269660,-1.884229,-2.041792,0.492879,-0.059502,-0.004755,-0.013107,-0.014350,0.150149,-0.001804
3601.536000,-0.344787,0.083666,0.269567,-1.883519,-2.041046,0.494079,-0.059139,-0.004721,-0.015395,-0.013781,0.143524,-0.001808
3601.544000,-0.345267,0.083637,0.269480,-1.882825,-2.040198,0.495280,-0.058957,-0.004705,-0.014799,-0.013892,0.144944,-0.001808
3601.552000,-0.345740,0.083615,0.269371,-1.882176,-2.039388,0.496440,-0.060650,-0.004847,-0.010404,-0.015282,0.160846,-0.001839
3601.560000,-0.346218,0.083554,0.269269,-1.881488,-2.038689,0.497615,-0.059798,-0.004776,-0.013183,-0.014437,0.151017,-0.001826
3601.568000,-0.346687,0.083527,0.269120,-1.880941,-2.037997,0.498555,-0.058397,-0.004653,-0.015822,-0.013704,0.142968,-0.001829
3601.576000,-0.347162,0.083484,0.269004,-1.880236,-2.037299,0.499677,-0.059607,-0.004757,-0.013350,-0.014484,0.151686,-0.001844
3601.584000,-0.347641,0.083438,0.268881,-1.879591,-2.036554,0.500781,-0.059623,-0.004759,-0.013979,-0.014274,0.149097,-0.001839
3601.592000,-0.348105,0.083418,0.268777,-1.878940,-2.035810,0.501849,-0.059646,-0.004756,-0.013979,-0.014354,0.150143,-0.001853
3601.600000,-0.348596,0.083373,0.268677,-1.878256,-2.034987,0.503008,-0.058719,-0.004676,-0.016190,-0.013748,0.143291,-0.001853
3601.608000,-0.349067,0.083337,0.268557,-1.877595,-2.034225,0.504189,-0.059826,-0.004767,-0.012511,-0.015063,0.158560,-0.001902
3601.616000,-0.349549,0.083292,0.268444,-1.876937,-2.033509,0.505319,-0.059297,-0.004722,-0.014092,-0.014543,0.152538,-0.001891
3601.624000,-0.350021,0.083249,0.268326,-1.876235,-2.032770,0.506420,-0.059451,-0.004733,-0.013735,-0.014847,0.156110,-0.001921
3601.632000,-0.350482,0.083228,0.268219,-1.875615,-2.031912,0.507580,-0.059372,-0.004728,-0.013592,-0.014602,0.153187,-0.001888
3601.640000,-0.350973,0.083177,0.268133,-1.874803,-2.031137,0.508825,-0.060693,-0.004836,-0.012551,-0.015283,0.160735,-0.001936
3601.648000,-0.351457,0.083142,0.268034,-1.874069,-2.030300,0.510051,-0.060257,-0.004794,-0.012845,-0.015369,0.162036,-0.001964
3601.656000,-0.351940,0.083102,0.267936,-1.873413,-2.029437,0.511311,-0.059813,-0.004756,-0.014388,-0.014850,0.156009,-0.001951
3601.664000,-0.352411,0.083068,0.267825,-1.872669,-2.028622,0.512465,-0.060213,-0.004795,-0.013017,-0.015012,0.157636,-0.001928
3601.672000,-0.352892,0.083023,0.267691,-1.872029,-2.027875,0.513608,-0.059876,-0.004766,-0.013424,-0.014878,0.156155,-0.001928
3601.680000,-0.353371,0.082989,0.267592,-1.871341,-2.027039,0.514804,-0.059814,-0.004757,-0.013979,-0.014836,0.155726,-0.001944
3601.688000,-0.353853,0.082949,0.267450,-1.870683,-2.026323,0.515842,-0.059559,-0.004739,-0.013009,-0.014955,0.157164,-0.001933
3601.696000,-0.354341,0.082903,0.267354,-1.869915,-2.025541,0.517103,-0.060510,-0.004817,-0.013242,-0.015064,0.158040,-0.001951
3601.704000,-0.354821,0.082870,0.267262,-1.869162,-2.024653,0.518360,-0.060671,-0.004827,-0.011280,-0.015809,0.166925,-0.001989
3601.712000,-0.355297,0.082841,0.267129,-1.868525,-2.023891,0.519420,-0.060393,-0.004805,-0.013392,-0.014957,0.156827,-0.001948
3601.720000,-0.355791,0.082794,0.267039,-1.867734,-2.023065,0.520682,-0.060602,-0.004816,-0.011805,-0.015842,0.167384,-0.002017
3601.728000,-0.356283,0.082758,0.266929,-1.867099,-2.022194,0.521900,-0.060676,-0.004821,-0.010804,-0.016123,0.170699,-0.002026
3601.736000,-0.356766,0.082713,0.266820,-1.866326,-2.021425,0.523052,-0.060647,-0.004820,-0.011957,-0.015766,0.166380,-0.002017
3601.744000,-0.357246,0.082668,0.266755,-1.865481,-2.020558,0.524431,-0.060106,-0.004774,-0.011928,-0.015750,0.166381,-0.002021
3601.752000,-0.357725,0.082649,0.266672,-1.864790,-2.019578,0.525667,-0.060974,-0.004843,-0.012737,-0.015609,0.164392,-0.002025
3601.760000,-0.358215,0.082608,0.266568,-1.864020,-2.018762,0.526851,-0.060517,-0.004803,-0.012554,-0.015718,0.165893,-0.002040
3601.768000,-0.358705,0.082582,0.266481,-1.863258,-2.017844,0.528204,-0.060860,-0.004830,-0.012849,-0.015561,0.163900,-0.002030
3601.776000,-0.359199,0.082527,0.266356,-1.862577,-2.017084,0.529336,-0.061339,-0.004869,-0.011333,-0.016203,0.171307,-0.002067
3601.784000,-0.359687,0.082480,0.266303,-1.861621,-2.016172,0.530755,-0.060701,-0.004819,-0.011585,-0.015927,0.168165,-0.002045
3601.792000,-0.360170,0.082432,0.266179,-1.860964,-2.015402,0.531903,-0.060644,-0.004813,-0.012417,-0.015825,0.166947,-0.002061
3601.800000,-0.360647,0.082428,0.266096,-1.860299,-2.014420,0.533143,-0.059950,-0.004748,-0.013729,-0.015353,0.161787,-0.002049
3601.808000,-0.361137,0.082368,0.265960,-1.859574,-2.013690,0.534292,-0.060954,-0.004835,-0.012812,-0.015742,0.165853,-0.002067
3601.816000,-0.361625,0.082335,0.265867,-1.858798,-2.012799,0.535544,-0.060985,-0.004835,-0.010973,-0.016316,0.172722,-0.002090
3601.824000,-0.362110,0.082295,0.265753,-1.858128,-2.011989,0.536714,-0.061139,-0.004844,-0.011256,-0.016431,0.174069,-0.002116
3601.832000,-0.362607,0.082261,0.265659,-1.857358,-2.011055,0.538003,-0.060817,-0.004819,-0.012121,-0.015981,0.168781,-0.002088
3601.840000,-0.363099,0.082204,0.265590,-1.856432,-2.010208,0.539373,-0.060931,-0.004824,-0.011911,-0.016428,0.174078,-0.002144
3601.848000,-0.363591,0.082165,0.265494,-1.855646,-2.009361,0.540612,-0.060898,-0.004823,-0.011349,-0.016446,0.174240,-0.002132
3601.856000,-0.364078,0.082130,0.265398,-1.854943,-2.008441,0.541891,-0.061154,-0.004840,-0.011851,-0.016476,0.174546,-0.002154
3601.864000,-0.364561,0.082097,0.265312,-1.854156,-2.007490,0.543199,-0.061849,-0.004899,-0.010798,-0.016669,0.176478,-0.002145
3601.872000,-0.365049,0.082079,0.265224,-1.853403,-2.006514,0.544514,-0.061723,-0.004883,-0.010411,-0.016827,0.178557,-0.002160
3601.880000,-0.365552,0.082010,0.265152,-1.852454,-2.005652,0.545893,-0.062015,-0.004909,-0.009853,-0.017163,0.182286,-0.002188
3601.888000,-0.366046,0.081970,0.265068,-1.851678,-2.004724,0.547219,-0.062048,-0.004916,-0.011162,-0.016543,0.174752,-0.002147
3601.896000,-0.366542,0.081937,0.264985,-1.850835,-2.003753,0.548549,-0.060548,-0.004786,-0.014129,-0.015689,0.165275,-0.002139
3601.904000,-0.367023,0.081916,0.264900,-1.850081,-2.002770,0.549854,-0.061594,-0.004872,-0.011831,-0.016327,0.172466,-0.002150
3601.912000,-0.367525,0.081868,0.264806,-1.849268,-2.001892,0.551145,-0.061393,-0.004855,-0.011233,-0.016510,0.174687,-0.002161
3601.920000,-0.368016,0.081836,0.264701,-1.848541,-2.001020,0.552367,-0.061130,-0.004831,-0.012702,-0.016062,0.169476,-0.002151
3601.928000,-0.368512,0.081776,0.264625,-1.847655,-2.000134,0.553730,-0.062144,-0.004912,-0.009943,-0.017275,0.183479,-0.002226
3601.936000,-0.368999,0.081761,0.264548,-1.846873,-1.999111,0.555102,-0.062226,-0.004913,-0.010406,-0.017155,0.182147,-0.002229
3601.944000,-0.369493,0.081710,0.264439,-1.846057,-1.998321,0.556293,-0.061534,-0.004862,-0.011819,-0.016401,0.173239,-0.002177
3601.952000,-0.369995,0.081653,0.264342,-1.845208,-1.997451,0.557607,-0.062280,-0.004923,-0.010805,-0.016959,0.179522,-0.002219
3601.960000,-0.370494,0.081646,0.264217,-1.844585,-1.996477,0.558760,-0.061804,-0.004873,-0.010206,-0.017291,0.183949,-0.002256
3601.968000,-0.370983,0.081593,0.264113,-1.843781,-1.995640,0.560028,-0.061051,-0.004814,-0.013461,-0.016219,0.171339,-0.002217
3601.976000,-0.371472,0.081557,0.264001,-1.843000,-1.994735,0.561257,-0.061287,-0.004832,-0.011730,-0.016731,0.177343,-0.002236
3601.984000,-0.371963,0.081521,0.263922,-1.842163,-1.993797,0.562614,-0.061712,-0.004865,-0.011553,-0.016860,0.178708,-0.002249
3601.992000,-0.372464,0.081471,0.263828,-1.841327,-1.992872,0.563899,-0.062060,-0.004895,-0.010553,-0.017204,0.182570,-0.002265
3602.000000,-0.372972,0.081436,0.263752,-1.840467,-1.991887,0.565250,-0.062319,-0.004912,-0.009318,-0.017682,0.188207,-0.002295
3602.008000,-0.373463,0.081393,0.263646,-1.839648,-1.991005,0.566590,-0.062031,-0.004886,-0.010651,-0.017349,0.184362,-0.002296
3602.016000,-0.373953,0.081361,0.263567,-1.838861,-1.990006,0.567988,-0.061804,-0.004867,-0.010812,-0.017163,0.182232,-0.002281
3602.024000,-0.374446,0.081317,0.263477,-1.838014,-1.989087,0.569235,-0.061824,-0.004871,-0.010612,-0.017138,0.181811,-0.002274
3602.032000,-0.374942,0.081276,0.263389,-1.837112,-1.988197,0.570576,-0.061965,-0.004881,-0.010323,-0.017268,0.183291,-0.002286
3602.040000,-0.375436,0.081243,0.263284,-1.836392,-1.987245,0.571822,-0.061437,-0.004834,-0.012959,-0.016548,0.174953,-0.002275
3602.048000,-0.375927,0.081206,0.263228,-1.835464,-1.986250,0.573194,-0.061922,-0.004875,-0.012282,-0.016701,0.176518,-0.002276
3602.056000,-0.376423,0.081171,0.263141,-1.834682,-1.985262,0.574522,-0.062271,-0.004901,-0.011574,-0.017005,0.180013,-0.002297
3602.064000,-0.376927,0.081131,0.263052,-1.833891,-1.984317,0.575841,-0.062016,-0.004879,-0.010777,-0.017151,0.181844,-0.002299
3602.072000,-0.377433,0.081084,0.262983,-1.832927,-1.983333,0.577306,-0.061777,-0.004856,-0.011264,-0.017188,0.182418,-0.002325
