timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6909.368000,-0.535824,0.070051,0.316367,-1.838856,-1.990288,0.582195,0.002886,0.000266,0.010372,-0.002208,0.026945,-0.000157
6909.376000,-0.535808,0.070041,0.316439,-1.838735,-1.990173,0.582364,0.001969,0.000199,0.009375,-0.002606,0.031327,-0.000290
6909.384000,-0.535797,0.070016,0.316503,-1.838506,-1.990114,0.582568,0.002976,0.000275,0.012154,-0.002841,0.034458,-0.000249
6909.392000,-0.535760,0.070046,0.316620,-1.838385,-1.989881,0.582788,0.002360,0.000226,0.008669,-0.001989,0.024154,-0.000164
6909.400000,-0.535744,0.070048,0.316684,-1.838326,-1.989744,0.582948,0.003070,0.000289,0.012341,-0.002939,0.035624,-0.000264
6909.408000,-0.535734,0.070029,0.316744,-1.838175,-1.989650,0.583140,0.001719,0.000173,0.008044,-0.002214,0.026617,-0.000243
6909.416000,-0.535703,0.070051,0.316837,-1.838093,-1.989491,0.583300,0.002505,0.000215,0.009074,-0.001748,0.021485,-0.000099
6909.424000,-0.535676,0.070045,0.316936,-1.837888,-1.989354,0.583578,0.003176,0.000295,0.011047,-0.002338,0.028526,-0.000162
6909.432000,-0.535668,0.070028,0.316998,-1.837750,-1.989243,0.583761,0.003014,0.000298,0.013100,-0.003450,0.041559,-0.000357
6909.440000,-0.535643,0.070024,0.317084,-1.837618,-1.989125,0.583947,0.002184,0.000189,0.008269,-0.001686,0.020629,-0.000112
6909.448000,-0.535627,0.070052,0.317129,-1.837577,-1.989001,0.584023,0.002871,0.000263,0.010045,-0.002085,0.025474,-0.000139
6909.456000,-0.535607,0.070072,0.317207,-1.837515,-1.988771,0.584264,0.002935,0.000283,0.012854,-0.003300,0.039850,-0.000334
6909.464000,-0.535597,0.070041,0.317255,-1.837359,-1.988818,0.584342,0.001942,0.000180,0.007740,-0.001797,0.021803,-0.000155
6909.472000,-0.535565,0.070050,0.317362,-1.837261,-1.988616,0.584574,0.002886,0.000248,0.010036,-0.001870,0.023029,-0.000093
6909.480000,-0.535539,0.070053,0.317458,-1.837085,-1.988441,0.584804,0.002053,0.000191,0.007276,-0.001575,0.019186,-0.000115
6909.488000,-0.535538,0.070058,0.317477,-1.837027,-1.988392,0.584907,0.002694,0.000265,0.011759,-0.003096,0.037308,-0.000321
6909.496000,-0.535515,0.070054,0.317564,-1.836857,-1.988277,0.585106,0.001619,0.000152,0.006357,-0.001495,0.018130,-0.000131
6909.504000,-0.535501,0.070055,0.317612,-1.836832,-1.988205,0.585188,0.002853,0.000245,0.009845,-0.001819,0.022413,-0.000087
6909.512000,-0.535486,0.070058,0.317678,-1.836685,-1.988052,0.585363,0.001461,0.000145,0.006878,-0.001889,0.022714,-0.000208
6909.520000,-0.535468,0.070058,0.317748,-1.836567,-1.987937,0.585569,0.002265,0.000217,0.009094,-0.002229,0.026957,-0.000208
6909.528000,-0.535459,0.070040,0.317783,-1.836545,-1.987915,0.585633,0.002771,0.000250,0.009756,-0.001993,0.024370,-0.000129
6909.536000,-0.535430,0.070056,0.317879,-1.836345,-1.987786,0.585806,0.002315,0.000204,0.008077,-0.001582,0.019402,-0.000091
6909.544000,-0.535423,0.070071,0.317918,-1.836294,-1.987619,0.585931,0.001856,0.000184,0.008741,-0.002395,0.028804,-0.000263
6909.552000,-0.535400,0.070058,0.318000,-1.836221,-1.987513,0.586149,0.001974,0.000179,0.007709,-0.001732,0.021058,-0.000141
6909.560000,-0.535390,0.070071,0.318031,-1.836140,-1.987474,0.586202,0.002087,0.000182,0.007418,-0.001458,0.017883,-0.000086
6909.568000,-0.535367,0.070055,0.318117,-1.836020,-1.987362,0.586378,0.001728,0.000161,0.006103,-0.001317,0.016047,-0.000096
6909.576000,-0.535369,0.070061,0.318129,-1.835970,-1.987287,0.586483,0.002657,0.000248,0.010687,-0.002537,0.030746,-0.000227
6909.584000,-0.535349,0.070061,0.318194,-1.835866,-1.987230,0.586606,0.001353,0.000133,0.006002,-0.001598,0.019237,-0.000168
6909.592000,-0.535320,0.070102,0.318283,-1.835794,-1.986984,0.586813,0.002698,0.000232,0.009422,-0.001780,0.021916,-0.000093
6909.600000,-0.535312,0.070090,0.318312,-1.835752,-1.986987,0.586851,0.001406,0.000124,0.005026,-0.001007,0.012341,-0.000063
6909.608000,-0.535302,0.070066,0.318368,-1.835611,-1.986928,0.587015,0.002333,0.000215,0.009694,-0.002315,0.028047,-0.000211
6909.616000,-0.535285,0.070080,0.318440,-1.835518,-1.986730,0.587228,0.001158,0.000110,0.004946,-0.001244,0.015024,-0.000122
6909.624000,-0.535265,0.070096,0.318495,-1.835507,-1.986609,0.587289,0.003102,0.000266,0.010928,-0.002072,0.025499,-0.000110
6909.632000,-0.535251,0.070089,0.318547,-1.835380,-1.986582,0.587424,0.001623,0.000148,0.006082,-0.001343,0.016353,-0.000105
6909.640000,-0.535239,0.070091,0.318589,-1.835316,-1.986530,0.587483,0.003338,0.000285,0.011209,-0.002000,0.024712,-0.000082
6909.648000,-0.535219,0.070076,0.318674,-1.835169,-1.986378,0.587689,0.001517,0.000147,0.006574,-0.001713,0.020651,-0.000176
6909.656000,-0.535214,0.070106,0.318702,-1.835140,-1.986239,0.587824,0.002936,0.000267,0.011769,-0.002711,0.032934,-0.000233
6909.664000,-0.535193,0.070103,0.318773,-1.835036,-1.986144,0.587953,0.000860,0.000085,0.003873,-0.001047,0.012606,-0.000113
6909.672000,-0.535186,0.070083,0.318804,-1.835002,-1.986140,0.588026,0.003337,0.000281,0.011265,-0.001982,0.024521,-0.000077
6909.680000,-0.535169,0.070083,0.318862,-1.834865,-1.986101,0.588165,0.001027,0.000091,0.003764,-0.000787,0.009612,-0.000055
6909.688000,-0.535155,0.070117,0.318904,-1.834854,-1.985937,0.588256,0.003210,0.000277,0.011631,-0.002300,0.028222,-0.000140
6909.696000,-0.535138,0.070087,0.318981,-1.834654,-1.985888,0.588448,0.000706,0.000072,0.003551,-0.001034,0.012391,-0.000121
6909.704000,-0.535137,0.070082,0.318982,-1.834723,-1.985877,0.588398,0.003109,0.000262,0.010578,-0.001881,0.023240,-0.000077
6909.712000,-0.535122,0.070086,0.319045,-1.834616,-1.985746,0.588533,0.001472,0.000129,0.005361,-0.001086,0.013296,-0.000070
6909.720000,-0.535114,0.070115,0.319059,-1.834649,-1.985685,0.588585,0.001884,0.000164,0.006873,-0.001387,0.016989,-0.000089
6909.728000,-0.535099,0.070096,0.319131,-1.834419,-1.985631,0.588792,0.001028,0.000098,0.004584,-0.001196,0.014417,-0.000124
6909.736000,-0.535088,0.070094,0.319174,-1.834409,-1.985528,0.588848,0.002427,0.000212,0.009017,-0.001864,0.022789,-0.000128
6909.744000,-0.535072,0.070086,0.319231,-1.834361,-1.985451,0.589016,0.001528,0.000134,0.005616,-0.001156,0.014132,-0.000078
6909.752000,-0.535063,0.070107,0.319254,-1.834332,-1.985387,0.589039,0.002259,0.000192,0.007754,-0.001414,0.017444,-0.000065
6909.760000,-0.535047,0.070116,0.319311,-1.834237,-1.985276,0.589158,0.001487,0.000129,0.005305,-0.001045,0.012818,-0.000063
6909.768000,-0.535046,0.070101,0.319328,-1.834161,-1.985305,0.589226,0.002324,0.000200,0.008330,-0.001634,0.020047,-0.000097
6909.776000,-0.535028,0.070104,0.319392,-1.834082,-1.985188,0.589355,0.001913,0.000168,0.007133,-0.001489,0.018193,-0.000104
6909.784000,-0.535020,0.070104,0.319418,-1.834106,-1.985119,0.589412,0.000540,0.000056,0.002791,-0.000832,0.009959,-0.000100
6909.792000,-0.535008,0.070103,0.319458,-1.834044,-1.985072,0.589416,0.001872,0.000160,0.006575,-0.001249,0.015356,-0.000067
6909.800000,-0.534999,0.070094,0.319487,-1.833914,-1.985119,0.589499,0.000721,0.000065,0.002743,-0.000600,0.007305,-0.000046
6909.808000,-0.534982,0.070106,0.319548,-1.833916,-1.984944,0.589687,0.002314,0.000193,0.007695,-0.001316,0.016312,-0.000044
6909.816000,-0.534981,0.070109,0.319566,-1.833813,-1.984914,0.589723,0.000494,0.000055,0.002962,-0.000966,0.011521,-0.000126
6909.824000,-0.534970,0.070120,0.319601,-1.833787,-1.984850,0.589815,0.002387,0.000208,0.008843,-0.001815,0.022211,-0.000122
6909.832000,-0.534953,0.070109,0.319663,-1.833680,-1.984783,0.589950,0.000708,0.000065,0.002942,-0.000712,0.008623,-0.000066
6909.840000,-0.534946,0.070097,0.319693,-1.833650,-1.984750,0.590018,0.001719,0.000146,0.005971,-0.001109,0.013665,-0.000055
6909.848000,-0.534933,0.070110,0.319735,-1.833608,-1.984664,0.590119,0.000615,0.000056,0.002483,-0.000583,0.007065,-0.000051
6909.856000,-0.534918,0.070125,0.319774,-1.833606,-1.984584,0.590156,0.001934,0.000163,0.006645,-0.001208,0.014917,-0.000055
6909.864000,-0.534909,0.070124,0.319811,-1.833503,-1.984551,0.590253,0.000630,0.000057,0.002470,-0.000558,0.006789,-0.000046
6909.872000,-0.534897,0.070103,0.319863,-1.833388,-1.984526,0.590312,0.002293,0.000192,0.007714,-0.001348,0.016685,-0.000051
6909.880000,-0.534887,0.070104,0.319897,-1.833358,-1.984445,0.590405,0.000713,0.000063,0.002729,-0.000596,0.007257,-0.000046
6909.888000,-0.534885,0.070124,0.319897,-1.833410,-1.984398,0.590374,0.001864,0.000157,0.006361,-0.001143,0.014119,-0.000049
6909.896000,-0.534866,0.070105,0.319965,-1.833247,-1.984380,0.590537,0.001466,0.000124,0.004992,-0.000897,0.011075,-0.000039
6909.904000,-0.534870,0.070132,0.319952,-1.833368,-1.984282,0.590495,0.000532,0.000047,0.002030,-0.000443,0.005394,-0.000034
6909.912000,-0.534861,0.070068,0.320008,-1.833152,-1.984367,0.590639,0.002031,0.000169,0.006754,-0.001156,0.014320,-0.000038
6909.920000,-0.534853,0.070103,0.320021,-1.833190,-1.984292,0.590709,0.000606,0.000053,0.002262,-0.000478,0.005833,-0.000034
6909.928000,-0.534832,0.070112,0.320090,-1.833108,-1.984172,0.590832,0.002809,0.000233,0.009267,-0.001557,0.019337,-0.000046
6909.936000,-0.534833,0.070112,0.320080,-1.833162,-1.984183,0.590797,0.000962,0.000083,0.003450,-0.000680,0.008347,-0.000041
6909.944000,-0.534823,0.070117,0.320124,-1.833029,-1.984107,0.590850,0.001731,0.000145,0.005871,-0.001045,0.012910,-0.000043
6909.952000,-0.534800,0.070115,0.320189,-1.833034,-1.984039,0.590975,0.001953,0.000163,0.006569,-0.001150,0.014229,-0.000044
6909.960000,-0.534804,0.070128,0.320175,-1.833043,-1.984049,0.590939,0.000490,0.000043,0.001911,-0.000418,0.005097,-0.000033
6909.968000,-0.534799,0.070108,0.320203,-1.832982,-1.984037,0.591031,0.002270,0.000187,0.007440,-0.001226,0.015247,-0.000032
6909.976000,-0.534781,0.070124,0.320253,-1.832892,-1.983975,0.591069,0.000708,0.000060,0.002476,-0.000461,0.005681,-0.000023
6909.984000,-0.534789,0.070133,0.320226,-1.832976,-1.983974,0.590962,0.001525,0.000119,0.004985,-0.000729,0.009175,-0.000001
6909.992000,-0.534775,0.070125,0.320268,-1.832939,-1.983998,0.591007,-0.000114,-0.000038,-0.000286,0.000402,-0.004603,0.000076
6910.000000,-0.534775,0.070130,0.320269,-1.832943,-1.983968,0.591063,0.000204,0.000001,0.000747,0.000064,-0.000591,0.000036
6910.008000,-0.534765,0.070119,0.320306,-1.832912,-1.983927,0.591119,0.001270,0.000105,0.004156,-0.000685,0.008524,-0.000018
6910.016000,-0.534760,0.070128,0.320324,-1.832865,-1.983881,0.591113,0.000941,0.000063,0.003067,-0.000310,0.004068,0.000029
6910.024000,-0.534759,0.070106,0.320337,-1.832828,-1.983933,0.591172,0.000021,-0.000012,0.000174,0.000126,-0.001399,0.000032
6910.032000,-0.534754,0.070139,0.320338,-1.832888,-1.983872,0.591131,0.001970,0.000152,0.006324,-0.000881,0.011135,0.000009
6910.040000,-0.534737,0.070139,0.320394,-1.832844,-1.983791,0.591269,0.000505,0.000036,0.001727,-0.000227,0.002886,0.000004
6910.048000,-0.534740,0.070121,0.320395,-1.832778,-1.983832,0.591271,0.000314,0.000022,0.001132,-0.000158,0.002002,0.000000
6910.056000,-0.534720,0.070129,0.320454,-1.832718,-1.983761,0.591336,0.001168,0.000092,0.003817,-0.000577,0.007235,-0.000005
6910.064000,-0.534726,0.070135,0.320437,-1.832782,-1.983734,0.591323,0.000382,0.000029,0.001349,-0.000205,0.002571,-0.000003
6910.072000,-0.534722,0.070134,0.320438,-1.832798,-1.983809,0.591264,0.001440,0.000104,0.004633,-0.000552,0.007102,0.000026
6910.080000,-0.534718,0.070125,0.320456,-1.832781,-1.983837,0.591315,0.000688,0.000043,0.002261,-0.000191,0.002582,0.000029
6910.088000,-0.534711,0.070117,0.320483,-1.832663,-1.983823,0.591322,0.000139,0.000004,0.000543,-0.000005,0.000158,0.000015
6910.096000,-0.534710,0.070119,0.320495,-1.832739,-1.983725,0.591344,0.001522,0.000117,0.004878,-0.000674,0.008525,0.000008
6910.104000,-0.534704,0.070119,0.320502,-1.832721,-1.983803,0.591276,0.000266,0.000001,0.000873,0.000127,-0.001278,0.000054
6910.112000,-0.534712,0.070128,0.320477,-1.832772,-1.983807,0.591288,-0.000079,-0.000020,-0.000195,0.000198,-0.002278,0.000036
6910.120000,-0.534699,0.070137,0.320516,-1.832758,-1.983713,0.591354,0.001287,0.000097,0.004109,-0.000531,0.006762,0.000015
6910.128000,-0.534702,0.070118,0.320514,-1.832733,-1.983776,0.591317,0.000718,0.000051,0.002322,-0.000274,0.003522,0.000014
6910.136000,-0.534703,0.070131,0.320507,-1.832768,-1.983767,0.591289,-0.000186,-0.000032,-0.000562,0.000306,-0.003568,0.000048
6910.144000,-0.534693,0.070132,0.320539,-1.832700,-1.983765,0.591321,0.000965,0.000064,0.003054,-0.000273,0.003648,0.000037
6910.152000,-0.534675,0.070138,0.320586,-1.832707,-1.983686,0.591404,0.001014,0.000074,0.003224,-0.000386,0.004966,0.000018
6910.160000,-0.534698,0.070131,0.320523,-1.832801,-1.983756,0.591285,0.000210,0.000010,0.000706,-0.000025,0.000416,0.000016
6910.168000,-0.534689,0.070140,0.320539,-1.832799,-1.983808,0.591294,-0.000416,-0.000055,-0.001316,0.000474,-0.005612,0.000060
6910.176000,-0.534698,0.070131,0.320515,-1.832844,-1.983828,0.591195,0.000289,0.000000,0.000884,0.000174,-0.001818,0.000065
6910.184000,-0.534689,0.070119,0.320548,-1.832806,-1.983788,0.591274,0.000077,-0.000005,0.000260,0.000099,-0.001069,0.000029
6910.192000,-0.534685,0.070136,0.320553,-1.832813,-1.983786,0.591280,0.000194,0.000008,0.000643,-0.000009,0.000221,0.000018
6910.200000,-0.534683,0.070136,0.320561,-1.832806,-1.983804,0.591266,0.000015,-0.000024,0.000006,0.000334,-0.003786,0.000072
6910.208000,-0.534689,0.070123,0.320546,-1.832846,-1.983848,0.591227,0.000148,-0.000005,0.000456,0.000159,-0.001723,0.000048
6910.216000,-0.534685,0.070111,0.320560,-1.832764,-1.983896,0.591218,0.000181,0.000005,0.000584,0.000030,-0.000233,0.000025
6910.224000,-0.534681,0.070124,0.320571,-1.832797,-1.983837,0.591240,0.000179,0.000005,0.000565,0.000038,-0.000324,0.000026
6910.232000,-0.534684,0.070134,0.320555,-1.832889,-1.983854,0.591200,0.000299,0.000004,0.000900,0.000142,-0.001450,0.000059
6910.240000,-0.534684,0.070122,0.320553,-1.832881,-1.983912,0.591149,-0.000164,-0.000035,-0.000559,0.000377,-0.004375,0.000064
6910.248000,-0.534673,0.070147,0.320584,-1.832808,-1.983829,0.591149,0.000041,-0.000008,0.000125,0.000127,-0.001418,0.000031
6910.256000,-0.534678,0.070117,0.320573,-1.832822,-1.983939,0.591140,0.001276,0.000095,0.004013,-0.000498,0.006371,0.000019
6910.264000,-0.534675,0.070144,0.320562,-1.832947,-1.983968,0.591102,-0.000715,-0.000096,-0.002355,0.000881,-0.010417,0.000116
6910.272000,-0.534674,0.070136,0.320576,-1.832869,-1.983925,0.591120,-0.000103,-0.000029,-0.000644,0.000436,-0.005067,0.000076
6910.280000,-0.534674,0.070123,0.320564,-1.832969,-1.983989,0.591035,0.000704,0.000055,0.001960,-0.000206,0.002682,0.000020
6910.288000,-0.534677,0.070135,0.320550,-1.832960,-1.984052,0.590957,-0.000750,-0.000108,-0.003271,0.001325,-0.015633,0.000189
6910.296000,-0.534670,0.070129,0.320577,-1.832933,-1.983999,0.591032,-0.000099,-0.000033,-0.001139,0.000693,-0.008085,0.000120
6910.304000,-0.534667,0.070125,0.320585,-1.832954,-1.984010,0.590982,-0.000141,-0.000045,-0.001251,0.000820,-0.009542,0.000143
6910.312000,-0.534678,0.070122,0.320549,-1.833052,-1.984083,0.590908,-0.000494,-0.000084,-0.002189,0.001057,-0.012389,0.000163
6910.320000,-0.534677,0.070116,0.320542,-1.833023,-1.984165,0.590831,0.000032,-0.000015,-0.000321,0.000378,-0.004355,0.000074
6910.328000,-0.534671,0.070129,0.320552,-1.833097,-1.984103,0.590838,0.000036,-0.000009,-0.000230,0.000267,-0.003070,0.000053
6910.336000,-0.534683,0.070141,0.320499,-1.833197,-1.984213,0.590664,-0.000537,-0.000088,-0.003428,0.001499,-0.017662,0.000228
6910.344000,-0.534681,0.070117,0.320510,-1.833166,-1.984263,0.590632,-0.000362,-0.000061,-0.002334,0.001046,-0.012298,0.000161
6910.352000,-0.534674,0.070129,0.320526,-1.833194,-1.984212,0.590688,0.000501,0.000024,0.000884,0.000249,-0.002677,0.000087
6910.360000,-0.534673,0.070146,0.320512,-1.833296,-1.984235,0.590608,-0.000407,-0.000064,-0.001876,0.000825,-0.009710,0.000123
6910.368000,-0.534689,0.070125,0.320466,-1.833296,-1.984411,0.590489,-0.000515,-0.000083,-0.003071,0.001341,-0.015785,0.000203
6910.376000,-0.534678,0.070133,0.320474,-1.833374,-1.984419,0.590417,-0.000117,-0.000046,-0.002482,0.001346,-0.015755,0.000228
6910.384000,-0.534684,0.070140,0.320454,-1.833405,-1.984448,0.590344,-0.000083,-0.000029,-0.001423,0.000784,-0.009174,0.000133
6910.392000,-0.534700,0.070119,0.320408,-1.833458,-1.984577,0.590227,-0.001107,-0.000138,-0.004296,0.001460,-0.017344,0.000185
6910.400000,-0.534697,0.070119,0.320408,-1.833485,-1.984609,0.590184,-0.000322,-0.000047,-0.001537,0.000632,-0.007456,0.000092
6910.408000,-0.534709,0.070112,0.320365,-1.833572,-1.984721,0.590026,-0.000836,-0.000128,-0.004978,0.002083,-0.024554,0.000309
6910.416000,-0.534713,0.070110,0.320336,-1.833631,-1.984874,0.589891,-0.000760,-0.000106,-0.003754,0.001460,-0.017257,0.000206
6910.424000,-0.534715,0.070112,0.320330,-1.833650,-1.984849,0.589847,-0.000556,-0.000075,-0.002524,0.000951,-0.011248,0.000131
6910.432000,-0.534719,0.070114,0.320306,-1.833759,-1.984927,0.589792,-0.001268,-0.000154,-0.004850,0.001596,-0.018982,0.000197
6910.440000,-0.534741,0.070118,0.320228,-1.833898,-1.985079,0.589572,-0.001089,-0.000137,-0.004556,0.001585,-0.018814,0.000206
6910.448000,-0.534728,0.070113,0.320255,-1.833886,-1.985091,0.589576,-0.000149,-0.000044,-0.002441,0.001253,-0.014691,0.000208
6910.456000,-0.534736,0.070130,0.320223,-1.833982,-1.985132,0.589481,-0.001157,-0.000145,-0.004874,0.001693,-0.020099,0.000220
6910.464000,-0.534746,0.070113,0.320194,-1.834031,-1.985214,0.589351,-0.000701,-0.000094,-0.003348,0.001253,-0.014835,0.000173
6910.472000,-0.534735,0.070112,0.320218,-1.834018,-1.985214,0.589397,-0.000502,-0.000060,-0.001834,0.000589,-0.007017,0.000071
6910.480000,-0.534752,0.070113,0.320152,-1.834122,-1.985332,0.589176,0.000168,-0.000005,-0.001163,0.000818,-0.009518,0.000153
6910.488000,-0.534764,0.070103,0.320107,-1.834212,-1.985493,0.589030,-0.001008,-0.000139,-0.005236,0.002021,-0.023896,0.000286
6910.496000,-0.534757,0.070116,0.320118,-1.834259,-1.985424,0.589054,-0.000722,-0.000082,-0.002375,0.000690,-0.008254,0.000074
6910.504000,-0.534753,0.070132,0.320106,-1.834348,-1.985498,0.588971,0.000128,-0.000007,-0.001072,0.000731,-0.008515,0.000135
6910.512000,-0.534770,0.070120,0.320058,-1.834410,-1.985600,0.588825,-0.001900,-0.000241,-0.008331,0.002933,-0.034811,0.000386
6910.520000,-0.534774,0.070128,0.320037,-1.834455,-1.985636,0.588719,-0.000498,-0.000057,-0.001643,0.000485,-0.005794,0.000053
6910.528000,-0.534775,0.070105,0.320024,-1.834481,-1.985759,0.588681,-0.000199,-0.000042,-0.002068,0.000989,-0.011620,0.000159
6910.536000,-0.534787,0.070111,0.319976,-1.834643,-1.985833,0.588505,-0.001160,-0.000157,-0.005805,0.002196,-0.025997,0.000306
6910.544000,-0.534775,0.070101,0.320012,-1.834538,-1.985834,0.588553,-0.000290,-0.000049,-0.002099,0.000924,-0.010880,0.000142
6910.552000,-0.534793,0.070106,0.319956,-1.834640,-1.985914,0.588398,-0.001049,-0.000128,-0.004113,0.001359,-0.016159,0.000168
6910.560000,-0.534797,0.070125,0.319919,-1.834770,-1.985985,0.588238,-0.000778,-0.000095,-0.003048,0.001011,-0.012027,0.000126
6910.568000,-0.534804,0.070115,0.319874,-1.834892,-1.986135,0.588089,-0.000341,-0.000075,-0.003828,0.001834,-0.021554,0.000296
6910.576000,-0.534811,0.070097,0.319864,-1.834901,-1.986178,0.588035,-0.001418,-0.000173,-0.005676,0.001892,-0.022488,0.000237
6910.584000,-0.534822,0.070110,0.319816,-1.835020,-1.986279,0.587842,-0.000835,-0.000104,-0.003426,0.001167,-0.013861,0.000149
6910.592000,-0.534815,0.070098,0.319828,-1.835018,-1.986302,0.587842,-0.000297,-0.000061,-0.003019,0.001422,-0.016716,0.000227
6910.600000,-0.534834,0.070093,0.319762,-1.835133,-1.986492,0.587645,-0.001545,-0.000188,-0.006189,0.002054,-0.024427,0.000256
6910.608000,-0.534841,0.070118,0.319724,-1.835245,-1.986494,0.587550,-0.000567,-0.000077,-0.002818,0.001067,-0.012629,0.000149
6910.616000,-0.534837,0.070113,0.319720,-1.835310,-1.986560,0.587448,-0.000992,-0.000130,-0.004629,0.001685,-0.019980,0.000228
6910.624000,-0.534861,0.070090,0.319642,-1.835440,-1.986782,0.587226,-0.001147,-0.000155,-0.005724,0.002150,-0.025443,0.000298
6910.656000,-0.534874,0.070106,0.319545,-1.835737,-1.987047,0.586822,-0.000281,-0.000049,-0.002193,0.000971,-0.011439,0.000150
6910.664000,-0.534887,0.070093,0.319511,-1.835805,-1.987114,0.586728,-0.001575,-0.000189,-0.006097,0.001965,-0.023401,0.000239
6910.672000,-0.534887,0.070111,0.319485,-1.835888,-1.987215,0.586580,-0.000219,-0.000072,-0.004291,0.002183,-0.025618,0.000363
6910.680000,-0.534896,0.070092,0.319442,-1.835981,-1.987358,0.586411,-0.001011,-0.000146,-0.005865,0.002329,-0.027525,0.000337
6910.688000,-0.534912,0.070083,0.319401,-1.836028,-1.987465,0.586316,-0.001062,-0.000119,-0.003509,0.000982,-0.011765,0.000101
6910.696000,-0.534918,0.070097,0.319346,-1.836200,-1.987563,0.586062,-0.000227,-0.000084,-0.005263,0.002699,-0.031654,0.000451
6910.704000,-0.534920,0.070082,0.319335,-1.836262,-1.987646,0.586015,-0.001822,-0.000216,-0.007403,0.002368,-0.028211,0.000288
6910.712000,-0.534932,0.070087,0.319294,-1.836304,-1.987740,0.585894,-0.001167,-0.000135,-0.004711,0.001470,-0.017535,0.000175
6910.720000,-0.534933,0.070086,0.319269,-1.836387,-1.987815,0.585803,-0.001587,-0.000187,-0.007168,0.002331,-0.027761,0.000292
6910.728000,-0.534951,0.070098,0.319191,-1.836543,-1.988005,0.585506,-0.001363,-0.000162,-0.006145,0.002012,-0.023959,0.000253
6910.736000,-0.534956,0.070103,0.319165,-1.836623,-1.988027,0.585458,-0.000842,-0.000095,-0.003768,0.001168,-0.013953,0.000141
6910.744000,-0.534969,0.070083,0.319116,-1.836755,-1.988142,0.585300,-0.002122,-0.000237,-0.008592,0.002565,-0.030667,0.000295
6910.752000,-0.534974,0.070083,0.319082,-1.836793,-1.988299,0.585109,-0.001337,-0.000165,-0.006592,0.002264,-0.026906,0.000297
6910.760000,-0.534987,0.070085,0.319037,-1.836863,-1.988371,0.585057,-0.001333,-0.000137,-0.005685,0.001559,-0.018740,0.000168
6910.768000,-0.535001,0.070087,0.318979,-1.837007,-1.988510,0.584795,-0.002679,-0.000284,-0.009518,0.002525,-0.030363,0.000250
6910.776000,-0.535003,0.070077,0.318946,-1.837116,-1.988653,0.584679,-0.000571,-0.000120,-0.007103,0.003253,-0.038289,0.000518
6910.784000,-0.535020,0.070089,0.318877,-1.837263,-1.988759,0.584467,-0.002985,-0.000311,-0.011062,0.002920,-0.035144,0.000291
6910.792000,-0.535039,0.070087,0.318806,-1.837450,-1.988892,0.584253,-0.001962,-0.000207,-0.007289,0.001959,-0.023546,0.000199
6910.800000,-0.535047,0.070061,0.318766,-1.837491,-1.989051,0.584102,-0.000558,-0.000102,-0.005836,0.002558,-0.030137,0.000398
6910.808000,-0.535061,0.070100,0.318702,-1.837660,-1.989102,0.583871,-0.003951,-0.000401,-0.014029,0.003480,-0.042029,0.000317
6910.816000,-0.535081,0.070091,0.318620,-1.837818,-1.989300,0.583618,-0.001208,-0.000151,-0.006475,0.002266,-0.026934,0.000304
6910.824000,-0.535099,0.070063,0.318555,-1.837855,-1.989517,0.583452,-0.002340,-0.000249,-0.010122,0.002904,-0.034808,0.000327
6910.832000,-0.535111,0.070094,0.318498,-1.838054,-1.989585,0.583222,-0.002534,-0.000273,-0.009334,0.002561,-0.030759,0.000266
6910.840000,-0.535122,0.070054,0.318461,-1.838094,-1.989758,0.583120,-0.001237,-0.000165,-0.007590,0.002827,-0.033491,0.000397
6910.848000,-0.535141,0.070071,0.318377,-1.838288,-1.989872,0.582888,-0.002530,-0.000259,-0.009814,0.002568,-0.030926,0.000257
6910.856000,-0.535159,0.070081,0.318294,-1.838492,-1.990056,0.582615,-0.002366,-0.000255,-0.008734,0.002396,-0.028776,0.000249
6910.864000,-0.535160,0.070075,0.318269,-1.838517,-1.990200,0.582454,-0.000900,-0.000143,-0.007279,0.003021,-0.035678,0.000455
6910.872000,-0.535195,0.070042,0.318166,-1.838699,-1.990401,0.582299,-0.002449,-0.000260,-0.009959,0.002781,-0.033361,0.000301
6910.880000,-0.535201,0.070074,0.318125,-1.838837,-1.990449,0.582115,-0.002047,-0.000225,-0.007658,0.002168,-0.025996,0.000233
6910.888000,-0.535212,0.070056,0.318068,-1.838910,-1.990663,0.581866,-0.001931,-0.000211,-0.010003,0.003089,-0.036914,0.000380
6910.896000,-0.535236,0.070051,0.317976,-1.839087,-1.990871,0.581623,-0.003326,-0.000356,-0.012556,0.003428,-0.041172,0.000356
6910.904000,-0.535252,0.070051,0.317921,-1.839184,-1.990970,0.581461,-0.001444,-0.000158,-0.005662,0.001616,-0.019365,0.000177
6910.912000,-0.535263,0.070046,0.317850,-1.839399,-1.991140,0.581148,-0.003656,-0.000379,-0.015566,0.004288,-0.051509,0.000462
6910.920000,-0.535287,0.070055,0.317767,-1.839535,-1.991271,0.580957,-0.002265,-0.000230,-0.008625,0.002204,-0.026579,0.000213
6910.928000,-0.535298,0.070034,0.317727,-1.839587,-1.991408,0.580852,-0.001074,-0.000118,-0.004454,0.001300,-0.015558,0.000147
