timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4572.392000,-0.528800,0.107580,0.123226,-1.374035,-1.361020,1.112622,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.400000,-0.528801,0.107557,0.123197,-1.374096,-1.361119,1.112671,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.408000,-0.528803,0.107559,0.123176,-1.374092,-1.361153,1.112599,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.416000,-0.528801,0.107568,0.123225,-1.374038,-1.361009,1.112650,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.424000,-0.528806,0.107546,0.123196,-1.374055,-1.361132,1.112649,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.432000,-0.528801,0.107552,0.123182,-1.374074,-1.361148,1.112638,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.440000,-0.528800,0.107577,0.123228,-1.374057,-1.361050,1.112655,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.448000,-0.528801,0.107565,0.123180,-1.374110,-1.361122,1.112614,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.456000,-0.528804,0.107553,0.123183,-1.374106,-1.361135,1.112638,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.464000,-0.528801,0.107575,0.123190,-1.374109,-1.361115,1.112546,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.472000,-0.528802,0.107567,0.123187,-1.374108,-1.361127,1.112572,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.480000,-0.528798,0.107573,0.123190,-1.374093,-1.361108,1.112587,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.488000,-0.528803,0.107558,0.123213,-1.374027,-1.361101,1.112656,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.496000,-0.528802,0.107565,0.123206,-1.374047,-1.361092,1.112631,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.504000,-0.528803,0.107559,0.123196,-1.374068,-1.361112,1.112634,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.512000,-0.528797,0.107564,0.123158,-1.374148,-1.361174,1.112590,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.520000,-0.528800,0.107561,0.123175,-1.374121,-1.361123,1.112595,-0.000006,-0.000000,0.000101,-0.000002,0.000192,-0.000000
4572.528000,-0.528800,0.107584,0.123192,-1.374147,-1.361095,1.112592,-0.000005,-0.000000,0.000091,-0.000002,0.000173,-0.000000
4572.536000,-0.528800,0.107566,0.123186,-1.374133,-1.361116,1.112605,-0.000005,-0.000000,0.000091,-0.000002,0.000173,-0.000000
4572.544000,-0.528800,0.107564,0.123184,-1.374116,-1.361108,1.112646,-0.000005,-0.000000,0.000091,-0.000002,0.000173,-0.000000
4572.552000,-0.528805,0.107540,0.123197,-1.374048,-1.361142,1.112657,-0.000004,-0.000000,0.000081,-0.000002,0.000153,-0.000000
4572.560000,-0.528797,0.107573,0.123179,-1.374122,-1.361088,1.112610,-0.000004,-0.000000,0.000081,-0.000002,0.000153,-0.000000
4572.568000,-0.528799,0.107566,0.123164,-1.374140,-1.361139,1.112584,-0.000004,-0.000000,0.000081,-0.000002,0.000153,-0.000000
4572.576000,-0.528802,0.107563,0.123184,-1.374098,-1.361170,1.112605,-0.000004,-0.000000,0.000071,-0.000001,0.000134,-0.000000
4572.584000,-0.528802,0.107558,0.123194,-1.374063,-1.361121,1.112644,-0.000004,-0.000000,0.000071,-0.000001,0.000134,-0.000000
4572.592000,-0.528804,0.107547,0.123186,-1.374085,-1.361150,1.112620,-0.000004,-0.000000,0.000071,-0.000001,0.000134,-0.000000
4572.600000,-0.528802,0.107552,0.123178,-1.374053,-1.361176,1.112608,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.608000,-0.528802,0.107559,0.123207,-1.374050,-1.361095,1.112647,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.616000,-0.528801,0.107551,0.123175,-1.374106,-1.361161,1.112650,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.624000,-0.528798,0.107579,0.123202,-1.374149,-1.361050,1.112633,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.632000,-0.528801,0.107560,0.123164,-1.374114,-1.361162,1.112576,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.640000,-0.528798,0.107577,0.123180,-1.374118,-1.361111,1.112608,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.648000,-0.528801,0.107575,0.123187,-1.374148,-1.361089,1.112578,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.656000,-0.528797,0.107570,0.123166,-1.374144,-1.361133,1.112628,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.664000,-0.528800,0.107558,0.123190,-1.374064,-1.361105,1.112658,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.672000,-0.528799,0.107559,0.123152,-1.374156,-1.361168,1.112596,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.680000,-0.528799,0.107572,0.123182,-1.374089,-1.361101,1.112611,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.688000,-0.528800,0.107566,0.123164,-1.374156,-1.361172,1.112556,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.696000,-0.528799,0.107571,0.123163,-1.374126,-1.361168,1.112574,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.704000,-0.528797,0.107577,0.123164,-1.374163,-1.361123,1.112604,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.712000,-0.528799,0.107577,0.123178,-1.374109,-1.361102,1.112614,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.720000,-0.528798,0.107576,0.123182,-1.374140,-1.361130,1.112612,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.728000,-0.528797,0.107576,0.123177,-1.374102,-1.361141,1.112595,0.000001,0.000000,-0.000010,0.000000,-0.000019,0.000000
4572.736000,-0.528797,0.107576,0.123178,-1.374103,-1.361126,1.112610,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.744000,-0.528795,0.107583,0.123153,-1.374186,-1.361146,1.112568,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.752000,-0.528799,0.107552,0.123149,-1.374143,-1.361202,1.112599,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.760000,-0.528802,0.107558,0.123171,-1.374141,-1.361184,1.112599,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.768000,-0.528799,0.107553,0.123157,-1.374131,-1.361176,1.112603,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.776000,-0.528798,0.107578,0.123156,-1.374193,-1.361141,1.112574,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.784000,-0.528794,0.107587,0.123162,-1.374159,-1.361099,1.112532,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.792000,-0.528795,0.107558,0.123146,-1.374151,-1.361177,1.112606,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.800000,-0.528797,0.107573,0.123151,-1.374172,-1.361155,1.112556,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.808000,-0.528806,0.107545,0.123164,-1.374138,-1.361197,1.112622,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.816000,-0.528804,0.107554,0.123173,-1.374108,-1.361157,1.112599,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.824000,-0.528799,0.107565,0.123155,-1.374162,-1.361158,1.112588,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.832000,-0.528798,0.107565,0.123148,-1.374171,-1.361167,1.112582,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.840000,-0.528797,0.107577,0.123164,-1.374124,-1.361150,1.112572,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.848000,-0.528793,0.107589,0.123158,-1.374159,-1.361149,1.112561,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.856000,-0.528798,0.107570,0.123152,-1.374132,-1.361170,1.112591,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.864000,-0.528798,0.107567,0.123142,-1.374160,-1.361179,1.112531,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.872000,-0.528803,0.107544,0.123146,-1.374104,-1.361225,1.112608,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.880000,-0.528797,0.107562,0.123136,-1.374186,-1.361176,1.112539,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.888000,-0.528797,0.107573,0.123137,-1.374208,-1.361175,1.112544,0.000013,0.000000,-0.000233,0.000005,-0.000441,0.000000
4572.896000,-0.528800,0.107560,0.123136,-1.374184,-1.361217,1.112537,0.000012,0.000000,-0.000212,0.000004,-0.000403,0.000000
4572.904000,-0.528795,0.107577,0.123125,-1.374213,-1.361206,1.112535,0.000011,0.000000,-0.000192,0.000004,-0.000364,0.000000
4572.912000,-0.528795,0.107577,0.123156,-1.374123,-1.361165,1.112558,0.000009,0.000000,-0.000172,0.000003,-0.000326,0.000000
4572.920000,-0.528802,0.107548,0.123126,-1.374193,-1.361245,1.112530,0.000009,0.000000,-0.000162,0.000003,-0.000307,0.000000
4572.928000,-0.528801,0.107540,0.123138,-1.374116,-1.361227,1.112589,0.000008,0.000000,-0.000152,0.000003,-0.000288,0.000000
4572.936000,-0.528800,0.107560,0.123147,-1.374176,-1.361193,1.112559,0.000008,0.000000,-0.000142,0.000003,-0.000268,0.000000
4572.944000,-0.528804,0.107531,0.123145,-1.374133,-1.361251,1.112644,0.000007,0.000000,-0.000132,0.000003,-0.000249,0.000000
4572.952000,-0.528795,0.107563,0.123108,-1.374214,-1.361236,1.112561,0.000007,0.000000,-0.000121,0.000002,-0.000230,0.000000
4572.960000,-0.528796,0.107571,0.123167,-1.374130,-1.361122,1.112617,0.000007,0.000000,-0.000121,0.000002,-0.000230,0.000000
4572.968000,-0.528791,0.107589,0.123130,-1.374186,-1.361175,1.112540,0.000006,0.000000,-0.000111,0.000002,-0.000211,0.000000
4572.976000,-0.528800,0.107553,0.123138,-1.374166,-1.361211,1.112576,0.000006,0.000000,-0.000111,0.000002,-0.000211,0.000000
4572.984000,-0.528790,0.107584,0.123132,-1.374180,-1.361159,1.112535,0.000006,0.000000,-0.000101,0.000002,-0.000192,0.000000
4572.992000,-0.528797,0.107565,0.123138,-1.374177,-1.361206,1.112546,0.000006,0.000000,-0.000101,0.000002,-0.000192,0.000000
4573.000000,-0.528796,0.107565,0.123113,-1.374193,-1.361239,1.112518,0.000005,0.000000,-0.000091,0.000002,-0.000173,0.000000
4573.008000,-0.528795,0.107566,0.123106,-1.374225,-1.361241,1.112503,0.000005,0.000000,-0.000091,0.000002,-0.000173,0.000000
4573.016000,-0.528795,0.107565,0.123114,-1.374204,-1.361217,1.112540,0.000004,0.000000,-0.000081,0.000002,-0.000153,0.000000
4573.024000,-0.528795,0.107551,0.123119,-1.374192,-1.361247,1.112584,0.000004,0.000000,-0.000081,0.000002,-0.000153,0.000000
4573.032000,-0.528796,0.107559,0.123108,-1.374156,-1.361284,1.112488,0.000004,0.000000,-0.000081,0.000002,-0.000153,0.000000
4573.040000,-0.528794,0.107566,0.123120,-1.374164,-1.361195,1.112534,0.000004,0.000000,-0.000081,0.000002,-0.000153,0.000000
4573.048000,-0.528800,0.107543,0.123108,-1.374205,-1.361307,1.112567,0.000004,0.000000,-0.000071,0.000001,-0.000134,0.000000
4573.056000,-0.528794,0.107579,0.123112,-1.374249,-1.361199,1.112509,0.000004,0.000000,-0.000071,0.000001,-0.000134,0.000000
4573.064000,-0.528798,0.107540,0.123095,-1.374231,-1.361293,1.112547,0.000004,0.000000,-0.000071,0.000001,-0.000134,0.000000
4573.072000,-0.528801,0.107551,0.123128,-1.374164,-1.361252,1.112575,0.000004,0.000000,-0.000071,0.000001,-0.000134,0.000000
4573.080000,-0.528794,0.107565,0.123096,-1.374255,-1.361269,1.112501,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.088000,-0.528793,0.107565,0.123102,-1.374210,-1.361256,1.112505,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.096000,-0.528795,0.107546,0.123077,-1.374225,-1.361320,1.112501,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.104000,-0.528796,0.107554,0.123093,-1.374193,-1.361311,1.112449,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.112000,-0.528790,0.107579,0.123081,-1.374281,-1.361265,1.112454,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.120000,-0.528789,0.107582,0.123115,-1.374213,-1.361220,1.112522,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.128000,-0.528794,0.107567,0.123112,-1.374194,-1.361213,1.112505,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.136000,-0.528797,0.107554,0.123080,-1.374270,-1.361350,1.112539,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.144000,-0.528799,0.107553,0.123104,-1.374214,-1.361293,1.112508,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.152000,-0.528797,0.107559,0.123102,-1.374240,-1.361270,1.112515,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.160000,-0.528792,0.107552,0.123079,-1.374210,-1.361301,1.112517,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.168000,-0.528790,0.107580,0.123108,-1.374243,-1.361197,1.112492,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.176000,-0.528795,0.107566,0.123104,-1.374235,-1.361234,1.112511,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.184000,-0.528796,0.107564,0.123093,-1.374267,-1.361310,1.112483,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.192000,-0.528793,0.107576,0.123084,-1.374303,-1.361294,1.112486,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.200000,-0.528791,0.107579,0.123093,-1.374273,-1.361241,1.112475,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.208000,-0.528794,0.107570,0.123094,-1.374217,-1.361272,1.112510,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.216000,-0.528793,0.107551,0.123070,-1.374240,-1.361345,1.112500,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.224000,-0.528797,0.107553,0.123123,-1.374191,-1.361237,1.112556,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.232000,-0.528795,0.107558,0.123089,-1.374246,-1.361272,1.112533,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.240000,-0.528796,0.107561,0.123108,-1.374224,-1.361227,1.112515,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.248000,-0.528790,0.107578,0.123091,-1.374278,-1.361242,1.112493,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.256000,-0.528794,0.107566,0.123110,-1.374225,-1.361241,1.112503,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.264000,-0.528795,0.107565,0.123092,-1.374264,-1.361278,1.112494,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.272000,-0.528794,0.107563,0.123087,-1.374257,-1.361279,1.112528,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.280000,-0.528794,0.107571,0.123096,-1.374267,-1.361261,1.112511,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.288000,-0.528795,0.107572,0.123094,-1.374300,-1.361248,1.112510,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.296000,-0.528790,0.107577,0.123094,-1.374274,-1.361251,1.112502,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.304000,-0.528797,0.107545,0.123085,-1.374242,-1.361301,1.112542,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.312000,-0.528794,0.107557,0.123079,-1.374268,-1.361291,1.112537,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.320000,-0.528795,0.107566,0.123106,-1.374244,-1.361228,1.112519,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.328000,-0.528796,0.107560,0.123089,-1.374272,-1.361272,1.112500,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.336000,-0.528790,0.107577,0.123102,-1.374218,-1.361245,1.112499,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.344000,-0.528789,0.107583,0.123097,-1.374252,-1.361246,1.112486,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.352000,-0.528793,0.107570,0.123119,-1.374164,-1.361235,1.112535,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.360000,-0.528797,0.107548,0.123065,-1.374296,-1.361349,1.112450,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.368000,-0.528794,0.107564,0.123076,-1.374257,-1.361317,1.112475,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.376000,-0.528794,0.107552,0.123089,-1.374258,-1.361284,1.112542,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.384000,-0.528794,0.107563,0.123096,-1.374217,-1.361306,1.112497,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.392000,-0.528794,0.107559,0.123094,-1.374249,-1.361279,1.112508,0.000003,0.000000,-0.000061,0.000001,-0.000115,0.000000
4573.400000,-0.528795,0.107566,0.123092,-1.374269,-1.361269,1.112484,0.000003,0.000000,-0.000051,0.000001,-0.000096,0.000000
4573.408000,-0.528795,0.107565,0.123081,-1.374280,-1.361310,1.112466,0.000003,0.000000,-0.000051,0.000001,-0.000096,0.000000
4573.416000,-0.528793,0.107560,0.123081,-1.374251,-1.361301,1.112469,0.000003,0.000000,-0.000051,0.000001,-0.000096,0.000000
4573.424000,-0.528795,0.107565,0.123090,-1.374266,-1.361262,1.112508,0.000003,0.000000,-0.000051,0.000001,-0.000096,0.000000
4573.432000,-0.528791,0.107565,0.123084,-1.374257,-1.361253,1.112515,0.000003,0.000000,-0.000051,0.000001,-0.000096,0.000000
4573.440000,-0.528793,0.107564,0.123084,-1.374278,-1.361288,1.112505,0.000003,0.000000,-0.000051,0.000001,-0.000096,0.000000
4573.448000,-0.528790,0.107572,0.123080,-1.374300,-1.361248,1.112509,0.000003,0.000000,-0.000051,0.000001,-0.000096,0.000000
4573.456000,-0.528794,0.107569,0.123088,-1.374259,-1.361315,1.112477,0.000003,0.000000,-0.000051,0.000001,-0.000096,0.000000
4573.464000,-0.528791,0.107577,0.123092,-1.374232,-1.361308,1.112442,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.472000,-0.528797,0.107545,0.123092,-1.374233,-1.361292,1.112549,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.480000,-0.528794,0.107578,0.123096,-1.374266,-1.361280,1.112456,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.488000,-0.528795,0.107572,0.123107,-1.374253,-1.361251,1.112500,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.496000,-0.528796,0.107557,0.123072,-1.374293,-1.361333,1.112503,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.504000,-0.528794,0.107565,0.123120,-1.374242,-1.361206,1.112557,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.512000,-0.528789,0.107579,0.123078,-1.374271,-1.361271,1.112446,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.520000,-0.528796,0.107570,0.123102,-1.374246,-1.361252,1.112534,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.528000,-0.528799,0.107546,0.123099,-1.374208,-1.361303,1.112515,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.536000,-0.528793,0.107566,0.123099,-1.374274,-1.361208,1.112542,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.544000,-0.528798,0.107544,0.123101,-1.374221,-1.361276,1.112580,0.000002,0.000000,-0.000040,0.000001,-0.000077,0.000000
4573.552000,-0.528794,0.107565,0.123092,-1.374259,-1.361238,1.112529,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.560000,-0.528791,0.107589,0.123105,-1.374265,-1.361223,1.112510,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.568000,-0.528795,0.107572,0.123092,-1.374261,-1.361274,1.112478,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.576000,-0.528792,0.107578,0.123103,-1.374261,-1.361225,1.112506,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.584000,-0.528792,0.107575,0.123089,-1.374244,-1.361297,1.112492,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.592000,-0.528795,0.107566,0.123086,-1.374279,-1.361263,1.112492,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.600000,-0.528794,0.107572,0.123104,-1.374266,-1.361213,1.112536,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.608000,-0.528797,0.107563,0.123094,-1.374245,-1.361301,1.112506,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.616000,-0.528800,0.107547,0.123113,-1.374208,-1.361240,1.112555,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.624000,-0.528798,0.107546,0.123101,-1.374220,-1.361266,1.112552,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.632000,-0.528793,0.107565,0.123093,-1.374274,-1.361271,1.112502,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.640000,-0.528793,0.107566,0.123085,-1.374241,-1.361273,1.112475,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.648000,-0.528796,0.107558,0.123094,-1.374216,-1.361292,1.112509,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.656000,-0.528793,0.107569,0.123103,-1.374241,-1.361261,1.112544,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.664000,-0.528795,0.107564,0.123108,-1.374223,-1.361282,1.112502,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.672000,-0.528792,0.107578,0.123083,-1.374257,-1.361286,1.112448,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.680000,-0.528793,0.107559,0.123103,-1.374195,-1.361257,1.112519,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.688000,-0.528789,0.107572,0.123095,-1.374218,-1.361230,1.112511,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.696000,-0.528797,0.107553,0.123100,-1.374214,-1.361293,1.112507,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.704000,-0.528793,0.107567,0.123087,-1.374273,-1.361260,1.112474,0.000002,0.000000,-0.000030,0.000001,-0.000058,0.000000
4573.712000,-0.528795,0.107566,0.123112,-1.374234,-1.361234,1.112511,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.720000,-0.528793,0.107565,0.123099,-1.374246,-1.361276,1.112493,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.728000,-0.528794,0.107566,0.123094,-1.374252,-1.361251,1.112497,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.736000,-0.528794,0.107573,0.123079,-1.374283,-1.361283,1.112455,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.744000,-0.528795,0.107564,0.123109,-1.374235,-1.361245,1.112538,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.752000,-0.528794,0.107559,0.123071,-1.374285,-1.361298,1.112496,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.760000,-0.528797,0.107550,0.123092,-1.374241,-1.361330,1.112515,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.768000,-0.528793,0.107566,0.123092,-1.374261,-1.361245,1.112505,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.776000,-0.528796,0.107552,0.123095,-1.374211,-1.361286,1.112532,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.784000,-0.528792,0.107566,0.123074,-1.374305,-1.361289,1.112472,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.792000,-0.528793,0.107571,0.123089,-1.374269,-1.361283,1.112472,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.800000,-0.528796,0.107559,0.123106,-1.374213,-1.361259,1.112521,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.808000,-0.528791,0.107565,0.123066,-1.374320,-1.361284,1.112497,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.816000,-0.528792,0.107566,0.123075,-1.374258,-1.361291,1.112461,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.824000,-0.528794,0.107558,0.123105,-1.374200,-1.361259,1.112537,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.832000,-0.528794,0.107554,0.123080,-1.374236,-1.361302,1.112484,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.840000,-0.528793,0.107558,0.123074,-1.374259,-1.361336,1.112476,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.848000,-0.528798,0.107553,0.123119,-1.374190,-1.361252,1.112542,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.856000,-0.528793,0.107565,0.123092,-1.374227,-1.361273,1.112491,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.864000,-0.528795,0.107553,0.123075,-1.374280,-1.361293,1.112519,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.872000,-0.528794,0.107563,0.123094,-1.374218,-1.361290,1.112511,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.880000,-0.528790,0.107565,0.123090,-1.374257,-1.361254,1.112515,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.888000,-0.528796,0.107552,0.123073,-1.374248,-1.361343,1.112466,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.896000,-0.528796,0.107552,0.123095,-1.374219,-1.361295,1.112525,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.904000,-0.528794,0.107559,0.123094,-1.374220,-1.361299,1.112485,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.912000,-0.528795,0.107563,0.123085,-1.374272,-1.361312,1.112501,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.920000,-0.528788,0.107578,0.123055,-1.374339,-1.361303,1.112446,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.928000,-0.528790,0.107584,0.123112,-1.374287,-1.361203,1.112514,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
4573.936000,-0.528796,0.107564,0.123107,-1.374227,-1.361236,1.112545,0.000001,0.000000,-0.000020,0.000000,-0.000038,0.000000
