timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
895.744000,-0.472507,0.107201,0.354885,-1.249616,-1.245252,1.202212,0.005604,0.000088,0.010400,-0.000450,0.038412,-0.000279
895.752000,-0.472464,0.107185,0.354975,-1.249371,-1.245034,1.202406,0.006129,0.000099,0.011448,-0.000510,0.042884,-0.000317
895.760000,-0.472409,0.107215,0.355070,-1.249162,-1.244717,1.202534,0.007111,0.000111,0.013698,-0.000569,0.048435,-0.000332
895.768000,-0.472348,0.107221,0.355178,-1.248887,-1.244425,1.202715,0.005477,0.000091,0.010074,-0.000474,0.039648,-0.000310
895.776000,-0.472307,0.107203,0.355272,-1.248676,-1.244240,1.202926,0.006761,0.000102,0.013359,-0.000513,0.044116,-0.000272
895.784000,-0.472265,0.107204,0.355347,-1.248448,-1.244039,1.203051,0.007052,0.000108,0.013810,-0.000547,0.046800,-0.000301
895.792000,-0.472197,0.107208,0.355477,-1.248149,-1.243679,1.203251,0.006489,0.000104,0.012280,-0.000538,0.045261,-0.000327
895.800000,-0.472159,0.107201,0.355562,-1.247887,-1.243502,1.203400,0.006335,0.000100,0.012114,-0.000512,0.043344,-0.000301
895.808000,-0.472109,0.107208,0.355644,-1.247689,-1.243257,1.203538,0.006554,0.000104,0.012292,-0.000536,0.045338,-0.000328
895.816000,-0.472060,0.107193,0.355739,-1.247432,-1.242998,1.203749,0.006363,0.000100,0.012052,-0.000509,0.043167,-0.000300
895.824000,-0.472010,0.107194,0.355829,-1.247178,-1.242771,1.203891,0.006669,0.000106,0.012492,-0.000548,0.046163,-0.000334
895.832000,-0.471947,0.107205,0.355951,-1.246878,-1.242437,1.204104,0.006596,0.000104,0.012400,-0.000535,0.045285,-0.000323
895.840000,-0.471898,0.107214,0.356046,-1.246620,-1.242158,1.204314,0.006577,0.000104,0.012215,-0.000537,0.045453,-0.000332
895.848000,-0.471840,0.107212,0.356157,-1.246316,-1.241851,1.204478,0.006668,0.000102,0.012708,-0.000515,0.044174,-0.000294
895.856000,-0.471797,0.107217,0.356242,-1.246091,-1.241653,1.204621,0.006488,0.000096,0.012579,-0.000479,0.041571,-0.000256
895.864000,-0.471741,0.107224,0.356341,-1.245848,-1.241393,1.204760,0.006524,0.000102,0.012180,-0.000523,0.044509,-0.000318
895.872000,-0.471701,0.107199,0.356430,-1.245621,-1.241179,1.204955,0.006295,0.000096,0.012042,-0.000487,0.041595,-0.000274
895.880000,-0.471644,0.107197,0.356539,-1.245276,-1.240919,1.205139,0.006326,0.000101,0.011890,-0.000520,0.043675,-0.000313
895.888000,-0.471579,0.107215,0.356665,-1.245050,-1.240540,1.205380,0.006874,0.000110,0.013004,-0.000565,0.047529,-0.000339
895.896000,-0.471529,0.107211,0.356764,-1.244737,-1.240298,1.205536,0.006522,0.000104,0.012413,-0.000533,0.044811,-0.000314
895.904000,-0.471477,0.107222,0.356856,-1.244498,-1.240026,1.205707,0.006578,0.000104,0.012547,-0.000537,0.045242,-0.000317
895.912000,-0.471427,0.107199,0.356962,-1.244181,-1.239793,1.205931,0.006886,0.000109,0.013207,-0.000562,0.047136,-0.000325
895.920000,-0.471379,0.107203,0.357059,-1.243961,-1.239528,1.206062,0.006738,0.000106,0.013031,-0.000541,0.045540,-0.000305
895.928000,-0.471308,0.107219,0.357194,-1.243609,-1.239155,1.206296,0.006699,0.000107,0.012797,-0.000552,0.046268,-0.000325
895.936000,-0.471275,0.107204,0.357247,-1.243462,-1.239008,1.206412,0.006500,0.000105,0.012387,-0.000540,0.045084,-0.000319
895.944000,-0.471205,0.107233,0.357384,-1.243109,-1.238590,1.206631,0.007118,0.000114,0.013606,-0.000587,0.049249,-0.000346
895.952000,-0.471150,0.107235,0.357478,-1.242852,-1.238330,1.206783,0.007201,0.000116,0.013713,-0.000599,0.050117,-0.000356
895.960000,-0.471097,0.107230,0.357590,-1.242566,-1.238040,1.206995,0.006670,0.000110,0.012524,-0.000571,0.047413,-0.000352
895.968000,-0.471040,0.107219,0.357710,-1.242248,-1.237763,1.207203,0.006888,0.000108,0.013325,-0.000555,0.046661,-0.000313
895.976000,-0.470985,0.107225,0.357803,-1.241986,-1.237497,1.207379,0.007008,0.000112,0.013382,-0.000580,0.048502,-0.000341
895.984000,-0.470932,0.107231,0.357909,-1.241719,-1.237243,1.207524,0.006470,0.000102,0.012495,-0.000521,0.043862,-0.000295
895.992000,-0.470876,0.107227,0.358023,-1.241416,-1.236936,1.207747,0.006991,0.000112,0.013321,-0.000581,0.048497,-0.000343
896.000000,-0.470831,0.107205,0.358112,-1.241175,-1.236721,1.207957,0.006781,0.000107,0.013100,-0.000549,0.045961,-0.000309
896.008000,-0.470770,0.107235,0.358218,-1.240929,-1.236398,1.208078,0.007023,0.000111,0.013513,-0.000571,0.047912,-0.000327
896.016000,-0.470708,0.107246,0.358338,-1.240619,-1.236099,1.208252,0.007177,0.000115,0.013693,-0.000593,0.049642,-0.000349
896.024000,-0.470650,0.107226,0.358461,-1.240277,-1.235799,1.208494,0.006986,0.000111,0.013399,-0.000571,0.047787,-0.000328
896.032000,-0.470593,0.107238,0.358570,-1.240009,-1.235497,1.208665,0.007029,0.000112,0.013470,-0.000575,0.048147,-0.000332
896.040000,-0.470536,0.107240,0.358677,-1.239752,-1.235178,1.208875,0.007195,0.000115,0.013753,-0.000591,0.049422,-0.000343
896.048000,-0.470475,0.107233,0.358795,-1.239420,-1.234885,1.209113,0.006925,0.000109,0.013346,-0.000558,0.046862,-0.000315
896.056000,-0.470435,0.107218,0.358882,-1.239180,-1.234687,1.209268,0.007247,0.000113,0.014076,-0.000576,0.048363,-0.000314
896.064000,-0.470357,0.107259,0.359015,-1.238870,-1.234269,1.209441,0.007151,0.000112,0.013775,-0.000574,0.048344,-0.000324
896.072000,-0.470309,0.107234,0.359109,-1.238594,-1.234093,1.209661,0.007065,0.000110,0.013706,-0.000559,0.047121,-0.000306
896.080000,-0.470250,0.107233,0.359235,-1.238241,-1.233764,1.209908,0.007332,0.000116,0.014063,-0.000595,0.049791,-0.000338
896.088000,-0.470198,0.107232,0.359329,-1.238047,-1.233526,1.210020,0.007370,0.000116,0.014201,-0.000592,0.049647,-0.000331
896.096000,-0.470127,0.107246,0.359464,-1.237719,-1.233151,1.210204,0.007166,0.000114,0.013675,-0.000585,0.048943,-0.000337
896.104000,-0.470086,0.107223,0.359554,-1.237450,-1.232891,1.210488,0.007256,0.000115,0.013930,-0.000587,0.049019,-0.000329
896.112000,-0.470013,0.107223,0.359696,-1.237084,-1.232580,1.210693,0.007198,0.000114,0.013785,-0.000585,0.048765,-0.000330
896.120000,-0.469955,0.107246,0.359806,-1.236854,-1.232273,1.210842,0.007588,0.000118,0.014680,-0.000599,0.050481,-0.000328
896.128000,-0.469901,0.107249,0.359907,-1.236593,-1.231965,1.211020,0.006924,0.000112,0.013061,-0.000576,0.047917,-0.000341
896.136000,-0.469844,0.107241,0.360013,-1.236245,-1.231745,1.211199,0.007211,0.000114,0.013812,-0.000581,0.048669,-0.000327
896.144000,-0.469782,0.107252,0.360136,-1.235958,-1.231367,1.211380,0.007468,0.000117,0.014448,-0.000595,0.049964,-0.000327
896.152000,-0.469721,0.107246,0.360255,-1.235685,-1.231075,1.211616,0.006955,0.000110,0.013359,-0.000563,0.047035,-0.000316
896.160000,-0.469663,0.107247,0.360372,-1.235404,-1.230792,1.211803,0.007560,0.000116,0.014775,-0.000587,0.049532,-0.000309
896.168000,-0.469595,0.107259,0.360513,-1.235074,-1.230413,1.212028,0.007521,0.000121,0.015062,-0.000628,0.051747,-0.000335
896.176000,-0.469543,0.107240,0.360621,-1.234724,-1.230176,1.212262,0.007285,0.000119,0.014487,-0.000621,0.050797,-0.000338
896.184000,-0.469490,0.107245,0.360731,-1.234475,-1.229866,1.212407,0.007607,0.000123,0.015186,-0.000638,0.052394,-0.000341
896.192000,-0.469410,0.107254,0.360889,-1.234052,-1.229481,1.212686,0.007714,0.000127,0.015595,-0.000662,0.053990,-0.000353
896.200000,-0.469365,0.107254,0.360976,-1.233847,-1.229201,1.212815,0.007297,0.000121,0.014763,-0.000631,0.051315,-0.000337
896.208000,-0.469298,0.107257,0.361101,-1.233540,-1.228934,1.213035,0.007785,0.000125,0.015789,-0.000644,0.053027,-0.000330
896.216000,-0.469231,0.107264,0.361230,-1.233200,-1.228591,1.213221,0.007709,0.000124,0.015272,-0.000643,0.052959,-0.000347
896.224000,-0.469190,0.107234,0.361321,-1.232965,-1.228338,1.213450,0.007452,0.000120,0.014645,-0.000622,0.051042,-0.000337
896.232000,-0.469130,0.107240,0.361442,-1.232658,-1.228027,1.213654,0.007858,0.000126,0.015320,-0.000651,0.053649,-0.000356
896.240000,-0.469073,0.107233,0.361562,-1.232325,-1.227764,1.213862,0.007758,0.000123,0.015172,-0.000631,0.052197,-0.000337
896.248000,-0.468992,0.107263,0.361712,-1.231976,-1.227337,1.214069,0.007793,0.000125,0.015086,-0.000644,0.053218,-0.000357
896.256000,-0.468925,0.107261,0.361858,-1.231608,-1.227023,1.214315,0.008141,0.000137,0.017175,-0.000722,0.057877,-0.000361
896.264000,-0.468858,0.107257,0.361996,-1.231299,-1.226608,1.214542,0.007751,0.000129,0.015771,-0.000674,0.054483,-0.000354
896.272000,-0.468800,0.107255,0.362089,-1.231014,-1.226409,1.214682,0.008065,0.000129,0.016211,-0.000661,0.054393,-0.000337
896.280000,-0.468737,0.107244,0.362232,-1.230673,-1.226093,1.214939,0.007847,0.000123,0.015724,-0.000626,0.051862,-0.000313
896.288000,-0.468669,0.107259,0.362365,-1.230346,-1.225673,1.215165,0.007458,0.000120,0.014552,-0.000617,0.050802,-0.000335
896.296000,-0.468606,0.107264,0.362476,-1.230099,-1.225439,1.215313,0.007787,0.000121,0.015392,-0.000614,0.051205,-0.000313
896.320000,-0.468422,0.107249,0.362851,-1.229086,-1.224471,1.216005,0.008498,0.000139,0.017432,-0.000720,0.058342,-0.000359
896.328000,-0.468358,0.107268,0.362969,-1.228802,-1.224125,1.216173,0.007573,0.000123,0.015114,-0.000636,0.051929,-0.000334
896.336000,-0.468299,0.107275,0.363085,-1.228536,-1.223841,1.216344,0.007871,0.000125,0.015569,-0.000640,0.052840,-0.000333
896.344000,-0.468236,0.107280,0.363209,-1.228237,-1.223524,1.216556,0.007829,0.000123,0.015423,-0.000631,0.052288,-0.000329
896.352000,-0.468168,0.107263,0.363366,-1.227831,-1.223187,1.216851,0.008053,0.000134,0.016966,-0.000700,0.056137,-0.000338
896.360000,-0.468109,0.107265,0.363477,-1.227583,-1.222892,1.217038,0.008785,0.000144,0.018341,-0.000746,0.060231,-0.000359
896.368000,-0.468043,0.107267,0.363598,-1.227255,-1.222575,1.217220,0.007166,0.000120,0.014188,-0.000627,0.050567,-0.000342
896.376000,-0.467980,0.107286,0.363713,-1.226975,-1.222264,1.217336,0.008136,0.000131,0.015943,-0.000672,0.055236,-0.000359
896.384000,-0.467906,0.107280,0.363879,-1.226590,-1.221873,1.217650,0.009067,0.000140,0.017889,-0.000707,0.058980,-0.000354
896.392000,-0.467840,0.107275,0.364004,-1.226228,-1.221565,1.217870,0.008066,0.000129,0.015629,-0.000662,0.054479,-0.000357
896.400000,-0.467781,0.107261,0.364134,-1.225897,-1.221246,1.218092,0.009155,0.000151,0.019287,-0.000791,0.063284,-0.000375
896.408000,-0.467708,0.107271,0.364274,-1.225573,-1.220888,1.218336,0.008375,0.000136,0.016857,-0.000702,0.057077,-0.000357
896.416000,-0.467633,0.107289,0.364412,-1.225222,-1.220503,1.218538,0.008185,0.000132,0.016054,-0.000677,0.055524,-0.000359
896.424000,-0.467561,0.107289,0.364552,-1.224905,-1.220154,1.218717,0.008532,0.000131,0.016962,-0.000663,0.055232,-0.000324
896.432000,-0.467501,0.107276,0.364682,-1.224583,-1.219843,1.218993,0.008781,0.000148,0.018070,-0.000779,0.062095,-0.000397
896.440000,-0.467422,0.107283,0.364844,-1.224159,-1.219443,1.219223,0.008606,0.000143,0.017899,-0.000746,0.059770,-0.000365
896.448000,-0.467365,0.107275,0.364956,-1.223899,-1.219225,1.219430,0.008464,0.000135,0.016984,-0.000689,0.056377,-0.000341
896.456000,-0.467303,0.107277,0.365071,-1.223623,-1.218932,1.219606,0.008822,0.000140,0.017263,-0.000714,0.058678,-0.000369
896.464000,-0.467220,0.107294,0.365242,-1.223201,-1.218446,1.219824,0.008312,0.000128,0.016434,-0.000646,0.053722,-0.000316
896.472000,-0.467149,0.107287,0.365387,-1.222868,-1.218168,1.220044,0.008912,0.000154,0.019074,-0.000815,0.064074,-0.000394
896.480000,-0.467081,0.107282,0.365519,-1.222532,-1.217813,1.220319,0.008523,0.000137,0.017324,-0.000703,0.057129,-0.000341
896.488000,-0.467015,0.107296,0.365646,-1.222248,-1.217437,1.220514,0.008787,0.000137,0.017459,-0.000693,0.057307,-0.000339
896.496000,-0.466949,0.107284,0.365780,-1.221891,-1.217165,1.220740,0.008476,0.000133,0.016529,-0.000674,0.055624,-0.000344
896.504000,-0.466874,0.107290,0.365922,-1.221549,-1.216760,1.221023,0.008530,0.000134,0.016520,-0.000680,0.056132,-0.000352
896.512000,-0.466806,0.107289,0.366058,-1.221188,-1.216410,1.221186,0.008765,0.000144,0.017796,-0.000749,0.060187,-0.000374
896.520000,-0.466745,0.107292,0.366175,-1.220854,-1.216174,1.221362,0.008843,0.000146,0.017899,-0.000757,0.060849,-0.000381
896.528000,-0.466673,0.107294,0.366318,-1.220518,-1.215775,1.221621,0.008805,0.000140,0.017423,-0.000715,0.058472,-0.000359
896.536000,-0.466610,0.107303,0.366431,-1.220271,-1.215468,1.221782,0.008800,0.000138,0.017099,-0.000704,0.057973,-0.000362
896.544000,-0.466532,0.107303,0.366584,-1.219844,-1.215094,1.222024,0.008583,0.000135,0.016654,-0.000687,0.056545,-0.000353
896.552000,-0.466452,0.107307,0.366743,-1.219455,-1.214685,1.222333,0.008820,0.000143,0.017706,-0.000738,0.059761,-0.000369
896.560000,-0.466390,0.107311,0.366874,-1.219191,-1.214375,1.222491,0.008863,0.000142,0.017927,-0.000727,0.059099,-0.000351
896.568000,-0.466324,0.107284,0.367018,-1.218803,-1.214041,1.222785,0.008805,0.000144,0.017421,-0.000744,0.059928,-0.000382
896.576000,-0.466244,0.107293,0.367170,-1.218453,-1.213717,1.223004,0.009069,0.000143,0.018237,-0.000730,0.059564,-0.000348
896.584000,-0.466187,0.107287,0.367274,-1.218166,-1.213398,1.223181,0.008978,0.000141,0.017590,-0.000718,0.058807,-0.000358
896.592000,-0.466110,0.107309,0.367411,-1.217876,-1.213046,1.223371,0.008383,0.000128,0.016413,-0.000644,0.053511,-0.000312
896.600000,-0.466048,0.107284,0.367559,-1.217493,-1.212732,1.223627,0.008816,0.000134,0.017184,-0.000672,0.055768,-0.000322
896.608000,-0.465976,0.107286,0.367708,-1.217133,-1.212427,1.223863,0.008714,0.000143,0.017947,-0.000737,0.058960,-0.000347
896.616000,-0.465886,0.107313,0.367876,-1.216751,-1.211938,1.224077,0.009076,0.000147,0.018517,-0.000758,0.061045,-0.000361
896.624000,-0.465832,0.107314,0.367974,-1.216513,-1.211683,1.224247,0.008975,0.000141,0.017849,-0.000717,0.058639,-0.000345
896.632000,-0.465749,0.107314,0.368128,-1.216156,-1.211337,1.224485,0.008775,0.000137,0.017513,-0.000696,0.057019,-0.000330
896.640000,-0.465681,0.107310,0.368268,-1.215781,-1.211016,1.224692,0.008653,0.000135,0.017058,-0.000685,0.056171,-0.000332
896.648000,-0.465614,0.107307,0.368400,-1.215451,-1.210696,1.224971,0.008276,0.000127,0.016192,-0.000634,0.052562,-0.000303
896.656000,-0.465549,0.107317,0.368523,-1.215172,-1.210356,1.225113,0.008601,0.000134,0.016400,-0.000676,0.055778,-0.000348
896.664000,-0.465471,0.107313,0.368667,-1.214823,-1.210033,1.225331,0.008318,0.000126,0.016009,-0.000631,0.052538,-0.000309
896.672000,-0.465412,0.107310,0.368798,-1.214504,-1.209681,1.225549,0.008313,0.000125,0.016056,-0.000625,0.052073,-0.000299
896.680000,-0.465345,0.107314,0.368932,-1.214193,-1.209352,1.225805,0.008567,0.000141,0.016857,-0.000728,0.058399,-0.000374
896.688000,-0.465266,0.107326,0.369075,-1.213835,-1.208975,1.226013,0.008738,0.000139,0.017288,-0.000712,0.057834,-0.000350
896.696000,-0.465204,0.107322,0.369191,-1.213539,-1.208706,1.226196,0.008382,0.000129,0.016418,-0.000647,0.053401,-0.000308
896.704000,-0.465148,0.107314,0.369299,-1.213237,-1.208444,1.226330,0.009089,0.000142,0.017249,-0.000721,0.059200,-0.000374
896.712000,-0.465069,0.107314,0.369457,-1.212874,-1.208063,1.226620,0.008001,0.000122,0.015490,-0.000613,0.050664,-0.000295
896.720000,-0.465000,0.107337,0.369586,-1.212571,-1.207727,1.226767,0.008644,0.000133,0.016535,-0.000671,0.055485,-0.000338
896.728000,-0.464941,0.107316,0.369693,-1.212326,-1.207450,1.227014,0.008635,0.000134,0.016481,-0.000675,0.055572,-0.000341
896.736000,-0.464873,0.107327,0.369826,-1.211964,-1.207158,1.227177,0.008209,0.000127,0.015611,-0.000642,0.052902,-0.000327
896.744000,-0.464803,0.107328,0.369954,-1.211684,-1.206816,1.227417,0.008113,0.000122,0.015543,-0.000609,0.050736,-0.000294
896.752000,-0.464735,0.107302,0.370099,-1.211309,-1.206510,1.227667,0.008531,0.000132,0.016008,-0.000664,0.054685,-0.000342
896.760000,-0.464653,0.107332,0.370241,-1.211026,-1.206137,1.227819,0.008231,0.000124,0.015690,-0.000614,0.051282,-0.000298
896.768000,-0.464618,0.107306,0.370311,-1.210802,-1.205968,1.227985,0.008323,0.000125,0.015924,-0.000617,0.051397,-0.000292
896.776000,-0.464545,0.107322,0.370448,-1.210487,-1.205607,1.228194,0.008429,0.000128,0.015925,-0.000641,0.053142,-0.000320
896.784000,-0.464469,0.107340,0.370598,-1.210178,-1.205266,1.228364,0.008600,0.000129,0.016652,-0.000640,0.053348,-0.000298
896.792000,-0.464402,0.107331,0.370744,-1.209804,-1.204902,1.228612,0.008675,0.000148,0.018032,-0.000774,0.060595,-0.000367
896.800000,-0.464334,0.107337,0.370865,-1.209522,-1.204631,1.228781,0.008663,0.000139,0.017115,-0.000711,0.057307,-0.000346
896.808000,-0.464262,0.107348,0.370995,-1.209201,-1.204293,1.228983,0.008073,0.000120,0.014959,-0.000590,0.049705,-0.000297
896.816000,-0.464192,0.107335,0.371147,-1.208827,-1.203929,1.229231,0.008550,0.000132,0.016050,-0.000663,0.054613,-0.000339
896.824000,-0.464135,0.107312,0.371262,-1.208526,-1.203668,1.229481,0.008712,0.000133,0.016510,-0.000660,0.054546,-0.000322
896.832000,-0.464061,0.107356,0.371386,-1.208242,-1.203338,1.229589,0.008049,0.000122,0.015292,-0.000604,0.050323,-0.000295
896.840000,-0.464002,0.107335,0.371499,-1.207953,-1.203074,1.229807,0.008360,0.000132,0.015429,-0.000671,0.054809,-0.000362
896.848000,-0.463942,0.107319,0.371615,-1.207648,-1.202796,1.230053,0.007348,0.000116,0.013667,-0.000587,0.047850,-0.000310
896.856000,-0.463870,0.107353,0.371739,-1.207392,-1.202450,1.230188,0.008495,0.000129,0.015961,-0.000643,0.053372,-0.000321
896.864000,-0.463810,0.107334,0.371853,-1.207081,-1.202150,1.230414,0.007910,0.000122,0.014720,-0.000609,0.050194,-0.000312
896.872000,-0.463749,0.107352,0.371956,-1.206858,-1.201881,1.230523,0.007439,0.000111,0.014043,-0.000547,0.045751,-0.000263
896.880000,-0.463690,0.107348,0.372061,-1.206571,-1.201619,1.230698,0.007826,0.000118,0.014578,-0.000587,0.048852,-0.000295
896.888000,-0.463626,0.107335,0.372188,-1.206248,-1.201352,1.230927,0.008104,0.000122,0.015083,-0.000605,0.050309,-0.000301
896.896000,-0.463560,0.107348,0.372300,-1.205978,-1.201035,1.231106,0.007837,0.000116,0.014719,-0.000567,0.047635,-0.000270
896.904000,-0.463490,0.107345,0.372435,-1.205650,-1.200703,1.231298,0.008133,0.000121,0.015148,-0.000597,0.049906,-0.000292
896.912000,-0.463442,0.107338,0.372526,-1.205386,-1.200480,1.231484,0.008294,0.000128,0.015088,-0.000642,0.052902,-0.000342
896.920000,-0.463369,0.107325,0.372660,-1.205037,-1.200141,1.231714,0.008031,0.000120,0.014914,-0.000591,0.049216,-0.000289
896.928000,-0.463291,0.107353,0.372794,-1.204751,-1.199795,1.231877,0.008944,0.000135,0.016378,-0.000672,0.055888,-0.000347
896.936000,-0.463225,0.107340,0.372920,-1.204411,-1.199495,1.232131,0.008172,0.000124,0.014921,-0.000619,0.051272,-0.000321
896.944000,-0.463152,0.107343,0.373064,-1.204092,-1.199143,1.232347,0.008299,0.000125,0.015183,-0.000622,0.051689,-0.000319
896.952000,-0.463095,0.107343,0.373155,-1.203836,-1.198928,1.232468,0.008361,0.000125,0.015410,-0.000614,0.051248,-0.000304
896.960000,-0.463026,0.107353,0.373282,-1.203533,-1.198563,1.232642,0.007696,0.000113,0.014340,-0.000548,0.046163,-0.000258
896.968000,-0.462948,0.107357,0.373427,-1.203160,-1.198201,1.232907,0.008424,0.000129,0.015198,-0.000645,0.053333,-0.000345
896.976000,-0.462905,0.107351,0.373502,-1.202946,-1.198057,1.233011,0.007628,0.000111,0.014224,-0.000539,0.045449,-0.000251
896.984000,-0.462843,0.107352,0.373612,-1.202682,-1.197776,1.233195,0.008038,0.000124,0.014415,-0.000622,0.051234,-0.000337
896.992000,-0.462769,0.107365,0.373743,-1.202400,-1.197448,1.233361,0.008034,0.000119,0.014732,-0.000587,0.049139,-0.000293
897.000000,-0.462715,0.107363,0.373849,-1.202165,-1.197166,1.233517,0.007732,0.000118,0.013955,-0.000586,0.048559,-0.000310
897.008000,-0.462654,0.107349,0.373960,-1.201840,-1.196925,1.233756,0.008079,0.000124,0.014525,-0.000617,0.050917,-0.000328
897.016000,-0.462582,0.107369,0.374088,-1.201574,-1.196585,1.233881,0.007173,0.000103,0.013411,-0.000495,0.042046,-0.000223
897.024000,-0.462530,0.107353,0.374192,-1.201287,-1.196367,1.234072,0.007982,0.000122,0.014344,-0.000607,0.050151,-0.000322
897.032000,-0.462475,0.107358,0.374287,-1.201084,-1.196090,1.234274,0.007619,0.000113,0.013918,-0.000556,0.046446,-0.000276
897.040000,-0.462409,0.107355,0.374411,-1.200742,-1.195786,1.234451,0.007652,0.000115,0.013868,-0.000568,0.047184,-0.000290
897.048000,-0.462350,0.107359,0.374513,-1.200515,-1.195529,1.234645,0.008058,0.000124,0.014362,-0.000620,0.051066,-0.000336
897.056000,-0.462284,0.107362,0.374635,-1.200201,-1.195225,1.234793,0.007930,0.000118,0.014438,-0.000579,0.048329,-0.000289
897.064000,-0.462231,0.107358,0.374726,-1.199989,-1.195012,1.234928,0.007612,0.000114,0.013800,-0.000561,0.046666,-0.000284
897.072000,-0.462173,0.107357,0.374837,-1.199704,-1.194739,1.235136,0.007649,0.000115,0.013829,-0.000566,0.047050,-0.000289
897.080000,-0.462097,0.107369,0.374972,-1.199337,-1.194410,1.235288,0.007384,0.000109,0.013435,-0.000536,0.044816,-0.000266
897.088000,-0.462049,0.107382,0.375045,-1.199239,-1.194168,1.235436,0.007561,0.000113,0.013628,-0.000559,0.046575,-0.000288
897.096000,-0.461983,0.107349,0.375172,-1.198865,-1.193876,1.235727,0.007688,0.000117,0.013729,-0.000583,0.048046,-0.000308
897.104000,-0.461917,0.107370,0.375283,-1.198568,-1.193619,1.235834,0.007605,0.000116,0.013526,-0.000579,0.047807,-0.000311
897.112000,-0.461852,0.107390,0.375388,-1.198337,-1.193241,1.236008,0.007829,0.000119,0.013956,-0.000590,0.048924,-0.000314
897.120000,-0.461802,0.107364,0.375489,-1.198045,-1.193061,1.236178,0.007763,0.000117,0.013943,-0.000575,0.047764,-0.000296
897.128000,-0.461742,0.107347,0.375597,-1.197776,-1.192789,1.236429,0.007087,0.000107,0.012709,-0.000528,0.043685,-0.000272
897.136000,-0.461686,0.107363,0.375694,-1.197487,-1.192541,1.236530,0.007155,0.000104,0.013084,-0.000506,0.042487,-0.000240
897.144000,-0.461619,0.107366,0.375825,-1.197208,-1.192214,1.236714,0.007641,0.000115,0.013657,-0.000570,0.047198,-0.000296
897.152000,-0.461562,0.107377,0.375912,-1.196967,-1.191971,1.236847,0.007707,0.000114,0.013888,-0.000561,0.046805,-0.000282
897.160000,-0.461492,0.107391,0.376041,-1.196716,-1.191646,1.237001,0.007048,0.000107,0.012524,-0.000529,0.043828,-0.000280
897.168000,-0.461447,0.107353,0.376133,-1.196413,-1.191468,1.237203,0.007794,0.000117,0.013866,-0.000579,0.047903,-0.000300
897.176000,-0.461372,0.107368,0.376255,-1.196173,-1.191185,1.237398,0.007383,0.000111,0.013102,-0.000549,0.045496,-0.000287
897.184000,-0.461314,0.107398,0.376356,-1.195896,-1.190846,1.237495,0.007399,0.000109,0.013249,-0.000535,0.044811,-0.000271
897.192000,-0.461269,0.107368,0.376442,-1.195656,-1.190691,1.237719,0.007431,0.000112,0.013162,-0.000553,0.045832,-0.000290
897.200000,-0.461217,0.107361,0.376518,-1.195443,-1.190474,1.237836,0.006181,0.000067,0.008138,-0.000271,0.028525,-0.000186
897.208000,-0.461161,0.107393,0.376576,-1.195366,-1.190298,1.237905,0.006770,0.000082,0.009817,-0.000354,0.034238,-0.000220
897.216000,-0.461097,0.107389,0.376703,-1.195014,-1.189941,1.238130,0.007104,0.000108,0.012465,-0.000538,0.044418,-0.000291
897.224000,-0.461054,0.107380,0.376766,-1.194798,-1.189794,1.238215,0.006677,0.000102,0.011691,-0.000508,0.041868,-0.000276
897.232000,-0.460994,0.107392,0.376868,-1.194571,-1.189521,1.238364,0.006670,0.000091,0.011058,-0.000428,0.037607,-0.000230
897.240000,-0.460944,0.107381,0.376964,-1.194331,-1.189322,1.238513,0.006269,0.000088,0.010137,-0.000420,0.036399,-0.000242
897.248000,-0.460890,0.107391,0.377048,-1.194127,-1.189074,1.238685,0.007170,0.000102,0.012002,-0.000488,0.041935,-0.000267
897.256000,-0.460823,0.107381,0.377179,-1.193805,-1.188702,1.238896,0.006746,0.000097,0.011467,-0.000467,0.039735,-0.000250
897.264000,-0.460776,0.107381,0.377261,-1.193554,-1.188582,1.239022,0.006797,0.000095,0.011906,-0.000452,0.038820,-0.000220
897.272000,-0.460713,0.107387,0.377361,-1.193337,-1.188259,1.239164,0.007346,0.000110,0.012488,-0.000542,0.045166,-0.000302
897.280000,-0.460657,0.107371,0.377467,-1.193064,-1.188012,1.239368,0.007139,0.000104,0.012466,-0.000501,0.042180,-0.000255
897.288000,-0.460599,0.107386,0.377562,-1.192823,-1.187783,1.239487,0.006958,0.000101,0.012166,-0.000488,0.041168,-0.000249
897.296000,-0.460541,0.107397,0.377662,-1.192589,-1.187520,1.239644,0.006995,0.000107,0.011839,-0.000532,0.043991,-0.000305
897.304000,-0.460479,0.107387,0.377767,-1.192323,-1.187264,1.239838,0.006932,0.000102,0.011991,-0.000501,0.041911,-0.000266
897.312000,-0.460448,0.107381,0.377806,-1.192205,-1.187146,1.239952,0.006404,0.000083,0.009755,-0.000377,0.034386,-0.000223
897.320000,-0.460388,0.107374,0.377914,-1.191921,-1.186857,1.240114,0.006669,0.000088,0.010189,-0.000406,0.036486,-0.000242
897.328000,-0.460330,0.107401,0.378003,-1.191678,-1.186569,1.240231,0.006521,0.000091,0.010630,-0.000436,0.037708,-0.000245
