timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2200.672000,-0.458225,0.105479,0.201697,-2.013580,-2.033765,0.386808,-0.002224,-0.000019,-0.006769,0.000038,-0.009588,-0.000072
2200.680000,-0.458239,0.105500,0.201684,-2.013608,-2.033724,0.386822,-0.004011,-0.000025,0.005140,-0.000427,0.021907,-0.000166
2200.688000,-0.458258,0.105488,0.201673,-2.013549,-2.033764,0.386858,-0.001909,-0.000018,-0.006905,0.000071,-0.011467,-0.000048
2200.696000,-0.458278,0.105503,0.201661,-2.013528,-2.033674,0.386858,-0.003889,-0.000020,0.004549,-0.000432,0.023341,-0.000207
2200.704000,-0.458290,0.105504,0.201670,-2.013481,-2.033642,0.386996,-0.001951,-0.000013,-0.004501,-0.000030,-0.002959,-0.000099
2200.712000,-0.458306,0.105513,0.201655,-2.013539,-2.033589,0.386940,-0.003583,-0.000022,0.002849,-0.000337,0.016232,-0.000154
2200.720000,-0.458320,0.105483,0.201631,-2.013456,-2.033708,0.386960,-0.001818,-0.000015,-0.004981,0.000013,-0.006434,-0.000062
2200.728000,-0.458337,0.105497,0.201606,-2.013479,-2.033667,0.386905,-0.003687,-0.000021,0.002370,-0.000345,0.016793,-0.000178
2200.736000,-0.458354,0.105495,0.201609,-2.013436,-2.033631,0.387010,-0.001927,-0.000013,-0.004468,-0.000028,-0.003141,-0.000095
2200.744000,-0.458375,0.105496,0.201567,-2.013516,-2.033633,0.386938,-0.003737,-0.000023,0.002547,-0.000340,0.015940,-0.000159
2200.752000,-0.458390,0.105500,0.201583,-2.013428,-2.033596,0.387044,-0.000985,-0.000011,-0.007736,0.000152,-0.014984,-0.000021
2200.760000,-0.458405,0.105497,0.201554,-2.013516,-2.033575,0.387072,-0.004420,-0.000028,0.005049,-0.000450,0.022463,-0.000178
2200.768000,-0.458432,0.105485,0.201572,-2.013323,-2.033573,0.387114,-0.002544,-0.000014,-0.003344,-0.000117,0.002433,-0.000144
2200.776000,-0.458442,0.105500,0.201547,-2.013402,-2.033541,0.387115,-0.004523,-0.000026,0.006310,-0.000507,0.026950,-0.000205
2200.784000,-0.458470,0.105493,0.201573,-2.013343,-2.033434,0.387286,-0.001792,-0.000015,-0.004355,-0.000003,-0.005082,-0.000062
2200.792000,-0.458484,0.105506,0.201548,-2.013357,-2.033437,0.387217,-0.003465,-0.000021,0.003509,-0.000345,0.017095,-0.000146
2200.800000,-0.458509,0.105502,0.201540,-2.013307,-2.033400,0.387251,-0.002062,-0.000016,-0.005357,0.000000,-0.006003,-0.000081
2200.808000,-0.458530,0.105488,0.201561,-2.013242,-2.033346,0.387424,-0.002415,-0.000012,0.002649,-0.000262,0.013928,-0.000126
2200.816000,-0.458553,0.105489,0.201530,-2.013222,-2.033368,0.387395,-0.003940,-0.000025,-0.002045,-0.000241,0.007877,-0.000184
2200.824000,-0.458575,0.105477,0.201552,-2.013153,-2.033326,0.387518,-0.001972,-0.000010,0.001009,-0.000184,0.009048,-0.000104
2200.832000,-0.458584,0.105519,0.201547,-2.013221,-2.033232,0.387546,-0.003013,-0.000023,-0.003583,-0.000104,-0.000817,-0.000102
2200.840000,-0.458605,0.105511,0.201553,-2.013157,-2.033176,0.387594,-0.003128,-0.000020,0.002404,-0.000287,0.013496,-0.000127
2200.848000,-0.458624,0.105502,0.201558,-2.013079,-2.033182,0.387710,-0.003325,-0.000022,-0.003913,-0.000143,0.001829,-0.000153
2200.856000,-0.458656,0.105481,0.201550,-2.013011,-2.033180,0.387766,-0.003328,-0.000017,0.002333,-0.000331,0.016975,-0.000182
2200.864000,-0.458657,0.105491,0.201511,-2.013092,-2.033217,0.387684,-0.003148,-0.000016,0.002096,-0.000309,0.015705,-0.000170
2200.872000,-0.458685,0.105505,0.201511,-2.013059,-2.033094,0.387746,-0.002495,-0.000018,-0.002537,-0.000108,0.001269,-0.000100
2200.880000,-0.458689,0.105521,0.201507,-2.013068,-2.033103,0.387709,-0.001285,-0.000008,-0.000811,-0.000075,0.002257,-0.000060
2200.888000,-0.458720,0.105496,0.201501,-2.013036,-2.033107,0.387822,-0.002892,-0.000023,-0.003040,-0.000107,-0.000290,-0.000093
2200.896000,-0.458729,0.105500,0.201488,-2.012920,-2.033090,0.387826,-0.001163,-0.000007,0.000207,-0.000092,0.003963,-0.000053
2200.904000,-0.458758,0.105503,0.201509,-2.012920,-2.032976,0.387973,-0.003643,-0.000022,-0.003571,-0.000183,0.004268,-0.000179
2200.912000,-0.458768,0.105507,0.201493,-2.012937,-2.033002,0.387972,-0.001366,-0.000006,-0.000054,-0.000113,0.005291,-0.000082
2200.920000,-0.458792,0.105504,0.201501,-2.012904,-2.032929,0.388009,-0.003024,-0.000025,-0.006086,-0.000030,-0.006794,-0.000092
2200.928000,-0.458804,0.105503,0.201501,-2.012827,-2.032951,0.388058,-0.004014,-0.000024,0.005725,-0.000445,0.023336,-0.000170
2200.936000,-0.458830,0.105500,0.201487,-2.012801,-2.032885,0.388083,-0.002771,-0.000017,-0.005904,-0.000064,-0.002418,-0.000152
2200.944000,-0.458855,0.105485,0.201517,-2.012694,-2.032890,0.388248,-0.004390,-0.000024,0.006981,-0.000520,0.028402,-0.000206
2200.952000,-0.458862,0.105507,0.201488,-2.012820,-2.032822,0.388204,-0.002133,-0.000018,-0.005463,0.000007,-0.006995,-0.000069
2200.960000,-0.458884,0.105499,0.201478,-2.012763,-2.032798,0.388215,-0.003880,-0.000023,0.006020,-0.000445,0.023748,-0.000166
2200.968000,-0.458905,0.105493,0.201479,-2.012711,-2.032793,0.388261,-0.000981,-0.000011,-0.007805,0.000155,-0.015224,-0.000019
2200.976000,-0.458916,0.105497,0.201474,-2.012733,-2.032750,0.388324,-0.004010,-0.000022,0.006106,-0.000468,0.025498,-0.000190
2200.984000,-0.458940,0.105499,0.201473,-2.012628,-2.032704,0.388393,-0.002271,-0.000014,-0.003001,-0.000098,0.001484,-0.000118
2200.992000,-0.458950,0.105508,0.201460,-2.012668,-2.032655,0.388442,-0.003116,-0.000015,0.004208,-0.000365,0.020302,-0.000172
2201.000000,-0.458978,0.105493,0.201473,-2.012575,-2.032623,0.388514,-0.002534,-0.000020,-0.004579,-0.000049,-0.003664,-0.000091
2201.008000,-0.458978,0.105496,0.201420,-2.012648,-2.032705,0.388423,-0.003294,-0.000019,0.004071,-0.000353,0.018318,-0.000147
2201.016000,-0.458998,0.105498,0.201457,-2.012593,-2.032591,0.388527,-0.002366,-0.000021,-0.007241,0.000044,-0.010681,-0.000070
2201.024000,-0.459015,0.105518,0.201451,-2.012609,-2.032517,0.388600,-0.003562,-0.000020,0.004494,-0.000387,0.020335,-0.000164
2201.032000,-0.459039,0.105492,0.201443,-2.012522,-2.032539,0.388631,-0.002345,-0.000020,-0.007692,0.000055,-0.011338,-0.000074
2201.040000,-0.459054,0.105506,0.201417,-2.012557,-2.032538,0.388651,-0.004089,-0.000023,0.005911,-0.000465,0.024989,-0.000189
2201.048000,-0.459073,0.105489,0.201438,-2.012488,-2.032517,0.388740,-0.002124,-0.000017,-0.006156,0.000021,-0.007891,-0.000077
2201.056000,-0.459097,0.105489,0.201422,-2.012476,-2.032502,0.388763,-0.004888,-0.000029,0.006276,-0.000523,0.026940,-0.000207
2201.064000,-0.459114,0.105491,0.201447,-2.012368,-2.032431,0.388858,-0.002707,-0.000023,-0.006590,0.000002,-0.008289,-0.000085
2201.072000,-0.459133,0.105507,0.201416,-2.012436,-2.032351,0.388869,-0.004340,-0.000026,0.003335,-0.000410,0.019904,-0.000194
2201.080000,-0.459142,0.105517,0.201414,-2.012434,-2.032329,0.388898,-0.001369,-0.000004,0.000977,-0.000153,0.008704,-0.000100
2201.088000,-0.459183,0.105495,0.201418,-2.012283,-2.032368,0.388990,-0.003621,-0.000023,-0.001371,-0.000228,0.007580,-0.000159
2201.096000,-0.459184,0.105494,0.201422,-2.012278,-2.032342,0.389039,-0.001353,-0.000006,0.000734,-0.000136,0.007160,-0.000085
2201.104000,-0.459215,0.105507,0.201426,-2.012235,-2.032263,0.389086,-0.003900,-0.000028,-0.001471,-0.000224,0.006013,-0.000138
2201.112000,-0.459225,0.105494,0.201409,-2.012284,-2.032273,0.389103,-0.001891,-0.000011,0.001492,-0.000179,0.008679,-0.000084
2201.120000,-0.459245,0.105484,0.201394,-2.012147,-2.032322,0.389138,-0.002523,-0.000015,-0.006581,-0.000031,-0.004201,-0.000147
2201.128000,-0.459257,0.105496,0.201399,-2.012205,-2.032205,0.389177,-0.002601,-0.000011,0.002423,-0.000286,0.015663,-0.000160
2201.136000,-0.459276,0.105489,0.201396,-2.012176,-2.032203,0.389228,-0.001532,-0.000014,-0.008062,0.000117,-0.013806,-0.000049
2201.144000,-0.459291,0.105504,0.201375,-2.012151,-2.032181,0.389165,-0.003350,-0.000020,0.003949,-0.000350,0.017853,-0.000144
2201.152000,-0.459310,0.105493,0.201365,-2.012119,-2.032219,0.389264,-0.001816,-0.000017,-0.006445,0.000062,-0.010441,-0.000048
2201.160000,-0.459333,0.105487,0.201352,-2.012157,-2.032187,0.389300,-0.003725,-0.000022,0.004843,-0.000398,0.020455,-0.000155
2201.168000,-0.459346,0.105501,0.201354,-2.012098,-2.032112,0.389331,-0.002127,-0.000015,-0.005880,0.000001,-0.006060,-0.000096
2201.176000,-0.459361,0.105518,0.201340,-2.012162,-2.032050,0.389306,-0.004093,-0.000023,0.004941,-0.000437,0.022741,-0.000186
2201.184000,-0.459380,0.105491,0.201347,-2.012037,-2.032113,0.389343,-0.001706,-0.000013,-0.003010,-0.000038,-0.002019,-0.000066
2201.192000,-0.459400,0.105496,0.201334,-2.012044,-2.032049,0.389415,-0.003908,-0.000026,0.001893,-0.000325,0.014027,-0.000152
2201.200000,-0.459422,0.105487,0.201354,-2.011957,-2.031997,0.389593,-0.001693,-0.000005,0.000848,-0.000181,0.010041,-0.000125
2201.208000,-0.459445,0.105479,0.201346,-2.011951,-2.032024,0.389622,-0.004129,-0.000028,-0.001369,-0.000256,0.008093,-0.000166
2201.216000,-0.459453,0.105494,0.201350,-2.011955,-2.031886,0.389652,-0.001890,-0.000011,0.001089,-0.000173,0.008334,-0.000091
2201.224000,-0.459462,0.105498,0.201312,-2.011995,-2.031958,0.389592,-0.001935,-0.000018,-0.008393,0.000106,-0.014304,-0.000052
2201.232000,-0.459488,0.105495,0.201285,-2.011978,-2.031950,0.389556,-0.003120,-0.000019,0.001854,-0.000276,0.012638,-0.000132
2201.240000,-0.459500,0.105488,0.201321,-2.011856,-2.031932,0.389702,-0.000642,-0.000002,-0.000412,-0.000048,0.002204,-0.000047
2201.248000,-0.459530,0.105494,0.201302,-2.011838,-2.031883,0.389733,-0.003842,-0.000022,0.001787,-0.000341,0.016064,-0.000186
2201.256000,-0.459539,0.105476,0.201300,-2.011840,-2.031888,0.389771,-0.001395,-0.000004,0.001011,-0.000161,0.009293,-0.000108
2201.264000,-0.459565,0.105494,0.201317,-2.011809,-2.031778,0.389854,-0.003966,-0.000026,0.000703,-0.000302,0.012244,-0.000163
2201.272000,-0.459579,0.105476,0.201326,-2.011731,-2.031825,0.389903,-0.002020,-0.000011,0.001786,-0.000201,0.010069,-0.000095
2201.280000,-0.459592,0.105469,0.201299,-2.011743,-2.031815,0.389935,-0.001949,-0.000018,-0.006925,0.000068,-0.011323,-0.000050
2201.288000,-0.459619,0.105476,0.201327,-2.011623,-2.031735,0.390060,-0.002392,-0.000015,0.001620,-0.000216,0.010045,-0.000100
2201.296000,-0.459628,0.105491,0.201337,-2.011657,-2.031627,0.390141,-0.001841,-0.000011,-0.003806,-0.000048,-0.001137,-0.000105
2201.304000,-0.459645,0.105503,0.201317,-2.011678,-2.031593,0.390124,-0.003640,-0.000018,0.003042,-0.000373,0.019444,-0.000197
2201.312000,-0.459658,0.105487,0.201325,-2.011649,-2.031588,0.390171,-0.001215,-0.000004,0.000741,-0.000128,0.007002,-0.000082
2201.320000,-0.459683,0.105488,0.201304,-2.011606,-2.031582,0.390163,-0.003443,-0.000023,0.000882,-0.000266,0.010840,-0.000136
2201.328000,-0.459689,0.105485,0.201325,-2.011585,-2.031575,0.390247,-0.001450,-0.000008,0.001269,-0.000145,0.007299,-0.000070
2201.336000,-0.459705,0.105486,0.201278,-2.011566,-2.031621,0.390193,-0.003965,-0.000029,-0.000220,-0.000260,0.008520,-0.000136
2201.344000,-0.459723,0.105486,0.201326,-2.011481,-2.031485,0.390380,-0.002634,-0.000007,0.003742,-0.000348,0.020930,-0.000197
2201.352000,-0.459739,0.105503,0.201295,-2.011510,-2.031464,0.390359,-0.003386,-0.000016,-0.001944,-0.000234,0.009574,-0.000207
2201.360000,-0.459755,0.105512,0.201301,-2.011556,-2.031397,0.390423,-0.002651,-0.000012,0.003556,-0.000308,0.017053,-0.000145
2201.368000,-0.459776,0.105487,0.201273,-2.011481,-2.031451,0.390393,-0.003308,-0.000026,-0.000775,-0.000190,0.004791,-0.000097
2201.376000,-0.459790,0.105497,0.201282,-2.011404,-2.031400,0.390496,-0.001811,-0.000007,0.000947,-0.000183,0.009748,-0.000117
2201.384000,-0.459822,0.105476,0.201280,-2.011337,-2.031424,0.390528,-0.004027,-0.000027,-0.002397,-0.000222,0.005696,-0.000163
2201.392000,-0.459831,0.105503,0.201280,-2.011399,-2.031315,0.390555,-0.002657,-0.000015,0.002521,-0.000266,0.013410,-0.000123
2201.400000,-0.459852,0.105476,0.201278,-2.011321,-2.031352,0.390588,-0.001953,-0.000019,-0.007775,0.000092,-0.013245,-0.000048
2201.408000,-0.459868,0.105493,0.201254,-2.011348,-2.031305,0.390593,-0.002870,-0.000019,0.000046,-0.000201,0.007322,-0.000110
2201.416000,-0.459886,0.105485,0.201259,-2.011334,-2.031273,0.390684,-0.001234,-0.000004,0.000781,-0.000135,0.007558,-0.000090
2201.424000,-0.459899,0.105514,0.201248,-2.011354,-2.031165,0.390715,-0.003532,-0.000016,0.001147,-0.000324,0.016136,-0.000208
2201.432000,-0.459916,0.105492,0.201267,-2.011208,-2.031212,0.390795,-0.001321,-0.000004,0.000812,-0.000144,0.008085,-0.000097
2201.440000,-0.459938,0.105490,0.201247,-2.011297,-2.031159,0.390812,-0.003309,-0.000022,-0.000741,-0.000212,0.006972,-0.000129
2201.448000,-0.459948,0.105492,0.201255,-2.011226,-2.031149,0.390824,-0.001739,-0.000010,0.000758,-0.000150,0.006800,-0.000079
2201.456000,-0.459965,0.105478,0.201241,-2.011191,-2.031200,0.390877,-0.003995,-0.000030,-0.002375,-0.000199,0.003511,-0.000129
2201.464000,-0.459983,0.105498,0.201220,-2.011218,-2.031088,0.390881,-0.003191,-0.000013,0.001120,-0.000304,0.015652,-0.000202
2201.472000,-0.459991,0.105489,0.201223,-2.011166,-2.031098,0.390976,-0.002231,-0.000007,0.003146,-0.000284,0.016669,-0.000152
2201.480000,-0.460024,0.105497,0.201250,-2.011081,-2.030996,0.391058,-0.002353,-0.000016,-0.002836,-0.000092,0.000406,-0.000097
2201.488000,-0.460025,0.105478,0.201231,-2.011057,-2.031107,0.391054,-0.001310,-0.000006,0.000760,-0.000130,0.006700,-0.000077
2201.496000,-0.460054,0.105469,0.201237,-2.011058,-2.031046,0.391185,-0.003341,-0.000024,-0.002068,-0.000177,0.004019,-0.000127
2201.504000,-0.460062,0.105501,0.201221,-2.011085,-2.030957,0.391130,-0.002007,-0.000012,0.000418,-0.000160,0.006901,-0.000091
2201.512000,-0.460088,0.105483,0.201229,-2.010973,-2.030993,0.391212,-0.002728,-0.000021,-0.004110,-0.000071,-0.002629,-0.000092
2201.520000,-0.460111,0.105479,0.201217,-2.010970,-2.030929,0.391241,-0.002982,-0.000017,0.003235,-0.000306,0.015471,-0.000131
2201.528000,-0.460124,0.105469,0.201226,-2.010877,-2.030927,0.391296,-0.001596,-0.000010,-0.002105,-0.000067,0.000838,-0.000080
2201.536000,-0.460142,0.105477,0.201205,-2.010908,-2.030922,0.391331,-0.003270,-0.000018,0.002764,-0.000320,0.015868,-0.000152
2201.544000,-0.460158,0.105473,0.201258,-2.010777,-2.030832,0.391488,-0.001549,-0.000009,-0.000132,-0.000115,0.004663,-0.000075
2201.552000,-0.460178,0.105471,0.201228,-2.010836,-2.030801,0.391524,-0.004857,-0.000031,0.003198,-0.000427,0.019223,-0.000189
2201.560000,-0.460191,0.105485,0.201240,-2.010788,-2.030734,0.391519,-0.000539,0.000002,-0.001104,-0.000049,0.003197,-0.000084
2201.568000,-0.460213,0.105500,0.201244,-2.010739,-2.030691,0.391611,-0.004106,-0.000028,-0.001666,-0.000245,0.007273,-0.000164
2201.576000,-0.460227,0.105484,0.201226,-2.010743,-2.030690,0.391612,-0.001357,-0.000009,-0.001696,-0.000056,0.000565,-0.000063
2201.584000,-0.460235,0.105500,0.201211,-2.010761,-2.030687,0.391602,-0.003026,-0.000023,-0.003445,-0.000108,-0.000644,-0.000100
2201.592000,-0.460270,0.105482,0.201212,-2.010688,-2.030664,0.391716,-0.002723,-0.000017,0.001546,-0.000237,0.010692,-0.000113
2201.600000,-0.460275,0.105474,0.201201,-2.010688,-2.030672,0.391759,-0.001359,-0.000005,0.001242,-0.000156,0.008795,-0.000094
2201.608000,-0.460298,0.105483,0.201192,-2.010698,-2.030569,0.391781,-0.004153,-0.000025,0.002476,-0.000373,0.017382,-0.000185
2201.616000,-0.460309,0.105487,0.201213,-2.010611,-2.030583,0.391837,-0.001520,-0.000006,0.001118,-0.000162,0.008790,-0.000098
2201.624000,-0.460327,0.105483,0.201202,-2.010669,-2.030490,0.391877,-0.003354,-0.000022,-0.001550,-0.000197,0.005750,-0.000137
2201.632000,-0.460341,0.105481,0.201200,-2.010593,-2.030538,0.391901,-0.002395,-0.000013,0.002364,-0.000243,0.012269,-0.000111
2201.640000,-0.460357,0.105480,0.201193,-2.010591,-2.030441,0.391918,-0.001732,-0.000015,-0.005707,0.000044,-0.008739,-0.000050
2201.648000,-0.460376,0.105482,0.201182,-2.010497,-2.030480,0.391997,-0.004517,-0.000017,0.006710,-0.000568,0.032821,-0.000284
2201.656000,-0.460389,0.105486,0.201206,-2.010484,-2.030402,0.392116,-0.002254,-0.000016,-0.005960,-0.000005,-0.006046,-0.000099
2201.664000,-0.460407,0.105488,0.201186,-2.010540,-2.030375,0.392065,-0.004940,-0.000026,0.007581,-0.000578,0.031455,-0.000235
2201.672000,-0.460409,0.105492,0.201200,-2.010486,-2.030349,0.392138,-0.001696,-0.000012,-0.003339,-0.000031,-0.002479,-0.000069
2201.680000,-0.460430,0.105485,0.201148,-2.010514,-2.030429,0.392072,-0.003979,-0.000026,0.004376,-0.000392,0.018950,-0.000148
2201.688000,-0.460449,0.105495,0.201172,-2.010407,-2.030324,0.392149,-0.001446,-0.000005,0.000390,-0.000143,0.007630,-0.000103
2201.696000,-0.460468,0.105491,0.201175,-2.010394,-2.030254,0.392310,-0.005214,-0.000027,0.002048,-0.000467,0.022438,-0.000275
2201.704000,-0.460483,0.105499,0.201176,-2.010365,-2.030235,0.392276,-0.001559,-0.000012,0.000083,-0.000103,0.003345,-0.000048
2201.712000,-0.460485,0.105493,0.201151,-2.010391,-2.030265,0.392260,-0.003126,-0.000024,-0.001318,-0.000163,0.003157,-0.000090
2201.720000,-0.460519,0.105476,0.201151,-2.010296,-2.030264,0.392345,-0.002162,-0.000016,0.000291,-0.000148,0.005060,-0.000068
2201.728000,-0.460524,0.105472,0.201132,-2.010288,-2.030270,0.392310,-0.001315,-0.000001,0.000823,-0.000163,0.009935,-0.000125
2201.736000,-0.460549,0.105488,0.201147,-2.010250,-2.030210,0.392391,-0.003335,-0.000017,0.000724,-0.000289,0.013687,-0.000185
2201.744000,-0.460557,0.105481,0.201136,-2.010273,-2.030164,0.392450,-0.001287,-0.000005,0.000362,-0.000120,0.006067,-0.000081
2201.752000,-0.460569,0.105499,0.201129,-2.010259,-2.030144,0.392434,-0.003759,-0.000028,-0.003389,-0.000159,0.001220,-0.000127
2201.760000,-0.460592,0.105481,0.201132,-2.010240,-2.030128,0.392508,-0.001564,-0.000010,0.000115,-0.000117,0.004735,-0.000068
2201.768000,-0.460594,0.105515,0.201146,-2.010257,-2.030018,0.392535,-0.003419,-0.000022,0.002066,-0.000292,0.012887,-0.000130
2201.776000,-0.460625,0.105499,0.201130,-2.010234,-2.030013,0.392558,-0.002270,-0.000016,-0.000012,-0.000155,0.005424,-0.000083
2201.784000,-0.460630,0.105495,0.201129,-2.010204,-2.030024,0.392651,-0.001317,0.000001,0.000923,-0.000178,0.011436,-0.000144
2201.792000,-0.460663,0.105476,0.201101,-2.010134,-2.030083,0.392607,-0.004356,-0.000027,-0.000408,-0.000308,0.011669,-0.000190
2201.800000,-0.460672,0.105475,0.201130,-2.010079,-2.030008,0.392736,-0.001405,-0.000005,0.000281,-0.000138,0.007352,-0.000103
2201.808000,-0.460692,0.105468,0.201124,-2.010044,-2.029999,0.392796,-0.004197,-0.000027,0.000204,-0.000304,0.011573,-0.000169
2201.816000,-0.460711,0.105470,0.201144,-2.010004,-2.029949,0.392828,-0.001482,-0.000009,-0.000363,-0.000102,0.003862,-0.000070
2201.824000,-0.460720,0.105480,0.201144,-2.009989,-2.029913,0.392878,-0.003188,-0.000020,0.002109,-0.000282,0.012791,-0.000127
2201.832000,-0.460744,0.105484,0.201158,-2.009943,-2.029849,0.393005,-0.001702,-0.000014,-0.002002,-0.000054,-0.001036,-0.000048
2201.840000,-0.460753,0.105475,0.201133,-2.009930,-2.029849,0.392986,-0.003390,-0.000008,0.005701,-0.000475,0.029069,-0.000259
2201.848000,-0.460785,0.105473,0.201141,-2.009898,-2.029795,0.393081,-0.002352,-0.000014,-0.002807,-0.000110,0.002227,-0.000124
2201.856000,-0.460783,0.105478,0.201148,-2.009858,-2.029808,0.393107,-0.001988,-0.000013,0.002384,-0.000200,0.009724,-0.000071
2201.864000,-0.460815,0.105474,0.201160,-2.009774,-2.029735,0.393197,-0.002876,-0.000025,-0.004142,-0.000063,-0.004086,-0.000070
2201.872000,-0.460825,0.105475,0.201149,-2.009784,-2.029691,0.393212,-0.001260,-0.000005,0.000601,-0.000126,0.006681,-0.000082
2201.880000,-0.460844,0.105508,0.201162,-2.009789,-2.029523,0.393325,-0.003851,-0.000020,-0.001590,-0.000264,0.010231,-0.000206
2201.888000,-0.460852,0.105513,0.201154,-2.009803,-2.029517,0.393336,-0.001251,-0.000009,0.000246,-0.000088,0.003120,-0.000040
2201.896000,-0.460870,0.105508,0.201143,-2.009764,-2.029570,0.393296,-0.002981,-0.000024,-0.002624,-0.000115,-0.000242,-0.000080
2201.904000,-0.460895,0.105485,0.201147,-2.009667,-2.029547,0.393434,-0.001530,-0.000008,0.000060,-0.000125,0.005717,-0.000085
2201.912000,-0.460912,0.105485,0.201158,-2.009671,-2.029452,0.393523,-0.003447,-0.000015,0.003746,-0.000386,0.021121,-0.000201
2201.920000,-0.460932,0.105490,0.201151,-2.009636,-2.029439,0.393551,-0.001581,-0.000006,-0.000921,-0.000119,0.005396,-0.000112
2201.928000,-0.460936,0.105482,0.201150,-2.009610,-2.029496,0.393563,-0.002924,-0.000018,0.000665,-0.000233,0.009896,-0.000129
2201.936000,-0.460961,0.105467,0.201135,-2.009542,-2.029517,0.393589,-0.001665,-0.000014,-0.001357,-0.000067,0.000128,-0.000045
2201.944000,-0.460968,0.105494,0.201145,-2.009589,-2.029394,0.393639,-0.002462,-0.000015,0.003359,-0.000259,0.013017,-0.000090
2201.952000,-0.460994,0.105484,0.201144,-2.009477,-2.029370,0.393727,-0.001979,-0.000013,-0.002313,-0.000086,0.001111,-0.000091
2201.960000,-0.460999,0.105482,0.201126,-2.009543,-2.029397,0.393703,-0.002597,-0.000011,0.005102,-0.000346,0.020092,-0.000142
2201.968000,-0.461027,0.105473,0.201129,-2.009468,-2.029359,0.393761,-0.002024,-0.000017,-0.006167,0.000033,-0.008658,-0.000066
2201.976000,-0.461031,0.105484,0.201129,-2.009457,-2.029348,0.393763,-0.002658,-0.000014,0.003668,-0.000300,0.016104,-0.000127
2201.984000,-0.461044,0.105476,0.201095,-2.009440,-2.029410,0.393764,-0.001877,-0.000016,-0.005729,0.000029,-0.007939,-0.000063
2201.992000,-0.461046,0.105505,0.201079,-2.009547,-2.029319,0.393725,-0.003026,-0.000016,0.004030,-0.000332,0.017498,-0.000137
2202.000000,-0.461079,0.105473,0.201115,-2.009375,-2.029309,0.393871,-0.002053,-0.000018,-0.006015,0.000033,-0.008917,-0.000057
2202.008000,-0.461091,0.105478,0.201083,-2.009447,-2.029283,0.393842,-0.003308,-0.000019,0.003971,-0.000345,0.017436,-0.000138
2202.016000,-0.461102,0.105485,0.201112,-2.009324,-2.029196,0.393953,-0.002161,-0.000011,-0.004262,-0.000069,-0.000232,-0.000133
2202.024000,-0.461126,0.105494,0.201121,-2.009303,-2.029134,0.394054,-0.004662,-0.000027,0.004581,-0.000464,0.023096,-0.000205
2202.032000,-0.461139,0.105468,0.201122,-2.009284,-2.029158,0.394061,-0.002054,-0.000010,0.002725,-0.000232,0.012456,-0.000102
2202.040000,-0.461154,0.105464,0.201082,-2.009271,-2.029259,0.394059,-0.003614,-0.000024,0.001079,-0.000281,0.011362,-0.000138
2202.048000,-0.461168,0.105479,0.201112,-2.009253,-2.029100,0.394122,-0.001655,-0.000009,0.001446,-0.000165,0.008267,-0.000079
2202.056000,-0.461185,0.105483,0.201104,-2.009266,-2.029043,0.394183,-0.004419,-0.000029,-0.000953,-0.000288,0.009766,-0.000179
2202.064000,-0.461209,0.105490,0.201135,-2.009156,-2.028945,0.394297,-0.002642,-0.000012,0.003208,-0.000297,0.016108,-0.000142
2202.072000,-0.461212,0.105490,0.201100,-2.009206,-2.028994,0.394219,-0.001523,-0.000011,-0.003329,-0.000020,-0.002867,-0.000063
2202.080000,-0.461231,0.105496,0.201097,-2.009189,-2.028927,0.394286,-0.002686,-0.000015,0.001937,-0.000251,0.012077,-0.000122
2202.088000,-0.461249,0.105496,0.201109,-2.009109,-2.028918,0.394347,-0.000539,-0.000004,-0.003411,0.000046,-0.005057,-0.000032
2202.096000,-0.461269,0.105492,0.201086,-2.009159,-2.028912,0.394408,-0.004526,-0.000027,0.003316,-0.000413,0.019276,-0.000187
2202.104000,-0.461273,0.105489,0.201093,-2.009100,-2.028886,0.394413,-0.002021,-0.000009,0.001003,-0.000195,0.009983,-0.000120
2202.112000,-0.461298,0.105476,0.201075,-2.009056,-2.028922,0.394465,-0.004817,-0.000028,0.003566,-0.000453,0.021782,-0.000217
2202.120000,-0.461309,0.105472,0.201075,-2.009007,-2.028911,0.394473,-0.002228,-0.000013,-0.000258,-0.000161,0.006369,-0.000105
2202.128000,-0.461308,0.105488,0.201014,-2.009134,-2.028971,0.394332,-0.000887,-0.000008,-0.004825,0.000069,-0.008053,-0.000032
2202.136000,-0.461329,0.105479,0.201015,-2.009066,-2.028940,0.394379,-0.003374,-0.000021,0.002447,-0.000305,0.014028,-0.000135
2202.144000,-0.461348,0.105478,0.201050,-2.008995,-2.028817,0.394542,-0.001874,-0.000006,0.001794,-0.000220,0.012614,-0.000135
2202.152000,-0.461368,0.105473,0.201013,-2.009023,-2.028866,0.394585,-0.003529,-0.000017,-0.000170,-0.000283,0.012724,-0.000199
2202.160000,-0.461381,0.105482,0.201031,-2.008958,-2.028786,0.394632,-0.002012,-0.000007,0.001837,-0.000229,0.012873,-0.000137
2202.168000,-0.461393,0.105474,0.201041,-2.008917,-2.028777,0.394717,-0.001487,-0.000011,-0.003903,-0.000004,-0.003917,-0.000065
