timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5884.408000,-0.349053,0.083046,0.267159,-1.988958,-2.159577,0.305249,-0.018554,-0.001530,-0.004590,-0.001806,0.013976,-0.000247
5884.416000,-0.349208,0.083028,0.267145,-1.988746,-2.159526,0.305501,-0.019041,-0.001566,-0.003246,-0.002557,0.022856,-0.000301
5884.424000,-0.349351,0.083015,0.267135,-1.988688,-2.159356,0.305759,-0.018559,-0.001530,-0.003395,-0.002201,0.018710,-0.000261
5884.432000,-0.349493,0.083019,0.267077,-1.988714,-2.159264,0.305759,-0.018608,-0.001534,-0.003813,-0.002047,0.016833,-0.000254
5884.440000,-0.349640,0.083010,0.267065,-1.988626,-2.159141,0.305983,-0.018512,-0.001523,-0.003891,-0.002158,0.018266,-0.000273
5884.448000,-0.349787,0.082990,0.267018,-1.988577,-2.159106,0.306078,-0.017819,-0.001465,-0.005359,-0.001628,0.012206,-0.000255
5884.456000,-0.349937,0.082967,0.266967,-1.988465,-2.159128,0.306119,-0.018327,-0.001509,-0.005682,-0.001534,0.010834,-0.000248
5884.464000,-0.350075,0.082966,0.266917,-1.988496,-2.159033,0.306233,-0.017986,-0.001478,-0.005018,-0.001810,0.014336,-0.000267
5884.472000,-0.350218,0.082955,0.266885,-1.988414,-2.158961,0.306358,-0.018289,-0.001505,-0.004396,-0.001979,0.016198,-0.000267
5884.480000,-0.350373,0.082924,0.266855,-1.988366,-2.158950,0.306571,-0.018576,-0.001531,-0.003950,-0.002052,0.016909,-0.000260
5884.488000,-0.350517,0.082925,0.266791,-1.988346,-2.158879,0.306543,-0.018765,-0.001544,-0.004148,-0.002119,0.017673,-0.000274
5884.496000,-0.350659,0.082921,0.266769,-1.988271,-2.158755,0.306667,-0.018393,-0.001516,-0.005013,-0.001658,0.012257,-0.000243
5884.504000,-0.350817,0.082896,0.266739,-1.988173,-2.158704,0.306885,-0.018464,-0.001520,-0.004571,-0.001887,0.014989,-0.000259
5884.512000,-0.350960,0.082893,0.266693,-1.988160,-2.158591,0.306927,-0.018820,-0.001551,-0.003859,-0.002090,0.017247,-0.000261
5884.520000,-0.351097,0.082893,0.266653,-1.988156,-2.158575,0.307044,-0.018278,-0.001503,-0.005040,-0.001768,0.013676,-0.000260
5884.528000,-0.351245,0.082870,0.266625,-1.988065,-2.158461,0.307218,-0.018419,-0.001513,-0.004931,-0.001943,0.015744,-0.000280
5884.536000,-0.351388,0.082859,0.266609,-1.987926,-2.158409,0.307386,-0.018247,-0.001502,-0.004980,-0.001695,0.012778,-0.000249
5884.544000,-0.351545,0.082843,0.266540,-1.987910,-2.158381,0.307419,-0.018677,-0.001536,-0.005080,-0.001850,0.014492,-0.000270
5884.552000,-0.351699,0.082818,0.266519,-1.987769,-2.158326,0.307612,-0.018077,-0.001489,-0.005067,-0.001680,0.012664,-0.000251
5884.560000,-0.351840,0.082815,0.266477,-1.987811,-2.158220,0.307753,-0.017631,-0.001448,-0.006000,-0.001492,0.010673,-0.000260
5884.568000,-0.351980,0.082798,0.266433,-1.987734,-2.158175,0.307833,-0.018017,-0.001480,-0.005050,-0.001846,0.014733,-0.000274
5884.576000,-0.352117,0.082811,0.266392,-1.987700,-2.158081,0.307930,-0.018355,-0.001511,-0.004380,-0.001879,0.014922,-0.000254
5884.584000,-0.352267,0.082785,0.266385,-1.987572,-2.157965,0.308201,-0.018274,-0.001502,-0.004597,-0.001958,0.015950,-0.000273
5884.592000,-0.352424,0.082768,0.266331,-1.987528,-2.157910,0.308308,-0.017603,-0.001449,-0.004142,-0.001862,0.015030,-0.000250
5884.600000,-0.352560,0.082756,0.266306,-1.987467,-2.157815,0.308486,-0.018431,-0.001518,-0.003264,-0.002262,0.019470,-0.000269
5884.608000,-0.352707,0.082752,0.266256,-1.987425,-2.157776,0.308471,-0.017346,-0.001429,-0.005053,-0.001440,0.010043,-0.000224
5884.616000,-0.352837,0.082733,0.266214,-1.987386,-2.157743,0.308640,-0.018075,-0.001487,-0.003633,-0.002178,0.018640,-0.000273
5884.624000,-0.352998,0.082720,0.266224,-1.987245,-2.157583,0.308928,-0.018207,-0.001499,-0.003177,-0.002244,0.019337,-0.000266
5884.632000,-0.353135,0.082720,0.266175,-1.987220,-2.157487,0.308976,-0.017750,-0.001457,-0.004569,-0.001970,0.016343,-0.000278
5884.640000,-0.353281,0.082704,0.266162,-1.987107,-2.157356,0.309216,-0.017666,-0.001450,-0.004129,-0.002071,0.017566,-0.000278
5884.648000,-0.353426,0.082682,0.266100,-1.987094,-2.157371,0.309276,-0.017382,-0.001431,-0.004356,-0.001741,0.013659,-0.000243
5884.656000,-0.353564,0.082665,0.266063,-1.986971,-2.157391,0.309384,-0.017932,-0.001475,-0.004077,-0.002019,0.016791,-0.000267
5884.664000,-0.353713,0.082659,0.266029,-1.986989,-2.157188,0.309545,-0.018007,-0.001481,-0.002952,-0.002352,0.020727,-0.000276
5884.672000,-0.353856,0.082655,0.265995,-1.986911,-2.157126,0.309688,-0.017444,-0.001430,-0.004046,-0.002176,0.018962,-0.000293
5884.680000,-0.353998,0.082631,0.265968,-1.986762,-2.157089,0.309866,-0.017506,-0.001438,-0.004030,-0.002053,0.017395,-0.000274
5884.688000,-0.354127,0.082631,0.265932,-1.986753,-2.157002,0.310000,-0.018033,-0.001483,-0.003818,-0.002091,0.017594,-0.000268
5884.696000,-0.354271,0.082627,0.265907,-1.986727,-2.156864,0.310164,-0.017636,-0.001450,-0.003685,-0.002062,0.017423,-0.000264
5884.704000,-0.354420,0.082608,0.265877,-1.986644,-2.156787,0.310284,-0.018189,-0.001496,-0.004164,-0.001973,0.016098,-0.000262
5884.712000,-0.354562,0.082588,0.265837,-1.986507,-2.156762,0.310433,-0.018023,-0.001481,-0.003568,-0.002228,0.019256,-0.000280
5884.720000,-0.354707,0.082589,0.265816,-1.986547,-2.156592,0.310576,-0.017742,-0.001459,-0.003729,-0.002002,0.016620,-0.000256
5884.728000,-0.354854,0.082564,0.265792,-1.986367,-2.156544,0.310788,-0.017590,-0.001442,-0.004680,-0.001985,0.016587,-0.000287
5884.736000,-0.354991,0.082558,0.265757,-1.986331,-2.156443,0.310903,-0.017868,-0.001467,-0.004174,-0.002069,0.017432,-0.000279
5884.744000,-0.355135,0.082547,0.265689,-1.986309,-2.156440,0.310930,-0.017885,-0.001469,-0.003902,-0.002100,0.017776,-0.000275
5884.752000,-0.355276,0.082535,0.265673,-1.986212,-2.156328,0.311131,-0.017702,-0.001453,-0.004894,-0.001823,0.014557,-0.000271
5884.760000,-0.355429,0.082525,0.265667,-1.986110,-2.156165,0.311430,-0.017978,-0.001475,-0.003547,-0.002331,0.020537,-0.000295
5884.768000,-0.355574,0.082515,0.265601,-1.986055,-2.156170,0.311428,-0.017548,-0.001443,-0.003586,-0.002047,0.017246,-0.000260
5884.776000,-0.355716,0.082495,0.265576,-1.985951,-2.156130,0.311569,-0.018002,-0.001480,-0.004001,-0.002064,0.017283,-0.000272
5884.784000,-0.355852,0.082490,0.265548,-1.985910,-2.156035,0.311742,-0.016913,-0.001388,-0.004803,-0.001691,0.013293,-0.000256
5884.792000,-0.355992,0.082482,0.265498,-1.985907,-2.155906,0.311800,-0.017078,-0.001400,-0.004976,-0.001769,0.014191,-0.000271
5884.800000,-0.356124,0.082470,0.265462,-1.985819,-2.155891,0.311935,-0.017194,-0.001413,-0.004146,-0.001828,0.014768,-0.000251
5884.808000,-0.356267,0.082442,0.265429,-1.985769,-2.155815,0.312149,-0.017444,-0.001433,-0.004128,-0.001970,0.016387,-0.000268
5884.816000,-0.356405,0.082439,0.265410,-1.985650,-2.155717,0.312254,-0.017284,-0.001419,-0.003088,-0.002293,0.020338,-0.000281
5884.824000,-0.356547,0.082417,0.265370,-1.985533,-2.155720,0.312404,-0.017384,-0.001431,-0.003535,-0.001992,0.016616,-0.000252
5884.832000,-0.356687,0.082409,0.265344,-1.985506,-2.155570,0.312524,-0.017806,-0.001464,-0.002940,-0.002331,0.020527,-0.000277
5884.840000,-0.356825,0.082414,0.265327,-1.985454,-2.155471,0.312737,-0.017110,-0.001405,-0.003815,-0.001993,0.016799,-0.000264
5884.848000,-0.356964,0.082398,0.265299,-1.985334,-2.155344,0.312891,-0.017375,-0.001424,-0.003544,-0.002270,0.020061,-0.000292
5884.856000,-0.357096,0.082394,0.265289,-1.985267,-2.155222,0.313112,-0.017337,-0.001423,-0.002902,-0.002299,0.020366,-0.000275
5884.864000,-0.357234,0.082376,0.265250,-1.985176,-2.155201,0.313262,-0.017206,-0.001412,-0.003800,-0.002069,0.017682,-0.000274
5884.872000,-0.357382,0.082361,0.265235,-1.985077,-2.155084,0.313454,-0.017408,-0.001428,-0.003016,-0.002378,0.021317,-0.000290
5884.880000,-0.357519,0.082353,0.265214,-1.984998,-2.154928,0.313619,-0.017511,-0.001437,-0.003810,-0.002097,0.017882,-0.000276
5884.888000,-0.357657,0.082340,0.265164,-1.984985,-2.154889,0.313724,-0.017528,-0.001439,-0.002966,-0.002302,0.020308,-0.000277
5884.896000,-0.357804,0.082321,0.265145,-1.984848,-2.154820,0.313960,-0.017308,-0.001420,-0.004596,-0.001881,0.015394,-0.000274
5884.904000,-0.357934,0.082313,0.265110,-1.984788,-2.154768,0.314022,-0.016612,-0.001363,-0.005530,-0.001436,0.010346,-0.000248
5884.912000,-0.358068,0.082312,0.265052,-1.984827,-2.154666,0.314052,-0.017049,-0.001398,-0.005239,-0.001642,0.012638,-0.000264
5884.920000,-0.358197,0.082288,0.265005,-1.984790,-2.154691,0.314185,-0.017191,-0.001414,-0.004082,-0.001757,0.013855,-0.000240
5884.928000,-0.358345,0.082271,0.264988,-1.984675,-2.154598,0.314302,-0.016916,-0.001389,-0.004529,-0.001768,0.014167,-0.000259
5884.936000,-0.358493,0.082266,0.264940,-1.984635,-2.154503,0.314474,-0.017048,-0.001400,-0.004865,-0.001663,0.012858,-0.000255
5884.944000,-0.358618,0.082267,0.264895,-1.984606,-2.154470,0.314541,-0.017065,-0.001401,-0.004104,-0.001871,0.015337,-0.000259
5884.952000,-0.358755,0.082257,0.264884,-1.984519,-2.154340,0.314730,-0.017592,-0.001444,-0.003185,-0.002214,0.019214,-0.000272
5884.960000,-0.358895,0.082240,0.264871,-1.984406,-2.154266,0.314931,-0.017347,-0.001421,-0.003519,-0.002276,0.020128,-0.000294
5884.968000,-0.359046,0.082222,0.264852,-1.984305,-2.154112,0.315125,-0.017951,-0.001472,-0.002241,-0.002712,0.025060,-0.000308
5884.976000,-0.359180,0.082219,0.264830,-1.984275,-2.153948,0.315340,-0.017103,-0.001402,-0.003974,-0.002022,0.017157,-0.000276
5884.984000,-0.359318,0.082206,0.264792,-1.984150,-2.153965,0.315444,-0.016845,-0.001380,-0.003974,-0.002038,0.017473,-0.000280
5884.992000,-0.359451,0.082198,0.264793,-1.984053,-2.153764,0.315671,-0.017149,-0.001406,-0.003330,-0.002219,0.019493,-0.000282
5885.000000,-0.359600,0.082179,0.264750,-1.983977,-2.153764,0.315811,-0.017090,-0.001403,-0.003893,-0.001949,0.016244,-0.000263
5885.008000,-0.359726,0.082165,0.264705,-1.983961,-2.153712,0.315869,-0.017120,-0.001404,-0.003679,-0.002076,0.017773,-0.000274
5885.016000,-0.359875,0.082161,0.264682,-1.983878,-2.153594,0.316075,-0.016343,-0.001338,-0.005255,-0.001608,0.012540,-0.000267
5885.024000,-0.360002,0.082151,0.264641,-1.983815,-2.153541,0.316163,-0.016703,-0.001367,-0.004518,-0.001927,0.016227,-0.000284
5885.032000,-0.360126,0.082138,0.264626,-1.983743,-2.153427,0.316330,-0.017365,-0.001424,-0.002083,-0.002615,0.024130,-0.000295
5885.040000,-0.360275,0.082116,0.264596,-1.983608,-2.153397,0.316590,-0.017198,-0.001410,-0.002622,-0.002463,0.022392,-0.000293
5885.048000,-0.360415,0.082112,0.264601,-1.983551,-2.153160,0.316820,-0.017431,-0.001428,-0.002502,-0.002585,0.023772,-0.000305
5885.056000,-0.360546,0.082121,0.264549,-1.983488,-2.153101,0.316843,-0.017233,-0.001411,-0.002295,-0.002559,0.023534,-0.000296
5885.064000,-0.360684,0.082092,0.264553,-1.983347,-2.152985,0.317212,-0.017212,-0.001411,-0.002416,-0.002497,0.022779,-0.000292
5885.072000,-0.360824,0.082086,0.264530,-1.983299,-2.152845,0.317376,-0.016701,-0.001367,-0.003362,-0.002217,0.019676,-0.000288
5885.096000,-0.361227,0.082042,0.264463,-1.983017,-2.152538,0.317910,-0.016561,-0.001357,-0.003445,-0.002118,0.018510,-0.000278
5885.104000,-0.361363,0.082044,0.264429,-1.982973,-2.152484,0.317988,-0.016567,-0.001356,-0.002838,-0.002302,0.020727,-0.000284
5885.112000,-0.361494,0.082032,0.264393,-1.982870,-2.152422,0.318160,-0.016427,-0.001345,-0.003165,-0.002153,0.018988,-0.000275
5885.120000,-0.361633,0.082010,0.264376,-1.982803,-2.152323,0.318382,-0.017084,-0.001401,-0.003030,-0.002260,0.019970,-0.000280
5885.128000,-0.361772,0.081999,0.264344,-1.982719,-2.152238,0.318459,-0.016743,-0.001372,-0.003059,-0.002227,0.019723,-0.000279
5885.136000,-0.361903,0.081989,0.264338,-1.982577,-2.152140,0.318738,-0.016299,-0.001333,-0.004712,-0.001818,0.015072,-0.000280
5885.144000,-0.362033,0.081980,0.264279,-1.982554,-2.152079,0.318804,-0.016648,-0.001362,-0.003500,-0.002186,0.019313,-0.000289
5885.152000,-0.362166,0.081969,0.264257,-1.982449,-2.151984,0.318989,-0.016588,-0.001357,-0.003255,-0.002226,0.019805,-0.000288
5885.160000,-0.362300,0.081959,0.264238,-1.982316,-2.151880,0.319184,-0.016828,-0.001376,-0.003675,-0.002224,0.019709,-0.000299
5885.168000,-0.362439,0.081938,0.264198,-1.982275,-2.151834,0.319306,-0.016798,-0.001375,-0.003117,-0.002296,0.020544,-0.000291
5885.176000,-0.362556,0.081946,0.264170,-1.982303,-2.151648,0.319443,-0.016745,-0.001372,-0.003679,-0.002021,0.017253,-0.000271
5885.184000,-0.362696,0.081925,0.264156,-1.982170,-2.151604,0.319632,-0.016948,-0.001388,-0.003018,-0.002273,0.020181,-0.000284
5885.192000,-0.362841,0.081912,0.264117,-1.982091,-2.151546,0.319805,-0.016737,-0.001369,-0.003873,-0.002103,0.018276,-0.000290
5885.200000,-0.362976,0.081906,0.264092,-1.981985,-2.151405,0.319929,-0.016990,-0.001389,-0.003614,-0.002272,0.020214,-0.000303
5885.208000,-0.363106,0.081909,0.264067,-1.981963,-2.151309,0.320097,-0.016637,-0.001365,-0.003310,-0.001942,0.016288,-0.000249
5885.216000,-0.363241,0.081876,0.264025,-1.981884,-2.151294,0.320211,-0.016824,-0.001376,-0.003490,-0.002211,0.019517,-0.000292
5885.224000,-0.363380,0.081856,0.263982,-1.981776,-2.151279,0.320350,-0.016747,-0.001373,-0.002924,-0.002195,0.019293,-0.000272
5885.232000,-0.363505,0.081859,0.263958,-1.981759,-2.151120,0.320497,-0.016580,-0.001357,-0.003052,-0.002242,0.019977,-0.000284
5885.240000,-0.363635,0.081848,0.263930,-1.981690,-2.151043,0.320661,-0.016618,-0.001360,-0.002437,-0.002410,0.021964,-0.000288
5885.248000,-0.363769,0.081844,0.263899,-1.981627,-2.150931,0.320759,-0.016161,-0.001321,-0.003875,-0.002015,0.017461,-0.000283
5885.256000,-0.363909,0.081822,0.263875,-1.981478,-2.150900,0.320969,-0.015734,-0.001283,-0.004066,-0.002041,0.018011,-0.000297
5885.264000,-0.364024,0.081823,0.263836,-1.981436,-2.150789,0.321065,-0.016127,-0.001319,-0.002922,-0.002211,0.019801,-0.000280
5885.272000,-0.364158,0.081810,0.263805,-1.981403,-2.150729,0.321207,-0.016261,-0.001330,-0.003190,-0.002160,0.019127,-0.000280
5885.280000,-0.364285,0.081805,0.263801,-1.981289,-2.150569,0.321440,-0.016491,-0.001349,-0.002211,-0.002450,0.022489,-0.000288
5885.288000,-0.364427,0.081778,0.263786,-1.981189,-2.150487,0.321674,-0.017127,-0.001403,-0.001089,-0.002839,0.026849,-0.000301
5885.296000,-0.364546,0.081783,0.263739,-1.981127,-2.150436,0.321737,-0.016260,-0.001333,-0.002319,-0.002246,0.020092,-0.000264
5885.304000,-0.364679,0.081763,0.263744,-1.981075,-2.150269,0.321976,-0.016726,-0.001369,-0.001595,-0.002672,0.025040,-0.000297
5885.312000,-0.364815,0.081743,0.263733,-1.980859,-2.150235,0.322191,-0.016522,-0.001349,-0.002549,-0.002543,0.023646,-0.000312
5885.320000,-0.364953,0.081741,0.263704,-1.980807,-2.150068,0.322402,-0.016572,-0.001353,-0.001899,-0.002711,0.025633,-0.000315
5885.328000,-0.365076,0.081744,0.263703,-1.980738,-2.149911,0.322608,-0.016312,-0.001333,-0.002622,-0.002361,0.021516,-0.000291
5885.336000,-0.365203,0.081720,0.263661,-1.980615,-2.149925,0.322709,-0.016129,-0.001320,-0.002037,-0.002422,0.022290,-0.000282
5885.344000,-0.365337,0.081709,0.263651,-1.980565,-2.149788,0.322901,-0.016782,-0.001373,-0.001559,-0.002729,0.025713,-0.000305
5885.352000,-0.365465,0.081700,0.263633,-1.980452,-2.149654,0.323111,-0.016621,-0.001360,-0.003064,-0.002244,0.019962,-0.000286
5885.360000,-0.365606,0.081694,0.263584,-1.980493,-2.149574,0.323229,-0.016341,-0.001336,-0.002355,-0.002411,0.022084,-0.000289
5885.368000,-0.365735,0.081673,0.263588,-1.980270,-2.149470,0.323462,-0.016105,-0.001315,-0.003500,-0.002137,0.018937,-0.000290
5885.376000,-0.365861,0.081655,0.263560,-1.980162,-2.149397,0.323640,-0.015954,-0.001303,-0.003758,-0.002085,0.018388,-0.000292
5885.384000,-0.365975,0.081672,0.263492,-1.980208,-2.149335,0.323616,-0.016168,-0.001324,-0.003244,-0.002002,0.017212,-0.000262
5885.392000,-0.366116,0.081651,0.263502,-1.980099,-2.149161,0.323925,-0.016753,-0.001369,-0.002570,-0.002482,0.022785,-0.000304
5885.400000,-0.366255,0.081631,0.263481,-1.979965,-2.149060,0.324152,-0.016892,-0.001382,-0.001297,-0.002797,0.026453,-0.000306
5885.408000,-0.366382,0.081610,0.263471,-1.979795,-2.149032,0.324371,-0.016531,-0.001353,-0.001760,-0.002581,0.024008,-0.000293
5885.416000,-0.366517,0.081604,0.263426,-1.979812,-2.148911,0.324466,-0.016508,-0.001352,-0.001954,-0.002460,0.022546,-0.000282
5885.424000,-0.366641,0.081603,0.263419,-1.979719,-2.148779,0.324670,-0.016218,-0.001326,-0.002910,-0.002215,0.019777,-0.000282
5885.432000,-0.366770,0.081592,0.263425,-1.979557,-2.148621,0.324964,-0.016125,-0.001313,-0.003069,-0.002439,0.022591,-0.000320
5885.440000,-0.366905,0.081590,0.263388,-1.979523,-2.148500,0.325113,-0.016398,-0.001341,-0.001584,-0.002616,0.024501,-0.000294
5885.448000,-0.367030,0.081565,0.263364,-1.979468,-2.148416,0.325314,-0.016498,-0.001349,-0.001878,-0.002593,0.024180,-0.000300
5885.456000,-0.367158,0.081563,0.263356,-1.979351,-2.148266,0.325469,-0.016541,-0.001351,-0.000953,-0.002900,0.027854,-0.000313
5885.464000,-0.367301,0.081540,0.263361,-1.979158,-2.148160,0.325790,-0.016225,-0.001328,-0.001871,-0.002466,0.022738,-0.000284
5885.472000,-0.367423,0.081544,0.263326,-1.979104,-2.148066,0.325894,-0.016292,-0.001329,-0.001725,-0.002703,0.025624,-0.000313
5885.480000,-0.367550,0.081530,0.263315,-1.979018,-2.147983,0.326143,-0.015800,-0.001292,-0.002558,-0.002204,0.019792,-0.000272
5885.488000,-0.367679,0.081519,0.263303,-1.978896,-2.147854,0.326292,-0.015599,-0.001271,-0.003130,-0.002251,0.020529,-0.000300
5885.496000,-0.367795,0.081522,0.263264,-1.978912,-2.147763,0.326365,-0.015427,-0.001262,-0.002899,-0.001972,0.017152,-0.000254
5885.504000,-0.367918,0.081496,0.263253,-1.978783,-2.147690,0.326548,-0.015969,-0.001304,-0.002310,-0.002448,0.022692,-0.000299
5885.512000,-0.368047,0.081493,0.263218,-1.978731,-2.147579,0.326720,-0.015891,-0.001297,-0.002227,-0.002441,0.022634,-0.000296
5885.520000,-0.368181,0.081466,0.263208,-1.978580,-2.147524,0.326984,-0.016092,-0.001314,-0.002094,-0.002505,0.023298,-0.000299
5885.528000,-0.368304,0.081455,0.263190,-1.978446,-2.147464,0.327091,-0.016049,-0.001313,-0.002644,-0.002194,0.019538,-0.000272
5885.536000,-0.368424,0.081453,0.263165,-1.978441,-2.147354,0.327229,-0.016274,-0.001329,-0.001501,-0.002705,0.025619,-0.000307
5885.544000,-0.368563,0.081451,0.263147,-1.978361,-2.147151,0.327476,-0.015687,-0.001277,-0.002662,-0.002439,0.022755,-0.000312
5885.552000,-0.368687,0.081437,0.263145,-1.978230,-2.147056,0.327686,-0.015932,-0.001300,-0.002432,-0.002414,0.022295,-0.000299
5885.560000,-0.368809,0.081418,0.263108,-1.978148,-2.146985,0.327841,-0.015829,-0.001294,-0.001888,-0.002407,0.022195,-0.000280
5885.568000,-0.368938,0.081413,0.263093,-1.978057,-2.146877,0.327999,-0.015819,-0.001292,-0.002035,-0.002456,0.022826,-0.000293
5885.576000,-0.369066,0.081400,0.263069,-1.977971,-2.146812,0.328184,-0.016023,-0.001306,-0.000900,-0.002924,0.028371,-0.000322
5885.584000,-0.369188,0.081399,0.263078,-1.977881,-2.146602,0.328467,-0.015712,-0.001282,-0.002250,-0.002392,0.022114,-0.000292
5885.592000,-0.369322,0.081381,0.263055,-1.977787,-2.146531,0.328693,-0.015819,-0.001291,-0.002341,-0.002354,0.021588,-0.000288
5885.600000,-0.369446,0.081375,0.263048,-1.977630,-2.146391,0.328872,-0.015557,-0.001269,-0.002402,-0.002349,0.021666,-0.000292
5885.608000,-0.369566,0.081369,0.262998,-1.977602,-2.146328,0.328960,-0.015461,-0.001260,-0.003367,-0.002106,0.018824,-0.000290
5885.616000,-0.369679,0.081358,0.262975,-1.977575,-2.146249,0.329114,-0.015195,-0.001241,-0.003081,-0.001953,0.017033,-0.000260
5885.624000,-0.369812,0.081339,0.262957,-1.977435,-2.146191,0.329276,-0.015773,-0.001288,-0.002282,-0.002349,0.021545,-0.000287
5885.632000,-0.369938,0.081341,0.262918,-1.977463,-2.146064,0.329402,-0.015675,-0.001279,-0.002966,-0.002131,0.018980,-0.000279
5885.640000,-0.370062,0.081332,0.262908,-1.977290,-2.145954,0.329545,-0.015339,-0.001251,-0.003191,-0.002041,0.018055,-0.000276
5885.648000,-0.370191,0.081315,0.262905,-1.977208,-2.145813,0.329813,-0.015829,-0.001291,-0.002649,-0.002298,0.020924,-0.000291
5885.656000,-0.370309,0.081312,0.262852,-1.977143,-2.145822,0.329888,-0.015968,-0.001303,-0.001749,-0.002548,0.023852,-0.000297
5885.664000,-0.370444,0.081292,0.262860,-1.977024,-2.145634,0.330195,-0.015917,-0.001298,-0.001580,-0.002662,0.025252,-0.000308
5885.672000,-0.370576,0.081278,0.262841,-1.976896,-2.145564,0.330355,-0.015950,-0.001300,-0.001577,-0.002708,0.025801,-0.000315
5885.680000,-0.370709,0.081257,0.262837,-1.976762,-2.145445,0.330645,-0.015826,-0.001289,-0.001636,-0.002731,0.026151,-0.000321
5885.688000,-0.370829,0.081248,0.262805,-1.976680,-2.145371,0.330767,-0.015101,-0.001231,-0.002949,-0.002126,0.019178,-0.000283
5885.696000,-0.370945,0.081252,0.262789,-1.976669,-2.145193,0.330928,-0.015264,-0.001243,-0.002190,-0.002414,0.022579,-0.000299
5885.704000,-0.371065,0.081235,0.262747,-1.976572,-2.145197,0.331075,-0.015139,-0.001233,-0.002361,-0.002331,0.021624,-0.000293
5885.712000,-0.371193,0.081227,0.262743,-1.976447,-2.145074,0.331258,-0.015294,-0.001247,-0.002034,-0.002375,0.022058,-0.000288
5885.720000,-0.371317,0.081245,0.262736,-1.976425,-2.144828,0.331458,-0.015297,-0.001244,-0.001462,-0.002697,0.025985,-0.000316
5885.728000,-0.371441,0.081199,0.262741,-1.976175,-2.144785,0.331767,-0.015038,-0.001225,-0.002811,-0.002199,0.020081,-0.000290
5885.736000,-0.371562,0.081205,0.262708,-1.976210,-2.144671,0.331889,-0.014943,-0.001218,-0.002123,-0.002305,0.021376,-0.000284
5885.744000,-0.371689,0.081182,0.262679,-1.976065,-2.144607,0.332066,-0.015406,-0.001257,-0.000858,-0.002713,0.026042,-0.000297
5885.752000,-0.371807,0.081177,0.262677,-1.976014,-2.144441,0.332279,-0.015234,-0.001242,-0.001163,-0.002640,0.025254,-0.000298
5885.760000,-0.371932,0.081169,0.262665,-1.975862,-2.144340,0.332458,-0.015449,-0.001258,-0.001431,-0.002687,0.025765,-0.000313
5885.768000,-0.372051,0.081162,0.262633,-1.975825,-2.144245,0.332608,-0.015276,-0.001244,-0.001291,-0.002635,0.025197,-0.000302
5885.776000,-0.372183,0.081141,0.262621,-1.975655,-2.144217,0.332827,-0.015206,-0.001242,-0.001718,-0.002350,0.021743,-0.000275
5885.784000,-0.372297,0.081150,0.262636,-1.975585,-2.143950,0.333118,-0.015353,-0.001248,-0.001280,-0.002773,0.026869,-0.000322
5885.792000,-0.372421,0.081129,0.262642,-1.975436,-2.143841,0.333406,-0.014908,-0.001215,-0.001995,-0.002337,0.021768,-0.000285
5885.800000,-0.372537,0.081117,0.262621,-1.975327,-2.143734,0.333568,-0.015504,-0.001262,-0.001457,-0.002689,0.025755,-0.000314
5885.808000,-0.372668,0.081106,0.262571,-1.975296,-2.143698,0.333657,-0.015245,-0.001240,-0.001878,-0.002568,0.024428,-0.000313
5885.816000,-0.372788,0.081110,0.262592,-1.975175,-2.143452,0.333971,-0.015052,-0.001223,-0.002241,-0.002465,0.023311,-0.000311
5885.824000,-0.372919,0.081082,0.262579,-1.975016,-2.143375,0.334201,-0.015187,-0.001235,-0.001658,-0.002656,0.025522,-0.000319
5885.832000,-0.373033,0.081090,0.262543,-1.974976,-2.143301,0.334288,-0.014908,-0.001214,-0.001808,-0.002366,0.022102,-0.000284
5885.840000,-0.373158,0.081067,0.262539,-1.974795,-2.143227,0.334524,-0.015415,-0.001254,-0.001408,-0.002714,0.026099,-0.000318
5885.848000,-0.373282,0.081054,0.262522,-1.974740,-2.143075,0.334693,-0.014753,-0.001201,-0.002657,-0.002157,0.019681,-0.000283
5885.856000,-0.373398,0.081045,0.262530,-1.974642,-2.142900,0.335040,-0.014741,-0.001196,-0.002698,-0.002380,0.022442,-0.000317
5885.864000,-0.373514,0.081041,0.262507,-1.974579,-2.142795,0.335174,-0.014870,-0.001211,-0.002246,-0.002289,0.021204,-0.000288
5885.872000,-0.373634,0.081030,0.262473,-1.974497,-2.142741,0.335237,-0.014784,-0.001205,-0.002378,-0.002142,0.019446,-0.000271
5885.880000,-0.373757,0.081021,0.262453,-1.974403,-2.142648,0.335493,-0.015029,-0.001220,-0.001446,-0.002714,0.026287,-0.000323
5885.888000,-0.373879,0.081013,0.262443,-1.974312,-2.142508,0.335668,-0.014873,-0.001213,-0.002519,-0.002092,0.018801,-0.000268
5885.896000,-0.373994,0.081000,0.262399,-1.974260,-2.142485,0.335803,-0.015390,-0.001253,-0.000812,-0.002791,0.026997,-0.000310
5885.904000,-0.374115,0.080991,0.262417,-1.974128,-2.142304,0.336075,-0.015005,-0.001225,-0.001276,-0.002394,0.022335,-0.000270
5885.912000,-0.374243,0.080986,0.262415,-1.974040,-2.142147,0.336284,-0.014885,-0.001209,-0.001359,-0.002684,0.025977,-0.000317
