timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1607.568000,-0.351682,0.110479,0.521017,-0.483333,-0.463045,1.539104,0.016701,0.000249,0.011612,-0.001142,0.074122,-0.000553
1607.576000,-0.351548,0.110497,0.521105,-0.482860,-0.462573,1.539144,0.017325,0.000262,0.011963,-0.001203,0.077760,-0.000587
1607.584000,-0.351412,0.110490,0.521199,-0.482368,-0.462092,1.539265,0.016336,0.000243,0.011433,-0.001106,0.072037,-0.000531
1607.592000,-0.351289,0.110500,0.521282,-0.481955,-0.461664,1.539376,0.017466,0.000271,0.011940,-0.001250,0.079849,-0.000613
1607.600000,-0.351146,0.110487,0.521379,-0.481374,-0.461157,1.539482,0.018026,0.000280,0.012457,-0.001276,0.081642,-0.000617
1607.608000,-0.351004,0.110479,0.521481,-0.480875,-0.460631,1.539625,0.016506,0.000255,0.011044,-0.001201,0.076163,-0.000598
1607.616000,-0.350862,0.110492,0.521574,-0.480406,-0.460090,1.539743,0.017892,0.000279,0.012670,-0.001241,0.079744,-0.000581
1607.624000,-0.350713,0.110488,0.521686,-0.479907,-0.459634,1.539858,0.016363,0.000244,0.011160,-0.001133,0.073168,-0.000555
1607.632000,-0.350572,0.110486,0.521784,-0.479405,-0.459113,1.540020,0.016342,0.000253,0.011211,-0.001161,0.074059,-0.000561
1607.640000,-0.350441,0.110498,0.521865,-0.478930,-0.458662,1.540072,0.017386,0.000259,0.012142,-0.001173,0.076379,-0.000559
1607.648000,-0.350318,0.110504,0.521954,-0.478560,-0.458209,1.540161,0.016833,0.000258,0.011557,-0.001183,0.075871,-0.000572
1607.656000,-0.350187,0.110505,0.522044,-0.478085,-0.457763,1.540233,0.016632,0.000252,0.011242,-0.001172,0.075200,-0.000576
1607.664000,-0.350028,0.110496,0.522155,-0.477496,-0.457232,1.540392,0.016506,0.000253,0.011177,-0.001174,0.074936,-0.000574
1607.672000,-0.349919,0.110501,0.522229,-0.477123,-0.456799,1.540471,0.018017,0.000277,0.012625,-0.001241,0.079902,-0.000584
1607.680000,-0.349778,0.110511,0.522330,-0.476667,-0.456332,1.540539,0.017240,0.000268,0.012045,-0.001200,0.076988,-0.000566
1607.688000,-0.349633,0.110518,0.522427,-0.476168,-0.455804,1.540677,0.016699,0.000254,0.011263,-0.001180,0.075603,-0.000579
1607.696000,-0.349511,0.110506,0.522513,-0.475716,-0.455381,1.540813,0.017871,0.000271,0.012507,-0.001214,0.078579,-0.000571
1607.704000,-0.349367,0.110508,0.522612,-0.475211,-0.454874,1.540914,0.015254,0.000230,0.009743,-0.001123,0.071082,-0.000577
1607.712000,-0.349236,0.110516,0.522697,-0.474747,-0.454435,1.540986,0.017813,0.000267,0.011767,-0.001267,0.081066,-0.000633
1607.720000,-0.349083,0.110522,0.522802,-0.474247,-0.453868,1.541106,0.016207,0.000245,0.010551,-0.001176,0.074735,-0.000594
1607.728000,-0.348964,0.110524,0.522876,-0.473820,-0.453418,1.541237,0.016951,0.000258,0.011171,-0.001221,0.077706,-0.000609
1607.736000,-0.348823,0.110522,0.522976,-0.473313,-0.452945,1.541288,0.018312,0.000291,0.012421,-0.001328,0.083908,-0.000639
1607.744000,-0.348682,0.110519,0.523073,-0.472823,-0.452449,1.541459,0.015215,0.000226,0.010166,-0.001061,0.068207,-0.000521
1607.752000,-0.348543,0.110529,0.523161,-0.472331,-0.451944,1.541533,0.016858,0.000266,0.010807,-0.001276,0.079796,-0.000646
1607.760000,-0.348418,0.110533,0.523247,-0.471878,-0.451516,1.541626,0.015835,0.000237,0.010886,-0.001078,0.069832,-0.000514
1607.768000,-0.348309,0.110533,0.523320,-0.471499,-0.451107,1.541706,0.016335,0.000246,0.010830,-0.001157,0.073987,-0.000571
1607.776000,-0.348163,0.110541,0.523416,-0.471011,-0.450565,1.541812,0.015022,0.000226,0.010212,-0.001034,0.066731,-0.000498
1607.784000,-0.348038,0.110537,0.523509,-0.470601,-0.450176,1.541954,0.016385,0.000247,0.010651,-0.001178,0.075027,-0.000591
1607.792000,-0.347924,0.110546,0.523577,-0.470167,-0.449760,1.541992,0.015893,0.000248,0.010908,-0.001117,0.071375,-0.000529
1607.800000,-0.347795,0.110543,0.523663,-0.469700,-0.449253,1.542088,0.016937,0.000252,0.011133,-0.001194,0.076513,-0.000593
1607.808000,-0.347668,0.110549,0.523751,-0.469260,-0.448852,1.542207,0.015680,0.000241,0.010479,-0.001116,0.071136,-0.000543
1607.816000,-0.347534,0.110540,0.523840,-0.468778,-0.448360,1.542306,0.015767,0.000239,0.010751,-0.001087,0.069909,-0.000517
1607.824000,-0.347428,0.110547,0.523904,-0.468408,-0.447945,1.542412,0.017543,0.000266,0.011825,-0.001222,0.078387,-0.000588
1607.832000,-0.347281,0.110548,0.524002,-0.467882,-0.447424,1.542541,0.014028,0.000212,0.009207,-0.001000,0.063759,-0.000494
1607.840000,-0.347165,0.110551,0.524084,-0.467512,-0.447042,1.542597,0.014901,0.000223,0.010175,-0.001013,0.065499,-0.000480
1607.848000,-0.347037,0.110553,0.524168,-0.467059,-0.446578,1.542708,0.016797,0.000247,0.011295,-0.001143,0.074040,-0.000552
1607.856000,-0.346926,0.110556,0.524238,-0.466659,-0.446154,1.542794,0.013673,0.000198,0.008534,-0.000985,0.062863,-0.000510
1607.864000,-0.346809,0.110566,0.524315,-0.466281,-0.445760,1.542855,0.015728,0.000243,0.010670,-0.001103,0.070484,-0.000524
1607.872000,-0.346660,0.110549,0.524424,-0.465746,-0.445288,1.542995,0.016432,0.000235,0.011078,-0.001088,0.071146,-0.000523
1607.880000,-0.346552,0.110564,0.524493,-0.465394,-0.444902,1.543025,0.014896,0.000239,0.009906,-0.001095,0.068749,-0.000527
1607.888000,-0.346417,0.110572,0.524581,-0.464948,-0.444398,1.543171,0.016674,0.000244,0.011337,-0.001112,0.072502,-0.000529
1607.896000,-0.346301,0.110567,0.524659,-0.464486,-0.443994,1.543237,0.015055,0.000248,0.009876,-0.001144,0.070948,-0.000555
1607.904000,-0.346188,0.110560,0.524738,-0.464070,-0.443607,1.543340,0.015285,0.000232,0.010314,-0.001058,0.067862,-0.000503
1607.912000,-0.346050,0.110559,0.524835,-0.463621,-0.443140,1.543447,0.016610,0.000248,0.011299,-0.001126,0.072718,-0.000530
1607.920000,-0.345912,0.110563,0.524924,-0.463131,-0.442658,1.543583,0.014742,0.000223,0.009690,-0.001041,0.066410,-0.000507
1607.928000,-0.345811,0.110571,0.524991,-0.462796,-0.442293,1.543605,0.015043,0.000223,0.010070,-0.001025,0.066247,-0.000492
1607.936000,-0.345675,0.110580,0.525081,-0.462344,-0.441843,1.543682,0.014580,0.000222,0.009441,-0.001047,0.066525,-0.000517
1607.944000,-0.345573,0.110568,0.525150,-0.461967,-0.441496,1.543799,0.014876,0.000221,0.009847,-0.001026,0.066012,-0.000497
1607.952000,-0.345461,0.110578,0.525217,-0.461568,-0.441069,1.543888,0.014422,0.000213,0.009259,-0.001018,0.065140,-0.000508
1607.960000,-0.345343,0.110573,0.525305,-0.461180,-0.440657,1.544017,0.015558,0.000252,0.010464,-0.001131,0.071021,-0.000532
1607.968000,-0.345225,0.110582,0.525376,-0.460774,-0.440235,1.544083,0.015288,0.000218,0.010262,-0.001007,0.065941,-0.000481
1607.976000,-0.345096,0.110579,0.525464,-0.460294,-0.439794,1.544150,0.012781,0.000206,0.008076,-0.000977,0.060572,-0.000486
1607.984000,-0.344979,0.110594,0.525540,-0.459961,-0.439339,1.544229,0.015137,0.000231,0.010053,-0.001062,0.067824,-0.000509
1607.992000,-0.344888,0.110579,0.525600,-0.459557,-0.439037,1.544357,0.013457,0.000206,0.008363,-0.001003,0.062891,-0.000509
1608.000000,-0.344739,0.110579,0.525699,-0.459055,-0.438491,1.544486,0.014149,0.000211,0.008870,-0.001027,0.064981,-0.000518
1608.008000,-0.344637,0.110584,0.525765,-0.458712,-0.438155,1.544512,0.016079,0.000254,0.010797,-0.001144,0.072387,-0.000537
1608.016000,-0.344517,0.110577,0.525842,-0.458247,-0.437706,1.544648,0.012162,0.000178,0.007229,-0.000908,0.057097,-0.000478
1608.024000,-0.344411,0.110596,0.525906,-0.457916,-0.437336,1.544661,0.014026,0.000223,0.009603,-0.000984,0.062494,-0.000451
1608.032000,-0.344304,0.110592,0.525975,-0.457536,-0.436896,1.544784,0.015291,0.000226,0.009993,-0.001056,0.067862,-0.000513
1608.040000,-0.344200,0.110603,0.526041,-0.457176,-0.436576,1.544820,0.012570,0.000198,0.008565,-0.000877,0.055866,-0.000404
1608.048000,-0.344090,0.110593,0.526117,-0.456774,-0.436179,1.544953,0.016305,0.000233,0.010532,-0.001111,0.071864,-0.000547
1608.056000,-0.343967,0.110589,0.526199,-0.456331,-0.435759,1.545048,0.011558,0.000186,0.007445,-0.000866,0.053847,-0.000419
1608.064000,-0.343844,0.110620,0.526272,-0.455964,-0.435334,1.545085,0.015412,0.000219,0.009982,-0.001040,0.067661,-0.000512
1608.072000,-0.343748,0.110598,0.526340,-0.455576,-0.434976,1.545185,0.014065,0.000222,0.009428,-0.000996,0.063036,-0.000464
1608.080000,-0.343623,0.110596,0.526426,-0.455177,-0.434537,1.545329,0.013371,0.000195,0.008164,-0.000971,0.061477,-0.000498
1608.088000,-0.343535,0.110603,0.526475,-0.454818,-0.434234,1.545351,0.017208,0.000280,0.011607,-0.001240,0.077884,-0.000572
1608.096000,-0.343410,0.110586,0.526562,-0.454378,-0.433766,1.545522,0.012591,0.000186,0.007783,-0.000913,0.057691,-0.000461
1608.104000,-0.343324,0.110612,0.526608,-0.454090,-0.433459,1.545479,0.015201,0.000247,0.010030,-0.001116,0.069755,-0.000526
1608.112000,-0.343193,0.110603,0.526701,-0.453651,-0.432990,1.545654,0.013341,0.000188,0.008763,-0.000877,0.057376,-0.000422
1608.120000,-0.343086,0.110612,0.526764,-0.453255,-0.432612,1.545681,0.012785,0.000211,0.007625,-0.001035,0.062896,-0.000528
1608.128000,-0.342995,0.110609,0.526822,-0.452923,-0.432286,1.545750,0.015231,0.000217,0.010571,-0.000951,0.063118,-0.000427
1608.136000,-0.342871,0.110625,0.526898,-0.452500,-0.431820,1.545767,0.012014,0.000188,0.007560,-0.000892,0.055798,-0.000440
1608.144000,-0.342758,0.110623,0.526976,-0.452141,-0.431452,1.545879,0.015906,0.000243,0.010461,-0.001112,0.070858,-0.000527
1608.152000,-0.342635,0.110631,0.527053,-0.451692,-0.431018,1.545966,0.014495,0.000219,0.009748,-0.000982,0.063285,-0.000455
1608.160000,-0.342555,0.110613,0.527112,-0.451388,-0.430712,1.546098,0.011866,0.000186,0.007749,-0.000851,0.053622,-0.000404
1608.168000,-0.342461,0.110616,0.527164,-0.451043,-0.430341,1.546131,0.014920,0.000216,0.010221,-0.000955,0.062734,-0.000433
1608.176000,-0.342321,0.110623,0.527264,-0.450585,-0.429936,1.546224,0.011474,0.000177,0.007234,-0.000840,0.052750,-0.000412
1608.184000,-0.342224,0.110638,0.527324,-0.450299,-0.429582,1.546272,0.014621,0.000220,0.009761,-0.000991,0.063870,-0.000462
1608.192000,-0.342134,0.110621,0.527376,-0.449901,-0.429237,1.546403,0.010291,0.000155,0.006070,-0.000781,0.048642,-0.000405
1608.200000,-0.342041,0.110626,0.527438,-0.449597,-0.428926,1.546495,0.012091,0.000193,0.008112,-0.000856,0.054035,-0.000392
1608.208000,-0.341928,0.110635,0.527509,-0.449232,-0.428500,1.546544,0.013854,0.000197,0.008725,-0.000952,0.061349,-0.000472
1608.216000,-0.341826,0.110627,0.527576,-0.448836,-0.428144,1.546614,0.010058,0.000162,0.006384,-0.000754,0.046788,-0.000364
1608.224000,-0.341723,0.110630,0.527646,-0.448491,-0.427792,1.546649,0.016926,0.000259,0.011839,-0.001104,0.071630,-0.000481
1608.232000,-0.341614,0.110625,0.527715,-0.448084,-0.427400,1.546797,0.009731,0.000149,0.004989,-0.000823,0.049725,-0.000459
1608.240000,-0.341525,0.110634,0.527775,-0.447815,-0.427067,1.546839,0.013781,0.000218,0.009870,-0.000900,0.058157,-0.000378
1608.248000,-0.341424,0.110642,0.527839,-0.447471,-0.426732,1.546878,0.012183,0.000171,0.007061,-0.000887,0.056315,-0.000470
1608.256000,-0.341333,0.110639,0.527891,-0.447114,-0.426382,1.546990,0.010601,0.000175,0.006480,-0.000833,0.050909,-0.000412
1608.264000,-0.341229,0.110633,0.527963,-0.446764,-0.426036,1.547047,0.014071,0.000184,0.010461,-0.000739,0.052335,-0.000291
1608.272000,-0.341150,0.110645,0.528006,-0.446464,-0.425736,1.547116,0.010941,0.000182,0.005639,-0.000972,0.057647,-0.000532
1608.280000,-0.341045,0.110645,0.528075,-0.446138,-0.425351,1.547203,0.015875,0.000222,0.011125,-0.000954,0.064110,-0.000415
1608.288000,-0.340935,0.110651,0.528149,-0.445774,-0.424982,1.547256,0.009310,0.000161,0.005704,-0.000756,0.045618,-0.000370
1608.296000,-0.340864,0.110648,0.528182,-0.445468,-0.424672,1.547343,0.012321,0.000189,0.007110,-0.000958,0.059143,-0.000498
1608.304000,-0.340761,0.110644,0.528254,-0.445116,-0.424349,1.547405,0.011835,0.000188,0.007791,-0.000843,0.053057,-0.000390
1608.312000,-0.340648,0.110638,0.528324,-0.444684,-0.423921,1.547517,0.012059,0.000182,0.007038,-0.000917,0.056938,-0.000473
1608.320000,-0.340570,0.110654,0.528373,-0.444440,-0.423672,1.547525,0.015659,0.000244,0.011064,-0.001020,0.066046,-0.000433
1608.328000,-0.340463,0.110642,0.528443,-0.444032,-0.423300,1.547671,0.011167,0.000176,0.005995,-0.000930,0.056190,-0.000501
1608.336000,-0.340372,0.110660,0.528491,-0.443713,-0.422953,1.547653,0.014420,0.000213,0.009986,-0.000914,0.060084,-0.000401
1608.344000,-0.340274,0.110636,0.528570,-0.443380,-0.422604,1.547823,0.010192,0.000155,0.006473,-0.000723,0.045661,-0.000346
1608.352000,-0.340187,0.110650,0.528614,-0.443084,-0.422276,1.547837,0.013045,0.000195,0.008298,-0.000914,0.058089,-0.000439
1608.360000,-0.340087,0.110649,0.528684,-0.442752,-0.421972,1.547921,0.012526,0.000167,0.008834,-0.000712,0.048903,-0.000305
1608.368000,-0.339981,0.110663,0.528749,-0.442394,-0.421609,1.547925,0.012021,0.000193,0.006878,-0.000967,0.058879,-0.000499
1608.376000,-0.339908,0.110662,0.528790,-0.442103,-0.421340,1.548013,0.014354,0.000197,0.009816,-0.000868,0.058292,-0.000388
1608.384000,-0.339826,0.110650,0.528848,-0.441844,-0.421027,1.548144,0.009280,0.000150,0.004957,-0.000787,0.047151,-0.000421
1608.392000,-0.339719,0.110660,0.528912,-0.441465,-0.420649,1.548163,0.016177,0.000241,0.010958,-0.001058,0.068639,-0.000473
1608.400000,-0.339637,0.110668,0.528959,-0.441178,-0.420355,1.548226,0.008145,0.000129,0.004815,-0.000634,0.038946,-0.000320
1608.408000,-0.339566,0.110671,0.528995,-0.440858,-0.420091,1.548260,0.014022,0.000218,0.009305,-0.000967,0.061565,-0.000441
1608.416000,-0.339445,0.110676,0.529078,-0.440509,-0.419669,1.548314,0.012911,0.000188,0.008151,-0.000887,0.056934,-0.000429
1608.424000,-0.339381,0.110659,0.529123,-0.440239,-0.419442,1.548442,0.008442,0.000133,0.004995,-0.000653,0.040140,-0.000328
1608.432000,-0.339291,0.110667,0.529175,-0.439942,-0.419099,1.548489,0.015584,0.000239,0.010666,-0.001027,0.066238,-0.000449
1608.440000,-0.339191,0.110668,0.529237,-0.439566,-0.418739,1.548518,0.007975,0.000130,0.004148,-0.000689,0.041098,-0.000372
1608.448000,-0.339105,0.110675,0.529288,-0.439275,-0.418466,1.548570,0.012569,0.000183,0.008753,-0.000778,0.051467,-0.000334
1608.456000,-0.339021,0.110669,0.529346,-0.438977,-0.418168,1.548666,0.011219,0.000162,0.007110,-0.000763,0.049074,-0.000366
1608.464000,-0.338924,0.110678,0.529408,-0.438676,-0.417849,1.548718,0.010541,0.000167,0.006435,-0.000794,0.049189,-0.000389
1608.472000,-0.338836,0.110676,0.529465,-0.438358,-0.417515,1.548832,0.014338,0.000201,0.009966,-0.000859,0.057635,-0.000370
1608.480000,-0.338766,0.110671,0.529508,-0.438105,-0.417258,1.548842,0.007643,0.000120,0.004020,-0.000640,0.038553,-0.000345
1608.488000,-0.338672,0.110684,0.529560,-0.437794,-0.416912,1.548908,0.016081,0.000240,0.011272,-0.001004,0.066075,-0.000424
1608.496000,-0.338590,0.110673,0.529613,-0.437500,-0.416613,1.549039,0.007929,0.000120,0.003917,-0.000673,0.040537,-0.000376
1608.504000,-0.338518,0.110689,0.529653,-0.437246,-0.416370,1.549010,0.013237,0.000210,0.009166,-0.000882,0.056528,-0.000377
1608.512000,-0.338418,0.110683,0.529722,-0.436896,-0.416014,1.549130,0.009446,0.000139,0.005716,-0.000678,0.042824,-0.000337
1608.520000,-0.338325,0.110692,0.529779,-0.436588,-0.415713,1.549121,0.011047,0.000167,0.006759,-0.000799,0.050277,-0.000392
1608.528000,-0.338257,0.110685,0.529815,-0.436312,-0.415433,1.549224,0.014895,0.000208,0.010840,-0.000834,0.057204,-0.000330
1608.536000,-0.338176,0.110679,0.529868,-0.436007,-0.415139,1.549296,0.007189,0.000123,0.004040,-0.000609,0.036238,-0.000310
1608.544000,-0.338094,0.110682,0.529922,-0.435761,-0.414843,1.549368,0.014345,0.000213,0.009469,-0.000949,0.061277,-0.000431
1608.552000,-0.338006,0.110696,0.529970,-0.435447,-0.414495,1.549385,0.006949,0.000112,0.003090,-0.000648,0.037987,-0.000372
1608.560000,-0.337935,0.110688,0.530013,-0.435139,-0.414296,1.549429,0.012785,0.000195,0.009005,-0.000807,0.052698,-0.000335
1608.568000,-0.337833,0.110695,0.530088,-0.434895,-0.413942,1.549509,0.012547,0.000166,0.007855,-0.000801,0.052923,-0.000391
1608.576000,-0.337773,0.110674,0.530119,-0.434573,-0.413687,1.549609,0.008214,0.000132,0.004349,-0.000694,0.041500,-0.000368
1608.584000,-0.337727,0.110692,0.530135,-0.434415,-0.413523,1.549624,0.011462,0.000146,0.008286,-0.000594,0.042298,-0.000237
1608.592000,-0.337617,0.110682,0.530214,-0.434043,-0.413167,1.549721,0.008692,0.000148,0.003990,-0.000828,0.047927,-0.000462
1608.600000,-0.337535,0.110708,0.530254,-0.433783,-0.412870,1.549668,0.009102,0.000123,0.005554,-0.000604,0.039412,-0.000301
1608.608000,-0.337491,0.110694,0.530282,-0.433584,-0.412664,1.549764,0.007594,0.000136,0.004136,-0.000676,0.039583,-0.000346
1608.616000,-0.337422,0.110698,0.530322,-0.433351,-0.412430,1.549826,0.011409,0.000160,0.007140,-0.000760,0.049247,-0.000366
1608.624000,-0.337350,0.110705,0.530358,-0.433066,-0.412152,1.549901,0.008161,0.000146,0.004630,-0.000706,0.041683,-0.000353
1608.632000,-0.337249,0.110702,0.530426,-0.432742,-0.411799,1.549936,0.010574,0.000158,0.006890,-0.000710,0.045614,-0.000325
1608.640000,-0.337200,0.110691,0.530454,-0.432518,-0.411633,1.550020,0.010882,0.000147,0.006920,-0.000694,0.045686,-0.000330
1608.648000,-0.337088,0.110692,0.530535,-0.432174,-0.411230,1.550109,0.009791,0.000158,0.005760,-0.000764,0.046639,-0.000378
1608.656000,-0.337030,0.110694,0.530567,-0.431944,-0.411062,1.550112,0.014409,0.000209,0.010067,-0.000874,0.058019,-0.000364
1608.664000,-0.336935,0.110706,0.530620,-0.431617,-0.410670,1.550139,0.007010,0.000116,0.003158,-0.000660,0.038442,-0.000372
1608.672000,-0.336862,0.110706,0.530669,-0.431385,-0.410453,1.550187,0.013157,0.000193,0.009317,-0.000790,0.052608,-0.000322
1608.680000,-0.336787,0.110699,0.530718,-0.431093,-0.410170,1.550307,0.006002,0.000092,0.003379,-0.000466,0.028646,-0.000240
1608.688000,-0.336704,0.110704,0.530764,-0.430800,-0.409878,1.550330,0.013209,0.000205,0.008041,-0.000970,0.060438,-0.000469
1608.696000,-0.336633,0.110703,0.530810,-0.430576,-0.409615,1.550396,0.007683,0.000105,0.004651,-0.000518,0.033454,-0.000257
1608.704000,-0.336562,0.110719,0.530854,-0.430360,-0.409394,1.550396,0.007665,0.000131,0.005109,-0.000559,0.034581,-0.000244
1608.712000,-0.336497,0.110713,0.530891,-0.430124,-0.409131,1.550501,0.011417,0.000151,0.006763,-0.000765,0.049740,-0.000389
1608.720000,-0.336421,0.110717,0.530930,-0.429806,-0.408842,1.550506,0.008361,0.000141,0.004387,-0.000728,0.043106,-0.000383
1608.728000,-0.336379,0.110707,0.530957,-0.429652,-0.408667,1.550606,0.011963,0.000163,0.009178,-0.000596,0.042620,-0.000201
1608.736000,-0.336297,0.110721,0.531003,-0.429381,-0.408368,1.550600,0.006694,0.000104,0.002654,-0.000641,0.037426,-0.000380
1608.744000,-0.336217,0.110719,0.531046,-0.429078,-0.408037,1.550695,0.013883,0.000207,0.009793,-0.000847,0.055972,-0.000345
1608.752000,-0.336155,0.110721,0.531087,-0.428862,-0.407875,1.550719,0.005492,0.000083,0.003394,-0.000388,0.024511,-0.000185
1608.760000,-0.336076,0.110722,0.531141,-0.428605,-0.407609,1.550784,0.011324,0.000171,0.006483,-0.000858,0.053138,-0.000435
1608.768000,-0.335997,0.110708,0.531184,-0.428272,-0.407306,1.550858,0.007312,0.000105,0.004317,-0.000520,0.032903,-0.000260
1608.776000,-0.335938,0.110717,0.531228,-0.428114,-0.407126,1.550892,0.007536,0.000134,0.005158,-0.000553,0.033905,-0.000231
1608.784000,-0.335838,0.110710,0.531291,-0.427744,-0.406767,1.550977,0.014236,0.000199,0.008489,-0.000983,0.062877,-0.000489
1608.792000,-0.335777,0.110725,0.531326,-0.427537,-0.406573,1.550976,0.005723,0.000092,0.003409,-0.000440,0.026945,-0.000214
1608.800000,-0.335723,0.110721,0.531367,-0.427387,-0.406371,1.551037,0.013028,0.000195,0.010126,-0.000693,0.047854,-0.000226
1608.808000,-0.335671,0.110712,0.531386,-0.427123,-0.406150,1.551114,0.006719,0.000098,0.002875,-0.000598,0.035610,-0.000350
1608.816000,-0.335609,0.110737,0.531421,-0.426959,-0.405949,1.551091,0.010599,0.000170,0.007789,-0.000652,0.042653,-0.000245
1608.824000,-0.335554,0.110716,0.531462,-0.426733,-0.405769,1.551182,0.008034,0.000115,0.003835,-0.000664,0.040350,-0.000374
1608.832000,-0.335504,0.110726,0.531482,-0.426551,-0.405555,1.551194,0.009284,0.000141,0.005755,-0.000658,0.041449,-0.000311
1608.840000,-0.335425,0.110705,0.531543,-0.426256,-0.405314,1.551325,0.008112,0.000122,0.005100,-0.000561,0.035558,-0.000261
1608.864000,-0.335231,0.110723,0.531660,-0.425627,-0.404621,1.551375,0.007164,0.000102,0.004553,-0.000469,0.030435,-0.000218
1608.872000,-0.335176,0.110720,0.531686,-0.425396,-0.404386,1.551444,0.010832,0.000173,0.005841,-0.000888,0.053463,-0.000460
1608.880000,-0.335100,0.110735,0.531734,-0.425181,-0.404111,1.551463,0.008364,0.000121,0.004921,-0.000598,0.037739,-0.000297
1608.888000,-0.335070,0.110731,0.531751,-0.425049,-0.404016,1.551465,0.007878,0.000128,0.005679,-0.000500,0.032276,-0.000192
1608.896000,-0.334960,0.110731,0.531820,-0.424670,-0.403645,1.551554,0.010236,0.000156,0.004487,-0.000921,0.054464,-0.000528
1608.904000,-0.334912,0.110744,0.531842,-0.424511,-0.403448,1.551600,0.009047,0.000134,0.006132,-0.000569,0.037265,-0.000243
1608.912000,-0.334848,0.110744,0.531889,-0.424284,-0.403258,1.551598,0.004866,0.000085,0.003163,-0.000367,0.022402,-0.000162
1608.920000,-0.334784,0.110729,0.531924,-0.424048,-0.402958,1.551720,0.010263,0.000154,0.005190,-0.000843,0.051009,-0.000456
1608.928000,-0.334716,0.110735,0.531963,-0.423794,-0.402742,1.551764,0.005288,0.000090,0.003137,-0.000423,0.025455,-0.000202
1608.936000,-0.334669,0.110738,0.531998,-0.423650,-0.402623,1.551797,0.008324,0.000128,0.006162,-0.000485,0.032343,-0.000176
1608.944000,-0.334618,0.110741,0.532015,-0.423430,-0.402372,1.551813,0.005632,0.000086,0.001503,-0.000610,0.034631,-0.000387
1608.952000,-0.334568,0.110751,0.532046,-0.423287,-0.402190,1.551791,0.009166,0.000137,0.006304,-0.000571,0.037438,-0.000237
1608.960000,-0.334533,0.110745,0.532070,-0.423134,-0.402101,1.551825,0.003709,0.000061,0.002260,-0.000281,0.017245,-0.000132
1608.968000,-0.334448,0.110744,0.532114,-0.422840,-0.401745,1.551952,0.009050,0.000131,0.004057,-0.000779,0.046762,-0.000446
1608.976000,-0.334421,0.110750,0.532124,-0.422717,-0.401617,1.551915,0.006014,0.000105,0.003514,-0.000493,0.029447,-0.000238
1608.984000,-0.334354,0.110741,0.532173,-0.422499,-0.401429,1.552020,0.008852,0.000128,0.006720,-0.000469,0.032497,-0.000159
1608.992000,-0.334300,0.110733,0.532199,-0.422273,-0.401208,1.552087,0.008691,0.000135,0.004254,-0.000744,0.044385,-0.000405
1609.000000,-0.334247,0.110753,0.532227,-0.422074,-0.401020,1.552022,0.004999,0.000086,0.002599,-0.000441,0.025933,-0.000229
1609.008000,-0.334203,0.110748,0.532262,-0.421995,-0.400899,1.552094,0.007504,0.000096,0.005491,-0.000374,0.026903,-0.000139
1609.016000,-0.334157,0.110741,0.532277,-0.421744,-0.400648,1.552178,0.008920,0.000163,0.004268,-0.000859,0.049125,-0.000456
1609.024000,-0.334086,0.110744,0.532320,-0.421478,-0.400451,1.552124,0.010264,0.000141,0.007237,-0.000575,0.039326,-0.000229
1609.032000,-0.334061,0.110744,0.532334,-0.421398,-0.400334,1.552225,0.005876,0.000101,0.003769,-0.000442,0.026965,-0.000196
1609.040000,-0.333986,0.110745,0.532375,-0.421109,-0.400041,1.552282,0.010549,0.000150,0.005997,-0.000760,0.047909,-0.000386
1609.048000,-0.333933,0.110751,0.532400,-0.420915,-0.399836,1.552271,0.005967,0.000087,0.002710,-0.000510,0.030649,-0.000290
1609.056000,-0.333891,0.110761,0.532439,-0.420846,-0.399734,1.552273,0.005106,0.000095,0.003251,-0.000410,0.024434,-0.000181
1609.064000,-0.333853,0.110753,0.532456,-0.420691,-0.399576,1.552350,0.008039,0.000116,0.003077,-0.000746,0.043963,-0.000447
1609.072000,-0.333811,0.110744,0.532469,-0.420478,-0.399341,1.552411,0.006180,0.000109,0.003233,-0.000552,0.032164,-0.000282
1609.080000,-0.333762,0.110740,0.532510,-0.420301,-0.399256,1.552453,0.008503,0.000132,0.006297,-0.000497,0.032990,-0.000178
1609.088000,-0.333726,0.110756,0.532522,-0.420209,-0.399078,1.552419,0.004463,0.000067,0.001969,-0.000395,0.023479,-0.000225
1609.096000,-0.333673,0.110753,0.532549,-0.419958,-0.398912,1.552437,0.009227,0.000147,0.005418,-0.000702,0.043102,-0.000340
1609.104000,-0.333596,0.110761,0.532603,-0.419770,-0.398622,1.552556,0.005112,0.000081,0.002941,-0.000394,0.024137,-0.000194
1609.112000,-0.333590,0.110761,0.532604,-0.419736,-0.398612,1.552502,0.004957,0.000067,0.003535,-0.000266,0.018530,-0.000103
1609.120000,-0.333511,0.110761,0.532650,-0.419425,-0.398320,1.552552,0.010201,0.000162,0.005336,-0.000843,0.050688,-0.000441
1609.128000,-0.333463,0.110769,0.532671,-0.419243,-0.398129,1.552602,0.004169,0.000069,0.001972,-0.000376,0.022080,-0.000205
1609.136000,-0.333459,0.110747,0.532681,-0.419226,-0.398114,1.552647,0.006952,0.000090,0.005250,-0.000330,0.024104,-0.000111
