timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4645.976000,-0.411517,0.106020,0.200940,-2.053261,-2.075914,0.315780,-0.020567,-0.000211,-0.007918,-0.001149,0.033713,-0.000674
4645.984000,-0.411680,0.106012,0.200862,-2.053151,-2.075794,0.316013,-0.020388,-0.000210,-0.007607,-0.001142,0.033536,-0.000663
4645.992000,-0.411844,0.106010,0.200812,-2.053028,-2.075584,0.316317,-0.020019,-0.000205,-0.008183,-0.001105,0.031676,-0.000657
4646.000000,-0.412000,0.106016,0.200747,-2.052858,-2.075469,0.316509,-0.019844,-0.000206,-0.008293,-0.001067,0.028704,-0.000621
4646.008000,-0.412162,0.106017,0.200683,-2.052760,-2.075292,0.316800,-0.019629,-0.000198,-0.008659,-0.001076,0.030785,-0.000660
4646.016000,-0.412327,0.106005,0.200618,-2.052629,-2.075121,0.317083,-0.019969,-0.000203,-0.007794,-0.001118,0.032927,-0.000662
4646.024000,-0.412485,0.105990,0.200544,-2.052396,-2.075095,0.317280,-0.020195,-0.000207,-0.008086,-0.001118,0.032026,-0.000659
4646.032000,-0.412650,0.105997,0.200494,-2.052234,-2.074898,0.317608,-0.019253,-0.000195,-0.009810,-0.001019,0.027171,-0.000649
4646.040000,-0.412795,0.106018,0.200436,-2.052227,-2.074596,0.317826,-0.020215,-0.000206,-0.007995,-0.001116,0.031877,-0.000655
4646.048000,-0.412951,0.105995,0.200338,-2.052099,-2.074588,0.318003,-0.019732,-0.000201,-0.008687,-0.001071,0.029711,-0.000648
4646.056000,-0.413115,0.105995,0.200270,-2.051945,-2.074481,0.318285,-0.020423,-0.000208,-0.007646,-0.001149,0.033981,-0.000672
4646.064000,-0.413286,0.105983,0.200250,-2.051714,-2.074220,0.318647,-0.020751,-0.000211,-0.006902,-0.001201,0.037216,-0.000692
4646.072000,-0.413433,0.105987,0.200138,-2.051682,-2.074167,0.318804,-0.019232,-0.000196,-0.009795,-0.001006,0.025915,-0.000634
4646.080000,-0.413591,0.105990,0.200059,-2.051502,-2.074007,0.319010,-0.020505,-0.000208,-0.007485,-0.001165,0.035036,-0.000682
4646.088000,-0.413751,0.105985,0.199990,-2.051389,-2.073868,0.319302,-0.019571,-0.000198,-0.008380,-0.001074,0.030377,-0.000649
4646.096000,-0.413916,0.105989,0.199943,-2.051248,-2.073660,0.319587,-0.020146,-0.000203,-0.007631,-0.001141,0.034264,-0.000677
4646.104000,-0.414083,0.105985,0.199901,-2.051034,-2.073500,0.319867,-0.020249,-0.000205,-0.006694,-0.001169,0.036038,-0.000672
4646.112000,-0.414231,0.105991,0.199835,-2.050901,-2.073317,0.320076,-0.018860,-0.000189,-0.009315,-0.001011,0.027655,-0.000643
4646.120000,-0.414381,0.105980,0.199758,-2.050796,-2.073244,0.320347,-0.019833,-0.000201,-0.007210,-0.001125,0.033670,-0.000658
4646.128000,-0.414549,0.105969,0.199681,-2.050668,-2.073124,0.320556,-0.019416,-0.000195,-0.007392,-0.001105,0.033469,-0.000661
4646.136000,-0.414706,0.105977,0.199657,-2.050467,-2.072885,0.320929,-0.020002,-0.000200,-0.006337,-0.001176,0.037471,-0.000681
4646.144000,-0.414853,0.105979,0.199633,-2.050354,-2.072643,0.321292,-0.019944,-0.000201,-0.007595,-0.001120,0.032937,-0.000661
4646.152000,-0.415018,0.105965,0.199542,-2.050149,-2.072612,0.321430,-0.018877,-0.000190,-0.009190,-0.001012,0.027439,-0.000638
4646.160000,-0.415165,0.105970,0.199459,-2.050110,-2.072477,0.321673,-0.019728,-0.000198,-0.007260,-0.001125,0.034092,-0.000666
4646.168000,-0.415317,0.105976,0.199383,-2.050031,-2.072325,0.321814,-0.019054,-0.000192,-0.008488,-0.001033,0.028436,-0.000630
4646.176000,-0.415464,0.105988,0.199333,-2.049901,-2.072142,0.322118,-0.019932,-0.000197,-0.006365,-0.001176,0.037936,-0.000690
4646.184000,-0.415631,0.105970,0.199268,-2.049734,-2.072013,0.322412,-0.019824,-0.000197,-0.006947,-0.001147,0.035659,-0.000678
4646.192000,-0.415784,0.105970,0.199216,-2.049575,-2.071837,0.322684,-0.018956,-0.000187,-0.007609,-0.001080,0.033014,-0.000664
4646.200000,-0.415951,0.105944,0.199160,-2.049305,-2.071772,0.322958,-0.019538,-0.000192,-0.006854,-0.001150,0.036930,-0.000693
4646.208000,-0.416095,0.105967,0.199098,-2.049256,-2.071517,0.323240,-0.019217,-0.000190,-0.007566,-0.001093,0.033153,-0.000665
4646.216000,-0.416253,0.105960,0.199046,-2.049088,-2.071386,0.323502,-0.019121,-0.000191,-0.007915,-0.001062,0.030617,-0.000643
4646.224000,-0.416410,0.105978,0.198978,-2.049012,-2.071129,0.323687,-0.019816,-0.000196,-0.006380,-0.001161,0.036882,-0.000678
4646.232000,-0.416567,0.105961,0.198903,-2.048866,-2.071092,0.323980,-0.019029,-0.000191,-0.008488,-0.001027,0.027866,-0.000624
4646.240000,-0.416721,0.105958,0.198834,-2.048706,-2.070929,0.324179,-0.019889,-0.000198,-0.006146,-0.001170,0.037116,-0.000675
4646.248000,-0.416880,0.105961,0.198770,-2.048605,-2.070769,0.324431,-0.019163,-0.000190,-0.007634,-0.001076,0.031696,-0.000649
4646.256000,-0.417028,0.105961,0.198710,-2.048436,-2.070604,0.324676,-0.018997,-0.000190,-0.008184,-0.001041,0.029131,-0.000633
4646.264000,-0.417184,0.105958,0.198657,-2.048339,-2.070454,0.324944,-0.019133,-0.000189,-0.009012,-0.001038,0.028796,-0.000654
4646.272000,-0.417343,0.105925,0.198596,-2.048103,-2.070406,0.325226,-0.019395,-0.000191,-0.007649,-0.001110,0.033824,-0.000679
4646.280000,-0.417504,0.105948,0.198529,-2.048008,-2.070152,0.325540,-0.018928,-0.000184,-0.008302,-0.001064,0.031844,-0.000673
4646.288000,-0.417656,0.105935,0.198475,-2.047838,-2.070048,0.325804,-0.019626,-0.000197,-0.006339,-0.001132,0.034427,-0.000647
4646.296000,-0.417808,0.105935,0.198411,-2.047700,-2.069918,0.326015,-0.018879,-0.000187,-0.007602,-0.001063,0.031384,-0.000646
4646.304000,-0.417964,0.105936,0.198357,-2.047541,-2.069709,0.326274,-0.019505,-0.000192,-0.006655,-0.001142,0.036038,-0.000679
4646.312000,-0.418107,0.105947,0.198295,-2.047442,-2.069535,0.326569,-0.019475,-0.000190,-0.005779,-0.001165,0.038161,-0.000680
4646.320000,-0.418267,0.105943,0.198247,-2.047264,-2.069332,0.326841,-0.019134,-0.000186,-0.007268,-0.001105,0.034389,-0.000676
4646.328000,-0.418423,0.105939,0.198171,-2.047108,-2.069245,0.327088,-0.019781,-0.000193,-0.006153,-0.001177,0.038200,-0.000693
4646.336000,-0.418580,0.105921,0.198138,-2.046923,-2.069104,0.327429,-0.018808,-0.000185,-0.007548,-0.001065,0.031758,-0.000651
4646.344000,-0.418725,0.105956,0.198063,-2.046865,-2.068856,0.327652,-0.019371,-0.000184,-0.006396,-0.001163,0.038861,-0.000710
4646.352000,-0.418887,0.105923,0.198003,-2.046649,-2.068778,0.327950,-0.019222,-0.000187,-0.006556,-0.001131,0.036081,-0.000678
4646.360000,-0.419036,0.105937,0.197944,-2.046561,-2.068579,0.328194,-0.018077,-0.000174,-0.008087,-0.001018,0.030575,-0.000652
4646.368000,-0.419184,0.105942,0.197875,-2.046443,-2.068366,0.328443,-0.019166,-0.000184,-0.006079,-0.001150,0.038056,-0.000690
4646.376000,-0.419334,0.105917,0.197812,-2.046206,-2.068360,0.328633,-0.018308,-0.000180,-0.007496,-0.001031,0.030397,-0.000632
4646.384000,-0.419488,0.105929,0.197799,-2.046052,-2.068048,0.329057,-0.019201,-0.000183,-0.006772,-0.001139,0.037102,-0.000700
4646.392000,-0.419636,0.105936,0.197744,-2.045879,-2.067893,0.329369,-0.019426,-0.000187,-0.005766,-0.001169,0.038708,-0.000690
4646.400000,-0.419790,0.105930,0.197686,-2.045721,-2.067743,0.329618,-0.018730,-0.000179,-0.006865,-0.001103,0.035550,-0.000682
4646.408000,-0.419953,0.105910,0.197626,-2.045535,-2.067613,0.329889,-0.019698,-0.000190,-0.005700,-0.001196,0.039935,-0.000705
4646.416000,-0.420102,0.105943,0.197594,-2.045425,-2.067293,0.330241,-0.018870,-0.000182,-0.007419,-0.001075,0.032582,-0.000660
4646.424000,-0.420258,0.105921,0.197504,-2.045273,-2.067255,0.330440,-0.019521,-0.000188,-0.005897,-0.001174,0.038722,-0.000696
4646.432000,-0.420412,0.105920,0.197491,-2.045058,-2.066998,0.330828,-0.019516,-0.000187,-0.005856,-0.001178,0.039086,-0.000700
4646.440000,-0.420567,0.105923,0.197403,-2.044964,-2.066870,0.331042,-0.018627,-0.000177,-0.007465,-0.001080,0.033992,-0.000682
4646.448000,-0.420711,0.105935,0.197370,-2.044794,-2.066626,0.331328,-0.018842,-0.000179,-0.007539,-0.001083,0.033522,-0.000678
4646.456000,-0.420858,0.105922,0.197273,-2.044699,-2.066546,0.331515,-0.019492,-0.000187,-0.005725,-0.001176,0.039000,-0.000695
4646.464000,-0.421012,0.105929,0.197257,-2.044444,-2.066339,0.331831,-0.019069,-0.000182,-0.006912,-0.001111,0.034969,-0.000678
4646.472000,-0.421167,0.105893,0.197188,-2.044323,-2.066272,0.332117,-0.019842,-0.000191,-0.004997,-0.001224,0.041641,-0.000709
4646.480000,-0.421325,0.105897,0.197137,-2.044148,-2.066079,0.332408,-0.018994,-0.000184,-0.006662,-0.001105,0.034289,-0.000662
4646.488000,-0.421481,0.105903,0.197098,-2.043976,-2.065836,0.332723,-0.019364,-0.000183,-0.005329,-0.001196,0.041152,-0.000713
4646.496000,-0.421625,0.105907,0.197066,-2.043836,-2.065654,0.333102,-0.018841,-0.000179,-0.006358,-0.001121,0.036513,-0.000683
4646.504000,-0.421787,0.105906,0.197032,-2.043675,-2.065375,0.333474,-0.019095,-0.000180,-0.005128,-0.001178,0.040424,-0.000698
4646.512000,-0.421932,0.105907,0.197003,-2.043451,-2.065180,0.333784,-0.019081,-0.000181,-0.005819,-0.001149,0.037874,-0.000685
4646.520000,-0.422079,0.105910,0.196956,-2.043256,-2.065049,0.334070,-0.018674,-0.000180,-0.006832,-0.001074,0.032650,-0.000647
4646.528000,-0.422232,0.105906,0.196892,-2.043158,-2.064872,0.334363,-0.018468,-0.000172,-0.006947,-0.001092,0.035459,-0.000688
4646.536000,-0.422373,0.105907,0.196837,-2.042950,-2.064766,0.334575,-0.018994,-0.000179,-0.005894,-0.001143,0.037721,-0.000687
4646.544000,-0.422525,0.105915,0.196801,-2.042801,-2.064505,0.334927,-0.018795,-0.000176,-0.006638,-0.001111,0.035880,-0.000685
4646.552000,-0.422690,0.105888,0.196771,-2.042523,-2.064369,0.335215,-0.018973,-0.000180,-0.005979,-0.001143,0.037654,-0.000689
4646.560000,-0.422837,0.105888,0.196711,-2.042412,-2.064234,0.335490,-0.019239,-0.000182,-0.005089,-0.001186,0.040376,-0.000699
4646.568000,-0.422989,0.105901,0.196684,-2.042258,-2.063946,0.335888,-0.018558,-0.000173,-0.005963,-0.001125,0.037836,-0.000692
4646.576000,-0.423135,0.105878,0.196605,-2.042152,-2.063882,0.336080,-0.019227,-0.000182,-0.006184,-0.001152,0.037558,-0.000695
4646.584000,-0.423288,0.105907,0.196603,-2.042015,-2.063535,0.336482,-0.018440,-0.000174,-0.006526,-0.001082,0.034327,-0.000662
4646.592000,-0.423443,0.105884,0.196539,-2.041770,-2.063432,0.336707,-0.018771,-0.000176,-0.006935,-0.001105,0.035228,-0.000687
4646.600000,-0.423595,0.105891,0.196497,-2.041594,-2.063251,0.337043,-0.018798,-0.000176,-0.006524,-0.001115,0.035957,-0.000685
4646.608000,-0.423748,0.105893,0.196461,-2.041440,-2.063016,0.337423,-0.017642,-0.000163,-0.009044,-0.000976,0.028365,-0.000660
4646.616000,-0.423899,0.105877,0.196393,-2.041259,-2.062917,0.337651,-0.018863,-0.000178,-0.006165,-0.001127,0.036604,-0.000683
4646.624000,-0.424037,0.105871,0.196319,-2.041158,-2.062830,0.337820,-0.018213,-0.000170,-0.007690,-0.001050,0.032496,-0.000675
4646.632000,-0.424174,0.105891,0.196242,-2.041060,-2.062665,0.338007,-0.018772,-0.000174,-0.006136,-0.001133,0.037673,-0.000697
4646.640000,-0.424323,0.105892,0.196213,-2.040894,-2.062423,0.338424,-0.019110,-0.000176,-0.006212,-0.001156,0.038646,-0.000713
4646.648000,-0.424478,0.105856,0.196155,-2.040654,-2.062388,0.338657,-0.017821,-0.000166,-0.007368,-0.001038,0.032660,-0.000668
4646.656000,-0.424623,0.105888,0.196116,-2.040576,-2.062038,0.338954,-0.019056,-0.000174,-0.005828,-0.001174,0.040410,-0.000726
4646.664000,-0.424774,0.105885,0.196063,-2.040401,-2.061878,0.339260,-0.018439,-0.000171,-0.007081,-0.001076,0.033910,-0.000676
4646.672000,-0.424933,0.105878,0.196021,-2.040228,-2.061670,0.339619,-0.018688,-0.000175,-0.006387,-0.001107,0.035439,-0.000676
4646.680000,-0.425069,0.105897,0.195978,-2.040090,-2.061496,0.339864,-0.018928,-0.000174,-0.005452,-0.001162,0.039691,-0.000705
4646.688000,-0.425226,0.105875,0.195927,-2.039893,-2.061334,0.340193,-0.018498,-0.000168,-0.006123,-0.001130,0.038526,-0.000710
4646.696000,-0.425374,0.105862,0.195844,-2.039747,-2.061281,0.340409,-0.018203,-0.000164,-0.006005,-0.001124,0.039025,-0.000714
4646.704000,-0.425515,0.105870,0.195790,-2.039638,-2.061061,0.340692,-0.018378,-0.000171,-0.006559,-0.001084,0.034510,-0.000670
4646.712000,-0.425654,0.105868,0.195739,-2.039470,-2.060909,0.340984,-0.018076,-0.000162,-0.006270,-0.001111,0.038402,-0.000714
4646.720000,-0.425798,0.105878,0.195688,-2.039327,-2.060724,0.341235,-0.018957,-0.000173,-0.005051,-0.001178,0.040822,-0.000710
4646.728000,-0.425957,0.105882,0.195664,-2.039113,-2.060445,0.341656,-0.018864,-0.000169,-0.004792,-0.001195,0.042859,-0.000730
4646.736000,-0.426113,0.105853,0.195593,-2.038892,-2.060396,0.341839,-0.018377,-0.000169,-0.005651,-0.001120,0.037476,-0.000683
4646.744000,-0.426253,0.105868,0.195550,-2.038772,-2.060136,0.342139,-0.018381,-0.000166,-0.004853,-0.001161,0.041325,-0.000711
4646.752000,-0.426400,0.105870,0.195510,-2.038585,-2.059967,0.342476,-0.018389,-0.000168,-0.004934,-0.001140,0.039269,-0.000686
4646.760000,-0.426543,0.105852,0.195483,-2.038407,-2.059807,0.342804,-0.018338,-0.000171,-0.004635,-0.001127,0.037807,-0.000657
4646.768000,-0.426698,0.105837,0.195424,-2.038216,-2.059667,0.343056,-0.018777,-0.000171,-0.004739,-0.001186,0.041795,-0.000715
4646.776000,-0.426839,0.105866,0.195395,-2.038042,-2.059455,0.343349,-0.017392,-0.000157,-0.006705,-0.001030,0.033336,-0.000661
4646.784000,-0.426980,0.105857,0.195358,-2.037899,-2.059263,0.343712,-0.018985,-0.000171,-0.004749,-0.001199,0.042452,-0.000725
4646.792000,-0.427136,0.105846,0.195322,-2.037651,-2.059073,0.344089,-0.018547,-0.000170,-0.006106,-0.001116,0.036575,-0.000687
4646.800000,-0.427289,0.105856,0.195265,-2.037497,-2.058848,0.344363,-0.019246,-0.000170,-0.004136,-0.001254,0.046583,-0.000763
4646.808000,-0.427452,0.105829,0.195240,-2.037273,-2.058634,0.344768,-0.019182,-0.000173,-0.003707,-0.001249,0.045768,-0.000739
4646.816000,-0.427579,0.105861,0.195158,-2.037187,-2.058453,0.344924,-0.017888,-0.000160,-0.005985,-0.001089,0.036753,-0.000687
4646.824000,-0.427729,0.105842,0.195114,-2.036994,-2.058328,0.345249,-0.019051,-0.000171,-0.003910,-0.001233,0.044987,-0.000735
4646.832000,-0.427875,0.105856,0.195088,-2.036849,-2.058047,0.345609,-0.018357,-0.000166,-0.005180,-0.001136,0.039006,-0.000693
4646.840000,-0.428027,0.105839,0.195054,-2.036632,-2.057894,0.345956,-0.018834,-0.000170,-0.004543,-0.001191,0.042006,-0.000715
4646.848000,-0.428178,0.105833,0.195000,-2.036407,-2.057749,0.346243,-0.018833,-0.000170,-0.004057,-0.001202,0.042768,-0.000711
4646.856000,-0.428319,0.105863,0.194953,-2.036341,-2.057495,0.346479,-0.017626,-0.000156,-0.006178,-0.001069,0.035977,-0.000683
4646.864000,-0.428462,0.105847,0.194914,-2.036168,-2.057334,0.346782,-0.018482,-0.000166,-0.004132,-0.001175,0.041747,-0.000699
4646.872000,-0.428609,0.105832,0.194873,-2.035996,-2.057210,0.347107,-0.017796,-0.000157,-0.005255,-0.001118,0.039500,-0.000704
4646.880000,-0.428758,0.105848,0.194861,-2.035772,-2.056914,0.347491,-0.018495,-0.000163,-0.003631,-0.001207,0.044700,-0.000725
4646.888000,-0.428899,0.105829,0.194780,-2.035657,-2.056828,0.347644,-0.018742,-0.000167,-0.003345,-0.001227,0.045256,-0.000724
4646.896000,-0.429045,0.105857,0.194755,-2.035489,-2.056578,0.347989,-0.017322,-0.000156,-0.005753,-0.001039,0.034012,-0.000645
4646.904000,-0.429184,0.105845,0.194725,-2.035336,-2.056366,0.348341,-0.018529,-0.000164,-0.003775,-0.001198,0.043698,-0.000717
4646.912000,-0.429335,0.105828,0.194689,-2.035083,-2.056222,0.348682,-0.017984,-0.000158,-0.004122,-0.001163,0.042476,-0.000711
4646.920000,-0.429476,0.105848,0.194639,-2.034923,-2.056044,0.348921,-0.018475,-0.000162,-0.003760,-0.001201,0.044302,-0.000725
4646.928000,-0.429626,0.105841,0.194613,-2.034741,-2.055803,0.349316,-0.018445,-0.000158,-0.003384,-0.001235,0.047547,-0.000758
4646.936000,-0.429770,0.105848,0.194595,-2.034556,-2.055564,0.349711,-0.017836,-0.000153,-0.004274,-0.001161,0.043305,-0.000728
4646.944000,-0.429929,0.105817,0.194562,-2.034295,-2.055377,0.350075,-0.017904,-0.000156,-0.004170,-0.001165,0.042975,-0.000721
4646.952000,-0.430058,0.105843,0.194546,-2.034117,-2.055134,0.350383,-0.018254,-0.000161,-0.003427,-0.001186,0.043406,-0.000704
4646.960000,-0.430208,0.105836,0.194492,-2.033910,-2.054965,0.350723,-0.017623,-0.000153,-0.004759,-0.001123,0.040468,-0.000705
4646.968000,-0.430346,0.105830,0.194455,-2.033710,-2.054797,0.351013,-0.017761,-0.000154,-0.004141,-0.001146,0.041820,-0.000705
4646.976000,-0.430495,0.105833,0.194408,-2.033578,-2.054532,0.351382,-0.018190,-0.000157,-0.004486,-0.001172,0.042874,-0.000730
4646.984000,-0.430649,0.105832,0.194410,-2.033350,-2.054265,0.351804,-0.018389,-0.000159,-0.004259,-0.001191,0.043784,-0.000736
4646.992000,-0.430792,0.105826,0.194341,-2.033192,-2.054139,0.352025,-0.017939,-0.000157,-0.004440,-0.001140,0.040616,-0.000698
4647.000000,-0.430950,0.105814,0.194339,-2.032904,-2.053914,0.352482,-0.017926,-0.000153,-0.004249,-0.001171,0.043564,-0.000733
4647.008000,-0.431075,0.105828,0.194271,-2.032821,-2.053719,0.352711,-0.017758,-0.000153,-0.005244,-0.001119,0.039696,-0.000711
4647.016000,-0.431213,0.105822,0.194216,-2.032671,-2.053582,0.352959,-0.017894,-0.000155,-0.004377,-0.001146,0.041278,-0.000706
4647.024000,-0.431363,0.105828,0.194195,-2.032431,-2.053343,0.353310,-0.017333,-0.000148,-0.005189,-0.001099,0.039461,-0.000707
4647.032000,-0.431510,0.105821,0.194176,-2.032193,-2.053141,0.353682,-0.018241,-0.000157,-0.003730,-0.001195,0.044408,-0.000730
4647.040000,-0.431646,0.105824,0.194147,-2.032088,-2.052904,0.354005,-0.017420,-0.000151,-0.005708,-0.001071,0.036494,-0.000682
4647.048000,-0.431787,0.105831,0.194101,-2.031944,-2.052681,0.354355,-0.018316,-0.000154,-0.003604,-0.001219,0.046622,-0.000758
4647.056000,-0.431929,0.105836,0.194046,-2.031787,-2.052507,0.354606,-0.018361,-0.000159,-0.003688,-0.001187,0.043214,-0.000713
4647.064000,-0.432076,0.105821,0.194024,-2.031543,-2.052389,0.354994,-0.017712,-0.000151,-0.003973,-0.001152,0.042495,-0.000712
4647.072000,-0.432218,0.105814,0.193988,-2.031313,-2.052199,0.355246,-0.018577,-0.000158,-0.003412,-0.001234,0.046665,-0.000753
4647.080000,-0.432359,0.105802,0.193955,-2.031154,-2.052005,0.355583,-0.017299,-0.000150,-0.005573,-0.001070,0.036715,-0.000683
4647.088000,-0.432508,0.105799,0.193936,-2.030923,-2.051788,0.355978,-0.018087,-0.000154,-0.003944,-0.001182,0.043674,-0.000729
4647.096000,-0.432653,0.105800,0.193887,-2.030751,-2.051570,0.356269,-0.017879,-0.000150,-0.003749,-0.001186,0.044868,-0.000740
4647.104000,-0.432794,0.105811,0.193862,-2.030596,-2.051320,0.356565,-0.016828,-0.000145,-0.005674,-0.001032,0.034970,-0.000662
4647.112000,-0.432936,0.105792,0.193830,-2.030324,-2.051218,0.356939,-0.017556,-0.000146,-0.005009,-0.001137,0.041949,-0.000739
4647.120000,-0.433067,0.105817,0.193766,-2.030240,-2.050995,0.357161,-0.017518,-0.000148,-0.004415,-0.001130,0.041336,-0.000712
4647.128000,-0.433213,0.105795,0.193776,-2.029992,-2.050732,0.357618,-0.017612,-0.000149,-0.004452,-0.001136,0.041297,-0.000713
4647.136000,-0.433356,0.105793,0.193746,-2.029775,-2.050554,0.357964,-0.017853,-0.000149,-0.002948,-0.001205,0.046402,-0.000738
4647.144000,-0.433497,0.105801,0.193699,-2.029655,-2.050327,0.358279,-0.017592,-0.000146,-0.004132,-0.001156,0.043349,-0.000732
4647.152000,-0.433635,0.105819,0.193661,-2.029501,-2.050048,0.358573,-0.017230,-0.000146,-0.004163,-0.001106,0.039960,-0.000686
4647.160000,-0.433777,0.105792,0.193618,-2.029259,-2.049990,0.358834,-0.017824,-0.000150,-0.002942,-0.001198,0.045798,-0.000730
4647.168000,-0.433918,0.105804,0.193629,-2.029062,-2.049665,0.359309,-0.017544,-0.000148,-0.003183,-0.001156,0.043080,-0.000700
4647.176000,-0.434061,0.105815,0.193597,-2.028795,-2.049496,0.359600,-0.017778,-0.000148,-0.002749,-0.001194,0.045807,-0.000725
4647.184000,-0.434217,0.105786,0.193586,-2.028587,-2.049259,0.360056,-0.018037,-0.000152,-0.003194,-0.001202,0.045381,-0.000733
4647.192000,-0.434356,0.105786,0.193555,-2.028392,-2.049071,0.360354,-0.016690,-0.000139,-0.004993,-0.001065,0.038350,-0.000691
4647.200000,-0.434484,0.105798,0.193524,-2.028211,-2.048860,0.360705,-0.017716,-0.000148,-0.003226,-0.001175,0.044192,-0.000718
4647.208000,-0.434616,0.105807,0.193485,-2.028137,-2.048632,0.360989,-0.017181,-0.000142,-0.003967,-0.001121,0.041556,-0.000705
4647.216000,-0.434757,0.105795,0.193478,-2.027853,-2.048431,0.361395,-0.017636,-0.000147,-0.004178,-0.001148,0.042299,-0.000722
4647.224000,-0.434901,0.105789,0.193425,-2.027650,-2.048288,0.361683,-0.018473,-0.000152,-0.002278,-0.001271,0.050111,-0.000772
4647.232000,-0.435042,0.105791,0.193410,-2.027464,-2.048023,0.361984,-0.017373,-0.000145,-0.004309,-0.001124,0.041019,-0.000709
4647.240000,-0.435190,0.105785,0.193384,-2.027264,-2.047830,0.362419,-0.018103,-0.000147,-0.002660,-0.001241,0.048870,-0.000767
4647.248000,-0.435334,0.105777,0.193359,-2.027045,-2.047583,0.362760,-0.017066,-0.000141,-0.004390,-0.001110,0.040866,-0.000709
4647.256000,-0.435469,0.105786,0.193326,-2.026809,-2.047406,0.363080,-0.017577,-0.000145,-0.003641,-0.001161,0.043531,-0.000724
4647.264000,-0.435614,0.105790,0.193309,-2.026625,-2.047135,0.363464,-0.017838,-0.000144,-0.002696,-0.001225,0.048468,-0.000764
4647.272000,-0.435765,0.105768,0.193293,-2.026391,-2.046936,0.363848,-0.017210,-0.000141,-0.004098,-0.001130,0.042064,-0.000718
4647.280000,-0.435896,0.105781,0.193268,-2.026221,-2.046683,0.364212,-0.017272,-0.000138,-0.003443,-0.001171,0.045712,-0.000749
4647.288000,-0.436029,0.105766,0.193226,-2.025984,-2.046551,0.364503,-0.017198,-0.000141,-0.003445,-0.001148,0.043560,-0.000719
4647.296000,-0.436178,0.105785,0.193219,-2.025808,-2.046213,0.364925,-0.017633,-0.000144,-0.002703,-0.001194,0.046090,-0.000732
4647.304000,-0.436313,0.105797,0.193211,-2.025564,-2.045971,0.365269,-0.017749,-0.000142,-0.002573,-0.001216,0.047902,-0.000754
4647.312000,-0.436452,0.105768,0.193169,-2.025379,-2.045855,0.365590,-0.016933,-0.000140,-0.003662,-0.001113,0.041235,-0.000694
4647.320000,-0.436594,0.105784,0.193164,-2.025172,-2.045527,0.365986,-0.017273,-0.000137,-0.002914,-0.001184,0.046738,-0.000749
4647.328000,-0.436728,0.105795,0.193113,-2.025012,-2.045395,0.366289,-0.017629,-0.000144,-0.002687,-0.001185,0.045362,-0.000723
4647.336000,-0.436877,0.105790,0.193136,-2.024771,-2.045058,0.366747,-0.017440,-0.000140,-0.002013,-0.001200,0.047270,-0.000729
4647.344000,-0.437009,0.105778,0.193096,-2.024552,-2.044953,0.367035,-0.017510,-0.000140,-0.002601,-0.001199,0.047063,-0.000744
4647.352000,-0.437153,0.105779,0.193093,-2.024323,-2.044652,0.367440,-0.017163,-0.000140,-0.003071,-0.001146,0.043406,-0.000708
4647.360000,-0.437294,0.105759,0.193050,-2.024110,-2.044511,0.367810,-0.016163,-0.000127,-0.004485,-0.001070,0.040751,-0.000715
4647.368000,-0.437421,0.105761,0.193022,-2.023896,-2.044319,0.368078,-0.017204,-0.000140,-0.003083,-0.001149,0.043358,-0.000708
4647.376000,-0.437563,0.105767,0.193009,-2.023757,-2.044033,0.368503,-0.016609,-0.000131,-0.004219,-0.001103,0.042064,-0.000726
4647.384000,-0.437704,0.105754,0.192976,-2.023525,-2.043843,0.368782,-0.017328,-0.000137,-0.002268,-0.001208,0.048343,-0.000754
4647.392000,-0.437825,0.105779,0.192969,-2.023354,-2.043561,0.369136,-0.017540,-0.000142,-0.001951,-0.001197,0.046354,-0.000716
4647.400000,-0.437973,0.105765,0.192933,-2.023098,-2.043426,0.369520,-0.016873,-0.000130,-0.003216,-0.001161,0.046230,-0.000754
4647.408000,-0.438105,0.105770,0.192918,-2.022893,-2.043203,0.369848,-0.017525,-0.000143,-0.002443,-0.001181,0.044930,-0.000712
4647.416000,-0.438247,0.105764,0.192898,-2.022719,-2.042968,0.370203,-0.016929,-0.000132,-0.004024,-0.001135,0.043723,-0.000744
4647.424000,-0.438384,0.105772,0.192895,-2.022501,-2.042666,0.370651,-0.017545,-0.000138,-0.001520,-0.001230,0.049402,-0.000747
4647.432000,-0.438525,0.105775,0.192858,-2.022257,-2.042463,0.370927,-0.017391,-0.000137,-0.001944,-0.001207,0.047960,-0.000740
4647.440000,-0.438660,0.105749,0.192836,-2.022081,-2.042316,0.371307,-0.016501,-0.000133,-0.004975,-0.001053,0.037650,-0.000689
4647.448000,-0.438791,0.105774,0.192816,-2.021936,-2.042037,0.371641,-0.016635,-0.000134,-0.003302,-0.001093,0.040368,-0.000676
4647.456000,-0.438927,0.105759,0.192762,-2.021751,-2.041902,0.371877,-0.016933,-0.000135,-0.003157,-0.001134,0.043018,-0.000709
4647.464000,-0.439061,0.105764,0.192725,-2.021586,-2.041696,0.372161,-0.016702,-0.000135,-0.003263,-0.001103,0.040972,-0.000683
