timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3498.664000,-0.537172,0.107504,0.108281,-1.433718,-1.421447,1.065946,0.004632,0.000130,-0.014217,-0.000142,0.037790,-0.001082
3498.672000,-0.537137,0.107519,0.108239,-1.433423,-1.421072,1.066213,0.005144,0.000102,-0.016905,-0.000017,0.027398,-0.000971
3498.680000,-0.537103,0.107522,0.108185,-1.433096,-1.420777,1.066400,0.004708,0.000206,-0.014597,-0.000118,0.035657,-0.001207
3498.688000,-0.537075,0.107546,0.108366,-1.432639,-1.420270,1.066778,-0.008930,0.000098,0.160891,-0.003455,0.356640,-0.001232
3498.696000,-0.537115,0.107525,0.109321,-1.431378,-1.419043,1.067856,-0.013625,0.001041,0.225845,-0.004548,0.457500,-0.002848
3498.704000,-0.537162,0.107454,0.110293,-1.429885,-1.417777,1.069046,-0.011639,0.001081,0.198031,-0.004126,0.409052,-0.002897
3498.712000,-0.537174,0.107445,0.111006,-1.429022,-1.416899,1.069807,-0.000002,0.000895,0.053948,-0.001058,0.122935,-0.002137
3498.720000,-0.537149,0.107483,0.111114,-1.428544,-1.416307,1.070126,0.007932,0.000872,-0.062064,0.000782,-0.052370,-0.002368
3498.728000,-0.537096,0.107464,0.110727,-1.428534,-1.416305,1.070195,0.009946,0.000250,-0.076027,0.001021,-0.068122,-0.001340
3498.736000,-0.537046,0.107472,0.110489,-1.428388,-1.416140,1.070315,0.008343,0.000208,-0.055160,0.000688,-0.037467,-0.001197
3498.744000,-0.537010,0.107494,0.110299,-1.428252,-1.415960,1.070378,0.006086,0.000267,-0.038944,0.000207,0.002346,-0.001408
3498.752000,-0.536966,0.107552,0.110163,-1.428054,-1.415577,1.070477,0.005763,0.000946,-0.037067,0.000262,-0.005442,-0.002534
3498.760000,-0.536943,0.107522,0.109999,-1.427836,-1.415490,1.070701,0.005832,0.000953,-0.033442,0.000176,0.005007,-0.002606
3498.768000,-0.536914,0.107528,0.109892,-1.427598,-1.415135,1.070913,0.005748,0.001177,-0.027389,0.000060,0.018045,-0.003064
3498.776000,-0.536881,0.107555,0.109791,-1.427446,-1.414901,1.071048,0.002689,0.001054,-0.015262,0.000078,0.001866,-0.002334
3498.784000,-0.536885,0.107565,0.109696,-1.427601,-1.415060,1.070939,0.001434,0.001649,-0.031001,0.000639,-0.069393,-0.002846
3498.792000,-0.536882,0.107548,0.109599,-1.427618,-1.415081,1.070932,0.001946,0.001528,-0.022950,0.000317,-0.030363,-0.002948
3498.800000,-0.536872,0.107577,0.109705,-1.427505,-1.414975,1.070987,-0.002551,0.000955,0.038858,-0.000901,0.088844,-0.002039
3498.808000,-0.536920,0.107556,0.109915,-1.427533,-1.415064,1.070974,-0.009983,0.000309,0.039290,-0.000086,-0.039357,0.000902
3498.816000,-0.537004,0.107542,0.110060,-1.428244,-1.415764,1.070419,-0.014416,-0.000043,0.042869,0.000311,-0.105182,0.002532
3498.824000,-0.537127,0.107502,0.110084,-1.429600,-1.417311,1.069316,-0.018182,-0.000440,0.014262,0.001561,-0.263431,0.004731
3498.832000,-0.537267,0.107515,0.109918,-1.431826,-1.419539,1.067476,-0.019414,-0.000712,-0.029877,0.002880,-0.421300,0.006343
3498.840000,-0.537433,0.107499,0.109519,-1.434745,-1.422519,1.065113,-0.024236,-0.000990,-0.030832,0.003407,-0.505157,0.007985
3498.848000,-0.537636,0.107481,0.109141,-1.438073,-1.425988,1.062368,-0.027923,-0.001269,-0.035185,0.004017,-0.591934,0.009571
3498.856000,-0.537869,0.107466,0.108731,-1.441977,-1.429957,1.059225,-0.032301,-0.001510,-0.035083,0.004488,-0.668525,0.011075
3498.864000,-0.538126,0.107446,0.108253,-1.446369,-1.434442,1.055616,-0.035966,-0.001788,-0.041028,0.005154,-0.762626,0.012727
3498.872000,-0.538399,0.107429,0.107813,-1.450806,-1.439054,1.051901,-0.034231,-0.001751,-0.040587,0.005026,-0.741244,0.012378
3498.880000,-0.538634,0.107425,0.107395,-1.454804,-1.443145,1.048616,-0.026899,-0.001409,-0.038039,0.004210,-0.614677,0.010075
3498.888000,-0.538818,0.107430,0.107047,-1.458111,-1.446439,1.045844,-0.023359,-0.001203,-0.029883,0.003568,-0.526275,0.008690
3498.896000,-0.538983,0.107405,0.106863,-1.460541,-1.449011,1.043839,-0.019142,-0.000894,-0.017676,0.002656,-0.400980,0.006716
3498.904000,-0.539124,0.107399,0.106805,-1.462340,-1.450887,1.042296,-0.015313,-0.000635,-0.005752,0.001856,-0.290352,0.005016
3498.912000,-0.539243,0.107400,0.106881,-1.463568,-1.452103,1.041300,-0.011650,-0.000373,0.004744,0.001070,-0.182677,0.003321
3498.920000,-0.539333,0.107384,0.107023,-1.464149,-1.452743,1.040819,-0.009141,-0.000127,0.015000,0.000319,-0.085398,0.001809
3498.928000,-0.539377,0.107421,0.107152,-1.464406,-1.452901,1.040621,-0.002289,0.000074,0.007355,0.000069,-0.019300,0.000298
3498.936000,-0.539403,0.107407,0.107353,-1.463975,-1.452560,1.040972,0.001548,0.000329,0.011415,-0.000569,0.072495,-0.001319
3498.944000,-0.539401,0.107396,0.107452,-1.463717,-1.452291,1.041194,-0.001568,0.000251,0.024558,-0.000678,0.068529,-0.000793
3498.952000,-0.539405,0.107407,0.107538,-1.463509,-1.452047,1.041308,-0.001167,0.000199,0.011341,-0.000290,0.026397,-0.000443
3498.960000,-0.539401,0.107385,0.107546,-1.463446,-1.452038,1.041419,0.000012,0.000203,0.005892,-0.000181,0.020544,-0.000515
3498.968000,-0.539394,0.107392,0.107495,-1.463525,-1.452087,1.041343,-0.000365,0.000184,0.003655,-0.000097,0.008743,-0.000368
3498.976000,-0.539387,0.107392,0.107474,-1.463572,-1.452082,1.041351,0.000198,0.000202,0.003385,-0.000127,0.015266,-0.000501
3498.984000,-0.539379,0.107412,0.107477,-1.463539,-1.452030,1.041342,0.000459,0.000205,0.002890,-0.000120,0.016119,-0.000533
3498.992000,-0.539385,0.107409,0.107467,-1.463561,-1.452113,1.041306,0.000139,0.000190,0.001732,-0.000065,0.008043,-0.000420
3499.000000,-0.539392,0.107411,0.107552,-1.463361,-1.451915,1.041453,-0.000599,0.000185,0.003960,-0.000155,0.013445,-0.000413
3499.008000,-0.539396,0.107431,0.107625,-1.463230,-1.451730,1.041559,-0.000668,0.000164,0.005924,-0.000169,0.015195,-0.000358
3499.016000,-0.539407,0.107410,0.107735,-1.463019,-1.451582,1.041750,-0.000838,0.000142,0.009187,-0.000208,0.019260,-0.000301
3499.024000,-0.539415,0.107417,0.107831,-1.462915,-1.451390,1.041901,-0.001277,0.000168,0.011457,-0.000317,0.028597,-0.000406
3499.032000,-0.539431,0.107407,0.107958,-1.462639,-1.451120,1.042123,-0.000827,0.000163,0.007343,-0.000245,0.022427,-0.000411
3499.040000,-0.539431,0.107414,0.107969,-1.462600,-1.451122,1.042084,-0.000537,0.000135,0.005852,-0.000172,0.016240,-0.000322
3499.048000,-0.539426,0.107419,0.107954,-1.462635,-1.451146,1.042083,-0.000240,0.000130,0.005149,-0.000141,0.014725,-0.000315
3499.056000,-0.539432,0.107409,0.108011,-1.462523,-1.451031,1.042159,-0.000033,0.000117,0.002978,-0.000091,0.010051,-0.000281
3499.064000,-0.539429,0.107406,0.108000,-1.462530,-1.451057,1.042190,0.000052,0.000115,0.002015,-0.000067,0.007803,-0.000271
3499.072000,-0.539430,0.107411,0.108031,-1.462469,-1.450955,1.042280,0.000038,0.000102,0.001487,-0.000050,0.005809,-0.000232
3499.080000,-0.539427,0.107440,0.108046,-1.462469,-1.450901,1.042205,0.000065,0.000101,0.001237,-0.000043,0.005215,-0.000230
3499.088000,-0.539432,0.107401,0.108081,-1.462353,-1.450848,1.042366,0.000128,0.000103,0.001179,-0.000045,0.005713,-0.000241
3499.096000,-0.539432,0.107422,0.108111,-1.462265,-1.450751,1.042358,0.000135,0.000092,0.001106,-0.000042,0.005512,-0.000220
3499.104000,-0.539444,0.107380,0.108163,-1.462152,-1.450757,1.042523,0.000034,0.000072,0.002926,-0.000081,0.009486,-0.000195
3499.112000,-0.539442,0.107388,0.108187,-1.462108,-1.450670,1.042545,-0.000009,0.000072,0.003453,-0.000091,0.010464,-0.000195
3499.120000,-0.539444,0.107392,0.108237,-1.461985,-1.450565,1.042669,-0.000057,0.000081,0.003289,-0.000110,0.011997,-0.000232
3499.128000,-0.539436,0.107434,0.108260,-1.461978,-1.450433,1.042628,-0.000046,0.000081,0.003142,-0.000106,0.011705,-0.000231
3499.136000,-0.539437,0.107420,0.108290,-1.461855,-1.450390,1.042710,-0.000070,0.000076,0.002628,-0.000084,0.009117,-0.000199
3499.144000,-0.539433,0.107423,0.108245,-1.461957,-1.450403,1.042650,0.000099,0.000074,0.000824,-0.000043,0.005311,-0.000188
3499.152000,-0.539435,0.107403,0.108225,-1.461935,-1.450498,1.042632,0.000125,0.000073,0.000662,-0.000037,0.004760,-0.000183
3499.160000,-0.539428,0.107401,0.108167,-1.462034,-1.450593,1.042571,0.000159,0.000071,-0.000333,-0.000012,0.002037,-0.000166
3499.168000,-0.539424,0.107415,0.108139,-1.462120,-1.450633,1.042489,0.000213,0.000065,-0.000930,0.000013,-0.000360,-0.000140
3499.176000,-0.539419,0.107410,0.108092,-1.462205,-1.450688,1.042442,0.000228,0.000065,-0.001381,0.000023,-0.001486,-0.000134
3499.184000,-0.539416,0.107420,0.108097,-1.462190,-1.450676,1.042473,0.000287,0.000065,-0.002294,0.000042,-0.003375,-0.000130
3499.192000,-0.539420,0.107396,0.108087,-1.462166,-1.450732,1.042453,0.000320,0.000059,-0.002228,0.000054,-0.004415,-0.000107
3499.200000,-0.539424,0.107402,0.108125,-1.462083,-1.450683,1.042474,0.000260,0.000059,-0.001603,0.000042,-0.003370,-0.000105
3499.208000,-0.539418,0.107415,0.108084,-1.462235,-1.450696,1.042439,0.000245,0.000058,-0.001490,0.000040,-0.003235,-0.000104
3499.216000,-0.539419,0.107389,0.108058,-1.462218,-1.450802,1.042410,0.000317,0.000059,-0.002473,0.000060,-0.005095,-0.000102
3499.224000,-0.539407,0.107420,0.108014,-1.462330,-1.450804,1.042348,0.000396,0.000060,-0.003629,0.000079,-0.007022,-0.000106
3499.232000,-0.539407,0.107381,0.107948,-1.462397,-1.450977,1.042299,0.000503,0.000061,-0.005019,0.000106,-0.009596,-0.000105
3499.240000,-0.539394,0.107393,0.107845,-1.462622,-1.451147,1.042145,0.001087,0.000036,-0.008991,0.000251,-0.022255,0.000005
3499.248000,-0.539382,0.107408,0.107775,-1.462743,-1.451227,1.042008,0.000540,0.000050,-0.004231,0.000118,-0.010349,-0.000061
3499.256000,-0.539375,0.107408,0.107683,-1.462886,-1.451388,1.041871,0.000606,0.000054,-0.005531,0.000133,-0.011969,-0.000076
3499.264000,-0.539373,0.107394,0.107658,-1.462910,-1.451459,1.041861,0.000676,0.000053,-0.006246,0.000151,-0.013618,-0.000069
3499.272000,-0.539364,0.107397,0.107587,-1.463011,-1.451617,1.041762,0.000521,0.000052,-0.004381,0.000115,-0.010171,-0.000070
3499.280000,-0.539356,0.107420,0.107552,-1.463088,-1.451609,1.041648,0.000491,0.000054,-0.004250,0.000107,-0.009567,-0.000077
3499.288000,-0.539356,0.107399,0.107507,-1.463139,-1.451703,1.041655,0.000453,0.000054,-0.003808,0.000099,-0.008767,-0.000077
3499.296000,-0.539353,0.107394,0.107478,-1.463192,-1.451732,1.041613,0.000394,0.000056,-0.003317,0.000085,-0.007526,-0.000084
3499.304000,-0.539355,0.107388,0.107457,-1.463184,-1.451757,1.041606,0.000100,0.000003,-0.001176,0.000017,-0.001496,-0.000012
3499.312000,-0.539348,0.107401,0.107438,-1.463211,-1.451784,1.041548,0.000909,-0.000035,-0.006258,0.000216,-0.018751,0.000149
3499.320000,-0.539349,0.107389,0.107406,-1.463341,-1.451888,1.041481,-0.001024,0.000048,0.006752,-0.000259,0.022571,-0.000207
3499.328000,-0.539343,0.107398,0.107404,-1.463316,-1.451858,1.041544,0.001449,-0.000068,-0.008768,0.000350,-0.030130,0.000285
3499.336000,-0.539337,0.107399,0.107330,-1.463403,-1.451950,1.041447,-0.001534,0.000072,0.009942,-0.000383,0.033404,-0.000308
3499.344000,-0.539339,0.107380,0.107334,-1.463442,-1.451978,1.041459,0.000815,-0.000036,-0.005062,0.000194,-0.016656,0.000150
3499.352000,-0.539336,0.107391,0.107304,-1.463462,-1.452022,1.041422,0.001514,-0.000069,-0.009438,0.000366,-0.031515,0.000289
3499.360000,-0.539333,0.107401,0.107311,-1.463428,-1.452022,1.041347,-0.002176,0.000103,0.013901,-0.000541,0.047054,-0.000437
3499.368000,-0.539334,0.107394,0.107301,-1.463473,-1.452069,1.041326,0.001236,-0.000057,-0.007594,0.000297,-0.025572,0.000237
3499.376000,-0.539331,0.107405,0.107298,-1.463425,-1.451972,1.041410,-0.000550,0.000027,0.003593,-0.000141,0.012414,-0.000118
3499.384000,-0.539327,0.107383,0.107248,-1.463540,-1.452167,1.041331,-0.001764,0.000084,0.011193,-0.000440,0.038225,-0.000359
3499.392000,-0.539331,0.107379,0.107250,-1.463507,-1.452126,1.041346,0.001629,-0.000078,-0.009712,0.000395,-0.033859,0.000326
3499.400000,-0.539335,0.107368,0.107245,-1.463478,-1.452159,1.041311,-0.002072,0.000096,0.013465,-0.000517,0.044845,-0.000409
3499.408000,-0.539328,0.107386,0.107259,-1.463507,-1.452091,1.041361,0.000706,-0.000033,-0.003684,0.000160,-0.013306,0.000133
3499.416000,-0.539329,0.107388,0.107265,-1.463471,-1.452047,1.041361,-0.000684,0.000028,0.004682,-0.000168,0.014614,-0.000123
3499.424000,-0.539329,0.107383,0.107267,-1.463450,-1.452105,1.041399,-0.002134,0.000095,0.013953,-0.000524,0.045492,-0.000405
3499.432000,-0.539331,0.107380,0.107279,-1.463445,-1.452032,1.041407,0.000913,-0.000048,-0.005131,0.000226,-0.019312,0.000201
3499.440000,-0.539328,0.107397,0.107292,-1.463398,-1.451951,1.041481,-0.001052,0.000033,0.008420,-0.000255,0.022720,-0.000149
3499.448000,-0.539342,0.107369,0.107324,-1.463380,-1.451977,1.041452,-0.001818,0.000082,0.013227,-0.000477,0.042247,-0.000364
3499.456000,-0.539338,0.107374,0.107356,-1.463272,-1.451856,1.041572,0.001273,-0.000058,-0.006736,0.000285,-0.023702,0.000232
3499.464000,-0.539338,0.107386,0.107341,-1.463301,-1.451917,1.041503,-0.002506,0.000093,0.018476,-0.000613,0.053885,-0.000408
3499.472000,-0.539345,0.107374,0.107384,-1.463213,-1.451868,1.041558,0.000335,-0.000011,-0.002605,0.000082,-0.007228,0.000050
3499.480000,-0.539335,0.107406,0.107377,-1.463234,-1.451831,1.041524,-0.000107,-0.000013,0.002703,-0.000023,0.002656,0.000045
3499.488000,-0.539351,0.107381,0.107451,-1.463077,-1.451712,1.041672,-0.000709,0.000023,0.005572,-0.000173,0.015334,-0.000105
3499.496000,-0.539346,0.107395,0.107421,-1.463177,-1.451784,1.041561,-0.000249,0.000010,0.001721,-0.000061,0.005335,-0.000044
3499.504000,-0.539344,0.107393,0.107434,-1.463139,-1.451736,1.041639,-0.000457,0.000009,0.004228,-0.000110,0.009994,-0.000047
3499.512000,-0.539351,0.107386,0.107459,-1.463105,-1.451736,1.041654,-0.000480,0.000006,0.004849,-0.000116,0.010593,-0.000036
3499.520000,-0.539351,0.107388,0.107470,-1.463129,-1.451665,1.041684,-0.000236,0.000005,0.002185,-0.000057,0.005167,-0.000024
3499.528000,-0.539351,0.107399,0.107484,-1.463075,-1.451688,1.041661,-0.000163,0.000004,0.001459,-0.000039,0.003557,-0.000018
3499.536000,-0.539351,0.107395,0.107496,-1.463110,-1.451630,1.041698,-0.000370,0.000002,0.004057,-0.000088,0.008221,-0.000017
3499.544000,-0.539349,0.107407,0.107501,-1.463087,-1.451583,1.041722,-0.000208,0.000012,0.002190,-0.000050,0.004645,-0.000033
3499.552000,-0.539355,0.107400,0.107542,-1.463008,-1.451557,1.041758,-0.000101,0.000011,0.001168,-0.000025,0.002301,-0.000023
3499.560000,-0.539358,0.107394,0.107567,-1.462948,-1.451531,1.041795,-0.000565,0.000008,0.006782,-0.000135,0.012731,-0.000028
3499.568000,-0.539357,0.107407,0.107583,-1.462948,-1.451478,1.041809,-0.000385,0.000009,0.004605,-0.000092,0.008686,-0.000026
3499.576000,-0.539365,0.107405,0.107649,-1.462866,-1.451403,1.041909,-0.000649,0.000014,0.007128,-0.000156,0.014524,-0.000051
3499.584000,-0.539373,0.107392,0.107702,-1.462746,-1.451353,1.041981,-0.000758,0.000021,0.007636,-0.000184,0.016834,-0.000079
3499.592000,-0.539374,0.107421,0.107781,-1.462663,-1.451127,1.042056,-0.000794,0.000024,0.007725,-0.000192,0.017596,-0.000091
3499.600000,-0.539390,0.107389,0.107859,-1.462520,-1.451124,1.042137,-0.000812,0.000021,0.008297,-0.000197,0.018095,-0.000080
3499.608000,-0.539392,0.107395,0.107910,-1.462413,-1.450963,1.042258,-0.000497,0.000022,0.004468,-0.000122,0.010981,-0.000077
3499.616000,-0.539396,0.107408,0.107945,-1.462375,-1.450883,1.042311,-0.000712,0.000038,0.005235,-0.000176,0.015487,-0.000139
3499.624000,-0.539403,0.107389,0.107968,-1.462313,-1.450879,1.042345,-0.000467,0.000024,0.003960,-0.000115,0.010286,-0.000081
3499.632000,-0.539398,0.107399,0.107976,-1.462261,-1.450863,1.042375,-0.000355,0.000017,0.003381,-0.000087,0.007909,-0.000055
3499.640000,-0.539400,0.107401,0.107962,-1.462359,-1.450885,1.042326,-0.000296,0.000015,0.002967,-0.000072,0.006629,-0.000044
3499.648000,-0.539397,0.107406,0.107969,-1.462302,-1.450887,1.042339,-0.000181,0.000014,0.001714,-0.000045,0.004041,-0.000038
3499.656000,-0.539396,0.107400,0.107949,-1.462363,-1.450902,1.042329,-0.000133,0.000013,0.001226,-0.000033,0.002972,-0.000034
3499.664000,-0.539399,0.107381,0.107938,-1.462357,-1.450966,1.042323,-0.000077,0.000158,0.000959,-0.000026,0.002368,-0.000300
3499.672000,-0.539395,0.107421,0.107945,-1.462407,-1.450887,1.042258,-0.000058,0.000157,0.000789,-0.000022,0.001965,-0.000298
3499.680000,-0.539393,0.107426,0.107943,-1.462388,-1.450892,1.042271,-0.000046,0.000157,0.000675,-0.000019,0.001687,-0.000297
3499.688000,-0.539397,0.107408,0.107955,-1.462387,-1.450884,1.042294,-0.000036,0.000157,0.000584,-0.000016,0.001476,-0.000296
3499.696000,-0.539401,0.107402,0.107984,-1.462321,-1.450834,1.042352,-0.000028,0.000157,0.000515,-0.000015,0.001304,-0.000295
3499.704000,-0.539400,0.107412,0.107972,-1.462369,-1.450850,1.042362,-0.000024,0.000157,0.000470,-0.000013,0.001198,-0.000295
3499.712000,-0.539397,0.107414,0.107957,-1.462388,-1.450898,1.042283,-0.000019,0.000156,0.000428,-0.000012,0.001088,-0.000294
3499.720000,-0.539400,0.107401,0.107974,-1.462365,-1.450839,1.042369,-0.000014,0.000156,0.000383,-0.000011,0.000983,-0.000293
3499.728000,-0.539396,0.107428,0.107975,-1.462384,-1.450811,1.042308,-0.000011,0.000156,0.000358,-0.000010,0.000916,-0.000293
3499.736000,-0.539395,0.107412,0.107941,-1.462384,-1.450954,1.042268,-0.000008,0.000156,0.000331,-0.000010,0.000853,-0.000293
3499.744000,-0.539400,0.107401,0.107953,-1.462362,-1.450941,1.042276,-0.000005,0.000156,0.000306,-0.000009,0.000786,-0.000292
3499.752000,-0.539395,0.107411,0.107943,-1.462395,-1.450924,1.042314,-0.000003,0.000156,0.000289,-0.000008,0.000743,-0.000292
3499.760000,-0.539398,0.107421,0.107966,-1.462403,-1.450847,1.042294,-0.000001,0.000156,0.000272,-0.000008,0.000700,-0.000292
3499.768000,-0.539399,0.107416,0.107966,-1.462368,-1.450871,1.042269,0.000001,0.000156,0.000254,-0.000007,0.000657,-0.000292
3499.776000,-0.539399,0.107412,0.107980,-1.462328,-1.450879,1.042332,0.000002,0.000156,0.000244,-0.000007,0.000638,-0.000292
3499.784000,-0.539400,0.107422,0.107983,-1.462352,-1.450819,1.042298,0.000002,0.000156,0.000244,-0.000007,0.000638,-0.000292
3499.792000,-0.539398,0.107414,0.107961,-1.462361,-1.450887,1.042290,0.000001,0.000146,0.000234,-0.000007,0.000618,-0.000272
3499.800000,-0.539400,0.107413,0.107968,-1.462365,-1.450905,1.042294,-0.000001,0.000135,0.000223,-0.000007,0.000599,-0.000253
3499.808000,-0.539398,0.107420,0.107956,-1.462405,-1.450880,1.042283,-0.000003,0.000125,0.000223,-0.000007,0.000599,-0.000234
3499.816000,-0.539400,0.107418,0.107967,-1.462358,-1.450910,1.042289,-0.000005,0.000115,0.000223,-0.000007,0.000599,-0.000215
3499.824000,-0.539401,0.107419,0.107988,-1.462309,-1.450865,1.042308,-0.000004,0.000115,0.000213,-0.000007,0.000580,-0.000215
3499.832000,-0.539396,0.107425,0.107973,-1.462369,-1.450868,1.042311,-0.000017,0.000104,0.000190,-0.000005,0.000364,-0.000192
3499.840000,-0.539403,0.107402,0.107975,-1.462353,-1.450885,1.042309,-0.000017,0.000104,0.000180,-0.000005,0.000345,-0.000192
3499.848000,-0.539400,0.107415,0.107959,-1.462388,-1.450921,1.042244,-0.000019,0.000094,0.000180,-0.000005,0.000345,-0.000173
3499.856000,-0.539399,0.107414,0.107941,-1.462459,-1.450935,1.042255,-0.000019,0.000094,0.000180,-0.000005,0.000345,-0.000173
3499.864000,-0.539402,0.107420,0.107965,-1.462421,-1.450914,1.042255,-0.000018,0.000094,0.000169,-0.000005,0.000326,-0.000173
3499.872000,-0.539402,0.107400,0.107965,-1.462362,-1.450918,1.042315,-0.000020,0.000083,0.000169,-0.000005,0.000326,-0.000154
3499.880000,-0.539404,0.107400,0.107953,-1.462392,-1.450984,1.042258,-0.000020,0.000083,0.000169,-0.000005,0.000326,-0.000154
3499.888000,-0.539401,0.107414,0.107956,-1.462430,-1.450941,1.042248,-0.000020,0.000083,0.000169,-0.000005,0.000326,-0.000154
3499.896000,-0.539396,0.107441,0.107952,-1.462445,-1.450873,1.042222,-0.000022,0.000073,0.000169,-0.000005,0.000326,-0.000135
3499.904000,-0.539401,0.107412,0.107967,-1.462382,-1.450899,1.042319,-0.000021,0.000073,0.000159,-0.000005,0.000307,-0.000135
3499.912000,-0.539401,0.107420,0.107966,-1.462422,-1.450898,1.042269,-0.000021,0.000073,0.000159,-0.000005,0.000307,-0.000135
3499.920000,-0.539407,0.107395,0.107968,-1.462396,-1.450947,1.042274,-0.000021,0.000073,0.000159,-0.000005,0.000307,-0.000135
3499.928000,-0.539398,0.107432,0.107955,-1.462416,-1.450939,1.042214,-0.000022,0.000062,0.000152,-0.000004,0.000283,-0.000115
3499.936000,-0.539397,0.107422,0.107939,-1.462453,-1.450921,1.042212,-0.000021,0.000062,0.000145,-0.000004,0.000259,-0.000115
3499.944000,-0.539407,0.107400,0.108005,-1.462294,-1.450850,1.042373,-0.000020,0.000062,0.000135,-0.000004,0.000240,-0.000115
3499.952000,-0.539402,0.107415,0.107958,-1.462409,-1.450906,1.042259,-0.000019,0.000062,0.000128,-0.000004,0.000216,-0.000115
3499.960000,-0.539399,0.107421,0.107950,-1.462414,-1.450911,1.042237,-0.000018,0.000062,0.000121,-0.000003,0.000192,-0.000115
3499.968000,-0.539398,0.107415,0.107944,-1.462425,-1.450923,1.042244,-0.000018,0.000062,0.000121,-0.000003,0.000192,-0.000115
3499.976000,-0.539402,0.107405,0.107937,-1.462435,-1.450970,1.042276,-0.000019,0.000052,0.000113,-0.000003,0.000168,-0.000095
3499.984000,-0.539402,0.107401,0.107930,-1.462435,-1.450962,1.042262,-0.000019,0.000052,0.000113,-0.000003,0.000168,-0.000095
3499.992000,-0.539407,0.107400,0.107988,-1.462326,-1.450900,1.042330,-0.000018,0.000052,0.000106,-0.000003,0.000144,-0.000095
3500.000000,-0.539398,0.107428,0.107953,-1.462433,-1.450878,1.042251,-0.000018,0.000052,0.000106,-0.000003,0.000144,-0.000095
3500.008000,-0.539406,0.107402,0.107968,-1.462362,-1.450965,1.042237,-0.000017,0.000052,0.000096,-0.000003,0.000125,-0.000095
3500.016000,-0.539404,0.107413,0.107966,-1.462380,-1.450938,1.042265,-0.000016,0.000052,0.000089,-0.000002,0.000101,-0.000095
3500.024000,-0.539403,0.107408,0.107974,-1.462378,-1.450876,1.042302,-0.000016,0.000052,0.000089,-0.000002,0.000101,-0.000095
3500.032000,-0.539398,0.107415,0.107949,-1.462409,-1.450906,1.042259,-0.000018,0.000041,0.000089,-0.000002,0.000101,-0.000076
3500.040000,-0.539398,0.107428,0.107955,-1.462431,-1.450894,1.042237,-0.000017,0.000041,0.000082,-0.000002,0.000077,-0.000075
3500.048000,-0.539401,0.107428,0.107969,-1.462387,-1.450867,1.042258,-0.000012,0.000041,0.000030,-0.000001,-0.000019,-0.000075
3500.056000,-0.539399,0.107408,0.107908,-1.462486,-1.451002,1.042194,-0.000012,0.000041,0.000030,-0.000001,-0.000019,-0.000075
3500.064000,-0.539401,0.107402,0.107939,-1.462418,-1.450968,1.042237,-0.000012,0.000041,0.000030,-0.000001,-0.000019,-0.000075
3500.072000,-0.539404,0.107401,0.107939,-1.462412,-1.450993,1.042233,-0.000011,0.000041,0.000023,-0.000001,-0.000043,-0.000075
3500.080000,-0.539407,0.107402,0.107954,-1.462430,-1.450946,1.042260,-0.000011,0.000041,0.000023,-0.000001,-0.000043,-0.000075
3500.088000,-0.539398,0.107414,0.107946,-1.462426,-1.450900,1.042283,-0.000011,0.000041,0.000023,-0.000001,-0.000043,-0.000075
3500.096000,-0.539404,0.107392,0.107937,-1.462389,-1.451012,1.042268,-0.000011,0.000041,0.000023,-0.000001,-0.000043,-0.000075
3500.104000,-0.539400,0.107427,0.107962,-1.462421,-1.450878,1.042269,-0.000010,0.000041,0.000016,-0.000000,-0.000067,-0.000075
3500.112000,-0.539400,0.107420,0.107951,-1.462408,-1.450936,1.042233,0.000016,0.000041,-0.000304,0.000006,-0.000661,-0.000075
3500.120000,-0.539397,0.107421,0.107937,-1.462452,-1.450914,1.042237,0.000016,0.000041,-0.000304,0.000006,-0.000661,-0.000075
3500.128000,-0.539397,0.107416,0.107908,-1.462483,-1.451008,1.042246,0.000058,0.000031,-0.000828,0.000016,-0.001615,-0.000055
3500.136000,-0.539396,0.107416,0.107905,-1.462507,-1.450976,1.042184,0.000058,0.000031,-0.000828,0.000016,-0.001615,-0.000055
3500.144000,-0.539392,0.107427,0.107903,-1.462483,-1.450993,1.042168,0.000058,0.000031,-0.000828,0.000016,-0.001615,-0.000055
3500.152000,-0.539391,0.107430,0.107874,-1.462519,-1.451067,1.042142,0.000051,0.000031,-0.000735,0.000014,-0.001443,-0.000055
3500.160000,-0.539402,0.107420,0.107919,-1.462476,-1.451004,1.042176,0.000037,0.000031,-0.000556,0.000011,-0.001122,-0.000055
3500.168000,-0.539398,0.107424,0.107922,-1.462491,-1.450933,1.042279,0.000029,0.000031,-0.000440,0.000008,-0.000887,-0.000056
3500.176000,-0.539398,0.107405,0.107906,-1.462456,-1.451026,1.042225,0.000022,0.000031,-0.000357,0.000007,-0.000733,-0.000056
3500.184000,-0.539401,0.107415,0.107924,-1.462449,-1.450965,1.042208,0.000018,0.000031,-0.000306,0.000006,-0.000638,-0.000056
3500.192000,-0.539398,0.107422,0.107915,-1.462448,-1.450968,1.042169,0.000014,0.000031,-0.000264,0.000005,-0.000561,-0.000056
