timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2115.912000,-0.285141,0.107596,0.187379,2.150852,2.182022,0.114537,-0.008190,-0.000133,-0.006276,-0.000159,-0.010276,-0.000069
2115.920000,-0.285216,0.107597,0.187340,2.150921,2.181906,0.114562,-0.010509,-0.000164,-0.004171,-0.000430,0.007381,-0.000153
2115.928000,-0.285290,0.107598,0.187300,2.150896,2.181929,0.114505,-0.009381,-0.000152,-0.004894,-0.000294,-0.002009,-0.000097
2115.936000,-0.285371,0.107593,0.187275,2.150909,2.181915,0.114504,-0.009233,-0.000150,-0.005292,-0.000263,-0.004352,-0.000089
2115.944000,-0.285439,0.107594,0.187231,2.150899,2.181932,0.114540,-0.009853,-0.000152,-0.004968,-0.000368,0.004136,-0.000150
2115.952000,-0.285515,0.107587,0.187185,2.150850,2.181905,0.114563,-0.008560,-0.000140,-0.006158,-0.000180,-0.009668,-0.000070
2115.960000,-0.285592,0.107580,0.187154,2.150862,2.181917,0.114563,-0.010193,-0.000159,-0.004129,-0.000420,0.007472,-0.000154
2115.968000,-0.285670,0.107587,0.187105,2.150866,2.181920,0.114571,-0.009106,-0.000145,-0.005544,-0.000268,-0.003034,-0.000108
2115.976000,-0.285761,0.107576,0.187075,2.150825,2.181958,0.114595,-0.009514,-0.000155,-0.004901,-0.000294,-0.002560,-0.000092
2115.984000,-0.285818,0.107599,0.187014,2.150888,2.181805,0.114598,-0.010096,-0.000159,-0.004497,-0.000378,0.003772,-0.000133
2115.992000,-0.285891,0.107597,0.186976,2.150872,2.181817,0.114648,-0.008916,-0.000145,-0.005362,-0.000241,-0.005373,-0.000083
2116.000000,-0.285973,0.107587,0.186942,2.150888,2.181828,0.114571,-0.009666,-0.000151,-0.004611,-0.000360,0.003672,-0.000137
2116.008000,-0.286062,0.107576,0.186927,2.150884,2.181929,0.114493,-0.009042,-0.000147,-0.005259,-0.000259,-0.004031,-0.000091
2116.016000,-0.286117,0.107582,0.186852,2.150769,2.181888,0.114639,-0.008529,-0.000133,-0.005571,-0.000250,-0.002612,-0.000114
2116.024000,-0.286187,0.107586,0.186828,2.150889,2.181854,0.114601,-0.008077,-0.000123,-0.006797,-0.000189,-0.006192,-0.000120
2116.032000,-0.286243,0.107592,0.186758,2.150805,2.181769,0.114763,-0.008765,-0.000142,-0.005138,-0.000246,-0.004501,-0.000085
2116.040000,-0.286318,0.107591,0.186738,2.150843,2.181747,0.114643,-0.007940,-0.000123,-0.006731,-0.000167,-0.008182,-0.000101
2116.048000,-0.286384,0.107576,0.186684,2.150707,2.181849,0.114771,-0.009963,-0.000161,-0.004288,-0.000356,0.001692,-0.000110
2116.056000,-0.286458,0.107578,0.186640,2.150736,2.181746,0.114821,-0.009455,-0.000155,-0.004848,-0.000286,-0.003284,-0.000085
2116.064000,-0.286546,0.107569,0.186607,2.150709,2.181845,0.114740,-0.009359,-0.000147,-0.004841,-0.000331,0.001994,-0.000130
2116.072000,-0.286607,0.107588,0.186577,2.150879,2.181702,0.114686,-0.009661,-0.000157,-0.004292,-0.000331,0.000168,-0.000098
2116.080000,-0.286678,0.107571,0.186518,2.150664,2.181797,0.114823,-0.007031,-0.000106,-0.007463,-0.000104,-0.010544,-0.000104
2116.088000,-0.286750,0.107559,0.186484,2.150657,2.181808,0.114719,-0.009974,-0.000159,-0.004399,-0.000372,0.003374,-0.000128
2116.096000,-0.286819,0.107572,0.186438,2.150775,2.181697,0.114810,-0.009686,-0.000162,-0.003518,-0.000337,-0.000024,-0.000074
2116.104000,-0.286900,0.107571,0.186413,2.150765,2.181707,0.114727,-0.009074,-0.000140,-0.005001,-0.000321,0.002191,-0.000137
2116.112000,-0.286969,0.107566,0.186375,2.150747,2.181745,0.114778,-0.010650,-0.000173,-0.002845,-0.000454,0.007995,-0.000121
2116.120000,-0.287044,0.107574,0.186333,2.150797,2.181692,0.114827,-0.009346,-0.000153,-0.003798,-0.000327,0.000565,-0.000088
2116.128000,-0.287126,0.107563,0.186310,2.150737,2.181777,0.114640,-0.008132,-0.000123,-0.005560,-0.000255,-0.000579,-0.000132
2116.136000,-0.287209,0.107568,0.186287,2.150830,2.181769,0.114626,-0.009438,-0.000152,-0.003958,-0.000347,0.002425,-0.000109
2116.144000,-0.287279,0.107567,0.186262,2.150854,2.181792,0.114573,-0.011346,-0.000182,-0.001362,-0.000574,0.016732,-0.000152
2116.152000,-0.287328,0.107581,0.186210,2.150852,2.181738,0.114644,-0.006033,-0.000089,-0.007973,-0.000036,-0.013400,-0.000097
2116.160000,-0.287399,0.107567,0.186176,2.150832,2.181770,0.114659,-0.010871,-0.000177,-0.002230,-0.000486,0.009964,-0.000120
2116.168000,-0.287471,0.107564,0.186145,2.150834,2.181768,0.114605,-0.007086,-0.000109,-0.006546,-0.000137,-0.008171,-0.000098
2116.176000,-0.287536,0.107569,0.186090,2.150824,2.181677,0.114677,-0.006846,-0.000105,-0.007328,-0.000090,-0.011522,-0.000092
2116.184000,-0.287605,0.107561,0.186045,2.150766,2.181694,0.114713,-0.011703,-0.000192,-0.001046,-0.000576,0.015155,-0.000129
2116.192000,-0.287680,0.107563,0.186021,2.150805,2.181762,0.114673,-0.006355,-0.000096,-0.007481,-0.000065,-0.012020,-0.000094
2116.200000,-0.287738,0.107555,0.185967,2.150780,2.181678,0.114711,-0.008789,-0.000137,-0.004730,-0.000308,0.001568,-0.000125
2116.208000,-0.287809,0.107540,0.185941,2.150663,2.181817,0.114656,-0.009843,-0.000161,-0.002759,-0.000408,0.006241,-0.000106
2116.216000,-0.287882,0.107556,0.185889,2.150747,2.181750,0.114730,-0.007418,-0.000116,-0.005785,-0.000176,-0.006000,-0.000094
2116.224000,-0.287940,0.107558,0.185868,2.150760,2.181735,0.114701,-0.010766,-0.000175,-0.002112,-0.000490,0.010707,-0.000124
2116.232000,-0.288026,0.107544,0.185837,2.150730,2.181779,0.114636,-0.009281,-0.000151,-0.003299,-0.000358,0.003624,-0.000101
2116.240000,-0.288097,0.107556,0.185812,2.150861,2.181757,0.114596,-0.007731,-0.000119,-0.005512,-0.000224,-0.002444,-0.000116
2116.248000,-0.288163,0.107545,0.185766,2.150778,2.181775,0.114659,-0.011606,-0.000192,-0.000920,-0.000569,0.014609,-0.000121
2116.256000,-0.288247,0.107539,0.185749,2.150803,2.181824,0.114554,-0.006415,-0.000101,-0.006428,-0.000089,-0.010621,-0.000076
2116.264000,-0.288322,0.107532,0.185718,2.150806,2.181848,0.114474,-0.009788,-0.000155,-0.003047,-0.000427,0.008728,-0.000136
2116.272000,-0.288373,0.107540,0.185669,2.150770,2.181756,0.114545,-0.010299,-0.000170,-0.001456,-0.000475,0.010363,-0.000104
2116.280000,-0.288434,0.107539,0.185630,2.150764,2.181805,0.114596,-0.005680,-0.000086,-0.007296,-0.000029,-0.013381,-0.000078
2116.288000,-0.288489,0.107541,0.185581,2.150760,2.181721,0.114658,-0.011594,-0.000191,-0.000777,-0.000582,0.015865,-0.000128
2116.296000,-0.288553,0.107558,0.185552,2.150821,2.181704,0.114625,-0.005455,-0.000082,-0.007956,0.000012,-0.016329,-0.000073
2116.304000,-0.288629,0.107537,0.185527,2.150748,2.181755,0.114574,-0.009803,-0.000159,-0.003056,-0.000402,0.005996,-0.000113
2116.312000,-0.288711,0.107532,0.185498,2.150821,2.181805,0.114525,-0.011773,-0.000194,-0.000512,-0.000601,0.016857,-0.000129
2116.320000,-0.288777,0.107551,0.185478,2.150877,2.181730,0.114530,-0.007118,-0.000114,-0.005683,-0.000145,-0.008311,-0.000072
2116.328000,-0.288848,0.107537,0.185438,2.150863,2.181736,0.114466,-0.011154,-0.000178,-0.001102,-0.000578,0.017543,-0.000154
2116.336000,-0.288919,0.107543,0.185415,2.150887,2.181816,0.114449,-0.007711,-0.000123,-0.004210,-0.000249,-0.000857,-0.000093
2116.344000,-0.288991,0.107539,0.185393,2.150884,2.181808,0.114381,-0.007169,-0.000115,-0.005493,-0.000158,-0.007251,-0.000076
2116.352000,-0.289063,0.107536,0.185350,2.150849,2.181825,0.114443,-0.011354,-0.000183,-0.000760,-0.000594,0.018161,-0.000149
2116.360000,-0.289137,0.107533,0.185336,2.150875,2.181874,0.114312,-0.007455,-0.000121,-0.004851,-0.000194,-0.005186,-0.000075
2116.368000,-0.289200,0.107548,0.185305,2.150955,2.181826,0.114320,-0.009277,-0.000146,-0.003278,-0.000392,0.007276,-0.000132
2116.376000,-0.289275,0.107524,0.185268,2.150875,2.181872,0.114309,-0.010919,-0.000180,-0.000612,-0.000549,0.014901,-0.000118
2116.384000,-0.289342,0.107532,0.185260,2.150945,2.181887,0.114189,-0.006807,-0.000108,-0.005593,-0.000140,-0.007711,-0.000076
2116.392000,-0.289415,0.107524,0.185227,2.150958,2.181899,0.114163,-0.010117,-0.000159,-0.002002,-0.000497,0.013871,-0.000151
2116.400000,-0.289472,0.107533,0.185189,2.150940,2.181909,0.114235,-0.006679,-0.000106,-0.005217,-0.000150,-0.006441,-0.000076
2116.408000,-0.289528,0.107517,0.185134,2.150847,2.181890,0.114326,-0.007112,-0.000115,-0.005125,-0.000169,-0.006240,-0.000074
2116.416000,-0.289578,0.107531,0.185089,2.150931,2.181792,0.114361,-0.007913,-0.000123,-0.004217,-0.000281,0.001698,-0.000115
2116.424000,-0.289646,0.107528,0.185058,2.150890,2.181804,0.114410,-0.006338,-0.000101,-0.005856,-0.000100,-0.009854,-0.000066
2116.432000,-0.289709,0.107530,0.185017,2.150856,2.181820,0.114418,-0.011320,-0.000183,-0.000284,-0.000606,0.019167,-0.000145
2116.440000,-0.289789,0.107517,0.184999,2.150862,2.181869,0.114236,-0.007915,-0.000126,-0.003847,-0.000283,0.001520,-0.000103
2116.448000,-0.289863,0.107519,0.184993,2.150954,2.181862,0.114224,-0.008660,-0.000142,-0.002953,-0.000330,0.002699,-0.000085
2116.456000,-0.289931,0.107536,0.184961,2.151033,2.181888,0.114127,-0.010011,-0.000156,-0.000977,-0.000545,0.018665,-0.000164
2116.464000,-0.289992,0.107517,0.184931,2.150946,2.181902,0.114180,-0.005648,-0.000092,-0.005529,-0.000067,-0.010869,-0.000049
2116.472000,-0.290051,0.107522,0.184889,2.150920,2.181874,0.114200,-0.009823,-0.000155,-0.001641,-0.000494,0.014413,-0.000146
2116.480000,-0.290127,0.107503,0.184887,2.150931,2.182039,0.114021,-0.007121,-0.000109,-0.004039,-0.000259,0.002383,-0.000118
2116.488000,-0.290177,0.107536,0.184855,2.151070,2.181868,0.114092,-0.006053,-0.000097,-0.005843,-0.000083,-0.010592,-0.000060
2116.496000,-0.290241,0.107514,0.184813,2.150985,2.181906,0.114068,-0.011824,-0.000187,0.001246,-0.000730,0.029013,-0.000185
2116.504000,-0.290319,0.107511,0.184803,2.151026,2.181975,0.113977,-0.005606,-0.000088,-0.005871,-0.000074,-0.009714,-0.000069
2116.512000,-0.290368,0.107508,0.184770,2.150966,2.181969,0.114089,-0.008548,-0.000147,-0.002399,-0.000306,0.000039,-0.000047
2116.520000,-0.290439,0.107513,0.184752,2.151025,2.182079,0.113957,-0.009068,-0.000138,-0.001541,-0.000490,0.016983,-0.000168
2116.528000,-0.290496,0.107505,0.184720,2.151038,2.181959,0.113997,-0.006367,-0.000104,-0.005236,-0.000113,-0.009221,-0.000053
2116.536000,-0.290543,0.107522,0.184684,2.151101,2.181916,0.113966,-0.011765,-0.000182,0.001148,-0.000748,0.031366,-0.000209
2116.544000,-0.290616,0.107507,0.184674,2.151099,2.182043,0.113838,-0.004415,-0.000067,-0.006955,0.000028,-0.014766,-0.000060
2116.552000,-0.290654,0.107505,0.184600,2.151001,2.181915,0.114041,-0.010742,-0.000181,-0.000255,-0.000527,0.012903,-0.000092
2116.560000,-0.290715,0.107512,0.184581,2.151029,2.181969,0.113972,-0.005550,-0.000077,-0.005724,-0.000141,-0.002332,-0.000129
2116.568000,-0.290779,0.107503,0.184555,2.151005,2.181969,0.113971,-0.009267,-0.000153,-0.001789,-0.000407,0.007382,-0.000092
2116.576000,-0.290854,0.107506,0.184568,2.151118,2.182055,0.113763,-0.009872,-0.000160,-0.000554,-0.000515,0.015405,-0.000125
2116.584000,-0.290937,0.107495,0.184555,2.151159,2.182148,0.113650,-0.007810,-0.000124,-0.003466,-0.000297,0.003092,-0.000106
2116.592000,-0.290985,0.107515,0.184527,2.151217,2.182049,0.113682,-0.009737,-0.000167,-0.000427,-0.000449,0.008786,-0.000064
2116.600000,-0.291047,0.107503,0.184499,2.151180,2.182087,0.113656,-0.007667,-0.000114,-0.003117,-0.000356,0.009746,-0.000154
2116.608000,-0.291119,0.107500,0.184479,2.151152,2.182185,0.113547,-0.008294,-0.000135,-0.002823,-0.000322,0.003212,-0.000088
2116.616000,-0.291174,0.107503,0.184454,2.151192,2.182154,0.113638,-0.009219,-0.000158,-0.000816,-0.000409,0.006883,-0.000060
2116.624000,-0.291229,0.107499,0.184417,2.151226,2.182076,0.113586,-0.007801,-0.000117,-0.003721,-0.000333,0.007181,-0.000149
2116.632000,-0.291301,0.107495,0.184394,2.151177,2.182214,0.113608,-0.010709,-0.000177,0.000172,-0.000571,0.017337,-0.000119
2116.640000,-0.291355,0.107489,0.184372,2.151214,2.182087,0.113557,-0.006561,-0.000110,-0.003792,-0.000167,-0.005540,-0.000044
2116.648000,-0.291422,0.107500,0.184341,2.151226,2.182152,0.113512,-0.008088,-0.000119,-0.003315,-0.000379,0.010589,-0.000167
2116.656000,-0.291493,0.107486,0.184327,2.151224,2.182229,0.113462,-0.010429,-0.000172,0.000940,-0.000592,0.019987,-0.000121
2116.664000,-0.291562,0.107486,0.184316,2.151266,2.182271,0.113397,-0.006412,-0.000101,-0.004129,-0.000191,-0.002012,-0.000084
2116.672000,-0.291608,0.107491,0.184290,2.151305,2.182281,0.113315,-0.008935,-0.000139,-0.001674,-0.000458,0.014131,-0.000148
2116.680000,-0.291672,0.107493,0.184276,2.151396,2.182241,0.113264,-0.005872,-0.000096,-0.004177,-0.000135,-0.005846,-0.000054
2116.688000,-0.291731,0.107480,0.184235,2.151325,2.182273,0.113329,-0.008223,-0.000127,-0.002751,-0.000379,0.009443,-0.000140
2116.696000,-0.291780,0.107501,0.184205,2.151389,2.182230,0.113242,-0.009929,-0.000161,-0.000023,-0.000536,0.016968,-0.000124
2116.704000,-0.291851,0.107488,0.184184,2.151353,2.182300,0.113257,-0.006576,-0.000110,-0.003554,-0.000183,-0.004107,-0.000049
2116.712000,-0.291920,0.107482,0.184167,2.151389,2.182305,0.113165,-0.009643,-0.000149,-0.000891,-0.000540,0.019307,-0.000170
2116.720000,-0.291978,0.107492,0.184169,2.151486,2.182377,0.113008,-0.007854,-0.000125,-0.001790,-0.000368,0.009012,-0.000110
2116.728000,-0.292042,0.107487,0.184129,2.151436,2.182350,0.113057,-0.007040,-0.000110,-0.003293,-0.000270,0.003150,-0.000104
2116.736000,-0.292105,0.107488,0.184118,2.151522,2.182437,0.112928,-0.009152,-0.000143,-0.000773,-0.000500,0.016988,-0.000147
2116.744000,-0.292160,0.107487,0.184100,2.151548,2.182411,0.112926,-0.005997,-0.000098,-0.003853,-0.000157,-0.004341,-0.000057
2116.752000,-0.292212,0.107495,0.184075,2.151528,2.182414,0.112906,-0.009075,-0.000144,-0.000993,-0.000473,0.014601,-0.000133
2116.760000,-0.292285,0.107476,0.184063,2.151568,2.182478,0.112782,-0.007694,-0.000122,-0.002119,-0.000349,0.007814,-0.000110
2116.768000,-0.292349,0.107475,0.184044,2.151549,2.182516,0.112858,-0.006673,-0.000113,-0.003239,-0.000191,-0.003939,-0.000042
2116.776000,-0.292406,0.107479,0.184026,2.151661,2.182494,0.112715,-0.009826,-0.000153,0.000075,-0.000584,0.022418,-0.000169
2116.784000,-0.292464,0.107476,0.184007,2.151606,2.182544,0.112737,-0.005527,-0.000090,-0.004033,-0.000126,-0.005563,-0.000053
2116.792000,-0.292511,0.107479,0.183979,2.151598,2.182561,0.112721,-0.009178,-0.000148,-0.000439,-0.000487,0.015118,-0.000122
2116.800000,-0.292584,0.107468,0.183971,2.151698,2.182579,0.112557,-0.005992,-0.000093,-0.003830,-0.000194,-0.000276,-0.000092
2116.808000,-0.292628,0.107489,0.183945,2.151715,2.182517,0.112587,-0.006630,-0.000110,-0.002949,-0.000212,-0.001801,-0.000052
2116.816000,-0.292684,0.107478,0.183929,2.151720,2.182599,0.112523,-0.007127,-0.000106,-0.002686,-0.000338,0.009530,-0.000142
2116.824000,-0.292725,0.107482,0.183874,2.151715,2.182490,0.112664,-0.005442,-0.000086,-0.004297,-0.000124,-0.005184,-0.000064
2116.832000,-0.292787,0.107473,0.183884,2.151686,2.182642,0.112506,-0.007216,-0.000120,-0.001962,-0.000285,0.002752,-0.000062
2116.840000,-0.292847,0.107466,0.183844,2.151645,2.182621,0.112491,-0.006685,-0.000099,-0.003243,-0.000288,0.006415,-0.000132
2116.848000,-0.292897,0.107469,0.183832,2.151721,2.182619,0.112439,-0.010228,-0.000173,0.001711,-0.000581,0.018947,-0.000092
2116.856000,-0.292963,0.107477,0.183821,2.151807,2.182629,0.112386,-0.006382,-0.000102,-0.003319,-0.000217,0.000064,-0.000080
2116.864000,-0.293027,0.107481,0.183810,2.151846,2.182664,0.112252,-0.009240,-0.000150,0.000216,-0.000511,0.016896,-0.000119
2116.872000,-0.293084,0.107470,0.183806,2.151858,2.182702,0.112202,-0.006727,-0.000111,-0.001659,-0.000283,0.004248,-0.000068
2116.880000,-0.293153,0.107464,0.183786,2.151880,2.182778,0.112151,-0.006534,-0.000094,-0.003586,-0.000286,0.007105,-0.000149
2116.888000,-0.293181,0.107480,0.183736,2.151901,2.182691,0.112184,-0.008364,-0.000137,-0.000787,-0.000412,0.010723,-0.000096
2116.896000,-0.293237,0.107462,0.183715,2.151795,2.182794,0.112209,-0.005447,-0.000090,-0.003636,-0.000132,-0.004983,-0.000047
2116.904000,-0.293298,0.107468,0.183716,2.151891,2.182835,0.112039,-0.008955,-0.000138,-0.000004,-0.000534,0.020741,-0.000160
2116.912000,-0.293346,0.107464,0.183681,2.151871,2.182758,0.112063,-0.006199,-0.000103,-0.002909,-0.000197,-0.001762,-0.000053
2116.920000,-0.293406,0.107470,0.183676,2.151993,2.182781,0.112012,-0.008551,-0.000141,-0.000120,-0.000442,0.012520,-0.000092
2116.928000,-0.293469,0.107457,0.183676,2.151974,2.182914,0.111843,-0.005610,-0.000086,-0.003285,-0.000203,0.001742,-0.000095
2116.936000,-0.293529,0.107469,0.183657,2.152033,2.182873,0.111892,-0.007126,-0.000119,-0.001843,-0.000286,0.003073,-0.000062
2116.944000,-0.293583,0.107461,0.183646,2.152038,2.182897,0.111761,-0.008291,-0.000133,0.000152,-0.000470,0.016370,-0.000119
2116.952000,-0.293658,0.107456,0.183653,2.152105,2.183041,0.111541,-0.005538,-0.000083,-0.003077,-0.000218,0.003444,-0.000105
2116.960000,-0.293701,0.107465,0.183618,2.152121,2.182957,0.111680,-0.008282,-0.000141,-0.000244,-0.000395,0.008628,-0.000062
2116.968000,-0.293767,0.107453,0.183614,2.152166,2.183077,0.111489,-0.005445,-0.000073,-0.003366,-0.000259,0.008477,-0.000157
2116.976000,-0.293793,0.107471,0.183586,2.152182,2.182984,0.111481,-0.007542,-0.000122,-0.001266,-0.000358,0.008667,-0.000094
2116.984000,-0.293854,0.107452,0.183561,2.152120,2.183055,0.111549,-0.009135,-0.000159,0.001865,-0.000504,0.014965,-0.000056
2116.992000,-0.293916,0.107448,0.183556,2.152201,2.183079,0.111368,-0.006628,-0.000094,-0.002558,-0.000346,0.012292,-0.000165
2117.000000,-0.293957,0.107460,0.183547,2.152280,2.183082,0.111328,-0.010839,-0.000185,0.004383,-0.000707,0.027647,-0.000091
2117.008000,-0.294005,0.107457,0.183525,2.152244,2.183101,0.111390,-0.003592,-0.000058,-0.005267,0.000026,-0.012987,-0.000028
2117.016000,-0.294061,0.107461,0.183493,2.152295,2.183098,0.111363,-0.009159,-0.000142,0.000340,-0.000558,0.022164,-0.000163
2117.024000,-0.294101,0.107468,0.183481,2.152277,2.183101,0.111291,-0.003048,-0.000046,-0.004987,0.000023,-0.010691,-0.000041
2117.032000,-0.294145,0.107457,0.183445,2.152226,2.183077,0.111396,-0.006844,-0.000107,-0.002548,-0.000288,0.005154,-0.000102
2117.040000,-0.294192,0.107462,0.183427,2.152318,2.183087,0.111239,-0.004479,-0.000056,-0.003712,-0.000201,0.006608,-0.000153
2117.048000,-0.294244,0.107449,0.183415,2.152276,2.183151,0.111267,-0.004796,-0.000075,-0.004512,-0.000085,-0.006627,-0.000059
2117.056000,-0.294289,0.107457,0.183390,2.152311,2.183136,0.111290,-0.011455,-0.000200,0.005206,-0.000742,0.028092,-0.000070
2117.064000,-0.294345,0.107446,0.183385,2.152359,2.183205,0.111097,-0.002263,-0.000024,-0.006269,0.000053,-0.009473,-0.000091
2117.072000,-0.294393,0.107463,0.183350,2.152394,2.183113,0.111222,-0.009412,-0.000160,0.001164,-0.000508,0.014912,-0.000075
2117.080000,-0.294434,0.107451,0.183353,2.152313,2.183265,0.111142,-0.003597,-0.000050,-0.003631,-0.000098,-0.001056,-0.000086
2117.088000,-0.294494,0.107446,0.183332,2.152353,2.183277,0.111065,-0.006276,-0.000091,-0.002996,-0.000289,0.007935,-0.000140
2117.096000,-0.294544,0.107440,0.183339,2.152413,2.183282,0.110950,-0.010126,-0.000176,0.004778,-0.000672,0.026363,-0.000071
2117.104000,-0.294593,0.107436,0.183305,2.152393,2.183288,0.110987,-0.004567,-0.000068,-0.004210,-0.000114,-0.002744,-0.000085
2117.112000,-0.294652,0.107442,0.183304,2.152494,2.183336,0.110830,-0.011330,-0.000188,0.004047,-0.000760,0.031563,-0.000135
2117.120000,-0.294697,0.107437,0.183295,2.152458,2.183380,0.110869,-0.005132,-0.000086,-0.002088,-0.000174,-0.000535,-0.000043
2117.128000,-0.294746,0.107450,0.183270,2.152535,2.183326,0.110839,-0.007492,-0.000121,-0.001284,-0.000354,0.008389,-0.000093
2117.136000,-0.294790,0.107440,0.183251,2.152500,2.183421,0.110801,-0.008908,-0.000145,0.002695,-0.000597,0.025223,-0.000124
2117.144000,-0.294833,0.107439,0.183228,2.152545,2.183306,0.110801,-0.004070,-0.000064,-0.004708,-0.000038,-0.008510,-0.000050
2117.152000,-0.294891,0.107433,0.183237,2.152565,2.183432,0.110697,-0.009618,-0.000165,0.003612,-0.000617,0.023530,-0.000081
2117.160000,-0.294941,0.107437,0.183217,2.152560,2.183448,0.110601,-0.004081,-0.000057,-0.003820,-0.000126,0.000161,-0.000101
2117.168000,-0.294987,0.107432,0.183196,2.152576,2.183435,0.110575,-0.007230,-0.000119,-0.001063,-0.000337,0.007392,-0.000078
2117.176000,-0.295032,0.107454,0.183204,2.152698,2.183513,0.110507,-0.004517,-0.000064,-0.002370,-0.000205,0.005572,-0.000106
2117.184000,-0.295093,0.107443,0.183181,2.152715,2.183550,0.110378,-0.007152,-0.000110,-0.000965,-0.000386,0.012948,-0.000125
2117.192000,-0.295139,0.107443,0.183198,2.152758,2.183568,0.110313,-0.007020,-0.000119,0.001513,-0.000408,0.013715,-0.000061
2117.200000,-0.295195,0.107439,0.183203,2.152825,2.183605,0.110131,-0.004678,-0.000066,-0.003294,-0.000179,0.002922,-0.000109
2117.208000,-0.295247,0.107448,0.183196,2.152922,2.183653,0.110053,-0.009516,-0.000155,0.003172,-0.000645,0.027538,-0.000129
2117.216000,-0.295286,0.107437,0.183172,2.152819,2.183679,0.110129,-0.004339,-0.000068,-0.003497,-0.000107,-0.003271,-0.000061
2117.224000,-0.295338,0.107427,0.183169,2.152893,2.183672,0.110016,-0.008043,-0.000130,0.000395,-0.000460,0.016049,-0.000111
2117.232000,-0.295370,0.107426,0.183131,2.152801,2.183734,0.110035,-0.003411,-0.000048,-0.003838,-0.000073,-0.002839,-0.000077
2117.240000,-0.295413,0.107449,0.183121,2.152934,2.183635,0.110045,-0.006972,-0.000116,-0.000565,-0.000333,0.007618,-0.000067
2117.248000,-0.295458,0.107435,0.183096,2.152888,2.183668,0.110085,-0.007885,-0.000136,0.002288,-0.000465,0.015502,-0.000053
2117.256000,-0.295515,0.107432,0.183086,2.152920,2.183748,0.109915,-0.005498,-0.000080,-0.002633,-0.000251,0.006727,-0.000122
2117.264000,-0.295555,0.107438,0.183079,2.152974,2.183753,0.109928,-0.011121,-0.000191,0.005716,-0.000770,0.032114,-0.000094
2117.272000,-0.295598,0.107440,0.183078,2.152963,2.183763,0.109819,-0.003219,-0.000050,-0.003676,-0.000035,-0.006348,-0.000041
2117.280000,-0.295648,0.107440,0.183072,2.153072,2.183793,0.109679,-0.010012,-0.000163,0.002962,-0.000660,0.027298,-0.000133
2117.288000,-0.295705,0.107426,0.183087,2.153102,2.183902,0.109566,-0.003102,-0.000047,-0.002768,-0.000075,-0.002240,-0.000052
2117.296000,-0.295743,0.107424,0.183059,2.153031,2.183907,0.109600,-0.004602,-0.000077,-0.003226,-0.000100,-0.005376,-0.000034
2117.304000,-0.295789,0.107415,0.183049,2.153079,2.184008,0.109500,-0.008574,-0.000133,0.003013,-0.000635,0.030270,-0.000161
2117.312000,-0.295824,0.107440,0.183009,2.153110,2.183883,0.109608,-0.004783,-0.000077,-0.002976,-0.000135,-0.002567,-0.000051
2117.320000,-0.295871,0.107418,0.182996,2.153036,2.183960,0.109532,-0.007140,-0.000123,0.001469,-0.000401,0.012363,-0.000050
2117.328000,-0.295902,0.107430,0.182992,2.153130,2.183951,0.109466,-0.004386,-0.000062,-0.002662,-0.000187,0.004422,-0.000105
2117.336000,-0.295938,0.107428,0.182973,2.153134,2.183875,0.109516,-0.008514,-0.000147,0.002658,-0.000514,0.017875,-0.000062
2117.344000,-0.295989,0.107430,0.182979,2.153164,2.183988,0.109438,-0.003237,-0.000053,-0.002928,-0.000049,-0.005538,-0.000027
2117.352000,-0.296048,0.107421,0.182958,2.153177,2.184050,0.109334,-0.008329,-0.000135,0.001701,-0.000524,0.020597,-0.000114
2117.360000,-0.296084,0.107415,0.182968,2.153232,2.184050,0.109233,-0.002983,-0.000047,-0.003416,-0.000029,-0.006190,-0.000036
2117.368000,-0.296129,0.107434,0.182964,2.153329,2.184046,0.109177,-0.004525,-0.000069,-0.002921,-0.000150,0.000031,-0.000073
2117.376000,-0.296164,0.107422,0.182931,2.153241,2.184084,0.109201,-0.007865,-0.000128,0.002431,-0.000527,0.022165,-0.000108
2117.384000,-0.296212,0.107432,0.182936,2.153316,2.184107,0.109094,-0.003866,-0.000061,-0.003642,-0.000069,-0.005375,-0.000048
2117.392000,-0.296239,0.107423,0.182903,2.153270,2.184088,0.109213,-0.009656,-0.000160,0.004617,-0.000696,0.031104,-0.000121
2117.400000,-0.296288,0.107430,0.182898,2.153374,2.184085,0.109055,-0.003504,-0.000049,-0.003546,-0.000095,-0.001066,-0.000084
2117.408000,-0.296328,0.107414,0.182883,2.153307,2.184150,0.109110,-0.007043,-0.000117,-0.000072,-0.000364,0.010149,-0.000075
2117.416000,-0.296359,0.107431,0.182879,2.153408,2.184063,0.108988,-0.002710,-0.000041,-0.003126,-0.000038,-0.004416,-0.000044
2117.424000,-0.296405,0.107431,0.182844,2.153328,2.184113,0.109034,-0.008482,-0.000138,0.001360,-0.000510,0.018809,-0.000108
2117.432000,-0.296455,0.107414,0.182853,2.153364,2.184254,0.108883,-0.002922,-0.000042,-0.002533,-0.000091,0.000018,-0.000066
