timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5298.840000,-0.317253,0.085846,0.284771,-1.909167,-2.071118,0.448443,-0.022774,-0.001852,-0.002795,-0.004582,0.046324,-0.000461
5298.848000,-0.317432,0.085845,0.284731,-1.909076,-2.070869,0.448765,-0.022773,-0.001858,-0.001009,-0.004844,0.049347,-0.000435
5298.856000,-0.317600,0.085839,0.284729,-1.908835,-2.070617,0.449132,-0.022737,-0.001850,-0.001599,-0.004856,0.049597,-0.000456
5298.864000,-0.317797,0.085811,0.284723,-1.908588,-2.070368,0.449587,-0.022938,-0.001868,-0.001861,-0.004769,0.048440,-0.000453
5298.872000,-0.317977,0.085797,0.284707,-1.908392,-2.070139,0.449922,-0.022985,-0.001872,-0.000709,-0.005188,0.053417,-0.000466
5298.880000,-0.318153,0.085784,0.284714,-1.908135,-2.069819,0.450385,-0.023214,-0.001893,-0.000590,-0.005143,0.052747,-0.000455
5298.888000,-0.318343,0.085761,0.284703,-1.907850,-2.069624,0.450777,-0.022670,-0.001845,-0.001544,-0.004891,0.050002,-0.000460
5298.896000,-0.318529,0.085756,0.284700,-1.907645,-2.069295,0.451234,-0.023067,-0.001877,-0.000618,-0.005342,0.055256,-0.000482
5298.904000,-0.318712,0.085740,0.284691,-1.907426,-2.069026,0.451665,-0.022830,-0.001861,-0.000458,-0.005115,0.052562,-0.000451
5298.912000,-0.318885,0.085722,0.284663,-1.907222,-2.068849,0.452002,-0.022991,-0.001869,-0.001655,-0.005035,0.051636,-0.000480
5298.920000,-0.319076,0.085695,0.284686,-1.906892,-2.068554,0.452530,-0.023175,-0.001887,-0.000413,-0.005422,0.056125,-0.000485
5298.928000,-0.319260,0.085693,0.284667,-1.906681,-2.068303,0.452847,-0.022704,-0.001851,-0.001148,-0.004850,0.049429,-0.000444
5298.936000,-0.319448,0.085670,0.284641,-1.906523,-2.068073,0.453200,-0.023263,-0.001896,-0.000721,-0.005177,0.053120,-0.000465
5298.944000,-0.319640,0.085656,0.284637,-1.906347,-2.067765,0.453604,-0.022711,-0.001849,-0.001238,-0.004987,0.051091,-0.000464
5298.952000,-0.319813,0.085654,0.284630,-1.906108,-2.067479,0.454047,-0.022571,-0.001833,-0.002671,-0.004624,0.046908,-0.000469
5298.960000,-0.319985,0.085639,0.284603,-1.905924,-2.067284,0.454327,-0.022694,-0.001851,-0.002032,-0.004455,0.044690,-0.000426
5298.968000,-0.320173,0.085624,0.284587,-1.905687,-2.067035,0.454704,-0.023153,-0.001886,-0.001357,-0.004926,0.050173,-0.000458
5298.976000,-0.320363,0.085598,0.284571,-1.905468,-2.066879,0.455080,-0.023558,-0.001921,-0.000822,-0.005131,0.052421,-0.000462
5298.984000,-0.320548,0.085586,0.284548,-1.905321,-2.066587,0.455482,-0.023538,-0.001919,-0.001373,-0.004924,0.049971,-0.000456
5298.992000,-0.320728,0.085581,0.284534,-1.905092,-2.066346,0.455732,-0.023729,-0.001935,-0.001170,-0.004982,0.050567,-0.000455
5299.000000,-0.320921,0.085555,0.284508,-1.904887,-2.066153,0.456136,-0.023211,-0.001889,-0.000904,-0.005218,0.053645,-0.000479
5299.024000,-0.321484,0.085512,0.284496,-1.904140,-2.065365,0.457407,-0.022855,-0.001859,-0.001762,-0.004851,0.049405,-0.000467
5299.040000,-0.321849,0.085474,0.284481,-1.903696,-2.064841,0.458251,-0.022948,-0.001867,-0.000615,-0.005287,0.054554,-0.000482
5299.040000,-0.321849,0.085474,0.284481,-1.903696,-2.064841,0.458251,-0.022948,-0.001867,-0.000615,-0.005287,0.054554,-0.000482
5299.048000,-0.322037,0.085463,0.284473,-1.903443,-2.064575,0.458645,-0.023238,-0.001893,0.000126,-0.005443,0.056248,-0.000475
5299.056000,-0.322225,0.085445,0.284427,-1.903249,-2.064422,0.458908,-0.022522,-0.001829,-0.002571,-0.004673,0.047442,-0.000475
5299.072000,-0.322588,0.085410,0.284411,-1.902797,-2.063894,0.459770,-0.023228,-0.001893,-0.000171,-0.005320,0.054762,-0.000471
5299.080000,-0.322769,0.085404,0.284420,-1.902555,-2.063565,0.460212,-0.022917,-0.001864,-0.000862,-0.005173,0.053192,-0.000478
5299.080000,-0.322769,0.085404,0.284420,-1.902555,-2.063565,0.460212,-0.022917,-0.001864,-0.000862,-0.005173,0.053192,-0.000478
5299.088000,-0.322958,0.085383,0.284434,-1.902317,-2.063276,0.460682,-0.022928,-0.001869,-0.000630,-0.005047,0.051606,-0.000455
5299.096000,-0.323137,0.085378,0.284406,-1.902115,-2.063041,0.461004,-0.023083,-0.001880,-0.000370,-0.005235,0.053822,-0.000469
5299.104000,-0.323321,0.085371,0.284396,-1.901900,-2.062767,0.461375,-0.023195,-0.001891,-0.000496,-0.005078,0.051873,-0.000453
5299.120000,-0.323692,0.085330,0.284380,-1.901448,-2.062279,0.462172,-0.023089,-0.001880,-0.000948,-0.005089,0.052074,-0.000471
5299.120000,-0.323692,0.085330,0.284380,-1.901448,-2.062279,0.462172,-0.023089,-0.001880,-0.000948,-0.005089,0.052074,-0.000471
5299.136000,-0.324065,0.085297,0.284343,-1.901049,-2.061809,0.462937,-0.023260,-0.001892,-0.001563,-0.005001,0.050989,-0.000480
5299.136000,-0.324065,0.085297,0.284343,-1.901049,-2.061809,0.462937,-0.023260,-0.001892,-0.001563,-0.005001,0.050989,-0.000480
5299.144000,-0.324264,0.085274,0.284326,-1.900788,-2.061584,0.463319,-0.023598,-0.001921,-0.000954,-0.005239,0.053668,-0.000487
5299.160000,-0.324636,0.085260,0.284301,-1.900378,-2.061059,0.464120,-0.022985,-0.001866,-0.002144,-0.004836,0.049170,-0.000482
5299.168000,-0.324817,0.085244,0.284282,-1.900175,-2.060816,0.464457,-0.022591,-0.001834,-0.003117,-0.004421,0.044361,-0.000466
5299.168000,-0.324817,0.085244,0.284282,-1.900175,-2.060816,0.464457,-0.022591,-0.001834,-0.003117,-0.004421,0.044361,-0.000466
5299.176000,-0.325000,0.085224,0.284273,-1.899936,-2.060576,0.464874,-0.022703,-0.001847,-0.001572,-0.004803,0.048807,-0.000462
5299.192000,-0.325367,0.085187,0.284237,-1.899480,-2.060103,0.465626,-0.022790,-0.001852,-0.001469,-0.005018,0.051372,-0.000485
5299.192000,-0.325544,0.085174,0.284245,-1.899235,-2.059795,0.466063,-0.023124,-0.001883,-0.001326,-0.004885,0.049570,-0.000461
5299.200000,-0.325544,0.085174,0.284245,-1.899235,-2.059795,0.466063,-0.023124,-0.001883,-0.001326,-0.004885,0.049570,-0.000461
5299.216000,-0.325902,0.085168,0.284202,-1.898934,-2.059275,0.466647,-0.022965,-0.001865,-0.001739,-0.004905,0.049968,-0.000480
5299.224000,-0.326090,0.085142,0.284201,-1.898700,-2.059078,0.467070,-0.022905,-0.001865,-0.001895,-0.004625,0.046556,-0.000451
5299.232000,-0.326277,0.085114,0.284169,-1.898448,-2.058907,0.467388,-0.023280,-0.001895,-0.001511,-0.004893,0.049598,-0.000468
5299.240000,-0.326455,0.085107,0.284146,-1.898274,-2.058679,0.467782,-0.022887,-0.001858,-0.002802,-0.004566,0.045941,-0.000474
5299.240000,-0.326455,0.085107,0.284146,-1.898274,-2.058679,0.467782,-0.022887,-0.001858,-0.002802,-0.004566,0.045941,-0.000474
5299.256000,-0.326827,0.085085,0.284119,-1.897829,-2.058143,0.468553,-0.023295,-0.001894,-0.002375,-0.004627,0.046455,-0.000465
5299.264000,-0.327006,0.085063,0.284153,-1.897529,-2.057780,0.469117,-0.023526,-0.001911,-0.001502,-0.005142,0.052550,-0.000499
5299.264000,-0.327006,0.085063,0.284153,-1.897529,-2.057780,0.469117,-0.023526,-0.001911,-0.001502,-0.005142,0.052550,-0.000499
5299.272000,-0.327208,0.085039,0.284109,-1.897278,-2.057670,0.469397,-0.022913,-0.001859,-0.003188,-0.004528,0.045482,-0.000483
5299.280000,-0.327377,0.085033,0.284091,-1.897165,-2.057363,0.469760,-0.022887,-0.001855,-0.002760,-0.004738,0.048028,-0.000495
5299.288000,-0.327565,0.085022,0.284058,-1.896979,-2.057119,0.470090,-0.023577,-0.001917,-0.001718,-0.004935,0.050013,-0.000481
5299.296000,-0.327752,0.085006,0.284037,-1.896763,-2.056906,0.470456,-0.023004,-0.001868,-0.003101,-0.004436,0.044311,-0.000469
5299.312000,-0.328125,0.084973,0.284028,-1.896305,-2.056405,0.471225,-0.023641,-0.001921,-0.001782,-0.004996,0.050720,-0.000491
5299.320000,-0.328312,0.084946,0.283984,-1.896154,-2.056253,0.471575,-0.023474,-0.001909,-0.002209,-0.004765,0.047997,-0.000477
5299.328000,-0.328499,0.084944,0.283980,-1.895914,-2.055920,0.471985,-0.023009,-0.001867,-0.002917,-0.004600,0.046279,-0.000484
5299.328000,-0.328499,0.084944,0.283980,-1.895914,-2.055920,0.471985,-0.023009,-0.001867,-0.002917,-0.004600,0.046279,-0.000484
5299.336000,-0.328694,0.084926,0.283980,-1.895675,-2.055659,0.472434,-0.023357,-0.001901,-0.001881,-0.004676,0.046932,-0.000457
5299.352000,-0.329065,0.084881,0.283943,-1.895165,-2.055234,0.473127,-0.022848,-0.001859,-0.001646,-0.004760,0.048123,-0.000464
5299.360000,-0.329242,0.084885,0.283917,-1.895040,-2.054971,0.473446,-0.023632,-0.001923,-0.000957,-0.005118,0.052114,-0.000481
5299.360000,-0.329242,0.084885,0.283917,-1.895040,-2.054971,0.473446,-0.023632,-0.001923,-0.000957,-0.005118,0.052114,-0.000481
5299.376000,-0.329619,0.084854,0.283901,-1.894576,-2.054446,0.474178,-0.023055,-0.001874,-0.002053,-0.004709,0.047473,-0.000471
5299.376000,-0.329619,0.084854,0.283901,-1.894576,-2.054446,0.474178,-0.023055,-0.001874,-0.002053,-0.004709,0.047473,-0.000471
5299.384000,-0.329792,0.084839,0.283874,-1.894373,-2.054268,0.474574,-0.022361,-0.001809,-0.003154,-0.004594,0.046516,-0.000499
5299.400000,-0.330157,0.084799,0.283833,-1.893955,-2.053784,0.475393,-0.023112,-0.001879,-0.001660,-0.004853,0.049154,-0.000477
5299.400000,-0.330157,0.084799,0.283833,-1.893955,-2.053784,0.475393,-0.023112,-0.001879,-0.001660,-0.004853,0.049154,-0.000477
5299.408000,-0.330351,0.084780,0.283823,-1.893688,-2.053528,0.475723,-0.023033,-0.001873,-0.000551,-0.005202,0.053310,-0.000485
5299.424000,-0.330722,0.084770,0.283808,-1.893257,-2.052963,0.476503,-0.023969,-0.001949,-0.001219,-0.005080,0.051507,-0.000485
5299.432000,-0.330909,0.084745,0.283792,-1.893071,-2.052713,0.476853,-0.022951,-0.001864,-0.003514,-0.004245,0.041975,-0.000463
5299.440000,-0.331096,0.084729,0.283773,-1.892914,-2.052487,0.477274,-0.023352,-0.001897,-0.002672,-0.004606,0.046120,-0.000478
5299.448000,-0.331285,0.084721,0.283724,-1.892695,-2.052290,0.477508,-0.023541,-0.001916,-0.002818,-0.004374,0.043215,-0.000453
5299.448000,-0.331285,0.084721,0.283724,-1.892695,-2.052290,0.477508,-0.023541,-0.001916,-0.002818,-0.004374,0.043215,-0.000453
5299.464000,-0.331661,0.084686,0.283684,-1.892304,-2.051872,0.478268,-0.023689,-0.001927,-0.002102,-0.004669,0.046668,-0.000466
5299.472000,-0.331855,0.084669,0.283653,-1.892139,-2.051665,0.478524,-0.023348,-0.001898,-0.001904,-0.004744,0.047710,-0.000472
5299.472000,-0.331855,0.084669,0.283653,-1.892139,-2.051665,0.478524,-0.023348,-0.001898,-0.001904,-0.004744,0.047710,-0.000472
5299.480000,-0.332038,0.084648,0.283632,-1.891921,-2.051478,0.478893,-0.023092,-0.001877,-0.003605,-0.004135,0.040551,-0.000453
5299.488000,-0.332220,0.084640,0.283614,-1.891710,-2.051196,0.479229,-0.022472,-0.001822,-0.003473,-0.004265,0.042421,-0.000471
5299.496000,-0.332409,0.084631,0.283575,-1.891607,-2.050986,0.479530,-0.022954,-0.001862,-0.001790,-0.004874,0.049475,-0.000489
5299.504000,-0.332596,0.084601,0.283565,-1.891289,-2.050797,0.479920,-0.022944,-0.001861,-0.002887,-0.004577,0.045940,-0.000488
5299.520000,-0.332962,0.084569,0.283519,-1.890908,-2.050350,0.480564,-0.023097,-0.001875,-0.002154,-0.004770,0.048141,-0.000487
5299.528000,-0.333146,0.084556,0.283498,-1.890733,-2.050085,0.480969,-0.023344,-0.001895,-0.002011,-0.004875,0.049297,-0.000494
5299.528000,-0.333146,0.084556,0.283498,-1.890733,-2.050085,0.480969,-0.023344,-0.001895,-0.002011,-0.004875,0.049297,-0.000494
5299.544000,-0.333517,0.084529,0.283487,-1.890244,-2.049562,0.481793,-0.023273,-0.001887,-0.002071,-0.004917,0.049846,-0.000503
5299.552000,-0.333699,0.084516,0.283460,-1.890062,-2.049340,0.482158,-0.023002,-0.001869,-0.002070,-0.004632,0.046488,-0.000469
5299.552000,-0.333699,0.084516,0.283460,-1.890062,-2.049340,0.482158,-0.023002,-0.001869,-0.002070,-0.004632,0.046488,-0.000469
5299.568000,-0.334065,0.084489,0.283412,-1.889661,-2.048848,0.482773,-0.022945,-0.001862,-0.002400,-0.004645,0.046699,-0.000483
5299.576000,-0.334258,0.084473,0.283410,-1.889414,-2.048566,0.483276,-0.023208,-0.001882,-0.002469,-0.004721,0.047520,-0.000493
5299.576000,-0.334258,0.084473,0.283410,-1.889414,-2.048566,0.483276,-0.023208,-0.001882,-0.002469,-0.004721,0.047520,-0.000493
5299.592000,-0.334629,0.084440,0.283349,-1.889041,-2.048158,0.483896,-0.022472,-0.001819,-0.005035,-0.003861,0.037606,-0.000474
5299.600000,-0.334802,0.084430,0.283313,-1.888896,-2.047991,0.484142,-0.023043,-0.001870,-0.003964,-0.004122,0.040412,-0.000468
5299.600000,-0.334802,0.084430,0.283313,-1.888896,-2.047991,0.484142,-0.023043,-0.001870,-0.003964,-0.004122,0.040412,-0.000468
5299.616000,-0.335175,0.084390,0.283257,-1.888530,-2.047583,0.484830,-0.023098,-0.001873,-0.003273,-0.004460,0.044434,-0.000488
5299.624000,-0.335367,0.084384,0.283243,-1.888326,-2.047289,0.485186,-0.023653,-0.001919,-0.002693,-0.004705,0.047127,-0.000497
5299.632000,-0.335560,0.084353,0.283224,-1.888042,-2.047111,0.485545,-0.023236,-0.001886,-0.003830,-0.004227,0.041558,-0.000476
5299.640000,-0.335740,0.084347,0.283201,-1.887861,-2.046854,0.485891,-0.023306,-0.001891,-0.003068,-0.004524,0.045088,-0.000489
5299.648000,-0.335935,0.084344,0.283178,-1.887690,-2.046526,0.486274,-0.023648,-0.001919,-0.001091,-0.005203,0.053045,-0.000509
5299.648000,-0.335935,0.084344,0.283178,-1.887690,-2.046526,0.486274,-0.023648,-0.001919,-0.001091,-0.005203,0.053045,-0.000509
5299.664000,-0.336297,0.084313,0.283161,-1.887222,-2.046052,0.487044,-0.022793,-0.001844,-0.003187,-0.004566,0.045864,-0.000504
5299.672000,-0.336475,0.084295,0.283105,-1.887079,-2.045909,0.487357,-0.023058,-0.001867,-0.003275,-0.004511,0.045079,-0.000498
5299.680000,-0.336669,0.084279,0.283103,-1.886824,-2.045621,0.487719,-0.022917,-0.001858,-0.002794,-0.004514,0.045108,-0.000484
5299.680000,-0.336669,0.084279,0.283103,-1.886824,-2.045621,0.487719,-0.022917,-0.001858,-0.002794,-0.004514,0.045108,-0.000484
5299.688000,-0.336847,0.084256,0.283073,-1.886606,-2.045479,0.488028,-0.023338,-0.001894,-0.002103,-0.004762,0.047863,-0.000490
5299.704000,-0.337216,0.084235,0.283032,-1.886212,-2.044973,0.488727,-0.023147,-0.001874,-0.003136,-0.004620,0.046335,-0.000508
5299.712000,-0.337400,0.084219,0.282991,-1.886057,-2.044775,0.489039,-0.022827,-0.001852,-0.003508,-0.004153,0.040804,-0.000463
5299.720000,-0.337583,0.084194,0.282986,-1.885822,-2.044547,0.489390,-0.023004,-0.001867,-0.003392,-0.004238,0.041730,-0.000468
5299.728000,-0.337761,0.084193,0.282956,-1.885722,-2.044296,0.489730,-0.023352,-0.001894,-0.003401,-0.004326,0.042661,-0.000478
5299.736000,-0.337944,0.084183,0.282924,-1.885527,-2.044069,0.490041,-0.023316,-0.001890,-0.002898,-0.004571,0.045632,-0.000493
5299.744000,-0.338139,0.084151,0.282892,-1.885299,-2.043908,0.490372,-0.022955,-0.001862,-0.004198,-0.003995,0.038855,-0.000465
5299.752000,-0.338323,0.084146,0.282884,-1.885124,-2.043620,0.490778,-0.023447,-0.001900,-0.003799,-0.004295,0.042279,-0.000487
5299.760000,-0.338515,0.084129,0.282862,-1.884913,-2.043367,0.491123,-0.023593,-0.001916,-0.002548,-0.004548,0.045163,-0.000478
5299.768000,-0.338703,0.084113,0.282840,-1.884716,-2.043167,0.491439,-0.023353,-0.001891,-0.003860,-0.004366,0.043191,-0.000499
5299.776000,-0.338887,0.084101,0.282810,-1.884511,-2.042964,0.491773,-0.023613,-0.001914,-0.003487,-0.004438,0.043907,-0.000495
5299.784000,-0.339077,0.084084,0.282789,-1.884306,-2.042692,0.492131,-0.023433,-0.001898,-0.003541,-0.004453,0.044180,-0.000500
5299.792000,-0.339269,0.084068,0.282729,-1.884170,-2.042559,0.492346,-0.023120,-0.001872,-0.003792,-0.004302,0.042490,-0.000492
5299.800000,-0.339451,0.084058,0.282717,-1.883910,-2.042314,0.492731,-0.022804,-0.001844,-0.005078,-0.003946,0.038431,-0.000491
5299.808000,-0.339636,0.084036,0.282676,-1.883760,-2.042133,0.493073,-0.023318,-0.001888,-0.002897,-0.004644,0.046482,-0.000506
5299.816000,-0.339825,0.084010,0.282646,-1.883541,-2.041928,0.493413,-0.023241,-0.001883,-0.004122,-0.004235,0.041624,-0.000494
5299.824000,-0.340001,0.084008,0.282624,-1.883348,-2.041676,0.493727,-0.023214,-0.001881,-0.003190,-0.004475,0.044486,-0.000495
5299.832000,-0.340187,0.083995,0.282608,-1.883184,-2.041426,0.494107,-0.023586,-0.001911,-0.002703,-0.004704,0.047079,-0.000506
5299.840000,-0.340378,0.083970,0.282603,-1.882883,-2.041173,0.494519,-0.023441,-0.001901,-0.002831,-0.004552,0.045268,-0.000492
5299.848000,-0.340564,0.083955,0.282565,-1.882686,-2.040997,0.494808,-0.023025,-0.001866,-0.003511,-0.004293,0.042365,-0.000484
5299.856000,-0.340752,0.083946,0.282540,-1.882505,-2.040746,0.495168,-0.023763,-0.001926,-0.002491,-0.004741,0.047408,-0.000503
5299.864000,-0.340934,0.083930,0.282514,-1.882321,-2.040522,0.495466,-0.023211,-0.001882,-0.003182,-0.004382,0.043334,-0.000484
5299.872000,-0.341117,0.083917,0.282504,-1.882163,-2.040254,0.495861,-0.023270,-0.001886,-0.002573,-0.004609,0.046024,-0.000494
5299.880000,-0.341304,0.083890,0.282462,-1.881946,-2.040105,0.496162,-0.023279,-0.001888,-0.003629,-0.004244,0.041643,-0.000481
5299.888000,-0.341507,0.083867,0.282438,-1.881774,-2.039869,0.496551,-0.023552,-0.001911,-0.003141,-0.004428,0.043701,-0.000487
5299.896000,-0.341683,0.083874,0.282389,-1.881641,-2.039635,0.496722,-0.023354,-0.001890,-0.004891,-0.004021,0.039026,-0.000493
5299.904000,-0.341874,0.083845,0.282371,-1.881368,-2.039480,0.497155,-0.023060,-0.001866,-0.004072,-0.004256,0.041931,-0.000499
5299.912000,-0.342051,0.083836,0.282332,-1.881230,-2.039241,0.497372,-0.023704,-0.001922,-0.003514,-0.004371,0.042979,-0.000491
5299.920000,-0.342239,0.083821,0.282292,-1.881053,-2.039063,0.497652,-0.023609,-0.001911,-0.004051,-0.004331,0.042588,-0.000505
5299.928000,-0.342440,0.083806,0.282268,-1.880851,-2.038823,0.498062,-0.023664,-0.001915,-0.003784,-0.004441,0.043887,-0.000510
5299.936000,-0.342626,0.083798,0.282224,-1.880735,-2.038594,0.498289,-0.024485,-0.001986,-0.001595,-0.005107,0.051422,-0.000519
5299.944000,-0.342823,0.083762,0.282216,-1.880391,-2.038429,0.498768,-0.023795,-0.001929,-0.003220,-0.004554,0.045119,-0.000506
5299.952000,-0.343004,0.083767,0.282193,-1.880251,-2.038095,0.499064,-0.024148,-0.001959,-0.001790,-0.004943,0.049589,-0.000508
5299.960000,-0.343195,0.083739,0.282181,-1.879990,-2.037922,0.499487,-0.023345,-0.001891,-0.003186,-0.004477,0.044385,-0.000499
5299.968000,-0.343388,0.083738,0.282145,-1.879862,-2.037637,0.499777,-0.023277,-0.001885,-0.004359,-0.004031,0.039102,-0.000480
5299.976000,-0.343577,0.083706,0.282115,-1.879620,-2.037460,0.500130,-0.023601,-0.001911,-0.002053,-0.004975,0.050226,-0.000526
5299.984000,-0.343768,0.083703,0.282082,-1.879449,-2.037189,0.500472,-0.023652,-0.001916,-0.002732,-0.004630,0.046075,-0.000503
5299.992000,-0.343949,0.083704,0.282094,-1.879263,-2.036833,0.500918,-0.023441,-0.001896,-0.002428,-0.004797,0.048206,-0.000517
5300.000000,-0.344139,0.083676,0.282058,-1.879065,-2.036682,0.501211,-0.023091,-0.001867,-0.003360,-0.004459,0.044309,-0.000506
5300.008000,-0.344321,0.083649,0.281999,-1.878915,-2.036582,0.501426,-0.023420,-0.001898,-0.002410,-0.004663,0.046529,-0.000500
5300.016000,-0.344509,0.083639,0.281969,-1.878727,-2.036361,0.501725,-0.023204,-0.001880,-0.003065,-0.004431,0.043864,-0.000493
5300.024000,-0.344703,0.083606,0.281968,-1.878432,-2.036133,0.502178,-0.023601,-0.001913,-0.002172,-0.004805,0.048133,-0.000509
5300.032000,-0.344892,0.083604,0.281948,-1.878259,-2.035828,0.502533,-0.023752,-0.001924,-0.001873,-0.004965,0.050001,-0.000520
5300.040000,-0.345080,0.083593,0.281918,-1.878045,-2.035609,0.502863,-0.023284,-0.001882,-0.003358,-0.004576,0.045627,-0.000522
5300.048000,-0.345269,0.083564,0.281933,-1.877747,-2.035302,0.503386,-0.023635,-0.001912,-0.003587,-0.004541,0.045029,-0.000522
5300.056000,-0.345454,0.083570,0.281891,-1.877591,-2.035048,0.503681,-0.023976,-0.001940,-0.001373,-0.005199,0.052728,-0.000534
5300.064000,-0.345652,0.083549,0.281885,-1.877335,-2.034764,0.504140,-0.024136,-0.001951,-0.003019,-0.004849,0.048538,-0.000541
5300.072000,-0.345844,0.083520,0.281852,-1.877102,-2.034579,0.504432,-0.024211,-0.001958,-0.002960,-0.004911,0.049216,-0.000546
5300.072000,-0.345844,0.083520,0.281852,-1.877102,-2.034579,0.504432,-0.024211,-0.001958,-0.002960,-0.004911,0.049216,-0.000546
5300.088000,-0.346217,0.083503,0.281807,-1.876762,-2.034082,0.505148,-0.023503,-0.001897,-0.004897,-0.004250,0.041686,-0.000529
5300.096000,-0.346416,0.083478,0.281755,-1.876533,-2.033901,0.505423,-0.023323,-0.001882,-0.004608,-0.004324,0.042622,-0.000531
5300.104000,-0.346605,0.083464,0.281712,-1.876344,-2.033727,0.505757,-0.023891,-0.001931,-0.002769,-0.004861,0.048739,-0.000538
5300.112000,-0.346788,0.083456,0.281693,-1.876146,-2.033433,0.506091,-0.023230,-0.001875,-0.004293,-0.004358,0.043052,-0.000527
5300.120000,-0.346983,0.083452,0.281656,-1.875954,-2.033188,0.506416,-0.023564,-0.001903,-0.002617,-0.004880,0.049123,-0.000539
5300.128000,-0.347180,0.083418,0.281637,-1.875741,-2.032982,0.506823,-0.023798,-0.001924,-0.001608,-0.005165,0.052360,-0.000542
5300.136000,-0.347354,0.083401,0.281633,-1.875495,-2.032696,0.507234,-0.023398,-0.001891,-0.002829,-0.004765,0.047781,-0.000532
5300.144000,-0.347547,0.083394,0.281612,-1.875271,-2.032409,0.507606,-0.023539,-0.001901,-0.002109,-0.005043,0.051043,-0.000545
5300.152000,-0.347734,0.083380,0.281580,-1.875101,-2.032182,0.507981,-0.023548,-0.001905,-0.003078,-0.004537,0.044952,-0.000510
5300.160000,-0.347912,0.083362,0.281572,-1.874827,-2.031922,0.508329,-0.023326,-0.001883,-0.003092,-0.004731,0.047423,-0.000538
5300.160000,-0.348107,0.083343,0.281542,-1.874659,-2.031697,0.508711,-0.024083,-0.001947,-0.002798,-0.004870,0.048734,-0.000541
5300.176000,-0.348299,0.083323,0.281534,-1.874377,-2.031458,0.509136,-0.023910,-0.001932,-0.002094,-0.005120,0.051787,-0.000553
5300.176000,-0.348299,0.083323,0.281534,-1.874377,-2.031458,0.509136,-0.023910,-0.001932,-0.002094,-0.005120,0.051787,-0.000553
5300.192000,-0.348675,0.083302,0.281502,-1.873965,-2.030876,0.509888,-0.023587,-0.001901,-0.004060,-0.004647,0.046371,-0.000558
5300.192000,-0.348675,0.083302,0.281502,-1.873965,-2.030876,0.509888,-0.023587,-0.001901,-0.004060,-0.004647,0.046371,-0.000558
5300.208000,-0.349067,0.083269,0.281429,-1.873494,-2.030425,0.510567,-0.023512,-0.001898,-0.003762,-0.004563,0.045325,-0.000538
5300.216000,-0.349248,0.083262,0.281398,-1.873379,-2.030166,0.510874,-0.024406,-0.001972,-0.002069,-0.005159,0.052043,-0.000555
5300.224000,-0.349446,0.083244,0.281378,-1.873122,-2.029910,0.511312,-0.024351,-0.001966,-0.002492,-0.005080,0.051141,-0.000560
5300.232000,-0.349629,0.083221,0.281379,-1.872839,-2.029640,0.511756,-0.023414,-0.001886,-0.005086,-0.004294,0.042221,-0.000547
5300.232000,-0.349629,0.083221,0.281379,-1.872839,-2.029640,0.511756,-0.023414,-0.001886,-0.005086,-0.004294,0.042221,-0.000547
5300.248000,-0.350015,0.083200,0.281329,-1.872408,-2.029110,0.512464,-0.023923,-0.001929,-0.002806,-0.004999,0.050378,-0.000564
5300.256000,-0.350211,0.083183,0.281294,-1.872239,-2.028877,0.512833,-0.024064,-0.001944,-0.003662,-0.004586,0.045337,-0.000536
5300.264000,-0.350405,0.083161,0.281290,-1.871914,-2.028647,0.513218,-0.024016,-0.001943,-0.002828,-0.004704,0.046694,-0.000525
5300.272000,-0.350599,0.083148,0.281269,-1.871707,-2.028392,0.513598,-0.024079,-0.001945,-0.002211,-0.005036,0.050673,-0.000549
5300.280000,-0.350783,0.083128,0.281238,-1.871486,-2.028195,0.513947,-0.023597,-0.001901,-0.003766,-0.004748,0.047527,-0.000565
5300.280000,-0.350783,0.083128,0.281238,-1.871486,-2.028195,0.513947,-0.023597,-0.001901,-0.003766,-0.004748,0.047527,-0.000565
5300.296000,-0.351158,0.083091,0.281185,-1.871080,-2.027724,0.514714,-0.023778,-0.001918,-0.002979,-0.004874,0.048887,-0.000556
5300.304000,-0.351349,0.083089,0.281141,-1.870918,-2.027455,0.514950,-0.024101,-0.001945,-0.002179,-0.005137,0.051886,-0.000563
5300.304000,-0.351349,0.083089,0.281141,-1.870918,-2.027455,0.514950,-0.024101,-0.001945,-0.002179,-0.005137,0.051886,-0.000563
5300.320000,-0.351743,0.083056,0.281126,-1.870412,-2.026888,0.515814,-0.024177,-0.001949,-0.001624,-0.005444,0.055541,-0.000586
5300.328000,-0.351940,0.083027,0.281120,-1.870113,-2.026629,0.516285,-0.023321,-0.001877,-0.002542,-0.005121,0.052056,-0.000580
5300.336000,-0.352122,0.083021,0.281117,-1.869893,-2.026299,0.516694,-0.024390,-0.001968,0.000116,-0.005927,0.061152,-0.000593
5300.344000,-0.352309,0.083010,0.281087,-1.869706,-2.026033,0.517053,-0.023988,-0.001930,-0.002768,-0.005210,0.052881,-0.000595
5300.352000,-0.352514,0.082984,0.281072,-1.869411,-2.025780,0.517505,-0.024630,-0.001984,-0.001555,-0.005667,0.058018,-0.000611
