timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2866.472000,-0.451666,0.105545,0.201741,-2.027088,-2.047990,0.363922,-0.003035,-0.000024,-0.004341,-0.000091,-0.001670,-0.000113
2866.480000,-0.451680,0.105560,0.201711,-2.027126,-2.047983,0.363904,-0.006934,-0.000050,0.006788,-0.000662,0.031871,-0.000255
2866.488000,-0.451719,0.105536,0.201698,-2.027046,-2.047930,0.364083,-0.002940,-0.000018,-0.004956,-0.000105,0.000520,-0.000165
2866.496000,-0.451747,0.105559,0.201707,-2.027002,-2.047855,0.364135,-0.005632,-0.000037,0.005997,-0.000577,0.029537,-0.000246
2866.504000,-0.451777,0.105549,0.201706,-2.026989,-2.047786,0.364205,-0.002174,-0.000016,-0.003866,-0.000055,-0.001765,-0.000097
2866.512000,-0.451807,0.105575,0.201702,-2.026920,-2.047713,0.364287,-0.003774,-0.000029,-0.002599,-0.000186,0.003569,-0.000135
2866.520000,-0.451850,0.105561,0.201740,-2.026763,-2.047592,0.364489,-0.007178,-0.000038,0.008902,-0.000825,0.045929,-0.000397
2866.528000,-0.451883,0.105530,0.201730,-2.026685,-2.047675,0.364584,-0.002830,-0.000023,-0.006705,-0.000015,-0.006909,-0.000111
2866.536000,-0.451906,0.105548,0.201741,-2.026678,-2.047510,0.364685,-0.005966,-0.000039,0.007824,-0.000646,0.033803,-0.000251
2866.544000,-0.451931,0.105536,0.201722,-2.026652,-2.047509,0.364740,-0.002024,-0.000016,-0.008806,0.000088,-0.012454,-0.000096
2866.552000,-0.451968,0.105546,0.201733,-2.026574,-2.047402,0.364882,-0.004600,-0.000027,0.004101,-0.000469,0.024313,-0.000230
2866.560000,-0.451991,0.105547,0.201714,-2.026565,-2.047388,0.364882,-0.002054,-0.000016,-0.004925,-0.000010,-0.005145,-0.000080
2866.568000,-0.452022,0.105543,0.201717,-2.026484,-2.047348,0.364961,-0.002754,-0.000019,-0.004510,-0.000090,-0.000390,-0.000138
2866.576000,-0.452052,0.105560,0.201723,-2.026427,-2.047209,0.365091,-0.007891,-0.000050,0.009782,-0.000849,0.044591,-0.000349
2866.584000,-0.452078,0.105547,0.201688,-2.026491,-2.047231,0.365087,-0.003062,-0.000022,-0.003900,-0.000117,0.000559,-0.000132
2866.592000,-0.452109,0.105537,0.201674,-2.026394,-2.047274,0.365104,-0.005591,-0.000039,0.004686,-0.000522,0.024888,-0.000219
2866.600000,-0.452134,0.105563,0.201682,-2.026391,-2.047100,0.365260,-0.001113,-0.000005,-0.005551,0.000044,-0.005988,-0.000088
2866.608000,-0.452172,0.105544,0.201673,-2.026317,-2.047129,0.365348,-0.003499,-0.000023,-0.003885,-0.000163,0.003228,-0.000171
2866.616000,-0.452204,0.105536,0.201683,-2.026205,-2.047075,0.365426,-0.006013,-0.000042,0.006180,-0.000594,0.029341,-0.000238
2866.624000,-0.452227,0.105547,0.201690,-2.026133,-2.047000,0.365533,-0.002939,-0.000026,-0.007178,0.000003,-0.008970,-0.000095
2866.632000,-0.452248,0.105559,0.201654,-2.026199,-2.046958,0.365473,-0.005353,-0.000035,0.005729,-0.000544,0.027649,-0.000227
2866.640000,-0.452280,0.105529,0.201682,-2.026048,-2.046938,0.365695,-0.002639,-0.000016,-0.004837,-0.000084,-0.000275,-0.000150
2866.648000,-0.452312,0.105543,0.201684,-2.026021,-2.046892,0.365780,-0.004385,-0.000030,0.003718,-0.000417,0.020297,-0.000182
2866.656000,-0.452342,0.105538,0.201666,-2.026041,-2.046857,0.365789,-0.005607,-0.000041,0.003144,-0.000470,0.020492,-0.000204
2866.664000,-0.452372,0.105546,0.201665,-2.025940,-2.046792,0.365869,-0.003040,-0.000018,-0.003518,-0.000149,0.003684,-0.000166
2866.672000,-0.452409,0.105534,0.201653,-2.025926,-2.046756,0.365951,-0.006263,-0.000042,0.006411,-0.000630,0.031641,-0.000265
2866.680000,-0.452426,0.105561,0.201648,-2.025917,-2.046695,0.365980,-0.002356,-0.000017,-0.004979,-0.000039,-0.003486,-0.000107
2866.688000,-0.452461,0.105556,0.201634,-2.025930,-2.046628,0.366025,-0.004657,-0.000035,0.000708,-0.000337,0.012920,-0.000169
2866.696000,-0.452494,0.105543,0.201652,-2.025811,-2.046587,0.366203,-0.004514,-0.000027,0.001446,-0.000393,0.018652,-0.000231
2866.704000,-0.452533,0.105539,0.201633,-2.025728,-2.046539,0.366269,-0.003413,-0.000020,-0.004050,-0.000169,0.004307,-0.000193
2866.712000,-0.452558,0.105541,0.201660,-2.025680,-2.046458,0.366338,-0.006038,-0.000041,0.006861,-0.000619,0.031320,-0.000246
2866.720000,-0.452583,0.105553,0.201639,-2.025693,-2.046436,0.366416,-0.003165,-0.000027,-0.004996,-0.000071,-0.003865,-0.000101
2866.728000,-0.452625,0.105532,0.201625,-2.025585,-2.046442,0.366490,-0.005509,-0.000032,0.005295,-0.000579,0.030601,-0.000286
2866.736000,-0.452646,0.105526,0.201607,-2.025561,-2.046440,0.366516,-0.002662,-0.000016,-0.003332,-0.000123,0.002591,-0.000144
2866.744000,-0.452676,0.105525,0.201632,-2.025522,-2.046329,0.366674,-0.003716,-0.000029,-0.002158,-0.000197,0.004589,-0.000137
2866.752000,-0.452699,0.105543,0.201595,-2.025527,-2.046348,0.366588,-0.003899,-0.000028,0.001704,-0.000316,0.013476,-0.000146
2866.760000,-0.452733,0.105537,0.201585,-2.025471,-2.046292,0.366709,-0.003404,-0.000022,-0.006086,-0.000105,-0.000899,-0.000180
2866.768000,-0.452768,0.105538,0.201600,-2.025426,-2.046166,0.366841,-0.006908,-0.000041,0.010098,-0.000802,0.043940,-0.000331
2866.776000,-0.452798,0.105559,0.201628,-2.025390,-2.046029,0.366970,-0.002672,-0.000022,-0.007080,0.000012,-0.008836,-0.000094
2866.784000,-0.452829,0.105541,0.201604,-2.025360,-2.046075,0.366991,-0.004399,-0.000031,0.002878,-0.000386,0.017550,-0.000169
2866.792000,-0.452867,0.105530,0.201615,-2.025248,-2.045957,0.367195,-0.005551,-0.000028,0.002813,-0.000546,0.028492,-0.000334
2866.800000,-0.452883,0.105558,0.201601,-2.025277,-2.045907,0.367167,-0.003091,-0.000020,-0.003182,-0.000151,0.003435,-0.000152
2866.808000,-0.452924,0.105537,0.201599,-2.025188,-2.045884,0.367258,-0.006771,-0.000048,0.006344,-0.000645,0.030984,-0.000258
2866.816000,-0.452944,0.105552,0.201604,-2.025160,-2.045813,0.367367,-0.002320,-0.000019,-0.005099,-0.000019,-0.005317,-0.000083
2866.824000,-0.452982,0.105540,0.201586,-2.025084,-2.045807,0.367439,-0.005841,-0.000033,0.004823,-0.000592,0.030730,-0.000303
2866.832000,-0.453016,0.105537,0.201595,-2.025006,-2.045717,0.367544,-0.003025,-0.000019,-0.000058,-0.000233,0.010069,-0.000151
2866.840000,-0.453043,0.105527,0.201581,-2.024988,-2.045717,0.367550,-0.003703,-0.000030,-0.003839,-0.000142,0.000204,-0.000125
2866.848000,-0.453069,0.105529,0.201592,-2.024941,-2.045680,0.367676,-0.004444,-0.000031,0.003388,-0.000404,0.018854,-0.000172
2866.856000,-0.453105,0.105533,0.201575,-2.024877,-2.045594,0.367716,-0.004135,-0.000026,-0.005241,-0.000183,0.003232,-0.000215
2866.864000,-0.453134,0.105535,0.201594,-2.024775,-2.045576,0.367859,-0.006568,-0.000042,0.008354,-0.000709,0.037067,-0.000285
2866.872000,-0.453170,0.105534,0.201623,-2.024676,-2.045502,0.368020,-0.003453,-0.000030,-0.007148,-0.000028,-0.008136,-0.000106
2866.880000,-0.453204,0.105528,0.201621,-2.024624,-2.045422,0.368141,-0.005523,-0.000031,0.006878,-0.000625,0.034182,-0.000289
2866.888000,-0.453236,0.105531,0.201635,-2.024514,-2.045319,0.368249,-0.002706,-0.000019,-0.007317,-0.000010,-0.006554,-0.000135
2866.896000,-0.453265,0.105530,0.201616,-2.024524,-2.045307,0.368277,-0.003055,-0.000018,0.001377,-0.000277,0.013409,-0.000155
2866.904000,-0.453288,0.105522,0.201610,-2.024491,-2.045280,0.368377,-0.005782,-0.000042,0.001591,-0.000447,0.018306,-0.000221
2866.912000,-0.453309,0.105539,0.201583,-2.024529,-2.045189,0.368397,-0.003539,-0.000018,-0.000117,-0.000296,0.014171,-0.000214
2866.920000,-0.453345,0.105551,0.201572,-2.024470,-2.045121,0.368467,-0.007396,-0.000045,0.006695,-0.000744,0.038068,-0.000353
2866.928000,-0.453371,0.105510,0.201582,-2.024345,-2.045202,0.368588,-0.002249,-0.000017,-0.004198,-0.000047,-0.002743,-0.000093
2866.936000,-0.453394,0.105537,0.201557,-2.024422,-2.045107,0.368594,-0.005363,-0.000039,0.000912,-0.000395,0.015431,-0.000200
2866.944000,-0.453427,0.105525,0.201537,-2.024349,-2.045108,0.368679,-0.002312,-0.000011,-0.001614,-0.000163,0.007102,-0.000157
2866.952000,-0.453466,0.105528,0.201546,-2.024258,-2.045020,0.368740,-0.004640,-0.000034,-0.004138,-0.000215,0.003568,-0.000185
2866.960000,-0.453491,0.105523,0.201544,-2.024233,-2.044967,0.368816,-0.006113,-0.000041,0.006449,-0.000611,0.030371,-0.000246
2866.968000,-0.453521,0.105557,0.201576,-2.024167,-2.044766,0.368969,-0.003261,-0.000025,-0.007554,-0.000029,-0.006977,-0.000137
2866.976000,-0.453554,0.105527,0.201555,-2.024105,-2.044837,0.369043,-0.006141,-0.000035,0.008201,-0.000698,0.037896,-0.000303
2866.984000,-0.453582,0.105553,0.201574,-2.024096,-2.044708,0.369160,-0.002771,-0.000021,-0.005882,-0.000036,-0.005107,-0.000111
2866.992000,-0.453607,0.105537,0.201566,-2.024013,-2.044715,0.369209,-0.002846,-0.000019,0.001605,-0.000251,0.011641,-0.000122
2867.000000,-0.453654,0.105511,0.201560,-2.023926,-2.044668,0.369330,-0.004162,-0.000027,-0.001624,-0.000272,0.009780,-0.000197
2867.008000,-0.453677,0.105521,0.201568,-2.023877,-2.044596,0.369440,-0.003046,-0.000014,-0.001923,-0.000219,0.009603,-0.000204
2867.016000,-0.453711,0.105528,0.201562,-2.023837,-2.044545,0.369467,-0.005971,-0.000040,0.005445,-0.000577,0.028200,-0.000246
2867.024000,-0.453734,0.105531,0.201567,-2.023807,-2.044521,0.369547,-0.002716,-0.000022,-0.003940,-0.000074,-0.002202,-0.000093
2867.032000,-0.453760,0.105552,0.201533,-2.023883,-2.044453,0.369556,-0.005923,-0.000042,0.004441,-0.000526,0.023996,-0.000216
2867.040000,-0.453799,0.105525,0.201537,-2.023729,-2.044437,0.369690,-0.002757,-0.000013,-0.002713,-0.000172,0.006661,-0.000186
2867.048000,-0.453826,0.105520,0.201512,-2.023739,-2.044420,0.369708,-0.005886,-0.000040,0.002791,-0.000499,0.022314,-0.000243
2867.056000,-0.453850,0.105546,0.201523,-2.023682,-2.044336,0.369792,-0.001852,-0.000014,-0.002750,-0.000058,-0.000754,-0.000076
2867.064000,-0.453884,0.105532,0.201525,-2.023612,-2.044300,0.369952,-0.004650,-0.000028,-0.001922,-0.000311,0.011779,-0.000237
2867.072000,-0.453917,0.105526,0.201516,-2.023543,-2.044229,0.369975,-0.004928,-0.000027,0.005630,-0.000544,0.029389,-0.000258
2867.080000,-0.453940,0.105546,0.201542,-2.023504,-2.044124,0.370117,-0.003416,-0.000027,-0.007156,-0.000043,-0.006531,-0.000130
2867.088000,-0.453964,0.105545,0.201493,-2.023550,-2.044148,0.370087,-0.005589,-0.000036,0.007376,-0.000604,0.031622,-0.000236
2867.096000,-0.454002,0.105522,0.201498,-2.023360,-2.044151,0.370260,-0.003017,-0.000019,-0.005957,-0.000081,-0.001709,-0.000164
2867.104000,-0.454017,0.105523,0.201504,-2.023442,-2.044033,0.370300,-0.003955,-0.000024,0.002043,-0.000359,0.017239,-0.000192
2867.112000,-0.454045,0.105533,0.201462,-2.023394,-2.044080,0.370272,-0.003641,-0.000027,-0.001334,-0.000218,0.006579,-0.000140
2867.120000,-0.454070,0.105550,0.201450,-2.023415,-2.043976,0.370339,-0.003670,-0.000022,-0.002576,-0.000217,0.007154,-0.000189
2867.128000,-0.454110,0.105527,0.201458,-2.023297,-2.043931,0.370512,-0.006505,-0.000037,0.007886,-0.000718,0.038591,-0.000324
2867.136000,-0.454148,0.105504,0.201449,-2.023221,-2.043954,0.370592,-0.003953,-0.000031,-0.004089,-0.000160,0.000970,-0.000145
2867.144000,-0.454173,0.105517,0.201460,-2.023221,-2.043816,0.370648,-0.005591,-0.000037,0.006313,-0.000571,0.028722,-0.000227
2867.152000,-0.454203,0.105528,0.201450,-2.023105,-2.043818,0.370708,-0.002845,-0.000017,-0.004169,-0.000115,0.001398,-0.000154
2867.160000,-0.454236,0.105532,0.201443,-2.023105,-2.043722,0.370818,-0.003851,-0.000022,0.002720,-0.000378,0.019333,-0.000202
2867.168000,-0.454266,0.105533,0.201475,-2.023007,-2.043641,0.370940,-0.002270,-0.000018,-0.004732,-0.000030,-0.004258,-0.000087
2867.176000,-0.454290,0.105547,0.201473,-2.023032,-2.043550,0.371033,-0.003767,-0.000026,0.001872,-0.000319,0.014277,-0.000153
2867.184000,-0.454323,0.105527,0.201441,-2.022929,-2.043556,0.371082,-0.006513,-0.000038,0.004188,-0.000621,0.030989,-0.000329
2867.192000,-0.454348,0.105526,0.201461,-2.022850,-2.043503,0.371208,-0.003673,-0.000023,-0.002705,-0.000214,0.006785,-0.000187
2867.200000,-0.454384,0.105521,0.201442,-2.022817,-2.043488,0.371233,-0.006694,-0.000043,0.007736,-0.000694,0.035332,-0.000280
2867.208000,-0.454399,0.105515,0.201444,-2.022821,-2.043445,0.371301,-0.002357,-0.000021,-0.006973,0.000039,-0.010149,-0.000071
2867.216000,-0.454438,0.105528,0.201419,-2.022797,-2.043380,0.371302,-0.005841,-0.000029,0.005918,-0.000642,0.035092,-0.000335
2867.224000,-0.454457,0.105525,0.201400,-2.022792,-2.043386,0.371365,-0.002556,-0.000013,-0.003912,-0.000119,0.002955,-0.000169
2867.232000,-0.454493,0.105531,0.201406,-2.022726,-2.043288,0.371476,-0.003101,-0.000022,-0.002645,-0.000152,0.003109,-0.000131
2867.240000,-0.454520,0.105514,0.201410,-2.022668,-2.043305,0.371542,-0.006433,-0.000044,0.006772,-0.000633,0.030956,-0.000246
2867.248000,-0.454565,0.105514,0.201418,-2.022546,-2.043228,0.371699,-0.003473,-0.000019,-0.003425,-0.000196,0.006277,-0.000203
2867.256000,-0.454600,0.105514,0.201442,-2.022441,-2.043089,0.371882,-0.004990,-0.000025,0.006244,-0.000581,0.032380,-0.000284
2867.264000,-0.454626,0.105512,0.201443,-2.022439,-2.043045,0.371971,-0.002239,-0.000017,-0.005094,-0.000020,-0.004867,-0.000090
2867.272000,-0.454644,0.105525,0.201400,-2.022433,-2.043077,0.371886,-0.002971,-0.000022,-0.002193,-0.000149,0.003090,-0.000116
2867.280000,-0.454682,0.105541,0.201402,-2.022470,-2.042867,0.372045,-0.006251,-0.000033,0.006554,-0.000679,0.036712,-0.000339
2867.288000,-0.454709,0.105517,0.201410,-2.022317,-2.042913,0.372174,-0.002762,-0.000016,-0.002237,-0.000160,0.005175,-0.000149
2867.296000,-0.454742,0.105519,0.201413,-2.022218,-2.042876,0.372233,-0.006248,-0.000042,0.005347,-0.000589,0.028262,-0.000251
2867.304000,-0.454769,0.105509,0.201396,-2.022231,-2.042879,0.372316,-0.002564,-0.000019,-0.004430,-0.000062,-0.002528,-0.000103
2867.312000,-0.454809,0.105508,0.201379,-2.022183,-2.042810,0.372338,-0.004773,-0.000027,0.002662,-0.000448,0.022122,-0.000246
2867.320000,-0.454832,0.105521,0.201422,-2.022122,-2.042686,0.372542,-0.002478,-0.000015,-0.002979,-0.000115,0.002309,-0.000129
2867.328000,-0.454869,0.105526,0.201429,-2.022028,-2.042590,0.372590,-0.004108,-0.000026,0.000558,-0.000324,0.014032,-0.000192
2867.336000,-0.454897,0.105519,0.201413,-2.022012,-2.042577,0.372643,-0.003695,-0.000024,0.002431,-0.000334,0.015667,-0.000156
2867.344000,-0.454925,0.105529,0.201398,-2.021972,-2.042537,0.372715,-0.002970,-0.000024,-0.004769,-0.000069,-0.003429,-0.000101
2867.352000,-0.454956,0.105519,0.201406,-2.021930,-2.042415,0.372856,-0.006585,-0.000030,0.010619,-0.000843,0.049035,-0.000394
2867.360000,-0.454991,0.105517,0.201421,-2.021799,-2.042407,0.372972,-0.002335,-0.000017,-0.004312,-0.000057,-0.002077,-0.000106
2867.368000,-0.455012,0.105539,0.201409,-2.021825,-2.042308,0.373023,-0.004539,-0.000027,0.006890,-0.000525,0.028579,-0.000207
2867.376000,-0.455044,0.105521,0.201403,-2.021768,-2.042350,0.373064,-0.002193,-0.000016,-0.004219,-0.000043,-0.002930,-0.000091
2867.384000,-0.455067,0.105536,0.201402,-2.021726,-2.042265,0.373195,-0.003155,-0.000017,-0.000985,-0.000231,0.009862,-0.000179
2867.392000,-0.455107,0.105517,0.201410,-2.021571,-2.042214,0.373313,-0.006846,-0.000040,0.006812,-0.000706,0.036400,-0.000327
2867.400000,-0.455127,0.105541,0.201416,-2.021674,-2.042034,0.373327,-0.002850,-0.000021,-0.006464,-0.000034,-0.005414,-0.000125
2867.408000,-0.455161,0.105525,0.201376,-2.021646,-2.042124,0.373382,-0.006105,-0.000041,0.006415,-0.000605,0.029858,-0.000242
2867.416000,-0.455186,0.105518,0.201375,-2.021554,-2.042134,0.373484,-0.002344,-0.000020,-0.005557,-0.000003,-0.006770,-0.000076
2867.424000,-0.455233,0.105520,0.201381,-2.021478,-2.041991,0.373610,-0.004005,-0.000020,-0.000584,-0.000321,0.014799,-0.000240
2867.432000,-0.455252,0.105511,0.201371,-2.021384,-2.042033,0.373603,-0.002261,-0.000014,-0.002819,-0.000106,0.002246,-0.000123
2867.440000,-0.455282,0.105526,0.201344,-2.021448,-2.041978,0.373615,-0.004625,-0.000035,-0.001803,-0.000265,0.007139,-0.000164
2867.448000,-0.455299,0.105527,0.201367,-2.021403,-2.041877,0.373721,-0.001543,-0.000010,-0.001187,-0.000082,0.002065,-0.000069
2867.456000,-0.455332,0.105521,0.201307,-2.021391,-2.041914,0.373723,-0.003452,-0.000023,-0.005773,-0.000110,-0.000774,-0.000172
2867.464000,-0.455355,0.105534,0.201345,-2.021329,-2.041790,0.373927,-0.004768,-0.000029,0.006113,-0.000514,0.026945,-0.000208
2867.472000,-0.455389,0.105498,0.201312,-2.021277,-2.041869,0.373873,-0.002661,-0.000022,-0.005420,-0.000029,-0.005591,-0.000089
2867.480000,-0.455403,0.105522,0.201303,-2.021317,-2.041752,0.374009,-0.005816,-0.000024,0.007861,-0.000718,0.041635,-0.000372
2867.488000,-0.455448,0.105520,0.201269,-2.021205,-2.041789,0.373970,-0.002786,-0.000019,-0.003380,-0.000118,0.001465,-0.000130
2867.496000,-0.455468,0.105527,0.201302,-2.021162,-2.041662,0.374072,-0.004394,-0.000030,0.001572,-0.000354,0.015120,-0.000176
2867.504000,-0.455504,0.105518,0.201297,-2.021074,-2.041660,0.374226,-0.004822,-0.000031,0.001845,-0.000407,0.018365,-0.000216
2867.512000,-0.455533,0.105539,0.201316,-2.021076,-2.041464,0.374386,-0.003794,-0.000021,-0.004316,-0.000197,0.005601,-0.000221
2867.520000,-0.455573,0.105535,0.201312,-2.021019,-2.041395,0.374457,-0.005933,-0.000035,0.007830,-0.000651,0.034517,-0.000267
2867.528000,-0.455600,0.105500,0.201315,-2.020898,-2.041480,0.374563,-0.002891,-0.000023,-0.007423,-0.000001,-0.008232,-0.000113
2867.536000,-0.455633,0.105516,0.201303,-2.020852,-2.041355,0.374572,-0.004682,-0.000028,0.005972,-0.000509,0.026739,-0.000210
2867.544000,-0.455654,0.105527,0.201329,-2.020799,-2.041225,0.374718,-0.002517,-0.000016,-0.005544,-0.000051,-0.002758,-0.000135
2867.552000,-0.455682,0.105513,0.201282,-2.020826,-2.041288,0.374719,-0.003823,-0.000020,0.003516,-0.000401,0.021174,-0.000205
2867.560000,-0.455719,0.105508,0.201287,-2.020706,-2.041257,0.374816,-0.003744,-0.000028,-0.001862,-0.000209,0.005438,-0.000141
2867.568000,-0.455744,0.105507,0.201279,-2.020701,-2.041205,0.374891,-0.003865,-0.000027,0.000794,-0.000295,0.011942,-0.000153
2867.576000,-0.455776,0.105521,0.201297,-2.020657,-2.041044,0.375098,-0.007278,-0.000042,0.007126,-0.000750,0.038801,-0.000354
2867.584000,-0.455810,0.105511,0.201297,-2.020532,-2.041057,0.375161,-0.002854,-0.000020,-0.005248,-0.000071,-0.002427,-0.000131
2867.592000,-0.455841,0.105505,0.201253,-2.020577,-2.041076,0.375124,-0.006229,-0.000041,0.006442,-0.000615,0.030170,-0.000246
2867.600000,-0.455873,0.105505,0.201303,-2.020439,-2.040934,0.375352,-0.004298,-0.000026,-0.000032,-0.000329,0.013989,-0.000211
2867.608000,-0.455909,0.105522,0.201308,-2.020363,-2.040824,0.375465,-0.004249,-0.000022,-0.000378,-0.000341,0.015642,-0.000246
2867.616000,-0.455934,0.105520,0.201302,-2.020341,-2.040784,0.375562,-0.006061,-0.000038,0.007045,-0.000633,0.032504,-0.000262
2867.624000,-0.455962,0.105516,0.201280,-2.020355,-2.040793,0.375532,-0.002624,-0.000022,-0.005264,-0.000031,-0.005409,-0.000087
2867.632000,-0.455988,0.105535,0.201291,-2.020306,-2.040654,0.375613,-0.006607,-0.000035,0.009714,-0.000781,0.043504,-0.000342
2867.640000,-0.456021,0.105511,0.201284,-2.020220,-2.040695,0.375703,-0.002709,-0.000020,-0.007128,-0.000008,-0.006952,-0.000123
2867.648000,-0.456047,0.105506,0.201269,-2.020226,-2.040671,0.375710,-0.005715,-0.000036,0.005213,-0.000561,0.027816,-0.000251
2867.656000,-0.456069,0.105517,0.201252,-2.020220,-2.040635,0.375834,-0.001945,-0.000015,-0.004589,-0.000015,-0.004368,-0.000081
2867.664000,-0.456094,0.105518,0.201246,-2.020197,-2.040581,0.375881,-0.003879,-0.000027,0.000366,-0.000280,0.010662,-0.000148
2867.672000,-0.456131,0.105520,0.201232,-2.020132,-2.040527,0.375934,-0.008158,-0.000051,0.008382,-0.000821,0.041337,-0.000352
2867.680000,-0.456157,0.105530,0.201273,-2.020034,-2.040381,0.376147,-0.003166,-0.000019,-0.003613,-0.000153,0.003478,-0.000167
2867.688000,-0.456189,0.105520,0.201228,-2.020078,-2.040419,0.376076,-0.006756,-0.000044,0.006632,-0.000658,0.032206,-0.000271
2867.712000,-0.456273,0.105513,0.201214,-2.019941,-2.040277,0.376335,-0.005092,-0.000030,0.004078,-0.000493,0.024471,-0.000237
2867.720000,-0.456304,0.105514,0.201214,-2.019863,-2.040235,0.376385,-0.003262,-0.000023,-0.003866,-0.000133,0.001134,-0.000140
2867.728000,-0.456324,0.105538,0.201201,-2.019837,-2.040174,0.376389,-0.006060,-0.000037,0.008624,-0.000674,0.035783,-0.000262
2867.736000,-0.456364,0.105495,0.201188,-2.019743,-2.040246,0.376542,-0.003058,-0.000019,-0.003074,-0.000158,0.004067,-0.000159
2867.744000,-0.456389,0.105519,0.201179,-2.019740,-2.040103,0.376588,-0.007343,-0.000039,0.009566,-0.000835,0.045632,-0.000379
2867.752000,-0.456422,0.105503,0.201202,-2.019598,-2.040080,0.376727,-0.002395,-0.000018,-0.005604,-0.000018,-0.005447,-0.000097
2867.760000,-0.456448,0.105519,0.201193,-2.019632,-2.040015,0.376747,-0.004249,-0.000026,0.004463,-0.000434,0.022094,-0.000189
2867.768000,-0.456484,0.105505,0.201179,-2.019570,-2.039986,0.376896,-0.005383,-0.000033,0.004773,-0.000529,0.026311,-0.000243
2867.776000,-0.456503,0.105510,0.201200,-2.019516,-2.039883,0.376924,-0.002990,-0.000016,-0.002029,-0.000190,0.006967,-0.000169
2867.784000,-0.456545,0.105499,0.201176,-2.019497,-2.039857,0.376956,-0.007017,-0.000046,0.007812,-0.000711,0.035413,-0.000282
2867.792000,-0.456560,0.105507,0.201208,-2.019346,-2.039838,0.377123,-0.001980,-0.000014,-0.002592,-0.000072,0.000023,-0.000083
2867.800000,-0.456596,0.105514,0.201209,-2.019333,-2.039695,0.377242,-0.005998,-0.000030,0.006602,-0.000662,0.035936,-0.000329
2867.808000,-0.456625,0.105516,0.201220,-2.019317,-2.039616,0.377387,-0.002304,-0.000013,-0.003842,-0.000084,0.000497,-0.000130
2867.816000,-0.456644,0.105532,0.201189,-2.019308,-2.039654,0.377335,-0.003845,-0.000026,0.000976,-0.000300,0.012522,-0.000157
2867.824000,-0.456672,0.105511,0.201186,-2.019252,-2.039615,0.377419,-0.001669,-0.000012,-0.002772,-0.000043,-0.001468,-0.000066
2867.832000,-0.456702,0.105517,0.201172,-2.019180,-2.039559,0.377491,-0.003055,-0.000016,-0.003369,-0.000167,0.005237,-0.000186
2867.840000,-0.456725,0.105513,0.201179,-2.019146,-2.039519,0.377540,-0.005139,-0.000029,0.004948,-0.000529,0.027376,-0.000253
2867.848000,-0.456747,0.105517,0.201155,-2.019154,-2.039530,0.377538,-0.002264,-0.000017,-0.005036,-0.000026,-0.004459,-0.000094
2867.856000,-0.456767,0.105517,0.201138,-2.019155,-2.039504,0.377563,-0.004878,-0.000032,0.004765,-0.000473,0.023067,-0.000194
2867.864000,-0.456798,0.105499,0.201145,-2.019049,-2.039497,0.377684,-0.002199,-0.000019,-0.005194,-0.000002,-0.006448,-0.000069
2867.872000,-0.456824,0.105494,0.201145,-2.018983,-2.039427,0.377803,-0.004584,-0.000016,0.006081,-0.000580,0.034129,-0.000319
2867.880000,-0.456849,0.105516,0.201154,-2.018985,-2.039300,0.377874,-0.002123,-0.000014,-0.003739,-0.000062,-0.001022,-0.000104
2867.888000,-0.456863,0.105525,0.201137,-2.019002,-2.039350,0.377844,-0.004380,-0.000029,0.002520,-0.000376,0.016903,-0.000173
2867.896000,-0.456902,0.105517,0.201148,-2.018942,-2.039199,0.377981,-0.005235,-0.000035,0.004690,-0.000492,0.023349,-0.000201
2867.904000,-0.456930,0.105509,0.201195,-2.018818,-2.039080,0.378229,-0.003218,-0.000016,-0.002882,-0.000194,0.006929,-0.000196
2867.912000,-0.456960,0.105505,0.201195,-2.018763,-2.039043,0.378287,-0.006273,-0.000037,0.009179,-0.000710,0.037891,-0.000276
2867.920000,-0.456979,0.105505,0.201177,-2.018692,-2.039117,0.378262,-0.002219,-0.000017,-0.005520,-0.000011,-0.005485,-0.000094
2867.928000,-0.456999,0.105515,0.201172,-2.018754,-2.039006,0.378315,-0.003568,-0.000022,0.003315,-0.000351,0.017402,-0.000156
2867.936000,-0.457020,0.105515,0.201190,-2.018628,-2.039023,0.378382,-0.002181,-0.000018,-0.004113,-0.000033,-0.003951,-0.000072
2867.944000,-0.457046,0.105504,0.201161,-2.018658,-2.038979,0.378421,-0.005962,-0.000029,0.008342,-0.000708,0.039641,-0.000330
2867.952000,-0.457076,0.105502,0.201177,-2.018568,-2.038919,0.378582,-0.002483,-0.000012,-0.003816,-0.000118,0.003066,-0.000168
2867.960000,-0.457095,0.105510,0.201142,-2.018620,-2.038907,0.378488,-0.004606,-0.000026,0.006195,-0.000517,0.027793,-0.000220
2867.968000,-0.457104,0.105530,0.201173,-2.018555,-2.038800,0.378648,-0.001973,-0.000017,-0.005883,0.000027,-0.008059,-0.000067
2867.976000,-0.457133,0.105507,0.201171,-2.018519,-2.038815,0.378709,-0.002503,-0.000016,0.001202,-0.000214,0.009647,-0.000107
