timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4645.152000,-0.301028,0.087186,0.278286,-1.943121,-2.108934,0.387589,-0.022522,-0.001842,-0.001506,-0.004880,0.050321,-0.000428
4645.160000,-0.301209,0.087182,0.278266,-1.942939,-2.108677,0.387961,-0.022350,-0.001830,-0.001780,-0.004595,0.046949,-0.000406
4645.168000,-0.301381,0.087168,0.278249,-1.942748,-2.108460,0.388319,-0.022011,-0.001798,-0.002861,-0.004343,0.044122,-0.000416
4645.176000,-0.301552,0.087147,0.278216,-1.942547,-2.108308,0.388632,-0.021965,-0.001794,-0.002779,-0.004404,0.044872,-0.000421
4645.184000,-0.301740,0.087130,0.278187,-1.942372,-2.108113,0.388980,-0.022061,-0.001802,-0.003126,-0.004284,0.043391,-0.000418
4645.192000,-0.301903,0.087123,0.278183,-1.942181,-2.107804,0.389360,-0.022375,-0.001829,-0.002769,-0.004360,0.044154,-0.000413
4645.200000,-0.302091,0.087103,0.278136,-1.942030,-2.107665,0.389663,-0.022021,-0.001798,-0.003767,-0.004039,0.040477,-0.000412
4645.208000,-0.302265,0.087085,0.278127,-1.941800,-2.107458,0.390044,-0.022369,-0.001828,-0.003845,-0.004020,0.040084,-0.000409
4645.216000,-0.302452,0.087077,0.278108,-1.941628,-2.107210,0.390408,-0.022207,-0.001815,-0.003528,-0.004080,0.040864,-0.000407
4645.224000,-0.302615,0.087056,0.278077,-1.941473,-2.107032,0.390717,-0.021916,-0.001787,-0.004113,-0.004013,0.040229,-0.000421
4645.232000,-0.302794,0.087050,0.278029,-1.941322,-2.106880,0.390944,-0.022207,-0.001814,-0.004002,-0.003920,0.038948,-0.000405
4645.240000,-0.302972,0.087028,0.278008,-1.941109,-2.106734,0.391337,-0.022579,-0.001846,-0.002984,-0.004319,0.043557,-0.000415
4645.248000,-0.303150,0.087021,0.278001,-1.940915,-2.106417,0.391706,-0.022653,-0.001851,-0.003574,-0.004141,0.041407,-0.000413
4645.256000,-0.303338,0.087003,0.277977,-1.940736,-2.106198,0.392103,-0.022733,-0.001861,-0.002332,-0.004501,0.045653,-0.000414
4645.264000,-0.303523,0.086981,0.277942,-1.940556,-2.105991,0.392458,-0.022626,-0.001850,-0.002662,-0.004487,0.045544,-0.000424
4645.272000,-0.303702,0.086973,0.277944,-1.940257,-2.105743,0.392845,-0.022527,-0.001842,-0.002407,-0.004533,0.046127,-0.000422
4645.280000,-0.303876,0.086967,0.277923,-1.940180,-2.105482,0.393195,-0.022511,-0.001840,-0.002222,-0.004618,0.047178,-0.000426
4645.288000,-0.304055,0.086951,0.277931,-1.939901,-2.105230,0.393690,-0.022230,-0.001815,-0.003432,-0.004171,0.041948,-0.000417
4645.296000,-0.304232,0.086926,0.277860,-1.939726,-2.105163,0.393824,-0.022199,-0.001815,-0.002649,-0.004389,0.044518,-0.000417
4645.304000,-0.304412,0.086908,0.277832,-1.939588,-2.104968,0.394189,-0.022348,-0.001828,-0.002729,-0.004354,0.044035,-0.000414
4645.312000,-0.304588,0.086897,0.277823,-1.939371,-2.104708,0.394543,-0.022189,-0.001813,-0.002976,-0.004292,0.043366,-0.000417
4645.320000,-0.304773,0.086870,0.277803,-1.939169,-2.104553,0.394968,-0.022145,-0.001812,-0.002658,-0.004293,0.043342,-0.000407
4645.328000,-0.304948,0.086862,0.277782,-1.939008,-2.104318,0.395308,-0.021896,-0.001793,-0.003075,-0.003970,0.039535,-0.000385
4645.336000,-0.305116,0.086867,0.277764,-1.938854,-2.104046,0.395579,-0.022057,-0.001802,-0.002731,-0.004320,0.043749,-0.000414
4645.344000,-0.305295,0.086841,0.277738,-1.938684,-2.103856,0.395939,-0.022107,-0.001808,-0.002451,-0.004360,0.044169,-0.000409
4645.352000,-0.305476,0.086828,0.277746,-1.938436,-2.103555,0.396434,-0.021839,-0.001782,-0.003011,-0.004325,0.043931,-0.000426
4645.360000,-0.305658,0.086809,0.277711,-1.938221,-2.103419,0.396752,-0.022069,-0.001800,-0.003795,-0.004123,0.041423,-0.000426
4645.368000,-0.305830,0.086801,0.277672,-1.938083,-2.103199,0.397025,-0.022583,-0.001847,-0.003512,-0.004078,0.040614,-0.000408
4645.376000,-0.306005,0.086789,0.277641,-1.937920,-2.102991,0.397367,-0.022340,-0.001824,-0.003573,-0.004148,0.041594,-0.000420
4645.384000,-0.306193,0.086768,0.277618,-1.937701,-2.102759,0.397730,-0.022376,-0.001826,-0.004056,-0.004047,0.040385,-0.000424
4645.392000,-0.306376,0.086753,0.277579,-1.937524,-2.102626,0.398068,-0.022772,-0.001859,-0.002930,-0.004550,0.046260,-0.000443
4645.400000,-0.306551,0.086744,0.277551,-1.937355,-2.102358,0.398355,-0.022769,-0.001860,-0.002696,-0.004524,0.045906,-0.000433
4645.408000,-0.306739,0.086715,0.277519,-1.937196,-2.102190,0.398729,-0.022672,-0.001854,-0.002695,-0.004466,0.045209,-0.000427
4645.416000,-0.306921,0.086701,0.277504,-1.936943,-2.101950,0.399126,-0.022313,-0.001823,-0.003335,-0.004231,0.042558,-0.000423
4645.424000,-0.307102,0.086686,0.277469,-1.936785,-2.101769,0.399423,-0.022315,-0.001823,-0.003026,-0.004335,0.043796,-0.000426
4645.432000,-0.307278,0.086667,0.277449,-1.936552,-2.101560,0.399827,-0.022469,-0.001837,-0.002097,-0.004683,0.047879,-0.000435
4645.440000,-0.307455,0.086670,0.277422,-1.936441,-2.101263,0.400117,-0.022431,-0.001831,-0.003077,-0.004382,0.044335,-0.000433
4645.448000,-0.307648,0.086655,0.277400,-1.936202,-2.101084,0.400522,-0.022547,-0.001842,-0.002716,-0.004474,0.045386,-0.000431
4645.456000,-0.307829,0.086623,0.277397,-1.935991,-2.100840,0.400936,-0.022383,-0.001834,-0.001997,-0.004466,0.045228,-0.000408
4645.464000,-0.307999,0.086617,0.277364,-1.935853,-2.100651,0.401191,-0.022372,-0.001830,-0.002738,-0.004287,0.043141,-0.000412
4645.472000,-0.308178,0.086604,0.277358,-1.935625,-2.100403,0.401637,-0.022731,-0.001858,-0.001627,-0.004906,0.050458,-0.000445
4645.480000,-0.308359,0.086591,0.277361,-1.935356,-2.100141,0.402045,-0.022167,-0.001811,-0.002961,-0.004285,0.043223,-0.000421
4645.488000,-0.308538,0.086577,0.277335,-1.935226,-2.099888,0.402398,-0.021921,-0.001787,-0.003984,-0.004054,0.040620,-0.000430
4645.496000,-0.308707,0.086574,0.277286,-1.935074,-2.099740,0.402632,-0.022055,-0.001798,-0.002921,-0.004416,0.044895,-0.000436
4645.504000,-0.308890,0.086547,0.277256,-1.934837,-2.099552,0.403030,-0.022279,-0.001819,-0.002493,-0.004538,0.046222,-0.000435
4645.512000,-0.309075,0.086531,0.277246,-1.934602,-2.099367,0.403403,-0.022574,-0.001844,-0.002513,-0.004587,0.046699,-0.000439
4645.520000,-0.309258,0.086520,0.277242,-1.934430,-2.099044,0.403848,-0.022899,-0.001872,-0.002004,-0.004748,0.048480,-0.000439
4645.528000,-0.309420,0.086502,0.277203,-1.934295,-2.098893,0.404127,-0.022559,-0.001847,-0.002751,-0.004219,0.042204,-0.000405
4645.536000,-0.309607,0.086495,0.277187,-1.934099,-2.098614,0.404511,-0.023221,-0.001902,-0.001154,-0.004885,0.049912,-0.000426
4645.544000,-0.309791,0.086476,0.277186,-1.933801,-2.098388,0.404872,-0.023137,-0.001891,-0.001686,-0.004953,0.050834,-0.000452
4645.552000,-0.309977,0.086450,0.277159,-1.933657,-2.098189,0.405280,-0.022899,-0.001870,-0.003077,-0.004454,0.044955,-0.000441
4645.560000,-0.310160,0.086441,0.277125,-1.933429,-2.098018,0.405537,-0.022572,-0.001846,-0.003236,-0.004170,0.041630,-0.000416
4645.568000,-0.310338,0.086416,0.277099,-1.933304,-2.097816,0.405936,-0.022626,-0.001849,-0.003900,-0.004017,0.039796,-0.000419
4645.576000,-0.310514,0.086416,0.277079,-1.933145,-2.097584,0.406253,-0.022695,-0.001851,-0.002400,-0.004741,0.048500,-0.000455
4645.584000,-0.310695,0.086411,0.277048,-1.933024,-2.097301,0.406550,-0.022698,-0.001856,-0.003334,-0.004121,0.041004,-0.000413
4645.592000,-0.310882,0.086379,0.277004,-1.932849,-2.097213,0.406835,-0.022703,-0.001856,-0.002343,-0.004565,0.046316,-0.000433
4645.600000,-0.311061,0.086374,0.277006,-1.932550,-2.096918,0.407278,-0.022842,-0.001866,-0.001881,-0.004846,0.049660,-0.000450
4645.608000,-0.311244,0.086360,0.276990,-1.932337,-2.096670,0.407656,-0.022408,-0.001826,-0.003517,-0.004380,0.044316,-0.000453
4645.616000,-0.311425,0.086331,0.276963,-1.932093,-2.096490,0.408114,-0.022068,-0.001798,-0.003180,-0.004481,0.045645,-0.000456
4645.624000,-0.311601,0.086322,0.276939,-1.931915,-2.096277,0.408404,-0.022829,-0.001866,-0.002005,-0.004736,0.048308,-0.000442
4645.632000,-0.311781,0.086315,0.276929,-1.931775,-2.095937,0.408836,-0.022915,-0.001869,-0.001426,-0.005190,0.053792,-0.000477
4645.640000,-0.311970,0.086300,0.276916,-1.931514,-2.095714,0.409218,-0.023017,-0.001883,-0.000428,-0.005225,0.054059,-0.000448
4645.648000,-0.312146,0.086290,0.276903,-1.931339,-2.095479,0.409628,-0.022950,-0.001877,-0.000718,-0.005137,0.053051,-0.000448
4645.656000,-0.312330,0.086266,0.276875,-1.931149,-2.095276,0.409946,-0.023080,-0.001887,-0.000872,-0.005179,0.053504,-0.000457
4645.664000,-0.312512,0.086253,0.276875,-1.930913,-2.095020,0.410403,-0.022592,-0.001846,-0.001865,-0.004751,0.048571,-0.000443
4645.672000,-0.312689,0.086235,0.276878,-1.930683,-2.094715,0.410801,-0.022516,-0.001836,-0.001606,-0.005055,0.052298,-0.000471
4645.680000,-0.312877,0.086213,0.276835,-1.930459,-2.094578,0.411164,-0.023101,-0.001889,-0.001647,-0.004877,0.049840,-0.000447
4645.688000,-0.313049,0.086218,0.276818,-1.930323,-2.094289,0.411494,-0.023011,-0.001882,-0.002729,-0.004346,0.043516,-0.000421
4645.696000,-0.313241,0.086197,0.276830,-1.930011,-2.093979,0.411991,-0.023153,-0.001892,-0.001899,-0.004831,0.049296,-0.000450
4645.704000,-0.313428,0.086176,0.276799,-1.929847,-2.093799,0.412340,-0.023267,-0.001901,-0.002631,-0.004597,0.046453,-0.000446
4645.712000,-0.313613,0.086161,0.276788,-1.929588,-2.093583,0.412734,-0.023110,-0.001887,-0.002796,-0.004582,0.046353,-0.000451
4645.720000,-0.313794,0.086148,0.276745,-1.929424,-2.093386,0.413004,-0.022900,-0.001869,-0.002924,-0.004498,0.045422,-0.000447
4645.728000,-0.313984,0.086131,0.276727,-1.929257,-2.093154,0.413400,-0.022730,-0.001849,-0.003899,-0.004454,0.045075,-0.000475
4645.736000,-0.314166,0.086115,0.276707,-1.929062,-2.092885,0.413830,-0.022560,-0.001840,-0.003101,-0.004457,0.045089,-0.000451
4645.744000,-0.314354,0.086100,0.276659,-1.928903,-2.092702,0.414126,-0.023014,-0.001878,-0.002397,-0.004764,0.048570,-0.000461
4645.752000,-0.314535,0.086091,0.276650,-1.928638,-2.092444,0.414514,-0.022768,-0.001858,-0.001990,-0.004826,0.049397,-0.000458
4645.760000,-0.314710,0.086074,0.276620,-1.928477,-2.092269,0.414847,-0.022987,-0.001877,-0.002041,-0.004795,0.048923,-0.000454
4645.768000,-0.314898,0.086058,0.276611,-1.928255,-2.091971,0.415323,-0.022913,-0.001870,-0.002454,-0.004660,0.047338,-0.000453
4645.776000,-0.315078,0.086031,0.276583,-1.927985,-2.091833,0.415630,-0.022674,-0.001855,-0.002913,-0.004236,0.042260,-0.000419
4645.784000,-0.315261,0.086042,0.276584,-1.927821,-2.091474,0.415976,-0.022785,-0.001859,-0.002231,-0.004708,0.047973,-0.000453
4645.792000,-0.315445,0.086013,0.276573,-1.927620,-2.091249,0.416487,-0.022882,-0.001868,-0.002456,-0.004648,0.047204,-0.000453
4645.800000,-0.315625,0.085991,0.276545,-1.927417,-2.091070,0.416823,-0.022799,-0.001867,-0.001771,-0.004570,0.046181,-0.000422
4645.808000,-0.315811,0.085971,0.276501,-1.927244,-2.090886,0.417100,-0.022521,-0.001838,-0.003464,-0.004261,0.042691,-0.000442
4645.816000,-0.315983,0.085973,0.276508,-1.927027,-2.090601,0.417540,-0.022523,-0.001842,-0.002261,-0.004430,0.044654,-0.000424
4645.824000,-0.316168,0.085963,0.276485,-1.926871,-2.090340,0.417884,-0.022833,-0.001864,-0.001806,-0.004827,0.049349,-0.000454
4645.832000,-0.316358,0.085938,0.276471,-1.926627,-2.090130,0.418242,-0.023039,-0.001883,-0.001954,-0.004748,0.048278,-0.000448
4645.840000,-0.316546,0.085918,0.276457,-1.926385,-2.089913,0.418655,-0.022619,-0.001846,-0.002739,-0.004535,0.045934,-0.000452
4645.848000,-0.316725,0.085911,0.276413,-1.926215,-2.089743,0.418926,-0.022499,-0.001833,-0.004159,-0.004117,0.041019,-0.000449
4645.856000,-0.316906,0.085892,0.276376,-1.926045,-2.089572,0.419223,-0.022876,-0.001864,-0.002582,-0.004752,0.048470,-0.000472
4645.864000,-0.317083,0.085868,0.276358,-1.925796,-2.089337,0.419631,-0.023425,-0.001914,-0.002050,-0.004845,0.049275,-0.000461
4645.872000,-0.317269,0.085873,0.276350,-1.925685,-2.088989,0.420060,-0.023050,-0.001877,-0.002649,-0.004822,0.049268,-0.000481
4645.880000,-0.317455,0.085848,0.276342,-1.925356,-2.088791,0.420478,-0.022919,-0.001869,-0.003125,-0.004512,0.045546,-0.000461
4645.888000,-0.317644,0.085831,0.276314,-1.925125,-2.088564,0.420806,-0.022981,-0.001876,-0.003224,-0.004349,0.043520,-0.000444
4645.896000,-0.317830,0.085822,0.276274,-1.925000,-2.088328,0.421161,-0.023267,-0.001899,-0.002098,-0.004852,0.049457,-0.000466
4645.904000,-0.318025,0.085805,0.276289,-1.924732,-2.088005,0.421690,-0.023461,-0.001915,-0.001296,-0.005153,0.052968,-0.000475
4645.912000,-0.318215,0.085799,0.276265,-1.924564,-2.087753,0.422002,-0.023506,-0.001922,-0.001174,-0.005020,0.051315,-0.000455
4645.920000,-0.318399,0.085774,0.276246,-1.924374,-2.087544,0.422401,-0.022971,-0.001873,-0.002534,-0.004710,0.047887,-0.000467
4645.928000,-0.318580,0.085754,0.276225,-1.924140,-2.087346,0.422731,-0.022478,-0.001832,-0.003544,-0.004308,0.043264,-0.000455
4645.936000,-0.318762,0.085740,0.276188,-1.924006,-2.087154,0.423075,-0.022873,-0.001866,-0.002304,-0.004747,0.048336,-0.000465
4645.944000,-0.318949,0.085716,0.276168,-1.923732,-2.087003,0.423446,-0.022599,-0.001843,-0.002466,-0.004658,0.047376,-0.000462
4645.952000,-0.319125,0.085715,0.276126,-1.923616,-2.086731,0.423735,-0.023049,-0.001880,-0.002415,-0.004748,0.048292,-0.000468
4645.960000,-0.319316,0.085694,0.276127,-1.923404,-2.086449,0.424216,-0.022192,-0.001807,-0.003133,-0.004426,0.044784,-0.000459
4645.968000,-0.319501,0.085682,0.276103,-1.923216,-2.086209,0.424578,-0.022843,-0.001862,-0.002269,-0.004794,0.048928,-0.000471
4645.976000,-0.319683,0.085665,0.276082,-1.922903,-2.086003,0.424977,-0.023094,-0.001886,-0.001137,-0.005079,0.052175,-0.000467
4645.984000,-0.319865,0.085649,0.276055,-1.922732,-2.085787,0.425332,-0.022928,-0.001869,-0.001633,-0.005036,0.051770,-0.000480
4645.992000,-0.320045,0.085645,0.276057,-1.922537,-2.085423,0.425753,-0.023234,-0.001894,-0.001434,-0.005176,0.053341,-0.000488
4646.000000,-0.320234,0.085624,0.276037,-1.922283,-2.085227,0.426092,-0.023041,-0.001881,-0.001719,-0.004863,0.049596,-0.000461
4646.008000,-0.320411,0.085616,0.276032,-1.922102,-2.084951,0.426500,-0.023114,-0.001885,-0.002261,-0.004753,0.048282,-0.000465
4646.016000,-0.320601,0.085591,0.276019,-1.921858,-2.084734,0.426940,-0.022869,-0.001864,-0.002780,-0.004637,0.047017,-0.000470
4646.024000,-0.320801,0.085583,0.275996,-1.921599,-2.084542,0.427188,-0.022954,-0.001870,-0.002711,-0.004711,0.047887,-0.000477
4646.032000,-0.320980,0.085561,0.275950,-1.921464,-2.084354,0.427566,-0.023584,-0.001928,-0.002097,-0.004721,0.047636,-0.000453
4646.040000,-0.321171,0.085540,0.275936,-1.921250,-2.084122,0.427994,-0.022889,-0.001868,-0.003521,-0.004243,0.042230,-0.000447
4646.048000,-0.321351,0.085529,0.275929,-1.921075,-2.083847,0.428383,-0.023100,-0.001883,-0.002998,-0.004547,0.045822,-0.000466
4646.056000,-0.321537,0.085519,0.275908,-1.920857,-2.083588,0.428739,-0.022658,-0.001847,-0.003330,-0.004307,0.043110,-0.000451
4646.064000,-0.321720,0.085506,0.275893,-1.920687,-2.083328,0.429152,-0.023238,-0.001895,-0.002201,-0.004801,0.048798,-0.000471
4646.072000,-0.321912,0.085488,0.275850,-1.920493,-2.083178,0.429420,-0.022552,-0.001836,-0.003098,-0.004521,0.045752,-0.000471
4646.080000,-0.322099,0.085459,0.275851,-1.920251,-2.082938,0.429890,-0.022745,-0.001850,-0.003815,-0.004418,0.044462,-0.000481
4646.088000,-0.322267,0.085454,0.275808,-1.920078,-2.082710,0.430197,-0.023121,-0.001886,-0.001888,-0.004914,0.050174,-0.000476
4646.096000,-0.322455,0.085434,0.275800,-1.919809,-2.082461,0.430654,-0.022700,-0.001849,-0.002729,-0.004650,0.047209,-0.000475
4646.104000,-0.322640,0.085421,0.275810,-1.919525,-2.082182,0.431079,-0.022991,-0.001873,-0.001911,-0.004999,0.051268,-0.000489
4646.112000,-0.322827,0.085412,0.275802,-1.919344,-2.081854,0.431537,-0.023424,-0.001906,-0.001471,-0.005337,0.055194,-0.000513
4646.120000,-0.323010,0.085395,0.275792,-1.919122,-2.081612,0.431971,-0.023399,-0.001909,-0.000658,-0.005329,0.055007,-0.000486
4646.128000,-0.323189,0.085385,0.275757,-1.918927,-2.081394,0.432234,-0.023185,-0.001888,-0.002863,-0.004722,0.047890,-0.000485
4646.136000,-0.323372,0.085374,0.275741,-1.918733,-2.081096,0.432657,-0.023257,-0.001893,-0.002187,-0.004966,0.050780,-0.000493
4646.144000,-0.323556,0.085353,0.275739,-1.918438,-2.080901,0.433094,-0.023137,-0.001888,-0.001421,-0.004999,0.051138,-0.000473
4646.152000,-0.323748,0.085332,0.275697,-1.918250,-2.080715,0.433437,-0.023135,-0.001884,-0.003242,-0.004580,0.046190,-0.000481
4646.160000,-0.323933,0.085335,0.275678,-1.918139,-2.080348,0.433812,-0.023598,-0.001922,-0.002139,-0.004977,0.050765,-0.000491
4646.168000,-0.324121,0.085309,0.275658,-1.917882,-2.080179,0.434153,-0.023237,-0.001893,-0.002531,-0.004748,0.048134,-0.000479
4646.176000,-0.324308,0.085277,0.275641,-1.917632,-2.079975,0.434575,-0.023537,-0.001921,-0.002517,-0.004734,0.047784,-0.000474
4646.184000,-0.324492,0.085268,0.275630,-1.917398,-2.079747,0.434984,-0.023065,-0.001878,-0.003779,-0.004394,0.043978,-0.000478
4646.192000,-0.324681,0.085260,0.275603,-1.917256,-2.079455,0.435360,-0.023158,-0.001883,-0.003165,-0.004697,0.047609,-0.000495
4646.200000,-0.324863,0.085246,0.275571,-1.917047,-2.079217,0.435639,-0.023516,-0.001917,-0.003377,-0.004446,0.044363,-0.000468
4646.208000,-0.325052,0.085231,0.275535,-1.916894,-2.079035,0.436002,-0.023101,-0.001882,-0.003581,-0.004346,0.043352,-0.000466
4646.216000,-0.325238,0.085224,0.275520,-1.916673,-2.078781,0.436365,-0.024276,-0.001979,-0.001280,-0.005362,0.055067,-0.000508
4646.224000,-0.325428,0.085196,0.275488,-1.916437,-2.078578,0.436714,-0.023947,-0.001954,-0.000630,-0.005465,0.056362,-0.000502
4646.232000,-0.325623,0.085175,0.275475,-1.916222,-2.078312,0.437154,-0.024045,-0.001964,-0.001178,-0.005198,0.053084,-0.000486
4646.240000,-0.325800,0.085164,0.275461,-1.916006,-2.078113,0.437564,-0.023484,-0.001913,-0.001969,-0.005006,0.051085,-0.000493
4646.248000,-0.326002,0.085136,0.275459,-1.915712,-2.077836,0.437981,-0.023370,-0.001909,-0.001783,-0.004836,0.048997,-0.000467
4646.256000,-0.326186,0.085140,0.275450,-1.915536,-2.077534,0.438362,-0.023142,-0.001886,-0.002987,-0.004530,0.045511,-0.000471
4646.264000,-0.326377,0.085126,0.275412,-1.915334,-2.077297,0.438710,-0.023209,-0.001888,-0.001797,-0.005117,0.052552,-0.000505
4646.272000,-0.326560,0.085113,0.275420,-1.915095,-2.076988,0.439212,-0.023192,-0.001888,-0.002203,-0.004878,0.049676,-0.000489
4646.280000,-0.326745,0.085086,0.275414,-1.914834,-2.076768,0.439627,-0.023150,-0.001889,-0.001428,-0.004972,0.050732,-0.000476
4646.288000,-0.326928,0.085072,0.275388,-1.914631,-2.076583,0.439925,-0.023244,-0.001896,-0.001697,-0.004884,0.049637,-0.000473
4646.296000,-0.327116,0.085049,0.275346,-1.914481,-2.076409,0.440216,-0.022811,-0.001855,-0.003242,-0.004604,0.046563,-0.000493
4646.304000,-0.327294,0.085048,0.275310,-1.914372,-2.076164,0.440549,-0.023418,-0.001910,-0.002286,-0.004736,0.047817,-0.000473
4646.312000,-0.327478,0.085031,0.275309,-1.914095,-2.075913,0.441021,-0.023341,-0.001901,-0.002303,-0.004844,0.049184,-0.000488
4646.320000,-0.327669,0.085014,0.275294,-1.913832,-2.075680,0.441390,-0.023701,-0.001930,-0.002116,-0.005047,0.051485,-0.000505
4646.328000,-0.327866,0.084991,0.275291,-1.913580,-2.075366,0.441866,-0.023596,-0.001923,-0.002043,-0.004956,0.050387,-0.000492
4646.336000,-0.328054,0.084979,0.275265,-1.913374,-2.075135,0.442245,-0.023927,-0.001950,-0.001687,-0.005122,0.052229,-0.000499
4646.344000,-0.328251,0.084961,0.275251,-1.913118,-2.074860,0.442653,-0.023462,-0.001908,-0.003253,-0.004721,0.047693,-0.000504
4646.352000,-0.328440,0.084954,0.275228,-1.912945,-2.074580,0.443010,-0.023808,-0.001939,-0.002142,-0.004989,0.050706,-0.000499
4646.360000,-0.328628,0.084941,0.275194,-1.912781,-2.074376,0.443359,-0.024323,-0.001983,-0.001928,-0.005086,0.051641,-0.000501
4646.368000,-0.328816,0.084908,0.275179,-1.912525,-2.074223,0.443753,-0.023493,-0.001915,-0.002124,-0.004894,0.049656,-0.000490
4646.376000,-0.329005,0.084893,0.275167,-1.912323,-2.073937,0.444152,-0.023842,-0.001944,-0.002190,-0.004934,0.049984,-0.000494
4646.384000,-0.329190,0.084903,0.275152,-1.912173,-2.073578,0.444520,-0.023554,-0.001917,-0.001654,-0.005137,0.052594,-0.000505
4646.392000,-0.329383,0.084880,0.275124,-1.911910,-2.073405,0.444878,-0.023242,-0.001891,-0.002476,-0.004845,0.049227,-0.000498
4646.400000,-0.329574,0.084857,0.275096,-1.911686,-2.073227,0.445219,-0.023008,-0.001870,-0.002992,-0.004751,0.048215,-0.000505
4646.408000,-0.329758,0.084848,0.275080,-1.911506,-2.072904,0.445687,-0.023213,-0.001889,-0.002352,-0.004810,0.048783,-0.000491
4646.416000,-0.329940,0.084832,0.275068,-1.911254,-2.072679,0.446018,-0.023118,-0.001883,-0.002839,-0.004582,0.046074,-0.000479
4646.424000,-0.330122,0.084815,0.275049,-1.911037,-2.072468,0.446412,-0.023360,-0.001901,-0.002454,-0.004842,0.049112,-0.000498
4646.432000,-0.330312,0.084796,0.275036,-1.910798,-2.072197,0.446847,-0.023537,-0.001919,-0.001878,-0.004883,0.049459,-0.000483
4646.440000,-0.330497,0.084782,0.275003,-1.910621,-2.072035,0.447179,-0.023899,-0.001948,-0.001114,-0.005281,0.054097,-0.000505
4646.448000,-0.330685,0.084773,0.274999,-1.910367,-2.071731,0.447575,-0.023330,-0.001898,-0.002528,-0.004803,0.048648,-0.000496
4646.456000,-0.330873,0.084764,0.274992,-1.910186,-2.071384,0.448068,-0.023359,-0.001900,-0.001326,-0.005204,0.053444,-0.000508
4646.464000,-0.331057,0.084743,0.274968,-1.909985,-2.071143,0.448414,-0.023501,-0.001913,-0.002536,-0.004753,0.047955,-0.000490
4646.472000,-0.331247,0.084726,0.274943,-1.909793,-2.070904,0.448802,-0.023243,-0.001890,-0.003262,-0.004582,0.046045,-0.000494
4646.480000,-0.331438,0.084701,0.274917,-1.909459,-2.070790,0.449182,-0.023665,-0.001925,-0.002739,-0.004826,0.048776,-0.000505
4646.488000,-0.331625,0.084694,0.274910,-1.909275,-2.070433,0.449568,-0.023547,-0.001916,-0.002017,-0.005021,0.051146,-0.000507
4646.496000,-0.331827,0.084675,0.274899,-1.909052,-2.070169,0.449943,-0.023579,-0.001920,-0.002547,-0.004795,0.048413,-0.000496
4646.504000,-0.332004,0.084665,0.274877,-1.908882,-2.069944,0.450347,-0.022856,-0.001856,-0.004468,-0.004178,0.041384,-0.000487
4646.512000,-0.332193,0.084654,0.274837,-1.908744,-2.069677,0.450677,-0.023858,-0.001942,-0.002609,-0.004821,0.048618,-0.000500
4646.520000,-0.332388,0.084619,0.274827,-1.908419,-2.069513,0.451087,-0.023565,-0.001921,-0.002872,-0.004541,0.045303,-0.000475
4646.528000,-0.332579,0.084620,0.274824,-1.908249,-2.069161,0.451498,-0.023313,-0.001898,-0.003878,-0.004230,0.041736,-0.000472
4646.536000,-0.332778,0.084594,0.274794,-1.907995,-2.069011,0.451867,-0.023659,-0.001928,-0.002209,-0.004799,0.048365,-0.000487
4646.544000,-0.332952,0.084586,0.274760,-1.907835,-2.068790,0.452142,-0.023622,-0.001925,-0.002845,-0.004543,0.045317,-0.000476
4646.552000,-0.333145,0.084565,0.274724,-1.907665,-2.068575,0.452499,-0.023291,-0.001896,-0.003305,-0.004436,0.044186,-0.000480
4646.560000,-0.333336,0.084557,0.274706,-1.907440,-2.068344,0.452856,-0.023655,-0.001929,-0.001949,-0.004801,0.048365,-0.000480
4646.568000,-0.333517,0.084560,0.274691,-1.907286,-2.068056,0.453169,-0.023775,-0.001934,-0.002330,-0.004883,0.049387,-0.000502
4646.576000,-0.333702,0.084526,0.274667,-1.907068,-2.067853,0.453631,-0.023584,-0.001917,-0.002270,-0.005016,0.051069,-0.000518
4646.584000,-0.333897,0.084508,0.274666,-1.906784,-2.067598,0.454030,-0.023358,-0.001904,-0.002574,-0.004562,0.045624,-0.000473
4646.592000,-0.334082,0.084498,0.274630,-1.906679,-2.067344,0.454328,-0.023864,-0.001944,-0.001159,-0.005206,0.053146,-0.000505
4646.600000,-0.334272,0.084481,0.274646,-1.906339,-2.067042,0.454863,-0.023588,-0.001917,-0.001739,-0.005193,0.053181,-0.000525
4646.608000,-0.334464,0.084466,0.274616,-1.906125,-2.066822,0.455218,-0.023231,-0.001886,-0.002551,-0.004924,0.050125,-0.000520
4646.616000,-0.334643,0.084449,0.274602,-1.905926,-2.066582,0.455628,-0.023764,-0.001932,-0.001466,-0.005239,0.053624,-0.000521
4646.624000,-0.334826,0.084431,0.274564,-1.905733,-2.066354,0.455967,-0.023687,-0.001929,-0.002324,-0.004795,0.048293,-0.000493
4646.632000,-0.335026,0.084418,0.274564,-1.905445,-2.066064,0.456374,-0.024260,-0.001976,-0.002060,-0.004953,0.049935,-0.000501
4646.640000,-0.335216,0.084398,0.274571,-1.905218,-2.065777,0.456891,-0.024246,-0.001976,-0.001381,-0.005164,0.052452,-0.000506
