timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3999.224000,-0.502740,0.105402,0.191906,-1.923853,-1.937913,0.528721,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.232000,-0.502743,0.105392,0.191900,-1.923862,-1.937910,0.528699,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.240000,-0.502745,0.105372,0.191932,-1.923815,-1.937898,0.528803,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.248000,-0.502735,0.105393,0.191884,-1.923872,-1.937961,0.528627,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.256000,-0.502739,0.105397,0.191921,-1.923864,-1.937872,0.528743,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.264000,-0.502739,0.105383,0.191938,-1.923816,-1.937883,0.528817,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.272000,-0.502743,0.105378,0.191922,-1.923801,-1.937931,0.528770,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.280000,-0.502742,0.105383,0.191902,-1.923810,-1.937968,0.528740,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.288000,-0.502739,0.105384,0.191913,-1.923846,-1.937930,0.528738,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.296000,-0.502742,0.105372,0.191903,-1.923819,-1.937948,0.528755,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.304000,-0.502740,0.105384,0.191889,-1.923863,-1.937970,0.528693,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.312000,-0.502735,0.105398,0.191909,-1.923900,-1.937903,0.528677,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.320000,-0.502736,0.105422,0.191898,-1.923889,-1.937867,0.528676,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.328000,-0.502742,0.105392,0.191904,-1.923829,-1.937923,0.528703,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.336000,-0.502743,0.105399,0.191935,-1.923813,-1.937830,0.528767,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.344000,-0.502740,0.105396,0.191894,-1.923922,-1.937914,0.528696,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.352000,-0.502745,0.105391,0.191904,-1.923817,-1.937941,0.528712,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.360000,-0.502739,0.105404,0.191897,-1.923876,-1.937877,0.528702,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.368000,-0.502741,0.105399,0.191904,-1.923838,-1.937903,0.528687,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.376000,-0.502738,0.105391,0.191909,-1.923856,-1.937910,0.528722,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.384000,-0.502737,0.105402,0.191892,-1.923880,-1.937917,0.528704,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.392000,-0.502742,0.105386,0.191916,-1.923829,-1.937900,0.528734,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.400000,-0.502742,0.105391,0.191920,-1.923807,-1.937883,0.528771,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.408000,-0.502734,0.105413,0.191890,-1.923902,-1.937899,0.528709,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.416000,-0.502739,0.105394,0.191894,-1.923852,-1.937947,0.528739,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.424000,-0.502741,0.105389,0.191911,-1.923811,-1.937923,0.528772,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.432000,-0.502738,0.105391,0.191910,-1.923810,-1.937934,0.528722,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.440000,-0.502738,0.105417,0.191915,-1.923823,-1.937863,0.528701,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.448000,-0.502741,0.105387,0.191927,-1.923782,-1.937917,0.528721,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
3999.456000,-0.502741,0.105397,0.191928,-1.923837,-1.937868,0.528761,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.464000,-0.502746,0.105378,0.191902,-1.923798,-1.937974,0.528731,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.472000,-0.502736,0.105390,0.191920,-1.923784,-1.937937,0.528752,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.480000,-0.502740,0.105384,0.191910,-1.923827,-1.937933,0.528745,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.488000,-0.502742,0.105391,0.191896,-1.923865,-1.937943,0.528687,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.496000,-0.502740,0.105372,0.191882,-1.923882,-1.937990,0.528685,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.504000,-0.502744,0.105383,0.191905,-1.923830,-1.937966,0.528733,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.512000,-0.502742,0.105391,0.191928,-1.923741,-1.937909,0.528778,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.520000,-0.502742,0.105392,0.191898,-1.923862,-1.937910,0.528699,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.528000,-0.502738,0.105396,0.191902,-1.923864,-1.937948,0.528693,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.536000,-0.502734,0.105420,0.191899,-1.923924,-1.937869,0.528697,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.544000,-0.502739,0.105390,0.191912,-1.923862,-1.937900,0.528748,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.552000,-0.502745,0.105374,0.191896,-1.923807,-1.937994,0.528678,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.560000,-0.502741,0.105399,0.191897,-1.923891,-1.937887,0.528676,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.568000,-0.502744,0.105374,0.191922,-1.923763,-1.937949,0.528741,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.576000,-0.502737,0.105415,0.191920,-1.923876,-1.937837,0.528740,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.584000,-0.502748,0.105372,0.191918,-1.923778,-1.937954,0.528770,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.592000,-0.502741,0.105392,0.191909,-1.923867,-1.937892,0.528713,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.600000,-0.502739,0.105396,0.191930,-1.923831,-1.937868,0.528784,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.608000,-0.502740,0.105402,0.191907,-1.923863,-1.937877,0.528749,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.616000,-0.502741,0.105379,0.191908,-1.923811,-1.937982,0.528697,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.624000,-0.502737,0.105395,0.191910,-1.923861,-1.937905,0.528754,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.632000,-0.502747,0.105382,0.191894,-1.923844,-1.937962,0.528750,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.640000,-0.502742,0.105390,0.191919,-1.923789,-1.937919,0.528767,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.648000,-0.502735,0.105402,0.191899,-1.923920,-1.937912,0.528689,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.656000,-0.502742,0.105385,0.191909,-1.923793,-1.937939,0.528736,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.664000,-0.502743,0.105373,0.191911,-1.923839,-1.937963,0.528711,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.672000,-0.502748,0.105372,0.191897,-1.923826,-1.937955,0.528745,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.680000,-0.502736,0.105404,0.191917,-1.923868,-1.937870,0.528713,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.688000,-0.502738,0.105402,0.191894,-1.923867,-1.937927,0.528700,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.696000,-0.502740,0.105387,0.191917,-1.923785,-1.937942,0.528697,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.704000,-0.502742,0.105387,0.191907,-1.923838,-1.937926,0.528686,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.712000,-0.502735,0.105415,0.191885,-1.923876,-1.937930,0.528653,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.720000,-0.502742,0.105393,0.191912,-1.923864,-1.937860,0.528724,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.744000,-0.502739,0.105384,0.191901,-1.923823,-1.937976,0.528707,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.752000,-0.502738,0.105396,0.191919,-1.923847,-1.937908,0.528738,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.760000,-0.502744,0.105384,0.191907,-1.923832,-1.937915,0.528759,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.768000,-0.502746,0.105379,0.191925,-1.923773,-1.937919,0.528774,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.776000,-0.502738,0.105395,0.191891,-1.923891,-1.937934,0.528712,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.784000,-0.502737,0.105403,0.191898,-1.923886,-1.937918,0.528680,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.792000,-0.502744,0.105375,0.191913,-1.923822,-1.937934,0.528706,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.800000,-0.502743,0.105386,0.191897,-1.923846,-1.937940,0.528689,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.808000,-0.502742,0.105397,0.191901,-1.923848,-1.937925,0.528701,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.816000,-0.502737,0.105402,0.191904,-1.923854,-1.937938,0.528697,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.824000,-0.502743,0.105380,0.191918,-1.923759,-1.937922,0.528758,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.832000,-0.502741,0.105397,0.191921,-1.923876,-1.937837,0.528770,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.840000,-0.502742,0.105389,0.191912,-1.923856,-1.937899,0.528772,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.848000,-0.502739,0.105399,0.191928,-1.923824,-1.937889,0.528707,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.856000,-0.502739,0.105398,0.191922,-1.923830,-1.937878,0.528734,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.864000,-0.502731,0.105415,0.191889,-1.923863,-1.937940,0.528650,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.872000,-0.502737,0.105405,0.191906,-1.923824,-1.937911,0.528676,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.880000,-0.502740,0.105379,0.191908,-1.923764,-1.937979,0.528722,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.888000,-0.502746,0.105378,0.191910,-1.923769,-1.937944,0.528773,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.896000,-0.502743,0.105391,0.191901,-1.923861,-1.937892,0.528736,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.904000,-0.502742,0.105395,0.191922,-1.923834,-1.937900,0.528772,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.912000,-0.502737,0.105401,0.191898,-1.923901,-1.937922,0.528709,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.920000,-0.502741,0.105394,0.191889,-1.923835,-1.937916,0.528666,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.928000,-0.502736,0.105392,0.191911,-1.923842,-1.937913,0.528706,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.936000,-0.502739,0.105401,0.191896,-1.923952,-1.937881,0.528723,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.944000,-0.502735,0.105420,0.191923,-1.923920,-1.937819,0.528745,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.952000,-0.502743,0.105372,0.191918,-1.923811,-1.937941,0.528765,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.960000,-0.502739,0.105393,0.191911,-1.923790,-1.937947,0.528680,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.968000,-0.502741,0.105387,0.191914,-1.923829,-1.937893,0.528721,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.976000,-0.502738,0.105393,0.191891,-1.923893,-1.937949,0.528738,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.984000,-0.502736,0.105403,0.191903,-1.923859,-1.937913,0.528698,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
3999.992000,-0.502742,0.105384,0.191900,-1.923803,-1.937979,0.528714,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.000000,-0.502745,0.105380,0.191893,-1.923834,-1.937928,0.528716,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.008000,-0.502739,0.105398,0.191900,-1.923873,-1.937897,0.528695,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.016000,-0.502742,0.105393,0.191918,-1.923813,-1.937901,0.528711,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.024000,-0.502737,0.105392,0.191928,-1.923840,-1.937889,0.528730,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.032000,-0.502741,0.105403,0.191922,-1.923867,-1.937852,0.528750,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.040000,-0.502745,0.105380,0.191914,-1.923781,-1.937944,0.528727,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.048000,-0.502738,0.105384,0.191889,-1.923850,-1.937980,0.528689,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.056000,-0.502740,0.105385,0.191910,-1.923813,-1.937936,0.528729,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.064000,-0.502740,0.105384,0.191927,-1.923823,-1.937883,0.528793,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.072000,-0.502736,0.105398,0.191905,-1.923920,-1.937900,0.528670,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.080000,-0.502740,0.105390,0.191892,-1.923886,-1.937948,0.528693,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.088000,-0.502737,0.105398,0.191924,-1.923843,-1.937868,0.528737,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.096000,-0.502731,0.105415,0.191904,-1.923898,-1.937859,0.528708,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.104000,-0.502742,0.105376,0.191906,-1.923800,-1.937989,0.528757,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.112000,-0.502743,0.105391,0.191909,-1.923778,-1.937947,0.528726,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.120000,-0.502736,0.105400,0.191890,-1.923912,-1.937902,0.528631,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.128000,-0.502738,0.105392,0.191901,-1.923882,-1.937907,0.528692,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.136000,-0.502743,0.105383,0.191919,-1.923818,-1.937908,0.528793,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.144000,-0.502740,0.105398,0.191894,-1.923867,-1.937915,0.528682,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.152000,-0.502741,0.105397,0.191936,-1.923810,-1.937863,0.528778,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.160000,-0.502742,0.105390,0.191898,-1.923839,-1.937945,0.528718,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.168000,-0.502743,0.105385,0.191927,-1.923758,-1.937927,0.528764,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.176000,-0.502736,0.105402,0.191931,-1.923843,-1.937881,0.528756,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.184000,-0.502739,0.105392,0.191895,-1.923851,-1.937946,0.528671,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.192000,-0.502738,0.105387,0.191905,-1.923812,-1.937947,0.528679,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.200000,-0.502742,0.105391,0.191912,-1.923810,-1.937934,0.528722,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.208000,-0.502737,0.105404,0.191892,-1.923852,-1.937923,0.528671,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.216000,-0.502741,0.105385,0.191885,-1.923888,-1.937942,0.528687,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.224000,-0.502740,0.105385,0.191910,-1.923864,-1.937895,0.528742,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.232000,-0.502738,0.105396,0.191912,-1.923822,-1.937928,0.528731,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.240000,-0.502742,0.105386,0.191894,-1.923821,-1.937961,0.528682,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.248000,-0.502738,0.105390,0.191900,-1.923852,-1.937935,0.528721,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.256000,-0.502743,0.105380,0.191908,-1.923814,-1.937931,0.528723,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.264000,-0.502740,0.105384,0.191918,-1.923756,-1.937977,0.528739,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.272000,-0.502750,0.105374,0.191901,-1.923804,-1.937943,0.528727,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.280000,-0.502742,0.105386,0.191896,-1.923865,-1.937912,0.528705,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.288000,-0.502738,0.105397,0.191888,-1.923890,-1.937945,0.528663,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.296000,-0.502739,0.105401,0.191918,-1.923831,-1.937898,0.528765,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.304000,-0.502741,0.105389,0.191903,-1.923813,-1.937948,0.528747,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.312000,-0.502736,0.105402,0.191909,-1.923840,-1.937923,0.528718,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.320000,-0.502741,0.105379,0.191901,-1.923875,-1.937930,0.528714,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.328000,-0.502746,0.105373,0.191905,-1.923807,-1.937977,0.528714,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.336000,-0.502741,0.105368,0.191916,-1.923774,-1.937985,0.528712,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.344000,-0.502737,0.105390,0.191892,-1.923861,-1.937968,0.528686,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.352000,-0.502736,0.105403,0.191909,-1.923851,-1.937905,0.528708,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.360000,-0.502736,0.105401,0.191910,-1.923861,-1.937928,0.528723,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.368000,-0.502730,0.105423,0.191917,-1.923860,-1.937856,0.528680,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.376000,-0.502745,0.105384,0.191911,-1.923774,-1.937949,0.528756,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
4000.384000,-0.502741,0.105399,0.191911,-1.923852,-1.937893,0.528689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.392000,-0.502745,0.105385,0.191915,-1.923813,-1.937936,0.528729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.400000,-0.502740,0.105383,0.191904,-1.923837,-1.937974,0.528723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.408000,-0.502738,0.105399,0.191921,-1.923835,-1.937853,0.528735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.416000,-0.502740,0.105396,0.191916,-1.923827,-1.937910,0.528746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.424000,-0.502738,0.105392,0.191910,-1.923860,-1.937885,0.528723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.432000,-0.502743,0.105391,0.191921,-1.923854,-1.937885,0.528746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.440000,-0.502729,0.105417,0.191905,-1.923864,-1.937883,0.528662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.448000,-0.502741,0.105402,0.191922,-1.923805,-1.937911,0.528746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.456000,-0.502739,0.105389,0.191911,-1.923858,-1.937925,0.528747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.464000,-0.502737,0.105403,0.191933,-1.923822,-1.937876,0.528750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.472000,-0.502739,0.105385,0.191908,-1.923800,-1.937946,0.528725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.480000,-0.502741,0.105384,0.191893,-1.923841,-1.937948,0.528724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.488000,-0.502739,0.105399,0.191896,-1.923891,-1.937947,0.528731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.496000,-0.502734,0.105405,0.191914,-1.923847,-1.937865,0.528707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.504000,-0.502740,0.105393,0.191899,-1.923868,-1.937910,0.528676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.512000,-0.502744,0.105397,0.191916,-1.923792,-1.937891,0.528761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.520000,-0.502740,0.105397,0.191910,-1.923821,-1.937921,0.528719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.528000,-0.502738,0.105389,0.191910,-1.923825,-1.937938,0.528751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.536000,-0.502745,0.105387,0.191896,-1.923838,-1.937926,0.528686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.544000,-0.502744,0.105397,0.191907,-1.923852,-1.937882,0.528740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.552000,-0.502734,0.105403,0.191904,-1.923853,-1.937931,0.528684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.560000,-0.502736,0.105416,0.191922,-1.923851,-1.937876,0.528696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.568000,-0.502746,0.105377,0.191918,-1.923803,-1.937938,0.528782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.576000,-0.502743,0.105390,0.191894,-1.923826,-1.937955,0.528715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.584000,-0.502737,0.105416,0.191904,-1.923873,-1.937898,0.528665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.592000,-0.502744,0.105399,0.191898,-1.923846,-1.937910,0.528676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.600000,-0.502738,0.105402,0.191909,-1.923838,-1.937898,0.528742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.608000,-0.502741,0.105388,0.191912,-1.923796,-1.937924,0.528687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.616000,-0.502744,0.105379,0.191912,-1.923782,-1.937951,0.528740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.624000,-0.502741,0.105389,0.191894,-1.923887,-1.937955,0.528706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.632000,-0.502739,0.105395,0.191908,-1.923823,-1.937936,0.528744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.640000,-0.502741,0.105391,0.191903,-1.923837,-1.937938,0.528705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.648000,-0.502737,0.105390,0.191926,-1.923850,-1.937911,0.528745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.656000,-0.502747,0.105385,0.191923,-1.923807,-1.937860,0.528802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.664000,-0.502739,0.105393,0.191920,-1.923806,-1.937894,0.528721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.672000,-0.502745,0.105378,0.191893,-1.923837,-1.937942,0.528741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.680000,-0.502736,0.105390,0.191889,-1.923848,-1.937978,0.528683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.688000,-0.502741,0.105388,0.191924,-1.923817,-1.937913,0.528799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.696000,-0.502742,0.105390,0.191897,-1.923846,-1.937953,0.528708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.704000,-0.502743,0.105395,0.191903,-1.923798,-1.937956,0.528738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.712000,-0.502741,0.105387,0.191906,-1.923843,-1.937908,0.528700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.720000,-0.502740,0.105390,0.191915,-1.923822,-1.937906,0.528762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.728000,-0.502742,0.105384,0.191916,-1.923793,-1.937946,0.528749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.736000,-0.502739,0.105395,0.191903,-1.923846,-1.937898,0.528657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.744000,-0.502743,0.105391,0.191892,-1.923883,-1.937914,0.528705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.752000,-0.502741,0.105392,0.191903,-1.923771,-1.937957,0.528699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.760000,-0.502742,0.105393,0.191897,-1.923881,-1.937900,0.528679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000.768000,-0.502739,0.105384,0.191886,-1.923858,-1.937988,0.528679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
