timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5373.864000,-0.126754,0.109929,0.259729,-2.178110,-2.210491,0.052170,-0.006422,-0.000123,0.005236,-0.000425,0.019214,0.000117
5373.872000,-0.126797,0.109926,0.259762,-2.178067,-2.210424,0.052342,-0.005083,-0.000075,0.000805,-0.000165,0.003219,0.000027
5373.880000,-0.126847,0.109919,0.259778,-2.177977,-2.210466,0.052397,-0.005714,-0.000103,0.003118,-0.000258,0.008108,0.000091
5373.888000,-0.126891,0.109918,0.259819,-2.177920,-2.210355,0.052556,-0.006419,-0.000136,0.006898,-0.000494,0.023752,0.000157
5373.896000,-0.126931,0.109926,0.259833,-2.177966,-2.210297,0.052567,-0.004939,-0.000086,0.001787,-0.000137,0.000434,0.000077
5373.904000,-0.126978,0.109921,0.259873,-2.177927,-2.210288,0.052700,-0.007926,-0.000184,0.011555,-0.000812,0.044243,0.000234
5373.912000,-0.127017,0.109924,0.259884,-2.177873,-2.210258,0.052687,-0.003856,-0.000044,-0.002131,0.000084,-0.013135,-0.000006
5373.920000,-0.127069,0.109919,0.259930,-2.177769,-2.210206,0.052833,-0.007311,-0.000158,0.008342,-0.000586,0.028655,0.000189
5373.928000,-0.127118,0.109912,0.259960,-2.177678,-2.210223,0.052992,-0.004492,-0.000059,-0.000823,-0.000031,-0.005657,0.000008
5373.936000,-0.127154,0.109922,0.259985,-2.177761,-2.210070,0.053045,-0.005965,-0.000111,0.003828,-0.000302,0.010778,0.000105
5373.944000,-0.127190,0.109918,0.259997,-2.177714,-2.210129,0.053032,-0.007649,-0.000176,0.010480,-0.000711,0.036986,0.000229
5373.952000,-0.127248,0.109914,0.260037,-2.177638,-2.210082,0.053243,-0.005100,-0.000080,0.000832,-0.000116,-0.000951,0.000048
5373.960000,-0.127293,0.109913,0.260043,-2.177654,-2.210071,0.053167,-0.007128,-0.000149,0.007327,-0.000526,0.024696,0.000170
5373.968000,-0.127330,0.109910,0.260058,-2.177595,-2.210092,0.053233,-0.004762,-0.000073,0.000493,-0.000098,-0.001550,0.000038
5373.976000,-0.127377,0.109918,0.260078,-2.177645,-2.209984,0.053272,-0.006910,-0.000139,0.006360,-0.000479,0.021969,0.000147
5373.984000,-0.127425,0.109913,0.260110,-2.177596,-2.209936,0.053406,-0.005251,-0.000077,0.000667,-0.000153,0.001963,0.000028
5373.992000,-0.127475,0.109910,0.260134,-2.177494,-2.209966,0.053459,-0.005967,-0.000114,0.003877,-0.000277,0.008630,0.000117
5374.000000,-0.127509,0.109916,0.260148,-2.177555,-2.209870,0.053498,-0.005402,-0.000079,0.000769,-0.000170,0.002994,0.000027
5374.008000,-0.127568,0.109911,0.260163,-2.177516,-2.209886,0.053552,-0.005740,-0.000099,0.002380,-0.000214,0.004853,0.000079
5374.016000,-0.127610,0.109913,0.260212,-2.177445,-2.209787,0.053684,-0.007798,-0.000176,0.010505,-0.000748,0.039756,0.000216
5374.024000,-0.127663,0.109908,0.260248,-2.177320,-2.209768,0.053842,-0.005413,-0.000085,0.001173,-0.000164,0.002165,0.000047
5374.032000,-0.127706,0.109906,0.260281,-2.177350,-2.209724,0.053987,-0.007240,-0.000157,0.008241,-0.000566,0.027189,0.000192
5374.040000,-0.127762,0.109905,0.260306,-2.177254,-2.209677,0.054042,-0.005342,-0.000081,0.000882,-0.000164,0.002476,0.000034
5374.048000,-0.127810,0.109904,0.260330,-2.177183,-2.209712,0.054081,-0.006590,-0.000135,0.005784,-0.000396,0.015949,0.000154
5374.056000,-0.127854,0.109909,0.260363,-2.177226,-2.209547,0.054265,-0.006013,-0.000087,0.001300,-0.000267,0.009565,0.000016
5374.064000,-0.127909,0.109904,0.260380,-2.177169,-2.209569,0.054280,-0.005531,-0.000090,0.001159,-0.000118,-0.001886,0.000066
5374.072000,-0.127957,0.109899,0.260411,-2.177103,-2.209503,0.054453,-0.007422,-0.000155,0.007896,-0.000592,0.029154,0.000170
5374.080000,-0.128005,0.109904,0.260436,-2.177106,-2.209453,0.054453,-0.005519,-0.000088,0.001165,-0.000149,0.000698,0.000054
5374.088000,-0.128060,0.109897,0.260468,-2.176972,-2.209504,0.054495,-0.007549,-0.000162,0.008384,-0.000599,0.029096,0.000188
5374.096000,-0.128107,0.109903,0.260514,-2.176965,-2.209340,0.054704,-0.005445,-0.000084,0.000830,-0.000134,-0.000179,0.000045
5374.104000,-0.128151,0.109899,0.260531,-2.176967,-2.209373,0.054770,-0.007284,-0.000149,0.006842,-0.000490,0.021725,0.000167
5374.112000,-0.128201,0.109899,0.260549,-2.176934,-2.209312,0.054824,-0.005622,-0.000082,0.000690,-0.000169,0.002471,0.000027
5374.120000,-0.128255,0.109895,0.260581,-2.176873,-2.209277,0.054931,-0.006280,-0.000121,0.004055,-0.000274,0.007595,0.000130
5374.128000,-0.128301,0.109894,0.260600,-2.176778,-2.209287,0.054997,-0.007409,-0.000161,0.008514,-0.000602,0.029533,0.000191
5374.136000,-0.128352,0.109892,0.260623,-2.176778,-2.209263,0.055051,-0.006229,-0.000118,0.003914,-0.000281,0.008376,0.000121
5374.144000,-0.128396,0.109899,0.260647,-2.176811,-2.209219,0.055063,-0.008537,-0.000194,0.011630,-0.000818,0.043303,0.000242
5374.152000,-0.128454,0.109890,0.260688,-2.176641,-2.209206,0.055261,-0.005163,-0.000069,-0.000793,-0.000045,-0.005864,0.000012
5374.160000,-0.128498,0.109895,0.260715,-2.176738,-2.209040,0.055342,-0.007664,-0.000154,0.006939,-0.000520,0.023349,0.000163
5374.168000,-0.128556,0.109887,0.260730,-2.176623,-2.209083,0.055423,-0.006732,-0.000129,0.005155,-0.000419,0.017914,0.000121
5374.176000,-0.128601,0.109895,0.260747,-2.176671,-2.209000,0.055436,-0.006464,-0.000107,0.002315,-0.000243,0.005841,0.000074
5374.184000,-0.128660,0.109883,0.260763,-2.176538,-2.209107,0.055542,-0.008572,-0.000181,0.009397,-0.000691,0.033971,0.000204
5374.192000,-0.128706,0.109888,0.260769,-2.176593,-2.209056,0.055464,-0.005639,-0.000092,0.001212,-0.000132,-0.000990,0.000064
5374.200000,-0.128763,0.109883,0.260780,-2.176618,-2.209057,0.055519,-0.007951,-0.000158,0.007242,-0.000567,0.026407,0.000160
5374.208000,-0.128807,0.109887,0.260816,-2.176563,-2.208977,0.055662,-0.005202,-0.000078,-0.000197,-0.000028,-0.007848,0.000045
5374.216000,-0.128865,0.109884,0.260835,-2.176494,-2.208987,0.055703,-0.007431,-0.000156,0.007211,-0.000490,0.021039,0.000184
5374.224000,-0.128914,0.109886,0.260888,-2.176485,-2.208875,0.055861,-0.005770,-0.000085,0.000198,-0.000102,-0.003122,0.000037
5374.232000,-0.128966,0.109885,0.260923,-2.176434,-2.208770,0.056007,-0.006495,-0.000107,0.001661,-0.000166,-0.000209,0.000080
5374.240000,-0.129024,0.109886,0.260951,-2.176364,-2.208780,0.056045,-0.008128,-0.000184,0.010243,-0.000677,0.033218,0.000238
5374.248000,-0.129087,0.109876,0.261002,-2.176231,-2.208755,0.056246,-0.006211,-0.000098,0.001511,-0.000212,0.004264,0.000051
5374.256000,-0.129131,0.109885,0.261024,-2.176317,-2.208632,0.056311,-0.007710,-0.000161,0.007551,-0.000522,0.022995,0.000187
5374.264000,-0.129191,0.109880,0.261045,-2.176260,-2.208655,0.056378,-0.006329,-0.000093,0.000745,-0.000186,0.002399,0.000032
5374.272000,-0.129246,0.109878,0.261076,-2.176149,-2.208621,0.056458,-0.006903,-0.000128,0.004124,-0.000315,0.009670,0.000124
5374.280000,-0.129289,0.109883,0.261093,-2.176175,-2.208513,0.056498,-0.008123,-0.000167,0.008184,-0.000613,0.029250,0.000181
5374.288000,-0.129349,0.109879,0.261133,-2.176142,-2.208485,0.056644,-0.006167,-0.000113,0.002978,-0.000212,0.003310,0.000111
5374.296000,-0.129399,0.109877,0.261147,-2.176085,-2.208481,0.056710,-0.008968,-0.000199,0.011281,-0.000800,0.040992,0.000240
5374.304000,-0.129456,0.109886,0.261172,-2.176102,-2.208418,0.056657,-0.005712,-0.000089,0.000168,-0.000035,-0.008601,0.000064
5374.312000,-0.129523,0.109873,0.261206,-2.176001,-2.208424,0.056845,-0.009169,-0.000199,0.010713,-0.000764,0.037934,0.000234
5374.320000,-0.129580,0.109873,0.261260,-2.175847,-2.208347,0.057015,-0.006740,-0.000141,0.005853,-0.000359,0.012354,0.000174
5374.328000,-0.129631,0.109873,0.261293,-2.175851,-2.208247,0.057149,-0.007505,-0.000144,0.004997,-0.000357,0.011314,0.000149
5374.336000,-0.129690,0.109870,0.261331,-2.175798,-2.208251,0.057253,-0.008807,-0.000201,0.011427,-0.000761,0.037790,0.000261
5374.344000,-0.129748,0.109870,0.261347,-2.175783,-2.208208,0.057294,-0.006468,-0.000102,0.001211,-0.000175,0.000860,0.000057
5374.352000,-0.129790,0.109873,0.261372,-2.175784,-2.208133,0.057425,-0.008960,-0.000200,0.010728,-0.000705,0.033501,0.000256
5374.360000,-0.129858,0.109866,0.261403,-2.175728,-2.208131,0.057494,-0.006198,-0.000095,0.000943,-0.000163,0.000568,0.000048
5374.368000,-0.129914,0.109874,0.261431,-2.175741,-2.208011,0.057534,-0.007320,-0.000121,0.002802,-0.000305,0.008879,0.000079
5374.376000,-0.129964,0.109864,0.261449,-2.175627,-2.208111,0.057626,-0.007695,-0.000155,0.006557,-0.000468,0.019055,0.000169
5374.384000,-0.130019,0.109862,0.261470,-2.175621,-2.208106,0.057667,-0.006345,-0.000100,0.000863,-0.000128,-0.002596,0.000061
5374.392000,-0.130080,0.109866,0.261488,-2.175578,-2.208089,0.057679,-0.009112,-0.000203,0.011203,-0.000772,0.038342,0.000250
5374.400000,-0.130139,0.109861,0.261538,-2.175482,-2.207993,0.057866,-0.005801,-0.000088,-0.000135,-0.000040,-0.008084,0.000050
5374.408000,-0.130195,0.109864,0.261542,-2.175569,-2.207978,0.057866,-0.008258,-0.000154,0.005853,-0.000491,0.020358,0.000138
5374.416000,-0.130248,0.109868,0.261570,-2.175499,-2.207905,0.057919,-0.007974,-0.000173,0.008530,-0.000559,0.024749,0.000215
5374.424000,-0.130313,0.109868,0.261612,-2.175476,-2.207832,0.058025,-0.006773,-0.000114,0.002007,-0.000184,0.000410,0.000090
5374.432000,-0.130368,0.109862,0.261640,-2.175377,-2.207786,0.058210,-0.009550,-0.000215,0.012491,-0.000879,0.045435,0.000263
5374.440000,-0.130427,0.109857,0.261657,-2.175339,-2.207827,0.058187,-0.005263,-0.000061,-0.003098,0.000125,-0.018734,-0.000008
5374.448000,-0.130479,0.109860,0.261667,-2.175388,-2.207801,0.058239,-0.008466,-0.000157,0.005842,-0.000500,0.020732,0.000136
5374.456000,-0.130543,0.109854,0.261700,-2.175283,-2.207800,0.058282,-0.006981,-0.000146,0.006026,-0.000373,0.012871,0.000179
5374.464000,-0.130597,0.109861,0.261733,-2.175325,-2.207686,0.058385,-0.006884,-0.000106,0.001230,-0.000200,0.002083,0.000053
5374.472000,-0.130671,0.109850,0.261771,-2.175177,-2.207749,0.058480,-0.008863,-0.000192,0.009870,-0.000687,0.032456,0.000229
5374.480000,-0.130720,0.109858,0.261804,-2.175217,-2.207578,0.058598,-0.006490,-0.000103,0.001508,-0.000199,0.002572,0.000060
5374.488000,-0.130778,0.109857,0.261848,-2.175130,-2.207518,0.058756,-0.008289,-0.000168,0.007225,-0.000508,0.020718,0.000187
5374.496000,-0.130834,0.109856,0.261874,-2.175125,-2.207463,0.058875,-0.008118,-0.000154,0.006282,-0.000523,0.022985,0.000140
5374.504000,-0.130900,0.109857,0.261913,-2.175084,-2.207396,0.058967,-0.006743,-0.000119,0.002456,-0.000184,0.000141,0.000109
5374.512000,-0.130961,0.109851,0.261933,-2.175003,-2.207476,0.059021,-0.009741,-0.000215,0.012091,-0.000861,0.043782,0.000256
5374.512000,-0.130961,0.109851,0.261933,-2.175003,-2.207476,0.059021,-0.009741,-0.000215,0.012091,-0.000861,0.043782,0.000256
5374.512000,-0.130961,0.109851,0.261933,-2.175003,-2.207476,0.059021,-0.009741,-0.000215,0.012091,-0.000861,0.043782,0.000256
5374.512000,-0.130961,0.109851,0.261933,-2.175003,-2.207476,0.059021,-0.009741,-0.000215,0.012091,-0.000861,0.043782,0.000256
5374.512000,-0.130961,0.109851,0.261933,-2.175003,-2.207476,0.059021,-0.009741,-0.000215,0.012091,-0.000861,0.043782,0.000256
5374.512000,-0.130961,0.109851,0.261933,-2.175003,-2.207476,0.059021,-0.009741,-0.000215,0.012091,-0.000861,0.043782,0.000256
5374.560000,-0.131330,0.109836,0.262088,-2.174757,-2.207341,0.059476,-0.006596,-0.000101,0.000411,-0.000113,-0.004057,0.000053
5374.568000,-0.131400,0.109840,0.262148,-2.174703,-2.207154,0.059687,-0.008542,-0.000158,0.005870,-0.000506,0.020909,0.000136
5374.576000,-0.131452,0.109839,0.262182,-2.174654,-2.207107,0.059792,-0.008166,-0.000154,0.006038,-0.000505,0.021456,0.000138
5374.584000,-0.131522,0.109839,0.262214,-2.174572,-2.207104,0.059832,-0.007401,-0.000127,0.002674,-0.000245,0.003678,0.000101
5374.592000,-0.131582,0.109838,0.262270,-2.174589,-2.206941,0.060122,-0.009480,-0.000197,0.010001,-0.000750,0.036439,0.000214
5374.600000,-0.131641,0.109842,0.262304,-2.174516,-2.206893,0.060148,-0.006910,-0.000101,0.000158,-0.000133,-0.002888,0.000038
5374.608000,-0.131702,0.109842,0.262303,-2.174495,-2.206951,0.060134,-0.008646,-0.000158,0.005391,-0.000459,0.017175,0.000137
5374.616000,-0.131771,0.109830,0.262359,-2.174334,-2.206870,0.060427,-0.008179,-0.000142,0.004121,-0.000399,0.013936,0.000105
5374.624000,-0.131842,0.109830,0.262387,-2.174329,-2.206866,0.060415,-0.007991,-0.000144,0.003963,-0.000329,0.008524,0.000126
5374.632000,-0.131902,0.109834,0.262401,-2.174369,-2.206803,0.060442,-0.009749,-0.000208,0.010753,-0.000775,0.037421,0.000238
5374.640000,-0.131963,0.109831,0.262449,-2.174294,-2.206730,0.060678,-0.006813,-0.000101,-0.000238,-0.000068,-0.007825,0.000049
5374.648000,-0.132033,0.109834,0.262477,-2.174259,-2.206694,0.060680,-0.009270,-0.000180,0.007448,-0.000587,0.025098,0.000175
5374.656000,-0.132099,0.109827,0.262510,-2.174161,-2.206674,0.060762,-0.007535,-0.000113,0.000997,-0.000217,0.002284,0.000045
5374.664000,-0.132165,0.109831,0.262538,-2.174207,-2.206592,0.060854,-0.007431,-0.000122,0.002024,-0.000225,0.002394,0.000083
5374.672000,-0.132237,0.109821,0.262572,-2.174085,-2.206656,0.060897,-0.009148,-0.000193,0.009110,-0.000638,0.028185,0.000221
5374.680000,-0.132286,0.109829,0.262612,-2.174098,-2.206484,0.061066,-0.007128,-0.000106,0.000259,-0.000123,-0.004221,0.000050
5374.704000,-0.132488,0.109829,0.262679,-2.174025,-2.206441,0.061174,-0.007620,-0.000124,0.001896,-0.000220,0.001680,0.000082
5374.712000,-0.132553,0.109820,0.262709,-2.173967,-2.206413,0.061372,-0.009399,-0.000186,0.008316,-0.000659,0.030136,0.000182
5374.720000,-0.132623,0.109816,0.262758,-2.173830,-2.206380,0.061505,-0.007224,-0.000111,0.000549,-0.000129,-0.004173,0.000061
5374.728000,-0.132687,0.109818,0.262788,-2.173787,-2.206281,0.061585,-0.009616,-0.000191,0.008404,-0.000652,0.028894,0.000192
5374.736000,-0.132752,0.109820,0.262829,-2.173748,-2.206220,0.061768,-0.008142,-0.000141,0.003704,-0.000354,0.010470,0.000107
5374.744000,-0.132823,0.109812,0.262863,-2.173702,-2.206230,0.061863,-0.008492,-0.000147,0.003602,-0.000343,0.008902,0.000112
5374.752000,-0.132895,0.109812,0.262899,-2.173626,-2.206234,0.061916,-0.009714,-0.000202,0.009703,-0.000711,0.032690,0.000221
5374.760000,-0.132961,0.109811,0.262925,-2.173644,-2.206147,0.061997,-0.007714,-0.000122,0.001533,-0.000225,0.002140,0.000067
5374.768000,-0.133031,0.109816,0.262934,-2.173627,-2.206129,0.061958,-0.009439,-0.000187,0.007865,-0.000592,0.024724,0.000193
5374.776000,-0.133088,0.109808,0.262964,-2.173544,-2.206127,0.062104,-0.007325,-0.000105,-0.000030,-0.000147,-0.002428,0.000031
5374.784000,-0.133167,0.109809,0.263004,-2.173525,-2.206028,0.062185,-0.008129,-0.000135,0.002224,-0.000233,0.001444,0.000097
5374.792000,-0.133216,0.109812,0.263026,-2.173583,-2.205958,0.062251,-0.009503,-0.000191,0.008629,-0.000654,0.029211,0.000198
5374.800000,-0.133292,0.109804,0.263075,-2.173394,-2.205953,0.062436,-0.007655,-0.000115,0.000361,-0.000144,-0.003703,0.000053
5374.808000,-0.133353,0.109813,0.263094,-2.173448,-2.205876,0.062435,-0.009493,-0.000196,0.008631,-0.000597,0.024475,0.000223
5374.816000,-0.133423,0.109805,0.263121,-2.173386,-2.205868,0.062543,-0.007495,-0.000111,0.000488,-0.000175,-0.000894,0.000043
5374.824000,-0.133494,0.109803,0.263153,-2.173367,-2.205851,0.062611,-0.008237,-0.000137,0.002579,-0.000276,0.004570,0.000095
5374.832000,-0.133558,0.109800,0.263187,-2.173242,-2.205887,0.062754,-0.009461,-0.000184,0.007597,-0.000607,0.025961,0.000176
5374.840000,-0.133631,0.109802,0.263225,-2.173277,-2.205711,0.062887,-0.007726,-0.000115,0.000209,-0.000139,-0.004154,0.000050
5374.848000,-0.133706,0.109795,0.263249,-2.173231,-2.205746,0.062929,-0.009636,-0.000192,0.008068,-0.000606,0.025194,0.000198
5374.856000,-0.133769,0.109797,0.263272,-2.173127,-2.205719,0.062968,-0.007463,-0.000106,-0.000229,-0.000137,-0.003497,0.000029
5374.864000,-0.133828,0.109803,0.263288,-2.173167,-2.205655,0.063020,-0.007995,-0.000128,0.001549,-0.000203,-0.000363,0.000081
5374.872000,-0.133906,0.109799,0.263327,-2.173124,-2.205614,0.063140,-0.009958,-0.000198,0.008743,-0.000679,0.030136,0.000198
5374.880000,-0.133973,0.109800,0.263350,-2.173088,-2.205578,0.063193,-0.007994,-0.000124,0.001222,-0.000206,0.000146,0.000066
5374.888000,-0.134052,0.109792,0.263398,-2.172997,-2.205514,0.063368,-0.009716,-0.000195,0.008287,-0.000608,0.025016,0.000207
5374.896000,-0.134128,0.109790,0.263441,-2.172876,-2.205499,0.063537,-0.008367,-0.000139,0.002682,-0.000295,0.005753,0.000093
5374.904000,-0.134195,0.109789,0.263486,-2.172854,-2.205401,0.063696,-0.008495,-0.000141,0.002452,-0.000271,0.003625,0.000096
5374.912000,-0.134262,0.109794,0.263516,-2.172833,-2.205301,0.063801,-0.009996,-0.000193,0.008178,-0.000672,0.029910,0.000178
5374.920000,-0.134339,0.109785,0.263535,-2.172742,-2.205369,0.063831,-0.008053,-0.000123,0.000976,-0.000206,0.000146,0.000057
5374.928000,-0.134408,0.109790,0.263569,-2.172760,-2.205231,0.063962,-0.009531,-0.000178,0.006330,-0.000522,0.019667,0.000161
5374.936000,-0.134476,0.109791,0.263610,-2.172683,-2.205152,0.064080,-0.009223,-0.000160,0.004688,-0.000471,0.017223,0.000111
5374.944000,-0.134562,0.109779,0.263652,-2.172590,-2.205196,0.064240,-0.009146,-0.000164,0.004633,-0.000407,0.011970,0.000136
5374.952000,-0.134621,0.109787,0.263683,-2.172605,-2.205050,0.064306,-0.010413,-0.000211,0.009981,-0.000775,0.036237,0.000214
5374.960000,-0.134701,0.109787,0.263722,-2.172518,-2.205017,0.064410,-0.008280,-0.000126,0.000907,-0.000201,-0.000693,0.000060
5374.968000,-0.134776,0.109780,0.263752,-2.172471,-2.205052,0.064478,-0.009738,-0.000189,0.007178,-0.000551,0.020942,0.000186
5374.976000,-0.134845,0.109778,0.263785,-2.172476,-2.204952,0.064612,-0.010368,-0.000205,0.008917,-0.000696,0.030485,0.000204
5374.984000,-0.134918,0.109784,0.263836,-2.172366,-2.204868,0.064716,-0.008103,-0.000125,0.000771,-0.000162,-0.003512,0.000069
5374.992000,-0.134983,0.109787,0.263853,-2.172377,-2.204855,0.064768,-0.010385,-0.000199,0.007843,-0.000631,0.025932,0.000187
5375.000000,-0.135054,0.109782,0.263882,-2.172398,-2.204826,0.064811,-0.008358,-0.000129,0.000943,-0.000190,-0.001834,0.000067
5375.008000,-0.135133,0.109778,0.263910,-2.172316,-2.204824,0.064878,-0.009813,-0.000183,0.006098,-0.000487,0.016235,0.000170
5375.016000,-0.135212,0.109774,0.263934,-2.172235,-2.204847,0.064894,-0.010263,-0.000197,0.007605,-0.000607,0.024139,0.000187
5375.024000,-0.135292,0.109772,0.263979,-2.172181,-2.204769,0.065065,-0.009110,-0.000160,0.004201,-0.000395,0.011332,0.000123
5375.032000,-0.135359,0.109772,0.264026,-2.172163,-2.204675,0.065263,-0.010465,-0.000208,0.008790,-0.000670,0.028223,0.000210
5375.040000,-0.135439,0.109769,0.264058,-2.172070,-2.204661,0.065355,-0.009395,-0.000154,0.003560,-0.000426,0.013825,0.000087
5375.048000,-0.135509,0.109775,0.264117,-2.172012,-2.204498,0.065590,-0.009602,-0.000175,0.005515,-0.000462,0.015061,0.000154
5375.056000,-0.135585,0.109768,0.264138,-2.171925,-2.204516,0.065619,-0.010162,-0.000190,0.006931,-0.000588,0.023286,0.000166
5375.064000,-0.135653,0.109772,0.264153,-2.172008,-2.204445,0.065685,-0.008792,-0.000142,0.002090,-0.000261,0.002408,0.000090
5375.072000,-0.135743,0.109765,0.264174,-2.171927,-2.204494,0.065650,-0.010416,-0.000201,0.007712,-0.000602,0.023300,0.000195
5375.080000,-0.135809,0.109760,0.264215,-2.171820,-2.204467,0.065821,-0.009111,-0.000138,0.001255,-0.000270,0.003050,0.000056
5375.088000,-0.135887,0.109760,0.264271,-2.171792,-2.204337,0.066045,-0.009610,-0.000174,0.004777,-0.000391,0.009501,0.000155
5375.096000,-0.135969,0.109755,0.264298,-2.171711,-2.204335,0.066113,-0.010618,-0.000204,0.008150,-0.000665,0.027691,0.000189
5375.104000,-0.136045,0.109764,0.264337,-2.171734,-2.204228,0.066178,-0.008591,-0.000132,0.000647,-0.000162,-0.004427,0.000071
5375.112000,-0.136117,0.109761,0.264359,-2.171703,-2.204224,0.066219,-0.010253,-0.000191,0.006352,-0.000510,0.016969,0.000177
5375.120000,-0.136200,0.109755,0.264409,-2.171583,-2.204185,0.066417,-0.009651,-0.000158,0.003268,-0.000398,0.011093,0.000091
5375.128000,-0.136273,0.109761,0.264438,-2.171577,-2.204072,0.066496,-0.009389,-0.000165,0.003670,-0.000309,0.003960,0.000142
5375.136000,-0.136354,0.109753,0.264452,-2.171582,-2.204107,0.066513,-0.010005,-0.000173,0.004936,-0.000503,0.017918,0.000118
5375.144000,-0.136418,0.109760,0.264471,-2.171560,-2.204031,0.066565,-0.008619,-0.000125,-0.000418,-0.000114,-0.007782,0.000049
5375.152000,-0.136503,0.109752,0.264477,-2.171530,-2.204079,0.066530,-0.010918,-0.000206,0.007561,-0.000629,0.024580,0.000184
5375.160000,-0.136582,0.109755,0.264527,-2.171448,-2.204000,0.066699,-0.009357,-0.000144,0.001564,-0.000287,0.003697,0.000065
5375.168000,-0.136663,0.109748,0.264556,-2.171413,-2.204048,0.066767,-0.009839,-0.000182,0.005586,-0.000449,0.013264,0.000166
5375.176000,-0.136741,0.109748,0.264606,-2.171347,-2.203931,0.066990,-0.010728,-0.000200,0.007474,-0.000644,0.026301,0.000171
5375.184000,-0.136831,0.109746,0.264666,-2.171195,-2.203829,0.067187,-0.009123,-0.000146,0.002006,-0.000274,0.002748,0.000086
5375.192000,-0.136893,0.109753,0.264683,-2.171254,-2.203758,0.067227,-0.010821,-0.000210,0.008245,-0.000642,0.025404,0.000205
5375.200000,-0.136980,0.109747,0.264707,-2.171228,-2.203762,0.067283,-0.009668,-0.000163,0.003841,-0.000413,0.011845,0.000108
