timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4827.336000,-0.498755,0.105792,0.304440,-1.730379,-1.741940,0.775389,0.000063,0.000000,0.000125,-0.000000,0.000168,0.000001
4827.344000,-0.498751,0.105807,0.304440,-1.730422,-1.741886,0.775443,0.000057,0.000000,0.000106,0.000000,0.000129,0.000001
4827.352000,-0.498755,0.105788,0.304440,-1.730406,-1.741920,0.775475,0.000054,0.000000,0.000104,-0.000000,0.000134,0.000001
4827.360000,-0.498756,0.105773,0.304440,-1.730347,-1.741958,0.775440,0.000051,0.000000,0.000095,0.000000,0.000115,0.000001
4827.368000,-0.498760,0.105784,0.304427,-1.730400,-1.741958,0.775419,0.000048,0.000000,0.000085,0.000000,0.000096,0.000001
4827.376000,-0.498755,0.105790,0.304428,-1.730388,-1.741988,0.775381,0.000045,0.000000,0.000075,0.000000,0.000077,0.000001
4827.384000,-0.498758,0.105776,0.304443,-1.730341,-1.741979,0.775465,0.000042,0.000000,0.000066,0.000001,0.000058,0.000001
4827.392000,-0.498751,0.105810,0.304431,-1.730449,-1.741886,0.775380,0.000039,0.000000,0.000056,0.000001,0.000038,0.000001
4827.400000,-0.498752,0.105778,0.304459,-1.730351,-1.741930,0.775469,0.000035,0.000000,0.000055,0.000001,0.000043,0.000001
4827.408000,-0.498751,0.105808,0.304432,-1.730467,-1.741901,0.775400,0.000035,0.000000,0.000055,0.000001,0.000043,0.000001
4827.416000,-0.498756,0.105777,0.304442,-1.730381,-1.741970,0.775445,0.000032,0.000000,0.000045,0.000001,0.000024,0.000001
4827.424000,-0.498752,0.105790,0.304462,-1.730353,-1.741890,0.775477,0.000032,0.000000,0.000045,0.000001,0.000024,0.000001
4827.432000,-0.498753,0.105803,0.304422,-1.730447,-1.741914,0.775388,0.000030,0.000000,0.000036,0.000001,0.000005,0.000001
4827.440000,-0.498757,0.105789,0.304440,-1.730336,-1.741966,0.775432,0.000030,0.000000,0.000036,0.000001,0.000005,0.000001
4827.448000,-0.498752,0.105811,0.304440,-1.730443,-1.741870,0.775377,0.000030,0.000000,0.000036,0.000001,0.000005,0.000001
4827.456000,-0.498756,0.105777,0.304444,-1.730354,-1.741963,0.775458,0.000027,0.000000,0.000026,0.000001,-0.000014,0.000001
4827.464000,-0.498750,0.105791,0.304460,-1.730315,-1.741926,0.775435,0.000026,0.000000,0.000034,0.000001,0.000010,0.000001
4827.472000,-0.498748,0.105796,0.304454,-1.730405,-1.741902,0.775441,0.000026,0.000000,0.000034,0.000001,0.000010,0.000001
4827.480000,-0.498750,0.105802,0.304438,-1.730399,-1.741915,0.775416,0.000023,0.000000,0.000024,0.000001,-0.000010,0.000001
4827.488000,-0.498748,0.105804,0.304441,-1.730421,-1.741899,0.775389,0.000023,0.000000,0.000024,0.000001,-0.000010,0.000001
4827.496000,-0.498760,0.105786,0.304424,-1.730414,-1.741933,0.775401,0.000023,0.000000,0.000024,0.000001,-0.000010,0.000001
4827.504000,-0.498747,0.105790,0.304451,-1.730372,-1.741931,0.775436,0.000023,0.000000,0.000024,0.000001,-0.000010,0.000001
4827.512000,-0.498759,0.105765,0.304444,-1.730352,-1.742003,0.775451,0.000020,-0.000000,0.000015,0.000001,-0.000029,0.000001
4827.520000,-0.498743,0.105808,0.304449,-1.730431,-1.741886,0.775422,0.000020,-0.000000,0.000015,0.000001,-0.000029,0.000001
4827.528000,-0.498760,0.105777,0.304440,-1.730330,-1.741980,0.775448,0.000020,-0.000000,0.000015,0.000001,-0.000029,0.000001
4827.536000,-0.498756,0.105784,0.304462,-1.730313,-1.741912,0.775481,0.000020,-0.000000,0.000015,0.000001,-0.000029,0.000001
4827.544000,-0.498756,0.105788,0.304426,-1.730382,-1.741979,0.775428,0.000020,-0.000000,0.000015,0.000001,-0.000029,0.000001
4827.552000,-0.498757,0.105783,0.304434,-1.730406,-1.741974,0.775422,0.000020,-0.000000,0.000015,0.000001,-0.000029,0.000001
4827.560000,-0.498752,0.105794,0.304441,-1.730423,-1.741917,0.775461,0.000017,-0.000000,0.000013,0.000001,-0.000024,0.000001
4827.568000,-0.498752,0.105790,0.304458,-1.730326,-1.741925,0.775452,0.000017,-0.000000,0.000013,0.000001,-0.000024,0.000001
4827.576000,-0.498754,0.105779,0.304448,-1.730376,-1.741947,0.775431,0.000017,-0.000000,0.000013,0.000001,-0.000024,0.000001
4827.584000,-0.498747,0.105804,0.304456,-1.730377,-1.741876,0.775420,0.000017,-0.000000,0.000013,0.000001,-0.000024,0.000001
4827.592000,-0.498756,0.105791,0.304426,-1.730410,-1.741938,0.775402,0.000017,-0.000000,0.000013,0.000001,-0.000024,0.000001
4827.600000,-0.498759,0.105771,0.304437,-1.730384,-1.741973,0.775456,0.000017,-0.000000,0.000013,0.000001,-0.000024,0.000001
4827.608000,-0.498761,0.105786,0.304446,-1.730339,-1.741919,0.775431,0.000017,-0.000000,0.000013,0.000001,-0.000024,0.000001
4827.616000,-0.498748,0.105782,0.304445,-1.730400,-1.741957,0.775457,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.624000,-0.498750,0.105791,0.304455,-1.730390,-1.741898,0.775443,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.632000,-0.498753,0.105789,0.304442,-1.730399,-1.741946,0.775435,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.640000,-0.498751,0.105786,0.304438,-1.730386,-1.741926,0.775414,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.648000,-0.498763,0.105779,0.304423,-1.730388,-1.741979,0.775399,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.656000,-0.498755,0.105790,0.304435,-1.730389,-1.741947,0.775418,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.664000,-0.498753,0.105800,0.304437,-1.730416,-1.741930,0.775437,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.672000,-0.498754,0.105786,0.304441,-1.730386,-1.741926,0.775413,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.680000,-0.498756,0.105778,0.304419,-1.730426,-1.741985,0.775402,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.688000,-0.498748,0.105794,0.304450,-1.730399,-1.741935,0.775451,0.000014,-0.000000,0.000004,0.000001,-0.000043,0.000001
4827.696000,-0.498757,0.105779,0.304430,-1.730384,-1.741954,0.775422,0.000013,-0.000000,0.000012,0.000001,-0.000019,0.000001
4827.704000,-0.498750,0.105787,0.304470,-1.730304,-1.741897,0.775440,0.000013,-0.000000,0.000012,0.000001,-0.000019,0.000001
4827.712000,-0.498749,0.105802,0.304450,-1.730383,-1.741899,0.775434,0.000010,-0.000000,0.000002,0.000001,-0.000038,0.000001
4827.720000,-0.498756,0.105784,0.304439,-1.730408,-1.741925,0.775448,0.000010,-0.000000,0.000002,0.000001,-0.000038,0.000001
4827.728000,-0.498755,0.105778,0.304441,-1.730351,-1.741972,0.775432,0.000010,-0.000000,0.000002,0.000001,-0.000038,0.000001
4827.736000,-0.498755,0.105777,0.304440,-1.730365,-1.741954,0.775463,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.744000,-0.498759,0.105778,0.304429,-1.730379,-1.741979,0.775419,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.752000,-0.498761,0.105786,0.304411,-1.730422,-1.741983,0.775355,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.760000,-0.498751,0.105776,0.304438,-1.730404,-1.741961,0.775467,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.768000,-0.498752,0.105801,0.304429,-1.730433,-1.741938,0.775407,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.776000,-0.498755,0.105781,0.304411,-1.730451,-1.742038,0.775392,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.784000,-0.498753,0.105788,0.304412,-1.730453,-1.742010,0.775384,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.792000,-0.498759,0.105777,0.304429,-1.730354,-1.742004,0.775421,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.800000,-0.498756,0.105786,0.304431,-1.730402,-1.741942,0.775395,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.808000,-0.498757,0.105784,0.304426,-1.730411,-1.741949,0.775424,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.816000,-0.498752,0.105792,0.304436,-1.730359,-1.741940,0.775393,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.824000,-0.498754,0.105777,0.304426,-1.730397,-1.741986,0.775427,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.832000,-0.498750,0.105785,0.304442,-1.730424,-1.741933,0.775418,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.840000,-0.498751,0.105779,0.304445,-1.730352,-1.741964,0.775420,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.848000,-0.498750,0.105791,0.304435,-1.730398,-1.741947,0.775397,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.856000,-0.498754,0.105783,0.304439,-1.730378,-1.741967,0.775435,0.000009,0.000000,0.000026,-0.000000,0.000034,0.000000
4827.864000,-0.498754,0.105790,0.304424,-1.730416,-1.741954,0.775405,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.872000,-0.498755,0.105786,0.304419,-1.730453,-1.741974,0.775356,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.880000,-0.498749,0.105798,0.304428,-1.730443,-1.741943,0.775358,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.888000,-0.498757,0.105792,0.304407,-1.730474,-1.741953,0.775355,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.896000,-0.498757,0.105777,0.304424,-1.730377,-1.742028,0.775394,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.904000,-0.498755,0.105784,0.304419,-1.730438,-1.741998,0.775375,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.912000,-0.498749,0.105804,0.304426,-1.730437,-1.741915,0.775370,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.920000,-0.498755,0.105783,0.304419,-1.730449,-1.741997,0.775392,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.928000,-0.498757,0.105775,0.304413,-1.730379,-1.742027,0.775432,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.936000,-0.498746,0.105783,0.304449,-1.730358,-1.741968,0.775439,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.944000,-0.498752,0.105790,0.304422,-1.730452,-1.741970,0.775383,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.952000,-0.498756,0.105790,0.304413,-1.730491,-1.741968,0.775376,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.960000,-0.498749,0.105801,0.304417,-1.730445,-1.741971,0.775374,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.968000,-0.498748,0.105781,0.304440,-1.730403,-1.741990,0.775446,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.976000,-0.498757,0.105765,0.304425,-1.730376,-1.742027,0.775423,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.984000,-0.498754,0.105790,0.304426,-1.730396,-1.741954,0.775409,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4827.992000,-0.498746,0.105789,0.304427,-1.730446,-1.741994,0.775381,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4828.000000,-0.498753,0.105791,0.304441,-1.730394,-1.741922,0.775420,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4828.008000,-0.498751,0.105788,0.304417,-1.730473,-1.741968,0.775417,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4828.016000,-0.498747,0.105787,0.304450,-1.730396,-1.741962,0.775459,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4828.024000,-0.498753,0.105787,0.304411,-1.730444,-1.742010,0.775405,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4828.032000,-0.498753,0.105786,0.304418,-1.730441,-1.741983,0.775350,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4828.040000,-0.498748,0.105799,0.304426,-1.730393,-1.741945,0.775349,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.048000,-0.498745,0.105800,0.304427,-1.730412,-1.741989,0.775385,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.056000,-0.498749,0.105808,0.304403,-1.730518,-1.741974,0.775323,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.064000,-0.498752,0.105794,0.304407,-1.730478,-1.742014,0.775361,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.072000,-0.498748,0.105797,0.304416,-1.730489,-1.741957,0.775353,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.080000,-0.498748,0.105798,0.304430,-1.730372,-1.741954,0.775364,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.088000,-0.498755,0.105791,0.304400,-1.730473,-1.742002,0.775330,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.096000,-0.498746,0.105787,0.304427,-1.730443,-1.742010,0.775405,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.104000,-0.498751,0.105792,0.304414,-1.730419,-1.741980,0.775344,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.112000,-0.498746,0.105806,0.304415,-1.730476,-1.741992,0.775354,0.000011,-0.000000,-0.000055,0.000004,-0.000201,0.000002
4828.120000,-0.498749,0.105795,0.304370,-1.730519,-1.742080,0.775254,0.000024,-0.000001,-0.000229,0.000013,-0.000729,0.000005
4828.128000,-0.498744,0.105793,0.304373,-1.730527,-1.742052,0.775217,0.000531,-0.000034,-0.007176,0.000380,-0.021817,0.000130
4828.136000,-0.498748,0.105794,0.304353,-1.730581,-1.742111,0.775231,0.000179,-0.000011,-0.002352,0.000125,-0.007175,0.000043
4828.144000,-0.498742,0.105794,0.304386,-1.730575,-1.742052,0.775304,0.000097,-0.000006,-0.001239,0.000066,-0.003796,0.000023
4828.152000,-0.498754,0.105764,0.304335,-1.730556,-1.742253,0.775179,0.000068,-0.000004,-0.000836,0.000045,-0.002574,0.000016
4828.160000,-0.498745,0.105790,0.304364,-1.730574,-1.742073,0.775262,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4828.168000,-0.498749,0.105787,0.304353,-1.730535,-1.742157,0.775233,0.000006,0.000000,0.000016,-0.000000,0.000014,0.000000
4828.176000,-0.498746,0.105784,0.304354,-1.730581,-1.742135,0.775200,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.184000,-0.498749,0.105781,0.304371,-1.730518,-1.742119,0.775285,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.192000,-0.498747,0.105781,0.304344,-1.730542,-1.742185,0.775220,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.200000,-0.498753,0.105777,0.304342,-1.730575,-1.742137,0.775231,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.208000,-0.498745,0.105779,0.304355,-1.730565,-1.742131,0.775202,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.216000,-0.498752,0.105781,0.304348,-1.730586,-1.742125,0.775264,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.224000,-0.498749,0.105794,0.304339,-1.730605,-1.742135,0.775205,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.232000,-0.498750,0.105780,0.304338,-1.730564,-1.742217,0.775206,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.240000,-0.498746,0.105805,0.304333,-1.730629,-1.742127,0.775197,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.248000,-0.498750,0.105795,0.304321,-1.730614,-1.742176,0.775147,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.256000,-0.498750,0.105786,0.304338,-1.730583,-1.742160,0.775139,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.264000,-0.498748,0.105776,0.304368,-1.730522,-1.742122,0.775294,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.272000,-0.498746,0.105801,0.304348,-1.730591,-1.742091,0.775214,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.280000,-0.498748,0.105789,0.304337,-1.730617,-1.742138,0.775194,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.288000,-0.498745,0.105795,0.304348,-1.730602,-1.742102,0.775216,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.296000,-0.498745,0.105793,0.304350,-1.730556,-1.742136,0.775233,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.304000,-0.498748,0.105782,0.304362,-1.730492,-1.742146,0.775248,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.312000,-0.498751,0.105785,0.304339,-1.730575,-1.742118,0.775197,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.320000,-0.498741,0.105802,0.304369,-1.730537,-1.742069,0.775228,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.328000,-0.498749,0.105790,0.304349,-1.730571,-1.742123,0.775199,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.336000,-0.498752,0.105772,0.304341,-1.730571,-1.742166,0.775201,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.344000,-0.498750,0.105783,0.304361,-1.730509,-1.742112,0.775256,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.352000,-0.498749,0.105776,0.304358,-1.730573,-1.742112,0.775292,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.360000,-0.498745,0.105796,0.304351,-1.730580,-1.742112,0.775194,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.368000,-0.498753,0.105785,0.304358,-1.730543,-1.742086,0.775233,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.376000,-0.498749,0.105790,0.304356,-1.730595,-1.742064,0.775246,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.384000,-0.498750,0.105771,0.304347,-1.730574,-1.742158,0.775227,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.392000,-0.498751,0.105795,0.304332,-1.730586,-1.742169,0.775160,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.400000,-0.498743,0.105771,0.304367,-1.730501,-1.742177,0.775246,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.408000,-0.498747,0.105773,0.304366,-1.730512,-1.742127,0.775250,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.416000,-0.498739,0.105796,0.304369,-1.730528,-1.742080,0.775233,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.424000,-0.498756,0.105764,0.304343,-1.730527,-1.742211,0.775241,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.432000,-0.498748,0.105776,0.304362,-1.730554,-1.742147,0.775247,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.440000,-0.498747,0.105796,0.304345,-1.730587,-1.742120,0.775185,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.448000,-0.498750,0.105772,0.304350,-1.730572,-1.742125,0.775239,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.456000,-0.498748,0.105768,0.304363,-1.730544,-1.742130,0.775236,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.464000,-0.498742,0.105801,0.304356,-1.730572,-1.742092,0.775218,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.472000,-0.498748,0.105776,0.304369,-1.730553,-1.742113,0.775296,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.480000,-0.498747,0.105773,0.304367,-1.730520,-1.742135,0.775241,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.488000,-0.498743,0.105808,0.304353,-1.730609,-1.742079,0.775188,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.496000,-0.498747,0.105783,0.304363,-1.730556,-1.742119,0.775239,0.000003,-0.000000,0.000007,0.000000,-0.000005,0.000000
4828.504000,-0.498746,0.105800,0.304352,-1.730570,-1.742099,0.775230,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.512000,-0.498746,0.105802,0.304345,-1.730644,-1.742072,0.775200,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.520000,-0.498743,0.105802,0.304370,-1.730533,-1.742043,0.775251,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.528000,-0.498745,0.105797,0.304344,-1.730624,-1.742085,0.775188,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.536000,-0.498748,0.105790,0.304343,-1.730598,-1.742088,0.775223,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.544000,-0.498742,0.105806,0.304349,-1.730579,-1.742087,0.775225,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.552000,-0.498743,0.105771,0.304371,-1.730553,-1.742125,0.775281,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.560000,-0.498743,0.105789,0.304362,-1.730522,-1.742125,0.775227,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.568000,-0.498750,0.105784,0.304349,-1.730570,-1.742102,0.775232,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.576000,-0.498743,0.105787,0.304359,-1.730571,-1.742131,0.775248,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.584000,-0.498747,0.105789,0.304331,-1.730625,-1.742146,0.775185,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.592000,-0.498744,0.105770,0.304386,-1.730501,-1.742101,0.775332,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.600000,-0.498747,0.105778,0.304346,-1.730549,-1.742164,0.775195,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.608000,-0.498748,0.105789,0.304368,-1.730517,-1.742108,0.775263,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.616000,-0.498742,0.105796,0.304357,-1.730615,-1.742085,0.775209,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.624000,-0.498743,0.105787,0.304363,-1.730574,-1.742122,0.775274,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.632000,-0.498743,0.105796,0.304366,-1.730548,-1.742122,0.775192,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.640000,-0.498742,0.105781,0.304372,-1.730517,-1.742127,0.775296,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.648000,-0.498746,0.105779,0.304365,-1.730562,-1.742106,0.775225,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.656000,-0.498737,0.105813,0.304350,-1.730597,-1.742118,0.775162,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.664000,-0.498740,0.105794,0.304373,-1.730564,-1.742061,0.775298,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.672000,-0.498744,0.105773,0.304377,-1.730524,-1.742119,0.775255,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.680000,-0.498742,0.105792,0.304356,-1.730529,-1.742126,0.775168,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.688000,-0.498737,0.105790,0.304377,-1.730501,-1.742126,0.775231,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.696000,-0.498740,0.105790,0.304372,-1.730590,-1.742081,0.775232,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.704000,-0.498750,0.105772,0.304347,-1.730540,-1.742176,0.775200,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.712000,-0.498745,0.105789,0.304357,-1.730585,-1.742106,0.775230,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.720000,-0.498745,0.105788,0.304364,-1.730547,-1.742107,0.775275,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.728000,-0.498739,0.105790,0.304368,-1.730558,-1.742091,0.775231,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.736000,-0.498737,0.105803,0.304376,-1.730526,-1.742069,0.775211,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.744000,-0.498740,0.105792,0.304392,-1.730512,-1.742035,0.775273,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.752000,-0.498748,0.105772,0.304356,-1.730539,-1.742142,0.775249,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.760000,-0.498741,0.105792,0.304376,-1.730513,-1.742076,0.775236,-0.000000,-0.000000,-0.000003,0.000000,-0.000024,0.000000
4828.768000,-0.498742,0.105785,0.304362,-1.730535,-1.742120,0.775205,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.776000,-0.498742,0.105791,0.304384,-1.730543,-1.742033,0.775286,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.784000,-0.498743,0.105783,0.304369,-1.730560,-1.742102,0.775253,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.792000,-0.498746,0.105779,0.304360,-1.730544,-1.742142,0.775295,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.800000,-0.498739,0.105790,0.304375,-1.730514,-1.742117,0.775236,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.808000,-0.498736,0.105800,0.304368,-1.730526,-1.742118,0.775224,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.816000,-0.498739,0.105779,0.304374,-1.730534,-1.742099,0.775238,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.824000,-0.498748,0.105783,0.304348,-1.730576,-1.742160,0.775198,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.832000,-0.498739,0.105789,0.304390,-1.730532,-1.742083,0.775282,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.840000,-0.498741,0.105785,0.304365,-1.730558,-1.742145,0.775178,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.848000,-0.498740,0.105790,0.304368,-1.730590,-1.742123,0.775195,0.000017,0.000000,0.000054,-0.000001,0.000091,0.000000
4828.856000,-0.498741,0.105794,0.304337,-1.730713,-1.742249,0.775079,-0.000113,-0.000031,-0.002111,0.000260,-0.018193,0.000245
4828.864000,-0.498741,0.105799,0.304336,-1.730686,-1.742229,0.775108,-0.000044,-0.000014,-0.000967,0.000122,-0.008536,0.000116
4828.872000,-0.498746,0.105799,0.304335,-1.730714,-1.742237,0.775095,-0.000021,-0.000009,-0.000581,0.000076,-0.005277,0.000072
4828.880000,-0.498734,0.105807,0.304376,-1.730634,-1.742138,0.775151,-0.000006,-0.000005,-0.000326,0.000045,-0.003120,0.000043
4828.888000,-0.498737,0.105799,0.304362,-1.730674,-1.742197,0.775140,0.000001,-0.000004,-0.000215,0.000032,-0.002185,0.000031
