timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4944.352000,-0.128873,0.109864,0.264424,-2.168381,-2.200736,0.073037,-0.008879,-0.000192,0.010334,-0.000730,0.035806,0.000230
4944.360000,-0.128941,0.109863,0.264510,-2.168238,-2.200514,0.073403,-0.008926,-0.000189,0.010099,-0.000748,0.037321,0.000213
4944.368000,-0.129005,0.109866,0.264581,-2.168108,-2.200384,0.073674,-0.008667,-0.000177,0.008785,-0.000663,0.031804,0.000191
4944.376000,-0.129083,0.109859,0.264659,-2.167909,-2.200289,0.073990,-0.008528,-0.000176,0.008639,-0.000644,0.030457,0.000192
4944.384000,-0.129141,0.109861,0.264727,-2.167858,-2.200083,0.074290,-0.008908,-0.000187,0.009752,-0.000726,0.035773,0.000208
4944.392000,-0.129214,0.109864,0.264808,-2.167749,-2.199897,0.074602,-0.008952,-0.000195,0.010772,-0.000766,0.038414,0.000233
4944.400000,-0.129296,0.109855,0.264885,-2.167520,-2.199823,0.074879,-0.008884,-0.000189,0.009831,-0.000702,0.033664,0.000221
4944.408000,-0.129363,0.109851,0.264966,-2.167395,-2.199701,0.075218,-0.008996,-0.000189,0.009783,-0.000728,0.035643,0.000209
4944.416000,-0.129439,0.109847,0.265043,-2.167237,-2.199542,0.075533,-0.008708,-0.000180,0.008987,-0.000675,0.032279,0.000196
4944.424000,-0.129500,0.109852,0.265104,-2.167193,-2.199423,0.075753,-0.008681,-0.000179,0.008689,-0.000639,0.029714,0.000197
4944.432000,-0.129577,0.109845,0.265175,-2.167000,-2.199335,0.076030,-0.008858,-0.000187,0.009667,-0.000701,0.033716,0.000214
4944.440000,-0.129645,0.109852,0.265256,-2.166900,-2.199128,0.076325,-0.009106,-0.000193,0.010309,-0.000757,0.037594,0.000219
4944.448000,-0.129715,0.109850,0.265340,-2.166723,-2.199007,0.076689,-0.009208,-0.000190,0.009399,-0.000697,0.033031,0.000208
4944.456000,-0.129791,0.109847,0.265417,-2.166621,-2.198853,0.076966,-0.009005,-0.000184,0.009150,-0.000694,0.033338,0.000197
4944.464000,-0.129866,0.109842,0.265495,-2.166439,-2.198669,0.077333,-0.009115,-0.000187,0.009155,-0.000690,0.032695,0.000200
4944.472000,-0.129941,0.109845,0.265563,-2.166331,-2.198509,0.077592,-0.009193,-0.000180,0.008195,-0.000655,0.030313,0.000176
4944.480000,-0.130007,0.109846,0.265625,-2.166176,-2.198430,0.077811,-0.009162,-0.000186,0.009029,-0.000678,0.031766,0.000200
4944.488000,-0.130075,0.109847,0.265693,-2.166065,-2.198294,0.078096,-0.009485,-0.000203,0.010662,-0.000755,0.036362,0.000239
4944.496000,-0.130165,0.109831,0.265779,-2.165873,-2.198265,0.078414,-0.009391,-0.000202,0.010695,-0.000760,0.036702,0.000238
4944.504000,-0.130238,0.109841,0.265858,-2.165795,-2.198026,0.078647,-0.009104,-0.000186,0.009161,-0.000690,0.032695,0.000200
4944.512000,-0.130302,0.109836,0.265927,-2.165718,-2.197903,0.078987,-0.009440,-0.000193,0.009419,-0.000701,0.032849,0.000210
4944.520000,-0.130384,0.109831,0.266006,-2.165495,-2.197834,0.079222,-0.009334,-0.000196,0.010067,-0.000737,0.035418,0.000221
4944.528000,-0.130450,0.109837,0.266096,-2.165320,-2.197604,0.079596,-0.009183,-0.000193,0.009953,-0.000724,0.034771,0.000220
4944.536000,-0.130536,0.109831,0.266181,-2.165229,-2.197439,0.079925,-0.009418,-0.000197,0.010124,-0.000741,0.035566,0.000222
4944.544000,-0.130602,0.109830,0.266253,-2.165080,-2.197316,0.080211,-0.009373,-0.000199,0.010076,-0.000712,0.033309,0.000232
4944.552000,-0.130676,0.109825,0.266331,-2.164827,-2.197272,0.080496,-0.009231,-0.000190,0.009287,-0.000693,0.032446,0.000206
4944.560000,-0.130745,0.109831,0.266399,-2.164814,-2.196995,0.080758,-0.009045,-0.000183,0.008847,-0.000671,0.031397,0.000194
4944.568000,-0.130823,0.109818,0.266483,-2.164569,-2.196989,0.081124,-0.009399,-0.000197,0.010197,-0.000759,0.036861,0.000218
4944.576000,-0.130896,0.109827,0.266571,-2.164465,-2.196726,0.081434,-0.009589,-0.000204,0.010867,-0.000796,0.039252,0.000232
4944.584000,-0.130975,0.109816,0.266657,-2.164208,-2.196651,0.081788,-0.009440,-0.000196,0.009908,-0.000749,0.036079,0.000211
4944.592000,-0.131048,0.109822,0.266735,-2.164166,-2.196456,0.082085,-0.009435,-0.000198,0.010341,-0.000765,0.037282,0.000221
4944.600000,-0.131123,0.109818,0.266827,-2.164034,-2.196221,0.082504,-0.009309,-0.000191,0.009506,-0.000722,0.034560,0.000203
4944.608000,-0.131201,0.109811,0.266895,-2.163826,-2.196196,0.082726,-0.009274,-0.000188,0.008915,-0.000676,0.031133,0.000198
4944.616000,-0.131272,0.109820,0.266985,-2.163728,-2.195939,0.083022,-0.009630,-0.000201,0.010509,-0.000783,0.038265,0.000223
4944.624000,-0.131353,0.109813,0.267052,-2.163534,-2.195875,0.083297,-0.009638,-0.000202,0.010567,-0.000793,0.038883,0.000222
4944.632000,-0.131439,0.109806,0.267158,-2.163366,-2.195685,0.083754,-0.009191,-0.000188,0.009069,-0.000685,0.031842,0.000200
4944.640000,-0.131498,0.109816,0.267232,-2.163298,-2.195458,0.084011,-0.009451,-0.000197,0.010113,-0.000750,0.036170,0.000218
4944.648000,-0.131573,0.109812,0.267297,-2.163109,-2.195373,0.084322,-0.009039,-0.000179,0.008443,-0.000668,0.031373,0.000178
4944.656000,-0.131642,0.109805,0.267355,-2.162970,-2.195341,0.084531,-0.008557,-0.000167,0.007152,-0.000559,0.024140,0.000166
4944.664000,-0.131719,0.109804,0.267429,-2.162867,-2.195187,0.084806,-0.009227,-0.000192,0.009667,-0.000710,0.033477,0.000214
4944.672000,-0.131800,0.109800,0.267501,-2.162741,-2.195064,0.085119,-0.009471,-0.000203,0.010645,-0.000760,0.036419,0.000236
4944.680000,-0.131860,0.109812,0.267575,-2.162664,-2.194825,0.085298,-0.009051,-0.000183,0.008727,-0.000652,0.029796,0.000197
4944.688000,-0.131948,0.109800,0.267663,-2.162436,-2.194756,0.085691,-0.009482,-0.000193,0.009661,-0.000755,0.036602,0.000198
4944.696000,-0.132016,0.109804,0.267735,-2.162403,-2.194543,0.085976,-0.009339,-0.000194,0.010094,-0.000761,0.037211,0.000211
4944.704000,-0.132086,0.109801,0.267802,-2.162166,-2.194458,0.086261,-0.009204,-0.000190,0.009775,-0.000743,0.036170,0.000204
4944.712000,-0.132160,0.109801,0.267901,-2.162055,-2.194222,0.086701,-0.009040,-0.000186,0.009231,-0.000684,0.032096,0.000204
4944.720000,-0.132239,0.109798,0.267968,-2.161873,-2.194169,0.086923,-0.009626,-0.000209,0.011535,-0.000829,0.041203,0.000245
4944.728000,-0.132314,0.109792,0.268053,-2.161728,-2.193998,0.087238,-0.009226,-0.000194,0.010122,-0.000751,0.036448,0.000215
4944.736000,-0.132388,0.109793,0.268138,-2.161599,-2.193818,0.087587,-0.009072,-0.000184,0.009008,-0.000690,0.032580,0.000193
4944.744000,-0.132461,0.109788,0.268213,-2.161456,-2.193702,0.087862,-0.009287,-0.000191,0.009682,-0.000737,0.035413,0.000204
4944.752000,-0.132547,0.109788,0.268283,-2.161315,-2.193586,0.088108,-0.009251,-0.000195,0.010389,-0.000781,0.038639,0.000214
4944.760000,-0.132616,0.109784,0.268371,-2.161149,-2.193394,0.088486,-0.009365,-0.000195,0.010200,-0.000773,0.037848,0.000211
4944.768000,-0.132689,0.109788,0.268460,-2.160980,-2.193252,0.088807,-0.009268,-0.000188,0.009265,-0.000716,0.034090,0.000195
4944.776000,-0.132757,0.109789,0.268520,-2.160901,-2.193121,0.089026,-0.008960,-0.000182,0.008720,-0.000650,0.029690,0.000196
4944.784000,-0.132837,0.109782,0.268594,-2.160700,-2.193077,0.089261,-0.009107,-0.000188,0.009244,-0.000686,0.031842,0.000205
4944.792000,-0.132903,0.109786,0.268671,-2.160637,-2.192857,0.089560,-0.009110,-0.000190,0.009737,-0.000721,0.034488,0.000210
4944.800000,-0.132977,0.109784,0.268742,-2.160529,-2.192753,0.089831,-0.009304,-0.000192,0.009780,-0.000737,0.035370,0.000207
4944.808000,-0.133055,0.109774,0.268823,-2.160315,-2.192645,0.090223,-0.009486,-0.000200,0.010663,-0.000794,0.038965,0.000222
4944.816000,-0.133131,0.109779,0.268908,-2.160139,-2.192439,0.090545,-0.009249,-0.000192,0.009821,-0.000740,0.035610,0.000207
4944.824000,-0.133206,0.109771,0.268994,-2.159920,-2.192324,0.090922,-0.009004,-0.000183,0.009062,-0.000701,0.033290,0.000190
4944.832000,-0.133272,0.109776,0.269064,-2.159861,-2.192162,0.091129,-0.009227,-0.000187,0.009324,-0.000732,0.035332,0.000190
4944.840000,-0.133349,0.109770,0.269124,-2.159719,-2.192020,0.091455,-0.008899,-0.000175,0.008090,-0.000648,0.029882,0.000171
4944.848000,-0.133422,0.109769,0.269202,-2.159551,-2.191904,0.091726,-0.008921,-0.000180,0.008460,-0.000643,0.029148,0.000189
4944.848000,-0.133422,0.109769,0.269202,-2.159551,-2.191904,0.091726,-0.008921,-0.000180,0.008460,-0.000643,0.029148,0.000189
4944.864000,-0.133577,0.109766,0.269353,-2.159287,-2.191614,0.092310,-0.009301,-0.000196,0.010506,-0.000785,0.038610,0.000217
4944.864000,-0.133577,0.109766,0.269353,-2.159287,-2.191614,0.092310,-0.009301,-0.000196,0.010506,-0.000785,0.038610,0.000217
4944.880000,-0.133721,0.109766,0.269532,-2.159015,-2.191215,0.093061,-0.009642,-0.000201,0.010422,-0.000776,0.037301,0.000222
4944.888000,-0.133797,0.109767,0.269610,-2.158831,-2.191079,0.093319,-0.009567,-0.000202,0.011024,-0.000829,0.041443,0.000222
4944.896000,-0.133874,0.109755,0.269691,-2.158620,-2.191029,0.093672,-0.009552,-0.000198,0.010422,-0.000802,0.039415,0.000210
4944.904000,-0.133952,0.109764,0.269786,-2.158539,-2.190739,0.094032,-0.009634,-0.000202,0.010763,-0.000805,0.039506,0.000223
4944.912000,-0.134035,0.109762,0.269865,-2.158362,-2.190611,0.094279,-0.009682,-0.000200,0.010266,-0.000782,0.037781,0.000213
4944.920000,-0.134105,0.109754,0.269934,-2.158241,-2.190520,0.094579,-0.008969,-0.000171,0.007344,-0.000612,0.027193,0.000156
4944.928000,-0.134178,0.109756,0.269999,-2.158130,-2.190383,0.094837,-0.008960,-0.000176,0.007936,-0.000622,0.027634,0.000176
4944.936000,-0.134245,0.109756,0.270070,-2.157962,-2.190265,0.095107,-0.009243,-0.000193,0.010224,-0.000772,0.037810,0.000210
4944.944000,-0.134322,0.109753,0.270124,-2.157906,-2.190187,0.095277,-0.009318,-0.000198,0.010466,-0.000761,0.036563,0.000226
4944.952000,-0.134399,0.109749,0.270205,-2.157721,-2.190077,0.095538,-0.009220,-0.000190,0.009402,-0.000706,0.032916,0.000204
4944.960000,-0.134471,0.109748,0.270299,-2.157467,-2.189929,0.095973,-0.009215,-0.000187,0.009153,-0.000705,0.033012,0.000194
4944.968000,-0.134547,0.109750,0.270357,-2.157474,-2.189754,0.096131,-0.009397,-0.000188,0.009063,-0.000713,0.033433,0.000189
4944.976000,-0.134619,0.109742,0.270426,-2.157334,-2.189644,0.096497,-0.009062,-0.000183,0.008572,-0.000651,0.029307,0.000191
4944.984000,-0.134688,0.109747,0.270499,-2.157207,-2.189488,0.096714,-0.009430,-0.000185,0.008657,-0.000697,0.032345,0.000179
4944.992000,-0.134775,0.109738,0.270575,-2.156975,-2.189437,0.096988,-0.009439,-0.000189,0.008816,-0.000684,0.030989,0.000192
4945.000000,-0.134845,0.109746,0.270643,-2.157001,-2.189177,0.097234,-0.009423,-0.000190,0.009180,-0.000706,0.032714,0.000197
4945.008000,-0.134911,0.109745,0.270725,-2.156786,-2.189066,0.097567,-0.009405,-0.000185,0.008561,-0.000688,0.031674,0.000179
4945.016000,-0.134988,0.109742,0.270790,-2.156702,-2.188931,0.097803,-0.008793,-0.000165,0.006512,-0.000546,0.022640,0.000148
4945.024000,-0.135067,0.109734,0.270832,-2.156549,-2.188961,0.097933,-0.008859,-0.000171,0.007306,-0.000594,0.025827,0.000161
4945.032000,-0.135130,0.109737,0.270898,-2.156474,-2.188784,0.098242,-0.009042,-0.000175,0.007579,-0.000604,0.026182,0.000170
4945.040000,-0.135208,0.109733,0.270954,-2.156389,-2.188700,0.098401,-0.008785,-0.000173,0.007242,-0.000540,0.021623,0.000180
4945.048000,-0.135283,0.109734,0.271014,-2.156300,-2.188613,0.098606,-0.009419,-0.000190,0.008876,-0.000671,0.029987,0.000199
4945.056000,-0.135360,0.109733,0.271090,-2.156178,-2.188464,0.098866,-0.009362,-0.000191,0.009129,-0.000680,0.030658,0.000205
4945.064000,-0.135432,0.109733,0.271157,-2.156051,-2.188339,0.099174,-0.009064,-0.000176,0.007441,-0.000581,0.024370,0.000174
4945.072000,-0.135506,0.109731,0.271214,-2.155917,-2.188255,0.099329,-0.009150,-0.000179,0.007728,-0.000600,0.025453,0.000179
4945.080000,-0.135574,0.109728,0.271265,-2.155867,-2.188156,0.099539,-0.009361,-0.000183,0.007874,-0.000614,0.026085,0.000182
4945.088000,-0.135651,0.109727,0.271340,-2.155736,-2.188052,0.099784,-0.009158,-0.000177,0.007316,-0.000575,0.023684,0.000173
4945.096000,-0.135727,0.109724,0.271409,-2.155585,-2.187928,0.100094,-0.009762,-0.000189,0.008467,-0.000695,0.031487,0.000177
4945.104000,-0.135808,0.109721,0.271465,-2.155458,-2.187850,0.100239,-0.009497,-0.000189,0.008289,-0.000629,0.026632,0.000195
4945.112000,-0.135891,0.109715,0.271525,-2.155355,-2.187777,0.100500,-0.009435,-0.000175,0.006804,-0.000591,0.024624,0.000149
4945.120000,-0.135956,0.109721,0.271577,-2.155341,-2.187607,0.100667,-0.008923,-0.000172,0.006908,-0.000538,0.021364,0.000169
4945.128000,-0.136024,0.109717,0.271646,-2.155227,-2.187496,0.100952,-0.009401,-0.000177,0.007198,-0.000600,0.025271,0.000160
4945.136000,-0.136089,0.109720,0.271683,-2.155148,-2.187415,0.101067,-0.008568,-0.000159,0.005597,-0.000447,0.015565,0.000149
4945.144000,-0.136167,0.109716,0.271752,-2.155002,-2.187318,0.101251,-0.009469,-0.000186,0.008216,-0.000651,0.028549,0.000182
4945.152000,-0.136240,0.109716,0.271802,-2.154980,-2.187225,0.101470,-0.009353,-0.000187,0.008268,-0.000616,0.025927,0.000197
4945.160000,-0.136327,0.109713,0.271870,-2.154835,-2.187158,0.101690,-0.009005,-0.000167,0.006065,-0.000500,0.018637,0.000152
4945.168000,-0.136391,0.109711,0.271922,-2.154747,-2.187098,0.101845,-0.009354,-0.000179,0.007476,-0.000603,0.025386,0.000170
4945.176000,-0.136463,0.109714,0.271965,-2.154687,-2.186955,0.101962,-0.009065,-0.000169,0.006145,-0.000506,0.018929,0.000153
4945.184000,-0.136535,0.109708,0.272026,-2.154567,-2.186888,0.102184,-0.008840,-0.000163,0.005597,-0.000468,0.016634,0.000144
4945.192000,-0.136619,0.109710,0.272102,-2.154462,-2.186732,0.102455,-0.009811,-0.000195,0.009051,-0.000708,0.031909,0.000196
4945.200000,-0.136685,0.109709,0.272143,-2.154413,-2.186659,0.102585,-0.009047,-0.000174,0.006952,-0.000541,0.021259,0.000171
4945.208000,-0.136754,0.109709,0.272192,-2.154345,-2.186591,0.102726,-0.008845,-0.000165,0.005847,-0.000462,0.016010,0.000157
4945.216000,-0.136828,0.109707,0.272251,-2.154250,-2.186499,0.102946,-0.009510,-0.000192,0.008869,-0.000668,0.029364,0.000201
4945.224000,-0.136906,0.109703,0.272296,-2.154174,-2.186451,0.103103,-0.008261,-0.000147,0.004310,-0.000377,0.011213,0.000123
4945.232000,-0.136973,0.109702,0.272354,-2.154050,-2.186352,0.103310,-0.009010,-0.000168,0.006203,-0.000510,0.019289,0.000153
4945.240000,-0.137035,0.109706,0.272378,-2.154073,-2.186327,0.103359,-0.009386,-0.000183,0.007905,-0.000622,0.026598,0.000179
4945.248000,-0.137118,0.109699,0.272448,-2.153930,-2.186236,0.103607,-0.008585,-0.000150,0.004114,-0.000373,0.010403,0.000121
4945.256000,-0.137196,0.109699,0.272497,-2.153901,-2.186131,0.103751,-0.009618,-0.000185,0.007354,-0.000570,0.022160,0.000183
4945.264000,-0.137263,0.109699,0.272558,-2.153781,-2.186007,0.103933,-0.009748,-0.000192,0.008241,-0.000628,0.026018,0.000196
4945.272000,-0.137338,0.109698,0.272608,-2.153673,-2.185952,0.104101,-0.009003,-0.000166,0.005535,-0.000450,0.014850,0.000151
4945.280000,-0.137423,0.109688,0.272685,-2.153565,-2.185824,0.104455,-0.009524,-0.000181,0.007197,-0.000584,0.023540,0.000169
4945.288000,-0.137500,0.109687,0.272721,-2.153440,-2.185826,0.104531,-0.009501,-0.000177,0.006615,-0.000558,0.021848,0.000156
4945.296000,-0.137577,0.109687,0.272758,-2.153386,-2.185772,0.104596,-0.008861,-0.000159,0.004667,-0.000399,0.011534,0.000136
4945.304000,-0.137636,0.109693,0.272811,-2.153382,-2.185614,0.104788,-0.009275,-0.000177,0.006981,-0.000556,0.021939,0.000169
4945.312000,-0.137720,0.109684,0.272861,-2.153182,-2.185675,0.104931,-0.008974,-0.000173,0.006759,-0.000523,0.019912,0.000170
4945.320000,-0.137784,0.109687,0.272923,-2.153181,-2.185468,0.105152,-0.008866,-0.000166,0.005641,-0.000434,0.013690,0.000161
4945.328000,-0.137860,0.109689,0.272982,-2.153138,-2.185374,0.105295,-0.009403,-0.000187,0.008030,-0.000594,0.023991,0.000197
4945.336000,-0.137932,0.109680,0.273041,-2.152941,-2.185359,0.105541,-0.009297,-0.000184,0.007715,-0.000572,0.022596,0.000193
4945.344000,-0.137991,0.109685,0.273105,-2.152955,-2.185114,0.105762,-0.008761,-0.000163,0.005636,-0.000449,0.015076,0.000153
4945.352000,-0.138081,0.109682,0.273157,-2.152802,-2.185142,0.105863,-0.009271,-0.000181,0.007444,-0.000565,0.022251,0.000184
4945.360000,-0.138141,0.109683,0.273218,-2.152723,-2.184986,0.106109,-0.009858,-0.000196,0.008769,-0.000668,0.028582,0.000202
4945.368000,-0.138228,0.109676,0.273262,-2.152583,-2.184977,0.106266,-0.009397,-0.000173,0.006264,-0.000538,0.020564,0.000149
4945.376000,-0.138303,0.109674,0.273310,-2.152546,-2.184890,0.106424,-0.009334,-0.000173,0.006086,-0.000500,0.017697,0.000157
4945.384000,-0.138375,0.109675,0.273354,-2.152397,-2.184842,0.106574,-0.009436,-0.000174,0.006505,-0.000565,0.022471,0.000148
4945.392000,-0.138445,0.109680,0.273421,-2.152362,-2.184678,0.106779,-0.008682,-0.000156,0.004536,-0.000376,0.010048,0.000138
4945.400000,-0.138511,0.109676,0.273451,-2.152358,-2.184654,0.106910,-0.009590,-0.000186,0.007667,-0.000593,0.023765,0.000185
4945.424000,-0.138740,0.109667,0.273608,-2.152083,-2.184405,0.107395,-0.009567,-0.000191,0.008357,-0.000629,0.026143,0.000198
4945.432000,-0.138815,0.109669,0.273661,-2.152034,-2.184305,0.107549,-0.009303,-0.000177,0.006861,-0.000545,0.020866,0.000169
4945.440000,-0.138894,0.109666,0.273712,-2.152005,-2.184256,0.107706,-0.009157,-0.000168,0.005817,-0.000490,0.017443,0.000148
4945.448000,-0.138972,0.109665,0.273775,-2.151862,-2.184164,0.107923,-0.009691,-0.000190,0.008139,-0.000625,0.025783,0.000192
4945.456000,-0.139048,0.109664,0.273836,-2.151682,-2.184058,0.108168,-0.009013,-0.000159,0.004820,-0.000451,0.015196,0.000122
4945.464000,-0.139116,0.109660,0.273878,-2.151627,-2.184004,0.108287,-0.008557,-0.000156,0.004629,-0.000377,0.010216,0.000141
4945.472000,-0.139185,0.109662,0.273931,-2.151584,-2.183885,0.108479,-0.009866,-0.000201,0.009293,-0.000683,0.029330,0.000217
4945.480000,-0.139264,0.109658,0.273996,-2.151495,-2.183800,0.108688,-0.009261,-0.000180,0.007157,-0.000548,0.020985,0.000179
4945.488000,-0.139342,0.109652,0.274043,-2.151366,-2.183803,0.108843,-0.009380,-0.000180,0.007202,-0.000576,0.022927,0.000171
4945.496000,-0.139414,0.109657,0.274112,-2.151259,-2.183584,0.109038,-0.009691,-0.000191,0.008347,-0.000650,0.027547,0.000190
4945.504000,-0.139492,0.109648,0.274166,-2.151168,-2.183580,0.109284,-0.009135,-0.000165,0.005722,-0.000513,0.019298,0.000134
4945.512000,-0.139563,0.109649,0.274229,-2.151071,-2.183430,0.109517,-0.009014,-0.000170,0.006134,-0.000491,0.017506,0.000159
4945.520000,-0.139631,0.109649,0.274259,-2.151041,-2.183401,0.109555,-0.009375,-0.000179,0.007375,-0.000606,0.025184,0.000165
4945.528000,-0.139713,0.109654,0.274335,-2.150907,-2.183237,0.109809,-0.009235,-0.000167,0.005677,-0.000504,0.018474,0.000137
4945.536000,-0.139788,0.109649,0.274379,-2.150916,-2.183177,0.109969,-0.009579,-0.000183,0.007168,-0.000573,0.022323,0.000173
4945.544000,-0.139867,0.109642,0.274424,-2.150740,-2.183180,0.110125,-0.009296,-0.000180,0.007373,-0.000586,0.023698,0.000173
4945.552000,-0.139942,0.109641,0.274485,-2.150630,-2.183069,0.110306,-0.009283,-0.000174,0.006514,-0.000545,0.020971,0.000155
4945.560000,-0.140015,0.109638,0.274543,-2.150565,-2.182957,0.110566,-0.009261,-0.000177,0.006878,-0.000549,0.021067,0.000168
4945.568000,-0.140086,0.109639,0.274599,-2.150460,-2.182876,0.110730,-0.009074,-0.000170,0.006375,-0.000529,0.020209,0.000153
4945.576000,-0.140160,0.109637,0.274644,-2.150383,-2.182828,0.110885,-0.009170,-0.000171,0.006363,-0.000534,0.020406,0.000152
4945.584000,-0.140232,0.109641,0.274697,-2.150341,-2.182708,0.111026,-0.009024,-0.000175,0.006957,-0.000531,0.020161,0.000175
4945.592000,-0.140300,0.109639,0.274745,-2.150263,-2.182603,0.111196,-0.009251,-0.000181,0.007326,-0.000549,0.020832,0.000186
4945.600000,-0.140377,0.109638,0.274817,-2.150155,-2.182472,0.111493,-0.009590,-0.000181,0.007328,-0.000613,0.025371,0.000162
4945.608000,-0.140450,0.109636,0.274866,-2.150076,-2.182393,0.111635,-0.009078,-0.000169,0.006199,-0.000512,0.018929,0.000153
4945.616000,-0.140529,0.109631,0.274909,-2.149925,-2.182396,0.111739,-0.009159,-0.000170,0.005961,-0.000498,0.017784,0.000151
4945.624000,-0.140607,0.109624,0.274965,-2.149837,-2.182285,0.112001,-0.009450,-0.000184,0.007513,-0.000591,0.023593,0.000178
4945.632000,-0.140675,0.109626,0.275011,-2.149782,-2.182204,0.112141,-0.009128,-0.000172,0.006418,-0.000527,0.019806,0.000157
4945.640000,-0.140746,0.109634,0.275078,-2.149748,-2.181988,0.112370,-0.009272,-0.000173,0.006347,-0.000526,0.019619,0.000156
4945.648000,-0.140823,0.109632,0.275117,-2.149617,-2.181984,0.112461,-0.009736,-0.000184,0.007183,-0.000591,0.023348,0.000168
4945.656000,-0.140890,0.109632,0.275170,-2.149560,-2.181878,0.112678,-0.009283,-0.000170,0.005595,-0.000460,0.014740,0.000154
4945.664000,-0.140978,0.109628,0.275226,-2.149480,-2.181825,0.112797,-0.009288,-0.000175,0.006378,-0.000508,0.018052,0.000165
4945.672000,-0.141048,0.109620,0.275272,-2.149400,-2.181803,0.112981,-0.009411,-0.000178,0.007144,-0.000604,0.025017,0.000156
4945.680000,-0.141123,0.109624,0.275326,-2.149311,-2.181633,0.113198,-0.008654,-0.000149,0.003880,-0.000376,0.010288,0.000112
4945.688000,-0.141192,0.109621,0.275357,-2.149277,-2.181628,0.113290,-0.009182,-0.000165,0.005233,-0.000460,0.015119,0.000138
4945.696000,-0.141268,0.109623,0.275402,-2.149165,-2.181566,0.113415,-0.009408,-0.000176,0.006748,-0.000566,0.022213,0.000157
