timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6107.280000,-0.206232,0.108545,0.290107,-2.133056,-2.166143,0.148857,-0.015793,-0.000257,0.002761,-0.000629,0.010264,0.000087
6107.288000,-0.206355,0.108551,0.290135,-2.133014,-2.166048,0.148971,-0.015895,-0.000257,0.002540,-0.000623,0.009694,0.000083
6107.296000,-0.206478,0.108545,0.290164,-2.132949,-2.165981,0.149091,-0.015946,-0.000263,0.003513,-0.000668,0.012359,0.000099
6107.304000,-0.206611,0.108541,0.290190,-2.132896,-2.165957,0.149222,-0.016009,-0.000263,0.003590,-0.000686,0.013600,0.000093
6107.312000,-0.206747,0.108542,0.290210,-2.132859,-2.165863,0.149289,-0.015927,-0.000258,0.002567,-0.000627,0.009828,0.000083
6107.320000,-0.206873,0.108538,0.290236,-2.132766,-2.165877,0.149416,-0.015931,-0.000254,0.002356,-0.000639,0.011003,0.000067
6107.328000,-0.206992,0.108533,0.290257,-2.132709,-2.165847,0.149535,-0.015770,-0.000257,0.002838,-0.000627,0.010034,0.000091
6107.336000,-0.207115,0.108539,0.290272,-2.132740,-2.165777,0.149598,-0.015965,-0.000260,0.003094,-0.000661,0.012076,0.000086
6107.344000,-0.207255,0.108523,0.290330,-2.132540,-2.165756,0.149809,-0.016011,-0.000258,0.002682,-0.000653,0.011592,0.000075
6107.352000,-0.207391,0.108523,0.290348,-2.132529,-2.165637,0.149904,-0.015706,-0.000256,0.002783,-0.000628,0.010202,0.000087
6107.360000,-0.207499,0.108531,0.290363,-2.132561,-2.165599,0.149978,-0.016056,-0.000261,0.003082,-0.000668,0.012388,0.000083
6107.368000,-0.207639,0.108520,0.290378,-2.132498,-2.165615,0.150061,-0.016301,-0.000266,0.003508,-0.000715,0.015120,0.000079
6107.376000,-0.207764,0.108528,0.290426,-2.132343,-2.165479,0.150271,-0.016216,-0.000266,0.004150,-0.000750,0.017636,0.000084
6107.384000,-0.207902,0.108517,0.290460,-2.132281,-2.165419,0.150458,-0.016104,-0.000262,0.003486,-0.000711,0.015302,0.000076
6107.392000,-0.208026,0.108518,0.290457,-2.132279,-2.165389,0.150472,-0.015770,-0.000248,0.002087,-0.000657,0.012934,0.000042
6107.400000,-0.208143,0.108527,0.290475,-2.132325,-2.165250,0.150501,-0.015676,-0.000249,0.002099,-0.000617,0.009972,0.000064
6107.408000,-0.208271,0.108525,0.290514,-2.132213,-2.165192,0.150717,-0.015718,-0.000254,0.002970,-0.000662,0.012767,0.000075
6107.416000,-0.208416,0.108513,0.290518,-2.132151,-2.165260,0.150724,-0.015927,-0.000260,0.003438,-0.000690,0.014051,0.000083
6107.424000,-0.208534,0.108519,0.290549,-2.132100,-2.165152,0.150813,-0.016062,-0.000260,0.003241,-0.000697,0.014430,0.000074
6107.432000,-0.208654,0.108515,0.290567,-2.132106,-2.165085,0.150934,-0.015805,-0.000252,0.002294,-0.000635,0.010888,0.000065
6107.440000,-0.208786,0.108511,0.290575,-2.132086,-2.165099,0.151063,-0.016241,-0.000265,0.003746,-0.000729,0.016189,0.000079
6107.448000,-0.208913,0.108504,0.290614,-2.131954,-2.165037,0.151194,-0.015953,-0.000260,0.003079,-0.000665,0.012215,0.000084
6107.456000,-0.209036,0.108516,0.290633,-2.131971,-2.164923,0.151242,-0.016186,-0.000264,0.003429,-0.000688,0.013265,0.000089
6107.464000,-0.209178,0.108503,0.290679,-2.131797,-2.164900,0.151426,-0.016316,-0.000265,0.003568,-0.000729,0.016026,0.000074
6107.472000,-0.209303,0.108511,0.290713,-2.131753,-2.164778,0.151564,-0.016268,-0.000264,0.003769,-0.000741,0.017027,0.000074
6107.480000,-0.209436,0.108505,0.290728,-2.131737,-2.164743,0.151722,-0.016323,-0.000265,0.003700,-0.000737,0.016553,0.000075
6107.488000,-0.209566,0.108493,0.290759,-2.131625,-2.164707,0.151882,-0.016216,-0.000266,0.003806,-0.000724,0.015623,0.000085
6107.496000,-0.209692,0.108495,0.290785,-2.131620,-2.164601,0.152024,-0.015981,-0.000253,0.002073,-0.000644,0.011199,0.000055
6107.504000,-0.209824,0.108488,0.290795,-2.131575,-2.164605,0.152031,-0.015508,-0.000246,0.001418,-0.000563,0.006377,0.000065
6107.512000,-0.209945,0.108487,0.290796,-2.131548,-2.164631,0.152057,-0.015866,-0.000256,0.002478,-0.000629,0.009924,0.000078
6107.520000,-0.210074,0.108484,0.290816,-2.131529,-2.164532,0.152166,-0.016027,-0.000256,0.002488,-0.000670,0.012795,0.000058
6107.528000,-0.210195,0.108492,0.290854,-2.131452,-2.164428,0.152339,-0.016083,-0.000261,0.003234,-0.000685,0.013313,0.000081
6107.536000,-0.210329,0.108478,0.290884,-2.131329,-2.164432,0.152448,-0.016087,-0.000261,0.002666,-0.000639,0.010049,0.000085
6107.544000,-0.210470,0.108476,0.290902,-2.131275,-2.164407,0.152576,-0.016023,-0.000255,0.002471,-0.000673,0.013049,0.000055
6107.552000,-0.210586,0.108487,0.290912,-2.131296,-2.164298,0.152663,-0.015742,-0.000249,0.001802,-0.000605,0.008860,0.000061
6107.560000,-0.210719,0.108474,0.290926,-2.131226,-2.164328,0.152672,-0.015923,-0.000255,0.002437,-0.000653,0.011664,0.000064
6107.568000,-0.210843,0.108474,0.290963,-2.131156,-2.164208,0.152890,-0.016500,-0.000267,0.003340,-0.000721,0.014966,0.000074
6107.576000,-0.210972,0.108474,0.290995,-2.131106,-2.164077,0.153034,-0.016267,-0.000264,0.003274,-0.000702,0.014046,0.000078
6107.584000,-0.211105,0.108469,0.291030,-2.131033,-2.164059,0.153176,-0.016300,-0.000262,0.002460,-0.000656,0.010964,0.000071
6107.592000,-0.211223,0.108472,0.291047,-2.130955,-2.164007,0.153327,-0.016243,-0.000259,0.002135,-0.000638,0.009895,0.000068
6107.600000,-0.211355,0.108473,0.291060,-2.130971,-2.163971,0.153330,-0.016181,-0.000264,0.003147,-0.000674,0.012119,0.000087
6107.608000,-0.211487,0.108471,0.291102,-2.130926,-2.163852,0.153551,-0.016641,-0.000273,0.004166,-0.000768,0.017698,0.000083
6107.616000,-0.211619,0.108468,0.291119,-2.130819,-2.163872,0.153614,-0.016308,-0.000263,0.003079,-0.000700,0.013974,0.000071
6107.624000,-0.211745,0.108463,0.291157,-2.130745,-2.163797,0.153771,-0.015972,-0.000255,0.001843,-0.000597,0.007465,0.000074
6107.632000,-0.211872,0.108457,0.291162,-2.130725,-2.163775,0.153803,-0.015814,-0.000252,0.002096,-0.000629,0.010178,0.000062
6107.640000,-0.212003,0.108463,0.291170,-2.130719,-2.163743,0.153839,-0.016305,-0.000260,0.002760,-0.000697,0.013917,0.000060
6107.648000,-0.212130,0.108462,0.291197,-2.130673,-2.163643,0.153971,-0.016199,-0.000260,0.002766,-0.000675,0.012436,0.000071
6107.656000,-0.212269,0.108450,0.291222,-2.130529,-2.163651,0.154090,-0.016332,-0.000262,0.002627,-0.000679,0.012474,0.000066
6107.664000,-0.212393,0.108452,0.291245,-2.130516,-2.163595,0.154256,-0.016431,-0.000264,0.002895,-0.000702,0.013897,0.000065
6107.672000,-0.212518,0.108453,0.291258,-2.130513,-2.163483,0.154312,-0.016000,-0.000257,0.002252,-0.000627,0.009411,0.000074
6107.680000,-0.212656,0.108444,0.291284,-2.130429,-2.163453,0.154483,-0.016385,-0.000265,0.003348,-0.000725,0.015417,0.000070
6107.688000,-0.212785,0.108446,0.291318,-2.130305,-2.163407,0.154670,-0.016253,-0.000264,0.003395,-0.000714,0.014799,0.000075
6107.696000,-0.212923,0.108440,0.291347,-2.130210,-2.163333,0.154801,-0.016410,-0.000258,0.001908,-0.000661,0.011343,0.000049
6107.704000,-0.213061,0.108439,0.291365,-2.130190,-2.163233,0.154908,-0.015524,-0.000244,0.001242,-0.000571,0.006905,0.000055
6107.712000,-0.213168,0.108445,0.291381,-2.130186,-2.163181,0.155008,-0.015451,-0.000241,0.001381,-0.000600,0.009249,0.000042
6107.720000,-0.213304,0.108433,0.291385,-2.130117,-2.163242,0.155028,-0.016068,-0.000260,0.003394,-0.000722,0.015815,0.000067
6107.728000,-0.213425,0.108431,0.291409,-2.130036,-2.163154,0.155157,-0.015966,-0.000257,0.002836,-0.000682,0.013308,0.000065
6107.736000,-0.213561,0.108428,0.291434,-2.130019,-2.163118,0.155288,-0.016348,-0.000261,0.002245,-0.000653,0.010518,0.000067
6107.744000,-0.213688,0.108439,0.291454,-2.130039,-2.162953,0.155365,-0.016414,-0.000261,0.002698,-0.000704,0.014128,0.000056
6107.752000,-0.213823,0.108436,0.291463,-2.129985,-2.162948,0.155407,-0.016107,-0.000259,0.002596,-0.000657,0.011141,0.000073
6107.760000,-0.213942,0.108431,0.291490,-2.129870,-2.162962,0.155508,-0.016350,-0.000266,0.003283,-0.000700,0.013471,0.000081
6107.768000,-0.214080,0.108420,0.291504,-2.129867,-2.162935,0.155581,-0.016702,-0.000271,0.003285,-0.000730,0.014918,0.000072
6107.776000,-0.214208,0.108422,0.291535,-2.129854,-2.162853,0.155775,-0.016178,-0.000257,0.002223,-0.000664,0.011817,0.000055
6107.784000,-0.214343,0.108410,0.291530,-2.129741,-2.162912,0.155767,-0.016125,-0.000255,0.001782,-0.000641,0.010427,0.000050
6107.792000,-0.214467,0.108415,0.291545,-2.129746,-2.162842,0.155857,-0.016500,-0.000263,0.002636,-0.000709,0.014271,0.000053
6107.800000,-0.214603,0.108417,0.291572,-2.129716,-2.162761,0.155972,-0.016050,-0.000259,0.002847,-0.000678,0.012694,0.000070
6107.808000,-0.214737,0.108411,0.291596,-2.129610,-2.162700,0.156078,-0.016627,-0.000269,0.003554,-0.000759,0.017147,0.000064
6107.816000,-0.214863,0.108416,0.291607,-2.129571,-2.162661,0.156152,-0.016376,-0.000259,0.002398,-0.000694,0.013543,0.000049
6107.824000,-0.214985,0.108414,0.291643,-2.129550,-2.162541,0.156373,-0.015945,-0.000253,0.001972,-0.000634,0.010135,0.000058
6107.832000,-0.215114,0.108403,0.291648,-2.129485,-2.162609,0.156404,-0.016079,-0.000260,0.002950,-0.000682,0.012838,0.000073
6107.856000,-0.215508,0.108394,0.291710,-2.129347,-2.162416,0.156759,-0.015556,-0.000243,0.001130,-0.000590,0.008160,0.000041
6107.856000,-0.215508,0.108394,0.291710,-2.129347,-2.162416,0.156759,-0.015556,-0.000243,0.001130,-0.000590,0.008160,0.000041
6107.856000,-0.215508,0.108394,0.291710,-2.129347,-2.162416,0.156759,-0.015556,-0.000243,0.001130,-0.000590,0.008160,0.000041
6107.856000,-0.215508,0.108394,0.291710,-2.129347,-2.162416,0.156759,-0.015556,-0.000243,0.001130,-0.000590,0.008160,0.000041
6107.888000,-0.216023,0.108398,0.291781,-2.129184,-2.162145,0.157186,-0.016057,-0.000254,0.001872,-0.000636,0.009991,0.000056
6107.896000,-0.216152,0.108387,0.291802,-2.129082,-2.162142,0.157255,-0.016069,-0.000254,0.002075,-0.000664,0.011975,0.000048
6107.904000,-0.216271,0.108395,0.291822,-2.129021,-2.162083,0.157389,-0.015943,-0.000254,0.002172,-0.000640,0.010375,0.000063
6107.912000,-0.216393,0.108397,0.291836,-2.129048,-2.162008,0.157470,-0.016378,-0.000265,0.003590,-0.000743,0.016385,0.000069
6107.920000,-0.216552,0.108376,0.291871,-2.128906,-2.161969,0.157672,-0.016515,-0.000269,0.003950,-0.000778,0.018379,0.000068
6107.928000,-0.216682,0.108376,0.291895,-2.128808,-2.161943,0.157747,-0.016693,-0.000274,0.004422,-0.000811,0.020229,0.000071
6107.936000,-0.216807,0.108379,0.291916,-2.128799,-2.161805,0.157903,-0.016418,-0.000270,0.004263,-0.000778,0.018422,0.000078
6107.944000,-0.216936,0.108371,0.291926,-2.128734,-2.161845,0.157958,-0.015878,-0.000251,0.002222,-0.000680,0.013553,0.000040
6107.952000,-0.217061,0.108370,0.291945,-2.128739,-2.161777,0.158077,-0.015749,-0.000248,0.001485,-0.000613,0.009129,0.000047
6107.960000,-0.217192,0.108381,0.291959,-2.128747,-2.161624,0.158153,-0.016996,-0.000272,0.003988,-0.000839,0.022074,0.000042
6107.968000,-0.217332,0.108367,0.292001,-2.128588,-2.161594,0.158374,-0.016455,-0.000261,0.002318,-0.000695,0.013212,0.000048
6107.976000,-0.217461,0.108377,0.292015,-2.128561,-2.161516,0.158497,-0.017184,-0.000275,0.003346,-0.000776,0.017128,0.000058
6107.984000,-0.217601,0.108360,0.292047,-2.128446,-2.161476,0.158647,-0.016771,-0.000270,0.003336,-0.000766,0.017243,0.000055
6107.992000,-0.217729,0.108367,0.292067,-2.128383,-2.161442,0.158781,-0.016715,-0.000269,0.002870,-0.000710,0.013322,0.000068
6108.000000,-0.217870,0.108360,0.292090,-2.128284,-2.161386,0.158876,-0.017245,-0.000278,0.003891,-0.000826,0.020339,0.000053
6108.008000,-0.217998,0.108363,0.292095,-2.128302,-2.161305,0.158992,-0.016668,-0.000264,0.002290,-0.000700,0.013044,0.000049
6108.016000,-0.218133,0.108364,0.292105,-2.128277,-2.161280,0.159045,-0.016643,-0.000260,0.001796,-0.000680,0.011913,0.000040
6108.024000,-0.218260,0.108368,0.292145,-2.128172,-2.161140,0.159195,-0.016506,-0.000262,0.001859,-0.000637,0.008802,0.000065
6108.032000,-0.218399,0.108359,0.292145,-2.128124,-2.161200,0.159239,-0.017209,-0.000275,0.003051,-0.000756,0.015541,0.000059
6108.040000,-0.218532,0.108358,0.292190,-2.128041,-2.161040,0.159534,-0.017203,-0.000277,0.003268,-0.000762,0.015872,0.000064
6108.048000,-0.218676,0.108348,0.292224,-2.127962,-2.160956,0.159644,-0.017263,-0.000275,0.002887,-0.000764,0.016121,0.000049
6108.056000,-0.218816,0.108345,0.292242,-2.127933,-2.160906,0.159801,-0.016881,-0.000269,0.002512,-0.000715,0.013456,0.000054
6108.064000,-0.218945,0.108341,0.292246,-2.127838,-2.160938,0.159865,-0.017336,-0.000281,0.003392,-0.000767,0.015723,0.000070
6108.072000,-0.219086,0.108341,0.292299,-2.127750,-2.160793,0.160032,-0.017261,-0.000280,0.003681,-0.000782,0.016869,0.000071
6108.080000,-0.219230,0.108340,0.292319,-2.127710,-2.160730,0.160188,-0.016971,-0.000271,0.002590,-0.000719,0.013490,0.000057
6108.088000,-0.219364,0.108338,0.292314,-2.127688,-2.160732,0.160190,-0.017271,-0.000275,0.002896,-0.000764,0.016087,0.000049
6108.096000,-0.219502,0.108339,0.292332,-2.127693,-2.160664,0.160307,-0.017675,-0.000283,0.002816,-0.000744,0.013542,0.000067
6108.104000,-0.219645,0.108342,0.292371,-2.127570,-2.160530,0.160447,-0.017312,-0.000277,0.002813,-0.000740,0.014137,0.000061
6108.112000,-0.219787,0.108329,0.292397,-2.127444,-2.160569,0.160679,-0.017602,-0.000280,0.002944,-0.000784,0.016739,0.000047
6108.120000,-0.219925,0.108331,0.292421,-2.127408,-2.160393,0.160785,-0.017739,-0.000284,0.002979,-0.000772,0.015378,0.000059
6108.128000,-0.220069,0.108327,0.292422,-2.127392,-2.160433,0.160814,-0.017258,-0.000273,0.002228,-0.000717,0.012818,0.000050
6108.136000,-0.220199,0.108338,0.292445,-2.127394,-2.160279,0.160965,-0.017477,-0.000280,0.002875,-0.000741,0.013710,0.000067
6108.144000,-0.220348,0.108322,0.292491,-2.127256,-2.160219,0.161203,-0.017517,-0.000281,0.003351,-0.000797,0.017607,0.000054
6108.152000,-0.220486,0.108327,0.292523,-2.127139,-2.160179,0.161348,-0.017399,-0.000270,0.001290,-0.000685,0.010686,0.000034
6108.160000,-0.220620,0.108318,0.292496,-2.127204,-2.160191,0.161272,-0.017013,-0.000267,0.001024,-0.000621,0.006731,0.000053
6108.168000,-0.220763,0.108321,0.292504,-2.127138,-2.160177,0.161371,-0.017494,-0.000279,0.002337,-0.000708,0.011428,0.000065
6108.176000,-0.220902,0.108318,0.292549,-2.127085,-2.160020,0.161593,-0.017837,-0.000282,0.002527,-0.000762,0.014688,0.000048
6108.184000,-0.221052,0.108309,0.292578,-2.126995,-2.159984,0.161776,-0.018047,-0.000286,0.002633,-0.000778,0.015301,0.000048
6108.192000,-0.221191,0.108303,0.292611,-2.126854,-2.159889,0.161969,-0.018192,-0.000292,0.003241,-0.000810,0.016945,0.000058
6108.200000,-0.221337,0.108307,0.292619,-2.126891,-2.159796,0.162012,-0.018067,-0.000287,0.002646,-0.000770,0.014596,0.000054
6108.208000,-0.221477,0.108314,0.292624,-2.126795,-2.159799,0.162068,-0.018313,-0.000292,0.003258,-0.000815,0.017065,0.000058
6108.216000,-0.221633,0.108309,0.292662,-2.126730,-2.159656,0.162291,-0.018108,-0.000287,0.002776,-0.000791,0.016010,0.000048
6108.224000,-0.221782,0.108298,0.292700,-2.126592,-2.159619,0.162473,-0.018196,-0.000287,0.002183,-0.000755,0.013417,0.000047
6108.232000,-0.221918,0.108295,0.292707,-2.126574,-2.159577,0.162567,-0.018308,-0.000291,0.002429,-0.000760,0.013264,0.000057
6108.240000,-0.222059,0.108294,0.292723,-2.126526,-2.159527,0.162646,-0.018087,-0.000286,0.002119,-0.000735,0.012066,0.000055
6108.248000,-0.222203,0.108298,0.292752,-2.126464,-2.159494,0.162783,-0.018350,-0.000288,0.002358,-0.000784,0.015123,0.000041
6108.256000,-0.222353,0.108302,0.292789,-2.126408,-2.159334,0.163024,-0.018525,-0.000294,0.003317,-0.000838,0.018292,0.000051
6108.264000,-0.222509,0.108284,0.292804,-2.126316,-2.159345,0.163126,-0.018113,-0.000290,0.002537,-0.000745,0.012425,0.000067
6108.272000,-0.222652,0.108284,0.292815,-2.126239,-2.159314,0.163188,-0.018479,-0.000297,0.003558,-0.000843,0.018459,0.000058
6108.280000,-0.222802,0.108282,0.292848,-2.126173,-2.159195,0.163358,-0.018438,-0.000293,0.003149,-0.000836,0.018292,0.000044
6108.288000,-0.222944,0.108281,0.292873,-2.126074,-2.159143,0.163485,-0.018158,-0.000282,0.001284,-0.000722,0.011452,0.000030
6108.296000,-0.223091,0.108274,0.292909,-2.126031,-2.159057,0.163720,-0.017983,-0.000280,0.000934,-0.000670,0.008063,0.000043
6108.304000,-0.223239,0.108281,0.292910,-2.125995,-2.159018,0.163768,-0.018581,-0.000297,0.002879,-0.000786,0.014193,0.000067
6108.312000,-0.223387,0.108270,0.292914,-2.125997,-2.158997,0.163832,-0.018376,-0.000291,0.002026,-0.000740,0.011739,0.000055
6108.320000,-0.223535,0.108270,0.292938,-2.125882,-2.158952,0.163943,-0.018952,-0.000297,0.002371,-0.000819,0.016264,0.000034
6108.328000,-0.223699,0.108265,0.292977,-2.125750,-2.158870,0.164137,-0.019064,-0.000305,0.003538,-0.000872,0.019188,0.000053
6108.336000,-0.223841,0.108277,0.292987,-2.125807,-2.158718,0.164213,-0.018939,-0.000300,0.002731,-0.000806,0.015042,0.000056
6108.344000,-0.223988,0.108271,0.293019,-2.125686,-2.158648,0.164430,-0.019221,-0.000310,0.004461,-0.000925,0.022380,0.000061
6108.352000,-0.224152,0.108269,0.293062,-2.125606,-2.158516,0.164652,-0.018971,-0.000300,0.003101,-0.000854,0.018421,0.000043
6108.360000,-0.224308,0.108258,0.293093,-2.125475,-2.158491,0.164883,-0.018974,-0.000304,0.003925,-0.000901,0.021440,0.000048
6108.368000,-0.224449,0.108258,0.293116,-2.125418,-2.158404,0.164987,-0.018814,-0.000300,0.002402,-0.000767,0.012386,0.000064
6108.376000,-0.224609,0.108252,0.293120,-2.125355,-2.158418,0.165042,-0.018878,-0.000299,0.002664,-0.000813,0.015612,0.000049
6108.384000,-0.224755,0.108251,0.293152,-2.125242,-2.158385,0.165230,-0.019518,-0.000312,0.003348,-0.000866,0.017682,0.000059
6108.392000,-0.224910,0.108256,0.293175,-2.125278,-2.158241,0.165349,-0.019539,-0.000311,0.003450,-0.000882,0.018857,0.000054
6108.400000,-0.225065,0.108245,0.293186,-2.125184,-2.158224,0.165495,-0.019243,-0.000307,0.002791,-0.000812,0.014538,0.000063
6108.408000,-0.225211,0.108251,0.293205,-2.125172,-2.158129,0.165535,-0.019387,-0.000307,0.002603,-0.000818,0.014816,0.000054
6108.416000,-0.225372,0.108239,0.293235,-2.125040,-2.158074,0.165755,-0.018978,-0.000294,0.001006,-0.000729,0.009971,0.000034
6108.424000,-0.225523,0.108237,0.293236,-2.125057,-2.158014,0.165813,-0.018900,-0.000293,0.000987,-0.000720,0.009415,0.000038
6108.432000,-0.225674,0.108243,0.293241,-2.125025,-2.157981,0.165875,-0.019780,-0.000315,0.003593,-0.000901,0.019571,0.000054
6108.440000,-0.225830,0.108243,0.293284,-2.124931,-2.157834,0.166118,-0.019625,-0.000311,0.002972,-0.000855,0.016767,0.000053
6108.448000,-0.225999,0.108234,0.293305,-2.124797,-2.157823,0.166223,-0.020056,-0.000321,0.003716,-0.000910,0.019460,0.000060
6108.456000,-0.226158,0.108236,0.293330,-2.124798,-2.157698,0.166380,-0.019972,-0.000320,0.003713,-0.000904,0.019187,0.000061
6108.464000,-0.226318,0.108224,0.293366,-2.124613,-2.157665,0.166624,-0.019979,-0.000323,0.004000,-0.000909,0.019230,0.000071
6108.472000,-0.226473,0.108235,0.293411,-2.124542,-2.157517,0.166834,-0.019826,-0.000314,0.003546,-0.000920,0.020970,0.000041
6108.480000,-0.226637,0.108221,0.293430,-2.124484,-2.157407,0.167050,-0.019741,-0.000312,0.003289,-0.000909,0.020362,0.000036
6108.488000,-0.226797,0.108230,0.293440,-2.124434,-2.157354,0.167121,-0.019845,-0.000314,0.003292,-0.000894,0.019029,0.000047
6108.496000,-0.226957,0.108215,0.293456,-2.124319,-2.157338,0.167244,-0.019804,-0.000317,0.003403,-0.000880,0.017826,0.000060
6108.504000,-0.227122,0.108219,0.293504,-2.124212,-2.157235,0.167495,-0.019995,-0.000318,0.004094,-0.000970,0.023908,0.000037
6108.512000,-0.227281,0.108216,0.293515,-2.124203,-2.157174,0.167578,-0.020014,-0.000320,0.003918,-0.000936,0.021334,0.000051
6108.520000,-0.227447,0.108208,0.293557,-2.124126,-2.157012,0.167765,-0.020222,-0.000318,0.002758,-0.000893,0.018248,0.000035
6108.528000,-0.227607,0.108206,0.293563,-2.124017,-2.157056,0.167826,-0.019726,-0.000316,0.003280,-0.000869,0.017174,0.000060
6108.536000,-0.227757,0.108203,0.293595,-2.124008,-2.156925,0.168049,-0.019783,-0.000309,0.002453,-0.000874,0.018051,0.000024
6108.544000,-0.227923,0.108196,0.293618,-2.123904,-2.156895,0.168167,-0.019494,-0.000304,0.002278,-0.000853,0.017174,0.000024
6108.552000,-0.228076,0.108204,0.293624,-2.123891,-2.156804,0.168292,-0.019904,-0.000312,0.003072,-0.000912,0.020290,0.000028
6108.560000,-0.228233,0.108195,0.293620,-2.123801,-2.156838,0.168309,-0.019927,-0.000313,0.002705,-0.000879,0.017807,0.000035
6108.568000,-0.228399,0.108200,0.293669,-2.123713,-2.156677,0.168624,-0.020141,-0.000319,0.003254,-0.000909,0.019254,0.000044
6108.576000,-0.228557,0.108193,0.293697,-2.123661,-2.156567,0.168735,-0.020327,-0.000321,0.003392,-0.000941,0.021186,0.000034
6108.584000,-0.228723,0.108198,0.293714,-2.123576,-2.156539,0.168907,-0.020102,-0.000320,0.003398,-0.000901,0.018650,0.000053
6108.592000,-0.228884,0.108193,0.293731,-2.123484,-2.156464,0.169013,-0.020238,-0.000319,0.003184,-0.000921,0.020002,0.000036
6108.600000,-0.229058,0.108176,0.293758,-2.123380,-2.156441,0.169226,-0.020021,-0.000316,0.002595,-0.000866,0.016589,0.000041
6108.608000,-0.229221,0.108183,0.293799,-2.123295,-2.156243,0.169416,-0.020266,-0.000323,0.003651,-0.000938,0.020807,0.000046
6108.616000,-0.229382,0.108172,0.293802,-2.123225,-2.156335,0.169471,-0.019770,-0.000314,0.002378,-0.000817,0.013459,0.000057
6108.624000,-0.229542,0.108172,0.293812,-2.123162,-2.156240,0.169588,-0.020069,-0.000316,0.003500,-0.000965,0.023482,0.000018
6108.632000,-0.229701,0.108182,0.293822,-2.123222,-2.156069,0.169730,-0.020457,-0.000323,0.003582,-0.000956,0.021833,0.000035
6108.640000,-0.229871,0.108163,0.293865,-2.123014,-2.156064,0.169952,-0.019811,-0.000315,0.002890,-0.000868,0.016877,0.000048
6108.648000,-0.230018,0.108179,0.293896,-2.123020,-2.155890,0.170112,-0.020035,-0.000315,0.003254,-0.000929,0.020985,0.000029
6108.656000,-0.230181,0.108174,0.293911,-2.122941,-2.155803,0.170219,-0.019846,-0.000310,0.002493,-0.000878,0.017979,0.000025
6108.664000,-0.230345,0.108165,0.293935,-2.122820,-2.155759,0.170413,-0.020197,-0.000316,0.003074,-0.000937,0.021277,0.000020
6108.672000,-0.230501,0.108166,0.293941,-2.122783,-2.155727,0.170554,-0.020465,-0.000327,0.004107,-0.000970,0.022417,0.000049
6108.680000,-0.230665,0.108164,0.293979,-2.122673,-2.155613,0.170758,-0.020101,-0.000319,0.003136,-0.000892,0.017855,0.000049
6108.688000,-0.230832,0.108162,0.294017,-2.122589,-2.155449,0.170991,-0.020219,-0.000317,0.003164,-0.000941,0.021435,0.000022
6108.696000,-0.230998,0.108157,0.294030,-2.122535,-2.155399,0.171172,-0.020833,-0.000330,0.004142,-0.001018,0.025216,0.000029
6108.704000,-0.231160,0.108143,0.294065,-2.122358,-2.155400,0.171353,-0.020983,-0.000331,0.003701,-0.000998,0.023481,0.000027
6108.712000,-0.231333,0.108145,0.294085,-2.122295,-2.155279,0.171495,-0.020645,-0.000328,0.003650,-0.000962,0.021483,0.000040
6108.720000,-0.231506,0.108135,0.294132,-2.122140,-2.155203,0.171777,-0.021118,-0.000338,0.004802,-0.001061,0.027167,0.000037
6108.728000,-0.231667,0.108139,0.294159,-2.122055,-2.155056,0.171917,-0.020605,-0.000327,0.003725,-0.000970,0.022144,0.000037
6108.736000,-0.231842,0.108141,0.294187,-2.121990,-2.154967,0.172095,-0.020777,-0.000322,0.001944,-0.000883,0.016249,0.000022
6108.744000,-0.232000,0.108137,0.294211,-2.121914,-2.154861,0.172263,-0.021048,-0.000335,0.003518,-0.000956,0.020102,0.000048
6108.752000,-0.232160,0.108143,0.294227,-2.121863,-2.154814,0.172400,-0.020776,-0.000324,0.002395,-0.000899,0.017159,0.000031
6108.760000,-0.232330,0.108137,0.294244,-2.121887,-2.154685,0.172552,-0.021106,-0.000333,0.003155,-0.000945,0.019335,0.000041
6108.768000,-0.232499,0.108136,0.294269,-2.121704,-2.154676,0.172686,-0.021327,-0.000335,0.003644,-0.001008,0.023404,0.000026
6108.776000,-0.232671,0.108132,0.294296,-2.121630,-2.154549,0.172919,-0.021200,-0.000329,0.002507,-0.000948,0.019829,0.000015
6108.784000,-0.232838,0.108122,0.294308,-2.121513,-2.154532,0.173037,-0.021279,-0.000333,0.002507,-0.000924,0.017657,0.000032
6108.792000,-0.232999,0.108115,0.294330,-2.121455,-2.154476,0.173209,-0.021099,-0.000333,0.002931,-0.000931,0.018319,0.000041
6108.800000,-0.233182,0.108113,0.294367,-2.121346,-2.154337,0.173438,-0.021282,-0.000334,0.002895,-0.000957,0.019905,0.000028
6108.808000,-0.233336,0.108121,0.294408,-2.121293,-2.154157,0.173692,-0.021354,-0.000336,0.003009,-0.000954,0.019469,0.000035
6108.816000,-0.233507,0.108118,0.294414,-2.121284,-2.154096,0.173774,-0.021520,-0.000340,0.003182,-0.000952,0.018697,0.000048
6108.824000,-0.233680,0.108113,0.294440,-2.121127,-2.154032,0.173926,-0.021565,-0.000339,0.002668,-0.000936,0.017691,0.000038
