timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4364.432000,-0.461239,0.105855,0.296684,-1.763656,-1.777845,0.733401,-0.000310,-0.000003,-0.000931,0.000016,-0.001668,-0.000005
4364.440000,-0.461246,0.105857,0.296690,-1.763683,-1.777769,0.733424,-0.000297,-0.000001,-0.000103,-0.000020,0.000575,-0.000012
4364.448000,-0.461257,0.105854,0.296694,-1.763714,-1.777740,0.733499,-0.000683,0.000002,0.002245,-0.000151,0.007755,-0.000045
4364.456000,-0.461250,0.105886,0.296669,-1.763777,-1.777748,0.733332,-0.001055,-0.000006,-0.000457,-0.000056,0.000977,-0.000029
4364.464000,-0.461251,0.105880,0.296693,-1.763697,-1.777689,0.733421,-0.000588,-0.000002,0.000357,-0.000060,0.002339,-0.000024
4364.472000,-0.461254,0.105857,0.296693,-1.763692,-1.777734,0.733453,-0.000382,-0.000001,0.000245,-0.000040,0.001629,-0.000017
4364.480000,-0.461262,0.105847,0.296668,-1.763702,-1.777844,0.733441,-0.000194,-0.000001,-0.000310,-0.000003,-0.000269,-0.000006
4364.488000,-0.461270,0.105849,0.296662,-1.763712,-1.777836,0.733407,-0.001009,-0.000011,-0.002904,0.000057,-0.005906,-0.000003
4364.496000,-0.461277,0.105855,0.296669,-1.763707,-1.777765,0.733459,-0.000907,-0.000006,-0.000715,-0.000034,-0.000072,-0.000021
4364.504000,-0.461285,0.105848,0.296663,-1.763641,-1.777814,0.733465,-0.000755,-0.000004,-0.000229,-0.000045,0.000982,-0.000022
4364.512000,-0.461281,0.105844,0.296696,-1.763622,-1.777743,0.733529,-0.000494,-0.000001,0.000329,-0.000051,0.002022,-0.000020
4364.520000,-0.461283,0.105859,0.296661,-1.763695,-1.777804,0.733433,-0.000195,0.000001,0.000698,-0.000047,0.002483,-0.000015
4364.528000,-0.461283,0.105859,0.296673,-1.763703,-1.777771,0.733461,-0.000171,0.000001,0.000555,-0.000039,0.002027,-0.000013
4364.536000,-0.461292,0.105875,0.296656,-1.763734,-1.777767,0.733436,-0.001085,-0.000002,0.001238,-0.000132,0.005612,-0.000044
4364.544000,-0.461290,0.105866,0.296691,-1.763667,-1.777703,0.733500,-0.000650,-0.000001,0.000692,-0.000078,0.003297,-0.000027
4364.552000,-0.461296,0.105855,0.296672,-1.763705,-1.777698,0.733520,-0.000407,-0.000001,0.000370,-0.000047,0.001941,-0.000017
4364.560000,-0.461294,0.105874,0.296689,-1.763643,-1.777704,0.733536,-0.000348,-0.000001,0.000085,-0.000030,0.001045,-0.000013
4364.568000,-0.461297,0.105860,0.296677,-1.763694,-1.777730,0.733482,-0.000536,-0.000004,-0.000766,-0.000005,-0.000954,-0.000010
4364.576000,-0.461306,0.105861,0.296666,-1.763642,-1.777775,0.733437,-0.000516,-0.000004,-0.000878,0.000001,-0.001314,-0.000008
4364.584000,-0.461313,0.105853,0.296655,-1.763662,-1.777800,0.733479,-0.000425,-0.000003,-0.000635,-0.000003,-0.000815,-0.000008
4364.592000,-0.461312,0.105868,0.296647,-1.763732,-1.777750,0.733403,-0.000425,-0.000003,-0.000635,-0.000003,-0.000815,-0.000008
4364.600000,-0.461315,0.105853,0.296671,-1.763653,-1.777725,0.733549,-0.000328,-0.000002,-0.000329,-0.000010,-0.000168,-0.000008
4364.608000,-0.461323,0.105854,0.296690,-1.763575,-1.777680,0.733592,-0.001407,-0.000003,0.001577,-0.000169,0.007098,-0.000056
4364.616000,-0.461330,0.105859,0.296672,-1.763656,-1.777655,0.733579,-0.001104,-0.000004,0.000600,-0.000104,0.003839,-0.000038
4364.624000,-0.461337,0.105860,0.296645,-1.763688,-1.777720,0.733493,-0.000550,-0.000002,0.000312,-0.000053,0.002013,-0.000020
4364.632000,-0.461343,0.105835,0.296637,-1.763632,-1.777818,0.733529,-0.000459,-0.000002,-0.000079,-0.000030,0.000767,-0.000014
4364.640000,-0.461339,0.105850,0.296647,-1.763602,-1.777774,0.733475,-0.000445,-0.000003,-0.000378,-0.000015,-0.000101,-0.000010
4364.648000,-0.461344,0.105861,0.296658,-1.763645,-1.777690,0.733513,-0.000422,-0.000003,-0.000510,-0.000008,-0.000508,-0.000008
4364.656000,-0.461343,0.105856,0.296656,-1.763602,-1.777731,0.733582,-0.000444,-0.000003,-0.000605,-0.000005,-0.000729,-0.000008
4364.664000,-0.461351,0.105859,0.296657,-1.763584,-1.777709,0.733551,-0.000444,-0.000003,-0.000605,-0.000005,-0.000729,-0.000008
4364.672000,-0.461355,0.105856,0.296673,-1.763607,-1.777628,0.733593,-0.000389,-0.000003,-0.000429,-0.000009,-0.000345,-0.000008
4364.680000,-0.461363,0.105848,0.296648,-1.763591,-1.777715,0.733570,-0.000444,-0.000002,-0.000118,-0.000027,0.000613,-0.000013
4364.688000,-0.461370,0.105851,0.296664,-1.763565,-1.777684,0.733549,-0.001005,-0.000003,0.000679,-0.000101,0.003858,-0.000036
4364.696000,-0.461371,0.105860,0.296645,-1.763630,-1.777681,0.733545,-0.000627,-0.000001,0.000646,-0.000073,0.003062,-0.000025
4364.704000,-0.461368,0.105867,0.296648,-1.763620,-1.777663,0.733532,-0.000460,-0.000002,0.000145,-0.000040,0.001371,-0.000016
4364.712000,-0.461373,0.105855,0.296651,-1.763603,-1.777644,0.733580,-0.000409,-0.000002,-0.000142,-0.000023,0.000484,-0.000012
4364.720000,-0.461377,0.105865,0.296646,-1.763583,-1.777663,0.733579,-0.000468,-0.000003,-0.000571,-0.000008,-0.000590,-0.000009
4364.728000,-0.461381,0.105849,0.296642,-1.763552,-1.777708,0.733568,-0.000475,-0.000004,-0.000702,-0.000003,-0.000940,-0.000008
4364.736000,-0.461394,0.105855,0.296655,-1.763574,-1.777570,0.733655,-0.000775,-0.000000,0.001066,-0.000107,0.004884,-0.000039
4364.744000,-0.461394,0.105843,0.296675,-1.763466,-1.777607,0.733715,-0.000769,-0.000000,0.001083,-0.000108,0.004922,-0.000039
4364.752000,-0.461397,0.105865,0.296633,-1.763597,-1.777645,0.733573,-0.000620,-0.000002,0.000237,-0.000060,0.002310,-0.000027
4364.760000,-0.461397,0.105862,0.296651,-1.763528,-1.777578,0.733627,-0.000620,-0.000002,0.000237,-0.000060,0.002310,-0.000027
4364.768000,-0.461405,0.105852,0.296639,-1.763539,-1.777646,0.733653,-0.000505,-0.000002,-0.000066,-0.000039,0.001260,-0.000021
4364.776000,-0.461402,0.105864,0.296628,-1.763546,-1.777622,0.733626,-0.000314,-0.000002,-0.000634,-0.000000,-0.000662,-0.000010
4364.784000,-0.461411,0.105854,0.296632,-1.763553,-1.777621,0.733633,-0.000532,-0.000004,-0.001283,0.000010,-0.001769,-0.000014
4364.792000,-0.461419,0.105850,0.296634,-1.763514,-1.777637,0.733705,-0.000777,-0.000001,0.000415,-0.000082,0.003369,-0.000037
4364.800000,-0.461418,0.105876,0.296658,-1.763488,-1.777511,0.733697,-0.000545,0.000001,0.000824,-0.000084,0.004064,-0.000035
4364.808000,-0.461428,0.105844,0.296631,-1.763514,-1.777570,0.733697,-0.000496,0.000000,0.000544,-0.000069,0.003201,-0.000031
4364.816000,-0.461427,0.105870,0.296634,-1.763493,-1.777536,0.733605,-0.000610,-0.000001,0.000182,-0.000060,0.002415,-0.000031
4364.824000,-0.461426,0.105865,0.296642,-1.763530,-1.777531,0.733694,-0.000560,-0.000002,-0.000097,-0.000045,0.001553,-0.000027
4364.832000,-0.461431,0.105862,0.296640,-1.763439,-1.777549,0.733678,-0.000404,-0.000001,-0.000024,-0.000037,0.001462,-0.000023
4364.840000,-0.461439,0.105852,0.296628,-1.763478,-1.777581,0.733727,-0.000361,-0.000001,-0.000122,-0.000030,0.001097,-0.000021
4364.848000,-0.461439,0.105877,0.296645,-1.763503,-1.777451,0.733728,-0.000882,-0.000001,0.000969,-0.000112,0.004979,-0.000044
4364.856000,-0.461457,0.105856,0.296640,-1.763428,-1.777493,0.733745,-0.000844,-0.000001,0.001081,-0.000114,0.005152,-0.000043
4364.864000,-0.461453,0.105850,0.296640,-1.763421,-1.777539,0.733738,-0.000653,-0.000002,-0.000009,-0.000052,0.001725,-0.000026
4364.872000,-0.461452,0.105854,0.296637,-1.763457,-1.777541,0.733731,-0.000469,-0.000002,-0.000076,-0.000035,0.001150,-0.000020
4364.880000,-0.461457,0.105866,0.296629,-1.763449,-1.777502,0.733724,-0.000344,-0.000001,-0.000009,-0.000029,0.001069,-0.000016
4364.888000,-0.461459,0.105889,0.296633,-1.763535,-1.777409,0.733712,-0.000747,0.000002,0.002264,-0.000157,0.008042,-0.000049
4364.896000,-0.461467,0.105881,0.296659,-1.763442,-1.777382,0.733832,-0.000799,0.000000,0.001380,-0.000121,0.005684,-0.000041
4364.904000,-0.461467,0.105876,0.296664,-1.763380,-1.777440,0.733791,-0.000587,-0.000002,0.000171,-0.000053,0.001922,-0.000023
4364.912000,-0.461468,0.105862,0.296627,-1.763470,-1.777515,0.733782,-0.000406,-0.000001,0.000101,-0.000037,0.001375,-0.000017
4364.920000,-0.461487,0.105859,0.296630,-1.763423,-1.777513,0.733772,-0.000344,-0.000001,0.000066,-0.000031,0.001145,-0.000015
4364.928000,-0.461496,0.105856,0.296628,-1.763402,-1.777486,0.733759,-0.001029,-0.000001,0.001269,-0.000132,0.005741,-0.000046
4364.936000,-0.461486,0.105864,0.296654,-1.763387,-1.777412,0.733860,-0.000863,-0.000003,0.000159,-0.000071,0.002372,-0.000030
4364.944000,-0.461495,0.105845,0.296644,-1.763372,-1.777530,0.733855,-0.000730,-0.000004,-0.000593,-0.000028,0.000047,-0.000019
4364.952000,-0.461497,0.105844,0.296631,-1.763352,-1.777486,0.733818,-0.000434,-0.000002,-0.000136,-0.000028,0.000757,-0.000016
4364.960000,-0.461498,0.105847,0.296653,-1.763351,-1.777448,0.733896,-0.000309,-0.000001,-0.000007,-0.000025,0.000882,-0.000013
4364.968000,-0.461505,0.105855,0.296638,-1.763386,-1.777435,0.733828,-0.000259,-0.000000,0.000104,-0.000027,0.001093,-0.000013
4364.976000,-0.461510,0.105857,0.296653,-1.763301,-1.777417,0.733831,-0.000464,0.000001,0.001260,-0.000092,0.004663,-0.000030
4364.984000,-0.461520,0.105854,0.296665,-1.763333,-1.777345,0.733943,-0.000780,-0.000003,0.000254,-0.000069,0.002477,-0.000029
4364.992000,-0.461516,0.105865,0.296653,-1.763329,-1.777407,0.733862,-0.000563,-0.000002,0.000131,-0.000049,0.001735,-0.000022
4365.000000,-0.461519,0.105859,0.296648,-1.763339,-1.777425,0.733875,-0.000378,-0.000001,0.000138,-0.000036,0.001409,-0.000017
4365.008000,-0.461525,0.105844,0.296646,-1.763350,-1.777418,0.733881,-0.000355,-0.000001,0.000006,-0.000029,0.001002,-0.000015
4365.016000,-0.461519,0.105868,0.296640,-1.763359,-1.777389,0.733813,-0.000679,-0.000005,-0.001027,-0.000006,-0.001242,-0.000014
4365.024000,-0.461527,0.105858,0.296658,-1.763327,-1.777348,0.733867,-0.000452,-0.000002,-0.000303,-0.000022,0.000330,-0.000015
4365.032000,-0.461543,0.105838,0.296649,-1.763261,-1.777434,0.733903,-0.000386,-0.000001,0.000331,-0.000046,0.001955,-0.000019
4365.040000,-0.461546,0.105852,0.296658,-1.763312,-1.777361,0.733973,-0.001199,-0.000007,-0.000682,-0.000057,0.000680,-0.000031
4365.048000,-0.461541,0.105860,0.296652,-1.763327,-1.777351,0.733908,-0.000976,-0.000004,-0.000081,-0.000068,0.001921,-0.000031
4365.056000,-0.461548,0.105844,0.296638,-1.763343,-1.777410,0.733891,-0.000513,-0.000002,0.000141,-0.000046,0.001653,-0.000020
4365.064000,-0.461547,0.105854,0.296650,-1.763309,-1.777363,0.733934,-0.000350,-0.000001,0.000148,-0.000035,0.001351,-0.000016
4365.072000,-0.461557,0.105853,0.296613,-1.763376,-1.777417,0.733886,-0.000283,-0.000001,0.000081,-0.000027,0.001026,-0.000013
4365.096000,-0.461564,0.105864,0.296657,-1.763269,-1.777308,0.733988,-0.000977,-0.000002,0.000811,-0.000106,0.004284,-0.000038
4365.104000,-0.461576,0.105848,0.296605,-1.763324,-1.777440,0.733874,-0.000630,-0.000002,0.000372,-0.000063,0.002430,-0.000024
4365.112000,-0.461566,0.105864,0.296619,-1.763339,-1.777379,0.733904,-0.000400,-0.000001,0.000242,-0.000041,0.001625,-0.000017
4365.120000,-0.461574,0.105850,0.296615,-1.763282,-1.777402,0.733882,-0.000317,-0.000001,0.000117,-0.000030,0.001126,-0.000013
4365.128000,-0.461581,0.105853,0.296648,-1.763292,-1.777287,0.734027,-0.000643,-0.000005,-0.001130,0.000003,-0.001721,-0.000010
4365.136000,-0.461588,0.105859,0.296615,-1.763321,-1.777350,0.733930,-0.000613,-0.000005,-0.001033,0.000001,-0.001510,-0.000010
4365.144000,-0.461588,0.105855,0.296620,-1.763319,-1.777362,0.733914,-0.000383,-0.000002,-0.000303,-0.000015,0.000057,-0.000010
4365.152000,-0.461596,0.105848,0.296631,-1.763251,-1.777343,0.733981,-0.000407,-0.000001,0.000227,-0.000041,0.001562,-0.000016
4365.160000,-0.461601,0.105859,0.296615,-1.763290,-1.777318,0.733967,-0.000792,-0.000006,-0.001001,-0.000013,-0.001103,-0.000015
4365.168000,-0.461609,0.105848,0.296631,-1.763204,-1.777337,0.734000,-0.000579,-0.000003,-0.000321,-0.000028,0.000373,-0.000016
4365.176000,-0.461602,0.105846,0.296619,-1.763294,-1.777339,0.734011,-0.000384,-0.000002,-0.000003,-0.000029,0.000886,-0.000013
4365.184000,-0.461603,0.105852,0.296618,-1.763267,-1.777355,0.733992,-0.000297,-0.000001,0.000044,-0.000025,0.000853,-0.000011
4365.192000,-0.461615,0.105853,0.296626,-1.763242,-1.777298,0.734031,-0.000767,-0.000005,-0.001295,-0.000010,-0.001041,-0.000026
4365.200000,-0.461614,0.105858,0.296650,-1.763106,-1.777201,0.734140,-0.000832,0.000009,0.001139,-0.000194,0.011162,-0.000135
4365.208000,-0.461618,0.105847,0.296652,-1.763119,-1.777215,0.734151,-0.000560,0.000006,0.001253,-0.000142,0.008076,-0.000083
4365.216000,-0.461627,0.105864,0.296635,-1.763144,-1.777196,0.734122,-0.000416,0.000006,0.000804,-0.000112,0.006566,-0.000075
4365.224000,-0.461626,0.105843,0.296651,-1.763088,-1.777195,0.734171,-0.000616,0.000001,-0.000089,-0.000069,0.003201,-0.000052
4365.232000,-0.461629,0.105841,0.296629,-1.763174,-1.777256,0.734131,-0.000617,-0.000001,-0.000208,-0.000055,0.002195,-0.000040
4365.240000,-0.461623,0.105875,0.296658,-1.763122,-1.777132,0.734159,-0.000439,0.000001,0.000211,-0.000056,0.002645,-0.000034
4365.248000,-0.461629,0.105866,0.296630,-1.763165,-1.777179,0.734094,-0.000323,0.000001,0.000174,-0.000043,0.002085,-0.000026
4365.256000,-0.461636,0.105866,0.296631,-1.763181,-1.777195,0.734076,-0.000691,-0.000005,-0.001229,-0.000005,-0.001242,-0.000020
4365.264000,-0.461649,0.105856,0.296634,-1.763185,-1.777125,0.734145,-0.000687,-0.000005,-0.001275,-0.000000,-0.001505,-0.000018
4365.272000,-0.461654,0.105840,0.296633,-1.763107,-1.777164,0.734151,-0.000811,0.000002,0.001892,-0.000149,0.007381,-0.000051
4365.280000,-0.461654,0.105847,0.296624,-1.763137,-1.777230,0.734133,-0.000557,-0.000001,0.000437,-0.000066,0.002828,-0.000029
4365.288000,-0.461653,0.105859,0.296629,-1.763132,-1.777216,0.734102,-0.000509,-0.000002,-0.000138,-0.000036,0.001088,-0.000021
4365.296000,-0.461657,0.105853,0.296617,-1.763191,-1.777191,0.734122,-0.000468,-0.000002,-0.000379,-0.000022,0.000297,-0.000017
4365.304000,-0.461662,0.105839,0.296611,-1.763161,-1.777228,0.734099,-0.000398,-0.000002,-0.000367,-0.000017,0.000167,-0.000014
4365.312000,-0.461668,0.105882,0.296605,-1.763227,-1.777131,0.734081,-0.000392,-0.000002,-0.000404,-0.000015,0.000024,-0.000013
4365.320000,-0.461676,0.105853,0.296607,-1.763140,-1.777202,0.734127,-0.000954,-0.000001,0.001426,-0.000134,0.006087,-0.000046
4365.328000,-0.461680,0.105853,0.296611,-1.763157,-1.777175,0.734146,-0.000620,-0.000002,0.000338,-0.000062,0.002430,-0.000026
4365.336000,-0.461682,0.105855,0.296607,-1.763134,-1.777178,0.734112,-0.000397,-0.000001,0.000246,-0.000043,0.001744,-0.000018
4365.344000,-0.461680,0.105853,0.296626,-1.763089,-1.777171,0.734168,-0.000331,-0.000001,0.000066,-0.000030,0.001107,-0.000015
4365.352000,-0.461687,0.105850,0.296596,-1.763144,-1.777231,0.734075,-0.000570,-0.000004,-0.000916,-0.000002,-0.001170,-0.000011
4365.360000,-0.461694,0.105841,0.296608,-1.763097,-1.777252,0.734139,-0.000561,-0.000004,-0.000892,-0.000003,-0.001136,-0.000011
4365.368000,-0.461692,0.105876,0.296603,-1.763191,-1.777094,0.734138,-0.000507,-0.000001,0.000539,-0.000062,0.002693,-0.000023
4365.376000,-0.461702,0.105853,0.296631,-1.763058,-1.777139,0.734206,-0.000674,0.000002,0.001873,-0.000133,0.006667,-0.000040
4365.384000,-0.461709,0.105849,0.296603,-1.763113,-1.777164,0.734163,-0.001140,-0.000004,0.000268,-0.000094,0.003110,-0.000038
4365.392000,-0.461709,0.105852,0.296606,-1.763117,-1.777185,0.734168,-0.000603,-0.000002,0.000095,-0.000049,0.001615,-0.000021
4365.400000,-0.461709,0.105853,0.296610,-1.763070,-1.777171,0.734174,-0.000389,-0.000001,0.000131,-0.000035,0.001299,-0.000015
4365.408000,-0.461720,0.105841,0.296599,-1.763088,-1.777176,0.734210,-0.000346,-0.000001,-0.000061,-0.000024,0.000690,-0.000012
4365.416000,-0.461724,0.105855,0.296582,-1.763147,-1.777168,0.734119,-0.000632,-0.000005,-0.001119,0.000004,-0.001711,-0.000010
4365.424000,-0.461718,0.105884,0.296625,-1.763054,-1.777085,0.734214,-0.000741,-0.000001,0.000995,-0.000098,0.004323,-0.000033
4365.432000,-0.461725,0.105866,0.296620,-1.763088,-1.777065,0.734201,-0.000608,0.000001,0.001416,-0.000107,0.005219,-0.000033
4365.440000,-0.461728,0.105863,0.296618,-1.763114,-1.777095,0.734224,-0.000448,-0.000000,0.000581,-0.000059,0.002617,-0.000021
4365.448000,-0.461735,0.105860,0.296611,-1.763078,-1.777084,0.734218,-0.000588,-0.000004,-0.000510,-0.000020,-0.000130,-0.000014
4365.456000,-0.461736,0.105845,0.296614,-1.763052,-1.777157,0.734262,-0.000557,-0.000004,-0.000692,-0.000010,-0.000705,-0.000011
4365.464000,-0.461739,0.105862,0.296630,-1.763069,-1.777035,0.734227,-0.000684,0.000001,0.001597,-0.000120,0.005842,-0.000037
4365.472000,-0.461742,0.105852,0.296641,-1.763026,-1.777047,0.734318,-0.000613,0.000001,0.001712,-0.000121,0.006029,-0.000036
4365.480000,-0.461747,0.105874,0.296607,-1.763122,-1.777037,0.734248,-0.000855,-0.000006,-0.000772,-0.000027,-0.000384,-0.000018
4365.488000,-0.461747,0.105879,0.296617,-1.763095,-1.777018,0.734277,-0.000661,-0.000005,-0.000770,-0.000013,-0.000743,-0.000013
4365.496000,-0.461751,0.105863,0.296632,-1.763032,-1.777032,0.734303,-0.000398,-0.000002,-0.000223,-0.000019,0.000273,-0.000011
4365.504000,-0.461760,0.105855,0.296617,-1.763060,-1.777055,0.734245,-0.000356,-0.000002,-0.000091,-0.000022,0.000561,-0.000011
4365.512000,-0.461765,0.105858,0.296628,-1.763016,-1.777036,0.734318,-0.001005,-0.000006,-0.000659,-0.000042,0.000191,-0.000023
4365.520000,-0.461774,0.105844,0.296617,-1.763041,-1.777056,0.734357,-0.000651,-0.000002,0.000471,-0.000068,0.002645,-0.000025
4365.528000,-0.461765,0.105884,0.296599,-1.763140,-1.777021,0.734250,-0.000418,-0.000001,0.000329,-0.000045,0.001816,-0.000017
4365.536000,-0.461777,0.105835,0.296618,-1.762983,-1.777109,0.734314,-0.000331,-0.000001,0.000132,-0.000030,0.001112,-0.000012
4365.544000,-0.461772,0.105874,0.296624,-1.763007,-1.777027,0.734289,-0.000625,-0.000005,-0.000929,-0.000003,-0.001280,-0.000010
4365.552000,-0.461788,0.105859,0.296633,-1.762963,-1.777006,0.734321,-0.001004,-0.000002,0.001221,-0.000125,0.005358,-0.000041
4365.560000,-0.461793,0.105845,0.296618,-1.762987,-1.777034,0.734373,-0.000693,0.000000,0.001448,-0.000114,0.005401,-0.000035
4365.568000,-0.461781,0.105876,0.296613,-1.763041,-1.777001,0.734265,-0.000464,-0.000001,0.000468,-0.000054,0.002272,-0.000019
4365.576000,-0.461798,0.105858,0.296593,-1.763021,-1.777094,0.734246,-0.000602,-0.000004,-0.000590,-0.000017,-0.000389,-0.000013
4365.584000,-0.461800,0.105866,0.296605,-1.763009,-1.777001,0.734282,-0.000565,-0.000004,-0.000800,-0.000005,-0.001036,-0.000010
4365.592000,-0.461804,0.105852,0.296577,-1.763019,-1.777122,0.734253,-0.000372,-0.000002,-0.000379,-0.000010,-0.000254,-0.000008
4365.600000,-0.461804,0.105875,0.296579,-1.763090,-1.777013,0.734260,-0.000223,-0.000002,-0.000536,0.000007,-0.000964,-0.000002
4365.608000,-0.461814,0.105858,0.296562,-1.763113,-1.777080,0.734233,-0.000716,-0.000008,-0.002108,0.000043,-0.004376,-0.000001
4365.616000,-0.461818,0.105854,0.296612,-1.762959,-1.777001,0.734341,-0.000884,-0.000003,0.000486,-0.000084,0.003091,-0.000031
4365.624000,-0.461813,0.105876,0.296613,-1.762979,-1.776978,0.734303,-0.000537,-0.000001,0.000560,-0.000063,0.002645,-0.000022
4365.632000,-0.461818,0.105859,0.296587,-1.763060,-1.777016,0.734287,-0.000361,-0.000001,0.000321,-0.000040,0.001658,-0.000015
4365.640000,-0.461819,0.105865,0.296602,-1.763025,-1.776981,0.734314,-0.000270,-0.000001,0.000223,-0.000030,0.001217,-0.000011
4365.648000,-0.461818,0.105858,0.296617,-1.762992,-1.776978,0.734359,-0.000802,-0.000007,-0.001570,0.000013,-0.002733,-0.000008
4365.656000,-0.461835,0.105860,0.296610,-1.762950,-1.776981,0.734330,-0.001076,-0.000002,0.001083,-0.000123,0.005080,-0.000041
4365.664000,-0.461838,0.105851,0.296622,-1.762899,-1.776985,0.734429,-0.000573,-0.000001,0.000613,-0.000068,0.002842,-0.000023
4365.672000,-0.461846,0.105841,0.296584,-1.762983,-1.777062,0.734344,-0.000462,-0.000002,0.000057,-0.000036,0.001102,-0.000015
4365.680000,-0.461841,0.105866,0.296601,-1.762992,-1.776959,0.734325,-0.000415,-0.000002,-0.000207,-0.000021,0.000287,-0.000011
4365.688000,-0.461850,0.105852,0.296581,-1.762975,-1.777023,0.734336,-0.000371,-0.000002,-0.000163,-0.000019,0.000326,-0.000010
4365.696000,-0.461850,0.105859,0.296619,-1.762872,-1.776951,0.734397,-0.000665,-0.000006,-0.001100,0.000002,-0.001707,-0.000009
4365.704000,-0.461861,0.105859,0.296607,-1.762892,-1.776950,0.734393,-0.000786,-0.000004,-0.000068,-0.000052,0.001366,-0.000022
4365.712000,-0.461859,0.105848,0.296613,-1.762942,-1.776895,0.734455,-0.000521,-0.000001,0.000464,-0.000058,0.002334,-0.000020
4365.720000,-0.461857,0.105853,0.296606,-1.762929,-1.776976,0.734392,-0.000382,-0.000001,0.000180,-0.000035,0.001227,-0.000013
4365.728000,-0.461861,0.105866,0.296600,-1.762929,-1.776937,0.734363,-0.000744,-0.000006,-0.001107,-0.000002,-0.001644,-0.000010
4365.736000,-0.461878,0.105840,0.296608,-1.762912,-1.776923,0.734489,-0.000779,-0.000003,0.000296,-0.000067,0.002291,-0.000025
4365.744000,-0.461881,0.105859,0.296619,-1.762867,-1.776859,0.734482,-0.000582,-0.000001,0.000923,-0.000081,0.003652,-0.000025
4365.752000,-0.461882,0.105854,0.296614,-1.762879,-1.776871,0.734561,-0.000467,0.000001,0.000535,-0.000072,0.003546,-0.000037
4365.760000,-0.461883,0.105865,0.296614,-1.762833,-1.776823,0.734509,-0.000668,-0.000003,-0.000678,-0.000032,0.000579,-0.000031
4365.768000,-0.461895,0.105848,0.296605,-1.762769,-1.776886,0.734510,-0.000495,0.000007,0.000347,-0.000115,0.006767,-0.000093
4365.768000,-0.461895,0.105848,0.296605,-1.762769,-1.776886,0.734510,-0.000495,0.000007,0.000347,-0.000115,0.006767,-0.000093
4365.784000,-0.461905,0.105828,0.296624,-1.762729,-1.776871,0.734630,-0.000568,0.000004,0.001435,-0.000129,0.006911,-0.000059
4365.792000,-0.461890,0.105864,0.296646,-1.762718,-1.776779,0.734599,-0.000767,-0.000002,-0.000228,-0.000062,0.002214,-0.000041
4365.800000,-0.461896,0.105865,0.296635,-1.762763,-1.776751,0.734593,-0.000490,-0.000001,-0.000037,-0.000047,0.001931,-0.000031
4365.808000,-0.461912,0.105847,0.296621,-1.762715,-1.776838,0.734587,-0.000359,-0.000000,0.000020,-0.000038,0.001649,-0.000025
4365.816000,-0.461910,0.105858,0.296604,-1.762778,-1.776794,0.734582,-0.000645,-0.000004,-0.001059,-0.000008,-0.000921,-0.000020
4365.824000,-0.461922,0.105854,0.296596,-1.762794,-1.776815,0.734535,-0.000962,-0.000002,0.000722,-0.000108,0.004471,-0.000044
4365.832000,-0.461916,0.105875,0.296621,-1.762789,-1.776743,0.734586,-0.000687,0.000001,0.001358,-0.000116,0.005646,-0.000042
4365.840000,-0.461916,0.105875,0.296603,-1.762854,-1.776756,0.734538,-0.000443,0.000000,0.000550,-0.000062,0.002895,-0.000026
4365.848000,-0.461936,0.105859,0.296580,-1.762827,-1.776791,0.734553,-0.000685,-0.000004,-0.000812,-0.000018,-0.000456,-0.000019
4365.856000,-0.461934,0.105857,0.296606,-1.762765,-1.776811,0.734590,-0.000646,-0.000005,-0.001014,-0.000006,-0.001132,-0.000015
4365.864000,-0.461935,0.105850,0.296597,-1.762767,-1.776822,0.734612,-0.000400,-0.000002,-0.000233,-0.000023,0.000527,-0.000015
4365.864000,-0.461935,0.105850,0.296597,-1.762767,-1.776822,0.734612,-0.000400,-0.000002,-0.000233,-0.000023,0.000527,-0.000015
4365.880000,-0.461948,0.105847,0.296597,-1.762777,-1.776792,0.734612,-0.000671,-0.000005,-0.001110,-0.000002,-0.001448,-0.000013
4365.888000,-0.461947,0.105875,0.296584,-1.762803,-1.776767,0.734543,-0.000591,-0.000003,-0.000540,-0.000021,-0.000044,-0.000016
4365.896000,-0.461962,0.105838,0.296603,-1.762669,-1.776813,0.734611,-0.000694,0.000000,0.001200,-0.000106,0.004932,-0.000036
4365.904000,-0.461963,0.105840,0.296582,-1.762759,-1.776846,0.734601,-0.000599,-0.000001,0.000651,-0.000074,0.003206,-0.000027
4365.912000,-0.461961,0.105859,0.296583,-1.762797,-1.776759,0.734591,-0.000596,-0.000003,-0.000301,-0.000031,0.000560,-0.000018
4365.920000,-0.461963,0.105853,0.296600,-1.762708,-1.776776,0.734613,-0.000457,-0.000002,-0.000281,-0.000023,0.000354,-0.000014
4365.928000,-0.461960,0.105851,0.296583,-1.762794,-1.776795,0.734610,-0.000332,-0.000001,-0.000130,-0.000021,0.000522,-0.000012
4365.936000,-0.461969,0.105859,0.296595,-1.762766,-1.776727,0.734628,-0.000327,-0.000001,-0.000164,-0.000019,0.000402,-0.000011
4365.944000,-0.461979,0.105862,0.296586,-1.762754,-1.776732,0.734652,-0.000796,-0.000003,0.000263,-0.000070,0.002444,-0.000028
