timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6959.208000,-0.521237,0.106030,0.306141,-1.633335,-1.640017,0.882308,0.000015,0.000002,0.000084,-0.000013,0.000925,-0.000014
6959.216000,-0.521235,0.106033,0.306133,-1.633372,-1.640005,0.882354,0.000012,0.000002,0.000070,-0.000011,0.000805,-0.000012
6959.224000,-0.521236,0.106016,0.306138,-1.633347,-1.639998,0.882372,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.232000,-0.521238,0.106023,0.306128,-1.633401,-1.640004,0.882327,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.240000,-0.521228,0.106052,0.306144,-1.633388,-1.639963,0.882344,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.248000,-0.521242,0.106009,0.306127,-1.633372,-1.640035,0.882370,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.256000,-0.521231,0.106058,0.306124,-1.633445,-1.640001,0.882289,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.264000,-0.521240,0.106029,0.306132,-1.633387,-1.640001,0.882335,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.272000,-0.521241,0.106015,0.306115,-1.633409,-1.640073,0.882317,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.280000,-0.521243,0.106023,0.306113,-1.633395,-1.640037,0.882298,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.288000,-0.521233,0.106040,0.306130,-1.633402,-1.640027,0.882297,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.296000,-0.521242,0.106021,0.306126,-1.633390,-1.640053,0.882322,-0.000014,-0.000000,-0.000052,0.000003,-0.000249,0.000003
6959.304000,-0.521239,0.106035,0.306121,-1.633444,-1.640039,0.882279,-0.000030,-0.000002,-0.000130,0.000013,-0.000920,0.000013
6959.312000,-0.521246,0.106016,0.306095,-1.633523,-1.640140,0.882226,-0.000173,-0.000014,-0.000809,0.000094,-0.006767,0.000097
6959.320000,-0.521247,0.106028,0.306085,-1.633579,-1.640159,0.882173,-0.000233,-0.000019,-0.001090,0.000127,-0.009188,0.000132
6959.328000,-0.521239,0.106029,0.306116,-1.633499,-1.640126,0.882194,-0.000126,-0.000010,-0.000586,0.000067,-0.004850,0.000069
6959.336000,-0.521246,0.106022,0.306084,-1.633557,-1.640195,0.882159,-0.000082,-0.000006,-0.000378,0.000042,-0.003053,0.000043
6959.344000,-0.521245,0.106021,0.306103,-1.633519,-1.640187,0.882190,-0.000062,-0.000005,-0.000283,0.000031,-0.002238,0.000032
6959.352000,-0.521247,0.106022,0.306078,-1.633573,-1.640211,0.882143,-0.000051,-0.000004,-0.000230,0.000025,-0.001783,0.000025
6959.360000,-0.521244,0.106010,0.306115,-1.633500,-1.640177,0.882213,-0.000047,-0.000003,-0.000211,0.000022,-0.001615,0.000023
6959.368000,-0.521247,0.106029,0.306082,-1.633596,-1.640225,0.882095,-0.000047,-0.000003,-0.000211,0.000022,-0.001615,0.000023
6959.376000,-0.521246,0.106022,0.306092,-1.633610,-1.640171,0.882175,-0.000047,-0.000003,-0.000211,0.000022,-0.001615,0.000023
6959.384000,-0.521243,0.106022,0.306105,-1.633553,-1.640212,0.882145,-0.000075,-0.000006,-0.000341,0.000038,-0.002741,0.000039
6959.392000,-0.521245,0.106031,0.306086,-1.633626,-1.640238,0.882138,-0.000075,-0.000006,-0.000341,0.000038,-0.002741,0.000039
6959.400000,-0.521256,0.106008,0.306056,-1.633643,-1.640333,0.882075,-0.000075,-0.000006,-0.000404,0.000041,-0.002933,0.000040
6959.408000,-0.521249,0.106010,0.306080,-1.633600,-1.640310,0.882065,-0.000066,-0.000005,-0.000360,0.000036,-0.002550,0.000035
6959.416000,-0.521247,0.106007,0.306088,-1.633585,-1.640326,0.882108,-0.000054,-0.000004,-0.000301,0.000029,-0.002047,0.000027
6959.424000,-0.521239,0.106037,0.306087,-1.633643,-1.640277,0.882087,-0.000045,-0.000004,-0.000263,0.000024,-0.001711,0.000023
6959.432000,-0.521242,0.106016,0.306086,-1.633608,-1.640299,0.882059,-0.000045,-0.000007,-0.000731,0.000046,-0.002981,0.000029
6959.440000,-0.521246,0.106033,0.305981,-1.633883,-1.640470,0.881846,-0.000090,-0.000038,-0.005270,0.000275,-0.016713,0.000123
6959.448000,-0.521254,0.106027,0.305972,-1.633876,-1.640482,0.881852,-0.000013,0.000011,0.001632,-0.000076,0.004400,-0.000024
6959.456000,-0.521252,0.106009,0.305976,-1.633818,-1.640532,0.881840,-0.000064,-0.000025,-0.003401,0.000179,-0.010865,0.000081
6959.464000,-0.521255,0.106020,0.305911,-1.633979,-1.640617,0.881753,-0.000050,-0.000017,-0.002244,0.000119,-0.007295,0.000056
6959.472000,-0.521252,0.106007,0.305960,-1.633858,-1.640573,0.881836,-0.000038,-0.000010,-0.001291,0.000070,-0.004347,0.000035
6959.480000,-0.521256,0.106009,0.305944,-1.633864,-1.640598,0.881776,-0.000033,-0.000007,-0.000916,0.000051,-0.003173,0.000026
6959.488000,-0.521250,0.106051,0.305917,-1.634019,-1.640560,0.881723,-0.000030,-0.000006,-0.000721,0.000040,-0.002550,0.000022
6959.496000,-0.521257,0.106022,0.305928,-1.633900,-1.640575,0.881762,-0.000027,-0.000004,-0.000511,0.000029,-0.001879,0.000017
6959.504000,-0.521244,0.106038,0.305964,-1.633866,-1.640533,0.881814,-0.000026,-0.000004,-0.000505,0.000029,-0.001831,0.000016
6959.512000,-0.521251,0.106033,0.305937,-1.633903,-1.640569,0.881755,-0.000025,-0.000004,-0.000503,0.000028,-0.001807,0.000016
6959.520000,-0.521255,0.106014,0.305941,-1.633879,-1.640595,0.881799,-0.000024,-0.000004,-0.000500,0.000028,-0.001783,0.000015
6959.528000,-0.521251,0.106019,0.305949,-1.633915,-1.640543,0.881845,-0.000024,-0.000004,-0.000497,0.000028,-0.001759,0.000015
6959.536000,-0.521257,0.106014,0.305936,-1.633941,-1.640579,0.881806,-0.000023,-0.000004,-0.000494,0.000027,-0.001735,0.000015
6959.544000,-0.521251,0.106034,0.305962,-1.633888,-1.640503,0.881798,-0.000023,-0.000004,-0.000486,0.000027,-0.001711,0.000015
6959.552000,-0.521252,0.106034,0.305956,-1.633880,-1.640495,0.881806,-0.000023,-0.000003,-0.000431,0.000024,-0.001543,0.000013
6959.560000,-0.521254,0.106040,0.305940,-1.633934,-1.640541,0.881762,-0.000022,-0.000003,-0.000392,0.000022,-0.001423,0.000013
6959.568000,-0.521264,0.106013,0.305933,-1.633934,-1.640562,0.881841,-0.000016,0.000001,0.000230,-0.000009,0.000470,-0.000001
6959.576000,-0.521257,0.106040,0.305928,-1.633937,-1.640533,0.881750,-0.000016,0.000001,0.000230,-0.000009,0.000470,-0.000001
6959.584000,-0.521253,0.106015,0.305976,-1.633836,-1.640521,0.881852,-0.000016,0.000001,0.000230,-0.000009,0.000470,-0.000001
6959.592000,-0.521243,0.106038,0.305997,-1.633839,-1.640426,0.881912,-0.000016,0.000001,0.000230,-0.000009,0.000470,-0.000001
6959.600000,-0.521249,0.106051,0.305967,-1.633872,-1.640469,0.881821,-0.000016,0.000001,0.000230,-0.000009,0.000470,-0.000001
6959.608000,-0.521251,0.106033,0.305983,-1.633835,-1.640470,0.881870,-0.000016,0.000001,0.000230,-0.000009,0.000470,-0.000001
6959.616000,-0.521246,0.106034,0.305998,-1.633816,-1.640421,0.881898,-0.000016,0.000001,0.000230,-0.000009,0.000470,-0.000001
6959.624000,-0.521250,0.106026,0.305985,-1.633849,-1.640466,0.881888,-0.000016,0.000001,0.000230,-0.000009,0.000470,-0.000001
6959.632000,-0.521257,0.106023,0.305971,-1.633853,-1.640477,0.881837,-0.000016,0.000001,0.000222,-0.000009,0.000446,-0.000000
6959.640000,-0.521251,0.106038,0.305967,-1.633842,-1.640508,0.881838,-0.000016,0.000001,0.000190,-0.000007,0.000350,0.000000
6959.648000,-0.521254,0.106026,0.305977,-1.633846,-1.640482,0.881874,-0.000016,0.000001,0.000167,-0.000006,0.000278,0.000001
6959.656000,-0.521257,0.106013,0.305986,-1.633796,-1.640521,0.881894,-0.000016,0.000001,0.000143,-0.000005,0.000206,0.000001
6959.664000,-0.521251,0.106020,0.305995,-1.633771,-1.640485,0.881895,-0.000017,0.000001,0.000135,-0.000005,0.000182,0.000001
6959.672000,-0.521256,0.106015,0.305986,-1.633819,-1.640463,0.881905,-0.000017,0.000001,0.000135,-0.000005,0.000182,0.000001
6959.680000,-0.521258,0.106016,0.305976,-1.633803,-1.640496,0.881859,-0.000017,0.000001,0.000135,-0.000005,0.000182,0.000001
6959.688000,-0.521248,0.106027,0.306017,-1.633809,-1.640375,0.881955,-0.000017,0.000001,0.000135,-0.000005,0.000182,0.000001
6959.696000,-0.521261,0.106004,0.305967,-1.633828,-1.640564,0.881921,-0.000016,0.000001,0.000138,-0.000005,0.000206,0.000001
6959.704000,-0.521255,0.106042,0.305966,-1.633912,-1.640418,0.881837,-0.000015,0.000001,0.000141,-0.000005,0.000230,0.000001
6959.712000,-0.521251,0.106040,0.305992,-1.633813,-1.640417,0.881886,-0.000015,0.000001,0.000141,-0.000005,0.000230,0.000001
6959.720000,-0.521252,0.106025,0.305992,-1.633788,-1.640473,0.881906,-0.000015,0.000001,0.000144,-0.000006,0.000254,0.000000
6959.728000,-0.521260,0.106034,0.305970,-1.633822,-1.640486,0.881839,-0.000014,0.000001,0.000146,-0.000006,0.000278,0.000000
6959.736000,-0.521249,0.106023,0.306011,-1.633787,-1.640411,0.881904,-0.000014,0.000001,0.000146,-0.000006,0.000278,0.000000
6959.744000,-0.521251,0.106016,0.305994,-1.633818,-1.640472,0.881880,-0.000014,0.000001,0.000149,-0.000006,0.000302,-0.000000
6959.752000,-0.521241,0.106056,0.306007,-1.633841,-1.640346,0.881843,-0.000014,0.000001,0.000149,-0.000006,0.000302,-0.000000
6959.760000,-0.521253,0.106040,0.305975,-1.633887,-1.640434,0.881863,-0.000013,0.000001,0.000152,-0.000007,0.000326,-0.000001
6959.768000,-0.521254,0.106008,0.306013,-1.633779,-1.640434,0.881970,-0.000013,0.000001,0.000136,-0.000006,0.000278,-0.000000
6959.776000,-0.521255,0.106022,0.305987,-1.633815,-1.640468,0.881868,-0.000013,0.000001,0.000120,-0.000005,0.000230,0.000000
6959.784000,-0.521243,0.106060,0.306008,-1.633838,-1.640334,0.881893,-0.000013,0.000001,0.000108,-0.000004,0.000206,0.000000
6959.792000,-0.521255,0.106026,0.305986,-1.633844,-1.640441,0.881911,-0.000013,0.000001,0.000100,-0.000004,0.000182,0.000000
6959.800000,-0.521256,0.106014,0.305995,-1.633758,-1.640471,0.881923,-0.000013,0.000000,0.000092,-0.000004,0.000158,0.000000
6959.808000,-0.521254,0.106032,0.305983,-1.633790,-1.640494,0.881872,-0.000013,0.000000,0.000087,-0.000004,0.000158,0.000000
6959.816000,-0.521264,0.106033,0.305949,-1.633874,-1.640519,0.881803,-0.000013,0.000000,0.000079,-0.000003,0.000134,0.000000
6959.824000,-0.521257,0.106023,0.305990,-1.633801,-1.640444,0.881873,-0.000013,0.000000,0.000071,-0.000003,0.000110,0.000001
6959.832000,-0.521257,0.106039,0.305973,-1.633851,-1.640466,0.881856,-0.000013,0.000000,0.000063,-0.000002,0.000086,0.000001
6959.840000,-0.521260,0.106015,0.305971,-1.633817,-1.640521,0.881854,-0.000012,0.000000,0.000066,-0.000003,0.000110,0.000000
6959.848000,-0.521255,0.106027,0.305989,-1.633819,-1.640424,0.881910,-0.000012,0.000000,0.000058,-0.000002,0.000086,0.000000
6959.856000,-0.521253,0.106039,0.305989,-1.633804,-1.640459,0.881869,-0.000012,0.000000,0.000050,-0.000002,0.000062,0.000001
6959.864000,-0.521254,0.106016,0.306002,-1.633743,-1.640455,0.881903,-0.000012,0.000000,0.000050,-0.000002,0.000062,0.000001
6959.872000,-0.521250,0.106029,0.306009,-1.633807,-1.640392,0.881904,-0.000012,0.000000,0.000045,-0.000002,0.000062,0.000000
6959.880000,-0.521256,0.106014,0.305997,-1.633734,-1.640446,0.881948,-0.000012,0.000000,0.000045,-0.000002,0.000062,0.000000
6959.888000,-0.521259,0.106008,0.305993,-1.633800,-1.640475,0.881931,-0.000012,0.000000,0.000037,-0.000001,0.000038,0.000001
6959.896000,-0.521255,0.106020,0.306002,-1.633793,-1.640427,0.881944,-0.000012,0.000000,0.000037,-0.000001,0.000038,0.000001
6959.904000,-0.521250,0.106027,0.305995,-1.633792,-1.640457,0.881884,-0.000012,0.000000,0.000037,-0.000001,0.000038,0.000001
6959.912000,-0.521255,0.106030,0.305998,-1.633818,-1.640391,0.881884,-0.000012,0.000000,0.000029,-0.000001,0.000014,0.000001
6959.920000,-0.521252,0.106026,0.305995,-1.633825,-1.640441,0.881913,-0.000012,0.000000,0.000029,-0.000001,0.000014,0.000001
6959.928000,-0.521262,0.105999,0.305988,-1.633730,-1.640543,0.881930,-0.000012,0.000000,0.000032,-0.000001,0.000038,0.000000
6959.936000,-0.521256,0.106021,0.305999,-1.633787,-1.640410,0.881941,-0.000012,0.000000,0.000024,-0.000001,0.000014,0.000001
6959.944000,-0.521255,0.106023,0.305997,-1.633827,-1.640411,0.881899,-0.000012,0.000000,0.000024,-0.000001,0.000014,0.000001
6959.952000,-0.521255,0.106034,0.305983,-1.633801,-1.640445,0.881878,-0.000012,0.000000,0.000024,-0.000001,0.000014,0.000001
6959.960000,-0.521251,0.106017,0.306017,-1.633747,-1.640452,0.881983,-0.000012,0.000000,0.000024,-0.000001,0.000014,0.000001
6959.968000,-0.521255,0.106041,0.305978,-1.633828,-1.640442,0.881844,-0.000012,0.000000,0.000016,-0.000001,-0.000010,0.000001
6959.976000,-0.521261,0.106012,0.305981,-1.633793,-1.640487,0.881942,-0.000012,0.000000,0.000016,-0.000001,-0.000010,0.000001
6959.984000,-0.521250,0.106035,0.306007,-1.633791,-1.640404,0.881897,-0.000012,0.000000,0.000016,-0.000001,-0.000010,0.000001
6959.992000,-0.521258,0.106020,0.305988,-1.633782,-1.640476,0.881901,-0.000011,0.000000,0.000019,-0.000001,0.000014,0.000000
6960.000000,-0.521251,0.106028,0.306006,-1.633786,-1.640399,0.881917,-0.000011,0.000000,0.000011,-0.000001,-0.000010,0.000001
6960.008000,-0.521263,0.106014,0.305982,-1.633790,-1.640463,0.881927,-0.000011,0.000000,0.000011,-0.000001,-0.000010,0.000001
6960.016000,-0.521264,0.106019,0.305973,-1.633842,-1.640468,0.881920,-0.000011,0.000000,0.000011,-0.000001,-0.000010,0.000001
6960.024000,-0.521263,0.106013,0.305980,-1.633805,-1.640466,0.881846,-0.000011,0.000000,0.000011,-0.000001,-0.000010,0.000001
6960.032000,-0.521250,0.106034,0.306015,-1.633772,-1.640396,0.881926,-0.000011,0.000000,0.000011,-0.000001,-0.000010,0.000001
6960.040000,-0.521265,0.105996,0.305978,-1.633825,-1.640489,0.881927,-0.000011,0.000000,0.000011,-0.000001,-0.000010,0.000001
6960.048000,-0.521254,0.106028,0.306003,-1.633779,-1.640433,0.881889,-0.000011,-0.000000,0.000003,-0.000000,-0.000034,0.000001
6960.056000,-0.521255,0.106020,0.305997,-1.633763,-1.640476,0.881903,-0.000011,-0.000000,0.000003,-0.000000,-0.000034,0.000001
6960.064000,-0.521255,0.106024,0.305983,-1.633825,-1.640481,0.881914,-0.000011,-0.000000,0.000003,-0.000000,-0.000034,0.000001
6960.072000,-0.521266,0.106022,0.305961,-1.633832,-1.640484,0.881851,-0.000011,-0.000000,0.000003,-0.000000,-0.000034,0.000001
6960.080000,-0.521254,0.106028,0.306004,-1.633783,-1.640416,0.881903,-0.000011,0.000000,0.000006,-0.000000,-0.000010,0.000000
6960.088000,-0.521253,0.106022,0.306020,-1.633792,-1.640386,0.881944,-0.000011,0.000000,0.000006,-0.000000,-0.000010,0.000000
6960.096000,-0.521265,0.106012,0.305969,-1.633816,-1.640508,0.881826,-0.000011,0.000000,0.000006,-0.000000,-0.000010,0.000000
6960.104000,-0.521261,0.106015,0.305998,-1.633782,-1.640405,0.881962,-0.000011,0.000000,0.000006,-0.000000,-0.000010,0.000000
6960.112000,-0.521266,0.106021,0.305954,-1.633854,-1.640517,0.881838,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.120000,-0.521254,0.106035,0.305986,-1.633846,-1.640421,0.881876,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.128000,-0.521258,0.106033,0.305982,-1.633842,-1.640437,0.881899,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.136000,-0.521260,0.106028,0.305974,-1.633870,-1.640465,0.881849,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.144000,-0.521250,0.106031,0.306028,-1.633767,-1.640363,0.882011,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.152000,-0.521265,0.106011,0.305962,-1.633889,-1.640537,0.881905,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.160000,-0.521266,0.106016,0.305972,-1.633792,-1.640504,0.881854,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.168000,-0.521259,0.106028,0.305974,-1.633843,-1.640457,0.881860,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.176000,-0.521257,0.106020,0.305994,-1.633774,-1.640468,0.881909,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.184000,-0.521261,0.106021,0.305975,-1.633805,-1.640509,0.881851,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.192000,-0.521256,0.106039,0.305989,-1.633826,-1.640401,0.881918,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.200000,-0.521253,0.106020,0.306005,-1.633778,-1.640452,0.881924,-0.000011,-0.000000,-0.000002,-0.000000,-0.000034,0.000001
6960.208000,-0.521259,0.106021,0.305993,-1.633842,-1.640427,0.881920,-0.000011,-0.000000,-0.000010,0.000000,-0.000058,0.000001
6960.216000,-0.521264,0.106014,0.305972,-1.633826,-1.640520,0.881872,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.224000,-0.521256,0.106038,0.305979,-1.633868,-1.640475,0.881866,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.232000,-0.521265,0.106015,0.305977,-1.633830,-1.640455,0.881912,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.240000,-0.521264,0.106006,0.305984,-1.633780,-1.640473,0.881971,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.248000,-0.521253,0.106037,0.305994,-1.633806,-1.640442,0.881920,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.256000,-0.521258,0.106022,0.305988,-1.633771,-1.640443,0.881895,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.264000,-0.521264,0.106024,0.305966,-1.633813,-1.640485,0.881817,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.272000,-0.521257,0.106033,0.305988,-1.633827,-1.640462,0.881879,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.280000,-0.521259,0.106027,0.305974,-1.633840,-1.640465,0.881871,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.288000,-0.521263,0.106034,0.305968,-1.633864,-1.640429,0.881885,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.296000,-0.521257,0.106033,0.305986,-1.633835,-1.640470,0.881871,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.304000,-0.521248,0.106034,0.306026,-1.633748,-1.640371,0.881950,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.312000,-0.521267,0.106014,0.305971,-1.633837,-1.640471,0.881915,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.320000,-0.521267,0.106017,0.305966,-1.633837,-1.640480,0.881852,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.328000,-0.521257,0.106021,0.305994,-1.633811,-1.640435,0.881916,-0.000010,-0.000000,-0.000007,0.000000,-0.000034,0.000000
6960.336000,-0.521263,0.106037,0.305951,-1.633910,-1.640508,0.881850,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.344000,-0.521260,0.106020,0.305977,-1.633802,-1.640476,0.881899,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.352000,-0.521262,0.106038,0.305967,-1.633841,-1.640466,0.881876,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.360000,-0.521264,0.106027,0.305968,-1.633856,-1.640441,0.881891,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.368000,-0.521257,0.106039,0.305978,-1.633835,-1.640450,0.881873,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.376000,-0.521260,0.106036,0.305969,-1.633869,-1.640454,0.881826,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.384000,-0.521255,0.106027,0.305994,-1.633808,-1.640432,0.881904,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.392000,-0.521256,0.106039,0.305983,-1.633796,-1.640450,0.881877,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.400000,-0.521265,0.106012,0.305974,-1.633823,-1.640474,0.881855,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.408000,-0.521259,0.106020,0.305992,-1.633825,-1.640460,0.881911,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.416000,-0.521262,0.106018,0.305990,-1.633775,-1.640447,0.881870,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.424000,-0.521254,0.106035,0.305998,-1.633822,-1.640396,0.881901,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.432000,-0.521256,0.106033,0.305986,-1.633845,-1.640421,0.881913,-0.000010,-0.000000,-0.000015,0.000000,-0.000058,0.000001
6960.440000,-0.521258,0.106035,0.305974,-1.633840,-1.640453,0.881848,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.448000,-0.521260,0.106032,0.305965,-1.633880,-1.640486,0.881869,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.456000,-0.521270,0.106010,0.305961,-1.633815,-1.640507,0.881863,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.464000,-0.521262,0.106001,0.305991,-1.633742,-1.640494,0.881935,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.472000,-0.521262,0.106019,0.305972,-1.633816,-1.640501,0.881894,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.480000,-0.521265,0.106010,0.305982,-1.633824,-1.640458,0.881906,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.488000,-0.521267,0.106015,0.305955,-1.633849,-1.640512,0.881858,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.496000,-0.521268,0.106012,0.305952,-1.633858,-1.640553,0.881876,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.504000,-0.521251,0.106026,0.306013,-1.633765,-1.640399,0.881957,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.512000,-0.521258,0.106033,0.305986,-1.633834,-1.640429,0.881907,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.520000,-0.521260,0.106034,0.305980,-1.633809,-1.640453,0.881870,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.528000,-0.521267,0.105999,0.305966,-1.633821,-1.640576,0.881891,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.536000,-0.521268,0.106015,0.305956,-1.633867,-1.640471,0.881892,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.544000,-0.521266,0.106023,0.305964,-1.633865,-1.640468,0.881844,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.552000,-0.521269,0.105999,0.305974,-1.633777,-1.640510,0.881954,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.560000,-0.521260,0.106040,0.305972,-1.633841,-1.640425,0.881876,-0.000010,-0.000000,-0.000012,0.000000,-0.000034,0.000000
6960.568000,-0.521257,0.106031,0.305997,-1.633774,-1.640428,0.881951,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.576000,-0.521261,0.106050,0.305957,-1.633862,-1.640468,0.881841,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.584000,-0.521258,0.106020,0.305996,-1.633766,-1.640460,0.881918,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.592000,-0.521268,0.106021,0.305953,-1.633846,-1.640509,0.881846,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.600000,-0.521264,0.106039,0.305952,-1.633899,-1.640475,0.881843,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.608000,-0.521258,0.106023,0.305996,-1.633780,-1.640402,0.881912,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.616000,-0.521259,0.106027,0.305974,-1.633840,-1.640465,0.881871,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.624000,-0.521258,0.106036,0.305983,-1.633818,-1.640420,0.881861,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.632000,-0.521258,0.106034,0.305971,-1.633887,-1.640454,0.881861,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.640000,-0.521262,0.106021,0.305984,-1.633773,-1.640476,0.881884,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.648000,-0.521264,0.106041,0.305944,-1.633869,-1.640483,0.881802,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.656000,-0.521264,0.106022,0.305964,-1.633851,-1.640484,0.881849,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.664000,-0.521264,0.106021,0.305973,-1.633801,-1.640484,0.881873,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.672000,-0.521267,0.106002,0.305965,-1.633832,-1.640535,0.881870,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.680000,-0.521256,0.106027,0.305976,-1.633845,-1.640490,0.881849,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.688000,-0.521268,0.106022,0.305967,-1.633823,-1.640476,0.881860,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.696000,-0.521261,0.106040,0.305971,-1.633854,-1.640458,0.881845,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.704000,-0.521262,0.106028,0.305972,-1.633859,-1.640473,0.881843,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.712000,-0.521263,0.106025,0.305968,-1.633821,-1.640506,0.881874,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.720000,-0.521262,0.106038,0.305957,-1.633869,-1.640475,0.881865,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
6960.728000,-0.521263,0.106015,0.305965,-1.633844,-1.640487,0.881881,-0.000010,-0.000000,-0.000020,0.000000,-0.000058,0.000000
