timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6397.064000,-0.563980,0.106251,0.232338,-1.717073,-1.721419,0.796654,-0.000182,0.000011,0.000053,-0.000039,0.002190,-0.000043
6397.072000,-0.563988,0.106214,0.232343,-1.716985,-1.721502,0.796724,-0.000122,0.000009,0.000218,-0.000036,0.002138,-0.000036
6397.080000,-0.563987,0.106217,0.232339,-1.716994,-1.721462,0.796702,-0.000293,0.000007,-0.000980,-0.000013,0.000009,-0.000035
6397.088000,-0.563991,0.106216,0.232344,-1.716926,-1.721464,0.796733,-0.000285,0.000009,-0.000850,-0.000024,0.000896,-0.000048
6397.088000,-0.563991,0.106216,0.232344,-1.716926,-1.721464,0.796733,-0.000285,0.000009,-0.000850,-0.000024,0.000896,-0.000048
6397.088000,-0.563991,0.106216,0.232344,-1.716926,-1.721464,0.796733,-0.000285,0.000009,-0.000850,-0.000024,0.000896,-0.000048
6397.088000,-0.563991,0.106216,0.232344,-1.716926,-1.721464,0.796733,-0.000285,0.000009,-0.000850,-0.000024,0.000896,-0.000048
6397.088000,-0.563991,0.106216,0.232344,-1.716926,-1.721464,0.796733,-0.000285,0.000009,-0.000850,-0.000024,0.000896,-0.000048
6397.088000,-0.563991,0.106216,0.232344,-1.716926,-1.721464,0.796733,-0.000285,0.000009,-0.000850,-0.000024,0.000896,-0.000048
6397.088000,-0.563991,0.106216,0.232344,-1.716926,-1.721464,0.796733,-0.000285,0.000009,-0.000850,-0.000024,0.000896,-0.000048
6397.088000,-0.563991,0.106216,0.232344,-1.716926,-1.721464,0.796733,-0.000285,0.000009,-0.000850,-0.000024,0.000896,-0.000048
6397.088000,-0.563991,0.106216,0.232344,-1.716926,-1.721464,0.796733,-0.000285,0.000009,-0.000850,-0.000024,0.000896,-0.000048
6397.136000,-0.564000,0.106216,0.232325,-1.716891,-1.721404,0.796792,-0.000295,0.000008,-0.000926,-0.000023,0.000762,-0.000048
6397.168000,-0.564008,0.106211,0.232332,-1.716837,-1.721359,0.796839,-0.000148,0.000014,0.000565,-0.000059,0.003738,-0.000056
6397.176000,-0.564006,0.106219,0.232334,-1.716859,-1.721331,0.796827,-0.000267,0.000007,-0.000885,-0.000015,0.000268,-0.000037
6397.184000,-0.564009,0.106211,0.232320,-1.716919,-1.721382,0.796802,-0.000185,0.000007,-0.000387,-0.000022,0.001016,-0.000034
6397.192000,-0.564008,0.106209,0.232354,-1.716770,-1.721353,0.796896,-0.000101,0.000015,0.000975,-0.000067,0.004453,-0.000056
6397.200000,-0.564012,0.106197,0.232354,-1.716751,-1.721343,0.796918,-0.000434,0.000011,-0.001362,-0.000023,0.000263,-0.000053
6397.208000,-0.564007,0.106244,0.232352,-1.716840,-1.721226,0.796905,-0.000334,0.000008,-0.001091,-0.000017,0.000124,-0.000041
6397.216000,-0.564011,0.106218,0.232357,-1.716830,-1.721248,0.796926,-0.000148,0.000016,0.000809,-0.000067,0.004290,-0.000059
6397.224000,-0.564020,0.106207,0.232320,-1.716785,-1.721348,0.796836,-0.000140,0.000016,0.000860,-0.000068,0.004361,-0.000058
6397.232000,-0.564016,0.106226,0.232339,-1.716794,-1.721220,0.796924,-0.000308,0.000008,-0.000877,-0.000021,0.000498,-0.000041
6397.240000,-0.564021,0.106211,0.232329,-1.716785,-1.721251,0.796964,-0.000174,0.000010,0.000059,-0.000038,0.002142,-0.000041
6397.248000,-0.564020,0.106219,0.232332,-1.716785,-1.721274,0.796893,-0.000103,0.000015,0.000965,-0.000065,0.004285,-0.000053
6397.256000,-0.564020,0.106219,0.232355,-1.716713,-1.721209,0.796984,-0.000416,0.000010,-0.001329,-0.000020,0.000052,-0.000048
6397.264000,-0.564025,0.106219,0.232317,-1.716761,-1.721257,0.796931,-0.000265,0.000008,-0.000660,-0.000022,0.000719,-0.000038
6397.272000,-0.564024,0.106196,0.232375,-1.716642,-1.721227,0.797080,-0.000119,0.000023,0.001750,-0.000103,0.006863,-0.000078
6397.280000,-0.564025,0.106204,0.232360,-1.716686,-1.721190,0.797052,-0.000126,0.000014,0.000695,-0.000057,0.003609,-0.000049
6397.288000,-0.564024,0.106232,0.232351,-1.716733,-1.721134,0.797037,-0.000307,0.000005,-0.001189,-0.000006,-0.000576,-0.000030
6397.296000,-0.564029,0.106232,0.232324,-1.716777,-1.721157,0.797006,-0.000357,0.000004,-0.001553,0.000002,-0.001261,-0.000029
6397.304000,-0.564031,0.106206,0.232365,-1.716597,-1.721151,0.797086,-0.000160,0.000016,0.000811,-0.000068,0.004280,-0.000058
6397.312000,-0.564035,0.106198,0.232357,-1.716575,-1.721179,0.797098,-0.000111,0.000013,0.000681,-0.000053,0.003389,-0.000045
6397.320000,-0.564036,0.106214,0.232348,-1.716647,-1.721130,0.797063,-0.000434,0.000004,-0.002004,0.000008,-0.001951,-0.000031
6397.328000,-0.564033,0.106233,0.232344,-1.716669,-1.721119,0.797044,-0.000242,0.000007,-0.000654,-0.000017,0.000445,-0.000032
6397.336000,-0.564034,0.106232,0.232343,-1.716679,-1.721076,0.797098,-0.000124,0.000014,0.000792,-0.000060,0.003844,-0.000050
6397.344000,-0.564033,0.106248,0.232351,-1.716683,-1.721020,0.797082,-0.000097,0.000012,0.000698,-0.000051,0.003293,-0.000042
6397.352000,-0.564042,0.106214,0.232346,-1.716581,-1.721081,0.797119,-0.000401,0.000008,-0.001428,-0.000012,-0.000485,-0.000040
6397.360000,-0.564037,0.106231,0.232363,-1.716599,-1.721045,0.797162,-0.000210,0.000009,-0.000285,-0.000028,0.001260,-0.000036
6397.368000,-0.564049,0.106194,0.232333,-1.716598,-1.721140,0.797105,-0.000129,0.000010,0.000276,-0.000038,0.002257,-0.000036
6397.376000,-0.564046,0.106205,0.232360,-1.716546,-1.721084,0.797175,-0.000399,0.000012,-0.000931,-0.000033,0.001040,-0.000054
6397.384000,-0.564042,0.106234,0.232366,-1.716523,-1.720989,0.797189,-0.000236,0.000011,-0.000144,-0.000039,0.001955,-0.000045
6397.392000,-0.564046,0.106232,0.232322,-1.716641,-1.721077,0.797105,-0.000135,0.000007,-0.000008,-0.000026,0.001399,-0.000029
6397.400000,-0.564051,0.106221,0.232312,-1.716627,-1.721084,0.797093,-0.000548,0.000000,-0.003049,0.000034,-0.004199,-0.000022
6397.408000,-0.564048,0.106235,0.232334,-1.716616,-1.721011,0.797132,-0.000343,0.000003,-0.001613,0.000008,-0.001649,-0.000023
6397.416000,-0.564057,0.106205,0.232318,-1.716566,-1.721090,0.797183,-0.000160,0.000011,0.000221,-0.000041,0.002358,-0.000040
6397.424000,-0.564048,0.106253,0.232329,-1.716620,-1.720950,0.797180,-0.000160,0.000011,0.000218,-0.000041,0.002334,-0.000040
6397.432000,-0.564060,0.106193,0.232334,-1.716468,-1.721076,0.797207,-0.000299,0.000009,-0.000769,-0.000022,0.000560,-0.000038
6397.440000,-0.564054,0.106225,0.232351,-1.716478,-1.720958,0.797276,-0.000163,0.000010,0.000165,-0.000039,0.002200,-0.000039
6397.448000,-0.564059,0.106214,0.232330,-1.716510,-1.721014,0.797211,-0.000156,0.000006,-0.000238,-0.000019,0.000863,-0.000026
6397.456000,-0.564064,0.106204,0.232305,-1.716565,-1.721056,0.797232,-0.000256,0.000004,-0.001032,-0.000002,-0.000676,-0.000023
6397.464000,-0.564061,0.106224,0.232309,-1.716591,-1.720979,0.797253,-0.000222,0.000013,0.000148,-0.000049,0.002713,-0.000050
6397.472000,-0.564066,0.106219,0.232293,-1.716564,-1.721024,0.797213,-0.000209,0.000014,0.000246,-0.000051,0.002885,-0.000050
6397.480000,-0.564068,0.106214,0.232302,-1.716535,-1.720996,0.797221,-0.000164,0.000009,-0.000031,-0.000030,0.001596,-0.000033
6397.488000,-0.564071,0.106194,0.232315,-1.716501,-1.720982,0.797283,-0.000167,0.000007,-0.000261,-0.000021,0.000901,-0.000027
6397.496000,-0.564066,0.106227,0.232310,-1.716547,-1.720955,0.797245,-0.000194,0.000014,0.000367,-0.000054,0.003130,-0.000051
6397.504000,-0.564072,0.106198,0.232333,-1.716446,-1.720954,0.797361,-0.000310,0.000012,-0.000443,-0.000039,0.001692,-0.000050
6397.512000,-0.564073,0.106214,0.232307,-1.716464,-1.720964,0.797264,-0.000253,0.000008,-0.000617,-0.000020,0.000604,-0.000034
6397.520000,-0.564073,0.106220,0.232287,-1.716535,-1.720983,0.797237,-0.000141,0.000006,-0.000186,-0.000019,0.000887,-0.000025
6397.528000,-0.564077,0.106213,0.232298,-1.716467,-1.720997,0.797253,-0.000483,0.000001,-0.002582,0.000026,-0.003370,-0.000023
6397.536000,-0.564078,0.106224,0.232282,-1.716465,-1.720980,0.797295,-0.000305,0.000015,-0.000186,-0.000049,0.002454,-0.000056
6397.544000,-0.564078,0.106220,0.232296,-1.716452,-1.720961,0.797274,-0.000165,0.000011,0.000247,-0.000043,0.002473,-0.000042
6397.552000,-0.564084,0.106198,0.232283,-1.716435,-1.721002,0.797319,-0.000172,0.000006,-0.000317,-0.000019,0.000771,-0.000027
6397.560000,-0.564086,0.106207,0.232273,-1.716495,-1.720982,0.797274,-0.000184,0.000005,-0.000520,-0.000012,0.000254,-0.000023
6397.568000,-0.564080,0.106234,0.232287,-1.716506,-1.720910,0.797279,-0.000165,0.000018,0.000981,-0.000076,0.004783,-0.000063
6397.576000,-0.564084,0.106201,0.232328,-1.716357,-1.720873,0.797395,-0.000129,0.000014,0.000727,-0.000058,0.003643,-0.000048
6397.584000,-0.564085,0.106220,0.232297,-1.716393,-1.720886,0.797371,-0.000123,0.000008,0.000121,-0.000030,0.001677,-0.000030
6397.592000,-0.564087,0.106223,0.232291,-1.716452,-1.720877,0.797311,-0.000232,0.000005,-0.000738,-0.000011,0.000024,-0.000026
6397.600000,-0.564087,0.106227,0.232302,-1.716382,-1.720832,0.797406,-0.000210,0.000020,0.000953,-0.000083,0.005128,-0.000071
6397.608000,-0.564087,0.106228,0.232300,-1.716419,-1.720840,0.797373,-0.000132,0.000012,0.000529,-0.000049,0.003043,-0.000043
6397.616000,-0.564089,0.106218,0.232308,-1.716382,-1.720810,0.797478,-0.000121,0.000007,0.000063,-0.000027,0.001476,-0.000028
6397.624000,-0.564094,0.106214,0.232281,-1.716374,-1.720855,0.797396,-0.000251,0.000005,-0.000939,-0.000006,-0.000422,-0.000025
6397.632000,-0.564095,0.106207,0.232317,-1.716277,-1.720787,0.797510,-0.000335,0.000018,0.000039,-0.000065,0.003455,-0.000069
6397.640000,-0.564096,0.106223,0.232286,-1.716359,-1.720820,0.797379,-0.000224,0.000011,-0.000115,-0.000039,0.001994,-0.000045
6397.648000,-0.564096,0.106214,0.232301,-1.716319,-1.720799,0.797458,-0.000128,0.000008,0.000084,-0.000030,0.001697,-0.000032
6397.656000,-0.564097,0.106208,0.232327,-1.716224,-1.720721,0.797560,-0.000047,0.000025,0.001913,-0.000121,0.008728,-0.000110
6397.664000,-0.564099,0.106226,0.232321,-1.716188,-1.720625,0.797550,-0.000381,0.000044,0.000549,-0.000204,0.014732,-0.000283
6397.672000,-0.564099,0.106215,0.232333,-1.716162,-1.720636,0.797634,-0.000140,0.000031,0.001465,-0.000145,0.010539,-0.000164
6397.680000,-0.564100,0.106217,0.232336,-1.716173,-1.720586,0.797639,-0.000069,0.000020,0.000907,-0.000099,0.007438,-0.000120
6397.688000,-0.564098,0.106224,0.232350,-1.716122,-1.720577,0.797644,-0.000087,0.000012,0.000312,-0.000058,0.004174,-0.000074
6397.696000,-0.564105,0.106211,0.232330,-1.716152,-1.720606,0.797639,-0.000245,0.000030,0.001432,-0.000129,0.008522,-0.000123
6397.704000,-0.564105,0.106215,0.232340,-1.716125,-1.720586,0.797705,-0.000229,0.000021,0.000641,-0.000086,0.005516,-0.000090
6397.712000,-0.564102,0.106229,0.232358,-1.716081,-1.720531,0.797715,-0.000216,0.000011,-0.000302,-0.000039,0.002185,-0.000055
6397.720000,-0.564105,0.106218,0.232344,-1.716098,-1.720571,0.797667,-0.000121,0.000008,-0.000020,-0.000032,0.001984,-0.000041
6397.728000,-0.564114,0.106224,0.232290,-1.716191,-1.720581,0.797625,-0.000561,0.000002,-0.003114,0.000027,-0.003624,-0.000036
6397.736000,-0.564114,0.106196,0.232332,-1.716051,-1.720615,0.797698,-0.000296,0.000016,-0.000056,-0.000060,0.003340,-0.000070
6397.744000,-0.564104,0.106259,0.232322,-1.716153,-1.720492,0.797624,-0.000144,0.000012,0.000367,-0.000050,0.003149,-0.000051
6397.752000,-0.564113,0.106222,0.232306,-1.716160,-1.720590,0.797661,-0.000112,0.000008,0.000115,-0.000032,0.001994,-0.000037
6397.760000,-0.564116,0.106223,0.232307,-1.716097,-1.720566,0.797694,-0.000396,0.000003,-0.001980,0.000010,-0.001922,-0.000031
6397.768000,-0.564119,0.106215,0.232312,-1.716095,-1.720552,0.797740,-0.000194,0.000022,0.001162,-0.000094,0.005986,-0.000081
6397.776000,-0.564113,0.106231,0.232343,-1.716084,-1.720439,0.797778,-0.000112,0.000014,0.000732,-0.000059,0.003815,-0.000052
6397.784000,-0.564118,0.106224,0.232314,-1.716103,-1.720500,0.797734,-0.000449,0.000004,-0.002200,0.000011,-0.002210,-0.000033
6397.792000,-0.564122,0.106214,0.232314,-1.716054,-1.720561,0.797759,-0.000268,0.000005,-0.001072,-0.000006,-0.000432,-0.000029
6397.800000,-0.564121,0.106232,0.232333,-1.716027,-1.720432,0.797777,-0.000132,0.000020,0.001339,-0.000089,0.005823,-0.000071
6397.808000,-0.564117,0.106249,0.232318,-1.716139,-1.720452,0.797750,-0.000283,0.000012,-0.000340,-0.000041,0.001974,-0.000052
6397.816000,-0.564132,0.106209,0.232276,-1.716088,-1.720562,0.797745,-0.000292,0.000006,-0.001057,-0.000010,-0.000206,-0.000033
6397.816000,-0.564132,0.106209,0.232276,-1.716088,-1.720562,0.797745,-0.000292,0.000006,-0.001057,-0.000010,-0.000206,-0.000033
6397.832000,-0.564124,0.106250,0.232307,-1.716082,-1.720402,0.797786,-0.000132,0.000019,0.001159,-0.000080,0.005191,-0.000065
6397.840000,-0.564136,0.106217,0.232275,-1.716059,-1.720544,0.797735,-0.000308,0.000014,-0.000291,-0.000047,0.002300,-0.000057
6397.848000,-0.564134,0.106208,0.232298,-1.716031,-1.720514,0.797819,-0.000324,0.000007,-0.001081,-0.000014,-0.000029,-0.000038
6397.856000,-0.564133,0.106220,0.232303,-1.716031,-1.720446,0.797772,-0.000175,0.000009,-0.000037,-0.000034,0.001807,-0.000038
6397.864000,-0.564131,0.106232,0.232321,-1.716004,-1.720407,0.797804,-0.000110,0.000009,0.000321,-0.000037,0.002296,-0.000035
6397.872000,-0.564139,0.106218,0.232301,-1.715966,-1.720438,0.797830,-0.000419,0.000005,-0.001893,0.000005,-0.001707,-0.000032
6397.880000,-0.564137,0.106216,0.232325,-1.715982,-1.720413,0.797887,-0.000246,0.000020,0.000674,-0.000078,0.004697,-0.000072
6397.888000,-0.564138,0.106222,0.232317,-1.715926,-1.720427,0.797890,-0.000135,0.000011,0.000362,-0.000044,0.002646,-0.000041
6397.896000,-0.564136,0.106238,0.232327,-1.715955,-1.720353,0.797884,-0.000107,0.000008,0.000192,-0.000031,0.001821,-0.000030
6397.904000,-0.564144,0.106225,0.232308,-1.715928,-1.720378,0.797877,-0.000485,0.000012,-0.001444,-0.000027,0.000316,-0.000057
6397.912000,-0.564142,0.106232,0.232312,-1.715916,-1.720367,0.797875,-0.000179,0.000017,0.000705,-0.000067,0.004131,-0.000059
6397.920000,-0.564147,0.106240,0.232266,-1.716014,-1.720393,0.797799,-0.000118,0.000010,0.000391,-0.000041,0.002540,-0.000038
6397.928000,-0.564149,0.106238,0.232242,-1.716049,-1.720458,0.797752,-0.000124,0.000006,-0.000054,-0.000023,0.001198,-0.000026
6397.936000,-0.564152,0.106228,0.232271,-1.715960,-1.720403,0.797792,-0.000245,0.000003,-0.001107,0.000002,-0.000949,-0.000020
6397.944000,-0.564154,0.106218,0.232276,-1.715967,-1.720396,0.797867,-0.000338,0.000001,-0.001782,0.000016,-0.002196,-0.000018
6397.952000,-0.564153,0.106218,0.232294,-1.715914,-1.720371,0.797918,-0.000162,0.000023,0.001460,-0.000098,0.006312,-0.000077
6397.960000,-0.564152,0.106227,0.232294,-1.715939,-1.720327,0.797882,-0.000108,0.000011,0.000501,-0.000044,0.002775,-0.000039
6397.968000,-0.564156,0.106231,0.232259,-1.715980,-1.720396,0.797854,-0.000101,0.000007,0.000129,-0.000026,0.001534,-0.000027
6397.976000,-0.564151,0.106239,0.232299,-1.715915,-1.720320,0.797902,-0.000408,0.000002,-0.002046,0.000015,-0.002378,-0.000024
6397.984000,-0.564149,0.106256,0.232305,-1.715900,-1.720257,0.797878,-0.000165,0.000016,0.000764,-0.000066,0.004131,-0.000057
6397.992000,-0.564158,0.106209,0.232319,-1.715855,-1.720308,0.798037,-0.000103,0.000013,0.000726,-0.000053,0.003412,-0.000044
6398.000000,-0.564156,0.106234,0.232286,-1.715877,-1.720325,0.797882,-0.000098,0.000008,0.000217,-0.000030,0.001769,-0.000028
6398.008000,-0.564163,0.106219,0.232266,-1.715889,-1.720355,0.797918,-0.000365,0.000001,-0.001902,0.000017,-0.002349,-0.000019
6398.016000,-0.564165,0.106239,0.232233,-1.715971,-1.720333,0.797878,-0.000367,0.000001,-0.001945,0.000018,-0.002464,-0.000018
6398.024000,-0.564168,0.106211,0.232269,-1.715895,-1.720349,0.797955,-0.000153,0.000017,0.000856,-0.000068,0.004285,-0.000057
6398.032000,-0.564173,0.106207,0.232244,-1.715890,-1.720386,0.797900,-0.000109,0.000014,0.000796,-0.000058,0.003676,-0.000047
6398.040000,-0.564169,0.106232,0.232234,-1.715942,-1.720354,0.797898,-0.000415,0.000004,-0.001963,0.000010,-0.002061,-0.000027
6398.048000,-0.564167,0.106251,0.232240,-1.715955,-1.720293,0.797926,-0.000424,0.000002,-0.002204,0.000019,-0.002737,-0.000022
6398.056000,-0.564167,0.106253,0.232265,-1.715855,-1.720256,0.797943,-0.000160,0.000020,0.001179,-0.000084,0.005354,-0.000067
6398.064000,-0.564176,0.106211,0.232261,-1.715832,-1.720333,0.798000,-0.000097,0.000017,0.001173,-0.000072,0.004731,-0.000055
6398.072000,-0.564177,0.106234,0.232235,-1.715886,-1.720297,0.797922,-0.000086,0.000009,0.000453,-0.000038,0.002358,-0.000032
6398.080000,-0.564173,0.106226,0.232279,-1.715812,-1.720253,0.798011,-0.000429,0.000002,-0.002179,0.000017,-0.002622,-0.000023
6398.088000,-0.564181,0.106226,0.232239,-1.715837,-1.720276,0.797984,-0.000198,0.000015,0.000484,-0.000060,0.003537,-0.000055
6398.096000,-0.564183,0.106218,0.232234,-1.715857,-1.720336,0.797978,-0.000129,0.000016,0.000970,-0.000069,0.004400,-0.000055
6398.104000,-0.564185,0.106221,0.232224,-1.715893,-1.720303,0.797944,-0.000286,0.000007,-0.000858,-0.000016,0.000158,-0.000033
6398.112000,-0.564184,0.106223,0.232229,-1.715864,-1.720291,0.798021,-0.000283,0.000005,-0.001093,-0.000005,-0.000604,-0.000026
6398.120000,-0.564185,0.106228,0.232250,-1.715799,-1.720228,0.798016,-0.000190,0.000019,0.000868,-0.000075,0.004654,-0.000064
6398.128000,-0.564190,0.106209,0.232261,-1.715778,-1.720196,0.798072,-0.000299,0.000015,-0.000152,-0.000050,0.002487,-0.000056
6398.136000,-0.564187,0.106240,0.232241,-1.715819,-1.720194,0.798032,-0.000216,0.000010,-0.000219,-0.000031,0.001481,-0.000038
6398.144000,-0.564191,0.106228,0.232231,-1.715811,-1.720218,0.798022,-0.000121,0.000011,0.000450,-0.000044,0.002670,-0.000038
6398.152000,-0.564193,0.106213,0.232247,-1.715795,-1.720200,0.798107,-0.000525,0.000005,-0.002373,0.000009,-0.002325,-0.000036
6398.160000,-0.564195,0.106207,0.232269,-1.715713,-1.720189,0.798129,-0.000288,0.000013,-0.000309,-0.000041,0.001893,-0.000049
6398.168000,-0.564193,0.106226,0.232260,-1.715730,-1.720153,0.798134,-0.000125,0.000024,0.001771,-0.000104,0.006868,-0.000077
6398.176000,-0.564191,0.106234,0.232288,-1.715724,-1.720076,0.798171,-0.000115,0.000017,0.001133,-0.000073,0.004769,-0.000057
6398.184000,-0.564200,0.106215,0.232247,-1.715712,-1.720178,0.798106,-0.000368,0.000006,-0.001457,-0.000004,-0.000954,-0.000032
6398.192000,-0.564199,0.106227,0.232250,-1.715736,-1.720128,0.798136,-0.000185,0.000008,-0.000172,-0.000028,0.001327,-0.000033
6398.200000,-0.564197,0.106229,0.232282,-1.715642,-1.720107,0.798156,-0.000110,0.000016,0.001089,-0.000071,0.004582,-0.000055
6398.208000,-0.564200,0.106227,0.232287,-1.715631,-1.720072,0.798226,-0.000382,0.000015,-0.000550,-0.000047,0.002037,-0.000061
6398.216000,-0.564204,0.106236,0.232260,-1.715668,-1.720026,0.798207,-0.000235,0.000011,-0.000158,-0.000037,0.001835,-0.000043
6398.224000,-0.564209,0.106207,0.232245,-1.715680,-1.720121,0.798214,-0.000128,0.000012,0.000542,-0.000049,0.003010,-0.000042
6398.232000,-0.564204,0.106243,0.232269,-1.715632,-1.720033,0.798195,-0.000131,0.000010,0.000335,-0.000040,0.002387,-0.000037
6398.240000,-0.564205,0.106232,0.232265,-1.715650,-1.720066,0.798250,-0.000283,0.000006,-0.000958,-0.000010,-0.000216,-0.000029
6398.248000,-0.564212,0.106206,0.232283,-1.715584,-1.720074,0.798295,-0.000155,0.000022,0.001436,-0.000095,0.006097,-0.000073
6398.256000,-0.564212,0.106218,0.232263,-1.715585,-1.720083,0.798276,-0.000158,0.000012,0.000381,-0.000047,0.002794,-0.000043
6398.264000,-0.564215,0.106222,0.232250,-1.715635,-1.720033,0.798236,-0.000277,0.000005,-0.001023,-0.000006,-0.000480,-0.000026
6398.272000,-0.564217,0.106233,0.232238,-1.715629,-1.720033,0.798264,-0.000308,0.000004,-0.001332,0.000002,-0.001155,-0.000023
6398.280000,-0.564213,0.106243,0.232266,-1.715618,-1.719974,0.798250,-0.000185,0.000023,0.001376,-0.000097,0.006197,-0.000077
6398.288000,-0.564214,0.106232,0.232271,-1.715572,-1.719985,0.798338,-0.000142,0.000011,0.000389,-0.000045,0.002670,-0.000040
6398.296000,-0.564221,0.106214,0.232246,-1.715588,-1.720044,0.798286,-0.000344,0.000004,-0.001535,0.000005,-0.001448,-0.000025
6398.304000,-0.564217,0.106236,0.232256,-1.715609,-1.719943,0.798292,-0.000247,0.000003,-0.001088,0.000002,-0.000968,-0.000019
6398.312000,-0.564222,0.106223,0.232244,-1.715580,-1.720017,0.798261,-0.000223,0.000002,-0.001007,0.000003,-0.000954,-0.000016
6398.320000,-0.564224,0.106236,0.232233,-1.715569,-1.719993,0.798274,-0.000195,0.000003,-0.000813,-0.000000,-0.000609,-0.000016
6398.328000,-0.564225,0.106228,0.232254,-1.715547,-1.719939,0.798360,-0.000301,0.000010,-0.000639,-0.000028,0.000963,-0.000042
6398.336000,-0.564225,0.106242,0.232234,-1.715606,-1.719947,0.798294,-0.000302,0.000009,-0.000734,-0.000024,0.000675,-0.000040
6398.344000,-0.564231,0.106221,0.232217,-1.715574,-1.720050,0.798270,-0.000158,0.000006,-0.000232,-0.000020,0.000848,-0.000025
6398.352000,-0.564230,0.106234,0.232200,-1.715645,-1.720006,0.798284,-0.000134,0.000005,-0.000223,-0.000016,0.000647,-0.000021
6398.360000,-0.564231,0.106222,0.232234,-1.715572,-1.719933,0.798356,-0.000308,0.000012,-0.000439,-0.000038,0.001644,-0.000049
6398.368000,-0.564234,0.106229,0.232221,-1.715541,-1.719963,0.798321,-0.000200,0.000014,0.000317,-0.000052,0.002986,-0.000049
6398.376000,-0.564236,0.106220,0.232237,-1.715486,-1.719968,0.798379,-0.000142,0.000010,0.000209,-0.000036,0.002085,-0.000035
6398.384000,-0.564234,0.106239,0.232220,-1.715519,-1.719912,0.798300,-0.000279,0.000005,-0.001085,-0.000004,-0.000667,-0.000025
6398.392000,-0.564237,0.106235,0.232218,-1.715545,-1.719934,0.798350,-0.000279,0.000005,-0.001085,-0.000004,-0.000667,-0.000025
6398.400000,-0.564242,0.106222,0.232209,-1.715532,-1.719940,0.798375,-0.000137,0.000013,0.000543,-0.000051,0.003091,-0.000044
6398.408000,-0.564243,0.106215,0.232219,-1.715444,-1.719955,0.798394,-0.000138,0.000012,0.000519,-0.000050,0.003019,-0.000043
6398.416000,-0.564242,0.106224,0.232227,-1.715503,-1.719892,0.798387,-0.000295,0.000005,-0.001156,-0.000003,-0.000734,-0.000026
6398.424000,-0.564248,0.106224,0.232181,-1.715504,-1.719975,0.798312,-0.000325,0.000004,-0.001409,0.000002,-0.001242,-0.000024
6398.432000,-0.564245,0.106228,0.232214,-1.715500,-1.719896,0.798426,-0.000182,0.000010,0.000021,-0.000035,0.001879,-0.000037
6398.440000,-0.564246,0.106244,0.232183,-1.715538,-1.719905,0.798324,-0.000123,0.000011,0.000433,-0.000042,0.002555,-0.000037
6398.448000,-0.564252,0.106214,0.232208,-1.715463,-1.719878,0.798477,-0.000376,0.000010,-0.001007,-0.000025,0.000460,-0.000045
6398.456000,-0.564252,0.106229,0.232194,-1.715483,-1.719887,0.798417,-0.000233,0.000012,-0.000027,-0.000042,0.002171,-0.000045
6398.464000,-0.564257,0.106216,0.232187,-1.715432,-1.719887,0.798436,-0.000160,0.000007,-0.000127,-0.000024,0.001145,-0.000028
6398.472000,-0.564253,0.106241,0.232181,-1.715486,-1.719846,0.798462,-0.000278,0.000006,-0.000958,-0.000009,-0.000331,-0.000027
6398.480000,-0.564257,0.106223,0.232212,-1.715356,-1.719819,0.798517,-0.000241,0.000021,0.000525,-0.000084,0.005301,-0.000090
6398.488000,-0.564258,0.106222,0.232208,-1.715370,-1.719801,0.798549,-0.000121,0.000015,0.000564,-0.000063,0.004266,-0.000067
6398.496000,-0.564251,0.106267,0.232228,-1.715375,-1.719634,0.798519,-0.000100,0.000015,0.000715,-0.000066,0.004534,-0.000067
6398.504000,-0.564259,0.106232,0.232226,-1.715321,-1.719701,0.798578,-0.000248,0.000019,0.000286,-0.000074,0.004620,-0.000084
6398.512000,-0.564264,0.106209,0.232210,-1.715335,-1.719775,0.798588,-0.000210,0.000012,-0.000155,-0.000047,0.002784,-0.000062
6398.520000,-0.564260,0.106243,0.232222,-1.715312,-1.719668,0.798618,-0.000114,0.000011,0.000245,-0.000044,0.002895,-0.000050
6398.528000,-0.564263,0.106224,0.232227,-1.715287,-1.719695,0.798622,-0.000059,0.000031,0.002675,-0.000142,0.009888,-0.000107
6398.536000,-0.564257,0.106256,0.232225,-1.715328,-1.719652,0.798619,-0.000238,0.000012,-0.000201,-0.000044,0.002430,-0.000057
6398.544000,-0.564268,0.106222,0.232221,-1.715265,-1.719669,0.798687,-0.000248,0.000007,-0.000811,-0.000017,0.000513,-0.000039
6398.552000,-0.564261,0.106244,0.232247,-1.715268,-1.719602,0.798685,-0.000141,0.000007,-0.000235,-0.000023,0.001222,-0.000033
6398.560000,-0.564267,0.106210,0.232258,-1.715169,-1.719646,0.798737,-0.000083,0.000020,0.001472,-0.000088,0.005991,-0.000070
6398.568000,-0.564270,0.106216,0.232249,-1.715228,-1.719633,0.798742,-0.000466,0.000021,-0.000573,-0.000067,0.003240,-0.000086
6398.576000,-0.564267,0.106244,0.232232,-1.715233,-1.719585,0.798707,-0.000172,0.000018,0.000750,-0.000072,0.004563,-0.000066
