timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5718.256000,-0.359175,0.106386,0.287947,-2.047463,-2.076149,0.318798,-0.043268,-0.000496,-0.005324,-0.002566,0.074983,-0.000946
5718.264000,-0.359520,0.106381,0.287916,-2.047085,-2.075828,0.319424,-0.043540,-0.000502,-0.005670,-0.002533,0.071671,-0.000918
5718.272000,-0.359869,0.106364,0.287910,-2.046702,-2.075422,0.320136,-0.043924,-0.000506,-0.005193,-0.002603,0.075433,-0.000947
5718.280000,-0.360210,0.106387,0.287831,-2.046523,-2.075046,0.320591,-0.043170,-0.000492,-0.006936,-0.002474,0.069121,-0.000932
5718.288000,-0.360563,0.106370,0.287774,-2.046174,-2.074774,0.321145,-0.043077,-0.000495,-0.007197,-0.002435,0.066226,-0.000907
5718.296000,-0.360905,0.106361,0.287684,-2.045913,-2.074572,0.321575,-0.043458,-0.000496,-0.005609,-0.002575,0.074925,-0.000959
5718.304000,-0.361247,0.106380,0.287649,-2.045647,-2.074081,0.322211,-0.043269,-0.000490,-0.006281,-0.002530,0.072735,-0.000957
5718.312000,-0.361600,0.106363,0.287607,-2.045252,-2.073787,0.322818,-0.043105,-0.000491,-0.006071,-0.002518,0.071829,-0.000941
5718.320000,-0.361949,0.106346,0.287554,-2.044866,-2.073513,0.323318,-0.043048,-0.000490,-0.005978,-0.002546,0.073833,-0.000963
5718.328000,-0.362287,0.106363,0.287502,-2.044710,-2.073058,0.323966,-0.042732,-0.000481,-0.005969,-0.002530,0.073948,-0.000966
5718.336000,-0.362639,0.106345,0.287449,-2.044318,-2.072770,0.324586,-0.043490,-0.000493,-0.005203,-0.002605,0.076771,-0.000973
5718.344000,-0.362988,0.106347,0.287431,-2.043967,-2.072340,0.325224,-0.044194,-0.000501,-0.003274,-0.002744,0.084329,-0.001000
5718.352000,-0.363336,0.106330,0.287380,-2.043652,-2.072053,0.325768,-0.043644,-0.000495,-0.006358,-0.002562,0.073420,-0.000973
5718.360000,-0.363678,0.106355,0.287334,-2.043332,-2.071643,0.326413,-0.043990,-0.000496,-0.005515,-0.002609,0.075965,-0.000976
5718.368000,-0.364031,0.106326,0.287255,-2.043032,-2.071393,0.326906,-0.043423,-0.000488,-0.005949,-0.002590,0.075989,-0.000993
5718.376000,-0.364386,0.106321,0.287170,-2.042723,-2.071165,0.327387,-0.042631,-0.000481,-0.008682,-0.002382,0.063710,-0.000938
5718.384000,-0.364732,0.106324,0.287128,-2.042398,-2.070806,0.327914,-0.044119,-0.000499,-0.004688,-0.002662,0.078683,-0.000984
5718.384000,-0.364732,0.106324,0.287128,-2.042398,-2.070806,0.327914,-0.044119,-0.000499,-0.004688,-0.002662,0.078683,-0.000984
5718.384000,-0.364732,0.106324,0.287128,-2.042398,-2.070806,0.327914,-0.044119,-0.000499,-0.004688,-0.002662,0.078683,-0.000984
5718.384000,-0.364732,0.106324,0.287128,-2.042398,-2.070806,0.327914,-0.044119,-0.000499,-0.004688,-0.002662,0.078683,-0.000984
5718.384000,-0.364732,0.106324,0.287128,-2.042398,-2.070806,0.327914,-0.044119,-0.000499,-0.004688,-0.002662,0.078683,-0.000984
5718.384000,-0.364732,0.106324,0.287128,-2.042398,-2.070806,0.327914,-0.044119,-0.000499,-0.004688,-0.002662,0.078683,-0.000984
5718.384000,-0.364732,0.106324,0.287128,-2.042398,-2.070806,0.327914,-0.044119,-0.000499,-0.004688,-0.002662,0.078683,-0.000984
5718.440000,-0.367171,0.106309,0.286832,-2.040063,-2.068142,0.332297,-0.044450,-0.000491,-0.003634,-0.002804,0.088110,-0.001072
5718.440000,-0.367171,0.106309,0.286832,-2.040063,-2.068142,0.332297,-0.044450,-0.000491,-0.003634,-0.002804,0.088110,-0.001072
5718.440000,-0.367171,0.106309,0.286832,-2.040063,-2.068142,0.332297,-0.044450,-0.000491,-0.003634,-0.002804,0.088110,-0.001072
5718.464000,-0.368221,0.106297,0.286690,-2.039004,-2.067088,0.334123,-0.044451,-0.000489,-0.004501,-0.002762,0.085134,-0.001068
5718.472000,-0.368564,0.106279,0.286665,-2.038602,-2.066689,0.334854,-0.043567,-0.000479,-0.007819,-0.002558,0.073650,-0.001041
5718.480000,-0.368917,0.106268,0.286593,-2.038275,-2.066410,0.335364,-0.043330,-0.000477,-0.007504,-0.002555,0.073746,-0.001033
5718.488000,-0.369279,0.106266,0.286533,-2.037947,-2.066026,0.335942,-0.044536,-0.000491,-0.004647,-0.002773,0.085340,-0.001079
5718.488000,-0.369279,0.106266,0.286533,-2.037947,-2.066026,0.335942,-0.044536,-0.000491,-0.004647,-0.002773,0.085340,-0.001079
5718.504000,-0.369963,0.106267,0.286450,-2.037268,-2.065266,0.337260,-0.042851,-0.000466,-0.007388,-0.002559,0.075539,-0.001056
5718.512000,-0.370318,0.106246,0.286392,-2.036899,-2.064948,0.337872,-0.044007,-0.000481,-0.005371,-0.002729,0.083686,-0.001088
5718.520000,-0.370666,0.106241,0.286360,-2.036521,-2.064484,0.338547,-0.044414,-0.000485,-0.006362,-0.002714,0.081826,-0.001098
5718.528000,-0.371013,0.106257,0.286317,-2.036163,-2.064111,0.339188,-0.044086,-0.000479,-0.006974,-0.002650,0.078457,-0.001078
5718.536000,-0.371378,0.106242,0.286271,-2.035759,-2.063697,0.339867,-0.044177,-0.000479,-0.006781,-0.002692,0.081103,-0.001106
5718.544000,-0.371738,0.106241,0.286230,-2.035384,-2.063301,0.340547,-0.044365,-0.000483,-0.006506,-0.002684,0.079727,-0.001080
5718.552000,-0.372088,0.106232,0.286186,-2.035037,-2.062885,0.341239,-0.043363,-0.000467,-0.008590,-0.002568,0.074915,-0.001094
5718.560000,-0.372444,0.106236,0.286116,-2.034686,-2.062547,0.341757,-0.044020,-0.000476,-0.005890,-0.002713,0.082555,-0.001098
5718.568000,-0.372796,0.106224,0.286061,-2.034380,-2.062180,0.342417,-0.044036,-0.000480,-0.003587,-0.002795,0.087329,-0.001082
5718.576000,-0.373152,0.106251,0.286018,-2.034054,-2.061665,0.343034,-0.043222,-0.000466,-0.007200,-0.002569,0.074762,-0.001049
5718.584000,-0.373499,0.106239,0.285943,-2.033733,-2.061436,0.343590,-0.043182,-0.000464,-0.006906,-0.002604,0.077326,-0.001073
5718.592000,-0.373852,0.106228,0.285908,-2.033307,-2.061051,0.344246,-0.043561,-0.000473,-0.004557,-0.002707,0.082488,-0.001059
5718.600000,-0.374205,0.106220,0.285848,-2.033004,-2.060651,0.344869,-0.043263,-0.000463,-0.005455,-0.002703,0.083644,-0.001105
5718.624000,-0.375268,0.106209,0.285756,-2.031791,-2.059411,0.346963,-0.044108,-0.000471,-0.003603,-0.002846,0.090919,-0.001136
5718.632000,-0.375622,0.106206,0.285720,-2.031384,-2.058998,0.347639,-0.044003,-0.000471,-0.004843,-0.002766,0.085695,-0.001113
5718.640000,-0.375975,0.106178,0.285700,-2.030945,-2.058592,0.348431,-0.043596,-0.000464,-0.005047,-0.002783,0.088005,-0.001152
5718.648000,-0.376325,0.106182,0.285641,-2.030594,-2.058195,0.349082,-0.043839,-0.000469,-0.003663,-0.002821,0.089385,-0.001124
5718.656000,-0.376668,0.106189,0.285584,-2.030308,-2.057804,0.349618,-0.043195,-0.000457,-0.006354,-0.002680,0.082210,-0.001126
5718.664000,-0.377012,0.106190,0.285543,-2.029901,-2.057396,0.350302,-0.043910,-0.000468,-0.004792,-0.002767,0.085786,-0.001118
5718.672000,-0.377366,0.106181,0.285522,-2.029467,-2.056964,0.351064,-0.043538,-0.000459,-0.004955,-0.002775,0.087559,-0.001148
5718.680000,-0.377712,0.106182,0.285460,-2.029180,-2.056581,0.351642,-0.043204,-0.000456,-0.004936,-0.002743,0.086136,-0.001132
5718.688000,-0.378044,0.106196,0.285423,-2.028828,-2.056155,0.352284,-0.042706,-0.000445,-0.006330,-0.002662,0.082417,-0.001134
5718.696000,-0.378402,0.106169,0.285391,-2.028355,-2.055807,0.353018,-0.043524,-0.000458,-0.003796,-0.002825,0.090636,-0.001152
5718.704000,-0.378754,0.106164,0.285359,-2.027938,-2.055368,0.353766,-0.043837,-0.000461,-0.003684,-0.002846,0.091250,-0.001157
5718.712000,-0.379099,0.106164,0.285325,-2.027517,-2.054908,0.354450,-0.043223,-0.000453,-0.005510,-0.002735,0.085532,-0.001148
5718.720000,-0.379441,0.106162,0.285310,-2.027110,-2.054393,0.355199,-0.043568,-0.000454,-0.005464,-0.002775,0.087554,-0.001173
5718.728000,-0.379790,0.106173,0.285277,-2.026728,-2.053952,0.355961,-0.044282,-0.000462,-0.003125,-0.002907,0.094504,-0.001182
5718.736000,-0.380143,0.106171,0.285223,-2.026384,-2.053551,0.356557,-0.043319,-0.000446,-0.005268,-0.002788,0.089462,-0.001194
5718.744000,-0.380498,0.106150,0.285180,-2.025962,-2.053174,0.357231,-0.043064,-0.000447,-0.006460,-0.002698,0.083442,-0.001159
5718.752000,-0.380838,0.106150,0.285154,-2.025517,-2.052754,0.357969,-0.043172,-0.000448,-0.004265,-0.002800,0.089769,-0.001167
5718.760000,-0.381183,0.106141,0.285110,-2.025142,-2.052358,0.358652,-0.043696,-0.000454,-0.003533,-0.002862,0.092429,-0.001176
5718.768000,-0.381526,0.106155,0.285061,-2.024864,-2.051889,0.359304,-0.043041,-0.000446,-0.003771,-0.002795,0.089654,-0.001152
5718.776000,-0.381874,0.106133,0.285042,-2.024352,-2.051546,0.360025,-0.042915,-0.000444,-0.004761,-0.002759,0.087416,-0.001158
5718.784000,-0.382210,0.106123,0.285015,-2.023933,-2.051089,0.360715,-0.043665,-0.000451,-0.002987,-0.002911,0.095765,-0.001205
5718.792000,-0.382542,0.106153,0.284969,-2.023610,-2.050589,0.361360,-0.042927,-0.000441,-0.006842,-0.002660,0.081180,-0.001150
5718.800000,-0.382902,0.106115,0.284903,-2.023184,-2.050343,0.361994,-0.043270,-0.000448,-0.004811,-0.002782,0.087871,-0.001168
5718.808000,-0.383241,0.106129,0.284905,-2.022750,-2.049787,0.362832,-0.042880,-0.000438,-0.005533,-0.002742,0.086673,-0.001179
5718.816000,-0.383596,0.106107,0.284862,-2.022344,-2.049405,0.363520,-0.044078,-0.000451,-0.004045,-0.002908,0.094686,-0.001231
5718.824000,-0.383929,0.106112,0.284820,-2.021975,-2.048965,0.364215,-0.042592,-0.000432,-0.005618,-0.002750,0.087981,-0.001202
5718.832000,-0.384273,0.106112,0.284790,-2.021550,-2.048522,0.364857,-0.042794,-0.000434,-0.004677,-0.002805,0.091029,-0.001211
5718.840000,-0.384625,0.106103,0.284748,-2.021160,-2.048085,0.365585,-0.043290,-0.000441,-0.003052,-0.002896,0.095439,-0.001213
5718.848000,-0.384966,0.106104,0.284735,-2.020709,-2.047607,0.366356,-0.042889,-0.000435,-0.004722,-0.002802,0.090425,-0.001207
5718.856000,-0.385317,0.106109,0.284687,-2.020321,-2.047197,0.367035,-0.042785,-0.000431,-0.004113,-0.002832,0.092860,-0.001220
5718.864000,-0.385648,0.106117,0.284671,-2.019997,-2.046636,0.367831,-0.042809,-0.000430,-0.004273,-0.002810,0.091336,-0.001206
5718.872000,-0.386001,0.106104,0.284636,-2.019412,-2.046299,0.368494,-0.042670,-0.000429,-0.002691,-0.002880,0.095962,-0.001215
5718.880000,-0.386341,0.106087,0.284623,-2.019042,-2.045823,0.369317,-0.042311,-0.000424,-0.004141,-0.002814,0.092626,-0.001223
5718.888000,-0.386688,0.106091,0.284577,-2.018645,-2.045386,0.369946,-0.041794,-0.000421,-0.005985,-0.002659,0.083145,-0.001164
5718.896000,-0.387025,0.106076,0.284553,-2.018168,-2.044992,0.370736,-0.040171,-0.000396,-0.011984,-0.002363,0.068575,-0.001181
5718.904000,-0.387368,0.106087,0.284500,-2.017844,-2.044491,0.371407,-0.042791,-0.000426,-0.004565,-0.002826,0.092338,-0.001236
5718.912000,-0.387715,0.106069,0.284439,-2.017472,-2.044148,0.372043,-0.042027,-0.000418,-0.006288,-0.002712,0.086558,-0.001221
5718.920000,-0.388048,0.106091,0.284402,-2.017095,-2.043637,0.372720,-0.042531,-0.000421,-0.003632,-0.002849,0.094481,-0.001236
5718.928000,-0.388380,0.106078,0.284357,-2.016658,-2.043296,0.373366,-0.042273,-0.000419,-0.004640,-0.002785,0.090637,-0.001221
5718.936000,-0.388733,0.106062,0.284292,-2.016248,-2.042928,0.374007,-0.041962,-0.000415,-0.005301,-0.002756,0.089405,-0.001229
5718.944000,-0.389086,0.106056,0.284278,-2.015769,-2.042429,0.374863,-0.041765,-0.000412,-0.003913,-0.002806,0.093038,-0.001232
5718.952000,-0.389416,0.106068,0.284257,-2.015383,-2.041940,0.375559,-0.041963,-0.000415,-0.002972,-0.002831,0.094016,-0.001215
5718.960000,-0.389748,0.106056,0.284192,-2.015018,-2.041593,0.376141,-0.041289,-0.000407,-0.004430,-0.002742,0.089808,-0.001211
5718.968000,-0.390073,0.106062,0.284178,-2.014575,-2.041100,0.376905,-0.041545,-0.000410,-0.003093,-0.002800,0.092837,-0.001207
5718.976000,-0.390419,0.106039,0.284150,-2.014136,-2.040711,0.377634,-0.042517,-0.000420,-0.002074,-0.002923,0.098387,-0.001244
5718.984000,-0.390740,0.106055,0.284116,-2.013805,-2.040234,0.378296,-0.042373,-0.000411,0.000414,-0.003062,0.108711,-0.001298
5718.992000,-0.391075,0.106026,0.284088,-2.013317,-2.039899,0.379032,-0.042080,-0.000413,-0.003614,-0.002847,0.094629,-0.001250
5719.000000,-0.391399,0.106044,0.284070,-2.012913,-2.039335,0.379780,-0.041693,-0.000406,-0.004004,-0.002802,0.092856,-0.001242
5719.008000,-0.391736,0.106035,0.284071,-2.012475,-2.038778,0.380646,-0.042187,-0.000411,-0.002050,-0.002924,0.099542,-0.001265
5719.016000,-0.392078,0.106039,0.284041,-2.012019,-2.038326,0.381420,-0.039289,-0.000375,-0.011785,-0.002341,0.068911,-0.001196
5719.024000,-0.392423,0.106039,0.284018,-2.011560,-2.037826,0.382150,-0.041244,-0.000396,-0.005749,-0.002728,0.089434,-0.001260
5719.032000,-0.392748,0.106034,0.283970,-2.011180,-2.037424,0.382819,-0.041671,-0.000399,-0.003285,-0.002866,0.097385,-0.001283
5719.040000,-0.393075,0.106023,0.283958,-2.010662,-2.036997,0.383573,-0.041778,-0.000401,-0.003465,-0.002867,0.097007,-0.001285
5719.048000,-0.393392,0.106008,0.284014,-2.010156,-2.036428,0.384542,-0.041077,-0.000396,-0.004780,-0.002746,0.090239,-0.001243
5719.056000,-0.393726,0.106024,0.283962,-2.009821,-2.035916,0.385213,-0.038904,-0.000365,-0.010704,-0.002397,0.073680,-0.001229
5719.064000,-0.394062,0.106016,0.283944,-2.009299,-2.035511,0.385962,-0.041331,-0.000394,-0.002187,-0.002890,0.099394,-0.001279
5719.072000,-0.394392,0.106007,0.283921,-2.008855,-2.035002,0.386702,-0.041540,-0.000395,-0.002869,-0.002892,0.099053,-0.001298
5719.080000,-0.394717,0.106019,0.283906,-2.008408,-2.034523,0.387420,-0.038883,-0.000366,-0.011827,-0.002327,0.068676,-0.001203
5719.088000,-0.395056,0.106003,0.283894,-2.007892,-2.034066,0.388284,-0.041306,-0.000393,-0.004408,-0.002789,0.092597,-0.001267
5719.096000,-0.395382,0.106007,0.283865,-2.007513,-2.033552,0.388986,-0.041518,-0.000393,-0.003617,-0.002842,0.095679,-0.001283
5719.104000,-0.395709,0.106006,0.283809,-2.007145,-2.033143,0.389663,-0.039020,-0.000363,-0.012060,-0.002348,0.069961,-0.001230
5719.112000,-0.396035,0.106018,0.283806,-2.006643,-2.032632,0.390444,-0.041057,-0.000386,-0.005439,-0.002729,0.089587,-0.001266
5719.120000,-0.396371,0.105985,0.283791,-2.006217,-2.032139,0.391293,-0.041840,-0.000392,-0.001833,-0.002974,0.103640,-0.001332
5719.128000,-0.396714,0.105978,0.283719,-2.005756,-2.031815,0.391899,-0.041252,-0.000386,-0.003393,-0.002876,0.098617,-0.001320
5719.136000,-0.397035,0.105992,0.283668,-2.005408,-2.031378,0.392566,-0.039887,-0.000370,-0.006084,-0.002665,0.088265,-0.001277
5719.144000,-0.397358,0.105979,0.283628,-2.005006,-2.030924,0.393286,-0.040369,-0.000379,-0.004220,-0.002736,0.090915,-0.001250
5719.152000,-0.397689,0.105982,0.283615,-2.004553,-2.030390,0.394072,-0.040707,-0.000378,-0.003303,-0.002833,0.096969,-0.001301
5719.160000,-0.398013,0.105979,0.283605,-2.004085,-2.029918,0.394835,-0.040336,-0.000373,-0.002809,-0.002834,0.097860,-0.001298
5719.168000,-0.398336,0.105973,0.283591,-2.003635,-2.029432,0.395566,-0.040649,-0.000378,-0.003106,-0.002823,0.096039,-0.001284
5719.176000,-0.398660,0.105967,0.283586,-2.003095,-2.029023,0.396377,-0.038047,-0.000351,-0.011451,-0.002306,0.068691,-0.001204
5719.184000,-0.398991,0.105957,0.283525,-2.002757,-2.028600,0.396984,-0.040844,-0.000377,-0.003067,-0.002868,0.098675,-0.001320
5719.192000,-0.399300,0.105984,0.283485,-2.002420,-2.028083,0.397617,-0.038230,-0.000348,-0.011933,-0.002306,0.068590,-0.001220
5719.200000,-0.399637,0.105981,0.283459,-2.001959,-2.027618,0.398367,-0.040729,-0.000376,-0.003726,-0.002789,0.093661,-0.001278
5719.208000,-0.399964,0.105949,0.283430,-2.001461,-2.027242,0.399123,-0.040738,-0.000374,-0.003882,-0.002830,0.096436,-0.001322
5719.216000,-0.400288,0.105951,0.283378,-2.001070,-2.026795,0.399781,-0.038059,-0.000343,-0.010890,-0.002383,0.074112,-0.001263
5719.224000,-0.400616,0.105961,0.283338,-2.000715,-2.026301,0.400511,-0.040143,-0.000363,-0.004455,-0.002781,0.095104,-0.001327
5719.232000,-0.400945,0.105944,0.283314,-2.000223,-2.025849,0.401268,-0.037791,-0.000339,-0.010455,-0.002388,0.074989,-0.001263
5719.240000,-0.401261,0.105940,0.283304,-1.999779,-2.025362,0.402069,-0.040276,-0.000363,-0.002841,-0.002872,0.100468,-0.001348
5719.248000,-0.401586,0.105941,0.283285,-1.999287,-2.024865,0.402857,-0.037703,-0.000336,-0.010463,-0.002385,0.075023,-0.001266
5719.256000,-0.401916,0.105936,0.283277,-1.998763,-2.024400,0.403610,-0.039819,-0.000355,-0.001162,-0.002929,0.105309,-0.001361
5719.264000,-0.402227,0.105943,0.283257,-1.998349,-2.023860,0.404381,-0.040588,-0.000362,-0.000142,-0.003012,0.108865,-0.001375
5719.272000,-0.402559,0.105925,0.283255,-1.997890,-2.023325,0.405217,-0.039531,-0.000354,-0.005147,-0.002728,0.092593,-0.001325
5719.280000,-0.402866,0.105926,0.283224,-1.997442,-2.022903,0.405925,-0.039445,-0.000354,-0.005469,-0.002686,0.089794,-0.001300
5719.288000,-0.403183,0.105937,0.283192,-1.997090,-2.022408,0.406628,-0.040038,-0.000356,-0.002340,-0.002870,0.100736,-0.001343
5719.296000,-0.403503,0.105930,0.283163,-1.996635,-2.021969,0.407330,-0.037859,-0.000334,-0.011814,-0.002342,0.071720,-0.001272
5719.304000,-0.403827,0.105928,0.283121,-1.996191,-2.021516,0.408030,-0.039987,-0.000354,-0.003599,-0.002822,0.097659,-0.001346
5719.312000,-0.404149,0.105930,0.283105,-1.995725,-2.020997,0.408820,-0.039686,-0.000351,-0.003910,-0.002783,0.095756,-0.001333
5719.320000,-0.404469,0.105926,0.283046,-1.995320,-2.020544,0.409538,-0.040276,-0.000354,-0.001995,-0.002915,0.103137,-0.001369
5719.328000,-0.404779,0.105914,0.283031,-1.994787,-2.020128,0.410291,-0.039777,-0.000348,-0.003731,-0.002826,0.098522,-0.001367
5719.336000,-0.405109,0.105896,0.282989,-1.994355,-2.019695,0.411030,-0.037066,-0.000326,-0.010836,-0.002328,0.072051,-0.001251
5719.344000,-0.405417,0.105914,0.282982,-1.993923,-2.019130,0.411774,-0.039441,-0.000342,-0.002394,-0.002869,0.102179,-0.001376
5719.352000,-0.405733,0.105901,0.282940,-1.993529,-2.018738,0.412441,-0.039596,-0.000349,-0.001248,-0.002884,0.101839,-0.001334
5719.360000,-0.406038,0.105907,0.282945,-1.993007,-2.018217,0.413276,-0.038534,-0.000333,-0.004413,-0.002720,0.094482,-0.001343
5719.368000,-0.406347,0.105900,0.282933,-1.992568,-2.017697,0.414041,-0.037099,-0.000318,-0.010346,-0.002392,0.076758,-0.001303
5719.376000,-0.406669,0.105902,0.282937,-1.992061,-2.017140,0.414909,-0.039577,-0.000345,-0.000119,-0.002927,0.104628,-0.001338
5719.384000,-0.406990,0.105891,0.282942,-1.991528,-2.016640,0.415699,-0.039258,-0.000339,-0.002640,-0.002842,0.100319,-0.001365
5719.392000,-0.407297,0.105892,0.282913,-1.991110,-2.016152,0.416445,-0.039369,-0.000340,-0.002694,-0.002833,0.099322,-0.001354
5719.400000,-0.407605,0.105913,0.282884,-1.990783,-2.015586,0.417177,-0.039661,-0.000339,-0.001964,-0.002883,0.102323,-0.001372
5719.408000,-0.407925,0.105884,0.282868,-1.990180,-2.015203,0.417908,-0.039240,-0.000338,-0.002487,-0.002833,0.099385,-0.001351
5719.416000,-0.408238,0.105894,0.282827,-1.989820,-2.014706,0.418630,-0.036811,-0.000313,-0.010974,-0.002334,0.073307,-0.001284
5719.424000,-0.408545,0.105884,0.282808,-1.989309,-2.014271,0.419320,-0.038843,-0.000331,-0.002578,-0.002822,0.099874,-0.001365
5719.432000,-0.408856,0.105887,0.282786,-1.988908,-2.013746,0.420164,-0.039456,-0.000331,-0.001051,-0.002952,0.107389,-0.001417
5719.440000,-0.409170,0.105883,0.282776,-1.988378,-2.013263,0.420979,-0.039270,-0.000330,-0.001636,-0.002910,0.104983,-0.001405
5719.448000,-0.409483,0.105885,0.282763,-1.987901,-2.012732,0.421680,-0.038188,-0.000319,-0.004348,-0.002726,0.095589,-0.001370
5719.456000,-0.409792,0.105850,0.282765,-1.987352,-2.012290,0.422557,-0.038568,-0.000324,0.000260,-0.002950,0.108496,-0.001395
5719.464000,-0.410095,0.105890,0.282794,-1.986870,-2.011570,0.423417,-0.039036,-0.000324,-0.000811,-0.002931,0.106934,-0.001409
5719.472000,-0.410413,0.105876,0.282789,-1.986350,-2.011079,0.424268,-0.038876,-0.000323,-0.002732,-0.002848,0.101820,-0.001404
5719.480000,-0.410720,0.105860,0.282751,-1.985916,-2.010656,0.425022,-0.038007,-0.000318,-0.005035,-0.002675,0.092124,-0.001351
5719.488000,-0.411028,0.105868,0.282730,-1.985431,-2.010141,0.425702,-0.038785,-0.000325,-0.002808,-0.002806,0.098632,-0.001366
5719.496000,-0.411341,0.105857,0.282707,-1.985013,-2.009662,0.426492,-0.038486,-0.000319,-0.005274,-0.002715,0.093849,-0.001384
5719.504000,-0.411653,0.105850,0.282651,-1.984581,-2.009298,0.427117,-0.038199,-0.000318,-0.003916,-0.002732,0.095076,-0.001357
5719.512000,-0.411955,0.105879,0.282612,-1.984225,-2.008736,0.427785,-0.038797,-0.000319,-0.002111,-0.002850,0.101872,-0.001391
5719.520000,-0.412270,0.105857,0.282583,-1.983725,-2.008273,0.428547,-0.038826,-0.000319,-0.002467,-0.002859,0.102294,-0.001410
5719.528000,-0.412589,0.105847,0.282549,-1.983261,-2.007844,0.429315,-0.038431,-0.000314,-0.000663,-0.002913,0.106570,-0.001412
5719.536000,-0.412892,0.105845,0.282540,-1.982758,-2.007330,0.430093,-0.038030,-0.000309,-0.002092,-0.002831,0.102294,-0.001402
5719.544000,-0.413201,0.105831,0.282530,-1.982284,-2.006838,0.430913,-0.037901,-0.000308,-0.001455,-0.002855,0.103938,-0.001405
5719.552000,-0.413493,0.105852,0.282503,-1.981848,-2.006304,0.431573,-0.037615,-0.000301,-0.001366,-0.002848,0.104595,-0.001413
5719.560000,-0.413800,0.105829,0.282519,-1.981274,-2.005802,0.432456,-0.037695,-0.000306,-0.001087,-0.002840,0.103081,-0.001384
5719.568000,-0.414106,0.105845,0.282499,-1.980885,-2.005246,0.433214,-0.038311,-0.000305,-0.000785,-0.002927,0.108180,-0.001445
5719.576000,-0.414409,0.105831,0.282494,-1.980412,-2.004779,0.434007,-0.038592,-0.000311,0.000335,-0.002960,0.108827,-0.001417
5719.584000,-0.414709,0.105831,0.282493,-1.979864,-2.004238,0.434813,-0.037338,-0.000300,-0.004287,-0.002697,0.094928,-0.001382
5719.592000,-0.415011,0.105825,0.282469,-1.979396,-2.003779,0.435503,-0.037897,-0.000306,-0.002277,-0.002798,0.099744,-0.001382
5719.600000,-0.415313,0.105833,0.282427,-1.978986,-2.003318,0.436176,-0.038072,-0.000305,-0.002885,-0.002799,0.099807,-0.001404
5719.608000,-0.415609,0.105829,0.282401,-1.978588,-2.002850,0.436886,-0.037557,-0.000299,-0.002359,-0.002787,0.100147,-0.001394
5719.616000,-0.415926,0.105822,0.282365,-1.978136,-2.002368,0.437630,-0.037441,-0.000297,-0.002913,-0.002764,0.098911,-0.001396
5719.624000,-0.416227,0.105814,0.282330,-1.977703,-2.001884,0.438362,-0.037948,-0.000300,-0.001554,-0.002864,0.104154,-0.001425
5719.632000,-0.416529,0.105828,0.282332,-1.977170,-2.001314,0.439179,-0.036981,-0.000289,-0.003090,-0.002745,0.099127,-0.001409
5719.640000,-0.416823,0.105826,0.282318,-1.976734,-2.000802,0.439930,-0.035256,-0.000275,-0.009465,-0.002371,0.079035,-0.001345
5719.648000,-0.417128,0.105817,0.282317,-1.976174,-2.000312,0.440761,-0.037642,-0.000289,0.000559,-0.002966,0.112015,-0.001469
5719.656000,-0.417430,0.105806,0.282354,-1.975659,-1.999667,0.441682,-0.037769,-0.000291,0.001402,-0.003011,0.114363,-0.001475
5719.664000,-0.417729,0.105804,0.282330,-1.975186,-1.999239,0.442469,-0.036863,-0.000283,-0.000484,-0.002865,0.107016,-0.001438
5719.672000,-0.418021,0.105811,0.282338,-1.974671,-1.998698,0.443199,-0.035136,-0.000268,-0.008964,-0.002415,0.082333,-0.001379
5719.680000,-0.418320,0.105802,0.282348,-1.974168,-1.998123,0.444076,-0.037384,-0.000284,0.000872,-0.002973,0.112892,-0.001477
5719.688000,-0.418627,0.105795,0.282314,-1.973667,-1.997639,0.444843,-0.037111,-0.000284,-0.001921,-0.002824,0.103608,-0.001441
5719.696000,-0.418915,0.105798,0.282287,-1.973224,-1.997168,0.445548,-0.036814,-0.000284,-0.003738,-0.002700,0.095848,-0.001394
5719.704000,-0.419213,0.105800,0.282293,-1.972737,-1.996609,0.446381,-0.037412,-0.000285,-0.001720,-0.002842,0.103939,-0.001441
5719.712000,-0.419517,0.105789,0.282279,-1.972196,-1.996171,0.447094,-0.037561,-0.000285,-0.000229,-0.002924,0.108846,-0.001462
5719.720000,-0.419805,0.105799,0.282262,-1.971789,-1.995608,0.447908,-0.036265,-0.000272,-0.004392,-0.002683,0.096826,-0.001435
5719.728000,-0.420096,0.105809,0.282198,-1.971434,-1.995144,0.448503,-0.036294,-0.000272,-0.003704,-0.002695,0.097358,-0.001421
5719.736000,-0.420399,0.105783,0.282197,-1.970882,-1.994622,0.449326,-0.037274,-0.000278,0.001099,-0.002981,0.113304,-0.001485
5719.744000,-0.420692,0.105810,0.282202,-1.970351,-1.994065,0.450136,-0.037218,-0.000275,-0.000230,-0.002915,0.109647,-0.001479
5719.752000,-0.420987,0.105792,0.282195,-1.969845,-1.993534,0.450984,-0.036567,-0.000267,-0.000256,-0.002901,0.110400,-0.001494
5719.760000,-0.421283,0.105782,0.282170,-1.969351,-1.993123,0.451736,-0.036750,-0.000272,-0.000585,-0.002864,0.106887,-0.001456
