timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4870.488000,-0.474595,0.105664,0.290528,-1.810318,-1.825748,0.677490,-0.001145,-0.000001,0.000733,-0.000124,0.005109,-0.000056
4870.496000,-0.474595,0.105653,0.290543,-1.810264,-1.825759,0.677524,-0.000561,0.000000,0.000455,-0.000069,0.003058,-0.000033
4870.504000,-0.474598,0.105655,0.290530,-1.810300,-1.825758,0.677475,-0.000476,-0.000001,-0.000052,-0.000040,0.001428,-0.000024
4870.512000,-0.474612,0.105649,0.290525,-1.810259,-1.825781,0.677480,-0.000617,-0.000003,-0.000615,-0.000025,0.000139,-0.000022
4870.520000,-0.474622,0.105645,0.290537,-1.810259,-1.825769,0.677568,-0.001395,0.000001,0.001723,-0.000181,0.008023,-0.000070
4870.528000,-0.474631,0.105637,0.290549,-1.810171,-1.825742,0.677589,-0.000692,0.000001,0.001074,-0.000102,0.004783,-0.000040
4870.536000,-0.474623,0.105659,0.290547,-1.810241,-1.825690,0.677582,-0.000439,0.000000,0.000448,-0.000056,0.002530,-0.000025
4870.544000,-0.474636,0.105647,0.290547,-1.810225,-1.825672,0.677629,-0.001000,-0.000007,-0.001540,-0.000010,-0.001741,-0.000022
4870.552000,-0.474641,0.105645,0.290565,-1.810149,-1.825677,0.677688,-0.000973,0.000002,0.001948,-0.000159,0.007639,-0.000057
4870.560000,-0.474647,0.105632,0.290561,-1.810141,-1.825681,0.677648,-0.000678,0.000002,0.001272,-0.000108,0.005181,-0.000040
4870.568000,-0.474647,0.105660,0.290552,-1.810185,-1.825637,0.677611,-0.000676,-0.000003,-0.000340,-0.000038,0.000771,-0.000023
4870.576000,-0.474651,0.105648,0.290556,-1.810195,-1.825633,0.677656,-0.000610,-0.000004,-0.000758,-0.000012,-0.000739,-0.000013
4870.584000,-0.474662,0.105636,0.290537,-1.810127,-1.825702,0.677659,-0.000435,-0.000002,-0.000373,-0.000016,-0.000053,-0.000011
4870.592000,-0.474672,0.105637,0.290564,-1.810098,-1.825621,0.677724,-0.001205,0.000001,0.001773,-0.000164,0.007357,-0.000058
4870.600000,-0.474670,0.105646,0.290585,-1.810051,-1.825567,0.677802,-0.000892,-0.000003,-0.000064,-0.000062,0.001725,-0.000029
4870.608000,-0.474675,0.105660,0.290566,-1.810086,-1.825534,0.677737,-0.000641,0.000003,0.001076,-0.000110,0.005607,-0.000054
4870.616000,-0.474672,0.105657,0.290585,-1.810000,-1.825521,0.677853,-0.000476,0.000008,0.001135,-0.000138,0.008224,-0.000095
4870.624000,-0.474671,0.105676,0.290571,-1.810109,-1.825462,0.677796,-0.000849,0.000000,-0.000922,-0.000064,0.002535,-0.000071
4870.632000,-0.474691,0.105629,0.290598,-1.809938,-1.825516,0.677922,-0.001081,0.000006,0.002600,-0.000217,0.011316,-0.000094
4870.640000,-0.474697,0.105629,0.290617,-1.809933,-1.825466,0.677970,-0.000626,0.000004,0.001521,-0.000131,0.006897,-0.000060
4870.648000,-0.474703,0.105646,0.290568,-1.809986,-1.825520,0.677866,-0.000922,-0.000004,-0.001045,-0.000036,0.000225,-0.000037
4870.656000,-0.474709,0.105652,0.290547,-1.810057,-1.825502,0.677846,-0.001004,-0.000006,-0.001726,-0.000010,-0.001664,-0.000030
4870.664000,-0.474706,0.105634,0.290606,-1.809878,-1.825483,0.677979,-0.000843,0.000000,0.000697,-0.000102,0.004438,-0.000047
4870.672000,-0.474721,0.105631,0.290587,-1.809940,-1.825500,0.677898,-0.000641,0.000003,0.001375,-0.000115,0.005751,-0.000046
4870.680000,-0.474721,0.105627,0.290590,-1.809884,-1.825519,0.677976,-0.000585,0.000003,0.001551,-0.000118,0.006034,-0.000045
4870.688000,-0.474724,0.105653,0.290561,-1.809999,-1.825457,0.677887,-0.000882,-0.000004,-0.000878,-0.000033,-0.000010,-0.000028
4870.696000,-0.474726,0.105662,0.290571,-1.809982,-1.825434,0.677927,-0.000697,-0.000004,-0.000914,-0.000017,-0.000552,-0.000021
4870.704000,-0.474727,0.105667,0.290593,-1.809958,-1.825347,0.677919,-0.001066,0.000007,0.003644,-0.000240,0.012547,-0.000079
4870.712000,-0.474743,0.105637,0.290619,-1.809881,-1.825350,0.678042,-0.000403,0.000004,0.001893,-0.000116,0.006379,-0.000039
4870.720000,-0.474749,0.105647,0.290575,-1.809924,-1.825424,0.677955,-0.001033,-0.000007,-0.001642,-0.000008,-0.001947,-0.000022
4870.728000,-0.474751,0.105649,0.290561,-1.809916,-1.825442,0.677903,-0.000513,-0.000002,-0.000327,-0.000028,0.000536,-0.000019
4870.736000,-0.474753,0.105661,0.290604,-1.809879,-1.825357,0.678051,-0.000734,0.000004,0.002226,-0.000153,0.007889,-0.000052
4870.744000,-0.474762,0.105640,0.290633,-1.809765,-1.825312,0.678141,-0.000548,0.000002,0.001376,-0.000103,0.005181,-0.000037
4870.752000,-0.474762,0.105641,0.290637,-1.809772,-1.825252,0.678192,-0.000897,-0.000004,-0.000795,-0.000034,0.000009,-0.000025
4870.760000,-0.474756,0.105666,0.290619,-1.809829,-1.825221,0.678095,-0.000620,0.000004,0.000695,-0.000111,0.005976,-0.000073
4870.768000,-0.474772,0.105641,0.290605,-1.809794,-1.825310,0.678114,-0.000444,0.000005,0.000800,-0.000104,0.005900,-0.000068
4870.776000,-0.474779,0.105638,0.290639,-1.809696,-1.825238,0.678185,-0.001414,-0.000000,0.000434,-0.000147,0.006124,-0.000083
4870.784000,-0.474784,0.105652,0.290625,-1.809771,-1.825229,0.678190,-0.001195,-0.000001,0.000171,-0.000113,0.004404,-0.000064
4870.792000,-0.474790,0.105647,0.290628,-1.809683,-1.825239,0.678202,-0.000578,0.000001,0.000391,-0.000074,0.003412,-0.000041
4870.800000,-0.474797,0.105645,0.290592,-1.809768,-1.825298,0.678159,-0.000488,0.000002,0.000654,-0.000076,0.003733,-0.000038
4870.808000,-0.474804,0.105649,0.290599,-1.809767,-1.825242,0.678134,-0.001102,-0.000005,-0.001042,-0.000045,0.000253,-0.000037
4870.816000,-0.474807,0.105654,0.290624,-1.809713,-1.825218,0.678181,-0.000743,0.000002,0.001260,-0.000117,0.005650,-0.000048
4870.824000,-0.474820,0.105648,0.290619,-1.809694,-1.825197,0.678219,-0.000860,0.000003,0.001942,-0.000154,0.007663,-0.000057
4870.832000,-0.474818,0.105654,0.290631,-1.809685,-1.825144,0.678257,-0.000861,-0.000002,0.000084,-0.000073,0.002559,-0.000037
4870.840000,-0.474819,0.105649,0.290645,-1.809665,-1.825116,0.678283,-0.000630,-0.000002,-0.000341,-0.000037,0.000867,-0.000025
4870.848000,-0.474831,0.105643,0.290618,-1.809655,-1.825170,0.678249,-0.000571,-0.000003,-0.000567,-0.000023,0.000100,-0.000020
4870.856000,-0.474838,0.105655,0.290656,-1.809590,-1.825059,0.678347,-0.001071,0.000005,0.003115,-0.000218,0.011124,-0.000074
4870.864000,-0.474852,0.105659,0.290625,-1.809650,-1.825084,0.678312,-0.000934,-0.000004,-0.000534,-0.000050,0.000939,-0.000032
4870.872000,-0.474849,0.105635,0.290624,-1.809619,-1.825156,0.678344,-0.000510,-0.000001,-0.000061,-0.000040,0.001346,-0.000023
4870.880000,-0.474850,0.105651,0.290620,-1.809665,-1.825100,0.678362,-0.000909,-0.000006,-0.001424,-0.000010,-0.001530,-0.000022
4870.888000,-0.474861,0.105652,0.290641,-1.809616,-1.825020,0.678431,-0.000813,0.000000,0.000344,-0.000089,0.003834,-0.000049
4870.896000,-0.474869,0.105638,0.290640,-1.809499,-1.825074,0.678400,-0.000815,0.000006,0.002437,-0.000180,0.009518,-0.000071
4870.904000,-0.474870,0.105645,0.290659,-1.809516,-1.825014,0.678501,-0.000941,-0.000002,-0.000480,-0.000063,0.001864,-0.000045
4870.912000,-0.474879,0.105646,0.290618,-1.809603,-1.825049,0.678422,-0.000757,-0.000003,-0.000775,-0.000037,0.000680,-0.000036
4870.920000,-0.474874,0.105663,0.290626,-1.809599,-1.825024,0.678409,-0.000444,0.000000,-0.000031,-0.000046,0.001974,-0.000032
4870.928000,-0.474890,0.105649,0.290652,-1.809507,-1.824949,0.678486,-0.000790,0.000004,0.001988,-0.000155,0.007965,-0.000061
4870.936000,-0.474895,0.105640,0.290640,-1.809541,-1.825007,0.678494,-0.001161,-0.000005,-0.000891,-0.000056,0.000771,-0.000041
4870.944000,-0.474898,0.105655,0.290633,-1.809496,-1.824980,0.678450,-0.000750,-0.000003,-0.000575,-0.000038,0.000671,-0.000029
4870.952000,-0.474895,0.105666,0.290645,-1.809484,-1.824925,0.678479,-0.000492,0.000000,0.000303,-0.000057,0.002506,-0.000030
4870.960000,-0.474902,0.105647,0.290662,-1.809420,-1.824963,0.678541,-0.000458,0.000002,0.000842,-0.000078,0.003896,-0.000034
4870.968000,-0.474922,0.105631,0.290666,-1.809379,-1.824934,0.678600,-0.001430,-0.000001,0.000928,-0.000152,0.006139,-0.000066
4870.976000,-0.474923,0.105653,0.290641,-1.809460,-1.824914,0.678561,-0.000722,-0.000000,0.000346,-0.000076,0.003096,-0.000037
4870.984000,-0.474926,0.105649,0.290653,-1.809416,-1.824897,0.678565,-0.000548,-0.000001,-0.000110,-0.000043,0.001500,-0.000027
4870.992000,-0.474927,0.105651,0.290634,-1.809467,-1.824937,0.678576,-0.000615,-0.000002,-0.000722,-0.000026,0.000311,-0.000028
4871.000000,-0.474937,0.105658,0.290644,-1.809450,-1.824835,0.678623,-0.001139,0.000002,0.001378,-0.000155,0.007093,-0.000067
4871.008000,-0.474941,0.105646,0.290654,-1.809427,-1.824843,0.678668,-0.000835,0.000001,0.000873,-0.000111,0.005094,-0.000052
4871.016000,-0.474953,0.105613,0.290663,-1.809290,-1.824915,0.678703,-0.000545,0.000000,0.000256,-0.000064,0.002823,-0.000036
4871.024000,-0.474956,0.105647,0.290652,-1.809345,-1.824816,0.678700,-0.000822,-0.000004,-0.001109,-0.000024,-0.000312,-0.000031
4871.032000,-0.474957,0.105653,0.290650,-1.809370,-1.824819,0.678676,-0.000774,0.000002,0.001156,-0.000119,0.005737,-0.000053
4871.040000,-0.474966,0.105647,0.290663,-1.809322,-1.824792,0.678729,-0.000622,0.000004,0.001600,-0.000127,0.006628,-0.000053
4871.048000,-0.474971,0.105658,0.290650,-1.809310,-1.824778,0.678721,-0.000892,-0.000004,-0.000892,-0.000039,0.000421,-0.000036
4871.056000,-0.474963,0.105674,0.290651,-1.809377,-1.824746,0.678710,-0.000834,-0.000003,-0.000692,-0.000043,0.000843,-0.000036
4871.064000,-0.474974,0.105652,0.290675,-1.809303,-1.824714,0.678813,-0.000544,0.000001,0.000471,-0.000073,0.003403,-0.000039
4871.072000,-0.474985,0.105641,0.290676,-1.809255,-1.824767,0.678787,-0.000797,0.000004,0.002039,-0.000159,0.008181,-0.000063
4871.080000,-0.474998,0.105638,0.290631,-1.809339,-1.824808,0.678780,-0.001391,-0.000006,-0.001058,-0.000066,0.000876,-0.000048
4871.088000,-0.474988,0.105658,0.290673,-1.809298,-1.824677,0.678817,-0.000758,-0.000003,-0.000525,-0.000042,0.000886,-0.000031
4871.096000,-0.475000,0.105640,0.290662,-1.809225,-1.824742,0.678838,-0.000447,-0.000000,0.000034,-0.000042,0.001668,-0.000025
4871.104000,-0.475005,0.105641,0.290670,-1.809250,-1.824716,0.678835,-0.000393,0.000000,0.000205,-0.000045,0.001955,-0.000024
4871.112000,-0.475011,0.105666,0.290674,-1.809234,-1.824639,0.678822,-0.001030,-0.000004,-0.000430,-0.000062,0.001485,-0.000037
4871.120000,-0.475018,0.105629,0.290675,-1.809206,-1.824700,0.678909,-0.000673,-0.000000,0.000507,-0.000077,0.003244,-0.000034
4871.128000,-0.475018,0.105639,0.290659,-1.809203,-1.824726,0.678879,-0.000615,0.000001,0.000707,-0.000081,0.003666,-0.000035
4871.136000,-0.475025,0.105635,0.290644,-1.809255,-1.824718,0.678844,-0.000685,-0.000003,-0.000436,-0.000037,0.000709,-0.000025
4871.144000,-0.475029,0.105636,0.290666,-1.809191,-1.824690,0.678871,-0.000550,-0.000002,-0.000517,-0.000024,0.000211,-0.000020
4871.152000,-0.475033,0.105660,0.290665,-1.809175,-1.824621,0.678871,-0.000852,0.000004,0.002181,-0.000162,0.008157,-0.000057
4871.160000,-0.475041,0.105647,0.290681,-1.809162,-1.824601,0.678956,-0.000977,-0.000001,0.000468,-0.000097,0.003767,-0.000044
4871.168000,-0.475046,0.105654,0.290686,-1.809129,-1.824559,0.678974,-0.000650,-0.000001,-0.000041,-0.000058,0.002233,-0.000037
4871.176000,-0.475051,0.105647,0.290668,-1.809120,-1.824579,0.678990,-0.000529,0.000006,0.000454,-0.000114,0.006599,-0.000091
4871.184000,-0.475054,0.105655,0.290684,-1.809114,-1.824468,0.679042,-0.001029,0.000009,0.001968,-0.000215,0.011742,-0.000123
4871.192000,-0.475056,0.105652,0.290707,-1.809028,-1.824515,0.679085,-0.000972,0.000004,0.001122,-0.000150,0.007438,-0.000082
4871.200000,-0.475066,0.105653,0.290674,-1.809059,-1.824537,0.679035,-0.000750,-0.000000,-0.000196,-0.000067,0.002655,-0.000049
4871.208000,-0.475073,0.105647,0.290647,-1.809153,-1.824566,0.678991,-0.000544,-0.000000,-0.000167,-0.000048,0.001926,-0.000036
4871.216000,-0.475078,0.105649,0.290662,-1.809091,-1.824531,0.679005,-0.001154,-0.000002,-0.000034,-0.000095,0.003311,-0.000053
4871.224000,-0.475081,0.105660,0.290689,-1.809032,-1.824471,0.679054,-0.000783,0.000002,0.001201,-0.000120,0.005737,-0.000051
4871.232000,-0.475084,0.105653,0.290687,-1.809039,-1.824472,0.679102,-0.000602,-0.000000,0.000115,-0.000058,0.002286,-0.000032
4871.240000,-0.475093,0.105649,0.290651,-1.809107,-1.824547,0.678986,-0.000605,-0.000002,-0.000522,-0.000029,0.000469,-0.000024
4871.248000,-0.475101,0.105641,0.290677,-1.809004,-1.824523,0.679093,-0.001120,-0.000002,0.000259,-0.000100,0.003589,-0.000048
4871.256000,-0.475102,0.105646,0.290694,-1.808962,-1.824488,0.679144,-0.000886,0.000004,0.002242,-0.000168,0.008426,-0.000060
4871.264000,-0.475109,0.105653,0.290682,-1.809025,-1.824448,0.679110,-0.000575,0.000003,0.001469,-0.000111,0.005655,-0.000041
4871.272000,-0.475113,0.105641,0.290685,-1.808986,-1.824482,0.679136,-0.000384,0.000001,0.000632,-0.000061,0.002938,-0.000026
4871.280000,-0.475118,0.105657,0.290665,-1.809062,-1.824457,0.679116,-0.000949,-0.000007,-0.001812,0.000005,-0.002560,-0.000018
4871.288000,-0.475128,0.105644,0.290696,-1.808973,-1.824400,0.679157,-0.001032,0.000005,0.002870,-0.000204,0.010290,-0.000069
4871.296000,-0.475131,0.105639,0.290717,-1.808926,-1.824392,0.679276,-0.000562,0.000001,0.000931,-0.000085,0.004040,-0.000033
4871.304000,-0.475137,0.105648,0.290701,-1.808994,-1.824326,0.679243,-0.000853,-0.000003,-0.000379,-0.000049,0.001054,-0.000028
4871.312000,-0.475141,0.105653,0.290698,-1.808991,-1.824323,0.679235,-0.001084,-0.000006,-0.001197,-0.000030,-0.000705,-0.000027
4871.320000,-0.475153,0.105641,0.290730,-1.808864,-1.824288,0.679353,-0.000809,0.000002,0.001542,-0.000129,0.006144,-0.000046
4871.328000,-0.475158,0.105659,0.290728,-1.808875,-1.824270,0.679309,-0.001008,0.000007,0.003736,-0.000238,0.012514,-0.000076
4871.336000,-0.475165,0.105646,0.290714,-1.808849,-1.824302,0.679351,-0.001177,-0.000007,-0.001296,-0.000033,-0.000796,-0.000029
4871.344000,-0.475165,0.105657,0.290719,-1.808870,-1.824234,0.679381,-0.000624,0.000001,-0.000002,-0.000072,0.003321,-0.000053
4871.352000,-0.475172,0.105651,0.290735,-1.808797,-1.824227,0.679424,-0.000876,0.000004,0.001492,-0.000154,0.007898,-0.000077
4871.360000,-0.475183,0.105647,0.290733,-1.808761,-1.824225,0.679431,-0.001113,0.000007,0.002843,-0.000230,0.012054,-0.000098
4871.368000,-0.475190,0.105635,0.290758,-1.808700,-1.824193,0.679524,-0.000858,0.000001,0.000442,-0.000102,0.004596,-0.000058
4871.376000,-0.475188,0.105652,0.290756,-1.808741,-1.824147,0.679515,-0.000630,-0.000000,-0.000132,-0.000056,0.002185,-0.000039
4871.384000,-0.475192,0.105653,0.290743,-1.808805,-1.824152,0.679453,-0.000452,0.000000,-0.000044,-0.000044,0.001816,-0.000030
4871.392000,-0.475212,0.105639,0.290739,-1.808671,-1.824165,0.679464,-0.001412,-0.000001,0.000956,-0.000154,0.006359,-0.000069
4871.400000,-0.475209,0.105648,0.290747,-1.808709,-1.824162,0.679487,-0.000709,0.000001,0.000756,-0.000093,0.004251,-0.000042
4871.408000,-0.475216,0.105648,0.290742,-1.808706,-1.824137,0.679511,-0.000506,-0.000000,0.000160,-0.000052,0.002118,-0.000028
4871.416000,-0.475211,0.105675,0.290733,-1.808761,-1.824091,0.679491,-0.000717,-0.000004,-0.000982,-0.000017,-0.000609,-0.000022
4871.424000,-0.475226,0.105641,0.290735,-1.808722,-1.824138,0.679537,-0.001046,-0.000002,0.000141,-0.000088,0.003072,-0.000043
4871.432000,-0.475229,0.105648,0.290776,-1.808615,-1.824043,0.679626,-0.000697,0.000002,0.001233,-0.000111,0.005315,-0.000044
4871.440000,-0.475227,0.105646,0.290749,-1.808655,-1.824122,0.679579,-0.000441,0.000001,0.000507,-0.000061,0.002813,-0.000028
4871.448000,-0.475237,0.105651,0.290751,-1.808643,-1.824087,0.679603,-0.001093,-0.000009,-0.002314,0.000014,-0.003495,-0.000020
4871.456000,-0.475247,0.105654,0.290748,-1.808636,-1.824055,0.679577,-0.000849,0.000002,0.001563,-0.000136,0.006528,-0.000052
4871.464000,-0.475246,0.105647,0.290768,-1.808603,-1.824060,0.679634,-0.000670,0.000003,0.001744,-0.000131,0.006647,-0.000048
4871.472000,-0.475258,0.105636,0.290748,-1.808630,-1.824056,0.679635,-0.000466,0.000001,0.000532,-0.000064,0.002933,-0.000029
4871.480000,-0.475252,0.105654,0.290753,-1.808618,-1.824015,0.679619,-0.000644,-0.000002,-0.000467,-0.000037,0.000891,-0.000029
4871.488000,-0.475263,0.105647,0.290750,-1.808598,-1.824009,0.679682,-0.000625,-0.000002,-0.000403,-0.000039,0.001025,-0.000029
4871.496000,-0.475271,0.105648,0.290754,-1.808551,-1.823996,0.679690,-0.000747,0.000003,0.000844,-0.000119,0.005986,-0.000068
4871.504000,-0.475280,0.105648,0.290748,-1.808554,-1.823954,0.679727,-0.000672,0.000004,0.000943,-0.000117,0.006096,-0.000066
4871.512000,-0.475274,0.105654,0.290782,-1.808517,-1.823887,0.679768,-0.000855,0.000002,0.000315,-0.000104,0.004773,-0.000066
4871.520000,-0.475284,0.105645,0.290771,-1.808475,-1.823941,0.679822,-0.000671,0.000000,-0.000164,-0.000063,0.002583,-0.000047
4871.528000,-0.475293,0.105646,0.290746,-1.808546,-1.823961,0.679762,-0.000667,-0.000001,-0.000232,-0.000055,0.002008,-0.000039
4871.536000,-0.475297,0.105646,0.290774,-1.808477,-1.823891,0.679848,-0.000733,0.000002,0.000932,-0.000107,0.005066,-0.000050
4871.544000,-0.475307,0.105649,0.290762,-1.808502,-1.823910,0.679850,-0.000959,-0.000003,-0.000381,-0.000064,0.001811,-0.000041
4871.552000,-0.475313,0.105641,0.290763,-1.808444,-1.823914,0.679832,-0.000663,0.000001,0.000605,-0.000084,0.003748,-0.000039
4871.576000,-0.475325,0.105649,0.290790,-1.808463,-1.823803,0.679959,-0.000868,0.000001,0.001039,-0.000116,0.005238,-0.000049
4871.584000,-0.475334,0.105642,0.290781,-1.808429,-1.823822,0.679901,-0.000828,0.000005,0.002445,-0.000174,0.008972,-0.000062
4871.592000,-0.475331,0.105637,0.290806,-1.808341,-1.823791,0.679951,-0.000833,-0.000003,-0.000335,-0.000054,0.001437,-0.000033
4871.600000,-0.475340,0.105652,0.290758,-1.808443,-1.823822,0.679891,-0.000740,-0.000004,-0.000890,-0.000023,-0.000264,-0.000025
4871.608000,-0.475343,0.105655,0.290777,-1.808393,-1.823770,0.679897,-0.000475,-0.000001,-0.000245,-0.000032,0.000939,-0.000023
4871.616000,-0.475346,0.105643,0.290827,-1.808295,-1.823699,0.680038,-0.000871,0.000004,0.002109,-0.000162,0.008152,-0.000060
4871.624000,-0.475364,0.105639,0.290762,-1.808378,-1.823815,0.679982,-0.000766,-0.000001,0.000204,-0.000074,0.002890,-0.000039
4871.632000,-0.475365,0.105636,0.290781,-1.808292,-1.823768,0.680008,-0.000815,-0.000003,-0.000430,-0.000050,0.001270,-0.000034
4871.640000,-0.475364,0.105658,0.290785,-1.808342,-1.823717,0.680007,-0.000594,0.000000,0.000325,-0.000067,0.002861,-0.000035
4871.648000,-0.475369,0.105646,0.290818,-1.808261,-1.823688,0.680105,-0.000442,0.000000,0.000193,-0.000050,0.002185,-0.000028
4871.656000,-0.475372,0.105653,0.290815,-1.808253,-1.823619,0.680119,-0.000951,-0.000005,-0.001476,-0.000022,-0.000734,-0.000036
4871.664000,-0.475387,0.105660,0.290788,-1.808307,-1.823619,0.680069,-0.000728,0.000003,0.001059,-0.000115,0.005689,-0.000056
4871.672000,-0.475391,0.105653,0.290800,-1.808257,-1.823643,0.680096,-0.000537,0.000003,0.000997,-0.000099,0.005123,-0.000049
4871.680000,-0.475394,0.105651,0.290792,-1.808269,-1.823649,0.680125,-0.000928,-0.000003,-0.000711,-0.000053,0.001298,-0.000044
4871.688000,-0.475396,0.105653,0.290816,-1.808256,-1.823576,0.680158,-0.001185,-0.000006,-0.001619,-0.000031,-0.000777,-0.000040
4871.696000,-0.475394,0.105661,0.290809,-1.808212,-1.823629,0.680175,-0.000632,0.000000,0.000326,-0.000072,0.003149,-0.000039
4871.704000,-0.475413,0.105640,0.290812,-1.808137,-1.823623,0.680217,-0.000500,0.000002,0.000870,-0.000084,0.004208,-0.000038
4871.712000,-0.475412,0.105665,0.290841,-1.808139,-1.823477,0.680260,-0.000595,0.000004,0.001824,-0.000131,0.006887,-0.000049
4871.720000,-0.475422,0.105652,0.290821,-1.808139,-1.823550,0.680239,-0.001058,-0.000002,0.000242,-0.000096,0.003551,-0.000048
4871.728000,-0.475427,0.105652,0.290805,-1.808179,-1.823546,0.680229,-0.000539,0.000000,0.000317,-0.000062,0.002679,-0.000032
4871.736000,-0.475422,0.105664,0.290807,-1.808186,-1.823531,0.680215,-0.000444,-0.000000,0.000076,-0.000044,0.001826,-0.000026
4871.744000,-0.475441,0.105628,0.290837,-1.808032,-1.823517,0.680289,-0.001028,0.000001,0.001034,-0.000129,0.005641,-0.000055
4871.752000,-0.475451,0.105640,0.290827,-1.808068,-1.823484,0.680366,-0.001086,-0.000002,-0.000039,-0.000086,0.002846,-0.000046
4871.760000,-0.475449,0.105648,0.290824,-1.808107,-1.823462,0.680322,-0.000738,0.000002,0.001209,-0.000118,0.005785,-0.000052
4871.768000,-0.475443,0.105642,0.290839,-1.808069,-1.823469,0.680341,-0.000449,0.000002,0.000684,-0.000075,0.003757,-0.000037
4871.776000,-0.475456,0.105660,0.290818,-1.808062,-1.823452,0.680302,-0.001047,-0.000007,-0.002013,-0.000001,-0.002325,-0.000028
4871.784000,-0.475461,0.105658,0.290846,-1.808003,-1.823431,0.680379,-0.001324,0.000004,0.002579,-0.000220,0.010721,-0.000085
4871.792000,-0.475469,0.105640,0.290860,-1.807990,-1.823380,0.680485,-0.000703,0.000003,0.001303,-0.000120,0.005967,-0.000052
4871.800000,-0.475477,0.105632,0.290829,-1.807998,-1.823430,0.680405,-0.000532,0.000001,0.000286,-0.000064,0.002851,-0.000036
4871.808000,-0.475474,0.105651,0.290822,-1.808071,-1.823418,0.680400,-0.000591,-0.000002,-0.000504,-0.000032,0.000671,-0.000027
4871.816000,-0.475483,0.105643,0.290831,-1.807981,-1.823434,0.680383,-0.000846,-0.000005,-0.001394,-0.000010,-0.001314,-0.000024
4871.824000,-0.475484,0.105651,0.290852,-1.808002,-1.823348,0.680487,-0.000649,0.000001,0.000869,-0.000093,0.004328,-0.000040
4871.832000,-0.475492,0.105648,0.290836,-1.807977,-1.823371,0.680448,-0.000483,0.000002,0.000845,-0.000079,0.003853,-0.000033
4871.840000,-0.475495,0.105658,0.290832,-1.807983,-1.823363,0.680447,-0.000990,-0.000006,-0.001351,-0.000020,-0.001089,-0.000026
4871.848000,-0.475496,0.105665,0.290834,-1.807998,-1.823326,0.680444,-0.001022,-0.000006,-0.001460,-0.000018,-0.001319,-0.000026
4871.856000,-0.475504,0.105651,0.290848,-1.807948,-1.823335,0.680517,-0.000672,-0.000000,0.000367,-0.000071,0.002914,-0.000034
4871.864000,-0.475511,0.105642,0.290858,-1.807870,-1.823349,0.680516,-0.000474,0.000001,0.000636,-0.000069,0.003235,-0.000030
4871.872000,-0.475509,0.105660,0.290871,-1.807905,-1.823245,0.680543,-0.000338,0.000001,0.000375,-0.000047,0.002243,-0.000023
4871.880000,-0.475524,0.105643,0.290833,-1.807896,-1.823321,0.680513,-0.001207,-0.000010,-0.002657,0.000021,-0.004185,-0.000020
4871.888000,-0.475526,0.105651,0.290847,-1.807895,-1.823280,0.680584,-0.001060,0.000001,0.001007,-0.000133,0.005904,-0.000060
4871.896000,-0.475537,0.105659,0.290798,-1.807960,-1.823306,0.680488,-0.000537,0.000001,0.000515,-0.000074,0.003484,-0.000038
4871.904000,-0.475532,0.105653,0.290859,-1.807852,-1.823174,0.680655,-0.000383,0.000004,0.000584,-0.000082,0.004591,-0.000054
4871.912000,-0.475543,0.105649,0.290849,-1.807834,-1.823213,0.680619,-0.001136,-0.000006,-0.002188,-0.000016,-0.001372,-0.000050
4871.920000,-0.475547,0.105665,0.290831,-1.807893,-1.823215,0.680580,-0.000979,0.000006,0.002237,-0.000196,0.010299,-0.000091
4871.928000,-0.475545,0.105655,0.290840,-1.807884,-1.823190,0.680592,-0.000506,0.000003,0.000896,-0.000096,0.005042,-0.000051
4871.936000,-0.475549,0.105658,0.290835,-1.807888,-1.823218,0.680611,-0.000362,0.000002,0.000499,-0.000064,0.003316,-0.000037
4871.944000,-0.475563,0.105645,0.290830,-1.807871,-1.823215,0.680682,-0.000968,-0.000006,-0.001904,-0.000001,-0.002172,-0.000027
4871.952000,-0.475560,0.105645,0.290875,-1.807790,-1.823155,0.680764,-0.000942,0.000004,0.002016,-0.000166,0.008258,-0.000065
4871.960000,-0.475566,0.105660,0.290845,-1.807819,-1.823174,0.680635,-0.000615,0.000001,0.000823,-0.000089,0.004227,-0.000040
4871.968000,-0.475572,0.105665,0.290828,-1.807894,-1.823147,0.680642,-0.000684,-0.000003,-0.000541,-0.000034,0.000589,-0.000027
4871.976000,-0.475582,0.105642,0.290827,-1.807843,-1.823206,0.680655,-0.000957,-0.000007,-0.001921,0.000007,-0.002670,-0.000020
4871.984000,-0.475590,0.105645,0.290848,-1.807737,-1.823209,0.680733,-0.000795,0.000002,0.001502,-0.000129,0.006240,-0.000049
4871.992000,-0.475598,0.105652,0.290829,-1.807799,-1.823168,0.680699,-0.000670,0.000003,0.001501,-0.000119,0.005929,-0.000045
4872.000000,-0.475598,0.105665,0.290810,-1.807875,-1.823140,0.680636,-0.000969,-0.000006,-0.001264,-0.000021,-0.000988,-0.000025
4872.008000,-0.475598,0.105664,0.290828,-1.807826,-1.823152,0.680680,-0.000519,-0.000001,-0.000029,-0.000042,0.001399,-0.000023
