timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5478.656000,-0.127562,0.109881,0.265525,-2.165191,-2.197414,0.079773,-0.006633,-0.000155,0.010089,-0.000722,0.039781,0.000196
5478.664000,-0.127620,0.109876,0.265601,-2.165050,-2.197274,0.080074,-0.006714,-0.000158,0.010284,-0.000719,0.039172,0.000207
5478.672000,-0.127682,0.109872,0.265685,-2.164854,-2.197184,0.080398,-0.006956,-0.000171,0.011602,-0.000785,0.043155,0.000237
5478.680000,-0.127728,0.109869,0.265789,-2.164644,-2.196949,0.080918,-0.006877,-0.000172,0.012265,-0.000846,0.047919,0.000238
5478.688000,-0.127788,0.109876,0.265893,-2.164478,-2.196674,0.081280,-0.006780,-0.000166,0.011481,-0.000800,0.044996,0.000223
5478.696000,-0.127840,0.109870,0.265964,-2.164258,-2.196584,0.081632,-0.007060,-0.000168,0.011171,-0.000787,0.043447,0.000219
5478.704000,-0.127898,0.109868,0.266048,-2.164111,-2.196412,0.081969,-0.006715,-0.000154,0.009990,-0.000731,0.040260,0.000190
5478.712000,-0.127946,0.109870,0.266146,-2.163942,-2.196193,0.082447,-0.006941,-0.000163,0.010624,-0.000748,0.040936,0.000211
5478.720000,-0.127999,0.109874,0.266233,-2.163833,-2.195950,0.082721,-0.007348,-0.000179,0.012493,-0.000872,0.049146,0.000241
5478.728000,-0.128059,0.109864,0.266323,-2.163613,-2.195812,0.083178,-0.007060,-0.000168,0.011350,-0.000809,0.045087,0.000217
5478.736000,-0.128117,0.109870,0.266405,-2.163492,-2.195611,0.083487,-0.006712,-0.000150,0.009352,-0.000693,0.037748,0.000178
5478.744000,-0.128166,0.109867,0.266485,-2.163289,-2.195458,0.083811,-0.006876,-0.000157,0.010256,-0.000758,0.042062,0.000191
5478.752000,-0.128219,0.109867,0.266556,-2.163184,-2.195303,0.084134,-0.006489,-0.000150,0.009547,-0.000670,0.036128,0.000193
5478.760000,-0.128265,0.109864,0.266627,-2.163023,-2.195142,0.084500,-0.006655,-0.000157,0.010233,-0.000713,0.038803,0.000206
5478.768000,-0.128323,0.109863,0.266733,-2.162800,-2.194970,0.084887,-0.007227,-0.000176,0.011932,-0.000817,0.045086,0.000239
5478.776000,-0.128391,0.109857,0.266836,-2.162551,-2.194799,0.085330,-0.007081,-0.000173,0.012116,-0.000857,0.048442,0.000229
5478.784000,-0.128440,0.109863,0.266908,-2.162468,-2.194610,0.085588,-0.006866,-0.000160,0.010509,-0.000756,0.041784,0.000201
5478.792000,-0.128493,0.109862,0.266998,-2.162302,-2.194393,0.086015,-0.007004,-0.000160,0.010225,-0.000743,0.040667,0.000196
5478.800000,-0.128544,0.109860,0.267079,-2.162093,-2.194233,0.086352,-0.006633,-0.000159,0.010538,-0.000728,0.039853,0.000212
5478.808000,-0.128603,0.109857,0.267168,-2.161892,-2.194142,0.086777,-0.007179,-0.000175,0.012143,-0.000845,0.047406,0.000235
5478.816000,-0.128666,0.109853,0.267274,-2.161726,-2.193870,0.087196,-0.007161,-0.000176,0.012218,-0.000837,0.046620,0.000242
5478.824000,-0.128711,0.109855,0.267351,-2.161571,-2.193739,0.087465,-0.006818,-0.000161,0.010562,-0.000739,0.040404,0.000210
5478.832000,-0.128783,0.109845,0.267452,-2.161297,-2.193570,0.087937,-0.007093,-0.000161,0.010335,-0.000770,0.042278,0.000192
5478.840000,-0.128831,0.109843,0.267526,-2.161102,-2.193453,0.088284,-0.006505,-0.000155,0.010095,-0.000693,0.037322,0.000207
5478.848000,-0.128878,0.109848,0.267607,-2.161013,-2.193233,0.088607,-0.006964,-0.000166,0.011245,-0.000791,0.043768,0.000219
5478.856000,-0.128945,0.109844,0.267702,-2.160790,-2.193061,0.088996,-0.006909,-0.000172,0.011754,-0.000788,0.043251,0.000240
5478.864000,-0.128999,0.109847,0.267795,-2.160608,-2.192875,0.089280,-0.007084,-0.000167,0.011034,-0.000785,0.043112,0.000214
5478.872000,-0.129053,0.109839,0.267905,-2.160391,-2.192690,0.089850,-0.006820,-0.000161,0.010458,-0.000724,0.038956,0.000213
5478.880000,-0.129104,0.109838,0.267961,-2.160345,-2.192541,0.090060,-0.006539,-0.000155,0.010155,-0.000703,0.038041,0.000205
5478.888000,-0.129158,0.109838,0.268054,-2.160141,-2.192362,0.090434,-0.006575,-0.000161,0.010912,-0.000746,0.040917,0.000219
5478.896000,-0.129213,0.109837,0.268146,-2.159919,-2.192188,0.090797,-0.006835,-0.000170,0.012066,-0.000840,0.047320,0.000231
5478.904000,-0.129274,0.109837,0.268256,-2.159728,-2.191946,0.091248,-0.007013,-0.000165,0.010751,-0.000759,0.041252,0.000212
5478.912000,-0.129329,0.109835,0.268335,-2.159565,-2.191810,0.091585,-0.006847,-0.000161,0.010596,-0.000752,0.041099,0.000207
5478.920000,-0.129382,0.109834,0.268433,-2.159338,-2.191580,0.092037,-0.006742,-0.000159,0.010315,-0.000720,0.038870,0.000207
5478.928000,-0.129439,0.109827,0.268512,-2.159159,-2.191483,0.092401,-0.006736,-0.000155,0.009997,-0.000731,0.039900,0.000190
5478.936000,-0.129490,0.109832,0.268586,-2.159041,-2.191257,0.092685,-0.006758,-0.000155,0.010007,-0.000723,0.039282,0.000193
5478.944000,-0.129545,0.109836,0.268663,-2.158912,-2.191101,0.092953,-0.006732,-0.000154,0.009700,-0.000692,0.037058,0.000193
5478.952000,-0.129603,0.109828,0.268756,-2.158672,-2.190967,0.093394,-0.007040,-0.000169,0.011347,-0.000791,0.043347,0.000224
5478.960000,-0.129659,0.109824,0.268838,-2.158511,-2.190832,0.093706,-0.006720,-0.000159,0.010455,-0.000735,0.039920,0.000207
5478.968000,-0.129706,0.109827,0.268948,-2.158277,-2.190569,0.094195,-0.006643,-0.000161,0.010659,-0.000725,0.039167,0.000218
5478.976000,-0.129749,0.109833,0.269008,-2.158275,-2.190360,0.094414,-0.006774,-0.000159,0.010756,-0.000773,0.042978,0.000202
5478.984000,-0.129811,0.109823,0.269078,-2.158052,-2.190347,0.094687,-0.006399,-0.000144,0.008685,-0.000619,0.032265,0.000178
5478.992000,-0.129862,0.109825,0.269186,-2.157881,-2.190072,0.095151,-0.007469,-0.000185,0.013143,-0.000908,0.050905,0.000254
5479.000000,-0.129922,0.109825,0.269267,-2.157715,-2.189904,0.095474,-0.007027,-0.000174,0.012192,-0.000833,0.046289,0.000240
5479.008000,-0.129969,0.109822,0.269366,-2.157534,-2.189724,0.095874,-0.006817,-0.000167,0.011287,-0.000765,0.041679,0.000229
5479.016000,-0.130042,0.109816,0.269459,-2.157304,-2.189572,0.096252,-0.006922,-0.000160,0.010506,-0.000763,0.041683,0.000199
5479.024000,-0.130092,0.109819,0.269550,-2.157132,-2.189402,0.096648,-0.006692,-0.000165,0.011246,-0.000758,0.041353,0.000229
5479.032000,-0.130144,0.109815,0.269631,-2.156916,-2.189261,0.096971,-0.006751,-0.000164,0.011299,-0.000789,0.043673,0.000219
5479.040000,-0.130193,0.109818,0.269705,-2.156865,-2.189028,0.097269,-0.006615,-0.000154,0.010018,-0.000715,0.038798,0.000195
5479.048000,-0.130252,0.109813,0.269796,-2.156676,-2.188919,0.097606,-0.006817,-0.000167,0.011350,-0.000768,0.041798,0.000230
5479.056000,-0.130301,0.109815,0.269887,-2.156538,-2.188649,0.098007,-0.007290,-0.000174,0.012167,-0.000875,0.049175,0.000224
5479.064000,-0.130363,0.109812,0.269980,-2.156276,-2.188489,0.098417,-0.006582,-0.000149,0.009447,-0.000693,0.037351,0.000180
5479.072000,-0.130416,0.109806,0.270057,-2.156127,-2.188371,0.098819,-0.006798,-0.000157,0.010180,-0.000740,0.040269,0.000194
5479.080000,-0.130472,0.109808,0.270152,-2.155920,-2.188159,0.099153,-0.007046,-0.000172,0.011804,-0.000820,0.045197,0.000230
5479.088000,-0.130524,0.109805,0.270244,-2.155760,-2.187948,0.099567,-0.007082,-0.000168,0.011247,-0.000791,0.043121,0.000220
5479.096000,-0.130583,0.109808,0.270332,-2.155616,-2.187779,0.099887,-0.006861,-0.000165,0.011080,-0.000762,0.041391,0.000222
5479.104000,-0.130638,0.109804,0.270416,-2.155418,-2.187631,0.100223,-0.007099,-0.000169,0.011553,-0.000829,0.046007,0.000216
5479.112000,-0.130689,0.109806,0.270500,-2.155237,-2.187449,0.100594,-0.006559,-0.000150,0.009699,-0.000711,0.038741,0.000182
5479.120000,-0.130753,0.109801,0.270607,-2.154979,-2.187240,0.101034,-0.006532,-0.000147,0.009256,-0.000685,0.036775,0.000175
5479.128000,-0.130798,0.109800,0.270681,-2.154897,-2.187057,0.101384,-0.006811,-0.000165,0.011302,-0.000788,0.043327,0.000220
5479.136000,-0.130847,0.109806,0.270740,-2.154708,-2.186969,0.101583,-0.006413,-0.000150,0.009680,-0.000670,0.035697,0.000197
5479.144000,-0.130904,0.109796,0.270825,-2.154582,-2.186821,0.101976,-0.006836,-0.000164,0.011140,-0.000778,0.042604,0.000217
5479.152000,-0.130959,0.109797,0.270942,-2.154306,-2.186565,0.102425,-0.007066,-0.000177,0.012406,-0.000840,0.046237,0.000247
5479.160000,-0.131018,0.109796,0.271043,-2.154132,-2.186341,0.102863,-0.007064,-0.000170,0.011895,-0.000858,0.048111,0.000218
5479.168000,-0.131069,0.109793,0.271121,-2.154001,-2.186211,0.103161,-0.006633,-0.000166,0.011400,-0.000757,0.040998,0.000235
5479.176000,-0.131123,0.109794,0.271216,-2.153810,-2.186022,0.103595,-0.006744,-0.000166,0.011529,-0.000795,0.043888,0.000225
5479.184000,-0.131176,0.109798,0.271307,-2.153710,-2.185765,0.103918,-0.006738,-0.000166,0.011402,-0.000772,0.042225,0.000229
5479.192000,-0.131239,0.109788,0.271403,-2.153406,-2.185668,0.104357,-0.006942,-0.000167,0.011536,-0.000821,0.045508,0.000217
5479.200000,-0.131293,0.109792,0.271496,-2.153271,-2.185455,0.104689,-0.006659,-0.000156,0.010294,-0.000731,0.039637,0.000200
5479.208000,-0.131341,0.109782,0.271563,-2.153092,-2.185357,0.105054,-0.006957,-0.000160,0.010503,-0.000776,0.042436,0.000194
5479.216000,-0.131395,0.109785,0.271649,-2.152884,-2.185169,0.105385,-0.006235,-0.000147,0.009661,-0.000684,0.036958,0.000188
5479.224000,-0.131448,0.109785,0.271743,-2.152704,-2.184963,0.105783,-0.006945,-0.000158,0.010201,-0.000750,0.040615,0.000191
5479.232000,-0.131507,0.109785,0.271813,-2.152581,-2.184813,0.106040,-0.006898,-0.000169,0.011547,-0.000786,0.042699,0.000231
5479.240000,-0.131558,0.109780,0.271918,-2.152377,-2.184639,0.106503,-0.007139,-0.000173,0.011892,-0.000835,0.045968,0.000228
5479.248000,-0.131625,0.109777,0.272010,-2.152140,-2.184478,0.106890,-0.006878,-0.000163,0.010694,-0.000742,0.039675,0.000215
5479.256000,-0.131679,0.109780,0.272094,-2.152018,-2.184277,0.107197,-0.006746,-0.000158,0.010432,-0.000740,0.039958,0.000203
5479.264000,-0.131727,0.109781,0.272177,-2.151905,-2.184062,0.107582,-0.006712,-0.000165,0.011373,-0.000777,0.042503,0.000225
5479.272000,-0.131792,0.109771,0.272256,-2.151673,-2.184011,0.107855,-0.007102,-0.000170,0.011605,-0.000824,0.045177,0.000221
5479.280000,-0.131837,0.109779,0.272353,-2.151564,-2.183720,0.108238,-0.006822,-0.000161,0.010668,-0.000753,0.040816,0.000207
5479.288000,-0.131895,0.109770,0.272441,-2.151354,-2.183591,0.108665,-0.007210,-0.000175,0.012161,-0.000853,0.046980,0.000233
5479.296000,-0.131955,0.109772,0.272539,-2.151203,-2.183359,0.109012,-0.006875,-0.000160,0.010709,-0.000784,0.043045,0.000197
5479.304000,-0.132000,0.109775,0.272620,-2.151058,-2.183163,0.109382,-0.006559,-0.000144,0.008654,-0.000639,0.033353,0.000169
5479.312000,-0.132048,0.109774,0.272689,-2.150857,-2.183089,0.109611,-0.006762,-0.000151,0.009417,-0.000695,0.036977,0.000179
5479.320000,-0.132103,0.109766,0.272760,-2.150648,-2.183011,0.109933,-0.006587,-0.000155,0.010104,-0.000705,0.037552,0.000202
5479.328000,-0.132157,0.109767,0.272849,-2.150578,-2.182790,0.110306,-0.006829,-0.000167,0.011407,-0.000779,0.042330,0.000227
5479.336000,-0.132210,0.109771,0.272941,-2.150399,-2.182552,0.110613,-0.006883,-0.000170,0.012006,-0.000832,0.046146,0.000230
5479.344000,-0.132268,0.109766,0.273037,-2.150199,-2.182382,0.111090,-0.006438,-0.000154,0.010717,-0.000762,0.042144,0.000201
5479.352000,-0.132321,0.109762,0.273111,-2.149981,-2.182291,0.111358,-0.006676,-0.000156,0.010119,-0.000717,0.038266,0.000199
5479.360000,-0.132371,0.109765,0.273202,-2.149833,-2.182038,0.111767,-0.006685,-0.000159,0.011055,-0.000794,0.044061,0.000204
5479.368000,-0.132424,0.109769,0.273301,-2.149655,-2.181805,0.112137,-0.006699,-0.000165,0.011590,-0.000792,0.043567,0.000227
5479.376000,-0.132485,0.109764,0.273395,-2.149460,-2.181638,0.112537,-0.007199,-0.000172,0.011694,-0.000821,0.044736,0.000226
5479.384000,-0.132536,0.109763,0.273500,-2.149272,-2.181399,0.112999,-0.006643,-0.000158,0.010565,-0.000732,0.039435,0.000209
5479.392000,-0.132593,0.109756,0.273564,-2.149147,-2.181301,0.113259,-0.006689,-0.000153,0.010009,-0.000735,0.039805,0.000186
5479.400000,-0.132656,0.109753,0.273653,-2.148846,-2.181151,0.113667,-0.006570,-0.000151,0.009488,-0.000676,0.035534,0.000188
5479.408000,-0.132703,0.109760,0.273727,-2.148765,-2.180966,0.113933,-0.006833,-0.000158,0.010173,-0.000721,0.038357,0.000200
5479.416000,-0.132756,0.109758,0.273809,-2.148645,-2.180742,0.114270,-0.006839,-0.000162,0.010470,-0.000712,0.037389,0.000216
5479.424000,-0.132810,0.109753,0.273908,-2.148391,-2.180618,0.114679,-0.007054,-0.000163,0.010684,-0.000768,0.041237,0.000205
5479.432000,-0.132872,0.109752,0.273994,-2.148240,-2.180499,0.115023,-0.006843,-0.000158,0.010127,-0.000718,0.038041,0.000200
5479.440000,-0.132926,0.109748,0.274066,-2.148041,-2.180375,0.115330,-0.006891,-0.000153,0.009479,-0.000699,0.036737,0.000182
5479.448000,-0.132976,0.109752,0.274145,-2.147936,-2.180166,0.115649,-0.007017,-0.000159,0.010116,-0.000730,0.038721,0.000196
5479.456000,-0.133028,0.109749,0.274222,-2.147794,-2.179997,0.115972,-0.006774,-0.000158,0.010148,-0.000709,0.037422,0.000203
5479.488000,-0.133245,0.109741,0.274533,-2.147158,-2.179410,0.117178,-0.006589,-0.000151,0.009414,-0.000659,0.034081,0.000193
5479.496000,-0.133306,0.109740,0.274607,-2.147037,-2.179266,0.117498,-0.006862,-0.000150,0.009101,-0.000679,0.035400,0.000174
5479.504000,-0.133354,0.109734,0.274669,-2.146903,-2.179186,0.117743,-0.006486,-0.000143,0.008338,-0.000606,0.030702,0.000169
5479.512000,-0.133403,0.109743,0.274754,-2.146848,-2.178894,0.118049,-0.006741,-0.000153,0.009520,-0.000680,0.035572,0.000189
5479.520000,-0.133455,0.109742,0.274817,-2.146694,-2.178819,0.118278,-0.006829,-0.000163,0.010664,-0.000717,0.037580,0.000222
5479.528000,-0.133517,0.109732,0.274909,-2.146429,-2.178735,0.118639,-0.006920,-0.000160,0.010172,-0.000721,0.037882,0.000202
5479.536000,-0.133568,0.109739,0.274985,-2.146362,-2.178513,0.118929,-0.006589,-0.000153,0.009827,-0.000684,0.035888,0.000198
5479.544000,-0.133627,0.109733,0.275067,-2.146163,-2.178415,0.119188,-0.006576,-0.000148,0.009156,-0.000666,0.034810,0.000178
5479.552000,-0.133672,0.109736,0.275134,-2.146094,-2.178219,0.119483,-0.006357,-0.000139,0.007750,-0.000536,0.025737,0.000172
5479.560000,-0.133727,0.109732,0.275196,-2.145970,-2.178120,0.119715,-0.007293,-0.000172,0.011490,-0.000810,0.043495,0.000223
5479.568000,-0.133782,0.109732,0.275292,-2.145698,-2.177974,0.120108,-0.006817,-0.000163,0.010727,-0.000732,0.038659,0.000218
5479.576000,-0.133846,0.109723,0.275383,-2.145568,-2.177827,0.120497,-0.006984,-0.000161,0.010277,-0.000726,0.038060,0.000204
5479.584000,-0.133899,0.109722,0.275454,-2.145411,-2.177695,0.120789,-0.007086,-0.000163,0.010529,-0.000761,0.040485,0.000201
5479.592000,-0.133950,0.109734,0.275540,-2.145337,-2.177408,0.121054,-0.006843,-0.000163,0.010842,-0.000740,0.039267,0.000219
5479.600000,-0.134007,0.109723,0.275601,-2.145109,-2.177387,0.121313,-0.007057,-0.000164,0.010931,-0.000794,0.042905,0.000204
5479.608000,-0.134063,0.109726,0.275670,-2.145017,-2.177242,0.121529,-0.006322,-0.000141,0.008337,-0.000589,0.029600,0.000174
5479.616000,-0.134115,0.109721,0.275760,-2.144799,-2.177104,0.121938,-0.007024,-0.000161,0.010484,-0.000765,0.040926,0.000197
5479.624000,-0.134164,0.109719,0.275829,-2.144692,-2.176947,0.122234,-0.006947,-0.000166,0.010808,-0.000734,0.038371,0.000222
5479.632000,-0.134215,0.109726,0.275921,-2.144541,-2.176718,0.122611,-0.006344,-0.000135,0.007872,-0.000606,0.031359,0.000147
5479.640000,-0.134274,0.109719,0.275986,-2.144347,-2.176651,0.122855,-0.006455,-0.000145,0.008946,-0.000642,0.033128,0.000178
5479.648000,-0.134322,0.109721,0.276046,-2.144309,-2.176461,0.123138,-0.007027,-0.000163,0.010572,-0.000745,0.039363,0.000208
5479.656000,-0.134369,0.109722,0.276137,-2.144156,-2.176279,0.123431,-0.006239,-0.000140,0.008359,-0.000585,0.029442,0.000175
5479.664000,-0.134429,0.109719,0.276198,-2.144003,-2.176204,0.123661,-0.006500,-0.000146,0.008929,-0.000643,0.033200,0.000177
5479.672000,-0.134483,0.109716,0.276276,-2.143862,-2.176066,0.123994,-0.006643,-0.000152,0.009560,-0.000671,0.034752,0.000193
5479.680000,-0.134536,0.109709,0.276358,-2.143712,-2.175918,0.124331,-0.006676,-0.000162,0.010802,-0.000732,0.038702,0.000219
5479.688000,-0.134593,0.109710,0.276444,-2.143484,-2.175765,0.124684,-0.006841,-0.000154,0.009790,-0.000718,0.037959,0.000185
5479.696000,-0.134645,0.109707,0.276532,-2.143358,-2.175565,0.125070,-0.006343,-0.000142,0.008456,-0.000598,0.030118,0.000175
5479.696000,-0.134645,0.109707,0.276532,-2.143358,-2.175565,0.125070,-0.006343,-0.000142,0.008456,-0.000598,0.030118,0.000175
5479.696000,-0.134645,0.109707,0.276532,-2.143358,-2.175565,0.125070,-0.006343,-0.000142,0.008456,-0.000598,0.030118,0.000175
5479.712000,-0.134759,0.109705,0.276658,-2.143069,-2.175377,0.125503,-0.006673,-0.000159,0.010026,-0.000667,0.033899,0.000215
5479.728000,-0.134864,0.109706,0.276844,-2.142686,-2.174960,0.126215,-0.006912,-0.000161,0.010495,-0.000748,0.039656,0.000203
5479.736000,-0.134931,0.109700,0.276932,-2.142525,-2.174804,0.126613,-0.006880,-0.000158,0.010304,-0.000749,0.039895,0.000194
5479.744000,-0.134972,0.109707,0.276995,-2.142465,-2.174613,0.126841,-0.006775,-0.000152,0.009680,-0.000710,0.037480,0.000183
5479.752000,-0.135028,0.109707,0.277071,-2.142280,-2.174506,0.127130,-0.006428,-0.000143,0.008572,-0.000616,0.031359,0.000173
5479.760000,-0.135084,0.109697,0.277155,-2.142144,-2.174346,0.127471,-0.006869,-0.000152,0.009417,-0.000701,0.036603,0.000178
5479.768000,-0.135139,0.109700,0.277230,-2.141964,-2.174212,0.127709,-0.006715,-0.000160,0.010401,-0.000700,0.036209,0.000217
5479.776000,-0.135193,0.109696,0.277326,-2.141783,-2.174036,0.128143,-0.006911,-0.000159,0.010337,-0.000751,0.039939,0.000195
5479.784000,-0.135243,0.109701,0.277396,-2.141659,-2.173883,0.128368,-0.006402,-0.000146,0.009011,-0.000631,0.032255,0.000184
5479.792000,-0.135292,0.109698,0.277470,-2.141597,-2.173670,0.128706,-0.006577,-0.000147,0.009039,-0.000652,0.033569,0.000179
5479.800000,-0.135350,0.109693,0.277530,-2.141383,-2.173659,0.128883,-0.006706,-0.000156,0.010173,-0.000724,0.038203,0.000197
5479.808000,-0.135397,0.109694,0.277616,-2.141198,-2.173474,0.129275,-0.006432,-0.000147,0.009254,-0.000654,0.033818,0.000185
5479.816000,-0.135457,0.109692,0.277684,-2.141124,-2.173325,0.129508,-0.007309,-0.000166,0.010439,-0.000747,0.038798,0.000205
5479.824000,-0.135508,0.109688,0.277773,-2.140918,-2.173199,0.129889,-0.006718,-0.000163,0.010915,-0.000736,0.038711,0.000223
5479.832000,-0.135563,0.109688,0.277862,-2.140734,-2.173010,0.130196,-0.007128,-0.000160,0.010186,-0.000761,0.040284,0.000187
5479.840000,-0.135619,0.109690,0.277937,-2.140556,-2.172857,0.130523,-0.006456,-0.000143,0.008445,-0.000609,0.030640,0.000171
5479.848000,-0.135671,0.109686,0.277979,-2.140538,-2.172764,0.130668,-0.006787,-0.000152,0.009315,-0.000668,0.034091,0.000186
5479.856000,-0.135725,0.109690,0.278081,-2.140344,-2.172516,0.131084,-0.007048,-0.000163,0.010620,-0.000753,0.039665,0.000207
5479.864000,-0.135776,0.109690,0.278163,-2.140138,-2.172388,0.131437,-0.006471,-0.000146,0.008764,-0.000608,0.030419,0.000184
5479.872000,-0.135832,0.109682,0.278219,-2.140068,-2.172322,0.131634,-0.007011,-0.000158,0.009763,-0.000699,0.035888,0.000194
5479.880000,-0.135885,0.109682,0.278311,-2.139899,-2.172158,0.132014,-0.006541,-0.000160,0.010429,-0.000676,0.034541,0.000225
5479.888000,-0.135938,0.109684,0.278375,-2.139805,-2.171981,0.132219,-0.006694,-0.000145,0.008527,-0.000633,0.032078,0.000167
5479.896000,-0.135997,0.109681,0.278448,-2.139651,-2.171850,0.132462,-0.006452,-0.000141,0.007986,-0.000572,0.027908,0.000168
5479.904000,-0.136033,0.109684,0.278490,-2.139654,-2.171729,0.132652,-0.006713,-0.000151,0.009372,-0.000667,0.034273,0.000187
5479.912000,-0.136094,0.109674,0.278568,-2.139423,-2.171655,0.133011,-0.006548,-0.000139,0.007994,-0.000609,0.030707,0.000153
5479.920000,-0.136148,0.109677,0.278641,-2.139298,-2.171472,0.133228,-0.006757,-0.000153,0.009047,-0.000617,0.030251,0.000196
5479.928000,-0.136199,0.109682,0.278721,-2.139196,-2.171293,0.133503,-0.007229,-0.000170,0.011244,-0.000789,0.041784,0.000219
5479.936000,-0.136265,0.109668,0.278806,-2.138939,-2.171221,0.133915,-0.006652,-0.000149,0.009489,-0.000702,0.036861,0.000177
5479.944000,-0.136320,0.109669,0.278878,-2.138782,-2.171062,0.134206,-0.006528,-0.000146,0.009046,-0.000664,0.034403,0.000173
5479.952000,-0.136369,0.109672,0.278968,-2.138669,-2.170821,0.134586,-0.006855,-0.000160,0.010631,-0.000755,0.040116,0.000203
5479.960000,-0.136429,0.109667,0.279032,-2.138460,-2.170765,0.134828,-0.006260,-0.000142,0.008615,-0.000607,0.030606,0.000176
5479.968000,-0.136478,0.109666,0.279104,-2.138328,-2.170632,0.135094,-0.007059,-0.000160,0.009879,-0.000704,0.035984,0.000197
5479.976000,-0.136523,0.109671,0.279194,-2.138222,-2.170371,0.135461,-0.006915,-0.000170,0.012196,-0.000846,0.046275,0.000230
5479.984000,-0.136589,0.109670,0.279266,-2.138072,-2.170271,0.135665,-0.006532,-0.000146,0.008539,-0.000593,0.029072,0.000182
