timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5313.520000,-0.521667,0.106343,0.308672,-1.538489,-1.541114,0.974767,0.000461,0.000011,0.000484,-0.000064,0.005727,-0.000090
5313.528000,-0.521669,0.106336,0.308684,-1.538440,-1.541083,0.974812,0.000323,0.000005,0.000356,-0.000028,0.002900,-0.000042
5313.536000,-0.521666,0.106347,0.308674,-1.538501,-1.541113,0.974789,0.000277,0.000003,0.000346,-0.000018,0.002037,-0.000026
5313.544000,-0.521660,0.106348,0.308673,-1.538499,-1.541137,0.974749,0.000192,-0.000011,-0.001343,0.000074,-0.003662,0.000020
5313.552000,-0.521665,0.106327,0.308642,-1.538547,-1.541246,0.974736,0.000653,-0.000006,0.000199,0.000047,-0.001020,0.000025
5313.560000,-0.521659,0.106337,0.308677,-1.538531,-1.541128,0.974753,0.000527,-0.000001,0.000603,0.000013,0.000667,0.000008
5313.568000,-0.521659,0.106333,0.308654,-1.538497,-1.541233,0.974732,0.000309,-0.000001,0.000256,0.000009,0.000360,0.000002
5313.576000,-0.521658,0.106332,0.308665,-1.538517,-1.541210,0.974771,0.000227,-0.000001,0.000154,0.000007,0.000278,-0.000000
5313.584000,-0.521654,0.106327,0.308677,-1.538513,-1.541213,0.974767,0.000224,-0.000001,0.000144,0.000008,0.000182,0.000001
5313.592000,-0.521650,0.106323,0.308688,-1.538514,-1.541192,0.974766,0.000446,-0.000003,0.000300,0.000027,-0.000393,0.000017
5313.600000,-0.521650,0.106343,0.308656,-1.538585,-1.541184,0.974685,0.000398,-0.000004,0.000142,0.000031,-0.000752,0.000018
5313.608000,-0.521653,0.106330,0.308649,-1.538562,-1.541246,0.974681,0.000223,-0.000008,-0.000665,0.000056,-0.002650,0.000025
5313.616000,-0.521654,0.106343,0.308635,-1.538616,-1.541234,0.974640,0.000145,-0.000009,-0.000923,0.000061,-0.003202,0.000026
5313.624000,-0.521647,0.106333,0.308649,-1.538573,-1.541293,0.974678,0.000131,-0.000005,-0.000451,0.000034,-0.001606,0.000014
5313.632000,-0.521650,0.106348,0.308624,-1.538653,-1.541265,0.974614,0.000114,-0.000003,-0.000252,0.000021,-0.000915,0.000008
5313.640000,-0.521651,0.106329,0.308617,-1.538671,-1.541340,0.974596,0.000101,-0.000003,-0.000295,0.000022,-0.001016,0.000008
5313.648000,-0.521646,0.106332,0.308622,-1.538648,-1.541370,0.974608,0.000042,-0.000014,-0.001655,0.000092,-0.005258,0.000039
5313.656000,-0.521644,0.106345,0.308605,-1.538693,-1.541398,0.974549,0.000232,-0.000012,-0.001058,0.000081,-0.004174,0.000039
5313.664000,-0.521646,0.106329,0.308612,-1.538729,-1.541343,0.974592,0.000230,-0.000010,-0.000734,0.000068,-0.003455,0.000038
5313.672000,-0.521640,0.106342,0.308627,-1.538662,-1.541350,0.974554,0.000259,-0.000005,-0.000037,0.000033,-0.001299,0.000022
5313.680000,-0.521643,0.106320,0.308640,-1.538629,-1.541352,0.974658,0.000191,-0.000003,-0.000005,0.000023,-0.000882,0.000016
5313.688000,-0.521641,0.106339,0.308610,-1.538701,-1.541369,0.974591,0.000165,-0.000002,0.000048,0.000017,-0.000589,0.000012
5313.696000,-0.521634,0.106341,0.308646,-1.538666,-1.541311,0.974608,0.000169,-0.000001,0.000156,0.000011,-0.000254,0.000010
5313.704000,-0.521629,0.106359,0.308626,-1.538730,-1.541321,0.974549,0.000398,0.000001,0.000930,-0.000005,0.001251,0.000009
5313.712000,-0.521631,0.106335,0.308614,-1.538717,-1.541389,0.974535,0.000568,-0.000010,-0.000071,0.000071,-0.002808,0.000048
5313.720000,-0.521624,0.106356,0.308621,-1.538759,-1.541347,0.974580,0.000329,-0.000008,-0.000286,0.000055,-0.002430,0.000034
5313.728000,-0.521629,0.106328,0.308629,-1.538711,-1.541376,0.974582,0.000208,-0.000005,-0.000215,0.000037,-0.001649,0.000022
5313.736000,-0.521637,0.106340,0.308584,-1.538788,-1.541453,0.974478,0.000139,-0.000006,-0.000444,0.000041,-0.002090,0.000023
5313.744000,-0.521626,0.106341,0.308633,-1.538740,-1.541331,0.974590,0.000118,-0.000006,-0.000514,0.000043,-0.002224,0.000023
5313.752000,-0.521622,0.106338,0.308615,-1.538745,-1.541396,0.974567,0.000128,-0.000004,-0.000282,0.000031,-0.001505,0.000018
5313.760000,-0.521622,0.106331,0.308606,-1.538737,-1.541456,0.974548,0.000133,-0.000003,-0.000143,0.000024,-0.001074,0.000015
5313.768000,-0.521624,0.106321,0.308592,-1.538798,-1.541464,0.974518,0.000110,-0.000014,-0.001380,0.000090,-0.005032,0.000044
5313.776000,-0.521622,0.106331,0.308585,-1.538819,-1.541484,0.974522,0.000110,-0.000014,-0.001380,0.000090,-0.005032,0.000044
5313.784000,-0.521618,0.106341,0.308601,-1.538831,-1.541432,0.974479,0.000142,-0.000008,-0.000614,0.000051,-0.002660,0.000027
5313.792000,-0.521611,0.106329,0.308639,-1.538695,-1.541368,0.974571,0.000228,-0.000003,0.000026,0.000026,-0.000949,0.000018
5313.800000,-0.521610,0.106325,0.308618,-1.538731,-1.541452,0.974568,0.000256,-0.000001,0.000294,0.000008,0.000177,0.000007
5313.808000,-0.521610,0.106327,0.308618,-1.538724,-1.541402,0.974576,0.000683,0.000013,0.001596,-0.000074,0.006653,-0.000068
5313.816000,-0.521606,0.106327,0.308618,-1.538716,-1.541393,0.974583,0.000554,0.000011,0.001167,-0.000066,0.005828,-0.000068
5313.824000,-0.521600,0.106338,0.308638,-1.538683,-1.541346,0.974630,0.000384,0.000007,0.000630,-0.000042,0.003892,-0.000050
5313.832000,-0.521600,0.106339,0.308633,-1.538693,-1.541370,0.974572,0.000318,0.000005,0.000216,-0.000027,0.002833,-0.000045
5313.840000,-0.521601,0.106328,0.308631,-1.538708,-1.541393,0.974566,0.000262,0.000002,0.000063,-0.000008,0.001467,-0.000025
5313.848000,-0.521599,0.106342,0.308636,-1.538707,-1.541313,0.974568,0.000229,0.000000,-0.000028,0.000003,0.000652,-0.000013
5313.856000,-0.521599,0.106322,0.308634,-1.538665,-1.541386,0.974589,0.000324,0.000002,0.000472,-0.000009,0.001491,-0.000012
5313.864000,-0.521595,0.106328,0.308625,-1.538762,-1.541412,0.974549,0.000314,0.000002,0.000499,-0.000008,0.001371,-0.000008
5313.872000,-0.521591,0.106329,0.308618,-1.538752,-1.541427,0.974516,0.000199,-0.000015,-0.001691,0.000104,-0.005478,0.000041
5313.880000,-0.521586,0.106345,0.308605,-1.538823,-1.541429,0.974501,0.000171,-0.000020,-0.002221,0.000132,-0.007228,0.000055
5313.888000,-0.521591,0.106328,0.308627,-1.538740,-1.541427,0.974535,0.000241,-0.000006,-0.000461,0.000043,-0.001860,0.000018
5313.896000,-0.521589,0.106314,0.308620,-1.538746,-1.541482,0.974536,0.000264,0.000005,0.000859,-0.000026,0.002291,-0.000013
5313.904000,-0.521592,0.106312,0.308590,-1.538831,-1.541535,0.974524,0.000141,-0.000012,-0.001342,0.000083,-0.004438,0.000035
5313.912000,-0.521581,0.106359,0.308589,-1.538861,-1.541465,0.974399,0.000160,-0.000008,-0.000815,0.000056,-0.002856,0.000024
5313.920000,-0.521589,0.106321,0.308586,-1.538812,-1.541538,0.974451,0.000183,-0.000004,-0.000240,0.000028,-0.001107,0.000012
5313.928000,-0.521590,0.106345,0.308570,-1.538876,-1.541521,0.974418,0.000245,-0.000001,0.000174,0.000012,-0.000067,0.000007
5313.936000,-0.521583,0.106327,0.308596,-1.538837,-1.541488,0.974479,0.000244,-0.000001,0.000172,0.000013,-0.000091,0.000007
5313.944000,-0.521594,0.106312,0.308558,-1.538895,-1.541619,0.974449,0.000242,-0.000002,0.000166,0.000013,-0.000139,0.000008
5313.952000,-0.521579,0.106324,0.308602,-1.538823,-1.541529,0.974497,0.000187,-0.000002,-0.000016,0.000017,-0.000508,0.000008
5313.960000,-0.521573,0.106328,0.308617,-1.538808,-1.541487,0.974463,0.000504,0.000002,0.001039,-0.000004,0.001501,0.000008
5313.968000,-0.521576,0.106317,0.308617,-1.538807,-1.541493,0.974472,0.000503,0.000002,0.001037,-0.000003,0.001477,0.000008
5313.976000,-0.521575,0.106332,0.308597,-1.538841,-1.541543,0.974432,0.000331,-0.000001,0.000465,0.000008,0.000360,0.000009
5313.984000,-0.521576,0.106332,0.308584,-1.538874,-1.541577,0.974402,0.000212,-0.000003,-0.000017,0.000021,-0.000704,0.000012
5313.992000,-0.521573,0.106326,0.308593,-1.538879,-1.541564,0.974430,0.000103,-0.000013,-0.001358,0.000084,-0.004635,0.000038
5314.000000,-0.521564,0.106318,0.308603,-1.538875,-1.541584,0.974465,0.000100,-0.000013,-0.001371,0.000084,-0.004678,0.000038
5314.008000,-0.521571,0.106331,0.308592,-1.538881,-1.541577,0.974419,0.000129,-0.000007,-0.000666,0.000048,-0.002497,0.000022
5314.016000,-0.521564,0.106334,0.308595,-1.538904,-1.541529,0.974407,0.000246,-0.000003,0.000084,0.000024,-0.000781,0.000017
5314.024000,-0.521562,0.106327,0.308606,-1.538917,-1.541517,0.974453,0.000253,-0.000002,0.000247,0.000015,-0.000278,0.000013
5314.032000,-0.521557,0.106333,0.308599,-1.538878,-1.541553,0.974405,0.000253,-0.000002,0.000247,0.000015,-0.000278,0.000013
5314.040000,-0.521556,0.106339,0.308608,-1.538850,-1.541516,0.974439,0.000268,0.000002,0.000246,-0.000009,0.001471,-0.000019
5314.048000,-0.521554,0.106313,0.308614,-1.538780,-1.541550,0.974493,0.000239,-0.000001,-0.000160,0.000010,0.000273,-0.000011
5314.056000,-0.521548,0.106341,0.308608,-1.538831,-1.541474,0.974440,0.000738,0.000011,0.001423,-0.000059,0.005895,-0.000060
5314.064000,-0.521549,0.106332,0.308612,-1.538809,-1.541493,0.974476,0.000624,0.000009,0.001161,-0.000050,0.005037,-0.000053
5314.072000,-0.521544,0.106338,0.308618,-1.538816,-1.541475,0.974495,0.000372,0.000005,0.000579,-0.000025,0.002722,-0.000031
5314.080000,-0.521546,0.106330,0.308606,-1.538852,-1.541561,0.974452,0.000265,0.000003,0.000357,-0.000015,0.001793,-0.000021
5314.088000,-0.521538,0.106340,0.308625,-1.538850,-1.541467,0.974465,0.000201,0.000001,0.000154,-0.000006,0.001026,-0.000014
5314.096000,-0.521542,0.106327,0.308601,-1.538848,-1.541579,0.974397,0.000108,-0.000010,-0.001240,0.000065,-0.003389,0.000019
5314.104000,-0.521542,0.106340,0.308571,-1.538946,-1.541592,0.974333,0.000097,-0.000008,-0.001088,0.000057,-0.003010,0.000017
5314.112000,-0.521539,0.106345,0.308578,-1.538942,-1.541581,0.974345,0.000115,-0.000004,-0.000494,0.000029,-0.001284,0.000006
5314.120000,-0.521550,0.106321,0.308560,-1.538965,-1.541610,0.974365,0.000115,-0.000004,-0.000407,0.000025,-0.001093,0.000006
5314.128000,-0.521540,0.106339,0.308567,-1.538957,-1.541634,0.974314,0.000237,-0.000002,0.000001,0.000018,-0.000383,0.000007
5314.136000,-0.521529,0.106347,0.308609,-1.538910,-1.541499,0.974400,0.000209,-0.000007,-0.000598,0.000049,-0.002300,0.000021
5314.144000,-0.521539,0.106317,0.308578,-1.538922,-1.541651,0.974403,0.000257,-0.000006,-0.000322,0.000040,-0.001653,0.000019
5314.152000,-0.521533,0.106320,0.308610,-1.538853,-1.541559,0.974450,0.000273,-0.000002,0.000127,0.000018,-0.000311,0.000010
5314.160000,-0.521529,0.106326,0.308603,-1.538875,-1.541581,0.974413,0.000350,0.000000,0.000583,0.000002,0.000801,0.000005
5314.168000,-0.521529,0.106333,0.308590,-1.538908,-1.541603,0.974358,0.000355,0.000001,0.000712,-0.000004,0.001184,0.000002
5314.176000,-0.521528,0.106327,0.308607,-1.538908,-1.541566,0.974409,0.000305,0.000001,0.000563,-0.000001,0.000877,0.000003
5314.184000,-0.521529,0.106312,0.308586,-1.538898,-1.541710,0.974349,0.000205,-0.000008,-0.000644,0.000055,-0.002650,0.000026
5314.192000,-0.521519,0.106325,0.308598,-1.538929,-1.541649,0.974371,0.000204,-0.000008,-0.000647,0.000055,-0.002674,0.000026
5314.200000,-0.521523,0.106326,0.308595,-1.538935,-1.541633,0.974349,0.000217,-0.000005,-0.000316,0.000038,-0.001668,0.000019
5314.208000,-0.521514,0.106365,0.308584,-1.539003,-1.541559,0.974296,0.000179,-0.000003,-0.000148,0.000025,-0.000963,0.000012
5314.216000,-0.521510,0.106341,0.308605,-1.538918,-1.541592,0.974315,0.000133,-0.000004,-0.000300,0.000028,-0.001275,0.000013
5314.224000,-0.521521,0.106330,0.308557,-1.539019,-1.541722,0.974287,0.000088,-0.000008,-0.000878,0.000055,-0.002986,0.000024
5314.232000,-0.521520,0.106318,0.308559,-1.538976,-1.541735,0.974309,0.000087,-0.000008,-0.000881,0.000055,-0.003010,0.000024
5314.240000,-0.521513,0.106332,0.308565,-1.539017,-1.541698,0.974272,0.000434,-0.000005,0.000126,0.000040,-0.001275,0.000027
5314.248000,-0.521516,0.106325,0.308554,-1.538982,-1.541747,0.974262,0.000376,-0.000006,-0.000066,0.000044,-0.001663,0.000028
5314.256000,-0.521512,0.106340,0.308565,-1.539050,-1.541663,0.974268,0.000232,-0.000004,-0.000156,0.000032,-0.001308,0.000018
5314.264000,-0.521501,0.106357,0.308598,-1.538988,-1.541587,0.974325,0.000190,-0.000003,-0.000028,0.000021,-0.000719,0.000012
5314.272000,-0.521508,0.106326,0.308580,-1.539009,-1.541652,0.974330,0.000840,0.000006,0.002277,-0.000031,0.003912,0.000006
5314.280000,-0.521502,0.106317,0.308588,-1.538978,-1.541712,0.974348,0.000450,0.000002,0.000988,-0.000005,0.001443,0.000007
5314.288000,-0.521503,0.106312,0.308569,-1.539009,-1.541732,0.974328,0.000202,-0.000012,-0.001125,0.000083,-0.004371,0.000041
5314.296000,-0.521498,0.106325,0.308571,-1.538973,-1.541683,0.974320,0.000266,-0.000004,-0.000506,0.000031,-0.000925,-0.000001
5314.304000,-0.521496,0.106323,0.308575,-1.538980,-1.541676,0.974363,0.000447,0.000008,0.000323,-0.000043,0.004323,-0.000069
5314.312000,-0.521494,0.106322,0.308565,-1.538982,-1.541708,0.974352,0.000447,0.000008,0.000323,-0.000043,0.004323,-0.000069
5314.320000,-0.521490,0.106340,0.308567,-1.539002,-1.541653,0.974277,0.000294,0.000002,-0.000006,-0.000008,0.001586,-0.000030
5314.328000,-0.521493,0.106335,0.308557,-1.539041,-1.541713,0.974314,0.000240,0.000002,0.000101,-0.000007,0.001261,-0.000020
5314.336000,-0.521485,0.106331,0.308587,-1.538954,-1.541647,0.974336,0.000219,0.000001,0.000091,-0.000002,0.000853,-0.000013
5314.344000,-0.521488,0.106312,0.308577,-1.538962,-1.541721,0.974336,0.000263,-0.000008,-0.000783,0.000056,-0.002507,0.000018
5314.352000,-0.521478,0.106344,0.308571,-1.539046,-1.541685,0.974268,0.000254,-0.000009,-0.000810,0.000060,-0.002746,0.000022
5314.360000,-0.521489,0.106320,0.308555,-1.539045,-1.541746,0.974261,0.000276,-0.000003,-0.000111,0.000026,-0.000709,0.000009
5314.368000,-0.521479,0.106332,0.308571,-1.538996,-1.541697,0.974272,0.000231,-0.000001,0.000058,0.000013,-0.000072,0.000003
5314.376000,-0.521481,0.106339,0.308564,-1.539054,-1.541688,0.974245,0.000178,-0.000002,-0.000076,0.000015,-0.000350,0.000003
5314.384000,-0.521471,0.106322,0.308592,-1.538972,-1.541701,0.974359,0.000174,-0.000002,-0.000087,0.000016,-0.000446,0.000005
5314.392000,-0.521478,0.106326,0.308559,-1.539019,-1.541758,0.974234,0.000153,-0.000006,-0.000557,0.000041,-0.001931,0.000016
5314.400000,-0.521474,0.106326,0.308563,-1.539068,-1.541752,0.974239,0.000249,-0.000010,-0.000812,0.000067,-0.003259,0.000031
5314.408000,-0.521481,0.106317,0.308533,-1.539060,-1.541860,0.974194,0.000247,-0.000010,-0.000817,0.000068,-0.003307,0.000032
5314.416000,-0.521477,0.106318,0.308535,-1.539118,-1.541814,0.974217,0.000220,-0.000005,-0.000282,0.000035,-0.001471,0.000017
5314.424000,-0.521471,0.106338,0.308537,-1.539138,-1.541806,0.974157,0.000171,-0.000003,-0.000130,0.000021,-0.000772,0.000009
5314.432000,-0.521467,0.106319,0.308566,-1.539085,-1.541789,0.974222,0.000642,0.000004,0.001597,-0.000019,0.002728,0.000004
5314.440000,-0.521457,0.106344,0.308568,-1.539065,-1.541751,0.974191,0.000642,0.000004,0.001610,-0.000019,0.002752,0.000005
5314.448000,-0.521465,0.106343,0.308524,-1.539159,-1.541820,0.974145,0.000285,-0.000010,-0.000686,0.000067,-0.003187,0.000034
5314.456000,-0.521463,0.106324,0.308543,-1.539160,-1.541822,0.974194,0.000179,-0.000009,-0.000859,0.000064,-0.003293,0.000030
5314.464000,-0.521468,0.106308,0.308541,-1.539114,-1.541844,0.974186,0.000178,-0.000005,-0.000293,0.000033,-0.001452,0.000016
5314.472000,-0.521460,0.106304,0.308560,-1.539076,-1.541853,0.974253,0.000189,-0.000002,-0.000009,0.000019,-0.000589,0.000010
5314.480000,-0.521459,0.106336,0.308536,-1.539175,-1.541849,0.974155,0.000355,-0.000000,0.000578,0.000005,0.000585,0.000009
5314.488000,-0.521464,0.106316,0.308532,-1.539098,-1.541911,0.974166,0.000309,-0.000009,-0.000532,0.000062,-0.002866,0.000034
5314.496000,-0.521451,0.106356,0.308529,-1.539177,-1.541839,0.974095,0.000191,-0.000010,-0.000924,0.000070,-0.003638,0.000034
5314.504000,-0.521455,0.106318,0.308541,-1.539180,-1.541842,0.974191,0.000149,-0.000006,-0.000487,0.000041,-0.002018,0.000020
5314.512000,-0.521454,0.106320,0.308540,-1.539151,-1.541865,0.974135,0.000123,-0.000004,-0.000279,0.000027,-0.001236,0.000013
5314.520000,-0.521458,0.106330,0.308515,-1.539220,-1.541903,0.974104,0.000108,-0.000003,-0.000217,0.000021,-0.000963,0.000010
5314.528000,-0.521449,0.106328,0.308521,-1.539181,-1.541942,0.974106,0.000107,-0.000003,-0.000220,0.000022,-0.000987,0.000010
5314.536000,-0.521445,0.106339,0.308539,-1.539157,-1.541872,0.974079,0.000068,-0.000010,-0.001165,0.000070,-0.003911,0.000031
5314.544000,-0.521452,0.106325,0.308514,-1.539166,-1.541910,0.974095,0.000072,-0.000010,-0.001056,0.000064,-0.003575,0.000029
5314.552000,-0.521442,0.106342,0.308529,-1.539204,-1.541880,0.974110,0.000181,-0.000004,-0.000220,0.000031,-0.001342,0.000017
5314.560000,-0.521441,0.106316,0.308543,-1.539129,-1.541889,0.974186,0.000394,-0.000000,0.000676,0.000006,0.000633,0.000011
5314.568000,-0.521445,0.106339,0.308506,-1.539250,-1.541892,0.974060,0.000394,-0.000000,0.000676,0.000006,0.000633,0.000011
5314.576000,-0.521440,0.106326,0.308522,-1.539216,-1.541913,0.974074,0.000267,-0.000005,-0.000148,0.000037,-0.001495,0.000022
5314.584000,-0.521439,0.106313,0.308521,-1.539241,-1.541913,0.974125,0.000180,-0.000006,-0.000438,0.000043,-0.002051,0.000022
5314.592000,-0.521440,0.106317,0.308517,-1.539182,-1.541932,0.974129,0.000180,-0.000006,-0.000438,0.000043,-0.002051,0.000022
5314.600000,-0.521434,0.106330,0.308510,-1.539263,-1.541929,0.974080,0.000373,-0.000001,0.000486,0.000014,0.000106,0.000014
5314.608000,-0.521431,0.106320,0.308526,-1.539180,-1.541915,0.974089,0.000418,0.000002,0.000699,-0.000005,0.001424,-0.000003
5314.616000,-0.521424,0.106328,0.308534,-1.539166,-1.541909,0.974134,0.000273,-0.000007,-0.000566,0.000049,-0.002070,0.000018
5314.624000,-0.521427,0.106324,0.308518,-1.539203,-1.541905,0.974117,0.000186,-0.000008,-0.000855,0.000055,-0.002626,0.000018
5314.632000,-0.521428,0.106320,0.308514,-1.539222,-1.541900,0.974101,0.000179,-0.000007,-0.000779,0.000050,-0.002344,0.000016
5314.640000,-0.521420,0.106336,0.308525,-1.539196,-1.541891,0.974115,0.000389,-0.000005,-0.000081,0.000035,-0.001001,0.000015
5314.648000,-0.521422,0.106338,0.308500,-1.539264,-1.541925,0.974029,0.000407,-0.000001,0.000376,0.000012,0.000412,0.000005
5314.656000,-0.521420,0.106327,0.308510,-1.539229,-1.541986,0.974083,0.000351,0.000001,0.000471,0.000001,0.000901,-0.000001
5314.664000,-0.521416,0.106330,0.308518,-1.539241,-1.541945,0.974065,0.000240,0.000000,0.000233,0.000003,0.000503,-0.000002
5314.672000,-0.521407,0.106332,0.308540,-1.539213,-1.541895,0.974074,0.000214,-0.000000,0.000150,0.000006,0.000249,0.000000
5314.680000,-0.521406,0.106342,0.308516,-1.539272,-1.541933,0.974061,0.000665,-0.000004,0.000654,0.000032,-0.000191,0.000025
5314.688000,-0.521406,0.106329,0.308527,-1.539259,-1.541938,0.974089,0.000318,-0.000017,-0.001542,0.000115,-0.005905,0.000054
5314.696000,-0.521399,0.106361,0.308534,-1.539303,-1.541860,0.974059,0.000287,0.000005,0.000938,-0.000027,0.002368,-0.000011
5314.704000,-0.521410,0.106326,0.308508,-1.539324,-1.541952,0.974038,0.000215,0.000004,0.000699,-0.000022,0.001908,-0.000011
5314.712000,-0.521402,0.106332,0.308510,-1.539283,-1.542004,0.973975,0.000061,-0.000022,-0.002624,0.000145,-0.008292,0.000061
5314.720000,-0.521407,0.106312,0.308487,-1.539312,-1.542063,0.973989,0.000099,-0.000015,-0.001694,0.000098,-0.005416,0.000040
5314.728000,-0.521404,0.106334,0.308495,-1.539283,-1.542050,0.973990,0.000144,-0.000006,-0.000602,0.000042,-0.002037,0.000016
5314.736000,-0.521404,0.106318,0.308494,-1.539292,-1.542043,0.973991,0.000194,0.000004,0.000629,-0.000021,0.001773,-0.000011
5314.744000,-0.521409,0.106321,0.308467,-1.539329,-1.542114,0.973964,0.000182,0.000003,0.000589,-0.000020,0.001697,-0.000011
5314.752000,-0.521409,0.106335,0.308448,-1.539399,-1.542061,0.973959,0.000121,-0.000006,-0.000667,0.000043,-0.002142,0.000016
5314.760000,-0.521400,0.106309,0.308491,-1.539324,-1.542073,0.974035,0.000120,-0.000006,-0.000667,0.000043,-0.002142,0.000016
5314.768000,-0.521398,0.106314,0.308498,-1.539265,-1.542043,0.974064,0.000252,-0.000003,-0.000056,0.000024,-0.000733,0.000011
5314.776000,-0.521392,0.106316,0.308510,-1.539294,-1.542012,0.974055,0.000263,-0.000001,0.000230,0.000010,0.000154,0.000005
5314.784000,-0.521386,0.106341,0.308515,-1.539285,-1.541966,0.974030,0.000439,0.000002,0.000948,-0.000009,0.001678,0.000001
5314.792000,-0.521388,0.106324,0.308511,-1.539288,-1.542040,0.973977,0.000441,0.000003,0.001051,-0.000014,0.001965,-0.000000
5314.800000,-0.521382,0.106331,0.308527,-1.539287,-1.541965,0.974029,0.000308,0.000002,0.000662,-0.000008,0.001270,-0.000001
5314.808000,-0.521379,0.106342,0.308517,-1.539326,-1.541960,0.974018,0.000236,-0.000012,-0.001104,0.000082,-0.004194,0.000038
5314.816000,-0.521367,0.106334,0.308540,-1.539276,-1.541970,0.974062,0.000491,-0.000009,-0.000256,0.000065,-0.002564,0.000037
5314.824000,-0.521375,0.106337,0.308506,-1.539338,-1.542036,0.973947,0.000340,-0.000004,-0.000007,0.000033,-0.001069,0.000019
5314.832000,-0.521381,0.106316,0.308509,-1.539276,-1.542051,0.974020,0.000229,-0.000003,-0.000002,0.000020,-0.000551,0.000010
5314.840000,-0.521378,0.106326,0.308510,-1.539338,-1.541993,0.973982,0.000172,-0.000002,-0.000073,0.000017,-0.000522,0.000007
5314.848000,-0.521376,0.106318,0.308502,-1.539307,-1.542060,0.973975,0.000112,-0.000011,-0.001356,0.000074,-0.003916,0.000024
5314.856000,-0.521370,0.106319,0.308500,-1.539340,-1.542046,0.973969,0.000097,-0.000011,-0.001406,0.000075,-0.004012,0.000024
5314.864000,-0.521371,0.106329,0.308492,-1.539349,-1.542040,0.973977,0.000127,-0.000005,-0.000671,0.000037,-0.001735,0.000008
5314.872000,-0.521364,0.106356,0.308497,-1.539353,-1.542003,0.973909,0.000143,-0.000002,-0.000276,0.000017,-0.000513,-0.000001
5314.880000,-0.521375,0.106339,0.308477,-1.539417,-1.541998,0.973943,0.000152,-0.000001,-0.000067,0.000006,0.000134,-0.000005
5314.888000,-0.521370,0.106354,0.308465,-1.539408,-1.542062,0.973891,0.000195,0.000000,0.000096,0.000002,0.000475,-0.000006
5314.896000,-0.521361,0.106324,0.308508,-1.539358,-1.542019,0.973995,0.000621,-0.000005,0.000269,0.000043,-0.000901,0.000025
5314.904000,-0.521353,0.106355,0.308507,-1.539360,-1.542004,0.973926,0.000555,-0.000004,0.000313,0.000035,-0.000594,0.000021
5314.912000,-0.521355,0.106335,0.308510,-1.539312,-1.542052,0.973969,0.000311,-0.000002,0.000109,0.000019,-0.000263,0.000008
5314.920000,-0.521358,0.106324,0.308493,-1.539388,-1.542069,0.973949,0.000271,-0.000001,0.000238,0.000009,0.000245,0.000003
5314.928000,-0.521352,0.106323,0.308517,-1.539343,-1.542036,0.973999,0.000538,0.000003,0.001187,-0.000012,0.002095,0.000002
5314.936000,-0.521350,0.106343,0.308497,-1.539419,-1.542045,0.973921,0.000484,-0.000006,0.000060,0.000045,-0.001418,0.000027
5314.944000,-0.521350,0.106322,0.308499,-1.539378,-1.542103,0.973956,0.000254,-0.000009,-0.000704,0.000061,-0.002924,0.000029
5314.952000,-0.521349,0.106330,0.308494,-1.539387,-1.542107,0.973899,0.000183,-0.000005,-0.000437,0.000039,-0.001768,0.000017
5314.960000,-0.521350,0.106318,0.308493,-1.539394,-1.542114,0.973926,0.000157,-0.000003,-0.000201,0.000023,-0.000915,0.000010
5314.968000,-0.521349,0.106323,0.308504,-1.539343,-1.542092,0.973947,0.000163,-0.000002,-0.000005,0.000013,-0.000340,0.000006
5314.976000,-0.521346,0.106335,0.308499,-1.539345,-1.542086,0.973938,0.000164,-0.000002,0.000011,0.000013,-0.000292,0.000005
5314.984000,-0.521341,0.106337,0.308492,-1.539390,-1.542079,0.973889,0.000114,-0.000011,-0.001221,0.000075,-0.004103,0.000033
5314.992000,-0.521342,0.106331,0.308476,-1.539442,-1.542134,0.973856,0.000109,-0.000011,-0.001225,0.000075,-0.004093,0.000032
5315.000000,-0.521338,0.106331,0.308487,-1.539461,-1.542135,0.973855,0.000121,-0.000005,-0.000534,0.000038,-0.001884,0.000016
5315.008000,-0.521342,0.106330,0.308480,-1.539453,-1.542118,0.973888,0.000134,-0.000003,-0.000224,0.000022,-0.000925,0.000009
5315.016000,-0.521342,0.106325,0.308468,-1.539474,-1.542146,0.973861,0.000138,-0.000002,-0.000108,0.000016,-0.000565,0.000006
5315.024000,-0.521339,0.106319,0.308488,-1.539421,-1.542131,0.973891,0.000138,-0.000002,-0.000108,0.000016,-0.000565,0.000006
5315.032000,-0.521344,0.106312,0.308464,-1.539489,-1.542161,0.973880,0.000143,-0.000007,-0.000703,0.000050,-0.002535,0.000022
5315.040000,-0.521331,0.106337,0.308476,-1.539485,-1.542141,0.973832,0.000401,-0.000004,0.000155,0.000033,-0.000886,0.000021
5315.048000,-0.521336,0.106292,0.308492,-1.539371,-1.542223,0.973894,0.000413,-0.000002,0.000457,0.000017,0.000048,0.000014
5315.056000,-0.521331,0.106335,0.308463,-1.539534,-1.542176,0.973837,0.000656,0.000003,0.001527,-0.000014,0.002459,0.000007
