timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5364.936000,-0.434182,0.105601,0.223548,-2.047828,-2.071705,0.326347,-0.024584,-0.000171,0.026967,-0.002829,0.149062,-0.001244
5364.944000,-0.434366,0.105621,0.223776,-2.047205,-2.070931,0.327509,-0.024846,-0.000170,0.027261,-0.002859,0.151253,-0.001267
5364.952000,-0.434572,0.105614,0.223980,-2.046503,-2.070258,0.328704,-0.023665,-0.000157,0.025668,-0.002751,0.146561,-0.001254
5364.960000,-0.434760,0.105615,0.224201,-2.045862,-2.069513,0.329852,-0.024110,-0.000165,0.025932,-0.002759,0.145180,-0.001226
5364.992000,-0.435536,0.105620,0.225087,-2.043114,-2.066719,0.334544,-0.024625,-0.000165,0.028862,-0.002891,0.153486,-0.001255
5365.000000,-0.435728,0.105610,0.225287,-2.042489,-2.066084,0.335683,-0.023572,-0.000155,0.026167,-0.002749,0.145866,-0.001234
5365.008000,-0.435913,0.105604,0.225501,-2.041828,-2.065401,0.336829,-0.023940,-0.000158,0.027983,-0.002832,0.150726,-0.001246
5365.016000,-0.436108,0.105593,0.225716,-2.041127,-2.064746,0.337959,-0.024277,-0.000163,0.027733,-0.002836,0.149446,-0.001236
5365.024000,-0.436300,0.105590,0.225935,-2.040437,-2.064090,0.339132,-0.024334,-0.000161,0.027900,-0.002858,0.150994,-0.001254
5365.032000,-0.436491,0.105602,0.226166,-2.039767,-2.063311,0.340289,-0.024327,-0.000159,0.028610,-0.002884,0.153223,-0.001265
5365.040000,-0.436672,0.105601,0.226347,-2.039172,-2.062720,0.341287,-0.023770,-0.000158,0.025879,-0.002738,0.143459,-0.001213
5365.048000,-0.436868,0.105600,0.226570,-2.038541,-2.061967,0.342469,-0.024245,-0.000161,0.027299,-0.002814,0.147586,-0.001228
5365.056000,-0.437055,0.105614,0.226791,-2.037859,-2.061287,0.343592,-0.023007,-0.000146,0.025154,-0.002683,0.142055,-0.001219
5365.064000,-0.437240,0.105590,0.227007,-2.037207,-2.060645,0.344747,-0.023425,-0.000153,0.026294,-0.002734,0.143690,-0.001207
5365.072000,-0.437425,0.105597,0.227205,-2.036606,-2.059962,0.345764,-0.023373,-0.000150,0.026795,-0.002760,0.146072,-0.001226
5365.080000,-0.437613,0.105601,0.227416,-2.035947,-2.059279,0.346884,-0.023242,-0.000148,0.025678,-0.002714,0.143009,-0.001219
5365.088000,-0.437799,0.105609,0.227653,-2.035286,-2.058500,0.348113,-0.023717,-0.000151,0.026772,-0.002776,0.146388,-0.001233
5365.096000,-0.437992,0.105604,0.227863,-2.034600,-2.057811,0.349248,-0.023279,-0.000147,0.026590,-0.002748,0.145382,-0.001226
5365.104000,-0.438173,0.105601,0.228079,-2.033920,-2.057166,0.350392,-0.023176,-0.000146,0.025560,-0.002705,0.142309,-0.001216
5365.112000,-0.438355,0.105596,0.228288,-2.033277,-2.056467,0.351483,-0.023379,-0.000147,0.027414,-0.002785,0.147490,-0.001232
5365.120000,-0.438546,0.105596,0.228514,-2.032600,-2.055714,0.352664,-0.022375,-0.000139,0.024712,-0.002626,0.138336,-0.001188
5365.128000,-0.438725,0.105588,0.228716,-2.031936,-2.055134,0.353737,-0.023605,-0.000146,0.027948,-0.002831,0.150122,-0.001255
5365.136000,-0.438915,0.105576,0.228928,-2.031253,-2.054477,0.354862,-0.023322,-0.000145,0.026741,-0.002770,0.145870,-0.001233
5365.144000,-0.439098,0.105591,0.229153,-2.030561,-2.053787,0.355989,-0.022135,-0.000136,0.024292,-0.002598,0.136601,-0.001180
5365.152000,-0.439272,0.105585,0.229352,-2.029966,-2.053117,0.357035,-0.022654,-0.000141,0.025966,-0.002677,0.140565,-0.001184
5365.160000,-0.439452,0.105583,0.229534,-2.029364,-2.052522,0.358049,-0.022235,-0.000138,0.024797,-0.002610,0.136706,-0.001167
5365.168000,-0.439628,0.105594,0.229733,-2.028724,-2.051856,0.359099,-0.023277,-0.000140,0.026900,-0.002781,0.147160,-0.001251
5365.176000,-0.439806,0.105579,0.229958,-2.028126,-2.051151,0.360273,-0.022611,-0.000138,0.025823,-0.002685,0.141221,-0.001201
5365.184000,-0.439991,0.105590,0.230189,-2.027436,-2.050453,0.361364,-0.022614,-0.000137,0.025925,-0.002683,0.141149,-0.001198
5365.192000,-0.440171,0.105575,0.230378,-2.026797,-2.049813,0.362420,-0.022797,-0.000137,0.026732,-0.002741,0.144648,-0.001223
5365.200000,-0.440355,0.105578,0.230567,-2.026132,-2.049228,0.363455,-0.022168,-0.000136,0.025014,-0.002612,0.136385,-0.001160
5365.208000,-0.440532,0.105583,0.230806,-2.025463,-2.048458,0.364627,-0.022416,-0.000137,0.026998,-0.002681,0.140579,-0.001157
5365.216000,-0.440709,0.105577,0.231004,-2.024863,-2.047812,0.365668,-0.021285,-0.000127,0.023356,-0.002505,0.130883,-0.001136
5365.224000,-0.440876,0.105603,0.231205,-2.024283,-2.047108,0.366686,-0.021691,-0.000127,0.024771,-0.002578,0.135753,-0.001162
5365.232000,-0.441047,0.105580,0.231395,-2.023605,-2.046586,0.367699,-0.021951,-0.000128,0.025528,-0.002639,0.139156,-0.001188
5365.240000,-0.441230,0.105564,0.231587,-2.023025,-2.045905,0.368751,-0.021731,-0.000130,0.025489,-0.002608,0.136630,-0.001153
5365.248000,-0.441403,0.105571,0.231816,-2.022333,-2.045252,0.369899,-0.022245,-0.000130,0.026695,-0.002698,0.142309,-0.001198
5365.256000,-0.441577,0.105575,0.232015,-2.021721,-2.044594,0.370939,-0.021779,-0.000125,0.025270,-0.002628,0.138657,-0.001192
5365.264000,-0.441755,0.105565,0.232233,-2.021056,-2.043922,0.372008,-0.022103,-0.000130,0.026573,-0.002673,0.140234,-0.001173
5365.272000,-0.441930,0.105567,0.232443,-2.020427,-2.043232,0.373132,-0.021131,-0.000118,0.024261,-0.002563,0.135537,-0.001181
5365.280000,-0.442094,0.105562,0.232614,-2.019852,-2.042656,0.374060,-0.021445,-0.000124,0.025108,-0.002582,0.135245,-0.001150
5365.288000,-0.442272,0.105555,0.232833,-2.019132,-2.042014,0.375188,-0.021847,-0.000124,0.026120,-0.002664,0.140272,-0.001191
5365.296000,-0.442451,0.105576,0.233035,-2.018583,-2.041243,0.376249,-0.021504,-0.000122,0.024678,-0.002579,0.135216,-0.001165
5365.304000,-0.442620,0.105568,0.233221,-2.018026,-2.040652,0.377241,-0.021896,-0.000124,0.025990,-0.002657,0.139740,-0.001190
5365.312000,-0.442795,0.105553,0.233468,-2.017220,-2.039958,0.378424,-0.021978,-0.000121,0.026579,-0.002715,0.143786,-0.001231
5365.320000,-0.442962,0.105565,0.233652,-2.016611,-2.039366,0.379439,-0.021930,-0.000121,0.027034,-0.002705,0.143124,-0.001207
5365.328000,-0.443137,0.105556,0.233865,-2.015968,-2.038662,0.380495,-0.020854,-0.000114,0.024779,-0.002563,0.135384,-0.001169
5365.336000,-0.443309,0.105551,0.234085,-2.015274,-2.037989,0.381588,-0.021036,-0.000117,0.025050,-0.002567,0.134588,-0.001149
5365.344000,-0.443474,0.105564,0.234275,-2.014768,-2.037327,0.382582,-0.021530,-0.000117,0.026635,-0.002666,0.141049,-0.001193
5365.352000,-0.443653,0.105560,0.234473,-2.014085,-2.036660,0.383637,-0.020653,-0.000113,0.024876,-0.002532,0.133122,-0.001135
5365.360000,-0.443817,0.105547,0.234693,-2.013445,-2.036053,0.384679,-0.021542,-0.000118,0.027319,-0.002683,0.141447,-0.001178
5365.368000,-0.443986,0.105556,0.234892,-2.012864,-2.035382,0.385713,-0.020566,-0.000111,0.024967,-0.002530,0.133064,-0.001133
5365.376000,-0.444154,0.105552,0.235087,-2.012183,-2.034766,0.386716,-0.021375,-0.000113,0.026151,-0.002655,0.140224,-0.001200
5365.384000,-0.444330,0.105555,0.235309,-2.011528,-2.034069,0.387828,-0.020326,-0.000106,0.024443,-0.002517,0.132916,-0.001150
5365.392000,-0.444490,0.105559,0.235547,-2.010898,-2.033350,0.388944,-0.020065,-0.000106,0.023456,-0.002451,0.128640,-0.001120
5365.400000,-0.444644,0.105568,0.235704,-2.010366,-2.032778,0.389847,-0.020655,-0.000109,0.025000,-0.002538,0.133380,-0.001140
5365.408000,-0.444818,0.105554,0.235918,-2.009696,-2.032122,0.390872,-0.020127,-0.000106,0.023767,-0.002467,0.129263,-0.001120
5365.408000,-0.444818,0.105554,0.235918,-2.009696,-2.032122,0.390872,-0.020127,-0.000106,0.023767,-0.002467,0.129263,-0.001120
5365.424000,-0.445153,0.105552,0.236304,-2.008444,-2.030924,0.392835,-0.020565,-0.000107,0.025603,-0.002561,0.134713,-0.001142
5365.432000,-0.445308,0.105556,0.236501,-2.007920,-2.030260,0.393805,-0.020418,-0.000107,0.024929,-0.002517,0.131741,-0.001121
5365.440000,-0.445473,0.105547,0.236734,-2.007232,-2.029587,0.394966,-0.019822,-0.000099,0.023578,-0.002466,0.130150,-0.001143
5365.448000,-0.445633,0.105549,0.236900,-2.006659,-2.028979,0.395855,-0.019576,-0.000099,0.024565,-0.002463,0.130102,-0.001111
5365.456000,-0.445794,0.105548,0.237111,-2.006052,-2.028331,0.396888,-0.019967,-0.000101,0.025558,-0.002521,0.133045,-0.001123
5365.464000,-0.445952,0.105543,0.237297,-2.005403,-2.027773,0.397804,-0.019821,-0.000101,0.024881,-0.002488,0.130835,-0.001113
5365.472000,-0.446119,0.105541,0.237508,-2.004791,-2.027126,0.398861,-0.020359,-0.000099,0.027295,-0.002634,0.140239,-0.001175
5365.480000,-0.446276,0.105542,0.237705,-2.004232,-2.026438,0.399934,-0.019788,-0.000094,0.025502,-0.002540,0.135245,-0.001160
5365.488000,-0.446435,0.105548,0.237917,-2.003572,-2.025800,0.400937,-0.020252,-0.000098,0.025973,-0.002577,0.136496,-0.001164
5365.496000,-0.446598,0.105543,0.238134,-2.002880,-2.025154,0.401982,-0.019268,-0.000090,0.023759,-0.002449,0.129954,-0.001141
5365.504000,-0.446752,0.105549,0.238308,-2.002345,-2.024517,0.402883,-0.019946,-0.000097,0.024777,-0.002506,0.131813,-0.001135
5365.512000,-0.446913,0.105531,0.238514,-2.001658,-2.023958,0.403899,-0.019898,-0.000096,0.025534,-0.002537,0.133769,-0.001140
5365.520000,-0.447070,0.105550,0.238717,-2.001136,-2.023232,0.404938,-0.020266,-0.000096,0.025785,-0.002573,0.135935,-0.001165
5365.528000,-0.447233,0.105537,0.238920,-2.000456,-2.022633,0.405879,-0.019940,-0.000096,0.025852,-0.002549,0.134425,-0.001141
5365.536000,-0.447386,0.105547,0.239091,-1.999930,-2.022014,0.406788,-0.019527,-0.000096,0.024048,-0.002429,0.126642,-0.001085
5365.544000,-0.447539,0.105549,0.239293,-1.999338,-2.021416,0.407789,-0.019870,-0.000095,0.025574,-0.002518,0.132340,-0.001121
5365.552000,-0.447698,0.105543,0.239494,-1.998735,-2.020768,0.408797,-0.019083,-0.000087,0.023702,-0.002431,0.128530,-0.001127
5365.560000,-0.447857,0.105535,0.239680,-1.998112,-2.020181,0.409799,-0.019800,-0.000091,0.025519,-0.002546,0.134641,-0.001159
5365.568000,-0.448006,0.105541,0.239878,-1.997526,-2.019518,0.410750,-0.019393,-0.000090,0.024103,-0.002452,0.128798,-0.001119
5365.576000,-0.448161,0.105531,0.240077,-1.996931,-2.018922,0.411687,-0.019509,-0.000090,0.025477,-0.002508,0.132062,-0.001123
5365.584000,-0.448317,0.105531,0.240284,-1.996289,-2.018279,0.412681,-0.019419,-0.000089,0.025110,-0.002497,0.131559,-0.001129
5365.592000,-0.448465,0.105537,0.240480,-1.995729,-2.017670,0.413681,-0.019035,-0.000089,0.023724,-0.002400,0.125463,-0.001084
5365.600000,-0.448621,0.105540,0.240689,-1.995043,-2.017064,0.414602,-0.019085,-0.000085,0.025266,-0.002472,0.130610,-0.001111
5365.608000,-0.448776,0.105538,0.240853,-1.994531,-2.016468,0.415532,-0.019009,-0.000085,0.025278,-0.002465,0.130246,-0.001106
5365.616000,-0.448925,0.105540,0.241063,-1.993917,-2.015820,0.416467,-0.019238,-0.000083,0.025946,-0.002529,0.134497,-0.001149
5365.624000,-0.449066,0.105537,0.241218,-1.993427,-2.015298,0.417313,-0.018601,-0.000083,0.023472,-0.002371,0.124341,-0.001079
5365.632000,-0.449217,0.105530,0.241428,-1.992803,-2.014659,0.418337,-0.019421,-0.000084,0.025505,-0.002523,0.133241,-0.001146
5365.640000,-0.449384,0.105534,0.241640,-1.992130,-2.014041,0.419354,-0.018688,-0.000081,0.024161,-0.002413,0.127112,-0.001099
5365.648000,-0.449534,0.105512,0.241824,-1.991573,-2.013464,0.420281,-0.018771,-0.000078,0.025342,-0.002491,0.132398,-0.001141
5365.656000,-0.449682,0.105534,0.242004,-1.991017,-2.012810,0.421193,-0.018904,-0.000079,0.024456,-0.002455,0.129714,-0.001130
5365.664000,-0.449829,0.105535,0.242227,-1.990350,-2.012136,0.422202,-0.018783,-0.000079,0.024871,-0.002452,0.129527,-0.001114
5365.672000,-0.449976,0.105535,0.242410,-1.989742,-2.011551,0.423110,-0.018206,-0.000077,0.023556,-0.002359,0.124226,-0.001079
5365.680000,-0.450135,0.105511,0.242601,-1.989121,-2.010941,0.424145,-0.018593,-0.000076,0.024795,-0.002459,0.130136,-0.001128
5365.688000,-0.450286,0.105517,0.242824,-1.988474,-2.010267,0.425153,-0.018509,-0.000077,0.024226,-0.002418,0.127294,-0.001104
5365.696000,-0.450431,0.105537,0.243009,-1.987972,-2.009584,0.426098,-0.018584,-0.000077,0.024482,-0.002416,0.127068,-0.001093
5365.704000,-0.450577,0.105528,0.243194,-1.987381,-2.009036,0.427049,-0.018661,-0.000074,0.025503,-0.002484,0.131981,-0.001135
5365.712000,-0.450718,0.105541,0.243396,-1.986817,-2.008389,0.427929,-0.017992,-0.000071,0.023846,-0.002370,0.125650,-0.001095
5365.720000,-0.450866,0.105532,0.243570,-1.986200,-2.007862,0.428874,-0.018553,-0.000071,0.024912,-0.002468,0.131248,-0.001145
5365.728000,-0.451010,0.105531,0.243821,-1.985505,-2.007146,0.429879,-0.017686,-0.000069,0.023990,-0.002352,0.124682,-0.001077
5365.736000,-0.451158,0.105516,0.243970,-1.984967,-2.006656,0.430770,-0.017958,-0.000070,0.024970,-0.002407,0.127557,-0.001089
5365.744000,-0.451287,0.105529,0.244165,-1.984454,-2.005991,0.431633,-0.017522,-0.000068,0.022346,-0.002289,0.120636,-0.001071
5365.752000,-0.451434,0.105524,0.244374,-1.983799,-2.005381,0.432594,-0.018276,-0.000069,0.025499,-0.002460,0.130548,-0.001118
5365.760000,-0.451582,0.105525,0.244544,-1.983278,-2.004813,0.433523,-0.017567,-0.000067,0.022678,-0.002303,0.121288,-0.001072
5365.760000,-0.451582,0.105525,0.244544,-1.983278,-2.004813,0.433523,-0.017567,-0.000067,0.022678,-0.002303,0.121288,-0.001072
5365.768000,-0.451723,0.105520,0.244744,-1.982667,-2.004176,0.434385,-0.018461,-0.000070,0.025075,-0.002464,0.130145,-0.001127
5365.784000,-0.452015,0.105514,0.245118,-1.981513,-2.002983,0.436314,-0.018118,-0.000068,0.025274,-0.002437,0.128808,-0.001102
5365.792000,-0.452153,0.105528,0.245330,-1.980950,-2.002310,0.437284,-0.017120,-0.000062,0.021847,-0.002252,0.118810,-0.001065
5365.800000,-0.452302,0.105520,0.245536,-1.980285,-2.001705,0.438208,-0.017772,-0.000068,0.023685,-0.002340,0.122577,-0.001061
5365.808000,-0.452435,0.105528,0.245704,-1.979725,-2.001158,0.439084,-0.017511,-0.000062,0.024108,-0.002356,0.124897,-0.001084
5365.816000,-0.452584,0.105521,0.245917,-1.979124,-2.000519,0.440077,-0.018029,-0.000067,0.024963,-0.002407,0.126570,-0.001081
5365.824000,-0.452727,0.105510,0.246097,-1.978527,-1.999974,0.440964,-0.017729,-0.000064,0.024531,-0.002390,0.126201,-0.001091
5365.832000,-0.452861,0.105519,0.246270,-1.978029,-1.999367,0.441838,-0.017069,-0.000063,0.021864,-0.002232,0.116701,-0.001035
5365.840000,-0.453001,0.105531,0.246451,-1.977441,-1.998777,0.442706,-0.017579,-0.000064,0.023718,-0.002329,0.122261,-0.001059
5365.848000,-0.453145,0.105530,0.246650,-1.976851,-1.998167,0.443633,-0.017440,-0.000059,0.024243,-0.002366,0.125631,-0.001094
5365.856000,-0.453285,0.105505,0.246866,-1.976158,-1.997562,0.444614,-0.017075,-0.000057,0.023358,-0.002321,0.122884,-0.001082
5365.864000,-0.453421,0.105505,0.247047,-1.975626,-1.996958,0.445477,-0.017192,-0.000061,0.023469,-0.002307,0.121053,-0.001051
5365.872000,-0.453564,0.105515,0.247240,-1.975053,-1.996346,0.446397,-0.017162,-0.000058,0.023709,-0.002320,0.122309,-0.001063
5365.880000,-0.453704,0.105523,0.247445,-1.974491,-1.995680,0.447381,-0.017120,-0.000057,0.023523,-0.002312,0.122094,-0.001067
5365.888000,-0.453841,0.105531,0.247651,-1.973890,-1.995020,0.448286,-0.017509,-0.000055,0.025351,-0.002421,0.129010,-0.001112
5365.896000,-0.453976,0.105501,0.247841,-1.973210,-1.994544,0.449216,-0.016727,-0.000057,0.021995,-0.002232,0.116874,-0.001039
5365.904000,-0.454117,0.105511,0.248019,-1.972696,-1.993921,0.450109,-0.016981,-0.000056,0.023183,-0.002291,0.120421,-0.001054
5365.912000,-0.454257,0.105505,0.248215,-1.972080,-1.993332,0.451033,-0.016648,-0.000053,0.022167,-0.002248,0.118389,-0.001058
5365.920000,-0.454386,0.105526,0.248396,-1.971559,-1.992697,0.451900,-0.016639,-0.000049,0.023006,-0.002289,0.121907,-0.001085
5365.928000,-0.454523,0.105513,0.248600,-1.970946,-1.992048,0.452833,-0.016196,-0.000053,0.021046,-0.002155,0.112680,-0.001009
5365.936000,-0.454649,0.105519,0.248757,-1.970475,-1.991558,0.453634,-0.016796,-0.000052,0.023965,-0.002312,0.122396,-0.001061
5365.944000,-0.454790,0.105511,0.248925,-1.969910,-1.990981,0.454461,-0.016250,-0.000051,0.021782,-0.002191,0.115024,-0.001022
5365.952000,-0.454920,0.105525,0.249116,-1.969337,-1.990398,0.455357,-0.016776,-0.000051,0.023799,-0.002306,0.122003,-0.001062
5365.960000,-0.455046,0.105523,0.249308,-1.968811,-1.989789,0.456255,-0.016104,-0.000047,0.021462,-0.002185,0.115436,-0.001040
5365.968000,-0.455191,0.105515,0.249473,-1.968220,-1.989233,0.457075,-0.016401,-0.000053,0.022785,-0.002214,0.115662,-0.001000
5365.976000,-0.455321,0.105510,0.249678,-1.967602,-1.988662,0.457957,-0.016278,-0.000048,0.022215,-0.002220,0.116826,-0.001038
5365.984000,-0.455450,0.105508,0.249856,-1.967060,-1.988088,0.458850,-0.016333,-0.000048,0.022994,-0.002247,0.118398,-0.001037
5365.992000,-0.455577,0.105513,0.250015,-1.966587,-1.987501,0.459666,-0.016087,-0.000049,0.021392,-0.002163,0.113117,-0.001009
5366.000000,-0.455703,0.105499,0.250174,-1.966047,-1.986999,0.460412,-0.016497,-0.000049,0.023955,-0.002292,0.120689,-0.001041
5366.008000,-0.455832,0.105515,0.250379,-1.965475,-1.986434,0.461339,-0.016134,-0.000049,0.022599,-0.002191,0.114516,-0.000992
5366.016000,-0.455955,0.105511,0.250573,-1.964880,-1.985839,0.462226,-0.016375,-0.000048,0.023857,-0.002264,0.118997,-0.001019
5366.024000,-0.456085,0.105511,0.250713,-1.964444,-1.985310,0.462953,-0.015714,-0.000046,0.021471,-0.002134,0.111650,-0.000987
5366.032000,-0.456206,0.105508,0.250911,-1.963849,-1.984751,0.463764,-0.016086,-0.000047,0.022455,-0.002196,0.114751,-0.001002
5366.040000,-0.456342,0.105504,0.251095,-1.963315,-1.984173,0.464693,-0.016189,-0.000045,0.022994,-0.002242,0.117914,-0.001033
5366.048000,-0.456470,0.105505,0.251284,-1.962694,-1.983623,0.465542,-0.015975,-0.000042,0.023751,-0.002257,0.119486,-0.001033
5366.056000,-0.456593,0.105506,0.251450,-1.962187,-1.983062,0.466315,-0.015590,-0.000047,0.021960,-0.002120,0.110212,-0.000951
5366.064000,-0.456721,0.105500,0.251636,-1.961694,-1.982457,0.467172,-0.016325,-0.000042,0.024706,-0.002322,0.122937,-0.001056
5366.072000,-0.456857,0.105507,0.251840,-1.961067,-1.981828,0.468087,-0.016227,-0.000040,0.023562,-0.002292,0.121413,-0.001071
5366.080000,-0.456984,0.105491,0.252046,-1.960474,-1.981238,0.469075,-0.016334,-0.000041,0.024268,-0.002323,0.122880,-0.001070
5366.088000,-0.457099,0.105508,0.252191,-1.959985,-1.980725,0.469785,-0.015794,-0.000040,0.022295,-0.002197,0.115652,-0.001025
5366.096000,-0.457234,0.105513,0.252381,-1.959416,-1.980142,0.470663,-0.016021,-0.000041,0.023827,-0.002250,0.118413,-0.001018
5366.104000,-0.457354,0.105501,0.252571,-1.958835,-1.979614,0.471502,-0.015643,-0.000040,0.022668,-0.002189,0.114972,-0.001004
5366.112000,-0.457480,0.105520,0.252741,-1.958348,-1.978956,0.472324,-0.015544,-0.000037,0.022630,-0.002187,0.115552,-0.001015
5366.120000,-0.457602,0.105509,0.252918,-1.957767,-1.978470,0.473102,-0.015421,-0.000039,0.020620,-0.002104,0.109766,-0.000993
5366.128000,-0.457731,0.105501,0.253103,-1.957256,-1.977857,0.474013,-0.015674,-0.000036,0.023479,-0.002243,0.118768,-0.001037
5366.136000,-0.457852,0.105521,0.253298,-1.956674,-1.977215,0.474850,-0.015627,-0.000033,0.023873,-0.002257,0.120177,-0.001047
5366.144000,-0.457971,0.105508,0.253456,-1.956157,-1.976733,0.475628,-0.015569,-0.000035,0.023156,-0.002217,0.117133,-0.001024
5366.152000,-0.458107,0.105499,0.253620,-1.955607,-1.976233,0.476493,-0.015203,-0.000034,0.021486,-0.002137,0.112494,-0.001009
5366.160000,-0.458226,0.105506,0.253823,-1.955042,-1.975592,0.477356,-0.015344,-0.000033,0.023060,-0.002199,0.116333,-0.001016
5366.168000,-0.458344,0.105501,0.254012,-1.954515,-1.975018,0.478176,-0.015127,-0.000032,0.022114,-0.002160,0.114205,-0.001016
5366.176000,-0.458470,0.105480,0.254181,-1.953915,-1.974540,0.479063,-0.014716,-0.000032,0.022102,-0.002117,0.111698,-0.000978
5366.184000,-0.458589,0.105500,0.254366,-1.953388,-1.973930,0.479836,-0.015320,-0.000036,0.023208,-0.002173,0.113769,-0.000973
5366.192000,-0.458704,0.105498,0.254540,-1.952857,-1.973410,0.480636,-0.015131,-0.000030,0.022904,-0.002188,0.115849,-0.001016
5366.200000,-0.458822,0.105494,0.254716,-1.952368,-1.972829,0.481438,-0.015405,-0.000032,0.023436,-0.002222,0.117234,-0.001020
5366.208000,-0.458950,0.105493,0.254917,-1.951705,-1.972262,0.482331,-0.015211,-0.000030,0.022817,-0.002193,0.115719,-0.001018
5366.216000,-0.459074,0.105499,0.255102,-1.951150,-1.971641,0.483206,-0.014682,-0.000030,0.020233,-0.002055,0.107571,-0.000979
5366.224000,-0.459191,0.105507,0.255250,-1.950672,-1.971105,0.483899,-0.014883,-0.000030,0.021632,-0.002117,0.111315,-0.000991
5366.232000,-0.459313,0.105506,0.255444,-1.950115,-1.970512,0.484779,-0.014794,-0.000030,0.022090,-0.002116,0.111200,-0.000974
5366.240000,-0.459422,0.105506,0.255615,-1.949634,-1.969985,0.485514,-0.014387,-0.000029,0.020142,-0.002023,0.105918,-0.000958
5366.248000,-0.459539,0.105499,0.255779,-1.949112,-1.969481,0.486319,-0.015112,-0.000028,0.023179,-0.002199,0.116170,-0.001016
5366.256000,-0.459660,0.105498,0.255940,-1.948589,-1.969011,0.487043,-0.014265,-0.000027,0.021068,-0.002046,0.107533,-0.000953
5366.264000,-0.459778,0.105495,0.256110,-1.948098,-1.968421,0.487830,-0.014798,-0.000031,0.021188,-0.002078,0.108046,-0.000957
5366.272000,-0.459898,0.105496,0.256275,-1.947542,-1.967940,0.488653,-0.014555,-0.000028,0.020503,-0.002047,0.106804,-0.000961
5366.280000,-0.460015,0.105515,0.256467,-1.947038,-1.967283,0.489451,-0.015134,-0.000027,0.022835,-0.002183,0.114952,-0.001011
5366.288000,-0.460133,0.105498,0.256658,-1.946482,-1.966757,0.490270,-0.013967,-0.000023,0.020860,-0.002026,0.106800,-0.000951
5366.296000,-0.460240,0.105507,0.256814,-1.945981,-1.966249,0.491036,-0.014494,-0.000023,0.022036,-0.002110,0.111415,-0.000984
5366.304000,-0.460359,0.105489,0.256971,-1.945445,-1.965802,0.491811,-0.014154,-0.000021,0.021796,-0.002090,0.110701,-0.000982
5366.312000,-0.460464,0.105509,0.257153,-1.944929,-1.965199,0.492542,-0.013737,-0.000018,0.020981,-0.002032,0.108166,-0.000970
5366.312000,-0.460464,0.105509,0.257153,-1.944929,-1.965199,0.492542,-0.013737,-0.000018,0.020981,-0.002032,0.108166,-0.000970
5366.312000,-0.460464,0.105509,0.257153,-1.944929,-1.965199,0.492542,-0.013737,-0.000018,0.020981,-0.002032,0.108166,-0.000970
5366.336000,-0.460807,0.105516,0.257670,-1.943391,-1.963479,0.494921,-0.014236,-0.000023,0.021598,-0.002057,0.107888,-0.000946
5366.344000,-0.460919,0.105498,0.257865,-1.942783,-1.962975,0.495763,-0.013758,-0.000019,0.020513,-0.002011,0.106091,-0.000955
5366.352000,-0.461031,0.105495,0.258035,-1.942304,-1.962450,0.496569,-0.014394,-0.000022,0.021547,-0.002088,0.109503,-0.000974
5366.360000,-0.461148,0.105514,0.258213,-1.941716,-1.961854,0.497368,-0.014019,-0.000018,0.021313,-0.002059,0.108847,-0.000972
5366.368000,-0.461269,0.105490,0.258375,-1.941179,-1.961375,0.498158,-0.014006,-0.000020,0.021444,-0.002056,0.108094,-0.000957
5366.376000,-0.461375,0.105498,0.258555,-1.940691,-1.960770,0.499023,-0.013804,-0.000019,0.020483,-0.002008,0.105463,-0.000948
5366.384000,-0.461485,0.105512,0.258721,-1.940214,-1.960159,0.499674,-0.013839,-0.000015,0.021534,-0.002063,0.109398,-0.000975
5366.392000,-0.461594,0.105488,0.258879,-1.939693,-1.959780,0.500473,-0.013520,-0.000018,0.019085,-0.001948,0.101983,-0.000942
5366.400000,-0.461702,0.105494,0.259031,-1.939189,-1.959276,0.501178,-0.013767,-0.000019,0.020435,-0.002000,0.104681,-0.000939
5366.408000,-0.461816,0.105501,0.259204,-1.938719,-1.958690,0.501942,-0.014213,-0.000018,0.022097,-0.002100,0.110495,-0.000974
5366.416000,-0.461921,0.105502,0.259402,-1.938119,-1.958136,0.502754,-0.013810,-0.000018,0.021206,-0.002025,0.106143,-0.000937
5366.416000,-0.461921,0.105502,0.259402,-1.938119,-1.958136,0.502754,-0.013810,-0.000018,0.021206,-0.002025,0.106143,-0.000937
5366.432000,-0.462142,0.105494,0.259736,-1.937093,-1.957135,0.504274,-0.013779,-0.000016,0.020403,-0.002015,0.105697,-0.000958
5366.440000,-0.462248,0.105495,0.259869,-1.936681,-1.956679,0.504895,-0.013543,-0.000015,0.020398,-0.001991,0.104437,-0.000939
5366.448000,-0.462358,0.105501,0.260061,-1.936110,-1.956083,0.505718,-0.013157,-0.000007,0.021124,-0.002026,0.108396,-0.000978
5366.456000,-0.462466,0.105487,0.260223,-1.935635,-1.955586,0.506509,-0.013756,-0.000013,0.022156,-0.002079,0.109743,-0.000964
5366.464000,-0.462570,0.105499,0.260390,-1.935136,-1.955018,0.507257,-0.013273,-0.000011,0.020234,-0.001979,0.104432,-0.000946
