timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7110.104000,-0.497135,0.105567,0.297277,-1.808552,-1.823601,0.681583,-0.000484,0.000000,-0.000414,-0.000032,0.000944,-0.000030
7110.112000,-0.497151,0.105541,0.297272,-1.808496,-1.823624,0.681668,-0.001102,0.000004,0.000253,-0.000113,0.004380,-0.000065
7110.120000,-0.497155,0.105555,0.297273,-1.808496,-1.823585,0.681640,-0.001211,-0.000001,-0.000929,-0.000068,0.001389,-0.000054
7110.128000,-0.497165,0.105532,0.297254,-1.808474,-1.823642,0.681627,-0.000586,0.000003,-0.000069,-0.000063,0.002664,-0.000048
7110.136000,-0.497173,0.105517,0.297268,-1.808400,-1.823616,0.681673,-0.000361,0.000003,0.000189,-0.000056,0.002799,-0.000042
7110.144000,-0.497178,0.105545,0.297222,-1.808549,-1.823621,0.681577,-0.001054,-0.000005,-0.002221,-0.000004,-0.002091,-0.000039
7110.152000,-0.497180,0.105527,0.297268,-1.808403,-1.823591,0.681708,-0.000772,0.000005,0.000551,-0.000106,0.004859,-0.000064
7110.160000,-0.497186,0.105539,0.297241,-1.808446,-1.823581,0.681659,-0.000498,0.000005,0.000748,-0.000089,0.004481,-0.000051
7110.168000,-0.497184,0.105535,0.297255,-1.808426,-1.823553,0.681684,-0.000683,-0.000001,-0.000770,-0.000033,0.000551,-0.000035
7110.176000,-0.497195,0.105544,0.297230,-1.808464,-1.823585,0.681657,-0.000655,-0.000002,-0.001056,-0.000016,-0.000456,-0.000027
7110.184000,-0.497193,0.105534,0.297256,-1.808382,-1.823582,0.681692,-0.000506,-0.000001,-0.000572,-0.000025,0.000393,-0.000026
7110.192000,-0.497199,0.105553,0.297256,-1.808433,-1.823485,0.681687,-0.000650,0.000005,0.000852,-0.000100,0.004706,-0.000051
7110.200000,-0.497202,0.105558,0.297251,-1.808408,-1.823466,0.681719,-0.000515,0.000003,0.000367,-0.000067,0.003014,-0.000039
7110.208000,-0.497205,0.105559,0.297232,-1.808433,-1.823507,0.681655,-0.000677,-0.000001,-0.000624,-0.000036,0.000690,-0.000032
7110.216000,-0.497220,0.105533,0.297242,-1.808379,-1.823496,0.681790,-0.000527,0.000001,-0.000110,-0.000047,0.001725,-0.000033
7110.224000,-0.497221,0.105546,0.297231,-1.808433,-1.823470,0.681733,-0.000529,0.000002,-0.000057,-0.000056,0.002348,-0.000042
7110.232000,-0.497229,0.105533,0.297242,-1.808361,-1.823454,0.681833,-0.000445,0.000003,0.000229,-0.000062,0.002923,-0.000042
7110.240000,-0.497226,0.105541,0.297271,-1.808283,-1.823426,0.681834,-0.000506,0.000007,0.001128,-0.000107,0.005569,-0.000057
7110.248000,-0.497229,0.105544,0.297267,-1.808276,-1.823421,0.681886,-0.000784,0.000006,0.000551,-0.000111,0.005238,-0.000071
7110.256000,-0.497234,0.105538,0.297257,-1.808312,-1.823412,0.681894,-0.000593,0.000006,0.000736,-0.000104,0.005257,-0.000065
7110.264000,-0.497232,0.105547,0.297276,-1.808321,-1.823310,0.681914,-0.000458,0.000004,0.000243,-0.000071,0.003542,-0.000052
7110.272000,-0.497245,0.105532,0.297266,-1.808253,-1.823395,0.681942,-0.000557,0.000001,-0.000513,-0.000045,0.001706,-0.000047
7110.280000,-0.497260,0.105542,0.297237,-1.808267,-1.823376,0.681866,-0.001333,0.000010,0.001622,-0.000199,0.009226,-0.000101
7110.288000,-0.497252,0.105543,0.297273,-1.808209,-1.823357,0.681985,-0.000619,0.000005,0.000718,-0.000097,0.004615,-0.000054
7110.296000,-0.497263,0.105528,0.297223,-1.808311,-1.823436,0.681860,-0.000396,0.000003,0.000347,-0.000060,0.002842,-0.000037
7110.304000,-0.497267,0.105539,0.297221,-1.808307,-1.823395,0.681892,-0.000829,-0.000003,-0.001416,-0.000014,-0.001050,-0.000029
7110.312000,-0.497275,0.105534,0.297261,-1.808221,-1.823322,0.681981,-0.001151,0.000003,0.000109,-0.000108,0.003910,-0.000062
7110.320000,-0.497271,0.105540,0.297253,-1.808209,-1.823354,0.681943,-0.000567,0.000003,0.000392,-0.000072,0.003125,-0.000040
7110.328000,-0.497271,0.105547,0.297250,-1.808211,-1.823326,0.681936,-0.000353,0.000002,0.000269,-0.000048,0.002171,-0.000028
7110.336000,-0.497282,0.105542,0.297277,-1.808121,-1.823269,0.682010,-0.000291,0.000002,0.000214,-0.000040,0.001812,-0.000024
7110.344000,-0.497292,0.105560,0.297248,-1.808214,-1.823252,0.681958,-0.001603,0.000001,-0.000363,-0.000120,0.003565,-0.000071
7110.352000,-0.497286,0.105556,0.297283,-1.808125,-1.823239,0.682075,-0.000679,0.000001,-0.000104,-0.000056,0.001869,-0.000035
7110.360000,-0.497294,0.105559,0.297250,-1.808166,-1.823255,0.681990,-0.000413,0.000003,0.000346,-0.000055,0.002430,-0.000029
7110.368000,-0.497303,0.105557,0.297248,-1.808145,-1.823204,0.682081,-0.001041,0.000001,-0.001226,-0.000070,0.002309,-0.000081
7110.376000,-0.497308,0.105545,0.297293,-1.808046,-1.823125,0.682209,-0.000843,0.000006,0.000011,-0.000110,0.005228,-0.000089
7110.384000,-0.497308,0.105547,0.297273,-1.808065,-1.823150,0.682142,-0.000485,0.000006,0.000685,-0.000097,0.005104,-0.000064
7110.392000,-0.497317,0.105539,0.297261,-1.808063,-1.823185,0.682162,-0.000423,0.000006,0.000836,-0.000095,0.005099,-0.000059
7110.400000,-0.497326,0.105553,0.297280,-1.808030,-1.823091,0.682196,-0.001019,0.000003,-0.000307,-0.000092,0.003469,-0.000069
7110.408000,-0.497329,0.105547,0.297295,-1.807997,-1.823080,0.682229,-0.000658,0.000011,0.001947,-0.000164,0.008780,-0.000084
7110.416000,-0.497329,0.105534,0.297290,-1.808010,-1.823101,0.682249,-0.000447,0.000005,0.000644,-0.000085,0.004409,-0.000054
7110.424000,-0.497328,0.105570,0.297294,-1.808007,-1.823032,0.682238,-0.000589,0.000001,-0.000420,-0.000045,0.001514,-0.000040
7110.432000,-0.497350,0.105538,0.297281,-1.807989,-1.823072,0.682309,-0.001284,0.000001,-0.000516,-0.000094,0.002822,-0.000064
7110.440000,-0.497348,0.105548,0.297322,-1.807902,-1.822995,0.682318,-0.000833,0.000015,0.003066,-0.000217,0.011440,-0.000091
7110.448000,-0.497351,0.105524,0.297305,-1.807948,-1.823020,0.682330,-0.000417,0.000005,0.000925,-0.000085,0.004328,-0.000042
7110.456000,-0.497356,0.105553,0.297281,-1.807933,-1.823055,0.682260,-0.001111,-0.000007,-0.002302,0.000005,-0.002901,-0.000027
7110.464000,-0.497359,0.105560,0.297291,-1.807981,-1.822965,0.682295,-0.001012,0.000012,0.002485,-0.000202,0.010041,-0.000086
7110.472000,-0.497370,0.105546,0.297317,-1.807873,-1.822936,0.682420,-0.000583,0.000007,0.001301,-0.000113,0.005593,-0.000051
7110.480000,-0.497370,0.105552,0.297279,-1.807972,-1.822992,0.682324,-0.000471,0.000002,0.000179,-0.000053,0.002166,-0.000031
7110.488000,-0.497373,0.105547,0.297294,-1.807883,-1.823003,0.682336,-0.000550,-0.000001,-0.000642,-0.000021,0.000048,-0.000022
7110.496000,-0.497379,0.105534,0.297326,-1.807837,-1.822919,0.682471,-0.001020,0.000009,0.001661,-0.000164,0.007639,-0.000073
7110.504000,-0.497391,0.105538,0.297303,-1.807866,-1.822920,0.682487,-0.000597,0.000006,0.001247,-0.000111,0.005401,-0.000049
7110.512000,-0.497391,0.105550,0.297303,-1.807810,-1.822884,0.682512,-0.000576,0.000011,0.001509,-0.000152,0.008454,-0.000094
7110.520000,-0.497393,0.105560,0.297291,-1.807877,-1.822854,0.682429,-0.000797,0.000003,-0.000723,-0.000070,0.002842,-0.000073
7110.528000,-0.497412,0.105541,0.297306,-1.807775,-1.822844,0.682528,-0.001001,0.000011,0.001587,-0.000179,0.008861,-0.000097
7110.536000,-0.497410,0.105534,0.297319,-1.807754,-1.822839,0.682590,-0.000569,0.000006,0.000745,-0.000099,0.004912,-0.000059
7110.544000,-0.497408,0.105555,0.297305,-1.807806,-1.822821,0.682577,-0.000762,-0.000001,-0.000931,-0.000035,0.000484,-0.000039
7110.552000,-0.497415,0.105543,0.297283,-1.807803,-1.822861,0.682567,-0.000626,-0.000001,-0.000922,-0.000022,-0.000029,-0.000030
7110.560000,-0.497421,0.105536,0.297310,-1.807726,-1.822860,0.682542,-0.000614,0.000010,0.001897,-0.000147,0.007668,-0.000066
7110.568000,-0.497425,0.105531,0.297331,-1.807655,-1.822828,0.682690,-0.000935,0.000004,0.000364,-0.000104,0.004251,-0.000059
7110.576000,-0.497432,0.105550,0.297273,-1.807811,-1.822815,0.682574,-0.000846,-0.000001,-0.000977,-0.000036,0.000306,-0.000038
7110.584000,-0.497433,0.105553,0.297287,-1.807764,-1.822787,0.682558,-0.000586,-0.000000,-0.000654,-0.000030,0.000532,-0.000031
7110.592000,-0.497436,0.105558,0.297283,-1.807762,-1.822792,0.682561,-0.000395,0.000001,-0.000180,-0.000035,0.001351,-0.000029
7110.600000,-0.497451,0.105551,0.297283,-1.807739,-1.822761,0.682647,-0.001200,0.000005,0.000402,-0.000127,0.005041,-0.000071
7110.608000,-0.497450,0.105547,0.297298,-1.807741,-1.822741,0.682620,-0.000971,-0.000001,-0.000846,-0.000052,0.000977,-0.000044
7110.616000,-0.497454,0.105536,0.297293,-1.807671,-1.822778,0.682634,-0.000488,0.000003,0.000189,-0.000059,0.002597,-0.000038
7110.624000,-0.497459,0.105528,0.297286,-1.807666,-1.822788,0.682677,-0.000362,0.000004,0.000617,-0.000068,0.003460,-0.000038
7110.632000,-0.497461,0.105548,0.297304,-1.807632,-1.822716,0.682678,-0.001115,-0.000004,-0.001796,-0.000021,-0.001281,-0.000038
7110.640000,-0.497473,0.105534,0.297326,-1.807578,-1.822632,0.682834,-0.000886,0.000009,0.001306,-0.000150,0.007285,-0.000080
7110.648000,-0.497477,0.105549,0.297324,-1.807566,-1.822595,0.682790,-0.000488,0.000006,0.000831,-0.000096,0.004941,-0.000056
7110.656000,-0.497480,0.105539,0.297294,-1.807580,-1.822729,0.682753,-0.000439,0.000004,0.000341,-0.000070,0.003455,-0.000048
7110.664000,-0.497478,0.105548,0.297330,-1.807538,-1.822596,0.682817,-0.000932,-0.000002,-0.001344,-0.000034,0.000062,-0.000046
7110.672000,-0.497487,0.105548,0.297305,-1.807614,-1.822607,0.682783,-0.000724,0.000002,-0.000329,-0.000061,0.002180,-0.000048
7110.680000,-0.497486,0.105571,0.297321,-1.807561,-1.822538,0.682831,-0.000451,0.000004,0.000551,-0.000075,0.003681,-0.000044
7110.688000,-0.497496,0.105542,0.297314,-1.807504,-1.822627,0.682813,-0.000326,0.000004,0.000554,-0.000063,0.003206,-0.000036
7110.696000,-0.497494,0.105568,0.297332,-1.807547,-1.822503,0.682925,-0.001380,0.000002,-0.000306,-0.000109,0.003469,-0.000068
7110.704000,-0.497513,0.105542,0.297346,-1.807428,-1.822480,0.682970,-0.000819,0.000011,0.002236,-0.000178,0.009063,-0.000078
7110.712000,-0.497507,0.105546,0.297350,-1.807384,-1.822496,0.682996,-0.000463,0.000007,0.001180,-0.000101,0.005219,-0.000049
7110.712000,-0.497507,0.105546,0.297350,-1.807384,-1.822496,0.682996,-0.000463,0.000007,0.001180,-0.000101,0.005219,-0.000049
7110.712000,-0.497507,0.105546,0.297350,-1.807384,-1.822496,0.682996,-0.000463,0.000007,0.001180,-0.000101,0.005219,-0.000049
7110.712000,-0.497507,0.105546,0.297350,-1.807384,-1.822496,0.682996,-0.000463,0.000007,0.001180,-0.000101,0.005219,-0.000049
7110.712000,-0.497507,0.105546,0.297350,-1.807384,-1.822496,0.682996,-0.000463,0.000007,0.001180,-0.000101,0.005219,-0.000049
7110.712000,-0.497507,0.105546,0.297350,-1.807384,-1.822496,0.682996,-0.000463,0.000007,0.001180,-0.000101,0.005219,-0.000049
7110.712000,-0.497507,0.105546,0.297350,-1.807384,-1.822496,0.682996,-0.000463,0.000007,0.001180,-0.000101,0.005219,-0.000049
7110.768000,-0.497545,0.105528,0.297342,-1.807311,-1.822485,0.683068,-0.000537,0.000000,-0.000472,-0.000035,0.000973,-0.000032
7110.768000,-0.497545,0.105528,0.297342,-1.807311,-1.822485,0.683068,-0.000537,0.000000,-0.000472,-0.000035,0.000973,-0.000032
7110.784000,-0.497553,0.105552,0.297354,-1.807373,-1.822350,0.683120,-0.000781,0.000007,0.001293,-0.000131,0.006259,-0.000062
7110.792000,-0.497565,0.105553,0.297339,-1.807364,-1.822308,0.683141,-0.000643,0.000001,-0.000096,-0.000056,0.001993,-0.000037
7110.800000,-0.497565,0.105546,0.297343,-1.807305,-1.822366,0.683140,-0.000515,0.000003,0.000331,-0.000064,0.002780,-0.000036
7110.808000,-0.497560,0.105571,0.297351,-1.807328,-1.822293,0.683130,-0.000925,-0.000002,-0.000948,-0.000040,0.000282,-0.000036
7110.816000,-0.497576,0.105542,0.297354,-1.807226,-1.822334,0.683169,-0.000557,0.000003,0.000309,-0.000066,0.002813,-0.000037
7110.824000,-0.497582,0.105539,0.297342,-1.807255,-1.822321,0.683229,-0.000427,0.000006,0.000588,-0.000091,0.004927,-0.000065
7110.832000,-0.497591,0.105541,0.297343,-1.807208,-1.822301,0.683224,-0.001043,0.000006,0.000286,-0.000128,0.005684,-0.000087
7110.840000,-0.497590,0.105558,0.297368,-1.807220,-1.822188,0.683303,-0.001107,0.000005,0.000067,-0.000123,0.005243,-0.000087
7110.848000,-0.497596,0.105544,0.297332,-1.807232,-1.822327,0.683238,-0.000513,0.000004,0.000323,-0.000078,0.003820,-0.000054
7110.856000,-0.497598,0.105546,0.297335,-1.807242,-1.822277,0.683241,-0.000348,0.000003,0.000245,-0.000056,0.002799,-0.000040
7110.864000,-0.497602,0.105529,0.297361,-1.807180,-1.822257,0.683317,-0.001010,-0.000006,-0.002164,0.000002,-0.002397,-0.000031
7110.872000,-0.497617,0.105524,0.297353,-1.807136,-1.822247,0.683334,-0.000735,0.000008,0.001403,-0.000135,0.006619,-0.000065
7110.880000,-0.497607,0.105553,0.297362,-1.807172,-1.822195,0.683307,-0.000519,0.000003,0.000355,-0.000068,0.003048,-0.000040
7110.888000,-0.497621,0.105562,0.297329,-1.807233,-1.822189,0.683223,-0.000633,-0.000001,-0.000755,-0.000026,0.000172,-0.000028
7110.896000,-0.497617,0.105557,0.297336,-1.807204,-1.822221,0.683299,-0.000623,-0.000002,-0.000936,-0.000016,-0.000417,-0.000024
7110.904000,-0.497628,0.105551,0.297346,-1.807149,-1.822186,0.683361,-0.000740,0.000004,0.000529,-0.000091,0.003882,-0.000048
7110.912000,-0.497634,0.105546,0.297342,-1.807140,-1.822191,0.683353,-0.000538,0.000006,0.001132,-0.000102,0.005032,-0.000047
7110.920000,-0.497635,0.105552,0.297342,-1.807191,-1.822133,0.683376,-0.000756,-0.000002,-0.000883,-0.000029,0.000009,-0.000029
7110.928000,-0.497633,0.105547,0.297339,-1.807148,-1.822191,0.683331,-0.000610,-0.000001,-0.000776,-0.000022,-0.000072,-0.000024
7110.936000,-0.497640,0.105555,0.297391,-1.807080,-1.822025,0.683472,-0.000565,0.000009,0.001897,-0.000139,0.007223,-0.000059
7110.944000,-0.497651,0.105530,0.297363,-1.807028,-1.822133,0.683460,-0.000939,0.000002,-0.000223,-0.000083,0.003019,-0.000058
7110.952000,-0.497657,0.105546,0.297348,-1.807054,-1.822086,0.683494,-0.000771,-0.000000,-0.000825,-0.000042,0.000915,-0.000043
7110.960000,-0.497658,0.105542,0.297342,-1.807068,-1.822107,0.683446,-0.000443,0.000006,0.000326,-0.000086,0.004649,-0.000069
7110.968000,-0.497662,0.105559,0.297353,-1.807058,-1.822038,0.683493,-0.000582,0.000013,0.002065,-0.000175,0.009830,-0.000099
7110.976000,-0.497673,0.105542,0.297359,-1.806955,-1.822056,0.683529,-0.000847,0.000004,0.000033,-0.000098,0.004289,-0.000072
7110.984000,-0.497678,0.105544,0.297336,-1.807056,-1.822033,0.683478,-0.000830,0.000000,-0.000781,-0.000052,0.001442,-0.000051
7110.992000,-0.497668,0.105560,0.297364,-1.807021,-1.821991,0.683529,-0.000473,0.000004,0.000372,-0.000071,0.003398,-0.000045
7111.000000,-0.497683,0.105557,0.297335,-1.806999,-1.822031,0.683454,-0.000388,0.000004,0.000554,-0.000069,0.003479,-0.000041
7111.008000,-0.497686,0.105578,0.297351,-1.807015,-1.821939,0.683540,-0.000979,0.000003,0.000072,-0.000094,0.003532,-0.000057
7111.016000,-0.497692,0.105552,0.297360,-1.806969,-1.821996,0.683592,-0.000659,0.000006,0.000906,-0.000104,0.004908,-0.000053
7111.024000,-0.497697,0.105545,0.297330,-1.807030,-1.822044,0.683560,-0.000456,0.000002,0.000206,-0.000055,0.002363,-0.000033
7111.032000,-0.497703,0.105556,0.297330,-1.806986,-1.821980,0.683524,-0.000779,-0.000003,-0.001357,-0.000010,-0.001194,-0.000025
7111.040000,-0.497709,0.105551,0.297344,-1.806929,-1.822006,0.683615,-0.000724,0.000010,0.001988,-0.000155,0.007870,-0.000067
7111.048000,-0.497716,0.105541,0.297363,-1.806929,-1.821946,0.683656,-0.000572,0.000006,0.001208,-0.000107,0.005281,-0.000049
7111.056000,-0.497719,0.105550,0.297339,-1.806980,-1.821908,0.683604,-0.000718,0.000004,0.000648,-0.000094,0.004078,-0.000047
7111.064000,-0.497721,0.105558,0.297345,-1.806936,-1.821893,0.683683,-0.000574,0.000001,-0.000238,-0.000042,0.001251,-0.000029
7111.072000,-0.497727,0.105541,0.297369,-1.806847,-1.821860,0.683760,-0.000461,0.000006,0.000266,-0.000087,0.004706,-0.000072
7111.080000,-0.497728,0.105561,0.297388,-1.806805,-1.821779,0.683771,-0.001009,0.000016,0.002557,-0.000235,0.012475,-0.000127
7111.088000,-0.497737,0.105545,0.297375,-1.806838,-1.821796,0.683745,-0.000655,0.000006,0.000453,-0.000105,0.005238,-0.000074
7111.096000,-0.497738,0.105555,0.297389,-1.806774,-1.821768,0.683805,-0.000450,0.000004,0.000218,-0.000068,0.003369,-0.000050
7111.104000,-0.497744,0.105535,0.297386,-1.806714,-1.821856,0.683820,-0.000677,0.000000,-0.000640,-0.000043,0.001203,-0.000042
7111.112000,-0.497748,0.105572,0.297388,-1.806811,-1.821704,0.683832,-0.000965,0.000016,0.003195,-0.000236,0.012346,-0.000102
7111.120000,-0.497752,0.105542,0.297409,-1.806676,-1.821764,0.683884,-0.000758,0.000010,0.001805,-0.000155,0.007798,-0.000072
7111.128000,-0.497762,0.105538,0.297380,-1.806738,-1.821788,0.683816,-0.000524,0.000004,0.000559,-0.000078,0.003628,-0.000043
7111.136000,-0.497767,0.105537,0.297382,-1.806723,-1.821780,0.683848,-0.000391,0.000002,0.000155,-0.000047,0.002070,-0.000030
7111.144000,-0.497769,0.105531,0.297390,-1.806735,-1.821749,0.683885,-0.000763,-0.000007,-0.002198,0.000029,-0.003552,-0.000013
7111.152000,-0.497768,0.105557,0.297416,-1.806675,-1.821676,0.683984,-0.000639,0.000009,0.001863,-0.000143,0.007323,-0.000062
7111.160000,-0.497775,0.105549,0.297395,-1.806668,-1.821702,0.683911,-0.000570,0.000006,0.001164,-0.000106,0.005190,-0.000049
7111.168000,-0.497785,0.105561,0.297362,-1.806749,-1.821672,0.683887,-0.000558,0.000001,-0.000169,-0.000045,0.001461,-0.000030
7111.176000,-0.497793,0.105528,0.297377,-1.806659,-1.821692,0.684017,-0.000966,-0.000002,-0.001666,-0.000036,0.000253,-0.000061
7111.184000,-0.497793,0.105531,0.297403,-1.806577,-1.821650,0.684025,-0.000702,0.000014,0.002297,-0.000193,0.010554,-0.000103
7111.192000,-0.497798,0.105528,0.297403,-1.806605,-1.821637,0.684085,-0.000576,0.000012,0.001881,-0.000162,0.008934,-0.000089
7111.200000,-0.497807,0.105529,0.297375,-1.806571,-1.821725,0.683998,-0.000782,0.000001,-0.000607,-0.000058,0.001912,-0.000053
7111.208000,-0.497806,0.105559,0.297341,-1.806714,-1.821672,0.683936,-0.000495,0.000002,-0.000261,-0.000045,0.001783,-0.000039
7111.216000,-0.497805,0.105549,0.297377,-1.806654,-1.821617,0.683992,-0.000415,0.000002,-0.000144,-0.000041,0.001663,-0.000033
7111.224000,-0.497823,0.105548,0.297360,-1.806665,-1.821658,0.683972,-0.000969,0.000005,0.000469,-0.000112,0.004644,-0.000063
7111.232000,-0.497818,0.105554,0.297396,-1.806578,-1.821569,0.684068,-0.000980,0.000005,0.000617,-0.000118,0.004974,-0.000063
7111.240000,-0.497814,0.105571,0.297377,-1.806681,-1.821551,0.684033,-0.000497,0.000003,0.000281,-0.000062,0.002693,-0.000036
7111.248000,-0.497822,0.105541,0.297392,-1.806556,-1.821576,0.684113,-0.000341,0.000002,0.000174,-0.000043,0.001931,-0.000027
7111.256000,-0.497830,0.105554,0.297385,-1.806563,-1.821552,0.684087,-0.001088,-0.000008,-0.002613,0.000022,-0.003921,-0.000020
7111.264000,-0.497845,0.105547,0.297402,-1.806505,-1.821500,0.684186,-0.000769,0.000011,0.002242,-0.000171,0.008713,-0.000072
7111.272000,-0.497843,0.105542,0.297397,-1.806503,-1.821512,0.684169,-0.000491,0.000003,0.000475,-0.000068,0.003091,-0.000036
7111.280000,-0.497847,0.105540,0.297401,-1.806427,-1.821498,0.684161,-0.000646,0.000004,-0.000218,-0.000076,0.003517,-0.000068
7111.288000,-0.497848,0.105558,0.297396,-1.806494,-1.821451,0.684227,-0.000925,0.000000,-0.001170,-0.000056,0.001600,-0.000067
7111.296000,-0.497866,0.105541,0.297395,-1.806413,-1.821500,0.684247,-0.000764,0.000017,0.003095,-0.000229,0.012567,-0.000110
7111.304000,-0.497861,0.105559,0.297429,-1.806385,-1.821384,0.684324,-0.000521,0.000011,0.002102,-0.000157,0.008637,-0.000077
7111.312000,-0.497866,0.105549,0.297409,-1.806450,-1.821404,0.684253,-0.000748,0.000001,-0.000530,-0.000053,0.001615,-0.000045
7111.320000,-0.497860,0.105582,0.297397,-1.806484,-1.821397,0.684230,-0.000672,-0.000001,-0.000867,-0.000028,0.000263,-0.000033
7111.328000,-0.497870,0.105580,0.297424,-1.806417,-1.821281,0.684312,-0.000835,0.000006,0.000970,-0.000123,0.005655,-0.000063
7111.336000,-0.497886,0.105542,0.297432,-1.806336,-1.821346,0.684392,-0.000614,0.000009,0.001782,-0.000140,0.007208,-0.000062
7111.344000,-0.497885,0.105543,0.297442,-1.806309,-1.821332,0.684395,-0.000498,0.000007,0.001434,-0.000114,0.005881,-0.000052
7111.352000,-0.497887,0.105541,0.297418,-1.806376,-1.821350,0.684395,-0.000918,-0.000003,-0.001376,-0.000021,-0.000820,-0.000032
7111.360000,-0.497903,0.105539,0.297382,-1.806392,-1.821355,0.684321,-0.000443,0.000001,-0.000260,-0.000033,0.001040,-0.000026
7111.368000,-0.497898,0.105542,0.297436,-1.806254,-1.821327,0.684436,-0.000365,0.000001,-0.000142,-0.000032,0.001164,-0.000025
7111.376000,-0.497908,0.105554,0.297424,-1.806305,-1.821223,0.684488,-0.001204,0.000004,-0.000018,-0.000120,0.004706,-0.000080
7111.384000,-0.497906,0.105559,0.297418,-1.806260,-1.821274,0.684464,-0.000661,-0.000004,-0.001905,0.000010,-0.001937,-0.000031
7111.392000,-0.497911,0.105580,0.297388,-1.806381,-1.821240,0.684360,-0.000421,0.000003,0.000046,-0.000058,0.002851,-0.000047
7111.400000,-0.497921,0.105562,0.297408,-1.806331,-1.821211,0.684440,-0.000516,0.000010,0.001816,-0.000142,0.007707,-0.000070
7111.408000,-0.497926,0.105556,0.297419,-1.806252,-1.821194,0.684493,-0.001042,0.000001,-0.000612,-0.000072,0.002075,-0.000055
7111.416000,-0.497930,0.105544,0.297393,-1.806326,-1.821271,0.684426,-0.000491,0.000002,0.000057,-0.000055,0.002310,-0.000037
7111.424000,-0.497928,0.105559,0.297429,-1.806240,-1.821207,0.684531,-0.000358,0.000002,0.000019,-0.000040,0.001735,-0.000029
7111.432000,-0.497938,0.105548,0.297417,-1.806251,-1.821188,0.684551,-0.000933,-0.000006,-0.002052,0.000007,-0.002608,-0.000024
7111.440000,-0.497946,0.105549,0.297419,-1.806187,-1.821202,0.684540,-0.000700,0.000009,0.001783,-0.000146,0.007342,-0.000065
7111.448000,-0.497952,0.105532,0.297401,-1.806195,-1.821244,0.684517,-0.000508,0.000003,0.000288,-0.000062,0.002684,-0.000036
7111.456000,-0.497953,0.105533,0.297403,-1.806195,-1.821263,0.684583,-0.000484,0.000000,-0.000296,-0.000034,0.001001,-0.000027
7111.464000,-0.497957,0.105540,0.297405,-1.806172,-1.821254,0.684567,-0.000854,-0.000005,-0.001836,0.000005,-0.002306,-0.000022
7111.472000,-0.497964,0.105551,0.297417,-1.806177,-1.821085,0.684610,-0.000771,0.000010,0.001606,-0.000159,0.008210,-0.000086
7111.480000,-0.497968,0.105549,0.297438,-1.806073,-1.821084,0.684684,-0.000499,0.000010,0.001531,-0.000133,0.007294,-0.000073
7111.488000,-0.497965,0.105549,0.297432,-1.806126,-1.821071,0.684678,-0.000375,0.000006,0.000686,-0.000085,0.004630,-0.000056
7111.496000,-0.497977,0.105551,0.297393,-1.806156,-1.821128,0.684578,-0.000796,-0.000001,-0.001114,-0.000035,0.000483,-0.000046
7111.504000,-0.497977,0.105563,0.297434,-1.806086,-1.821035,0.684660,-0.000545,0.000007,0.001129,-0.000111,0.005722,-0.000060
7111.512000,-0.497983,0.105536,0.297429,-1.806052,-1.821090,0.684729,-0.000578,0.000008,0.001520,-0.000129,0.006671,-0.000062
7111.520000,-0.497988,0.105548,0.297427,-1.806074,-1.821091,0.684697,-0.000822,0.000005,0.000653,-0.000108,0.004744,-0.000058
7111.528000,-0.497991,0.105545,0.297420,-1.806078,-1.821070,0.684669,-0.000745,-0.000000,-0.000669,-0.000040,0.000786,-0.000035
7111.536000,-0.498000,0.105541,0.297397,-1.806133,-1.821113,0.684689,-0.000461,0.000001,-0.000268,-0.000034,0.001064,-0.000027
7111.544000,-0.497998,0.105538,0.297461,-1.805974,-1.820971,0.684824,-0.000623,0.000012,0.002630,-0.000177,0.009461,-0.000072
7111.552000,-0.498018,0.105536,0.297450,-1.805976,-1.820943,0.684887,-0.001212,0.000007,0.001162,-0.000159,0.006906,-0.000077
7111.560000,-0.498015,0.105560,0.297422,-1.806023,-1.820969,0.684798,-0.000562,0.000003,0.000307,-0.000067,0.002847,-0.000038
7111.568000,-0.498024,0.105553,0.297406,-1.806029,-1.821004,0.684796,-0.000504,0.000000,-0.000286,-0.000036,0.001049,-0.000027
7111.576000,-0.498027,0.105544,0.297415,-1.806000,-1.820973,0.684801,-0.000560,-0.000001,-0.000700,-0.000022,0.000048,-0.000024
7111.584000,-0.498034,0.105534,0.297466,-1.805899,-1.820861,0.684941,-0.000717,0.000012,0.002206,-0.000176,0.009235,-0.000083
7111.592000,-0.498030,0.105549,0.297461,-1.805918,-1.820874,0.684924,-0.000489,0.000005,0.000565,-0.000082,0.004093,-0.000051
7111.600000,-0.498029,0.105547,0.297457,-1.805907,-1.820857,0.684981,-0.000512,0.000006,0.000318,-0.000088,0.004596,-0.000068
7111.608000,-0.498048,0.105547,0.297460,-1.805861,-1.820817,0.685052,-0.000899,0.000005,0.000085,-0.000109,0.004955,-0.000082
7111.616000,-0.498049,0.105556,0.297477,-1.805824,-1.820776,0.685030,-0.001045,0.000016,0.002597,-0.000233,0.012207,-0.000121
