timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4087.552000,-0.457500,0.105538,0.297469,-1.907880,-1.928857,0.545563,-0.000821,-0.000000,0.000978,-0.000120,0.005785,-0.000056
4087.560000,-0.457495,0.105542,0.297483,-1.907856,-1.928830,0.545519,-0.000298,-0.000001,-0.000540,-0.000013,0.000302,-0.000023
4087.568000,-0.457508,0.105533,0.297498,-1.907784,-1.928814,0.545550,-0.001348,-0.000007,-0.000316,-0.000089,0.002477,-0.000047
4087.576000,-0.457517,0.105530,0.297501,-1.907732,-1.928826,0.545623,-0.001357,-0.000003,0.001782,-0.000180,0.008080,-0.000063
4087.584000,-0.457518,0.105553,0.297486,-1.907800,-1.928772,0.545579,-0.000352,-0.000003,-0.000868,0.000005,-0.001007,-0.000013
4087.592000,-0.457533,0.105540,0.297480,-1.907773,-1.928779,0.545645,-0.001142,-0.000006,-0.000228,-0.000076,0.002118,-0.000039
4087.600000,-0.457547,0.105509,0.297490,-1.907669,-1.928837,0.545773,-0.001206,-0.000007,-0.000429,-0.000071,0.001677,-0.000038
4087.608000,-0.457544,0.105530,0.297496,-1.907662,-1.928775,0.545703,-0.000823,-0.000002,-0.000046,-0.000079,0.003331,-0.000052
4087.616000,-0.457547,0.105528,0.297496,-1.907695,-1.928752,0.545749,-0.000525,0.000001,0.000320,-0.000076,0.003820,-0.000048
4087.624000,-0.457550,0.105525,0.297519,-1.907678,-1.928674,0.545799,-0.001494,-0.000012,-0.002796,0.000001,-0.003294,-0.000041
4087.632000,-0.457562,0.105549,0.297482,-1.907762,-1.928662,0.545779,-0.001014,-0.000003,0.000535,-0.000108,0.004553,-0.000051
4087.640000,-0.457564,0.105528,0.297480,-1.907709,-1.928741,0.545752,-0.000675,-0.000000,0.000882,-0.000098,0.004644,-0.000042
4087.648000,-0.457565,0.105527,0.297488,-1.907668,-1.928729,0.545803,-0.000654,-0.000001,0.000779,-0.000089,0.004141,-0.000037
4087.656000,-0.457570,0.105536,0.297460,-1.907752,-1.928718,0.545683,-0.000643,-0.000003,-0.000202,-0.000044,0.001308,-0.000026
4087.664000,-0.457586,0.105530,0.297465,-1.907673,-1.928713,0.545756,-0.001175,-0.000003,0.001096,-0.000136,0.005746,-0.000050
4087.672000,-0.457590,0.105530,0.297500,-1.907607,-1.928646,0.545849,-0.000931,-0.000001,0.001467,-0.000136,0.006341,-0.000048
4087.680000,-0.457586,0.105561,0.297479,-1.907716,-1.928630,0.545792,-0.000636,-0.000001,0.000808,-0.000087,0.004021,-0.000034
4087.688000,-0.457603,0.105523,0.297478,-1.907647,-1.928668,0.545841,-0.000965,-0.000005,-0.000225,-0.000064,0.001758,-0.000033
4087.696000,-0.457608,0.105511,0.297491,-1.907599,-1.928696,0.545879,-0.001086,-0.000007,-0.001256,-0.000031,-0.000446,-0.000034
4087.704000,-0.457607,0.105526,0.297502,-1.907563,-1.928648,0.545949,-0.000593,-0.000002,-0.000227,-0.000044,0.001519,-0.000031
4087.712000,-0.457614,0.105530,0.297524,-1.907513,-1.928548,0.545985,-0.000555,0.000004,0.000742,-0.000120,0.006844,-0.000082
4087.720000,-0.457634,0.105531,0.297498,-1.907527,-1.928555,0.545953,-0.001985,-0.000006,0.000421,-0.000191,0.007653,-0.000102
4087.728000,-0.457631,0.105531,0.297512,-1.907557,-1.928491,0.545997,-0.000982,-0.000000,0.001222,-0.000144,0.006964,-0.000066
4087.736000,-0.457634,0.105537,0.297511,-1.907511,-1.928547,0.546047,-0.000673,-0.000001,0.000288,-0.000076,0.003345,-0.000042
4087.744000,-0.457639,0.105530,0.297512,-1.907507,-1.928540,0.545996,-0.000654,-0.000003,-0.000325,-0.000044,0.001342,-0.000031
4087.752000,-0.457649,0.105531,0.297520,-1.907496,-1.928500,0.546019,-0.001227,-0.000003,0.001155,-0.000145,0.006197,-0.000055
4087.760000,-0.457656,0.105528,0.297526,-1.907476,-1.928473,0.546113,-0.000903,-0.000003,0.000435,-0.000089,0.003522,-0.000039
4087.768000,-0.457660,0.105531,0.297507,-1.907548,-1.928459,0.546033,-0.000789,-0.000002,0.000757,-0.000095,0.004102,-0.000037
4087.776000,-0.457666,0.105522,0.297499,-1.907477,-1.928544,0.546057,-0.000791,-0.000005,-0.000446,-0.000041,0.000728,-0.000025
4087.784000,-0.457670,0.105523,0.297477,-1.907525,-1.928538,0.546020,-0.000620,-0.000004,-0.000510,-0.000026,0.000196,-0.000019
4087.792000,-0.457678,0.105519,0.297497,-1.907469,-1.928498,0.546074,-0.000380,-0.000003,-0.000753,0.000001,-0.000901,-0.000011
4087.800000,-0.457682,0.105524,0.297511,-1.907410,-1.928461,0.546126,-0.000976,-0.000003,0.000629,-0.000100,0.003925,-0.000038
4087.808000,-0.457685,0.105531,0.297504,-1.907450,-1.928395,0.546118,-0.000919,-0.000001,0.000682,-0.000119,0.005588,-0.000063
4087.816000,-0.457692,0.105536,0.297493,-1.907479,-1.928439,0.546163,-0.000650,0.000000,0.000326,-0.000085,0.004145,-0.000053
4087.824000,-0.457696,0.105524,0.297495,-1.907416,-1.928443,0.546140,-0.000642,-0.000001,-0.000144,-0.000064,0.002842,-0.000049
4087.832000,-0.457695,0.105530,0.297511,-1.907352,-1.928441,0.546142,-0.000617,-0.000002,-0.000264,-0.000051,0.002027,-0.000040
4087.840000,-0.457708,0.105538,0.297505,-1.907426,-1.928371,0.546211,-0.001126,-0.000002,0.001312,-0.000150,0.006820,-0.000060
4087.848000,-0.457712,0.105528,0.297497,-1.907374,-1.928428,0.546184,-0.001015,-0.000004,0.000033,-0.000082,0.002861,-0.000042
4087.856000,-0.457721,0.105530,0.297473,-1.907391,-1.928478,0.546090,-0.000664,-0.000002,0.000404,-0.000073,0.003101,-0.000034
4087.864000,-0.457721,0.105532,0.297464,-1.907469,-1.928444,0.546154,-0.000467,-0.000001,0.000205,-0.000050,0.002089,-0.000025
4087.872000,-0.457722,0.105547,0.297474,-1.907453,-1.928412,0.546181,-0.000904,-0.000009,-0.002312,0.000033,-0.004070,-0.000013
4087.880000,-0.457743,0.105529,0.297470,-1.907407,-1.928407,0.546169,-0.001391,-0.000004,0.001194,-0.000155,0.006393,-0.000057
4087.888000,-0.457748,0.105518,0.297484,-1.907337,-1.928405,0.546224,-0.000652,-0.000001,0.000560,-0.000077,0.003369,-0.000033
4087.896000,-0.457746,0.105540,0.297473,-1.907393,-1.928369,0.546190,-0.000506,-0.000000,0.000795,-0.000078,0.003762,-0.000031
4087.904000,-0.457739,0.105538,0.297509,-1.907316,-1.928327,0.546305,-0.001300,-0.000008,-0.001510,-0.000037,-0.000571,-0.000040
4087.912000,-0.457759,0.105530,0.297508,-1.907249,-1.928284,0.546337,-0.000972,-0.000000,-0.000071,-0.000111,0.005233,-0.000083
4087.920000,-0.457762,0.105535,0.297531,-1.907268,-1.928193,0.546423,-0.000903,0.000004,0.002064,-0.000198,0.010817,-0.000098
4087.928000,-0.457775,0.105525,0.297529,-1.907186,-1.928219,0.546438,-0.000636,0.000003,0.001564,-0.000139,0.007501,-0.000064
4087.936000,-0.457775,0.105527,0.297508,-1.907256,-1.928263,0.546414,-0.000462,0.000001,0.000720,-0.000082,0.004275,-0.000042
4087.944000,-0.457772,0.105550,0.297506,-1.907310,-1.928195,0.546391,-0.000950,-0.000006,-0.001275,-0.000022,-0.000686,-0.000031
4087.952000,-0.457786,0.105530,0.297507,-1.907226,-1.928236,0.546393,-0.001070,-0.000003,0.000571,-0.000109,0.004371,-0.000047
4087.960000,-0.457797,0.105519,0.297536,-1.907173,-1.928181,0.546491,-0.000756,-0.000000,0.001384,-0.000122,0.005904,-0.000044
4087.968000,-0.457791,0.105527,0.297516,-1.907213,-1.928218,0.546476,-0.000486,-0.000001,0.000593,-0.000068,0.003158,-0.000028
4087.976000,-0.457804,0.105522,0.297507,-1.907223,-1.928227,0.546474,-0.001127,-0.000009,-0.001940,0.000003,-0.002752,-0.000020
4087.984000,-0.457802,0.105535,0.297508,-1.907248,-1.928169,0.546455,-0.000795,-0.000002,0.001009,-0.000105,0.004682,-0.000038
4087.992000,-0.457815,0.105514,0.297531,-1.907138,-1.928223,0.546569,-0.000709,-0.000001,0.001263,-0.000110,0.005186,-0.000037
4088.000000,-0.457820,0.105525,0.297536,-1.907101,-1.928153,0.546540,-0.001067,-0.000005,0.000149,-0.000084,0.002707,-0.000035
4088.008000,-0.457821,0.105521,0.297510,-1.907131,-1.928255,0.546511,-0.000710,-0.000003,0.000294,-0.000066,0.002482,-0.000028
4088.016000,-0.457823,0.105526,0.297525,-1.907143,-1.928175,0.546570,-0.000451,-0.000001,0.000229,-0.000046,0.001855,-0.000020
4088.024000,-0.457836,0.105516,0.297507,-1.907135,-1.928182,0.546568,-0.000462,0.000000,0.000228,-0.000065,0.003245,-0.000043
4088.032000,-0.457837,0.105532,0.297549,-1.907072,-1.928054,0.546705,-0.001168,-0.000001,0.001423,-0.000165,0.007750,-0.000071
4088.040000,-0.457847,0.105538,0.297564,-1.907058,-1.927986,0.546745,-0.000868,0.000001,0.001546,-0.000150,0.007568,-0.000065
4088.048000,-0.457851,0.105529,0.297524,-1.907076,-1.928084,0.546626,-0.000658,-0.000000,0.000413,-0.000084,0.003925,-0.000046
4088.056000,-0.457848,0.105552,0.297539,-1.907042,-1.928019,0.546641,-0.000695,-0.000002,-0.000379,-0.000049,0.001682,-0.000038
4088.064000,-0.457856,0.105532,0.297540,-1.907062,-1.928003,0.546648,-0.000902,-0.000005,-0.001051,-0.000033,0.000196,-0.000037
4088.072000,-0.457862,0.105540,0.297543,-1.907058,-1.927996,0.546696,-0.000866,0.000001,0.001782,-0.000156,0.007903,-0.000062
4088.080000,-0.457865,0.105553,0.297540,-1.907076,-1.927930,0.546688,-0.000602,0.000000,0.000767,-0.000092,0.004539,-0.000044
4088.088000,-0.457872,0.105522,0.297545,-1.906987,-1.928021,0.546757,-0.000831,-0.000005,-0.000821,-0.000034,0.000292,-0.000031
4088.096000,-0.457880,0.105521,0.297514,-1.907059,-1.928078,0.546691,-0.000559,-0.000003,-0.000400,-0.000031,0.000776,-0.000025
4088.104000,-0.457882,0.105530,0.297530,-1.907023,-1.927998,0.546712,-0.000466,-0.000002,-0.000251,-0.000030,0.000886,-0.000022
4088.112000,-0.457893,0.105528,0.297512,-1.907022,-1.928056,0.546699,-0.000997,-0.000004,0.000499,-0.000097,0.003757,-0.000040
4088.120000,-0.457900,0.105517,0.297522,-1.906997,-1.928030,0.546755,-0.000838,-0.000003,0.000454,-0.000084,0.003283,-0.000034
4088.128000,-0.457905,0.105537,0.297503,-1.907031,-1.928030,0.546738,-0.000698,-0.000004,-0.000305,-0.000041,0.000958,-0.000024
4088.136000,-0.457907,0.105530,0.297528,-1.907038,-1.927919,0.546779,-0.000494,-0.000002,-0.000096,-0.000036,0.001174,-0.000021
4088.144000,-0.457917,0.105528,0.297524,-1.906974,-1.927934,0.546835,-0.001023,-0.000005,-0.001256,-0.000041,0.000531,-0.000049
4088.152000,-0.457921,0.105532,0.297520,-1.906990,-1.927910,0.546858,-0.000935,-0.000000,0.000774,-0.000125,0.005947,-0.000066
4088.160000,-0.457918,0.105557,0.297516,-1.907029,-1.927837,0.546806,-0.000691,0.000001,0.000749,-0.000105,0.005257,-0.000056
4088.168000,-0.457927,0.105524,0.297525,-1.906856,-1.927962,0.546834,-0.000762,-0.000003,-0.000465,-0.000049,0.001485,-0.000038
4088.176000,-0.457941,0.105527,0.297503,-1.906904,-1.927984,0.546841,-0.001221,-0.000010,-0.002262,0.000004,-0.002948,-0.000028
4088.184000,-0.457947,0.105526,0.297518,-1.906921,-1.927939,0.546896,-0.000844,-0.000001,0.001143,-0.000119,0.005521,-0.000046
4088.192000,-0.457942,0.105541,0.297523,-1.906931,-1.927876,0.546849,-0.000690,0.000001,0.001603,-0.000128,0.006437,-0.000045
4088.200000,-0.457950,0.105539,0.297517,-1.906926,-1.927883,0.546884,-0.000966,-0.000006,-0.000868,-0.000037,0.000138,-0.000030
4088.208000,-0.457952,0.105537,0.297529,-1.906917,-1.927840,0.546969,-0.000838,-0.000006,-0.001011,-0.000022,-0.000475,-0.000025
4088.216000,-0.457962,0.105537,0.297526,-1.906917,-1.927840,0.546969,-0.000514,-0.000002,0.000005,-0.000046,0.001749,-0.000026
4088.224000,-0.457968,0.105528,0.297527,-1.906895,-1.927850,0.546951,-0.000659,-0.000000,0.001170,-0.000107,0.005195,-0.000041
4088.232000,-0.457976,0.105527,0.297554,-1.906809,-1.927793,0.547064,-0.001308,-0.000005,0.000603,-0.000125,0.004768,-0.000052
4088.240000,-0.457980,0.105521,0.297527,-1.906838,-1.927868,0.546991,-0.000638,-0.000002,0.000392,-0.000070,0.002981,-0.000032
4088.248000,-0.457984,0.105521,0.297516,-1.906866,-1.927873,0.546974,-0.000454,-0.000001,0.000209,-0.000049,0.002051,-0.000024
4088.256000,-0.457986,0.105539,0.297521,-1.906879,-1.927779,0.546984,-0.000772,-0.000005,-0.001074,-0.000013,-0.000916,-0.000021
4088.264000,-0.457999,0.105548,0.297529,-1.906847,-1.927760,0.547037,-0.001129,-0.000001,0.001883,-0.000167,0.007817,-0.000056
4088.272000,-0.458000,0.105519,0.297551,-1.906749,-1.927732,0.547110,-0.000778,-0.000002,0.000675,-0.000091,0.003891,-0.000037
4088.280000,-0.458009,0.105534,0.297530,-1.906752,-1.927765,0.547067,-0.000641,-0.000001,0.000260,-0.000074,0.003340,-0.000043
4088.288000,-0.458004,0.105555,0.297562,-1.906749,-1.927652,0.547153,-0.000605,-0.000000,0.000374,-0.000076,0.003590,-0.000043
4088.296000,-0.458017,0.105551,0.297549,-1.906737,-1.927649,0.547131,-0.000984,-0.000002,0.000149,-0.000103,0.004519,-0.000064
4088.304000,-0.458032,0.105527,0.297558,-1.906705,-1.927628,0.547247,-0.001144,0.000001,0.001945,-0.000194,0.009724,-0.000085
4088.312000,-0.458033,0.105549,0.297547,-1.906703,-1.927626,0.547209,-0.000854,-0.000001,0.000530,-0.000108,0.005046,-0.000060
4088.320000,-0.458038,0.105528,0.297541,-1.906700,-1.927664,0.547197,-0.001016,-0.000006,-0.001145,-0.000037,0.000124,-0.000039
4088.328000,-0.458040,0.105533,0.297562,-1.906682,-1.927628,0.547248,-0.000790,-0.000005,-0.000947,-0.000026,-0.000063,-0.000030
4088.336000,-0.458047,0.105532,0.297557,-1.906658,-1.927656,0.547253,-0.000959,0.000001,0.002385,-0.000182,0.009159,-0.000061
4088.344000,-0.458064,0.105527,0.297580,-1.906614,-1.927581,0.547335,-0.001005,-0.000004,0.000425,-0.000096,0.003709,-0.000042
4088.352000,-0.458056,0.105520,0.297558,-1.906606,-1.927702,0.547277,-0.000828,-0.000005,-0.000533,-0.000041,0.000666,-0.000027
4088.360000,-0.458067,0.105529,0.297568,-1.906620,-1.927573,0.547299,-0.000559,-0.000003,-0.000171,-0.000038,0.001116,-0.000022
4088.368000,-0.458080,0.105527,0.297547,-1.906646,-1.927636,0.547270,-0.001022,-0.000003,0.000786,-0.000110,0.004471,-0.000041
4088.376000,-0.458087,0.105518,0.297553,-1.906555,-1.927621,0.547306,-0.001035,-0.000004,0.000408,-0.000094,0.003412,-0.000038
4088.384000,-0.458088,0.105509,0.297557,-1.906607,-1.927630,0.547364,-0.000847,-0.000005,-0.000611,-0.000036,0.000273,-0.000023
4088.392000,-0.458087,0.105535,0.297526,-1.906645,-1.927652,0.547294,-0.000492,-0.000002,-0.000101,-0.000035,0.001054,-0.000019
4088.400000,-0.458086,0.105537,0.297548,-1.906646,-1.927595,0.547306,-0.000444,-0.000002,0.000048,-0.000038,0.001380,-0.000019
4088.408000,-0.458104,0.105522,0.297549,-1.906595,-1.927534,0.547398,-0.001108,-0.000005,-0.000407,-0.000075,0.002281,-0.000048
4088.416000,-0.458117,0.105510,0.297543,-1.906510,-1.927593,0.547424,-0.000807,-0.000001,0.000540,-0.000097,0.004351,-0.000049
4088.424000,-0.458112,0.105527,0.297553,-1.906551,-1.927512,0.547429,-0.000816,0.000002,0.000480,-0.000130,0.006892,-0.000091
4088.432000,-0.458116,0.105526,0.297547,-1.906539,-1.927529,0.547439,-0.000576,0.000002,0.000582,-0.000099,0.005257,-0.000062
4088.440000,-0.458120,0.105538,0.297577,-1.906478,-1.927414,0.547533,-0.000517,0.000001,0.000488,-0.000079,0.003997,-0.000045
4088.448000,-0.458134,0.105520,0.297561,-1.906454,-1.927517,0.547521,-0.000906,-0.000004,-0.000231,-0.000067,0.002243,-0.000041
4088.456000,-0.458125,0.105549,0.297577,-1.906487,-1.927399,0.547523,-0.000669,-0.000001,0.000432,-0.000077,0.003388,-0.000037
4088.464000,-0.458137,0.105526,0.297553,-1.906505,-1.927517,0.547467,-0.000576,-0.000001,0.000246,-0.000061,0.002535,-0.000030
4088.472000,-0.458140,0.105528,0.297571,-1.906444,-1.927442,0.547525,-0.000800,-0.000004,-0.000494,-0.000041,0.000771,-0.000027
4088.480000,-0.458148,0.105527,0.297552,-1.906488,-1.927469,0.547500,-0.000662,-0.000003,-0.000261,-0.000041,0.001078,-0.000025
4088.488000,-0.458145,0.105520,0.297531,-1.906523,-1.927534,0.547453,-0.000605,-0.000004,-0.000564,-0.000023,0.000072,-0.000019
4088.496000,-0.458147,0.105546,0.297561,-1.906557,-1.927395,0.547555,-0.000565,-0.000003,-0.000515,-0.000022,0.000091,-0.000018
4088.504000,-0.458157,0.105538,0.297559,-1.906546,-1.927388,0.547528,-0.000992,-0.000003,0.000892,-0.000112,0.004634,-0.000040
4088.512000,-0.458175,0.105525,0.297552,-1.906498,-1.927397,0.547602,-0.000755,-0.000003,0.000231,-0.000066,0.002377,-0.000028
4088.520000,-0.458175,0.105529,0.297548,-1.906463,-1.927406,0.547530,-0.000547,-0.000002,0.000442,-0.000061,0.002564,-0.000024
4088.528000,-0.458178,0.105528,0.297551,-1.906429,-1.927400,0.547571,-0.000820,-0.000005,-0.000419,-0.000041,0.000661,-0.000023
4088.536000,-0.458187,0.105528,0.297541,-1.906399,-1.927438,0.547551,-0.000767,-0.000005,-0.000709,-0.000025,-0.000226,-0.000019
4088.544000,-0.458185,0.105538,0.297544,-1.906471,-1.927354,0.547594,-0.000556,0.000001,0.000195,-0.000078,0.003949,-0.000055
4088.552000,-0.458197,0.105511,0.297557,-1.906328,-1.927388,0.547661,-0.001045,-0.000005,-0.001338,-0.000043,0.000594,-0.000053
4088.560000,-0.458207,0.105528,0.297542,-1.906387,-1.927355,0.547634,-0.000878,-0.000001,0.000474,-0.000107,0.004893,-0.000059
4088.568000,-0.458203,0.105522,0.297570,-1.906352,-1.927320,0.547693,-0.000658,0.000000,0.000980,-0.000107,0.005301,-0.000049
4088.576000,-0.458206,0.105539,0.297563,-1.906385,-1.927307,0.547659,-0.000849,-0.000004,-0.000386,-0.000055,0.001567,-0.000036
4088.584000,-0.458216,0.105530,0.297565,-1.906368,-1.927283,0.547759,-0.000840,-0.000004,-0.000425,-0.000050,0.001231,-0.000032
4088.592000,-0.458223,0.105533,0.297559,-1.906348,-1.927314,0.547680,-0.000642,-0.000001,0.000705,-0.000084,0.003834,-0.000035
4088.600000,-0.458226,0.105527,0.297557,-1.906352,-1.927324,0.547700,-0.000612,0.000000,0.001167,-0.000102,0.004956,-0.000037
4088.608000,-0.458222,0.105548,0.297576,-1.906330,-1.927239,0.547767,-0.000985,-0.000005,-0.000033,-0.000072,0.002223,-0.000034
4088.616000,-0.458236,0.105529,0.297566,-1.906294,-1.927275,0.547733,-0.000709,-0.000003,-0.000191,-0.000047,0.001308,-0.000026
4088.624000,-0.458235,0.105532,0.297565,-1.906286,-1.927279,0.547762,-0.000443,-0.000001,0.000064,-0.000040,0.001543,-0.000021
4088.632000,-0.458241,0.105523,0.297598,-1.906203,-1.927204,0.547851,-0.000373,-0.000001,0.000112,-0.000038,0.001553,-0.000020
4088.640000,-0.458259,0.105518,0.297576,-1.906254,-1.927218,0.547915,-0.001414,-0.000005,0.000246,-0.000127,0.004806,-0.000064
4088.648000,-0.458261,0.105526,0.297592,-1.906182,-1.927201,0.547914,-0.000780,-0.000000,0.000844,-0.000111,0.005339,-0.000054
4088.656000,-0.458270,0.105526,0.297564,-1.906236,-1.927185,0.547903,-0.000682,-0.000001,0.000312,-0.000081,0.003709,-0.000047
4088.664000,-0.458268,0.105548,0.297553,-1.906305,-1.927157,0.547836,-0.000681,-0.000001,0.000201,-0.000071,0.003038,-0.000040
4088.672000,-0.458268,0.105551,0.297583,-1.906199,-1.927105,0.547893,-0.001073,-0.000007,-0.001247,-0.000030,-0.000509,-0.000032
4088.680000,-0.458276,0.105520,0.297594,-1.906187,-1.927135,0.547984,-0.000599,-0.000002,-0.000060,-0.000049,0.001735,-0.000028
4088.688000,-0.458280,0.105529,0.297592,-1.906161,-1.927113,0.547946,-0.000652,-0.000000,0.001216,-0.000107,0.005205,-0.000039
4088.696000,-0.458290,0.105536,0.297570,-1.906210,-1.927157,0.547922,-0.001214,-0.000007,-0.000564,-0.000065,0.001260,-0.000036
4088.704000,-0.458288,0.105554,0.297563,-1.906259,-1.927109,0.547892,-0.000651,-0.000003,-0.000031,-0.000051,0.001739,-0.000027
4088.712000,-0.458297,0.105555,0.297567,-1.906223,-1.927064,0.547931,-0.000526,-0.000002,-0.000182,-0.000036,0.001107,-0.000023
4088.720000,-0.458304,0.105527,0.297582,-1.906165,-1.927051,0.548022,-0.000571,-0.000003,-0.000371,-0.000031,0.000666,-0.000022
4088.728000,-0.458309,0.105534,0.297592,-1.906149,-1.927052,0.547999,-0.000974,-0.000004,0.000337,-0.000089,0.003311,-0.000039
4088.736000,-0.458314,0.105533,0.297585,-1.906117,-1.927072,0.548015,-0.000926,-0.000004,0.000061,-0.000077,0.002760,-0.000040
4088.744000,-0.458316,0.105537,0.297575,-1.906176,-1.927069,0.548000,-0.000549,-0.000001,0.000194,-0.000058,0.002468,-0.000031
4088.752000,-0.458332,0.105528,0.297568,-1.906125,-1.927049,0.548024,-0.000503,-0.000001,0.000017,-0.000047,0.001902,-0.000028
4088.760000,-0.458331,0.105550,0.297605,-1.906047,-1.926946,0.548114,-0.001064,-0.000002,0.000419,-0.000114,0.004917,-0.000061
4088.768000,-0.458342,0.105525,0.297597,-1.906101,-1.926973,0.548166,-0.000780,0.000001,0.001314,-0.000135,0.006873,-0.000062
4088.776000,-0.458342,0.105523,0.297587,-1.906064,-1.927008,0.548100,-0.000614,0.000001,0.000675,-0.000096,0.004831,-0.000052
4088.784000,-0.458349,0.105526,0.297589,-1.906093,-1.926957,0.548164,-0.000758,-0.000003,-0.000583,-0.000043,0.001145,-0.000036
4088.792000,-0.458359,0.105532,0.297589,-1.906032,-1.926988,0.548153,-0.000798,-0.000005,-0.000878,-0.000029,0.000100,-0.000030
4088.800000,-0.458360,0.105512,0.297589,-1.906011,-1.927056,0.548191,-0.000877,-0.000001,0.001045,-0.000117,0.005315,-0.000046
4088.808000,-0.458361,0.105535,0.297609,-1.906021,-1.926943,0.548230,-0.000595,-0.000000,0.000928,-0.000091,0.004361,-0.000036
4088.816000,-0.458369,0.105532,0.297583,-1.906044,-1.926952,0.548182,-0.001078,-0.000008,-0.001538,-0.000013,-0.001664,-0.000024
4088.824000,-0.458379,0.105515,0.297584,-1.905979,-1.926978,0.548219,-0.001097,-0.000009,-0.001622,-0.000009,-0.001937,-0.000022
4088.832000,-0.458377,0.105532,0.297578,-1.906018,-1.926972,0.548175,-0.000610,-0.000003,-0.000105,-0.000043,0.001327,-0.000023
4088.864000,-0.458407,0.105537,0.297585,-1.905982,-1.926863,0.548283,-0.000977,-0.000000,0.001394,-0.000149,0.007194,-0.000064
4088.872000,-0.458410,0.105549,0.297596,-1.905911,-1.926783,0.548350,-0.000662,0.000003,0.001229,-0.000137,0.007520,-0.000076
4088.880000,-0.458418,0.105510,0.297593,-1.905879,-1.926873,0.548373,-0.000526,0.000003,0.000779,-0.000109,0.006048,-0.000068
4088.888000,-0.458423,0.105526,0.297594,-1.905898,-1.926846,0.548359,-0.001006,-0.000006,-0.001412,-0.000032,-0.000053,-0.000045
4088.896000,-0.458427,0.105503,0.297591,-1.905859,-1.926929,0.548362,-0.000535,-0.000001,-0.000166,-0.000048,0.001946,-0.000035
4088.904000,-0.458434,0.105511,0.297622,-1.905800,-1.926809,0.548451,-0.000788,-0.000000,0.001223,-0.000122,0.005876,-0.000049
4088.912000,-0.458430,0.105522,0.297614,-1.905848,-1.926789,0.548427,-0.000834,-0.000003,0.000333,-0.000083,0.003302,-0.000039
4088.920000,-0.458428,0.105547,0.297606,-1.905904,-1.926765,0.548411,-0.000602,-0.000002,-0.000035,-0.000049,0.001735,-0.000027
4088.928000,-0.458436,0.105547,0.297586,-1.905925,-1.926762,0.548403,-0.000456,-0.000002,-0.000061,-0.000037,0.001318,-0.000022
4088.936000,-0.458439,0.105546,0.297619,-1.905854,-1.926720,0.548496,-0.000629,-0.000004,-0.000695,-0.000019,-0.000211,-0.000019
4088.944000,-0.458452,0.105549,0.297584,-1.905922,-1.926722,0.548403,-0.000871,-0.000003,0.000621,-0.000093,0.003791,-0.000037
4088.952000,-0.458454,0.105515,0.297614,-1.905752,-1.926811,0.548482,-0.000648,-0.000001,0.000915,-0.000091,0.004208,-0.000034
4088.960000,-0.458462,0.105527,0.297582,-1.905847,-1.926785,0.548421,-0.000457,-0.000001,0.000404,-0.000056,0.002473,-0.000024
4088.968000,-0.458465,0.105522,0.297590,-1.905860,-1.926745,0.548443,-0.000942,-0.000008,-0.001602,0.000000,-0.002181,-0.000018
4088.976000,-0.458478,0.105526,0.297578,-1.905821,-1.926787,0.548451,-0.000543,-0.000003,-0.000470,-0.000023,0.000225,-0.000018
4088.984000,-0.458488,0.105503,0.297590,-1.905765,-1.926806,0.548523,-0.000821,0.000001,0.002196,-0.000160,0.008023,-0.000050
4088.992000,-0.458492,0.105499,0.297607,-1.905678,-1.926796,0.548542,-0.001075,-0.000006,-0.000631,-0.000056,0.001049,-0.000036
4089.000000,-0.458480,0.105547,0.297587,-1.905800,-1.926702,0.548519,-0.000707,-0.000003,-0.000402,-0.000041,0.001035,-0.000029
4089.008000,-0.458483,0.105553,0.297581,-1.905876,-1.926655,0.548496,-0.000463,-0.000001,-0.000054,-0.000040,0.001562,-0.000026
4089.016000,-0.458493,0.105532,0.297604,-1.905755,-1.926641,0.548587,-0.000823,-0.000005,-0.001162,-0.000023,-0.000298,-0.000033
4089.024000,-0.458493,0.105554,0.297605,-1.905815,-1.926562,0.548591,-0.000789,-0.000004,-0.001057,-0.000025,-0.000068,-0.000033
4089.032000,-0.458501,0.105547,0.297580,-1.905770,-1.926645,0.548585,-0.000895,-0.000002,-0.000141,-0.000087,0.003714,-0.000062
4089.040000,-0.458509,0.105530,0.297585,-1.905745,-1.926666,0.548610,-0.000624,0.000002,0.000710,-0.000106,0.005574,-0.000063
4089.048000,-0.458519,0.105530,0.297595,-1.905721,-1.926618,0.548665,-0.000562,0.000002,0.000811,-0.000104,0.005559,-0.000059
4089.056000,-0.458525,0.105525,0.297591,-1.905691,-1.926633,0.548676,-0.001001,-0.000005,-0.000942,-0.000046,0.000785,-0.000043
4089.064000,-0.458526,0.105521,0.297621,-1.905653,-1.926558,0.548734,-0.000712,-0.000000,0.000880,-0.000103,0.004879,-0.000046
4089.072000,-0.458536,0.105511,0.297603,-1.905643,-1.926634,0.548670,-0.000610,0.000000,0.001127,-0.000104,0.005152,-0.000042
