timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6833.680000,-0.513240,0.105849,0.306037,-1.700723,-1.710593,0.809944,-0.000547,0.000000,-0.000668,-0.000019,-0.000211,-0.000018
6833.688000,-0.513246,0.105800,0.306064,-1.700633,-1.710647,0.810027,-0.000371,0.000000,-0.000417,-0.000014,-0.000053,-0.000013
6833.688000,-0.513246,0.105800,0.306064,-1.700633,-1.710647,0.810027,-0.000371,0.000000,-0.000417,-0.000014,-0.000053,-0.000013
6833.704000,-0.513258,0.105825,0.305997,-1.700741,-1.710672,0.809926,-0.000698,-0.000005,-0.001649,0.000015,-0.002584,-0.000009
6833.712000,-0.513261,0.105810,0.305993,-1.700744,-1.710736,0.809935,-0.000356,-0.000000,-0.000510,-0.000008,-0.000360,-0.000011
6833.720000,-0.513278,0.105795,0.305954,-1.700771,-1.710795,0.809863,-0.001400,-0.000013,-0.003986,0.000063,-0.007147,-0.000007
6833.728000,-0.513279,0.105795,0.305937,-1.700747,-1.710853,0.809815,-0.000854,-0.000006,-0.002169,0.000026,-0.003600,-0.000009
6833.736000,-0.513285,0.105809,0.305924,-1.700839,-1.710798,0.809878,-0.000403,-0.000002,-0.000795,0.000001,-0.001045,-0.000008
6833.744000,-0.513282,0.105817,0.305938,-1.700779,-1.710781,0.809854,-0.001611,-0.000017,-0.004901,0.000088,-0.009146,-0.000003
6833.752000,-0.513302,0.105798,0.305893,-1.700867,-1.710878,0.809811,-0.001222,-0.000013,-0.003678,0.000065,-0.006826,-0.000003
6833.760000,-0.513293,0.105815,0.305913,-1.700860,-1.710783,0.809777,-0.000446,-0.000003,-0.001127,0.000013,-0.001879,-0.000005
6833.768000,-0.513302,0.105811,0.305888,-1.700839,-1.710839,0.809804,-0.000274,-0.000001,-0.000557,0.000002,-0.000767,-0.000005
6833.776000,-0.513306,0.105812,0.305905,-1.700805,-1.710774,0.809850,-0.001143,-0.000006,-0.002392,0.000009,-0.003303,-0.000022
6833.784000,-0.513317,0.105793,0.305906,-1.700754,-1.710835,0.809868,-0.001078,0.000010,0.000266,-0.000116,0.004313,-0.000066
6833.792000,-0.513308,0.105817,0.305929,-1.700775,-1.710721,0.809927,-0.000443,0.000004,0.000176,-0.000051,0.001950,-0.000028
6833.800000,-0.513322,0.105812,0.305883,-1.700794,-1.710824,0.809808,-0.000293,0.000003,0.000066,-0.000031,0.001131,-0.000017
6833.808000,-0.513319,0.105835,0.305887,-1.700821,-1.710768,0.809833,-0.000928,-0.000006,-0.002279,0.000024,-0.003677,-0.000011
6833.816000,-0.513323,0.105823,0.305853,-1.700893,-1.710830,0.809773,-0.000409,-0.000000,-0.000550,-0.000012,-0.000302,-0.000013
6833.824000,-0.513343,0.105806,0.305839,-1.700889,-1.710857,0.809775,-0.001022,-0.000008,-0.002593,0.000030,-0.004290,-0.000011
6833.832000,-0.513338,0.105818,0.305830,-1.700911,-1.710858,0.809740,-0.001010,-0.000007,-0.002554,0.000029,-0.004214,-0.000011
6833.840000,-0.513341,0.105838,0.305818,-1.700907,-1.710824,0.809710,-0.000421,-0.000001,-0.000718,-0.000004,-0.000758,-0.000011
6833.848000,-0.513354,0.105813,0.305800,-1.700932,-1.710869,0.809723,-0.001361,-0.000013,-0.003980,0.000066,-0.007253,-0.000005
6833.856000,-0.513355,0.105807,0.305791,-1.700935,-1.710913,0.809696,-0.001223,-0.000012,-0.003615,0.000061,-0.006634,-0.000004
6833.864000,-0.513355,0.105824,0.305773,-1.700980,-1.710927,0.809651,-0.000446,-0.000003,-0.001087,0.000011,-0.001759,-0.000005
6833.872000,-0.513367,0.105811,0.305772,-1.700934,-1.710909,0.809723,-0.001695,-0.000018,-0.005291,0.000099,-0.010009,-0.000001
6833.880000,-0.513375,0.105819,0.305732,-1.701033,-1.710928,0.809635,-0.001220,-0.000013,-0.003710,0.000066,-0.006922,-0.000002
6833.888000,-0.513379,0.105818,0.305758,-1.700902,-1.710907,0.809698,-0.000479,0.000005,0.000195,-0.000055,0.002123,-0.000031
6833.896000,-0.513381,0.105837,0.305747,-1.700976,-1.710870,0.809656,-0.000349,0.000011,0.001511,-0.000107,0.005569,-0.000047
6833.904000,-0.513385,0.105812,0.305746,-1.700968,-1.710933,0.809677,-0.001034,-0.000002,-0.001596,-0.000020,-0.001314,-0.000030
6833.912000,-0.513395,0.105824,0.305717,-1.701022,-1.710924,0.809645,-0.000501,0.000000,-0.000550,-0.000020,0.000004,-0.000018
6833.920000,-0.513399,0.105805,0.305714,-1.700982,-1.710976,0.809668,-0.000682,-0.000004,-0.001472,0.000008,-0.002109,-0.000012
6833.928000,-0.513403,0.105813,0.305680,-1.701027,-1.711014,0.809555,-0.000982,-0.000008,-0.002642,0.000036,-0.004564,-0.000008
6833.936000,-0.513410,0.105788,0.305690,-1.700979,-1.711035,0.809621,-0.000466,-0.000003,-0.001043,0.000007,-0.001563,-0.000007
6833.944000,-0.513408,0.105811,0.305687,-1.701012,-1.710963,0.809658,-0.001366,-0.000014,-0.004121,0.000072,-0.007646,-0.000003
6833.952000,-0.513417,0.105822,0.305644,-1.701111,-1.711011,0.809586,-0.001099,-0.000011,-0.003292,0.000057,-0.006088,-0.000003
6833.960000,-0.513424,0.105794,0.305639,-1.701061,-1.711096,0.809536,-0.000427,-0.000003,-0.001076,0.000013,-0.001788,-0.000004
6833.968000,-0.513433,0.105803,0.305629,-1.701105,-1.711046,0.809600,-0.001602,-0.000006,-0.003131,0.000001,-0.003950,-0.000035
6833.976000,-0.513433,0.105806,0.305655,-1.701015,-1.711007,0.809596,-0.001172,0.000006,-0.000443,-0.000090,0.002539,-0.000059
6833.984000,-0.513438,0.105804,0.305634,-1.701056,-1.711006,0.809626,-0.000476,0.000008,0.000847,-0.000087,0.004035,-0.000042
6833.992000,-0.513448,0.105809,0.305587,-1.701131,-1.711091,0.809540,-0.000323,0.000004,0.000241,-0.000042,0.001744,-0.000022
6834.000000,-0.513447,0.105819,0.305614,-1.701058,-1.711007,0.809558,-0.000929,-0.000006,-0.002192,0.000019,-0.003413,-0.000013
6834.008000,-0.513447,0.105817,0.305616,-1.701055,-1.711023,0.809582,-0.000405,-0.000001,-0.000669,-0.000005,-0.000662,-0.000011
6834.016000,-0.513456,0.105795,0.305598,-1.701068,-1.711070,0.809539,-0.000358,-0.000001,-0.000641,-0.000002,-0.000734,-0.000008
6834.024000,-0.513465,0.105805,0.305563,-1.701111,-1.711111,0.809502,-0.001165,-0.000011,-0.003429,0.000058,-0.006270,-0.000004
6834.032000,-0.513467,0.105804,0.305559,-1.701141,-1.711110,0.809516,-0.000555,-0.000004,-0.001427,0.000017,-0.002397,-0.000005
6834.040000,-0.513474,0.105804,0.305552,-1.701086,-1.711136,0.809503,-0.000311,-0.000001,-0.000612,0.000001,-0.000805,-0.000006
6834.048000,-0.513480,0.105788,0.305567,-1.701083,-1.711072,0.809567,-0.001218,-0.000012,-0.003638,0.000063,-0.006711,-0.000003
6834.056000,-0.513481,0.105811,0.305546,-1.701167,-1.711064,0.809519,-0.000864,-0.000004,-0.001735,0.000003,-0.002282,-0.000018
6834.064000,-0.513488,0.105792,0.305545,-1.701112,-1.711100,0.809559,-0.000402,0.000002,-0.000193,-0.000029,0.000728,-0.000019
6834.072000,-0.513493,0.105799,0.305531,-1.701147,-1.711104,0.809516,-0.000309,0.000002,-0.000048,-0.000027,0.000848,-0.000016
6834.080000,-0.513491,0.105812,0.305534,-1.701165,-1.711073,0.809493,-0.000746,-0.000003,-0.001525,0.000003,-0.001985,-0.000016
6834.088000,-0.513504,0.105801,0.305497,-1.701174,-1.711153,0.809429,-0.000628,-0.000002,-0.001132,-0.000005,-0.001218,-0.000016
6834.096000,-0.513507,0.105810,0.305483,-1.701176,-1.711162,0.809448,-0.000425,0.000001,-0.000454,-0.000019,0.000105,-0.000017
6834.104000,-0.513509,0.105811,0.305475,-1.701193,-1.711170,0.809419,-0.001179,-0.000010,-0.003202,0.000044,-0.005489,-0.000010
6834.112000,-0.513510,0.105841,0.305456,-1.701263,-1.711126,0.809391,-0.000693,-0.000005,-0.001726,0.000018,-0.002752,-0.000009
6834.120000,-0.513527,0.105800,0.305456,-1.701162,-1.711211,0.809399,-0.000459,-0.000002,-0.000997,0.000005,-0.001381,-0.000009
6834.128000,-0.513529,0.105806,0.305454,-1.701159,-1.711165,0.809425,-0.001071,-0.000010,-0.003041,0.000046,-0.005369,-0.000007
6834.136000,-0.513539,0.105809,0.305439,-1.701172,-1.711186,0.809446,-0.000879,-0.000000,-0.001180,-0.000027,-0.000528,-0.000030
6834.144000,-0.513532,0.105825,0.305463,-1.701170,-1.711114,0.809426,-0.000487,0.000007,0.000578,-0.000075,0.003345,-0.000039
6834.152000,-0.513532,0.105813,0.305466,-1.701158,-1.711113,0.809440,-0.000358,0.000007,0.000664,-0.000067,0.003173,-0.000033
6834.160000,-0.513547,0.105812,0.305412,-1.701237,-1.711201,0.809364,-0.001526,-0.000012,-0.003969,0.000048,-0.006591,-0.000016
6834.168000,-0.513540,0.105836,0.305412,-1.701281,-1.711153,0.809360,-0.000513,-0.000001,-0.000901,-0.000005,-0.000921,-0.000014
6834.168000,-0.513540,0.105836,0.305412,-1.701281,-1.711153,0.809360,-0.000513,-0.000001,-0.000901,-0.000005,-0.000921,-0.000014
6834.184000,-0.513559,0.105808,0.305399,-1.701219,-1.711241,0.809406,-0.001497,-0.000015,-0.004481,0.000076,-0.008197,-0.000005
6834.184000,-0.513559,0.105808,0.305399,-1.701219,-1.711241,0.809406,-0.001497,-0.000015,-0.004481,0.000076,-0.008197,-0.000005
6834.184000,-0.513559,0.105808,0.305399,-1.701219,-1.711241,0.809406,-0.001497,-0.000015,-0.004481,0.000076,-0.008197,-0.000005
6834.184000,-0.513559,0.105808,0.305399,-1.701219,-1.711241,0.809406,-0.001497,-0.000015,-0.004481,0.000076,-0.008197,-0.000005
6834.184000,-0.513559,0.105808,0.305399,-1.701219,-1.711241,0.809406,-0.001497,-0.000015,-0.004481,0.000076,-0.008197,-0.000005
6834.184000,-0.513559,0.105808,0.305399,-1.701219,-1.711241,0.809406,-0.001497,-0.000015,-0.004481,0.000076,-0.008197,-0.000005
6834.184000,-0.513559,0.105808,0.305399,-1.701219,-1.711241,0.809406,-0.001497,-0.000015,-0.004481,0.000076,-0.008197,-0.000005
6834.184000,-0.513559,0.105808,0.305399,-1.701219,-1.711241,0.809406,-0.001497,-0.000015,-0.004481,0.000076,-0.008197,-0.000005
6834.240000,-0.513594,0.105812,0.305319,-1.701311,-1.711272,0.809286,-0.001148,-0.000006,-0.002494,0.000012,-0.003500,-0.000022
6834.240000,-0.513594,0.105812,0.305319,-1.701311,-1.711272,0.809286,-0.001148,-0.000006,-0.002494,0.000012,-0.003500,-0.000022
6834.256000,-0.513602,0.105810,0.305300,-1.701351,-1.711311,0.809280,-0.000395,0.000001,-0.000372,-0.000020,0.000249,-0.000017
6834.272000,-0.513622,0.105797,0.305267,-1.701350,-1.711358,0.809285,-0.001450,-0.000014,-0.004277,0.000071,-0.007746,-0.000006
6834.280000,-0.513617,0.105809,0.305262,-1.701403,-1.711351,0.809253,-0.000505,-0.000003,-0.001186,0.000009,-0.001783,-0.000008
6834.288000,-0.513626,0.105811,0.305242,-1.701402,-1.711351,0.809216,-0.000317,-0.000001,-0.000557,-0.000003,-0.000556,-0.000009
6834.296000,-0.513623,0.105841,0.305242,-1.701409,-1.711283,0.809221,-0.000975,-0.000009,-0.002759,0.000041,-0.004851,-0.000007
6834.304000,-0.513625,0.105836,0.305242,-1.701403,-1.711279,0.809203,-0.000495,-0.000000,-0.000714,-0.000013,-0.000427,-0.000016
6834.312000,-0.513640,0.105791,0.305248,-1.701351,-1.711327,0.809307,-0.000333,0.000002,-0.000173,-0.000024,0.000628,-0.000017
6834.320000,-0.513639,0.105815,0.305266,-1.701317,-1.711240,0.809354,-0.000918,-0.000000,-0.001277,-0.000026,-0.000681,-0.000030
6834.328000,-0.513645,0.105822,0.305224,-1.701321,-1.711253,0.809307,-0.000620,0.000047,0.001712,-0.000396,0.025295,-0.000399
6834.336000,-0.513644,0.105811,0.305251,-1.701238,-1.711221,0.809362,-0.000300,0.000018,0.000817,-0.000157,0.009739,-0.000148
6834.344000,-0.513648,0.105798,0.305246,-1.701246,-1.711259,0.809373,-0.000258,0.000007,0.000189,-0.000065,0.003642,-0.000059
6834.352000,-0.513660,0.105810,0.305200,-1.701308,-1.711259,0.809332,-0.001244,0.000010,-0.002563,-0.000115,0.005352,-0.000185
6834.360000,-0.513659,0.105818,0.305202,-1.701312,-1.711265,0.809275,-0.000684,-0.000023,-0.002550,0.000158,-0.012342,0.000136
6834.368000,-0.513657,0.105809,0.305234,-1.701212,-1.711169,0.809449,-0.000205,0.000014,0.000386,-0.000118,0.007505,-0.000123
6834.376000,-0.513670,0.105824,0.305184,-1.701361,-1.711251,0.809264,-0.001225,-0.000032,-0.004540,0.000217,-0.017379,0.000159
6834.384000,-0.513675,0.105817,0.305178,-1.701280,-1.711239,0.809322,-0.000542,0.000018,-0.000381,-0.000158,0.009662,-0.000188
6834.392000,-0.513673,0.105807,0.305178,-1.701328,-1.711312,0.809240,-0.000706,-0.000033,-0.003148,0.000243,-0.018150,0.000221
6834.400000,-0.513679,0.105824,0.305162,-1.701327,-1.711234,0.809284,-0.000135,0.000032,0.001405,-0.000260,0.017426,-0.000268
6834.408000,-0.513697,0.105802,0.305112,-1.701434,-1.711457,0.809164,-0.001051,-0.000036,-0.004098,0.000257,-0.019799,0.000219
6834.416000,-0.513688,0.105808,0.305154,-1.701346,-1.711272,0.809350,-0.000388,0.000034,0.000934,-0.000283,0.018428,-0.000302
6834.424000,-0.513703,0.105789,0.305123,-1.701419,-1.711387,0.809276,-0.000656,-0.000032,-0.002401,0.000234,-0.017733,0.000240
6834.432000,-0.513705,0.105809,0.305121,-1.701357,-1.711313,0.809293,-0.000874,0.000030,-0.000195,-0.000267,0.016237,-0.000301
6834.440000,-0.513712,0.105811,0.305108,-1.701399,-1.711337,0.809226,-0.001008,-0.000037,-0.003412,0.000264,-0.020604,0.000257
6834.448000,-0.513712,0.105824,0.305100,-1.701360,-1.711307,0.809213,-0.000134,0.000041,0.002569,-0.000332,0.021946,-0.000309
6834.456000,-0.513717,0.105807,0.305088,-1.701425,-1.711401,0.809238,-0.000541,-0.000031,-0.002006,0.000226,-0.017038,0.000241
6834.464000,-0.513721,0.105810,0.305075,-1.701438,-1.711385,0.809194,-0.000751,0.000002,-0.001382,-0.000039,0.000905,-0.000063
6834.472000,-0.513728,0.105804,0.305072,-1.701422,-1.711389,0.809208,-0.000646,-0.000038,-0.003018,0.000278,-0.020561,0.000270
6834.480000,-0.513734,0.105806,0.305061,-1.701422,-1.711389,0.809170,-0.000666,-0.000000,-0.001480,-0.000019,-0.000144,-0.000048
6834.488000,-0.513733,0.105834,0.305039,-1.701494,-1.711378,0.809132,-0.001189,-0.000016,-0.003736,0.000095,-0.008939,0.000034
6834.496000,-0.513749,0.105815,0.304990,-1.701575,-1.711544,0.809011,-0.000588,-0.000022,-0.002308,0.000154,-0.011843,0.000136
6834.504000,-0.513748,0.105814,0.305040,-1.701430,-1.711378,0.809127,-0.000677,0.000009,-0.001157,-0.000094,0.005032,-0.000131
6834.512000,-0.513754,0.105804,0.305009,-1.701511,-1.711511,0.809063,-0.000951,-0.000024,-0.003453,0.000166,-0.013339,0.000123
6834.520000,-0.513761,0.105797,0.305000,-1.701459,-1.711464,0.809147,-0.000507,0.000015,-0.000033,-0.000138,0.008123,-0.000148
6834.528000,-0.513764,0.105803,0.305004,-1.701526,-1.711493,0.809095,-0.000459,-0.000007,-0.000196,0.000040,-0.004395,0.000074
6834.536000,-0.513764,0.105817,0.305014,-1.701467,-1.711380,0.809160,-0.001026,0.000016,-0.000734,-0.000160,0.008300,-0.000175
6834.544000,-0.513772,0.105808,0.304985,-1.701562,-1.711497,0.809089,-0.000933,-0.000028,-0.002896,0.000191,-0.015404,0.000181
6834.552000,-0.513770,0.105841,0.304981,-1.701506,-1.711399,0.809078,-0.000218,0.000023,0.001119,-0.000194,0.012552,-0.000189
6834.560000,-0.513778,0.105809,0.304975,-1.701571,-1.711496,0.809069,-0.001284,-0.000036,-0.004710,0.000247,-0.019574,0.000193
6834.568000,-0.513785,0.105809,0.304952,-1.701493,-1.711497,0.809082,-0.000425,0.000035,0.000894,-0.000293,0.019031,-0.000314
6834.576000,-0.513786,0.105823,0.304938,-1.701662,-1.711496,0.809005,-0.000666,-0.000035,-0.002971,0.000260,-0.019373,0.000250
6834.584000,-0.513801,0.105803,0.304917,-1.701521,-1.711524,0.809067,-0.000480,0.000034,0.000694,-0.000287,0.018495,-0.000311
6834.592000,-0.513801,0.105824,0.304921,-1.701602,-1.711505,0.808989,-0.001125,-0.000047,-0.004790,0.000340,-0.025742,0.000303
6834.600000,-0.513812,0.105802,0.304875,-1.701647,-1.711578,0.809012,-0.000171,0.000038,0.001662,-0.000306,0.020417,-0.000313
6834.608000,-0.513817,0.105802,0.304859,-1.701659,-1.711652,0.808944,-0.001171,-0.000047,-0.005026,0.000336,-0.025369,0.000288
6834.616000,-0.513815,0.105809,0.304857,-1.701681,-1.711624,0.808932,-0.000517,0.000033,0.000344,-0.000274,0.017656,-0.000308
6834.624000,-0.513823,0.105803,0.304853,-1.701688,-1.711652,0.808921,-0.000628,-0.000040,-0.003245,0.000299,-0.021817,0.000285
6834.632000,-0.513828,0.105805,0.304893,-1.701569,-1.711531,0.809015,-0.001056,0.000048,0.002302,-0.000422,0.025219,-0.000376
6834.640000,-0.513822,0.105824,0.304910,-1.701532,-1.711473,0.809031,-0.001612,-0.000037,-0.004282,0.000240,-0.020552,0.000227
6834.648000,-0.513833,0.105803,0.304866,-1.701626,-1.711586,0.808991,-0.000580,-0.000012,-0.001160,0.000075,-0.006811,0.000085
6834.656000,-0.513835,0.105811,0.304852,-1.701598,-1.711601,0.808931,-0.000530,-0.000033,-0.002309,0.000247,-0.018323,0.000254
6834.664000,-0.513845,0.105804,0.304824,-1.701675,-1.711669,0.808889,-0.001029,-0.000002,-0.002454,-0.000016,-0.001070,-0.000065
6834.672000,-0.513840,0.105841,0.304843,-1.701669,-1.711516,0.808942,-0.000799,-0.000043,-0.003772,0.000316,-0.023480,0.000297
6834.680000,-0.513844,0.105807,0.304851,-1.701640,-1.711599,0.809000,-0.000425,0.000003,-0.000650,-0.000039,0.001696,-0.000053
6834.688000,-0.513865,0.105808,0.304799,-1.701674,-1.711622,0.808954,-0.001427,-0.000052,-0.005972,0.000373,-0.028460,0.000311
6834.696000,-0.513862,0.105803,0.304803,-1.701706,-1.711667,0.808904,-0.000517,0.000008,-0.000191,-0.000083,0.004217,-0.000082
6834.704000,-0.513866,0.105816,0.304801,-1.701643,-1.711612,0.808917,-0.000410,-0.000002,-0.000362,0.000003,-0.001467,0.000015
6834.712000,-0.513870,0.105811,0.304776,-1.701751,-1.711671,0.808840,-0.001138,-0.000035,-0.003879,0.000241,-0.019157,0.000215
6834.720000,-0.513876,0.105811,0.304762,-1.701719,-1.711716,0.808903,-0.000478,-0.000007,-0.000997,0.000037,-0.003806,0.000035
6834.728000,-0.513874,0.105825,0.304782,-1.701787,-1.711606,0.808825,-0.000559,-0.000020,-0.002007,0.000145,-0.011282,0.000136
6834.736000,-0.513882,0.105803,0.304777,-1.701688,-1.711624,0.808944,-0.000766,0.000008,-0.001316,-0.000084,0.004068,-0.000119
6834.744000,-0.513886,0.105822,0.304755,-1.701779,-1.711687,0.808810,-0.000843,-0.000018,-0.001990,0.000115,-0.010156,0.000117
6834.752000,-0.513899,0.105805,0.304755,-1.701669,-1.711625,0.808910,-0.000265,0.000026,0.001627,-0.000219,0.013836,-0.000194
6834.760000,-0.513908,0.105803,0.304724,-1.701796,-1.711712,0.808845,-0.000990,-0.000019,-0.002106,0.000117,-0.010722,0.000124
6834.760000,-0.513908,0.105803,0.304724,-1.701796,-1.711712,0.808845,-0.000990,-0.000019,-0.002106,0.000117,-0.010722,0.000124
6834.760000,-0.513908,0.105803,0.304724,-1.701796,-1.711712,0.808845,-0.000990,-0.000019,-0.002106,0.000117,-0.010722,0.000124
6834.760000,-0.513908,0.105803,0.304724,-1.701796,-1.711712,0.808845,-0.000990,-0.000019,-0.002106,0.000117,-0.010722,0.000124
6834.760000,-0.513908,0.105803,0.304724,-1.701796,-1.711712,0.808845,-0.000990,-0.000019,-0.002106,0.000117,-0.010722,0.000124
6834.760000,-0.513908,0.105803,0.304724,-1.701796,-1.711712,0.808845,-0.000990,-0.000019,-0.002106,0.000117,-0.010722,0.000124
6834.760000,-0.513908,0.105803,0.304724,-1.701796,-1.711712,0.808845,-0.000990,-0.000019,-0.002106,0.000117,-0.010722,0.000124
6834.760000,-0.513908,0.105803,0.304724,-1.701796,-1.711712,0.808845,-0.000990,-0.000019,-0.002106,0.000117,-0.010722,0.000124
6834.760000,-0.513908,0.105803,0.304724,-1.701796,-1.711712,0.808845,-0.000990,-0.000019,-0.002106,0.000117,-0.010722,0.000124
6834.832000,-0.513935,0.105805,0.304684,-1.701746,-1.711679,0.808846,-0.000097,0.000043,0.002657,-0.000345,0.022895,-0.000323
6834.840000,-0.513951,0.105791,0.304656,-1.701834,-1.711758,0.808806,-0.001471,-0.000054,-0.005561,0.000383,-0.029495,0.000345
6834.840000,-0.513951,0.105791,0.304656,-1.701834,-1.711758,0.808806,-0.001471,-0.000054,-0.005561,0.000383,-0.029495,0.000345
6834.856000,-0.513954,0.105820,0.304633,-1.701851,-1.711773,0.808756,-0.000726,-0.000040,-0.003211,0.000296,-0.022052,0.000290
6834.864000,-0.513962,0.105821,0.304614,-1.701869,-1.711739,0.808763,-0.000244,0.000035,0.001535,-0.000285,0.018754,-0.000287
6834.872000,-0.513956,0.105834,0.304616,-1.701923,-1.711724,0.808720,-0.000850,-0.000013,-0.002326,0.000076,-0.007171,0.000051
6834.880000,-0.513962,0.105823,0.304616,-1.701849,-1.711741,0.808729,-0.000476,0.000005,-0.000489,-0.000051,0.002243,-0.000057
6834.888000,-0.513970,0.105810,0.304608,-1.701822,-1.711764,0.808760,-0.001151,-0.000014,-0.003395,0.000081,-0.007947,0.000028
6834.896000,-0.513987,0.105800,0.304542,-1.701908,-1.711963,0.808636,-0.000854,0.000025,-0.000860,-0.000225,0.013677,-0.000278
6834.904000,-0.513976,0.105808,0.304587,-1.701871,-1.711811,0.808746,-0.000517,-0.000008,-0.001497,0.000051,-0.004645,0.000033
6834.912000,-0.513977,0.105805,0.304567,-1.701923,-1.711848,0.808643,-0.000413,-0.000020,-0.001709,0.000143,-0.010741,0.000136
6834.920000,-0.513988,0.105823,0.304553,-1.701929,-1.711778,0.808679,-0.001479,-0.000023,-0.004890,0.000145,-0.012865,0.000065
6834.928000,-0.513993,0.105805,0.304543,-1.701971,-1.711855,0.808627,-0.000746,-0.000031,-0.002679,0.000219,-0.016842,0.000214
6834.936000,-0.514000,0.105802,0.304560,-1.701879,-1.711796,0.808771,-0.000547,0.000006,0.001016,-0.000071,0.002526,-0.000009
6834.944000,-0.513994,0.105805,0.304580,-1.701843,-1.711816,0.808706,-0.000592,-0.000016,-0.000920,0.000109,-0.009456,0.000141
6834.952000,-0.514006,0.105803,0.304544,-1.701894,-1.711813,0.808716,-0.000370,-0.000004,-0.000336,0.000016,-0.002320,0.000031
6834.960000,-0.514009,0.105804,0.304524,-1.701955,-1.711887,0.808620,-0.000839,-0.000029,-0.003069,0.000208,-0.016181,0.000189
6834.968000,-0.514005,0.105815,0.304550,-1.701890,-1.711756,0.808757,-0.000554,-0.000009,-0.001492,0.000056,-0.005138,0.000042
6834.976000,-0.514016,0.105800,0.304497,-1.701946,-1.711977,0.808615,-0.000479,-0.000021,-0.001915,0.000154,-0.011656,0.000146
6834.984000,-0.514019,0.105812,0.304507,-1.701942,-1.711800,0.808666,-0.000966,-0.000015,-0.003019,0.000088,-0.008019,0.000042
6834.992000,-0.514019,0.105821,0.304495,-1.701987,-1.711875,0.808619,-0.000591,-0.000024,-0.002377,0.000171,-0.013041,0.000155
6835.000000,-0.514030,0.105804,0.304493,-1.701913,-1.711861,0.808650,-0.000495,-0.000010,-0.001464,0.000061,-0.005301,0.000046
6835.008000,-0.514040,0.105807,0.304452,-1.702028,-1.711987,0.808558,-0.001053,-0.000031,-0.004013,0.000217,-0.017025,0.000171
6835.016000,-0.514033,0.105832,0.304481,-1.701980,-1.711793,0.808683,-0.000659,-0.000009,-0.001736,0.000054,-0.005225,0.000036
6835.024000,-0.514044,0.105797,0.304459,-1.702002,-1.711962,0.808576,-0.000494,-0.000024,-0.001922,0.000172,-0.013022,0.000171
6835.032000,-0.514045,0.105809,0.304477,-1.701904,-1.711891,0.808648,-0.001003,-0.000010,-0.002239,0.000052,-0.006020,0.000033
6835.040000,-0.514054,0.105803,0.304462,-1.701999,-1.711875,0.808640,-0.000906,-0.000022,-0.002506,0.000149,-0.012519,0.000142
6835.048000,-0.514056,0.105823,0.304456,-1.701933,-1.711775,0.808680,-0.000415,0.000020,0.000681,-0.000174,0.010692,-0.000170
6835.056000,-0.514056,0.105810,0.304459,-1.701940,-1.711866,0.808627,-0.000433,-0.000013,-0.000850,0.000085,-0.007165,0.000102
6835.064000,-0.514053,0.105833,0.304443,-1.701956,-1.711817,0.808647,-0.001271,0.000006,-0.002398,-0.000087,0.003143,-0.000139
6835.072000,-0.514063,0.105805,0.304445,-1.701924,-1.711902,0.808593,-0.000839,-0.000025,-0.002840,0.000170,-0.013559,0.000149
6835.080000,-0.514074,0.105796,0.304427,-1.701931,-1.711853,0.808704,-0.000218,0.000021,0.000827,-0.000175,0.011330,-0.000177
6835.088000,-0.514077,0.105812,0.304397,-1.702018,-1.711946,0.808503,-0.000540,-0.000027,-0.002313,0.000200,-0.014982,0.000193
6835.096000,-0.514085,0.105797,0.304400,-1.701930,-1.711902,0.808642,-0.000853,0.000017,-0.001173,-0.000163,0.009383,-0.000210
6835.104000,-0.514084,0.105809,0.304382,-1.702046,-1.711960,0.808540,-0.000822,-0.000043,-0.003813,0.000316,-0.023461,0.000295
6835.112000,-0.514085,0.105833,0.304378,-1.701973,-1.711873,0.808592,-0.000070,0.000039,0.002005,-0.000311,0.021040,-0.000313
6835.120000,-0.514099,0.105803,0.304356,-1.702078,-1.711971,0.808538,-0.001354,-0.000054,-0.005743,0.000389,-0.029510,0.000339
6835.128000,-0.514092,0.105821,0.304394,-1.701952,-1.711830,0.808663,-0.000184,0.000064,0.004739,-0.000518,0.033928,-0.000451
6835.136000,-0.514106,0.105797,0.304378,-1.701962,-1.711934,0.808607,-0.000627,-0.000032,-0.001792,0.000233,-0.017958,0.000266
6835.144000,-0.514103,0.105803,0.304377,-1.701944,-1.711873,0.808651,-0.000235,0.000044,0.002180,-0.000358,0.023633,-0.000353
6835.152000,-0.514112,0.105805,0.304352,-1.702014,-1.711947,0.808535,-0.000841,-0.000049,-0.003981,0.000364,-0.026907,0.000352
6835.160000,-0.514102,0.105802,0.304397,-1.701949,-1.711848,0.808691,-0.000142,0.000039,0.001897,-0.000313,0.020910,-0.000314
6835.168000,-0.514111,0.105808,0.304379,-1.701946,-1.711895,0.808655,-0.000990,-0.000058,-0.004884,0.000434,-0.031944,0.000412
6835.176000,-0.514126,0.105795,0.304336,-1.702008,-1.711957,0.808615,-0.000421,0.000042,0.001238,-0.000343,0.022449,-0.000365
6835.184000,-0.514127,0.105801,0.304349,-1.701942,-1.711930,0.808637,-0.000470,0.000012,-0.000168,-0.000108,0.006182,-0.000118
