timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5236.488000,-0.498624,0.106288,0.300478,-1.536727,-1.540050,0.974568,-0.000075,0.000009,0.001520,-0.000082,0.004793,-0.000031
5236.496000,-0.498620,0.106284,0.300538,-1.536629,-1.539927,0.974659,0.000553,-0.000063,-0.011312,0.000611,-0.035659,0.000229
5236.504000,-0.498618,0.106295,0.300521,-1.536680,-1.539972,0.974604,-0.000502,0.000057,0.010270,-0.000554,0.032376,-0.000208
5236.512000,-0.498614,0.106308,0.300527,-1.536700,-1.539926,0.974594,0.000153,-0.000017,-0.003124,0.000168,-0.009849,0.000063
5236.520000,-0.498629,0.106284,0.300492,-1.536691,-1.540027,0.974569,0.000457,-0.000052,-0.009343,0.000505,-0.029452,0.000190
5236.528000,-0.498622,0.106301,0.300504,-1.536737,-1.539955,0.974602,-0.000481,0.000055,0.009829,-0.000530,0.030986,-0.000199
5236.536000,-0.498622,0.106300,0.300488,-1.536715,-1.540019,0.974563,0.000424,-0.000048,-0.008659,0.000467,-0.027296,0.000176
5236.544000,-0.498625,0.106297,0.300507,-1.536697,-1.539947,0.974589,0.000457,-0.000052,-0.009343,0.000504,-0.029452,0.000190
5236.552000,-0.498617,0.106300,0.300528,-1.536678,-1.539945,0.974630,-0.000668,0.000076,0.013661,-0.000737,0.043064,-0.000277
5236.560000,-0.498619,0.106294,0.300512,-1.536718,-1.539967,0.974627,0.000501,-0.000057,-0.010247,0.000553,-0.032304,0.000208
5236.568000,-0.498624,0.106294,0.300518,-1.536679,-1.539964,0.974629,0.000464,-0.000053,-0.009487,0.000512,-0.029908,0.000192
5236.576000,-0.498617,0.106294,0.300519,-1.536712,-1.539942,0.974649,-0.000581,0.000067,0.011882,-0.000641,0.037456,-0.000241
5236.584000,-0.498622,0.106278,0.300517,-1.536680,-1.539997,0.974612,0.000251,-0.000029,-0.005131,0.000278,-0.016176,0.000104
5236.592000,-0.498626,0.106294,0.300505,-1.536693,-1.539997,0.974600,-0.000230,0.000026,0.004698,-0.000254,0.014810,-0.000095
5236.600000,-0.498618,0.106308,0.300500,-1.536734,-1.539960,0.974563,-0.000606,0.000069,0.012368,-0.000667,0.038990,-0.000251
5236.608000,-0.498625,0.106277,0.300497,-1.536699,-1.540047,0.974586,0.000452,-0.000052,-0.009236,0.000500,-0.029117,0.000187
5236.616000,-0.498623,0.106289,0.300520,-1.536672,-1.539926,0.974661,0.000452,-0.000052,-0.009252,0.000500,-0.029165,0.000188
5236.624000,-0.498616,0.106305,0.300509,-1.536693,-1.539976,0.974510,-0.000493,0.000056,0.010080,-0.000544,0.031777,-0.000204
5236.632000,-0.498616,0.106297,0.300506,-1.536681,-1.539987,0.974553,0.000503,-0.000057,-0.010270,0.000554,-0.032376,0.000208
5236.640000,-0.498625,0.106302,0.300483,-1.536728,-1.540027,0.974519,-0.000173,0.000020,0.003527,-0.000190,0.011120,-0.000072
5236.648000,-0.498619,0.106290,0.300491,-1.536714,-1.540033,0.974547,-0.000453,0.000052,0.009244,-0.000499,0.029141,-0.000188
5236.656000,-0.498620,0.106291,0.300490,-1.536742,-1.539993,0.974564,0.000442,-0.000051,-0.009031,0.000488,-0.028470,0.000183
5236.664000,-0.498620,0.106294,0.300500,-1.536691,-1.540013,0.974585,-0.000335,0.000038,0.006849,-0.000370,0.021592,-0.000139
5236.672000,-0.498621,0.106295,0.300494,-1.536773,-1.539992,0.974585,0.000194,-0.000022,-0.003961,0.000214,-0.012485,0.000080
5236.680000,-0.498621,0.106290,0.300487,-1.536745,-1.540026,0.974552,0.000507,-0.000058,-0.010354,0.000559,-0.032640,0.000210
5236.688000,-0.498619,0.106301,0.300496,-1.536754,-1.539972,0.974586,-0.000640,0.000073,0.013060,-0.000704,0.041171,-0.000265
5236.696000,-0.498620,0.106291,0.300486,-1.536739,-1.540009,0.974549,0.000471,-0.000054,-0.009609,0.000519,-0.030291,0.000195
5236.704000,-0.498618,0.106309,0.300480,-1.536782,-1.539977,0.974528,0.000485,-0.000055,-0.009890,0.000533,-0.031178,0.000201
5236.712000,-0.498632,0.106275,0.300466,-1.536721,-1.540129,0.974548,-0.000637,0.000073,0.012984,-0.000702,0.040931,-0.000263
5236.720000,-0.498621,0.106305,0.300481,-1.536756,-1.540003,0.974485,0.000526,-0.000060,-0.010726,0.000579,-0.033814,0.000218
5236.728000,-0.498621,0.106297,0.300493,-1.536734,-1.539965,0.974572,-0.000211,0.000024,0.004303,-0.000232,0.013564,-0.000087
5236.736000,-0.498622,0.106281,0.300480,-1.536766,-1.540064,0.974590,-0.000650,0.000074,0.013258,-0.000717,0.041794,-0.000269
5236.744000,-0.498608,0.106315,0.300509,-1.536716,-1.539963,0.974619,0.000377,-0.000043,-0.007701,0.000415,-0.024276,0.000156
5236.752000,-0.498618,0.106291,0.300503,-1.536701,-1.540008,0.974551,-0.000251,0.000029,0.005131,-0.000277,0.016176,-0.000104
5236.760000,-0.498618,0.106309,0.300449,-1.536818,-1.540051,0.974461,-0.000489,0.000056,0.009951,-0.000536,0.031369,-0.000202
5236.768000,-0.498615,0.106291,0.300493,-1.536680,-1.540023,0.974537,0.000664,-0.000076,-0.013547,0.000732,-0.042705,0.000275
5236.776000,-0.498625,0.106296,0.300462,-1.536783,-1.540065,0.974500,-0.000288,0.000033,0.005869,-0.000317,0.018501,-0.000119
5236.784000,-0.498612,0.106306,0.300474,-1.536827,-1.540021,0.974543,-0.000091,0.000010,0.001855,-0.000100,0.005847,-0.000038
5236.792000,-0.498613,0.106296,0.300496,-1.536692,-1.540029,0.974534,0.000630,-0.000072,-0.012855,0.000694,-0.040524,0.000261
5236.800000,-0.498626,0.106296,0.300449,-1.536789,-1.540089,0.974478,-0.000409,0.000047,0.008332,-0.000450,0.026265,-0.000169
5236.808000,-0.498620,0.106296,0.300460,-1.536813,-1.540058,0.974507,0.000209,-0.000024,-0.004265,0.000230,-0.013444,0.000087
5236.816000,-0.498618,0.106287,0.300504,-1.536713,-1.540010,0.974623,0.000495,-0.000057,-0.010118,0.000547,-0.031897,0.000205
5236.824000,-0.498620,0.106300,0.300460,-1.536765,-1.540069,0.974516,-0.000479,0.000055,0.009761,-0.000526,0.030770,-0.000198
5236.832000,-0.498609,0.106301,0.300503,-1.536740,-1.539996,0.974565,0.000335,-0.000038,-0.006849,0.000369,-0.021592,0.000139
5236.944000,-0.498613,0.106302,0.300484,-1.536782,-1.539989,0.974552,0.000405,-0.000046,-0.008212,0.000443,-0.025858,0.000166
5236.952000,-0.498620,0.106297,0.300469,-1.536780,-1.540032,0.974512,-0.000167,0.000019,0.003457,-0.000187,0.010928,-0.000071
5236.960000,-0.498616,0.106290,0.300481,-1.536761,-1.540043,0.974537,-0.000095,0.000011,0.001931,-0.000104,0.006087,-0.000039
5236.968000,-0.498616,0.106283,0.300477,-1.536728,-1.540077,0.974541,0.000572,-0.000065,-0.011669,0.000631,-0.036785,0.000237
5236.976000,-0.498625,0.106294,0.300463,-1.536801,-1.540050,0.974550,-0.000336,0.000038,0.006849,-0.000370,0.021592,-0.000139
5236.984000,-0.498609,0.106294,0.300489,-1.536732,-1.540056,0.974546,-0.000071,0.000008,0.001444,-0.000078,0.004553,-0.000029
5236.992000,-0.498621,0.106303,0.300458,-1.536802,-1.540054,0.974475,0.000563,-0.000064,-0.011471,0.000619,-0.036162,0.000233
5237.000000,-0.498622,0.106276,0.300486,-1.536745,-1.540106,0.974550,-0.000503,0.000057,0.010270,-0.000556,0.032376,-0.000208
5237.008000,-0.498620,0.106283,0.300459,-1.536770,-1.540062,0.974553,0.000336,-0.000038,-0.006849,0.000370,-0.021592,0.000139
5237.016000,-0.498613,0.106297,0.300496,-1.536703,-1.539972,0.974566,0.000632,-0.000072,-0.012900,0.000696,-0.040668,0.000262
5237.024000,-0.498617,0.106302,0.300484,-1.536741,-1.540003,0.974539,-0.000458,0.000052,0.009350,-0.000504,0.029476,-0.000190
5237.032000,-0.498610,0.106318,0.300495,-1.536751,-1.539963,0.974563,0.000224,-0.000026,-0.004576,0.000246,-0.014427,0.000093
5237.040000,-0.498618,0.106287,0.300476,-1.536771,-1.540069,0.974569,0.000495,-0.000056,-0.010095,0.000545,-0.031825,0.000205
5237.048000,-0.498620,0.106288,0.300460,-1.536782,-1.540068,0.974550,-0.000409,0.000047,0.008332,-0.000450,0.026265,-0.000169
5237.056000,-0.498616,0.106298,0.300482,-1.536758,-1.539999,0.974524,0.000189,-0.000022,-0.003862,0.000208,-0.012174,0.000078
5237.064000,-0.498619,0.106289,0.300498,-1.536728,-1.540001,0.974593,0.000526,-0.000060,-0.010734,0.000580,-0.033838,0.000218
5237.072000,-0.498620,0.106280,0.300469,-1.536758,-1.540072,0.974506,-0.000602,0.000069,0.012262,-0.000663,0.038655,-0.000249
5237.080000,-0.498618,0.106302,0.300477,-1.536809,-1.539998,0.974544,0.000252,-0.000029,-0.005131,0.000277,-0.016176,0.000104
5237.088000,-0.498629,0.106280,0.300465,-1.536756,-1.540031,0.974543,-0.000193,0.000022,0.003930,-0.000213,0.012390,-0.000080
5237.096000,-0.498615,0.106288,0.300484,-1.536727,-1.540050,0.974567,-0.000505,0.000058,0.010293,-0.000556,0.032448,-0.000209
5237.104000,-0.498616,0.106295,0.300471,-1.536763,-1.540056,0.974526,0.000336,-0.000038,-0.006849,0.000370,-0.021592,0.000139
5237.112000,-0.498620,0.106303,0.300477,-1.536733,-1.540002,0.974522,-0.000224,0.000026,0.004561,-0.000246,0.014379,-0.000093
5237.120000,-0.498614,0.106309,0.300479,-1.536795,-1.539954,0.974549,-0.000475,0.000054,0.009685,-0.000522,0.030531,-0.000196
5237.128000,-0.498610,0.106283,0.300511,-1.536690,-1.539963,0.974644,0.000402,-0.000046,-0.008218,0.000444,-0.025906,0.000167
5237.136000,-0.498623,0.106278,0.300469,-1.536722,-1.540039,0.974573,-0.000226,0.000026,0.004607,-0.000249,0.014522,-0.000093
5237.144000,-0.498611,0.106290,0.300499,-1.536769,-1.539995,0.974580,-0.000088,0.000010,0.001802,-0.000097,0.005680,-0.000037
5237.152000,-0.498610,0.106281,0.300502,-1.536708,-1.540005,0.974643,0.000627,-0.000072,-0.012794,0.000692,-0.040332,0.000260
5237.160000,-0.498615,0.106320,0.300461,-1.536824,-1.540014,0.974480,-0.000223,0.000025,0.004546,-0.000245,0.014331,-0.000092
5237.168000,-0.498621,0.106291,0.300457,-1.536776,-1.540083,0.974482,-0.000688,0.000078,0.014026,-0.000758,0.044214,-0.000285
5237.176000,-0.498607,0.106308,0.300499,-1.536745,-1.539952,0.974569,0.000540,-0.000062,-0.011030,0.000595,-0.034772,0.000224
5237.184000,-0.498610,0.106325,0.300486,-1.536801,-1.539945,0.974544,-0.000249,0.000028,0.005078,-0.000273,0.016008,-0.000103
5237.192000,-0.498618,0.106290,0.300481,-1.536764,-1.540027,0.974551,-0.000664,0.000076,0.013554,-0.000732,0.042729,-0.000275
5237.200000,-0.498613,0.106283,0.300497,-1.536687,-1.540035,0.974579,0.000645,-0.000074,-0.013159,0.000711,-0.041482,0.000267
5237.208000,-0.498614,0.106299,0.300497,-1.536690,-1.539986,0.974610,-0.000246,0.000028,0.005032,-0.000271,0.015864,-0.000102
5237.216000,-0.498616,0.106300,0.300466,-1.536800,-1.540031,0.974551,-0.000725,0.000083,0.014786,-0.000798,0.046611,-0.000300
5237.224000,-0.498611,0.106287,0.300504,-1.536664,-1.540016,0.974617,0.000503,-0.000057,-0.010270,0.000555,-0.032376,0.000208
5237.232000,-0.498622,0.106277,0.300476,-1.536724,-1.540072,0.974562,0.000543,-0.000062,-0.011076,0.000599,-0.034916,0.000225
5237.240000,-0.498615,0.106303,0.300476,-1.536733,-1.540002,0.974522,-0.000672,0.000077,0.013699,-0.000739,0.043184,-0.000278
5237.248000,-0.498611,0.106277,0.300495,-1.536690,-1.540039,0.974592,0.000403,-0.000046,-0.008218,0.000445,-0.025906,0.000167
5237.256000,-0.498606,0.106319,0.300490,-1.536743,-1.539963,0.974545,0.000524,-0.000060,-0.010688,0.000575,-0.033694,0.000217
5237.264000,-0.498617,0.106290,0.300483,-1.536736,-1.540018,0.974560,-0.000671,0.000077,0.013699,-0.000740,0.043184,-0.000278
5237.272000,-0.498607,0.106295,0.300512,-1.536685,-1.539940,0.974632,-0.000107,0.000012,0.002182,-0.000118,0.006878,-0.000044
5237.280000,-0.498613,0.106276,0.300500,-1.536682,-1.540023,0.974625,0.000653,-0.000075,-0.013326,0.000721,-0.042010,0.000270
5237.288000,-0.498609,0.106296,0.300492,-1.536738,-1.539982,0.974575,-0.000503,0.000057,0.010270,-0.000554,0.032376,-0.000208
5237.296000,-0.498608,0.106277,0.300512,-1.536684,-1.539957,0.974665,-0.000066,0.000008,0.001346,-0.000073,0.004242,-0.000027
5237.304000,-0.498613,0.106276,0.300504,-1.536685,-1.540006,0.974640,0.000580,-0.000066,-0.011836,0.000640,-0.037313,0.000240
5237.312000,-0.498622,0.106294,0.300468,-1.536774,-1.540041,0.974559,-0.000501,0.000057,0.010280,-0.000555,0.032395,-0.000208
5237.320000,-0.498608,0.106296,0.300510,-1.536694,-1.539957,0.974598,-0.000095,0.000011,0.001938,-0.000105,0.006111,-0.000039
5237.328000,-0.498609,0.106283,0.300527,-1.536664,-1.539937,0.974668,0.000624,-0.000071,-0.012748,0.000689,-0.040188,0.000259
5237.336000,-0.498623,0.106282,0.300458,-1.536775,-1.540079,0.974557,-0.000256,0.000029,0.005215,-0.000282,0.016440,-0.000106
5237.344000,-0.498605,0.106298,0.300486,-1.536731,-1.539990,0.974532,-0.000056,0.000007,0.001286,-0.000070,0.004146,-0.000028
5237.352000,-0.498609,0.106298,0.300497,-1.536697,-1.539987,0.974628,0.000635,-0.000073,-0.012969,0.000700,-0.040883,0.000263
5237.360000,-0.498617,0.106307,0.300455,-1.536786,-1.540043,0.974505,-0.000232,0.000026,0.004728,-0.000255,0.014906,-0.000096
5237.368000,-0.498610,0.106294,0.300488,-1.536677,-1.540037,0.974563,-0.000698,0.000080,0.014246,-0.000769,0.044909,-0.000289
5237.376000,-0.498611,0.106289,0.300520,-1.536637,-1.539908,0.974677,0.000630,-0.000072,-0.012885,0.000696,-0.040620,0.000261
5237.384000,-0.498615,0.106309,0.300486,-1.536744,-1.539919,0.974580,-0.000243,0.000028,0.004964,-0.000268,0.015649,-0.000101
5237.392000,-0.498624,0.106281,0.300441,-1.536773,-1.540088,0.974567,-0.000672,0.000077,0.013683,-0.000740,0.043136,-0.000278
5237.400000,-0.498612,0.106282,0.300502,-1.536643,-1.540001,0.974628,0.000646,-0.000074,-0.013197,0.000713,-0.041602,0.000268
5237.408000,-0.498617,0.106301,0.300474,-1.536749,-1.540004,0.974557,-0.000236,0.000027,0.004804,-0.000259,0.015146,-0.000097
5237.416000,-0.498603,0.106291,0.300531,-1.536621,-1.539907,0.974641,-0.000676,0.000077,0.013813,-0.000746,0.043543,-0.000280
5237.424000,-0.498607,0.106290,0.300517,-1.536618,-1.539915,0.974652,0.000643,-0.000074,-0.013144,0.000710,-0.041435,0.000267
5237.432000,-0.498615,0.106295,0.300497,-1.536686,-1.539939,0.974632,0.000588,-0.000067,-0.012003,0.000648,-0.037840,0.000243
5237.440000,-0.498615,0.106294,0.300480,-1.536702,-1.540005,0.974590,-0.000704,0.000080,0.014360,-0.000775,0.045269,-0.000291
5237.448000,-0.498610,0.106287,0.300491,-1.536672,-1.539967,0.974660,0.000503,-0.000057,-0.010270,0.000555,-0.032376,0.000208
5237.456000,-0.498614,0.106293,0.300492,-1.536636,-1.539986,0.974626,0.000587,-0.000067,-0.011980,0.000647,-0.037768,0.000243
5237.464000,-0.498614,0.106297,0.300469,-1.536736,-1.540006,0.974535,-0.000695,0.000079,0.014177,-0.000765,0.044694,-0.000288
5237.472000,-0.498601,0.106305,0.300481,-1.536736,-1.539946,0.974535,0.000533,-0.000061,-0.010871,0.000586,-0.034269,0.000220
5237.480000,-0.498607,0.106274,0.300491,-1.536651,-1.539982,0.974604,0.000493,-0.000056,-0.010050,0.000544,-0.031681,0.000204
5237.488000,-0.498614,0.106288,0.300465,-1.536722,-1.540025,0.974588,-0.000504,0.000057,0.010270,-0.000555,0.032376,-0.000208
5237.496000,-0.498608,0.106290,0.300461,-1.536739,-1.540058,0.974523,-0.000092,0.000011,0.001878,-0.000101,0.005919,-0.000038
5237.504000,-0.498615,0.106282,0.300473,-1.536709,-1.540011,0.974618,0.000680,-0.000078,-0.013866,0.000749,-0.043711,0.000281
5237.512000,-0.498610,0.106319,0.300438,-1.536802,-1.540020,0.974491,-0.000490,0.000056,0.009966,-0.000536,0.031417,-0.000202
5237.520000,-0.498609,0.106289,0.300460,-1.536777,-1.540052,0.974546,0.000169,-0.000019,-0.003436,0.000186,-0.010832,0.000070
5237.528000,-0.498607,0.106301,0.300457,-1.536762,-1.540037,0.974527,0.000494,-0.000056,-0.010065,0.000543,-0.031729,0.000204
5237.536000,-0.498602,0.106288,0.300475,-1.536718,-1.540041,0.974574,-0.000526,0.000060,0.010718,-0.000579,0.033790,-0.000217
5237.544000,-0.498605,0.106290,0.300451,-1.536756,-1.540075,0.974507,0.000404,-0.000046,-0.008217,0.000444,-0.025906,0.000167
5237.552000,-0.498614,0.106291,0.300436,-1.536779,-1.540067,0.974495,0.000482,-0.000055,-0.009806,0.000530,-0.030914,0.000199
5237.560000,-0.498609,0.106293,0.300445,-1.536778,-1.540114,0.974510,-0.000635,0.000072,0.012915,-0.000697,0.040716,-0.000262
5237.568000,-0.498603,0.106291,0.300463,-1.536781,-1.540052,0.974510,0.000404,-0.000046,-0.008218,0.000444,-0.025906,0.000167
5237.576000,-0.498609,0.106303,0.300469,-1.536775,-1.539988,0.974534,0.000517,-0.000059,-0.010536,0.000568,-0.033215,0.000214
5237.584000,-0.498612,0.106271,0.300443,-1.536774,-1.540142,0.974514,-0.000647,0.000074,0.013159,-0.000712,0.041482,-0.000267
5237.592000,-0.498608,0.106271,0.300447,-1.536760,-1.540109,0.974544,0.000404,-0.000046,-0.008217,0.000445,-0.025906,0.000167
5237.600000,-0.498597,0.106307,0.300494,-1.536690,-1.539982,0.974560,0.000528,-0.000060,-0.010764,0.000580,-0.033934,0.000218
5237.608000,-0.498612,0.106282,0.300443,-1.536783,-1.540087,0.974548,-0.000510,0.000061,0.010979,-0.000591,0.034514,-0.000221
5237.616000,-0.498596,0.106297,0.300478,-1.536785,-1.540000,0.974540,0.000403,-0.000046,-0.008218,0.000444,-0.025906,0.000167
5237.624000,-0.498610,0.106301,0.300465,-1.536768,-1.540004,0.974556,0.000516,-0.000059,-0.010521,0.000568,-0.033167,0.000213
5237.632000,-0.498599,0.106304,0.300472,-1.536751,-1.540042,0.974560,-0.000527,0.000060,0.010741,-0.000579,0.033862,-0.000218
5237.640000,-0.498600,0.106287,0.300463,-1.536756,-1.540092,0.974546,0.000217,-0.000025,-0.004417,0.000239,-0.013923,0.000090
5237.648000,-0.498602,0.106282,0.300468,-1.536719,-1.540061,0.974573,-0.000166,0.000019,0.003390,-0.000183,0.010688,-0.000069
5237.656000,-0.498600,0.106304,0.300454,-1.536774,-1.540084,0.974523,-0.000447,0.000051,0.009092,-0.000490,0.028661,-0.000184
5237.664000,-0.498597,0.106299,0.300459,-1.536791,-1.540071,0.974532,0.000473,-0.000053,-0.009494,0.000511,-0.029836,0.000191
5237.672000,-0.498611,0.106296,0.300444,-1.536813,-1.540058,0.974505,-0.000283,0.000033,0.005885,-0.000319,0.018644,-0.000121
5237.680000,-0.498597,0.106307,0.300440,-1.536792,-1.540068,0.974482,0.000173,-0.000019,-0.003382,0.000181,-0.010568,0.000067
5237.688000,-0.498603,0.106277,0.300466,-1.536740,-1.540089,0.974546,0.000518,-0.000051,-0.009130,0.000499,-0.028896,0.000187
5237.696000,-0.498599,0.106298,0.300461,-1.536811,-1.540033,0.974491,-0.000403,0.000054,0.009616,-0.000514,0.030200,-0.000193
5237.704000,-0.498595,0.106293,0.300450,-1.536806,-1.540124,0.974501,0.000279,-0.000024,-0.004250,0.000234,-0.013511,0.000088
5237.712000,-0.498599,0.106289,0.300436,-1.536788,-1.540157,0.974451,0.000541,-0.000054,-0.009571,0.000522,-0.030286,0.000196
5237.720000,-0.498606,0.106288,0.300431,-1.536848,-1.540136,0.974488,-0.000418,0.000055,0.009912,-0.000530,0.031135,-0.000199
5237.728000,-0.498604,0.106275,0.300430,-1.536781,-1.540172,0.974507,0.000505,-0.000050,-0.008841,0.000483,-0.027986,0.000181
5237.736000,-0.498599,0.106301,0.300441,-1.536820,-1.540096,0.974473,-0.000175,0.000028,0.004971,-0.000263,0.015558,-0.000099
5237.744000,-0.498606,0.106272,0.300422,-1.536843,-1.540202,0.974442,-0.000572,0.000073,0.013021,-0.000700,0.040936,-0.000262
5237.752000,-0.498597,0.106302,0.300422,-1.536880,-1.540147,0.974408,0.000552,-0.000055,-0.009791,0.000533,-0.030981,0.000200
5237.760000,-0.498604,0.106288,0.300429,-1.536824,-1.540168,0.974460,-0.000206,0.000031,0.005595,-0.000297,0.017523,-0.000112
5237.768000,-0.498599,0.106300,0.300413,-1.536921,-1.540174,0.974421,-0.000591,0.000075,0.013402,-0.000718,0.042134,-0.000270
5237.776000,-0.498598,0.106272,0.300460,-1.536758,-1.540134,0.974504,0.000510,-0.000050,-0.008955,0.000490,-0.028345,0.000184
5237.784000,-0.498603,0.106300,0.300435,-1.536826,-1.540113,0.974475,-0.000175,0.000027,0.004908,-0.000260,0.015371,-0.000098
5237.792000,-0.498598,0.106299,0.300425,-1.536877,-1.540140,0.974470,-0.000439,0.000057,0.010205,-0.000546,0.032079,-0.000205
5237.800000,-0.498601,0.106272,0.300465,-1.536752,-1.540109,0.974526,0.000553,-0.000057,-0.010111,0.000551,-0.031945,0.000206
5237.808000,-0.498605,0.106281,0.300438,-1.536799,-1.540154,0.974507,-0.000390,0.000046,0.008262,-0.000447,0.026107,-0.000169
5237.816000,-0.498595,0.106297,0.300440,-1.536862,-1.540117,0.974434,-0.000447,0.000052,0.009214,-0.000498,0.029141,-0.000188
5237.824000,-0.498602,0.106289,0.300455,-1.536791,-1.540085,0.974516,0.000647,-0.000073,-0.013036,0.000703,-0.041003,0.000263
5237.832000,-0.498597,0.106284,0.300450,-1.536789,-1.540129,0.974475,-0.000246,0.000029,0.005147,-0.000279,0.016320,-0.000106
5237.840000,-0.498588,0.106300,0.300472,-1.536783,-1.540072,0.974514,-0.000104,0.000013,0.002251,-0.000122,0.007189,-0.000047
5237.848000,-0.498590,0.106297,0.300459,-1.536777,-1.540049,0.974496,0.000583,-0.000065,-0.011729,0.000632,-0.036881,0.000236
5237.856000,-0.498600,0.106296,0.300415,-1.536890,-1.540175,0.974400,-0.000576,0.000066,0.011829,-0.000640,0.037385,-0.000242
5237.864000,-0.498592,0.106279,0.300445,-1.536843,-1.540134,0.974468,0.000227,-0.000025,-0.004477,0.000241,-0.014019,0.000089
5237.872000,-0.498597,0.106298,0.300448,-1.536844,-1.540067,0.974460,0.000634,-0.000071,-0.012763,0.000688,-0.040140,0.000257
5237.880000,-0.498597,0.106290,0.300428,-1.536868,-1.540153,0.974436,-0.000375,0.000053,0.009626,-0.000512,0.030133,-0.000192
5237.888000,-0.498583,0.106291,0.300471,-1.536755,-1.540083,0.974481,0.000330,-0.000027,-0.004696,0.000261,-0.015016,0.000099
5237.896000,-0.498591,0.106297,0.300462,-1.536824,-1.540059,0.974486,0.000161,-0.000007,-0.001252,0.000075,-0.004160,0.000029
5237.904000,-0.498591,0.106291,0.300445,-1.536841,-1.540152,0.974419,-0.000420,0.000059,0.010553,-0.000562,0.033057,-0.000210
5237.912000,-0.498586,0.106295,0.300471,-1.536794,-1.540091,0.974495,0.000382,-0.000032,-0.005753,0.000318,-0.018347,0.000120
5237.920000,-0.498596,0.106282,0.300459,-1.536774,-1.540137,0.974505,0.000179,-0.000008,-0.001273,0.000078,-0.004280,0.000030
5237.928000,-0.498598,0.106286,0.300432,-1.536814,-1.540200,0.974467,-0.000414,0.000060,0.010760,-0.000572,0.033656,-0.000214
5237.936000,-0.498589,0.106285,0.300452,-1.536737,-1.540189,0.974496,0.000330,-0.000025,-0.004344,0.000244,-0.013962,0.000093
5237.944000,-0.498592,0.106291,0.300465,-1.536813,-1.540086,0.974479,0.000703,-0.000067,-0.011939,0.000654,-0.037902,0.000247
5237.952000,-0.498592,0.106305,0.300433,-1.536923,-1.540100,0.974396,-0.000392,0.000057,0.010327,-0.000548,0.032290,-0.000205
5237.960000,-0.498591,0.106277,0.300467,-1.536772,-1.540123,0.974515,0.000436,-0.000037,-0.006518,0.000362,-0.020815,0.000137
5237.968000,-0.498592,0.106294,0.300474,-1.536745,-1.540089,0.974515,-0.000136,0.000028,0.005135,-0.000268,0.015922,-0.000100
5237.976000,-0.498581,0.106326,0.300469,-1.536846,-1.540020,0.974457,-0.000639,0.000077,0.013677,-0.000734,0.043122,-0.000278
5237.984000,-0.498583,0.106297,0.300492,-1.536743,-1.540015,0.974527,0.000533,-0.000057,-0.010178,0.000551,-0.032079,0.000206
5237.992000,-0.498589,0.106289,0.300495,-1.536702,-1.540090,0.974513,-0.000174,0.000024,0.004220,-0.000226,0.013310,-0.000086
5238.000000,-0.498584,0.106302,0.300469,-1.536830,-1.540097,0.974454,-0.000650,0.000078,0.013890,-0.000748,0.043793,-0.000282
5238.008000,-0.498583,0.106285,0.300489,-1.536761,-1.540071,0.974509,0.000516,-0.000055,-0.009836,0.000533,-0.031000,0.000199
5238.016000,-0.498581,0.106307,0.300492,-1.536785,-1.540044,0.974504,0.000622,-0.000053,-0.009420,0.000521,-0.030104,0.000198
5238.024000,-0.498585,0.106289,0.300475,-1.536825,-1.540104,0.974500,-0.000513,0.000076,0.013674,-0.000725,0.042700,-0.000270
5238.032000,-0.498577,0.106273,0.300533,-1.536710,-1.540020,0.974590,0.000424,-0.000031,-0.005414,0.000307,-0.017475,0.000117
5238.040000,-0.498580,0.106303,0.300509,-1.536713,-1.540003,0.974521,-0.000054,0.000024,0.004355,-0.000221,0.013320,-0.000081
5238.048000,-0.498579,0.106302,0.300490,-1.536806,-1.540016,0.974528,-0.000384,0.000061,0.011067,-0.000584,0.034480,-0.000218
5238.056000,-0.498579,0.106318,0.300486,-1.536811,-1.540007,0.974523,-0.000086,0.000023,0.004172,-0.000215,0.012874,-0.000080
5238.064000,-0.498579,0.106318,0.300486,-1.536811,-1.540007,0.974523,-0.000086,0.000023,0.004172,-0.000215,0.012874,-0.000080
5238.080000,-0.498576,0.106295,0.300521,-1.536709,-1.539966,0.974608,0.000606,-0.000059,-0.010477,0.000573,-0.033219,0.000216
5238.080000,-0.498576,0.106295,0.300521,-1.536709,-1.539966,0.974608,0.000606,-0.000059,-0.010477,0.000573,-0.033219,0.000216
5238.088000,-0.498575,0.106319,0.300508,-1.536786,-1.539933,0.974571,-0.000140,0.000025,0.004553,-0.000239,0.014197,-0.000090
5238.096000,-0.498579,0.106301,0.300481,-1.536794,-1.540072,0.974495,-0.000614,0.000078,0.014044,-0.000752,0.044138,-0.000283
5238.104000,-0.498580,0.106307,0.300492,-1.536736,-1.540050,0.974499,-0.000165,0.000026,0.004693,-0.000248,0.014676,-0.000093
5238.112000,-0.498580,0.106307,0.300492,-1.536736,-1.540050,0.974499,-0.000165,0.000026,0.004693,-0.000248,0.014676,-0.000093
5238.128000,-0.498570,0.106308,0.300526,-1.536741,-1.539970,0.974554,0.000569,-0.000059,-0.010486,0.000569,-0.033143,0.000214
