timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5840.936000,-0.538603,0.106068,0.278251,-1.643104,-1.647967,0.873691,-0.000115,0.000024,0.002754,-0.000154,0.009423,-0.000084
5840.944000,-0.538598,0.106075,0.278263,-1.643076,-1.647940,0.873704,-0.000107,0.000011,0.001003,-0.000068,0.004031,-0.000042
5840.952000,-0.538592,0.106099,0.278281,-1.643033,-1.647877,0.873742,-0.000087,0.000008,0.000631,-0.000047,0.002789,-0.000031
5840.960000,-0.538601,0.106081,0.278297,-1.643024,-1.647838,0.873806,-0.000071,0.000027,0.003213,-0.000170,0.010583,-0.000090
5840.968000,-0.538602,0.106082,0.278294,-1.642996,-1.647837,0.873791,-0.000076,0.000012,0.001189,-0.000072,0.004424,-0.000043
5840.976000,-0.538593,0.106111,0.278324,-1.643012,-1.647747,0.873849,-0.000077,0.000009,0.000866,-0.000057,0.003441,-0.000035
5840.984000,-0.538602,0.106082,0.278328,-1.642954,-1.647755,0.873869,-0.000073,0.000021,0.002410,-0.000131,0.008138,-0.000071
5840.992000,-0.538602,0.106079,0.278359,-1.642809,-1.647738,0.873958,-0.000071,0.000025,0.002937,-0.000157,0.009744,-0.000083
5841.000000,-0.538601,0.106081,0.278345,-1.642861,-1.647730,0.873922,-0.000076,0.000011,0.001134,-0.000070,0.004256,-0.000042
5841.008000,-0.538600,0.106078,0.278380,-1.642809,-1.647689,0.874021,-0.000072,0.000008,0.000793,-0.000053,0.003192,-0.000033
5841.016000,-0.538604,0.106080,0.278391,-1.642797,-1.647656,0.874015,-0.000054,0.000025,0.003009,-0.000158,0.009878,-0.000083
5841.024000,-0.538606,0.106088,0.278385,-1.642784,-1.647611,0.874022,-0.000047,0.000017,0.001909,-0.000104,0.006480,-0.000057
5841.032000,-0.538598,0.106111,0.278412,-1.642770,-1.647549,0.874075,-0.000042,0.000019,0.002197,-0.000117,0.007333,-0.000063
5841.040000,-0.538600,0.106087,0.278451,-1.642683,-1.647480,0.874171,-0.000040,0.000022,0.002614,-0.000137,0.008603,-0.000073
5841.048000,-0.538607,0.106075,0.278479,-1.642606,-1.647420,0.874264,-0.000038,0.000025,0.003071,-0.000159,0.009993,-0.000084
5841.072000,-0.538595,0.106099,0.278581,-1.642418,-1.647210,0.874452,-0.000040,0.000020,0.002410,-0.000127,0.007980,-0.000068
5841.080000,-0.538609,0.106074,0.278548,-1.642431,-1.647271,0.874437,-0.000037,0.000027,0.003268,-0.000169,0.010592,-0.000088
5841.088000,-0.538605,0.106095,0.278583,-1.642374,-1.647163,0.874477,-0.000035,0.000033,0.004037,-0.000205,0.012917,-0.000106
5841.096000,-0.538601,0.106088,0.278634,-1.642255,-1.647134,0.874552,-0.000038,0.000026,0.003152,-0.000163,0.010209,-0.000085
5841.104000,-0.538605,0.106085,0.278653,-1.642219,-1.647005,0.874630,-0.000041,0.000019,0.002286,-0.000121,0.007573,-0.000065
5841.112000,-0.538602,0.106088,0.278679,-1.642172,-1.646969,0.874709,-0.000032,0.000023,0.002734,-0.000142,0.008900,-0.000074
5841.120000,-0.538600,0.106098,0.278711,-1.642139,-1.646883,0.874719,-0.000024,0.000027,0.003361,-0.000171,0.010784,-0.000089
5841.128000,-0.538598,0.106081,0.278745,-1.642044,-1.646848,0.874866,-0.000026,0.000014,0.001594,-0.000086,0.005382,-0.000047
5841.136000,-0.538603,0.106102,0.278724,-1.642086,-1.646880,0.874769,-0.000017,0.000026,0.003266,-0.000166,0.010458,-0.000086
5841.144000,-0.538603,0.106082,0.278763,-1.642018,-1.646832,0.874866,-0.000015,0.000025,0.003056,-0.000156,0.009806,-0.000081
5841.152000,-0.538600,0.106086,0.278788,-1.641907,-1.646766,0.874883,-0.000018,0.000014,0.001602,-0.000085,0.005368,-0.000047
5841.160000,-0.538604,0.106074,0.278779,-1.641930,-1.646801,0.874956,-0.000019,0.000009,0.001006,-0.000056,0.003542,-0.000033
5841.168000,-0.538604,0.106084,0.278813,-1.641874,-1.646733,0.874954,-0.000001,0.000037,0.004646,-0.000231,0.014609,-0.000117
5841.176000,-0.538603,0.106081,0.278822,-1.641855,-1.646725,0.875019,-0.000010,0.000016,0.001963,-0.000102,0.006432,-0.000054
5841.184000,-0.538598,0.106098,0.278839,-1.641855,-1.646645,0.874986,-0.000010,0.000016,0.001955,-0.000101,0.006408,-0.000054
5841.192000,-0.538598,0.106103,0.278848,-1.641848,-1.646608,0.875023,-0.000010,0.000011,0.001281,-0.000068,0.004342,-0.000038
5841.200000,-0.538602,0.106074,0.278906,-1.641671,-1.646525,0.875157,0.000002,0.000028,0.003496,-0.000175,0.011072,-0.000089
5841.208000,-0.538605,0.106086,0.278882,-1.641701,-1.646535,0.875114,-0.000006,0.000014,0.001677,-0.000087,0.005536,-0.000047
5841.216000,-0.538600,0.106085,0.278901,-1.641672,-1.646527,0.875163,-0.000004,0.000017,0.002086,-0.000107,0.006782,-0.000057
5841.224000,-0.538608,0.106072,0.278911,-1.641665,-1.646500,0.875217,0.000001,0.000025,0.003110,-0.000157,0.009897,-0.000080
5841.232000,-0.538601,0.106087,0.278963,-1.641573,-1.646346,0.875300,0.000003,0.000028,0.003556,-0.000178,0.011239,-0.000090
5841.240000,-0.538608,0.106089,0.278938,-1.641607,-1.646441,0.875269,-0.000006,0.000015,0.001876,-0.000097,0.006111,-0.000051
5841.248000,-0.538599,0.106092,0.278989,-1.641544,-1.646318,0.875350,-0.000008,0.000012,0.001464,-0.000076,0.004841,-0.000041
5841.256000,-0.538605,0.106090,0.279009,-1.641479,-1.646252,0.875454,0.000003,0.000031,0.003925,-0.000195,0.012318,-0.000098
5841.264000,-0.538598,0.106086,0.279047,-1.641395,-1.646206,0.875484,-0.000005,0.000017,0.002067,-0.000105,0.006662,-0.000055
5841.272000,-0.538609,0.106089,0.279011,-1.641451,-1.646293,0.875440,-0.000060,0.000011,0.001187,-0.000069,0.004223,-0.000039
5841.280000,-0.538599,0.106085,0.279102,-1.641292,-1.646091,0.875618,-0.000041,0.000041,0.005018,-0.000254,0.015869,-0.000128
5841.288000,-0.538610,0.106080,0.279068,-1.641323,-1.646151,0.875557,-0.000056,0.000018,0.002144,-0.000115,0.007122,-0.000061
5841.296000,-0.538608,0.106095,0.279064,-1.641377,-1.646096,0.875514,-0.000059,0.000015,0.001646,-0.000091,0.005589,-0.000049
5841.304000,-0.538604,0.106087,0.279106,-1.641250,-1.646066,0.875608,-0.000051,0.000027,0.003249,-0.000168,0.010453,-0.000086
5841.312000,-0.538618,0.106065,0.279113,-1.641194,-1.646100,0.875686,-0.000091,0.000024,0.002801,-0.000151,0.009284,-0.000079
5841.320000,-0.538615,0.106086,0.279105,-1.641188,-1.646032,0.875664,-0.000581,0.000010,-0.000266,-0.000062,0.002377,-0.000054
5841.328000,-0.538616,0.106080,0.279098,-1.641231,-1.646076,0.875635,-0.000278,0.000006,0.000017,-0.000038,0.001673,-0.000031
5841.336000,-0.538616,0.106101,0.279102,-1.641230,-1.646034,0.875590,-0.000162,0.000031,0.003470,-0.000192,0.011685,-0.000102
5841.344000,-0.538620,0.106095,0.279119,-1.641176,-1.645979,0.875661,-0.000111,0.000035,0.004154,-0.000219,0.013506,-0.000113
5841.352000,-0.538619,0.106086,0.279138,-1.641163,-1.645958,0.875752,-0.000110,0.000012,0.001203,-0.000075,0.004438,-0.000043
5841.360000,-0.538620,0.106091,0.279130,-1.641185,-1.645971,0.875741,-0.000113,0.000007,0.000534,-0.000043,0.002401,-0.000027
5841.368000,-0.538623,0.106083,0.279164,-1.641051,-1.645911,0.875767,-0.000091,0.000040,0.004900,-0.000253,0.015678,-0.000128
5841.376000,-0.538620,0.106087,0.279193,-1.641048,-1.645809,0.875880,-0.000104,0.000021,0.002334,-0.000129,0.007865,-0.000069
5841.384000,-0.538622,0.106074,0.279199,-1.641028,-1.645849,0.875878,-0.000124,0.000009,0.000818,-0.000058,0.003312,-0.000035
5841.392000,-0.538621,0.106078,0.279217,-1.640950,-1.645820,0.875953,-0.000126,0.000006,0.000456,-0.000040,0.002209,-0.000026
5841.400000,-0.538620,0.106123,0.279224,-1.640934,-1.645661,0.875895,-0.000099,0.000046,0.005523,-0.000283,0.017619,-0.000143
5841.408000,-0.538626,0.106081,0.279238,-1.640909,-1.645746,0.875969,-0.000132,-0.000001,-0.000555,0.000009,-0.000882,-0.000002
5841.416000,-0.538623,0.106091,0.279271,-1.640892,-1.645641,0.876090,-0.000106,0.000024,0.002743,-0.000149,0.009121,-0.000078
5841.424000,-0.538622,0.106096,0.279291,-1.640813,-1.645609,0.876037,-0.000091,0.000011,0.001154,-0.000070,0.004160,-0.000039
5841.432000,-0.538619,0.106122,0.279272,-1.640905,-1.645563,0.876006,-0.000089,0.000008,0.000789,-0.000051,0.003024,-0.000030
5841.440000,-0.538624,0.106096,0.279301,-1.640805,-1.645551,0.876108,-0.000396,0.000012,0.000427,-0.000072,0.003470,-0.000051
5841.448000,-0.538628,0.106089,0.279317,-1.640737,-1.645520,0.876158,-0.000382,0.000027,0.002445,-0.000169,0.009600,-0.000097
5841.456000,-0.538625,0.106101,0.279324,-1.640738,-1.645472,0.876188,-0.000223,0.000011,0.000720,-0.000065,0.003484,-0.000041
5841.464000,-0.538633,0.106100,0.279276,-1.640780,-1.645604,0.876084,-0.000156,0.000006,0.000350,-0.000038,0.002003,-0.000026
5841.472000,-0.538633,0.106084,0.279333,-1.640699,-1.645491,0.876186,-0.000139,0.000029,0.003239,-0.000178,0.010798,-0.000093
5841.480000,-0.538634,0.106094,0.279331,-1.640682,-1.645484,0.876219,-0.000307,0.000015,0.001011,-0.000089,0.004807,-0.000056
5841.488000,-0.538638,0.106107,0.279300,-1.640747,-1.645510,0.876157,-0.000314,0.000006,-0.000102,-0.000035,0.001404,-0.000030
5841.496000,-0.538637,0.106095,0.279322,-1.640681,-1.645492,0.876194,-0.000238,0.000007,0.000217,-0.000042,0.001998,-0.000030
5841.504000,-0.538641,0.106088,0.279338,-1.640645,-1.645445,0.876273,-0.000150,0.000025,0.002741,-0.000154,0.009303,-0.000082
5841.512000,-0.538640,0.106095,0.279368,-1.640599,-1.645368,0.876314,-0.000113,0.000018,0.001964,-0.000112,0.006729,-0.000060
5841.520000,-0.538634,0.106107,0.279377,-1.640616,-1.645337,0.876328,-0.000101,0.000009,0.000826,-0.000054,0.003168,-0.000032
5841.528000,-0.538631,0.106130,0.279403,-1.640565,-1.645253,0.876308,-0.000082,0.000033,0.003928,-0.000203,0.012610,-0.000103
5841.536000,-0.538642,0.106098,0.279414,-1.640471,-1.645236,0.876411,-0.000261,0.000026,0.002658,-0.000164,0.009624,-0.000091
5841.544000,-0.538644,0.106095,0.279403,-1.640477,-1.645293,0.876414,-0.000273,0.000012,0.000729,-0.000071,0.003753,-0.000046
5841.552000,-0.538649,0.106077,0.279401,-1.640463,-1.645328,0.876412,-0.000227,0.000006,0.000132,-0.000036,0.001663,-0.000027
5841.560000,-0.538645,0.106084,0.279462,-1.640382,-1.645176,0.876524,-0.000123,0.000048,0.005730,-0.000297,0.018347,-0.000150
5841.568000,-0.538642,0.106123,0.279467,-1.640416,-1.645091,0.876505,-0.000130,0.000016,0.001631,-0.000097,0.005775,-0.000053
5841.576000,-0.538653,0.106111,0.279422,-1.640454,-1.645138,0.876469,-0.000136,0.000008,0.000679,-0.000051,0.002876,-0.000031
5841.584000,-0.538650,0.106098,0.279494,-1.640329,-1.645063,0.876602,-0.000271,0.000046,0.005077,-0.000284,0.017106,-0.000149
5841.592000,-0.538662,0.106076,0.279478,-1.640293,-1.645104,0.876651,-0.000387,0.000014,0.000807,-0.000089,0.004558,-0.000058
5841.600000,-0.538658,0.106090,0.279488,-1.640295,-1.645057,0.876644,-0.000391,0.000009,0.000082,-0.000054,0.002353,-0.000042
5841.608000,-0.538654,0.106081,0.279557,-1.640142,-1.644949,0.876735,-0.000213,0.000023,0.002281,-0.000140,0.008205,-0.000077
5841.616000,-0.538658,0.106090,0.279535,-1.640196,-1.644967,0.876755,-0.000145,0.000020,0.002147,-0.000124,0.007443,-0.000067
5841.624000,-0.538657,0.106112,0.279526,-1.640213,-1.644932,0.876683,-0.000118,0.000009,0.000838,-0.000057,0.003273,-0.000033
5841.632000,-0.538671,0.106076,0.279523,-1.640116,-1.645013,0.876772,-0.000469,0.000023,0.001614,-0.000139,0.007467,-0.000086
5841.640000,-0.538667,0.106089,0.279567,-1.640086,-1.644883,0.876861,-0.000467,0.000024,0.001787,-0.000147,0.007994,-0.000090
5841.648000,-0.538665,0.106078,0.279576,-1.640027,-1.644881,0.876863,-0.000268,0.000009,0.000403,-0.000054,0.002708,-0.000037
5841.656000,-0.538672,0.106070,0.279563,-1.640070,-1.644926,0.876871,-0.000177,0.000007,0.000456,-0.000046,0.002406,-0.000030
5841.664000,-0.538670,0.106105,0.279564,-1.640067,-1.644852,0.876806,-0.000118,0.000022,0.002463,-0.000137,0.008282,-0.000072
5841.672000,-0.538666,0.106113,0.279615,-1.640002,-1.644676,0.876937,-0.000117,0.000023,0.002542,-0.000140,0.008522,-0.000074
5841.680000,-0.538669,0.106084,0.279616,-1.639941,-1.644804,0.876946,-0.000129,0.000010,0.000880,-0.000060,0.003465,-0.000035
5841.688000,-0.538676,0.106080,0.279593,-1.639966,-1.644807,0.876918,-0.000250,0.000005,-0.000071,-0.000029,0.001155,-0.000024
5841.696000,-0.538672,0.106097,0.279648,-1.639950,-1.644674,0.877032,-0.000227,0.000030,0.003173,-0.000185,0.011028,-0.000099
5841.704000,-0.538675,0.106106,0.279626,-1.639921,-1.644662,0.876993,-0.000277,0.000009,0.000417,-0.000056,0.002799,-0.000039
5841.712000,-0.538676,0.106112,0.279619,-1.639931,-1.644692,0.876950,-0.000278,0.000008,0.000252,-0.000048,0.002296,-0.000035
5841.720000,-0.538682,0.106087,0.279638,-1.639884,-1.644663,0.877042,-0.000209,0.000012,0.000955,-0.000074,0.004107,-0.000045
5841.728000,-0.538686,0.106085,0.279634,-1.639883,-1.644663,0.877079,-0.000199,0.000023,0.002396,-0.000144,0.008493,-0.000078
5841.736000,-0.538688,0.106085,0.279636,-1.639841,-1.644679,0.877070,-0.000211,0.000010,0.000695,-0.000062,0.003317,-0.000039
5841.744000,-0.538694,0.106093,0.279625,-1.639880,-1.644618,0.877067,-0.000203,0.000008,0.000508,-0.000051,0.002698,-0.000034
5841.752000,-0.538690,0.106095,0.279675,-1.639730,-1.644544,0.877115,-0.000179,0.000034,0.003799,-0.000210,0.012716,-0.000110
5841.760000,-0.538688,0.106102,0.279689,-1.639733,-1.644467,0.877168,-0.000182,0.000015,0.001405,-0.000093,0.005354,-0.000053
5841.768000,-0.538686,0.106108,0.279697,-1.639761,-1.644447,0.877185,-0.000149,0.000009,0.000735,-0.000056,0.003120,-0.000034
5841.776000,-0.538696,0.106093,0.279698,-1.639694,-1.644478,0.877233,-0.000121,0.000039,0.004553,-0.000240,0.014743,-0.000122
5841.784000,-0.538691,0.106099,0.279741,-1.639632,-1.644375,0.877317,-0.000306,0.000017,0.001286,-0.000102,0.005627,-0.000062
5841.792000,-0.538702,0.106087,0.279696,-1.639694,-1.644447,0.877257,-0.000315,0.000006,-0.000045,-0.000038,0.001577,-0.000031
5841.800000,-0.538695,0.106125,0.279729,-1.639678,-1.644363,0.877263,-0.000192,0.000025,0.002590,-0.000152,0.009059,-0.000082
5841.808000,-0.538692,0.106093,0.279797,-1.639514,-1.644255,0.877454,-0.000118,0.000035,0.004078,-0.000216,0.013272,-0.000111
5841.816000,-0.538695,0.106102,0.279780,-1.639533,-1.644293,0.877366,-0.000107,0.000012,0.001199,-0.000073,0.004338,-0.000041
5841.824000,-0.538700,0.106095,0.279781,-1.639481,-1.644280,0.877399,-0.000112,0.000007,0.000530,-0.000041,0.002301,-0.000025
5841.832000,-0.538706,0.106100,0.279795,-1.639530,-1.644211,0.877477,-0.000274,0.000034,0.003528,-0.000209,0.012380,-0.000113
5841.840000,-0.538707,0.106099,0.279796,-1.639472,-1.644201,0.877510,-0.000669,0.000014,-0.000069,-0.000081,0.003321,-0.000065
5841.848000,-0.538708,0.106086,0.279792,-1.639466,-1.644274,0.877476,-0.000398,0.000006,-0.000348,-0.000034,0.001069,-0.000032
5841.856000,-0.538713,0.106088,0.279806,-1.639392,-1.644208,0.877526,-0.000227,0.000005,-0.000033,-0.000028,0.001160,-0.000023
5841.864000,-0.538707,0.106102,0.279851,-1.639341,-1.644086,0.877592,-0.000127,0.000034,0.003989,-0.000213,0.013051,-0.000110
5841.872000,-0.538714,0.106083,0.279838,-1.639358,-1.644112,0.877593,-0.000134,0.000020,0.002178,-0.000125,0.007501,-0.000067
5841.880000,-0.538715,0.106110,0.279816,-1.639418,-1.644083,0.877533,-0.000146,0.000009,0.000714,-0.000054,0.003043,-0.000033
5841.888000,-0.538716,0.106116,0.279840,-1.639348,-1.644021,0.877600,-0.000196,0.000043,0.004833,-0.000263,0.016008,-0.000137
5841.896000,-0.538711,0.106137,0.279865,-1.639295,-1.644000,0.877657,-0.000208,0.000030,0.003234,-0.000185,0.011143,-0.000100
5841.904000,-0.538718,0.106095,0.279869,-1.639281,-1.644015,0.877696,-0.000205,0.000010,0.000716,-0.000062,0.003355,-0.000039
5841.912000,-0.538719,0.106081,0.279879,-1.639235,-1.644037,0.877731,-0.000146,0.000006,0.000401,-0.000039,0.002080,-0.000026
5841.920000,-0.538710,0.106126,0.279937,-1.639180,-1.643842,0.877806,-0.000105,0.000036,0.004190,-0.000220,0.013564,-0.000113
5841.928000,-0.538728,0.106088,0.279877,-1.639207,-1.644017,0.877718,-0.000390,0.000016,0.000925,-0.000095,0.004956,-0.000062
5841.936000,-0.538726,0.106095,0.279918,-1.639150,-1.643899,0.877816,-0.000409,-0.000005,-0.001718,0.000032,-0.003101,-0.000000
5841.944000,-0.538721,0.106104,0.279950,-1.639083,-1.643830,0.877833,-0.000196,0.000034,0.003714,-0.000208,0.012567,-0.000110
5841.952000,-0.538727,0.106095,0.279936,-1.639067,-1.643874,0.877848,-0.000146,0.000015,0.001549,-0.000096,0.005622,-0.000053
5841.960000,-0.538720,0.106108,0.279959,-1.639085,-1.643794,0.877887,-0.000115,0.000008,0.000690,-0.000049,0.002813,-0.000029
5841.968000,-0.538731,0.106096,0.279929,-1.639103,-1.643841,0.877855,-0.000096,0.000006,0.000429,-0.000034,0.001908,-0.000021
5841.976000,-0.538726,0.106117,0.279965,-1.639055,-1.643741,0.877886,-0.000061,0.000027,0.003173,-0.000165,0.010199,-0.000084
5841.984000,-0.538732,0.106101,0.279967,-1.639057,-1.643755,0.877959,-0.000396,0.000009,0.000122,-0.000057,0.002511,-0.000043
5841.992000,-0.538732,0.106095,0.279962,-1.639004,-1.643799,0.877941,-0.000402,0.000004,-0.000610,-0.000021,0.000282,-0.000026
5842.000000,-0.538729,0.106090,0.279998,-1.638958,-1.643713,0.878002,-0.000271,0.000004,-0.000227,-0.000024,0.000791,-0.000023
5842.008000,-0.538740,0.106070,0.279988,-1.638931,-1.643754,0.878032,-0.000160,0.000022,0.002346,-0.000137,0.008157,-0.000074
5842.016000,-0.538743,0.106087,0.279981,-1.638950,-1.643744,0.878048,-0.000141,0.000010,0.000929,-0.000065,0.003686,-0.000038
5842.024000,-0.538742,0.106094,0.279973,-1.638948,-1.643732,0.878025,-0.000143,0.000008,0.000637,-0.000051,0.002799,-0.000031
5842.032000,-0.538741,0.106103,0.280010,-1.638892,-1.643614,0.878085,-0.000332,0.000028,0.002598,-0.000171,0.009830,-0.000097
5842.040000,-0.538739,0.106111,0.280013,-1.638917,-1.643620,0.878026,-0.000279,0.000015,0.001108,-0.000090,0.004951,-0.000056
5842.048000,-0.538741,0.106102,0.280029,-1.638843,-1.643614,0.878110,-0.000183,0.000008,0.000441,-0.000046,0.002396,-0.000030
5842.056000,-0.538744,0.106101,0.280045,-1.638815,-1.643556,0.878184,-0.000153,0.000030,0.003359,-0.000186,0.011254,-0.000097
5842.064000,-0.538750,0.106110,0.280050,-1.638753,-1.643511,0.878178,-0.000158,0.000025,0.002753,-0.000156,0.009408,-0.000083
5842.072000,-0.538748,0.106113,0.280042,-1.638788,-1.643495,0.878133,-0.000256,0.000009,0.000389,-0.000052,0.002617,-0.000036
5842.080000,-0.538747,0.106098,0.280085,-1.638705,-1.643452,0.878249,-0.000260,0.000006,0.000011,-0.000034,0.001466,-0.000027
5842.088000,-0.538749,0.106117,0.280097,-1.638740,-1.643369,0.878274,-0.000146,0.000044,0.005105,-0.000270,0.016617,-0.000139
5842.096000,-0.538748,0.106117,0.280097,-1.638701,-1.643368,0.878279,-0.000137,0.000013,0.001283,-0.000081,0.004764,-0.000046
5842.104000,-0.538755,0.106096,0.280107,-1.638648,-1.643394,0.878345,-0.000144,0.000007,0.000519,-0.000045,0.002439,-0.000028
5842.112000,-0.538754,0.106111,0.280134,-1.638601,-1.643305,0.878362,-0.000243,0.000041,0.004474,-0.000252,0.015174,-0.000133
5842.120000,-0.538760,0.106100,0.280136,-1.638567,-1.643320,0.878366,-0.000272,0.000016,0.001270,-0.000098,0.005421,-0.000059
5842.128000,-0.538762,0.106097,0.280116,-1.638587,-1.643361,0.878363,-0.000231,0.000007,0.000266,-0.000043,0.002109,-0.000031
5842.136000,-0.538762,0.106097,0.280141,-1.638540,-1.643303,0.878439,-0.000154,0.000028,0.003099,-0.000173,0.010463,-0.000091
5842.144000,-0.538771,0.106098,0.280147,-1.638494,-1.643245,0.878478,-0.000403,0.000023,0.001869,-0.000144,0.007951,-0.000086
5842.152000,-0.538761,0.106128,0.280149,-1.638516,-1.643229,0.878450,-0.000419,0.000010,0.000189,-0.000063,0.002823,-0.000047
5842.160000,-0.538765,0.106096,0.280170,-1.638473,-1.643245,0.878517,-0.000262,0.000006,0.000006,-0.000034,0.001447,-0.000027
5842.168000,-0.538768,0.106115,0.280161,-1.638483,-1.643194,0.878516,-0.000173,0.000005,0.000167,-0.000031,0.001486,-0.000022
5842.176000,-0.538769,0.106097,0.280201,-1.638405,-1.643105,0.878632,-0.000126,0.000019,0.002025,-0.000117,0.006983,-0.000062
5842.184000,-0.538779,0.106098,0.280169,-1.638437,-1.643146,0.878573,-0.000134,0.000012,0.001135,-0.000074,0.004275,-0.000042
5842.192000,-0.538775,0.106104,0.280196,-1.638368,-1.643126,0.878602,-0.000326,0.000011,0.000526,-0.000068,0.003384,-0.000046
5842.200000,-0.538776,0.106097,0.280208,-1.638345,-1.643112,0.878651,-0.000297,0.000017,0.001390,-0.000107,0.005905,-0.000064
5842.208000,-0.538772,0.106110,0.280230,-1.638359,-1.643049,0.878676,-0.000183,0.000015,0.001381,-0.000092,0.005291,-0.000053
5842.216000,-0.538784,0.106098,0.280209,-1.638354,-1.643071,0.878668,-0.000132,0.000012,0.001099,-0.000072,0.004151,-0.000041
5842.224000,-0.538774,0.106107,0.280284,-1.638228,-1.642912,0.878755,-0.000103,0.000015,0.001635,-0.000094,0.005660,-0.000051
5842.232000,-0.538789,0.106081,0.280253,-1.638214,-1.643007,0.878751,-0.000094,0.000023,0.002603,-0.000141,0.008608,-0.000073
5842.240000,-0.538782,0.106113,0.280264,-1.638250,-1.642924,0.878745,-0.000343,0.000009,0.000196,-0.000054,0.002454,-0.000040
5842.248000,-0.538783,0.106112,0.280266,-1.638213,-1.642915,0.878775,-0.000321,0.000007,-0.000031,-0.000040,0.001639,-0.000032
5842.256000,-0.538792,0.106093,0.280262,-1.638150,-1.642991,0.878761,-0.000184,0.000018,0.001730,-0.000110,0.006379,-0.000061
5842.264000,-0.538789,0.106101,0.280307,-1.638094,-1.642823,0.878883,-0.000150,0.000020,0.002093,-0.000123,0.007323,-0.000067
5842.272000,-0.538793,0.106095,0.280276,-1.638206,-1.642931,0.878867,-0.000164,0.000009,0.000628,-0.000053,0.002866,-0.000033
5842.280000,-0.538794,0.106112,0.280295,-1.638142,-1.642833,0.878876,-0.000267,0.000006,-0.000015,-0.000034,0.001409,-0.000027
5842.288000,-0.538787,0.106133,0.280340,-1.638092,-1.642642,0.878969,-0.000229,0.000036,0.003927,-0.000223,0.013391,-0.000118
5842.296000,-0.538792,0.106094,0.280341,-1.638021,-1.642769,0.878956,-0.000206,0.000012,0.000989,-0.000075,0.004179,-0.000045
5842.304000,-0.538793,0.106121,0.280315,-1.638127,-1.642748,0.878883,-0.000157,0.000007,0.000415,-0.000041,0.002152,-0.000026
5842.312000,-0.538796,0.106107,0.280346,-1.637991,-1.642687,0.879020,-0.000127,0.000031,0.003501,-0.000189,0.011546,-0.000098
5842.320000,-0.538797,0.106113,0.280371,-1.637967,-1.642643,0.879047,-0.000345,0.000023,0.001953,-0.000140,0.007884,-0.000082
5842.328000,-0.538795,0.106113,0.280377,-1.637927,-1.642642,0.879052,-0.000320,0.000008,0.000115,-0.000046,0.002070,-0.000035
5842.336000,-0.538802,0.106107,0.280366,-1.637986,-1.642663,0.879043,-0.000200,0.000005,0.000145,-0.000033,0.001538,-0.000024
5842.344000,-0.538799,0.106135,0.280394,-1.637923,-1.642518,0.879082,-0.000153,0.000032,0.003613,-0.000198,0.012035,-0.000103
5842.352000,-0.538806,0.106113,0.280380,-1.637928,-1.642593,0.879115,-0.000353,0.000009,0.000152,-0.000052,0.002353,-0.000039
5842.360000,-0.538809,0.106114,0.280373,-1.637898,-1.642601,0.879075,-0.000355,0.000007,-0.000045,-0.000043,0.001754,-0.000035
5842.368000,-0.538799,0.106135,0.280427,-1.637889,-1.642444,0.879153,-0.000227,0.000011,0.000733,-0.000065,0.003499,-0.000041
5842.376000,-0.538813,0.106089,0.280416,-1.637776,-1.642556,0.879190,-0.000151,0.000025,0.002665,-0.000152,0.009087,-0.000080
5842.384000,-0.538814,0.106102,0.280408,-1.637850,-1.642492,0.879208,-0.000591,0.000006,-0.000777,-0.000036,0.000709,-0.000040
5842.392000,-0.538811,0.106118,0.280414,-1.637817,-1.642490,0.879223,-0.000530,0.000003,-0.001013,-0.000017,-0.000355,-0.000028
5842.400000,-0.538816,0.106119,0.280429,-1.637811,-1.642424,0.879283,-0.000327,0.000024,0.002070,-0.000143,0.008138,-0.000083
5842.408000,-0.538821,0.106087,0.280449,-1.637671,-1.642490,0.879299,-0.000191,0.000019,0.001912,-0.000119,0.006950,-0.000066
5842.416000,-0.538817,0.106089,0.280469,-1.637690,-1.642399,0.879359,-0.000142,0.000009,0.000716,-0.000054,0.002991,-0.000032
5842.424000,-0.538820,0.106093,0.280477,-1.637651,-1.642379,0.879403,0.000016,0.000039,0.004842,-0.000238,0.014954,-0.000117
5842.432000,-0.538823,0.106104,0.280497,-1.637611,-1.642277,0.879409,-0.000453,0.000028,0.002345,-0.000173,0.009648,-0.000102
5842.440000,-0.538821,0.106093,0.280492,-1.637599,-1.642346,0.879439,-0.000329,0.000010,0.000392,-0.000061,0.002957,-0.000042
5842.448000,-0.538825,0.106109,0.280474,-1.637616,-1.642331,0.879364,-0.000204,0.000006,0.000185,-0.000035,0.001668,-0.000025
5842.456000,-0.538825,0.106108,0.280507,-1.637591,-1.642257,0.879452,-0.000099,0.000039,0.004623,-0.000241,0.014872,-0.000122
5842.464000,-0.538829,0.106095,0.280528,-1.637501,-1.642255,0.879513,-0.000114,0.000015,0.001554,-0.000092,0.005445,-0.000050
5842.472000,-0.538832,0.106109,0.280498,-1.637570,-1.642224,0.879465,-0.000598,0.000005,-0.001013,-0.000025,-0.000000,-0.000035
5842.480000,-0.538830,0.106124,0.280517,-1.637559,-1.642193,0.879427,-0.000341,0.000012,0.000597,-0.000073,0.003657,-0.000049
