timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5949.960000,-0.520263,0.105739,0.306616,-1.739650,-1.751275,0.766460,-0.000309,0.000004,-0.000057,-0.000037,0.001581,-0.000031
5949.968000,-0.520271,0.105706,0.306613,-1.739583,-1.751352,0.766513,-0.000212,0.000005,0.000257,-0.000042,0.002094,-0.000029
5949.976000,-0.520281,0.105732,0.306575,-1.739704,-1.751359,0.766405,-0.000208,0.000008,0.000793,-0.000068,0.003642,-0.000039
5949.984000,-0.520284,0.105733,0.306581,-1.739646,-1.751311,0.766442,-0.000653,0.000003,-0.000709,-0.000037,0.000694,-0.000036
5949.992000,-0.520268,0.105757,0.306617,-1.739665,-1.751214,0.766489,-0.000380,0.000009,0.000689,-0.000079,0.003868,-0.000046
5950.000000,-0.520280,0.105745,0.306602,-1.739680,-1.751228,0.766501,-0.000245,0.000008,0.000789,-0.000070,0.003652,-0.000039
5950.008000,-0.520278,0.105743,0.306608,-1.739621,-1.751271,0.766513,-0.000178,0.000005,0.000438,-0.000045,0.002324,-0.000027
5950.016000,-0.520282,0.105744,0.306606,-1.739659,-1.751236,0.766517,-0.000154,0.000004,0.000297,-0.000035,0.001783,-0.000022
5950.024000,-0.520290,0.105735,0.306618,-1.739574,-1.751198,0.766523,-0.000537,0.000012,0.000941,-0.000107,0.005099,-0.000060
5950.032000,-0.520294,0.105720,0.306636,-1.739498,-1.751190,0.766633,-0.000536,0.000010,0.000535,-0.000086,0.003877,-0.000051
5950.040000,-0.520292,0.105732,0.306638,-1.739520,-1.751149,0.766637,-0.000322,0.000005,0.000209,-0.000048,0.002123,-0.000031
5950.048000,-0.520289,0.105742,0.306635,-1.739523,-1.751157,0.766657,-0.000232,0.000005,0.000364,-0.000046,0.002267,-0.000028
5950.056000,-0.520301,0.105714,0.306632,-1.739510,-1.751158,0.766671,-0.000232,0.000005,0.000364,-0.000047,0.002267,-0.000028
5950.064000,-0.520300,0.105736,0.306625,-1.739547,-1.751159,0.766663,-0.000502,0.000001,-0.000629,-0.000024,0.000258,-0.000026
5950.072000,-0.520310,0.105716,0.306600,-1.739508,-1.751201,0.766596,-0.000591,-0.000000,-0.001121,-0.000015,-0.000355,-0.000032
5950.080000,-0.520307,0.105738,0.306613,-1.739511,-1.751102,0.766684,-0.000378,0.000009,-0.000108,-0.000082,0.004610,-0.000089
5950.088000,-0.520307,0.105744,0.306614,-1.739475,-1.751109,0.766673,-0.000251,0.000010,0.000320,-0.000091,0.005435,-0.000089
5950.096000,-0.520314,0.105756,0.306606,-1.739513,-1.751049,0.766709,-0.000940,0.000006,-0.001137,-0.000070,0.002309,-0.000081
5950.104000,-0.520329,0.105720,0.306597,-1.739437,-1.751122,0.766706,-0.000448,0.000010,0.000362,-0.000086,0.004332,-0.000067
5950.112000,-0.520319,0.105744,0.306621,-1.739436,-1.751068,0.766719,-0.000268,0.000011,0.000911,-0.000090,0.004946,-0.000059
5950.120000,-0.520320,0.105738,0.306622,-1.739447,-1.751079,0.766720,-0.000191,0.000009,0.000786,-0.000073,0.004055,-0.000047
5950.128000,-0.520323,0.105734,0.306624,-1.739417,-1.751051,0.766729,-0.000168,0.000006,0.000432,-0.000050,0.002746,-0.000035
5950.136000,-0.520333,0.105740,0.306585,-1.739482,-1.751095,0.766661,-0.000636,-0.000001,-0.001344,-0.000007,-0.001002,-0.000028
5950.144000,-0.520329,0.105720,0.306631,-1.739378,-1.751084,0.766755,-0.000453,0.000001,-0.000744,-0.000017,0.000043,-0.000026
5950.152000,-0.520336,0.105735,0.306598,-1.739403,-1.751111,0.766661,-0.000274,0.000010,0.000967,-0.000084,0.004467,-0.000048
5950.160000,-0.520326,0.105762,0.306632,-1.739452,-1.750965,0.766786,-0.000217,0.000009,0.000954,-0.000077,0.004160,-0.000043
5950.168000,-0.520332,0.105725,0.306645,-1.739342,-1.751022,0.766843,-0.000607,0.000001,-0.000965,-0.000019,-0.000240,-0.000028
5950.176000,-0.520346,0.105724,0.306603,-1.739401,-1.751069,0.766806,-0.000574,-0.000001,-0.001131,-0.000007,-0.000892,-0.000022
5950.184000,-0.520341,0.105735,0.306601,-1.739424,-1.751026,0.766731,-0.000310,0.000001,-0.000346,-0.000019,0.000479,-0.000020
5950.192000,-0.520349,0.105711,0.306611,-1.739380,-1.751067,0.766839,-0.000295,0.000002,-0.000302,-0.000020,0.000527,-0.000020
5950.200000,-0.520350,0.105725,0.306617,-1.739380,-1.750995,0.766858,-0.000664,0.000005,-0.000409,-0.000052,0.001524,-0.000041
5950.208000,-0.520351,0.105739,0.306614,-1.739368,-1.750965,0.766823,-0.000497,0.000004,-0.000175,-0.000046,0.001591,-0.000034
5950.216000,-0.520353,0.105732,0.306600,-1.739378,-1.751026,0.766798,-0.000457,0.000001,-0.000549,-0.000023,0.000306,-0.000024
5950.224000,-0.520354,0.105725,0.306625,-1.739269,-1.751008,0.766873,-0.000273,0.000002,-0.000173,-0.000023,0.000752,-0.000019
5950.232000,-0.520364,0.105733,0.306599,-1.739392,-1.750966,0.766830,-0.000246,0.000002,-0.000100,-0.000024,0.000877,-0.000019
5950.240000,-0.520369,0.105744,0.306573,-1.739395,-1.751008,0.766801,-0.000736,0.000004,-0.000580,-0.000049,0.001207,-0.000041
5950.248000,-0.520376,0.105710,0.306595,-1.739295,-1.751018,0.766824,-0.000380,0.000008,0.000615,-0.000074,0.003508,-0.000042
5950.256000,-0.520375,0.105720,0.306596,-1.739315,-1.750958,0.766901,-0.000244,0.000005,0.000332,-0.000046,0.002166,-0.000028
5950.264000,-0.520378,0.105708,0.306607,-1.739218,-1.750977,0.766915,-0.000209,0.000007,0.000415,-0.000060,0.003273,-0.000046
5950.272000,-0.520375,0.105738,0.306622,-1.739235,-1.750843,0.767001,-0.000588,0.000009,-0.000454,-0.000092,0.004763,-0.000104
5950.280000,-0.520385,0.105715,0.306610,-1.739166,-1.750900,0.766982,-0.000416,0.000017,0.000881,-0.000142,0.008147,-0.000119
5950.288000,-0.520386,0.105726,0.306601,-1.739214,-1.750874,0.766985,-0.000428,0.000010,0.000327,-0.000094,0.004984,-0.000080
5950.296000,-0.520388,0.105726,0.306590,-1.739262,-1.750881,0.766968,-0.000321,0.000007,0.000100,-0.000061,0.003149,-0.000054
5950.304000,-0.520386,0.105739,0.306585,-1.739244,-1.750926,0.766905,-0.000273,0.000005,-0.000011,-0.000045,0.002228,-0.000041
5950.312000,-0.520394,0.105746,0.306602,-1.739208,-1.750815,0.766980,-0.000736,0.000015,0.000816,-0.000130,0.006149,-0.000083
5950.320000,-0.520395,0.105733,0.306610,-1.739236,-1.750812,0.767023,-0.000406,0.000012,0.000936,-0.000100,0.005138,-0.000061
5950.328000,-0.520398,0.105725,0.306618,-1.739186,-1.750834,0.767048,-0.000252,0.000007,0.000470,-0.000060,0.003072,-0.000040
5950.336000,-0.520402,0.105733,0.306602,-1.739229,-1.750803,0.767032,-0.000225,0.000005,0.000200,-0.000042,0.002070,-0.000031
5950.344000,-0.520409,0.105726,0.306598,-1.739205,-1.750799,0.767055,-0.000599,0.000012,0.000708,-0.000105,0.004869,-0.000064
5950.352000,-0.520405,0.105708,0.306636,-1.739106,-1.750805,0.767115,-0.000442,0.000013,0.001148,-0.000110,0.005574,-0.000061
5950.360000,-0.520407,0.105721,0.306624,-1.739129,-1.750798,0.767069,-0.000267,0.000007,0.000485,-0.000058,0.002899,-0.000036
5950.368000,-0.520407,0.105741,0.306621,-1.739150,-1.750746,0.767051,-0.000192,0.000005,0.000415,-0.000046,0.002372,-0.000029
5950.376000,-0.520408,0.105740,0.306630,-1.739137,-1.750721,0.767095,-0.000192,0.000005,0.000410,-0.000046,0.002324,-0.000028
5950.384000,-0.520423,0.105714,0.306618,-1.739081,-1.750777,0.767132,-0.000550,0.000005,-0.000115,-0.000055,0.002013,-0.000040
5950.392000,-0.520413,0.105772,0.306614,-1.739212,-1.750660,0.767046,-0.000394,0.000010,0.000759,-0.000083,0.004059,-0.000047
5950.400000,-0.520419,0.105733,0.306629,-1.739100,-1.750734,0.767126,-0.000365,0.000009,0.000710,-0.000077,0.003772,-0.000044
5950.408000,-0.520425,0.105732,0.306627,-1.739127,-1.750706,0.767163,-0.000375,0.000005,0.000063,-0.000045,0.001850,-0.000031
5950.416000,-0.520429,0.105748,0.306623,-1.739118,-1.750626,0.767152,-0.000375,0.000005,0.000060,-0.000045,0.001826,-0.000031
5950.424000,-0.520435,0.105720,0.306639,-1.738975,-1.750719,0.767214,-0.000333,0.000005,0.000181,-0.000047,0.002022,-0.000030
5950.432000,-0.520431,0.105742,0.306638,-1.739062,-1.750624,0.767162,-0.000236,0.000006,0.000507,-0.000053,0.002631,-0.000030
5950.440000,-0.520437,0.105728,0.306656,-1.738987,-1.750608,0.767260,-0.000237,0.000009,0.000957,-0.000076,0.003973,-0.000039
5950.448000,-0.520433,0.105737,0.306661,-1.739004,-1.750641,0.767275,-0.000551,0.000005,-0.000122,-0.000053,0.001869,-0.000038
5950.456000,-0.520442,0.105740,0.306650,-1.738965,-1.750593,0.767270,-0.000367,0.000007,0.000495,-0.000066,0.003058,-0.000038
5950.464000,-0.520439,0.105732,0.306674,-1.738962,-1.750545,0.767365,-0.000274,0.000006,0.000462,-0.000055,0.002622,-0.000031
5950.472000,-0.520452,0.105714,0.306638,-1.738941,-1.750640,0.767307,-0.000660,0.000003,-0.001049,-0.000039,0.001039,-0.000055
5950.480000,-0.520451,0.105728,0.306624,-1.738945,-1.750625,0.767254,-0.000508,0.000003,-0.000764,-0.000038,0.001346,-0.000051
5950.488000,-0.520454,0.105721,0.306637,-1.738881,-1.750589,0.767333,-0.000283,0.000005,-0.000087,-0.000049,0.002564,-0.000050
5950.496000,-0.520458,0.105722,0.306649,-1.738886,-1.750522,0.767374,-0.000789,-0.000002,-0.001828,-0.000009,-0.001103,-0.000043
5950.504000,-0.520468,0.105726,0.306615,-1.738912,-1.750608,0.767314,-0.000678,0.000004,-0.000696,-0.000050,0.001562,-0.000052
5950.512000,-0.520462,0.105740,0.306635,-1.738912,-1.750535,0.767333,-0.000337,0.000008,0.000419,-0.000069,0.003451,-0.000048
5950.520000,-0.520471,0.105720,0.306630,-1.738888,-1.750562,0.767375,-0.000241,0.000010,0.000902,-0.000081,0.004395,-0.000049
5950.528000,-0.520472,0.105735,0.306619,-1.738941,-1.750512,0.767342,-0.000241,0.000009,0.000742,-0.000072,0.003820,-0.000044
5950.536000,-0.520469,0.105740,0.306633,-1.738901,-1.750502,0.767366,-0.000442,0.000003,-0.000453,-0.000031,0.000862,-0.000031
5950.544000,-0.520471,0.105760,0.306638,-1.738942,-1.750407,0.767381,-0.000418,0.000002,-0.000528,-0.000024,0.000489,-0.000027
5950.552000,-0.520475,0.105739,0.306645,-1.738865,-1.750453,0.767437,-0.000259,0.000003,0.000002,-0.000033,0.001452,-0.000026
5950.560000,-0.520467,0.105733,0.306696,-1.738756,-1.750428,0.767500,-0.000186,0.000007,0.000640,-0.000058,0.003106,-0.000034
5950.568000,-0.520477,0.105742,0.306655,-1.738821,-1.750423,0.767418,-0.000171,0.000007,0.000690,-0.000059,0.003202,-0.000034
5950.576000,-0.520483,0.105713,0.306663,-1.738789,-1.750468,0.767515,-0.000702,0.000002,-0.000966,-0.000030,0.000153,-0.000035
5950.576000,-0.520483,0.105713,0.306663,-1.738789,-1.750468,0.767515,-0.000702,0.000002,-0.000966,-0.000030,0.000153,-0.000035
5950.592000,-0.520488,0.105730,0.306655,-1.738804,-1.750405,0.767466,-0.000248,0.000007,0.000479,-0.000056,0.002847,-0.000035
5950.600000,-0.520489,0.105736,0.306645,-1.738817,-1.750417,0.767438,-0.000683,-0.000001,-0.001367,-0.000007,-0.001122,-0.000026
5950.600000,-0.520489,0.105736,0.306645,-1.738817,-1.750417,0.767438,-0.000683,-0.000001,-0.001367,-0.000007,-0.001122,-0.000026
5950.600000,-0.520489,0.105736,0.306645,-1.738817,-1.750417,0.767438,-0.000683,-0.000001,-0.001367,-0.000007,-0.001122,-0.000026
5950.600000,-0.520489,0.105736,0.306645,-1.738817,-1.750417,0.767438,-0.000683,-0.000001,-0.001367,-0.000007,-0.001122,-0.000026
5950.600000,-0.520489,0.105736,0.306645,-1.738817,-1.750417,0.767438,-0.000683,-0.000001,-0.001367,-0.000007,-0.001122,-0.000026
5950.600000,-0.520489,0.105736,0.306645,-1.738817,-1.750417,0.767438,-0.000683,-0.000001,-0.001367,-0.000007,-0.001122,-0.000026
5950.600000,-0.520489,0.105736,0.306645,-1.738817,-1.750417,0.767438,-0.000683,-0.000001,-0.001367,-0.000007,-0.001122,-0.000026
5950.600000,-0.520489,0.105736,0.306645,-1.738817,-1.750417,0.767438,-0.000683,-0.000001,-0.001367,-0.000007,-0.001122,-0.000026
5950.600000,-0.520489,0.105736,0.306645,-1.738817,-1.750417,0.767438,-0.000683,-0.000001,-0.001367,-0.000007,-0.001122,-0.000026
5950.672000,-0.520515,0.105734,0.306663,-1.738686,-1.750321,0.767593,-0.000684,-0.000000,-0.001209,-0.000014,-0.000739,-0.000028
5950.680000,-0.520522,0.105732,0.306653,-1.738684,-1.750302,0.767666,-0.000329,0.000013,0.000947,-0.000107,0.005919,-0.000076
5950.688000,-0.520516,0.105717,0.306682,-1.738555,-1.750260,0.767699,-0.000185,0.000021,0.001585,-0.000174,0.010865,-0.000146
5950.696000,-0.520517,0.105744,0.306685,-1.738618,-1.750136,0.767703,-0.000180,0.000015,0.000927,-0.000121,0.007534,-0.000107
5950.704000,-0.520528,0.105741,0.306644,-1.738646,-1.750234,0.767665,-0.000711,0.000002,-0.001360,-0.000036,0.000819,-0.000062
5950.712000,-0.520524,0.105738,0.306674,-1.738609,-1.750191,0.767671,-0.000340,0.000004,-0.000252,-0.000044,0.002104,-0.000047
5950.720000,-0.520522,0.105760,0.306683,-1.738586,-1.750152,0.767712,-0.000268,0.000015,0.001587,-0.000124,0.006983,-0.000073
5950.728000,-0.520535,0.105735,0.306681,-1.738539,-1.750166,0.767765,-0.000711,0.000009,-0.000003,-0.000086,0.003575,-0.000065
5950.736000,-0.520542,0.105718,0.306654,-1.738606,-1.750215,0.767708,-0.000454,0.000009,0.000485,-0.000082,0.003949,-0.000055
5950.744000,-0.520538,0.105728,0.306673,-1.738557,-1.750194,0.767769,-0.000269,0.000006,0.000311,-0.000053,0.002645,-0.000037
5950.752000,-0.520535,0.105737,0.306692,-1.738557,-1.750125,0.767760,-0.000192,0.000005,0.000235,-0.000040,0.002042,-0.000029
5950.760000,-0.520539,0.105741,0.306681,-1.738549,-1.750155,0.767760,-0.000177,0.000004,0.000139,-0.000033,0.001634,-0.000025
5950.768000,-0.520551,0.105729,0.306662,-1.738583,-1.750167,0.767768,-0.000684,0.000010,0.000352,-0.000094,0.004049,-0.000061
5950.776000,-0.520549,0.105728,0.306681,-1.738514,-1.750170,0.767800,-0.000393,0.000012,0.001025,-0.000098,0.004970,-0.000055
5950.784000,-0.520552,0.105722,0.306669,-1.738513,-1.750190,0.767796,-0.000248,0.000006,0.000464,-0.000055,0.002727,-0.000033
5950.792000,-0.520553,0.105732,0.306696,-1.738551,-1.750045,0.767829,-0.000224,0.000005,0.000332,-0.000045,0.002209,-0.000029
5950.800000,-0.520558,0.105741,0.306671,-1.738522,-1.750104,0.767811,-0.000743,-0.000001,-0.001417,-0.000009,-0.001194,-0.000026
5950.808000,-0.520569,0.105724,0.306645,-1.738532,-1.750147,0.767792,-0.000714,-0.000001,-0.001320,-0.000011,-0.001026,-0.000026
5950.816000,-0.520564,0.105748,0.306660,-1.738556,-1.750074,0.767816,-0.000376,0.000003,-0.000278,-0.000029,0.000848,-0.000025
5950.824000,-0.520574,0.105715,0.306643,-1.738501,-1.750217,0.767788,-0.000243,0.000004,0.000167,-0.000037,0.001687,-0.000025
5950.832000,-0.520577,0.105729,0.306646,-1.738469,-1.750154,0.767806,-0.000219,0.000004,0.000244,-0.000039,0.001816,-0.000024
5950.840000,-0.520577,0.105734,0.306660,-1.738446,-1.750118,0.767849,-0.000771,-0.000002,-0.001603,-0.000001,-0.001750,-0.000023
5950.848000,-0.520574,0.105743,0.306681,-1.738449,-1.750040,0.767867,-0.000368,0.000012,0.001205,-0.000102,0.005214,-0.000053
5950.856000,-0.520573,0.105750,0.306694,-1.738440,-1.749980,0.767891,-0.000239,0.000008,0.000780,-0.000067,0.003451,-0.000036
5950.864000,-0.520578,0.105764,0.306667,-1.738512,-1.749971,0.767817,-0.000182,0.000008,0.000802,-0.000062,0.003312,-0.000032
5950.872000,-0.520578,0.105731,0.306706,-1.738386,-1.749966,0.767957,-0.000645,0.000002,-0.000754,-0.000031,0.000297,-0.000031
5950.880000,-0.520580,0.105760,0.306685,-1.738480,-1.749953,0.767915,-0.000644,-0.000001,-0.001155,-0.000010,-0.000925,-0.000022
5950.888000,-0.520585,0.105742,0.306696,-1.738398,-1.749975,0.767957,-0.000341,0.000003,-0.000163,-0.000029,0.000958,-0.000023
5950.896000,-0.520586,0.105737,0.306702,-1.738371,-1.749938,0.767991,-0.000229,0.000004,0.000216,-0.000037,0.001687,-0.000023
5950.904000,-0.520597,0.105730,0.306680,-1.738366,-1.749974,0.767973,-0.000203,0.000007,0.000663,-0.000057,0.002938,-0.000030
5950.912000,-0.520598,0.105751,0.306695,-1.738306,-1.749850,0.768019,-0.000792,0.000007,-0.000663,-0.000071,0.002592,-0.000070
5950.920000,-0.520605,0.105716,0.306700,-1.738311,-1.749956,0.768067,-0.000674,0.000008,-0.000264,-0.000079,0.003359,-0.000070
5950.928000,-0.520600,0.105747,0.306686,-1.738376,-1.749895,0.768037,-0.000329,0.000009,0.000375,-0.000076,0.004026,-0.000061
5950.936000,-0.520608,0.105730,0.306689,-1.738311,-1.749925,0.768048,-0.000219,0.000009,0.000691,-0.000076,0.004227,-0.000053
5950.944000,-0.520606,0.105747,0.306689,-1.738329,-1.749889,0.768054,-0.000174,0.000009,0.000802,-0.000073,0.004126,-0.000048
5950.952000,-0.520613,0.105748,0.306677,-1.738367,-1.749854,0.768058,-0.000709,-0.000000,-0.001375,-0.000015,-0.000667,-0.000035
5950.960000,-0.520611,0.105749,0.306691,-1.738308,-1.749849,0.768058,-0.000544,0.000001,-0.000840,-0.000023,0.000215,-0.000033
5950.968000,-0.520616,0.105722,0.306706,-1.738254,-1.749862,0.768169,-0.000300,0.000009,0.000741,-0.000077,0.003987,-0.000047
5950.976000,-0.520625,0.105732,0.306697,-1.738256,-1.749828,0.768111,-0.000230,0.000010,0.000966,-0.000080,0.004328,-0.000045
5950.984000,-0.520630,0.105732,0.306688,-1.738240,-1.749811,0.768130,-0.000808,0.000000,-0.001338,-0.000022,-0.000561,-0.000035
5950.992000,-0.520626,0.105730,0.306711,-1.738195,-1.749804,0.768184,-0.000529,0.000004,-0.000402,-0.000041,0.001241,-0.000036
5951.000000,-0.520624,0.105761,0.306683,-1.738311,-1.749774,0.768115,-0.000454,0.000004,-0.000280,-0.000039,0.001337,-0.000034
5951.008000,-0.520628,0.105737,0.306704,-1.738214,-1.749750,0.768196,-0.000270,0.000004,-0.000012,-0.000034,0.001471,-0.000027
5951.016000,-0.520629,0.105764,0.306668,-1.738346,-1.749783,0.768043,-0.000050,0.000005,0.000534,-0.000039,0.002315,-0.000024
5951.024000,-0.520641,0.105750,0.306668,-1.738279,-1.749773,0.768132,-0.000673,-0.000003,-0.001581,0.000004,-0.001783,-0.000021
5951.032000,-0.520640,0.105736,0.306689,-1.738176,-1.749826,0.768155,-0.000497,0.000008,0.000328,-0.000075,0.003321,-0.000049
5951.040000,-0.520635,0.105749,0.306702,-1.738187,-1.749752,0.768191,-0.000287,0.000010,0.000996,-0.000087,0.004563,-0.000049
5951.048000,-0.520641,0.105750,0.306674,-1.738259,-1.749774,0.768136,-0.000262,0.000006,0.000304,-0.000049,0.002391,-0.000033
5951.056000,-0.520650,0.105744,0.306652,-1.738280,-1.749785,0.768116,-0.000433,0.000001,-0.000592,-0.000021,0.000321,-0.000026
5951.064000,-0.520657,0.105724,0.306661,-1.738187,-1.749856,0.768153,-0.000433,0.000001,-0.000687,-0.000017,0.000033,-0.000024
5951.072000,-0.520657,0.105724,0.306678,-1.738132,-1.749800,0.768216,-0.000495,0.000011,0.000733,-0.000095,0.004515,-0.000056
5951.080000,-0.520659,0.105724,0.306708,-1.738081,-1.749727,0.768294,-0.000376,0.000011,0.000869,-0.000089,0.004491,-0.000051
5951.080000,-0.520659,0.105724,0.306708,-1.738081,-1.749727,0.768294,-0.000376,0.000011,0.000869,-0.000089,0.004491,-0.000051
5951.080000,-0.520659,0.105724,0.306708,-1.738081,-1.749727,0.768294,-0.000376,0.000011,0.000869,-0.000089,0.004491,-0.000051
5951.080000,-0.520659,0.105724,0.306708,-1.738081,-1.749727,0.768294,-0.000376,0.000011,0.000869,-0.000089,0.004491,-0.000051
5951.080000,-0.520659,0.105724,0.306708,-1.738081,-1.749727,0.768294,-0.000376,0.000011,0.000869,-0.000089,0.004491,-0.000051
5951.080000,-0.520659,0.105724,0.306708,-1.738081,-1.749727,0.768294,-0.000376,0.000011,0.000869,-0.000089,0.004491,-0.000051
5951.128000,-0.520673,0.105743,0.306670,-1.738143,-1.749638,0.768317,-0.000243,0.000007,0.000381,-0.000061,0.003259,-0.000046
5951.136000,-0.520679,0.105725,0.306697,-1.738042,-1.749610,0.768387,-0.000797,-0.000000,-0.001514,-0.000018,-0.000667,-0.000040
5951.144000,-0.520681,0.105749,0.306669,-1.738104,-1.749619,0.768329,-0.000602,0.000002,-0.000882,-0.000028,0.000383,-0.000037
5951.152000,-0.520681,0.105733,0.306681,-1.738036,-1.749616,0.768351,-0.000316,0.000005,0.000053,-0.000045,0.002027,-0.000035
5951.160000,-0.520688,0.105723,0.306678,-1.738019,-1.749668,0.768378,-0.000216,0.000006,0.000381,-0.000050,0.002583,-0.000034
5951.168000,-0.520682,0.105745,0.306672,-1.738102,-1.749598,0.768324,-0.000174,0.000006,0.000520,-0.000053,0.002852,-0.000034
5951.176000,-0.520691,0.105716,0.306685,-1.737998,-1.749655,0.768427,-0.000625,0.000001,-0.000899,-0.000027,0.000225,-0.000035
5951.184000,-0.520697,0.105723,0.306660,-1.738088,-1.749631,0.768395,-0.000571,0.000002,-0.000719,-0.000031,0.000570,-0.000035
5951.192000,-0.520693,0.105741,0.306679,-1.738010,-1.749625,0.768397,-0.000308,0.000006,0.000199,-0.000050,0.002372,-0.000036
5951.200000,-0.520690,0.105731,0.306703,-1.737991,-1.749566,0.768444,-0.000210,0.000007,0.000528,-0.000057,0.003005,-0.000037
5951.208000,-0.520694,0.105735,0.306687,-1.738042,-1.749551,0.768469,-0.000177,0.000007,0.000582,-0.000056,0.003048,-0.000035
5951.216000,-0.520699,0.105745,0.306679,-1.738016,-1.749551,0.768387,-0.000583,-0.000000,-0.001093,-0.000013,-0.000513,-0.000028
5951.224000,-0.520703,0.105748,0.306656,-1.738076,-1.749585,0.768403,-0.000544,-0.000000,-0.001019,-0.000013,-0.000432,-0.000027
5951.232000,-0.520712,0.105737,0.306661,-1.738041,-1.749594,0.768394,-0.000301,0.000011,0.001026,-0.000090,0.004754,-0.000051
5951.240000,-0.520713,0.105719,0.306685,-1.737967,-1.749582,0.768463,-0.000242,0.000011,0.001216,-0.000094,0.005066,-0.000050
5951.248000,-0.520709,0.105751,0.306677,-1.737989,-1.749532,0.768416,-0.000629,0.000001,-0.000876,-0.000026,0.000134,-0.000032
5951.256000,-0.520713,0.105752,0.306685,-1.737979,-1.749491,0.768436,-0.000496,0.000001,-0.000691,-0.000022,0.000158,-0.000026
5951.264000,-0.520713,0.105733,0.306700,-1.737960,-1.749493,0.768480,-0.000286,0.000004,0.000011,-0.000035,0.001471,-0.000026
5951.272000,-0.520709,0.105750,0.306696,-1.737941,-1.749491,0.768482,-0.000200,0.000006,0.000533,-0.000052,0.002698,-0.000031
5951.280000,-0.520718,0.105733,0.306695,-1.737901,-1.749495,0.768491,-0.000183,0.000006,0.000590,-0.000053,0.002789,-0.000030
5951.288000,-0.520732,0.105719,0.306680,-1.737925,-1.749515,0.768532,-0.000759,0.000001,-0.001150,-0.000024,-0.000379,-0.000032
5951.296000,-0.520722,0.105749,0.306694,-1.737909,-1.749467,0.768530,-0.000391,0.000005,0.000082,-0.000048,0.001974,-0.000033
5951.304000,-0.520724,0.105750,0.306703,-1.737899,-1.749426,0.768551,-0.000249,0.000009,0.000860,-0.000073,0.003781,-0.000039
5951.312000,-0.520724,0.105738,0.306723,-1.737826,-1.749393,0.768624,-0.000220,0.000009,0.000959,-0.000075,0.003973,-0.000039
5951.320000,-0.520733,0.105738,0.306701,-1.737867,-1.749391,0.768616,-0.000549,0.000008,-0.000312,-0.000080,0.003944,-0.000083
5951.328000,-0.520738,0.105739,0.306702,-1.737813,-1.749326,0.768668,-0.000453,0.000008,-0.000192,-0.000076,0.003958,-0.000080
5951.336000,-0.520738,0.105750,0.306707,-1.737794,-1.749337,0.768654,-0.000255,0.000015,0.001310,-0.000124,0.007199,-0.000087
5951.344000,-0.520737,0.105742,0.306740,-1.737736,-1.749275,0.768775,-0.000249,0.000013,0.001225,-0.000110,0.006221,-0.000071
5951.352000,-0.520746,0.105744,0.306703,-1.737774,-1.749315,0.768691,-0.000623,0.000006,-0.000382,-0.000061,0.002362,-0.000056
5951.360000,-0.520750,0.105728,0.306716,-1.737718,-1.749304,0.768719,-0.000385,0.000008,0.000382,-0.000073,0.003556,-0.000052
5951.392000,-0.520761,0.105727,0.306725,-1.737702,-1.749253,0.768787,-0.000363,0.000014,0.001333,-0.000113,0.005909,-0.000061
5951.400000,-0.520760,0.105744,0.306734,-1.737671,-1.749261,0.768784,-0.000298,0.000010,0.000953,-0.000086,0.004462,-0.000048
5951.408000,-0.520757,0.105748,0.306744,-1.737672,-1.749162,0.768797,-0.000556,0.000004,-0.000304,-0.000048,0.001572,-0.000039
5951.416000,-0.520775,0.105748,0.306690,-1.737749,-1.749294,0.768759,-0.000497,0.000005,-0.000111,-0.000051,0.001907,-0.000038
5951.424000,-0.520768,0.105739,0.306719,-1.737712,-1.749263,0.768749,-0.000277,0.000005,0.000155,-0.000042,0.001888,-0.000029
5951.432000,-0.520775,0.105733,0.306715,-1.737708,-1.749215,0.768806,-0.000255,0.000003,-0.000054,-0.000029,0.001184,-0.000023
5951.440000,-0.520779,0.105737,0.306694,-1.737706,-1.749295,0.768759,-0.000724,-0.000003,-0.001644,0.000004,-0.001894,-0.000021
5951.448000,-0.520781,0.105715,0.306724,-1.737603,-1.749289,0.768787,-0.000391,0.000012,0.001104,-0.000102,0.005162,-0.000055
5951.456000,-0.520784,0.105747,0.306715,-1.737700,-1.749176,0.768797,-0.000265,0.000008,0.000711,-0.000069,0.003523,-0.000039
5951.464000,-0.520790,0.105738,0.306700,-1.737701,-1.749195,0.768831,-0.000721,-0.000001,-0.001324,-0.000012,-0.000940,-0.000028
5951.472000,-0.520786,0.105733,0.306719,-1.737658,-1.749183,0.768846,-0.000546,0.000001,-0.000736,-0.000024,0.000191,-0.000028
5951.480000,-0.520797,0.105731,0.306700,-1.737656,-1.749199,0.768870,-0.000300,0.000004,0.000091,-0.000041,0.001783,-0.000029
5951.488000,-0.520795,0.105731,0.306705,-1.737635,-1.749242,0.768837,-0.000208,0.000004,0.000201,-0.000037,0.001778,-0.000025
5951.496000,-0.520795,0.105732,0.306709,-1.737649,-1.749183,0.768867,-0.000184,0.000004,0.000281,-0.000039,0.001931,-0.000025
