timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5654.160000,-0.472943,0.105556,0.283233,-1.850450,-1.867493,0.625642,-0.000382,0.000006,0.002274,-0.000144,0.008555,-0.000061
5654.168000,-0.472943,0.105578,0.283259,-1.850430,-1.867390,0.625717,-0.000714,0.000009,0.003975,-0.000238,0.013779,-0.000088
5654.176000,-0.472938,0.105578,0.283274,-1.850390,-1.867395,0.625728,-0.000331,0.000006,0.001993,-0.000128,0.007697,-0.000057
5654.184000,-0.472948,0.105578,0.283286,-1.850365,-1.867346,0.625782,-0.000593,0.000007,0.003317,-0.000198,0.011460,-0.000073
5654.192000,-0.472953,0.105584,0.283303,-1.850317,-1.867297,0.625834,-0.000632,0.000007,0.003500,-0.000205,0.011747,-0.000071
5654.200000,-0.472954,0.105582,0.283326,-1.850310,-1.867236,0.625931,-0.000396,0.000005,0.002266,-0.000136,0.007918,-0.000051
5654.208000,-0.472953,0.105574,0.283361,-1.850176,-1.867184,0.625976,-0.000333,0.000009,0.002095,-0.000156,0.009811,-0.000088
5654.216000,-0.472959,0.105590,0.283373,-1.850169,-1.867115,0.626026,-0.000730,0.000012,0.004131,-0.000269,0.016066,-0.000120
5654.224000,-0.472970,0.105574,0.283395,-1.850042,-1.867120,0.626106,-0.000610,0.000009,0.003427,-0.000217,0.012763,-0.000090
5654.232000,-0.472962,0.105570,0.283423,-1.850019,-1.867128,0.626185,-0.000391,0.000006,0.002257,-0.000143,0.008450,-0.000060
5654.240000,-0.472970,0.105560,0.283440,-1.849964,-1.867056,0.626256,-0.000437,0.000006,0.002470,-0.000150,0.008737,-0.000057
5654.248000,-0.472979,0.105579,0.283461,-1.849973,-1.866938,0.626287,-0.000826,0.000009,0.004456,-0.000258,0.014609,-0.000085
5654.256000,-0.472980,0.105591,0.283468,-1.849996,-1.866871,0.626316,-0.000465,0.000005,0.002570,-0.000151,0.008670,-0.000053
5654.264000,-0.472988,0.105589,0.283498,-1.849896,-1.866828,0.626433,-0.000512,0.000006,0.002812,-0.000165,0.009413,-0.000057
5654.272000,-0.472992,0.105577,0.283530,-1.849841,-1.866772,0.626528,-0.000734,0.000011,0.004078,-0.000259,0.015260,-0.000108
5654.280000,-0.472999,0.105574,0.283589,-1.849683,-1.866641,0.626682,-0.000797,0.000012,0.004405,-0.000278,0.016267,-0.000113
5654.288000,-0.473005,0.105561,0.283596,-1.849629,-1.866667,0.626741,-0.000576,0.000011,0.003306,-0.000224,0.013487,-0.000106
5654.296000,-0.473005,0.105601,0.283613,-1.849698,-1.866505,0.626762,-0.000800,0.000012,0.004416,-0.000281,0.016583,-0.000118
5654.304000,-0.473015,0.105561,0.283634,-1.849579,-1.866571,0.626849,-0.000945,0.000011,0.005094,-0.000306,0.017518,-0.000110
5654.312000,-0.473016,0.105572,0.283640,-1.849546,-1.866560,0.626848,-0.000376,0.000006,0.002135,-0.000134,0.007908,-0.000055
5654.320000,-0.473010,0.105578,0.283672,-1.849503,-1.866494,0.626913,-0.000272,0.000004,0.001582,-0.000100,0.005919,-0.000042
5654.328000,-0.473019,0.105577,0.283705,-1.849470,-1.866378,0.627051,-0.000832,0.000009,0.004455,-0.000258,0.014546,-0.000084
5654.336000,-0.473029,0.105575,0.283725,-1.849413,-1.866357,0.627132,-0.000487,0.000006,0.002667,-0.000156,0.008915,-0.000053
5654.344000,-0.473031,0.105572,0.283735,-1.849340,-1.866327,0.627140,-0.000307,0.000004,0.001741,-0.000104,0.006039,-0.000039
5654.352000,-0.473034,0.105578,0.283768,-1.849275,-1.866238,0.627235,-0.000613,0.000013,0.003538,-0.000247,0.015050,-0.000123
5654.360000,-0.473036,0.105598,0.283796,-1.849260,-1.866132,0.627350,-0.000698,0.000012,0.003908,-0.000258,0.015414,-0.000117
5654.368000,-0.473051,0.105571,0.283786,-1.849218,-1.866186,0.627336,-0.000507,0.000008,0.002835,-0.000182,0.010741,-0.000077
5654.376000,-0.473045,0.105577,0.283843,-1.849138,-1.866082,0.627450,-0.000515,0.000007,0.002842,-0.000175,0.010166,-0.000068
5654.384000,-0.473048,0.105586,0.283854,-1.849064,-1.866030,0.627456,-0.000360,0.000005,0.002019,-0.000125,0.007314,-0.000050
5654.392000,-0.473060,0.105577,0.283881,-1.849017,-1.866027,0.627548,-0.000848,0.000009,0.004537,-0.000264,0.014911,-0.000087
5654.400000,-0.473062,0.105575,0.283900,-1.848967,-1.865953,0.627588,-0.000513,0.000006,0.002805,-0.000167,0.009590,-0.000060
5654.408000,-0.473064,0.105577,0.283905,-1.848915,-1.865944,0.627662,-0.000340,0.000005,0.001908,-0.000117,0.006835,-0.000046
5654.416000,-0.473064,0.105578,0.283930,-1.848914,-1.865869,0.627712,-0.000268,0.000006,0.001606,-0.000114,0.006978,-0.000058
5654.424000,-0.473074,0.105581,0.283968,-1.848811,-1.865771,0.627802,-0.000720,0.000010,0.003922,-0.000243,0.014101,-0.000095
5654.432000,-0.473087,0.105563,0.283961,-1.848808,-1.865796,0.627835,-0.000513,0.000007,0.002833,-0.000179,0.010434,-0.000073
5654.440000,-0.473078,0.105572,0.283955,-1.848812,-1.865839,0.627810,-0.000324,0.000005,0.001827,-0.000117,0.006887,-0.000049
5654.448000,-0.473079,0.105580,0.283985,-1.848741,-1.865751,0.627866,-0.000251,0.000004,0.001434,-0.000092,0.005449,-0.000039
5654.456000,-0.473084,0.105579,0.284022,-1.848674,-1.865690,0.627967,-0.000599,0.000007,0.003236,-0.000192,0.010985,-0.000068
5654.464000,-0.473087,0.105578,0.284055,-1.848606,-1.865561,0.628130,-0.000479,0.000009,0.002736,-0.000188,0.011345,-0.000091
5654.472000,-0.473090,0.105572,0.284048,-1.848587,-1.865608,0.628106,-0.000373,0.000008,0.002189,-0.000157,0.009667,-0.000082
5654.480000,-0.473091,0.105591,0.284077,-1.848543,-1.865503,0.628145,-0.000731,0.000010,0.003993,-0.000248,0.014412,-0.000097
5654.488000,-0.473099,0.105575,0.284128,-1.848420,-1.865415,0.628288,-0.000676,0.000008,0.003672,-0.000222,0.012783,-0.000082
5654.496000,-0.473102,0.105566,0.284119,-1.848446,-1.865472,0.628316,-0.000430,0.000006,0.002382,-0.000148,0.008637,-0.000059
5654.504000,-0.473111,0.105573,0.284107,-1.848474,-1.865416,0.628306,-0.000246,0.000005,0.001430,-0.000095,0.005713,-0.000044
5654.512000,-0.473115,0.105576,0.284141,-1.848393,-1.865334,0.628353,-0.000790,0.000009,0.004255,-0.000253,0.014388,-0.000088
5654.520000,-0.473117,0.105586,0.284180,-1.848310,-1.865242,0.628485,-0.000617,0.000008,0.003358,-0.000202,0.011632,-0.000074
5654.528000,-0.473112,0.105579,0.284192,-1.848368,-1.865196,0.628535,-0.000362,0.000005,0.002031,-0.000129,0.007558,-0.000053
5654.536000,-0.473118,0.105592,0.284180,-1.848323,-1.865186,0.628519,-0.000273,0.000005,0.001571,-0.000103,0.006144,-0.000046
5654.544000,-0.473129,0.105586,0.284232,-1.848170,-1.865120,0.628649,-0.000933,0.000010,0.005004,-0.000294,0.016689,-0.000100
5654.552000,-0.473136,0.105565,0.284276,-1.848071,-1.865094,0.628824,-0.000433,0.000006,0.002416,-0.000153,0.008924,-0.000062
5654.560000,-0.473135,0.105591,0.284242,-1.848173,-1.865040,0.628730,-0.000331,0.000006,0.001885,-0.000123,0.007295,-0.000054
5654.568000,-0.473144,0.105575,0.284340,-1.847962,-1.864885,0.628967,-0.000878,0.000012,0.004804,-0.000298,0.017312,-0.000117
5654.576000,-0.473156,0.105552,0.284361,-1.847840,-1.864918,0.629031,-0.000728,0.000011,0.004023,-0.000256,0.014915,-0.000105
5654.584000,-0.473156,0.105582,0.284380,-1.847883,-1.864798,0.629046,-0.000656,0.000009,0.003313,-0.000214,0.012442,-0.000089
5654.592000,-0.473150,0.105591,0.284377,-1.847904,-1.864789,0.629062,-0.000496,0.000006,0.002438,-0.000158,0.009111,-0.000064
5654.600000,-0.473163,0.105577,0.284410,-1.847793,-1.864744,0.629123,-0.000864,0.000009,0.004332,-0.000259,0.014575,-0.000088
5654.600000,-0.473163,0.105577,0.284410,-1.847793,-1.864744,0.629123,-0.000864,0.000009,0.004332,-0.000259,0.014575,-0.000088
5654.600000,-0.473163,0.105577,0.284410,-1.847793,-1.864744,0.629123,-0.000864,0.000009,0.004332,-0.000259,0.014575,-0.000088
5654.624000,-0.473175,0.105573,0.284464,-1.847694,-1.864581,0.629387,-0.000494,0.000003,0.001670,-0.000116,0.006341,-0.000045
5654.632000,-0.473191,0.105575,0.284494,-1.847554,-1.864512,0.629465,-0.000804,0.000010,0.003455,-0.000247,0.014393,-0.000115
5654.640000,-0.473196,0.105574,0.284508,-1.847537,-1.864479,0.629521,-0.000626,0.000008,0.002497,-0.000188,0.010990,-0.000093
5654.648000,-0.473192,0.105580,0.284534,-1.847489,-1.864430,0.629572,-0.000572,0.000006,0.002148,-0.000155,0.008833,-0.000070
5654.656000,-0.473202,0.105576,0.284555,-1.847451,-1.864354,0.629630,-0.000599,0.000005,0.002261,-0.000156,0.008689,-0.000063
5654.664000,-0.473197,0.105582,0.284547,-1.847486,-1.864391,0.629572,-0.000503,0.000004,0.001739,-0.000123,0.006796,-0.000051
5654.672000,-0.473203,0.105575,0.284574,-1.847403,-1.864359,0.629663,-0.000548,0.000004,0.002075,-0.000138,0.007587,-0.000052
5654.680000,-0.473217,0.105561,0.284608,-1.847287,-1.864306,0.629838,-0.000502,0.000004,0.001943,-0.000129,0.007108,-0.000049
5654.688000,-0.473220,0.105572,0.284619,-1.847296,-1.864187,0.629834,-0.000489,0.000004,0.001988,-0.000130,0.007204,-0.000049
5654.696000,-0.473220,0.105576,0.284624,-1.847251,-1.864179,0.629885,-0.000457,0.000007,0.001979,-0.000146,0.008603,-0.000072
5654.704000,-0.473217,0.105581,0.284642,-1.847253,-1.864159,0.629891,-0.000612,0.000008,0.002791,-0.000191,0.011095,-0.000085
5654.712000,-0.473234,0.105576,0.284658,-1.847189,-1.864092,0.629989,-0.000981,0.000003,0.001394,-0.000154,0.007730,-0.000077
5654.720000,-0.473235,0.105586,0.284674,-1.847204,-1.864025,0.630041,-0.001027,0.000003,0.002162,-0.000182,0.009336,-0.000077
5654.728000,-0.473238,0.105569,0.284687,-1.847101,-1.864077,0.630067,-0.000546,0.000002,0.000928,-0.000094,0.004865,-0.000047
5654.736000,-0.473239,0.105591,0.284705,-1.847088,-1.863982,0.630132,-0.000720,0.000005,0.002420,-0.000169,0.009221,-0.000066
5654.744000,-0.473245,0.105568,0.284754,-1.846988,-1.863902,0.630289,-0.000702,0.000007,0.002711,-0.000195,0.011095,-0.000087
5654.752000,-0.473249,0.105576,0.284781,-1.846907,-1.863850,0.630318,-0.000682,0.000008,0.002808,-0.000197,0.011316,-0.000087
5654.760000,-0.473260,0.105576,0.284753,-1.846923,-1.863864,0.630298,-0.000543,0.000007,0.002214,-0.000162,0.009394,-0.000077
5654.768000,-0.473257,0.105577,0.284810,-1.846824,-1.863757,0.630415,-0.000715,0.000007,0.003180,-0.000205,0.011599,-0.000079
5654.776000,-0.473265,0.105578,0.284837,-1.846804,-1.863684,0.630470,-0.000602,0.000006,0.002633,-0.000170,0.009523,-0.000064
5654.784000,-0.473267,0.105565,0.284878,-1.846709,-1.863647,0.630602,-0.000692,0.000006,0.003162,-0.000196,0.010923,-0.000069
5654.792000,-0.473276,0.105579,0.284861,-1.846735,-1.863650,0.630613,-0.000612,0.000006,0.002789,-0.000174,0.009763,-0.000063
5654.800000,-0.473279,0.105575,0.284886,-1.846622,-1.863632,0.630645,-0.000480,0.000005,0.002095,-0.000136,0.007630,-0.000052
5654.808000,-0.473278,0.105593,0.284931,-1.846558,-1.863469,0.630763,-0.000672,0.000008,0.003181,-0.000210,0.012159,-0.000089
5654.816000,-0.473287,0.105586,0.284973,-1.846521,-1.863356,0.630932,-0.000851,0.000010,0.004126,-0.000263,0.015059,-0.000103
5654.824000,-0.473296,0.105594,0.284955,-1.846514,-1.863348,0.630872,-0.000449,0.000007,0.002017,-0.000147,0.008709,-0.000072
5654.832000,-0.473296,0.105580,0.284960,-1.846479,-1.863380,0.630938,-0.000886,0.000009,0.003758,-0.000252,0.014268,-0.000103
5654.840000,-0.473305,0.105591,0.284962,-1.846494,-1.863373,0.630916,-0.000528,0.000005,0.001848,-0.000141,0.008037,-0.000067
5654.848000,-0.473314,0.105582,0.284996,-1.846399,-1.863305,0.630998,-0.001124,0.000010,0.004952,-0.000307,0.017000,-0.000106
5654.856000,-0.473323,0.105566,0.285011,-1.846320,-1.863306,0.631043,-0.000545,0.000003,0.001302,-0.000108,0.005742,-0.000048
5654.864000,-0.473323,0.105577,0.285017,-1.846335,-1.863300,0.631125,-0.000515,0.000002,0.001129,-0.000096,0.004999,-0.000042
5654.872000,-0.473331,0.105577,0.285040,-1.846231,-1.863215,0.631136,-0.000713,0.000004,0.002166,-0.000152,0.008042,-0.000056
5654.880000,-0.473335,0.105572,0.285069,-1.846194,-1.863155,0.631218,-0.000735,0.000004,0.002279,-0.000158,0.008330,-0.000057
5654.888000,-0.473333,0.105595,0.285059,-1.846231,-1.863080,0.631225,-0.000559,0.000010,0.001637,-0.000175,0.010750,-0.000118
5654.896000,-0.473339,0.105560,0.285081,-1.846127,-1.863116,0.631321,-0.000460,0.000007,0.001030,-0.000126,0.007539,-0.000087
5654.904000,-0.473349,0.105590,0.285108,-1.846126,-1.862941,0.631383,-0.001164,0.000010,0.004688,-0.000309,0.017235,-0.000119
5654.912000,-0.473348,0.105580,0.285140,-1.846026,-1.862960,0.631493,-0.000592,0.000005,0.002011,-0.000147,0.008167,-0.000064
5654.920000,-0.473335,0.105610,0.285120,-1.846152,-1.862925,0.631400,-0.000367,0.000003,0.001024,-0.000085,0.004716,-0.000041
5654.928000,-0.473354,0.105571,0.285144,-1.846016,-1.862935,0.631505,-0.000297,0.000002,0.000795,-0.000067,0.003724,-0.000033
5654.936000,-0.473360,0.105592,0.285189,-1.845913,-1.862822,0.631640,-0.001316,0.000011,0.006310,-0.000370,0.020446,-0.000116
5654.944000,-0.473363,0.105582,0.285192,-1.845943,-1.862792,0.631640,-0.000703,0.000006,0.003136,-0.000193,0.010678,-0.000066
5654.952000,-0.473356,0.105588,0.285207,-1.845863,-1.862755,0.631692,-0.000423,0.000009,0.001914,-0.000160,0.009825,-0.000094
5654.960000,-0.473363,0.105584,0.285196,-1.845868,-1.862775,0.631664,-0.000186,0.000006,0.000633,-0.000083,0.005464,-0.000067
5654.968000,-0.473378,0.105572,0.285249,-1.845743,-1.862692,0.631811,-0.001430,0.000015,0.007131,-0.000429,0.024060,-0.000147
5654.976000,-0.473376,0.105579,0.285256,-1.845762,-1.862637,0.631823,-0.000096,0.000002,0.000039,-0.000027,0.001773,-0.000027
5654.984000,-0.473376,0.105586,0.285226,-1.845824,-1.862707,0.631791,-0.000655,0.000006,0.002973,-0.000187,0.010472,-0.000068
5654.992000,-0.473383,0.105569,0.285302,-1.845688,-1.862568,0.632004,-0.000484,0.000005,0.002062,-0.000134,0.007525,-0.000052
5655.000000,-0.473389,0.105572,0.285292,-1.845688,-1.862545,0.631967,-0.000432,0.000003,0.001492,-0.000107,0.005886,-0.000044
5655.008000,-0.473395,0.105577,0.285304,-1.845630,-1.862539,0.632002,-0.001070,0.000012,0.004999,-0.000325,0.018563,-0.000130
5655.016000,-0.473402,0.105595,0.285350,-1.845525,-1.862355,0.632155,-0.000580,0.000008,0.002407,-0.000181,0.010606,-0.000090
5655.024000,-0.473403,0.105607,0.285354,-1.845544,-1.862330,0.632148,-0.001086,0.000011,0.005034,-0.000316,0.017844,-0.000117
5655.032000,-0.473413,0.105565,0.285405,-1.845390,-1.862323,0.632333,-0.000528,0.000005,0.002035,-0.000143,0.008042,-0.000061
5655.040000,-0.473410,0.105589,0.285399,-1.845452,-1.862289,0.632275,-0.000950,0.000008,0.004256,-0.000262,0.014537,-0.000090
5655.048000,-0.473421,0.105576,0.285418,-1.845379,-1.862267,0.632365,-0.000999,0.000008,0.004522,-0.000274,0.015131,-0.000091
5655.056000,-0.473430,0.105578,0.285411,-1.845367,-1.862261,0.632337,-0.000429,0.000003,0.001522,-0.000106,0.005852,-0.000043
5655.064000,-0.473430,0.105570,0.285460,-1.845237,-1.862173,0.632536,-0.001298,0.000012,0.004284,-0.000332,0.018658,-0.000156
5655.072000,-0.473439,0.105579,0.285475,-1.845220,-1.862064,0.632572,-0.001195,0.000002,0.000543,-0.000151,0.007265,-0.000098
5655.080000,-0.473445,0.105573,0.285469,-1.845195,-1.862129,0.632534,-0.000896,0.000000,0.000247,-0.000100,0.004529,-0.000064
5655.088000,-0.473451,0.105583,0.285472,-1.845197,-1.862071,0.632582,-0.000919,0.000005,0.002528,-0.000191,0.010127,-0.000077
5655.096000,-0.473450,0.105576,0.285519,-1.845112,-1.862022,0.632710,-0.000551,0.000003,0.001327,-0.000110,0.005842,-0.000049
5655.104000,-0.473456,0.105571,0.285543,-1.845076,-1.861978,0.632756,-0.000731,0.000005,0.002677,-0.000177,0.009614,-0.000064
5655.112000,-0.473458,0.105581,0.285555,-1.845062,-1.861880,0.632847,-0.000452,0.000003,0.001443,-0.000105,0.005703,-0.000043
5655.120000,-0.473472,0.105582,0.285545,-1.845049,-1.861881,0.632831,-0.000694,0.000006,0.002913,-0.000184,0.010146,-0.000065
5655.128000,-0.473470,0.105569,0.285617,-1.844831,-1.861771,0.632991,-0.000611,0.000008,0.002615,-0.000186,0.010712,-0.000084
5655.136000,-0.473474,0.105570,0.285647,-1.844813,-1.861716,0.633114,-0.000638,0.000008,0.002763,-0.000194,0.011167,-0.000087
5655.144000,-0.473476,0.105583,0.285629,-1.844836,-1.861708,0.633070,-0.000510,0.000008,0.002107,-0.000162,0.009538,-0.000083
5655.152000,-0.473482,0.105583,0.285645,-1.844806,-1.861678,0.633109,-0.000490,0.000007,0.001998,-0.000156,0.009202,-0.000081
5655.160000,-0.473490,0.105583,0.285632,-1.844854,-1.861681,0.633088,-0.000594,0.000007,0.002490,-0.000172,0.009777,-0.000073
5655.184000,-0.473495,0.105595,0.285717,-1.844675,-1.861491,0.633287,-0.000624,0.000006,0.002704,-0.000170,0.009442,-0.000061
5655.192000,-0.473503,0.105572,0.285734,-1.844583,-1.861494,0.633385,-0.000366,0.000003,0.001391,-0.000095,0.005282,-0.000038
5655.200000,-0.473511,0.105567,0.285771,-1.844470,-1.861416,0.633491,-0.000978,0.000017,0.005056,-0.000360,0.021443,-0.000176
5655.208000,-0.473518,0.105576,0.285799,-1.844425,-1.861294,0.633634,-0.000305,0.000008,0.001400,-0.000130,0.008224,-0.000086
5655.216000,-0.473519,0.105578,0.285813,-1.844392,-1.861291,0.633612,-0.001278,0.000014,0.006515,-0.000395,0.022335,-0.000140
5655.224000,-0.473518,0.105594,0.285846,-1.844361,-1.861200,0.633691,-0.000480,0.000006,0.002210,-0.000148,0.008483,-0.000062
5655.232000,-0.473525,0.105595,0.285823,-1.844389,-1.861198,0.633662,-0.000341,0.000004,0.001451,-0.000102,0.005895,-0.000046
5655.240000,-0.473534,0.105590,0.285868,-1.844264,-1.861137,0.633777,-0.000707,0.000008,0.003412,-0.000211,0.011910,-0.000077
5655.248000,-0.473538,0.105583,0.285900,-1.844224,-1.861059,0.633895,-0.000643,0.000007,0.003068,-0.000192,0.010856,-0.000071
5655.256000,-0.473539,0.105582,0.285891,-1.844182,-1.861113,0.633881,-0.000344,0.000004,0.001467,-0.000103,0.005943,-0.000046
5655.264000,-0.473536,0.105616,0.285915,-1.844245,-1.860953,0.633932,-0.000594,0.000006,0.002804,-0.000176,0.009969,-0.000066
5655.272000,-0.473552,0.105574,0.285938,-1.844152,-1.861015,0.634052,-0.000949,0.000009,0.004691,-0.000279,0.015529,-0.000092
5655.280000,-0.473556,0.105591,0.285933,-1.844143,-1.860938,0.633985,-0.000426,0.000004,0.001658,-0.000113,0.006279,-0.000045
5655.288000,-0.473554,0.105594,0.285966,-1.844060,-1.860830,0.634057,-0.000410,0.000008,0.001734,-0.000146,0.008915,-0.000086
5655.296000,-0.473566,0.105594,0.285983,-1.843973,-1.860830,0.634194,-0.000809,0.000012,0.003874,-0.000265,0.015481,-0.000119
5655.304000,-0.473572,0.105577,0.286033,-1.843888,-1.860790,0.634299,-0.000591,0.000008,0.002636,-0.000184,0.010640,-0.000083
5655.312000,-0.473572,0.105582,0.286035,-1.843852,-1.860738,0.634262,-0.000447,0.000004,0.001179,-0.000103,0.005694,-0.000052
5655.320000,-0.473580,0.105586,0.286029,-1.843905,-1.860693,0.634310,-0.000932,0.000002,0.001264,-0.000136,0.006527,-0.000062
5655.328000,-0.473599,0.105570,0.286045,-1.843824,-1.860730,0.634409,-0.001729,-0.000001,0.001667,-0.000207,0.008991,-0.000087
5655.336000,-0.473599,0.105571,0.286045,-1.843796,-1.860716,0.634412,-0.001106,0.000001,0.001697,-0.000162,0.007682,-0.000065
5655.344000,-0.473598,0.105567,0.286051,-1.843789,-1.860678,0.634442,-0.000629,0.000000,0.000415,-0.000074,0.003268,-0.000038
5655.352000,-0.473593,0.105606,0.286072,-1.843799,-1.860555,0.634468,-0.000441,0.000004,0.000612,-0.000089,0.005051,-0.000061
5655.360000,-0.473612,0.105588,0.286078,-1.843723,-1.860535,0.634485,-0.001032,0.000013,0.005362,-0.000333,0.019028,-0.000126
5655.368000,-0.473614,0.105587,0.286114,-1.843642,-1.860484,0.634582,-0.000090,0.000004,0.000299,-0.000050,0.003403,-0.000045
5655.376000,-0.473620,0.105595,0.286090,-1.843720,-1.860518,0.634556,-0.000625,0.000008,0.003124,-0.000198,0.011335,-0.000077
5655.384000,-0.473625,0.105581,0.286156,-1.843547,-1.860386,0.634719,-0.000648,0.000004,0.001711,-0.000135,0.007170,-0.000057
5655.392000,-0.473632,0.105568,0.286166,-1.843505,-1.860402,0.634782,-0.000582,0.000003,0.001340,-0.000111,0.005804,-0.000048
5655.400000,-0.473633,0.105567,0.286185,-1.843493,-1.860352,0.634852,-0.000737,0.000004,0.002170,-0.000157,0.008272,-0.000060
5655.408000,-0.473630,0.105580,0.286185,-1.843482,-1.860281,0.634858,-0.000358,0.000010,0.002198,-0.000172,0.010784,-0.000100
5655.416000,-0.473634,0.105597,0.286188,-1.843469,-1.860223,0.634881,-0.000279,0.000009,0.001765,-0.000146,0.009346,-0.000092
5655.424000,-0.473641,0.105579,0.286233,-1.843313,-1.860204,0.635011,-0.000789,0.000011,0.004397,-0.000272,0.015721,-0.000105
5655.432000,-0.473649,0.105573,0.286227,-1.843361,-1.860193,0.635035,-0.000334,0.000006,0.001905,-0.000125,0.007405,-0.000055
5655.440000,-0.473651,0.105573,0.286224,-1.843340,-1.860195,0.635040,-0.000431,0.000003,0.001235,-0.000099,0.005421,-0.000046
5655.448000,-0.473659,0.105585,0.286248,-1.843335,-1.860114,0.635074,-0.000543,0.000004,0.001826,-0.000130,0.007098,-0.000053
5655.456000,-0.473661,0.105593,0.286275,-1.843312,-1.860031,0.635212,-0.000720,0.000006,0.002780,-0.000183,0.010022,-0.000067
5655.464000,-0.473656,0.105584,0.286295,-1.843249,-1.860012,0.635219,-0.000444,0.000003,0.001295,-0.000100,0.005469,-0.000044
5655.472000,-0.473657,0.105584,0.286315,-1.843154,-1.860005,0.635261,-0.000405,0.000003,0.001084,-0.000089,0.004821,-0.000041
5655.480000,-0.473674,0.105569,0.286315,-1.843147,-1.859981,0.635281,-0.000785,0.000007,0.003296,-0.000210,0.011546,-0.000075
5655.488000,-0.473669,0.105595,0.286363,-1.843111,-1.859901,0.635368,-0.000619,0.000005,0.002416,-0.000159,0.008713,-0.000059
5655.496000,-0.473683,0.105566,0.286345,-1.843082,-1.859961,0.635383,-0.000589,0.000005,0.002250,-0.000149,0.008114,-0.000055
5655.504000,-0.473682,0.105583,0.286350,-1.843087,-1.859875,0.635424,-0.000448,0.000008,0.001675,-0.000151,0.009121,-0.000091
5655.512000,-0.473688,0.105586,0.286385,-1.842934,-1.859808,0.635485,-0.001035,0.000013,0.004476,-0.000311,0.017848,-0.000137
5655.520000,-0.473700,0.105585,0.286423,-1.842906,-1.859674,0.635637,-0.000728,0.000008,0.002753,-0.000202,0.011522,-0.000093
5655.528000,-0.473698,0.105579,0.286418,-1.842944,-1.859698,0.635632,-0.000461,0.000004,0.001251,-0.000109,0.006058,-0.000055
5655.536000,-0.473699,0.105614,0.286451,-1.842877,-1.859578,0.635677,-0.000978,0.000006,0.003280,-0.000225,0.012130,-0.000084
5655.544000,-0.473720,0.105570,0.286460,-1.842789,-1.859628,0.635824,-0.001447,-0.000002,0.000810,-0.000151,0.006196,-0.000071
5655.552000,-0.473726,0.105589,0.286443,-1.842834,-1.859591,0.635767,-0.001156,0.000002,0.001702,-0.000168,0.008008,-0.000070
5655.560000,-0.473725,0.105609,0.286487,-1.842742,-1.859476,0.635814,-0.000816,0.000003,0.001750,-0.000146,0.007448,-0.000060
5655.568000,-0.473737,0.105574,0.286511,-1.842658,-1.859510,0.635905,-0.000572,0.000004,0.001417,-0.000124,0.006748,-0.000061
5655.576000,-0.473745,0.105566,0.286536,-1.842549,-1.859487,0.636036,-0.000882,0.000008,0.003560,-0.000237,0.013147,-0.000092
5655.584000,-0.473745,0.105581,0.286538,-1.842563,-1.859381,0.636026,-0.000463,0.000007,0.002302,-0.000154,0.008910,-0.000066
5655.592000,-0.473748,0.105583,0.286559,-1.842490,-1.859382,0.636119,-0.000316,0.000006,0.001531,-0.000115,0.006897,-0.000060
5655.600000,-0.473752,0.105577,0.286635,-1.842375,-1.859220,0.636322,-0.000721,0.000010,0.003727,-0.000237,0.013631,-0.000094
5655.608000,-0.473760,0.105574,0.286639,-1.842375,-1.859181,0.636330,-0.000632,0.000008,0.003234,-0.000207,0.011905,-0.000083
5655.616000,-0.473769,0.105591,0.286611,-1.842387,-1.859170,0.636300,-0.000421,0.000004,0.001201,-0.000099,0.005516,-0.000048
5655.624000,-0.473767,0.105586,0.286619,-1.842340,-1.859205,0.636279,-0.000414,0.000004,0.001162,-0.000097,0.005397,-0.000048
5655.632000,-0.473775,0.105586,0.286665,-1.842291,-1.859066,0.636424,-0.000843,0.000008,0.003491,-0.000227,0.012538,-0.000084
5655.640000,-0.473780,0.105585,0.286677,-1.842282,-1.859040,0.636470,-0.000647,0.000006,0.002428,-0.000167,0.009279,-0.000067
5655.648000,-0.473779,0.105580,0.286679,-1.842272,-1.859045,0.636462,-0.000401,0.000003,0.001085,-0.000091,0.005037,-0.000044
5655.656000,-0.473781,0.105579,0.286676,-1.842264,-1.859045,0.636484,-0.000304,0.000002,0.000752,-0.000068,0.003724,-0.000035
5655.664000,-0.473786,0.105597,0.286726,-1.842173,-1.858884,0.636630,-0.000813,0.000007,0.003568,-0.000223,0.012341,-0.000078
5655.672000,-0.473788,0.105586,0.286773,-1.842015,-1.858805,0.636765,-0.000709,0.000011,0.003174,-0.000233,0.013659,-0.000113
5655.680000,-0.473798,0.105575,0.286754,-1.842056,-1.858824,0.636756,-0.000477,0.000007,0.001870,-0.000153,0.009034,-0.000083
5655.688000,-0.473798,0.105573,0.286755,-1.842014,-1.858886,0.636754,-0.000416,0.000004,0.000980,-0.000096,0.005397,-0.000054
5655.696000,-0.473813,0.105581,0.286756,-1.842014,-1.858825,0.636760,-0.000988,0.000008,0.004054,-0.000261,0.014335,-0.000094
5655.704000,-0.473819,0.105574,0.286799,-1.841884,-1.858789,0.636873,-0.001014,0.000001,0.001058,-0.000132,0.006019,-0.000060
