timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4554.880000,-0.524320,0.106129,0.310757,-1.607166,-1.612681,0.909205,0.000669,0.000000,0.001192,0.000007,0.001290,0.000017
4554.888000,-0.524316,0.106122,0.310770,-1.607168,-1.612734,0.909192,0.000321,-0.000003,0.000146,0.000024,-0.000575,0.000015
4554.896000,-0.524309,0.106163,0.310748,-1.607255,-1.612634,0.909124,0.000252,-0.000008,-0.000639,0.000059,-0.002808,0.000029
4554.904000,-0.524292,0.106154,0.310794,-1.607200,-1.612621,0.909194,0.000672,-0.000007,0.000274,0.000057,-0.001682,0.000039
4554.912000,-0.524300,0.106162,0.310754,-1.607276,-1.612676,0.909086,0.000313,-0.000012,-0.000910,0.000081,-0.003944,0.000040
4554.920000,-0.524298,0.106156,0.310769,-1.607235,-1.612654,0.909124,0.000351,-0.000004,0.000020,0.000034,-0.001093,0.000020
4554.928000,-0.524288,0.106143,0.310806,-1.607120,-1.612626,0.909208,0.000463,0.000000,0.000770,0.000006,0.000844,0.000010
4554.936000,-0.524286,0.106162,0.310786,-1.607235,-1.612627,0.909152,0.000629,0.000003,0.001420,-0.000011,0.002220,0.000007
4554.944000,-0.524276,0.106163,0.310802,-1.607201,-1.612602,0.909158,0.000333,-0.000016,-0.001356,0.000107,-0.005449,0.000053
4554.952000,-0.524282,0.106175,0.310757,-1.607291,-1.612654,0.909073,0.000217,-0.000008,-0.000688,0.000057,-0.002794,0.000027
4554.960000,-0.524279,0.106152,0.310790,-1.607246,-1.612672,0.909182,0.001057,0.000006,0.002621,-0.000027,0.004238,0.000011
4554.968000,-0.524283,0.106120,0.310781,-1.607226,-1.612723,0.909121,0.001083,0.000007,0.002801,-0.000035,0.004707,0.000009
4554.976000,-0.524268,0.106155,0.310786,-1.607258,-1.612672,0.909125,0.000415,-0.000014,-0.001024,0.000099,-0.004735,0.000051
4554.984000,-0.524275,0.106145,0.310785,-1.607247,-1.612686,0.909089,0.000246,-0.000008,-0.000543,0.000053,-0.002454,0.000026
4554.992000,-0.524264,0.106130,0.310815,-1.607190,-1.612701,0.909168,0.001201,0.000008,0.003116,-0.000038,0.005211,0.000010
4555.000000,-0.524269,0.106143,0.310789,-1.607245,-1.612686,0.909126,0.000643,0.000003,0.001446,-0.000011,0.002244,0.000008
4555.008000,-0.524260,0.106143,0.310808,-1.607239,-1.612662,0.909148,0.000266,-0.000010,-0.000854,0.000072,-0.003542,0.000035
4555.016000,-0.524247,0.106159,0.310820,-1.607233,-1.612670,0.909150,0.000734,-0.000005,0.000690,0.000041,-0.000589,0.000034
4555.024000,-0.524245,0.106161,0.310831,-1.607223,-1.612677,0.909108,0.000585,-0.000002,0.000792,0.000019,0.000384,0.000019
4555.032000,-0.524251,0.106122,0.310823,-1.607197,-1.612771,0.909157,0.000308,-0.000002,0.000259,0.000016,-0.000134,0.000011
4555.040000,-0.524241,0.106143,0.310837,-1.607215,-1.612679,0.909136,0.000303,-0.000001,0.000346,0.000011,0.000168,0.000008
4555.048000,-0.524243,0.106129,0.310811,-1.607262,-1.612768,0.909120,0.000519,-0.000011,-0.000478,0.000081,-0.003422,0.000046
4555.056000,-0.524242,0.106142,0.310798,-1.607318,-1.612795,0.909042,0.000351,-0.000008,-0.000371,0.000056,-0.002367,0.000030
4555.064000,-0.524238,0.106136,0.310819,-1.607228,-1.612781,0.909078,0.000378,-0.000002,0.000333,0.000020,-0.000235,0.000015
4555.072000,-0.524232,0.106142,0.310822,-1.607277,-1.612754,0.909082,0.000951,0.000005,0.002308,-0.000022,0.003638,0.000012
4555.080000,-0.524220,0.106163,0.310832,-1.607309,-1.612688,0.909055,0.000624,-0.000008,0.000107,0.000062,-0.002065,0.000041
4555.088000,-0.524218,0.106154,0.310853,-1.607238,-1.612707,0.909115,0.000293,-0.000008,-0.000502,0.000057,-0.002612,0.000030
4555.096000,-0.524221,0.106130,0.310851,-1.607250,-1.612728,0.909139,0.000800,0.000003,0.001748,-0.000008,0.002431,0.000015
4555.104000,-0.524212,0.106156,0.310855,-1.607277,-1.612667,0.909111,0.000638,0.000002,0.001398,-0.000007,0.002004,0.000011
4555.112000,-0.524212,0.106125,0.310869,-1.607239,-1.612716,0.909130,0.000366,-0.000001,0.000503,0.000011,0.000273,0.000012
4555.120000,-0.524213,0.106125,0.310845,-1.607243,-1.612797,0.909057,0.000576,-0.000006,0.000259,0.000049,-0.001418,0.000034
4555.128000,-0.524207,0.106115,0.310856,-1.607227,-1.612825,0.909122,0.000545,-0.000003,0.000612,0.000026,-0.000163,0.000023
4555.136000,-0.524195,0.106172,0.310867,-1.607308,-1.612683,0.909084,0.000478,-0.000000,0.000795,0.000008,0.000714,0.000014
4555.144000,-0.524198,0.106141,0.310866,-1.607245,-1.612755,0.909102,0.000395,-0.000001,0.000529,0.000013,0.000197,0.000014
4555.152000,-0.524194,0.106120,0.310873,-1.607227,-1.612798,0.909150,0.000854,-0.000000,0.001480,0.000014,0.001280,0.000026
4555.160000,-0.524180,0.106154,0.310891,-1.607294,-1.612718,0.909083,0.000458,-0.000005,0.000176,0.000040,-0.001212,0.000028
4555.168000,-0.524183,0.106133,0.310902,-1.607207,-1.612759,0.909155,0.000341,-0.000004,0.000103,0.000031,-0.000958,0.000021
4555.176000,-0.524176,0.106160,0.310901,-1.607256,-1.612690,0.909113,0.000661,0.000002,0.001362,-0.000001,0.001716,0.000015
4555.184000,-0.524172,0.106142,0.310917,-1.607221,-1.612683,0.909151,0.000773,0.000003,0.001733,-0.000009,0.002426,0.000014
4555.192000,-0.524174,0.106128,0.310896,-1.607233,-1.612804,0.909092,0.000315,-0.000008,-0.000383,0.000055,-0.002435,0.000031
4555.200000,-0.524167,0.106168,0.310892,-1.607340,-1.612697,0.909048,0.001148,0.000004,0.002515,-0.000008,0.003313,0.000025
4555.208000,-0.524155,0.106128,0.310954,-1.607159,-1.612722,0.909190,0.000673,0.000002,0.001415,-0.000003,0.001817,0.000015
4555.216000,-0.524159,0.106145,0.310924,-1.607246,-1.612717,0.909064,0.000371,-0.000002,0.000419,0.000017,-0.000105,0.000016
4555.224000,-0.524155,0.106135,0.310930,-1.607230,-1.612744,0.909130,0.000339,-0.000008,-0.000374,0.000057,-0.002526,0.000033
4555.232000,-0.524146,0.106167,0.310920,-1.607324,-1.612714,0.909053,0.000418,-0.000011,-0.000646,0.000081,-0.003743,0.000046
4555.240000,-0.524143,0.106153,0.310933,-1.607278,-1.612736,0.909087,0.000300,-0.000011,-0.000763,0.000074,-0.003609,0.000039
4555.248000,-0.524146,0.106167,0.310919,-1.607321,-1.612730,0.909039,0.000258,-0.000005,-0.000142,0.000035,-0.001428,0.000021
4555.256000,-0.524144,0.106155,0.310911,-1.607321,-1.612778,0.909009,0.000572,0.000001,0.001170,-0.000000,0.001429,0.000013
4555.264000,-0.524145,0.106141,0.310906,-1.607316,-1.612834,0.909028,0.000407,-0.000019,-0.001569,0.000131,-0.006691,0.000068
4555.272000,-0.524131,0.106172,0.310914,-1.607359,-1.612761,0.909011,0.000229,-0.000012,-0.000996,0.000079,-0.004074,0.000040
4555.280000,-0.524126,0.106164,0.310947,-1.607269,-1.612731,0.909098,0.000818,0.000002,0.001701,-0.000001,0.002076,0.000020
4555.288000,-0.524124,0.106135,0.310963,-1.607267,-1.612755,0.909100,0.001009,0.000007,0.002620,-0.000030,0.004218,0.000012
4555.296000,-0.524132,0.106124,0.310930,-1.607304,-1.612860,0.909016,0.000410,-0.000014,-0.000966,0.000099,-0.004759,0.000053
4555.304000,-0.524119,0.106140,0.310941,-1.607326,-1.612827,0.909033,0.000194,-0.000015,-0.001528,0.000105,-0.005655,0.000051
4555.312000,-0.524118,0.106142,0.310941,-1.607315,-1.612794,0.909027,0.001135,0.000005,0.002627,-0.000015,0.003677,0.000022
4555.320000,-0.524117,0.106141,0.310938,-1.607328,-1.612818,0.909022,0.000473,-0.000002,0.000617,0.000019,0.000058,0.000020
4555.328000,-0.524105,0.106153,0.310951,-1.607322,-1.612805,0.909022,0.000301,-0.000011,-0.000835,0.000079,-0.003882,0.000042
4555.336000,-0.524107,0.106141,0.310943,-1.607352,-1.612844,0.908997,0.000564,-0.000017,-0.001022,0.000119,-0.005617,0.000067
4555.344000,-0.524104,0.106155,0.310931,-1.607411,-1.612855,0.908933,0.000406,-0.000007,-0.000136,0.000052,-0.002080,0.000033
4555.352000,-0.524104,0.106153,0.310930,-1.607394,-1.612839,0.908986,0.000244,-0.000004,-0.000090,0.000031,-0.001232,0.000019
4555.360000,-0.524097,0.106162,0.310922,-1.607438,-1.612852,0.908900,0.000823,-0.000016,-0.000428,0.000116,-0.004821,0.000073
4555.368000,-0.524087,0.106154,0.310946,-1.607411,-1.612848,0.908958,0.001087,-0.000006,0.001280,0.000053,-0.000455,0.000051
4555.376000,-0.524086,0.106139,0.310946,-1.607398,-1.612895,0.908985,0.000395,-0.000006,-0.000023,0.000045,-0.001668,0.000029
4555.384000,-0.524094,0.106143,0.310914,-1.607470,-1.612945,0.908861,0.000218,-0.000008,-0.000605,0.000057,-0.002780,0.000030
4555.392000,-0.524088,0.106155,0.310930,-1.607449,-1.612865,0.908903,0.001122,0.000005,0.002700,-0.000021,0.003969,0.000019
4555.400000,-0.524081,0.106135,0.310947,-1.607409,-1.612964,0.908902,0.000591,0.000001,0.001130,0.000004,0.001199,0.000016
4555.408000,-0.524085,0.106141,0.310906,-1.607478,-1.612994,0.908853,0.000254,-0.000021,-0.002045,0.000140,-0.007573,0.000068
4555.416000,-0.524072,0.106135,0.310959,-1.607388,-1.612923,0.908940,0.000576,-0.000004,0.000531,0.000035,-0.000661,0.000030
4555.424000,-0.524071,0.106140,0.310961,-1.607401,-1.612929,0.908937,0.000831,0.000003,0.001882,-0.000010,0.002594,0.000016
4555.432000,-0.524063,0.106159,0.310968,-1.607409,-1.612878,0.908934,0.000486,0.000001,0.000947,0.000002,0.001064,0.000013
4555.440000,-0.524059,0.106153,0.310979,-1.607429,-1.612849,0.908956,0.000205,-0.000015,-0.001399,0.000099,-0.005282,0.000048
4555.448000,-0.524054,0.106140,0.310959,-1.607452,-1.612963,0.908902,0.001177,-0.000003,0.001800,0.000035,0.000835,0.000045
4555.456000,-0.524056,0.106134,0.310967,-1.607390,-1.612957,0.908928,0.000465,-0.000003,0.000421,0.000029,-0.000541,0.000024
4555.464000,-0.524049,0.106133,0.310978,-1.607424,-1.612974,0.908910,0.000281,-0.000003,0.000175,0.000021,-0.000537,0.000016
4555.472000,-0.524039,0.106135,0.311004,-1.607408,-1.612909,0.908952,0.000282,-0.000002,0.000207,0.000019,-0.000441,0.000015
4555.480000,-0.524045,0.106133,0.310976,-1.607455,-1.612967,0.908914,0.000647,-0.000006,0.000390,0.000051,-0.001423,0.000039
4555.488000,-0.524042,0.106129,0.310994,-1.607419,-1.612929,0.908930,0.000641,-0.000004,0.000636,0.000037,-0.000603,0.000032
4555.496000,-0.524042,0.106143,0.310983,-1.607466,-1.612907,0.908896,0.000314,-0.000003,0.000141,0.000027,-0.000791,0.000019
4555.504000,-0.524035,0.106141,0.310990,-1.607449,-1.612931,0.908913,0.000221,-0.000003,0.000075,0.000020,-0.000604,0.000013
4555.512000,-0.524028,0.106150,0.310998,-1.607430,-1.612925,0.908944,0.000846,0.000005,0.002130,-0.000021,0.003327,0.000011
4555.520000,-0.524019,0.106152,0.311017,-1.607406,-1.612900,0.908932,0.000455,-0.000010,-0.000371,0.000071,-0.003048,0.000043
4555.528000,-0.524028,0.106114,0.310997,-1.607438,-1.613010,0.908924,0.000251,-0.000007,-0.000442,0.000052,-0.002396,0.000028
4555.536000,-0.524030,0.106140,0.310985,-1.607471,-1.612965,0.908899,0.000229,-0.000004,-0.000064,0.000028,-0.001083,0.000017
4555.544000,-0.524019,0.106150,0.310999,-1.607445,-1.612942,0.908928,0.000745,0.000004,0.001783,-0.000014,0.002646,0.000012
4555.552000,-0.524012,0.106139,0.311012,-1.607481,-1.612958,0.908905,0.000298,-0.000016,-0.001401,0.000109,-0.005689,0.000056
4555.560000,-0.524014,0.106137,0.310992,-1.607466,-1.613022,0.908885,0.000173,-0.000014,-0.001348,0.000092,-0.004980,0.000045
4555.568000,-0.524007,0.106150,0.311008,-1.607450,-1.612967,0.908905,0.000864,0.000011,0.002844,-0.000058,0.005551,-0.000005
4555.576000,-0.524006,0.106135,0.311011,-1.607489,-1.612944,0.908895,0.000555,-0.000021,-0.001548,0.000147,-0.007266,0.000079
4555.584000,-0.524003,0.106173,0.310982,-1.607552,-1.612951,0.908790,0.000262,-0.000014,-0.001187,0.000093,-0.004841,0.000047
4555.592000,-0.524003,0.106165,0.310998,-1.607532,-1.612921,0.908853,0.000202,-0.000006,-0.000420,0.000045,-0.002114,0.000024
4555.600000,-0.524008,0.106134,0.310979,-1.607556,-1.613044,0.908819,0.000702,0.000003,0.001575,-0.000007,0.002157,0.000014
4555.608000,-0.523999,0.106127,0.311013,-1.607466,-1.613021,0.908881,0.000572,0.000003,0.001318,-0.000009,0.001946,0.000009
4555.616000,-0.523999,0.106119,0.311000,-1.607522,-1.613050,0.908884,0.000301,-0.000001,0.000426,0.000009,0.000240,0.000010
4555.624000,-0.523987,0.106140,0.311015,-1.607497,-1.613024,0.908826,0.000191,-0.000012,-0.001084,0.000079,-0.004151,0.000038
4555.632000,-0.523986,0.106151,0.311009,-1.607527,-1.613018,0.908835,0.000751,-0.000002,0.001156,0.000020,0.000652,0.000027
4555.640000,-0.523986,0.106140,0.311021,-1.607481,-1.613007,0.908842,0.000343,-0.000002,0.000300,0.000021,-0.000350,0.000016
4555.648000,-0.523977,0.106138,0.311027,-1.607475,-1.613024,0.908865,0.000246,-0.000003,0.000063,0.000022,-0.000695,0.000015
4555.656000,-0.523978,0.106168,0.310985,-1.607604,-1.613010,0.908807,0.000606,-0.000014,-0.000572,0.000098,-0.004289,0.000058
4555.664000,-0.523971,0.106154,0.311022,-1.607526,-1.612986,0.908808,0.000485,-0.000004,0.000328,0.000035,-0.000867,0.000027
4555.672000,-0.523972,0.106141,0.311029,-1.607499,-1.613017,0.908814,0.000271,-0.000004,0.000006,0.000028,-0.000982,0.000018
4555.680000,-0.523965,0.106152,0.311011,-1.607553,-1.613044,0.908772,0.000142,-0.000015,-0.001587,0.000101,-0.005560,0.000047
4555.688000,-0.523964,0.106169,0.310985,-1.607597,-1.613051,0.908752,0.000848,-0.000013,-0.000023,0.000096,-0.003561,0.000063
4555.696000,-0.523972,0.106138,0.310987,-1.607573,-1.613124,0.908767,0.000392,-0.000010,-0.000552,0.000073,-0.003302,0.000041
4555.704000,-0.523961,0.106157,0.311001,-1.607579,-1.613033,0.908800,0.000240,-0.000005,-0.000231,0.000038,-0.001615,0.000021
4555.712000,-0.523962,0.106139,0.311003,-1.607584,-1.613067,0.908798,0.000218,-0.000003,-0.000015,0.000019,-0.000537,0.000009
4555.720000,-0.523957,0.106133,0.310994,-1.607622,-1.613096,0.908766,0.000641,-0.000015,-0.000807,0.000111,-0.004903,0.000061
4555.728000,-0.523954,0.106127,0.310992,-1.607600,-1.613132,0.908752,0.000470,-0.000003,-0.000075,0.000027,-0.000129,-0.000002
4555.736000,-0.523948,0.106167,0.310988,-1.607690,-1.613007,0.908725,0.000501,0.000003,0.000734,-0.000013,0.002339,-0.000019
4555.744000,-0.523961,0.106123,0.310966,-1.607610,-1.613158,0.908705,0.000382,0.000002,0.000403,-0.000009,0.001788,-0.000020
4555.752000,-0.523943,0.106152,0.310987,-1.607651,-1.613087,0.908725,0.000241,-0.000010,-0.001309,0.000071,-0.003264,0.000014
4555.760000,-0.523933,0.106139,0.311035,-1.607560,-1.613084,0.908785,0.000866,0.000003,0.001615,-0.000011,0.002977,-0.000000
4555.768000,-0.523940,0.106130,0.311007,-1.607580,-1.613145,0.908781,0.000391,-0.000000,0.000379,0.000007,0.000734,-0.000001
4555.776000,-0.523939,0.106132,0.310987,-1.607637,-1.613162,0.908724,0.000212,-0.000015,-0.001652,0.000101,-0.005234,0.000038
4555.784000,-0.523923,0.106176,0.310998,-1.607673,-1.613083,0.908683,0.000701,-0.000004,0.000651,0.000032,-0.000067,0.000023
4555.792000,-0.523925,0.106139,0.311012,-1.607597,-1.613150,0.908704,0.000497,-0.000000,0.000682,0.000009,0.000801,0.000008
4555.816000,-0.523919,0.106160,0.310981,-1.607733,-1.613151,0.908608,0.000980,-0.000002,0.001398,0.000028,0.000830,0.000032
4555.824000,-0.523921,0.106140,0.310971,-1.607735,-1.613243,0.908591,0.000452,-0.000008,-0.000257,0.000059,-0.002267,0.000032
4555.832000,-0.523915,0.106138,0.311002,-1.607692,-1.613202,0.908669,0.000268,-0.000004,-0.000105,0.000030,-0.001040,0.000015
4555.840000,-0.523910,0.106137,0.311003,-1.607636,-1.613233,0.908663,0.000207,-0.000002,-0.000027,0.000019,-0.000541,0.000009
4555.848000,-0.523897,0.106153,0.311023,-1.607719,-1.613131,0.908662,0.000755,-0.000014,-0.000442,0.000105,-0.004270,0.000062
4555.856000,-0.523906,0.106152,0.310977,-1.607756,-1.613246,0.908556,0.000426,-0.000009,-0.000347,0.000062,-0.002569,0.000034
4555.864000,-0.523899,0.106151,0.310991,-1.607753,-1.613255,0.908567,0.000255,-0.000004,-0.000152,0.000033,-0.001241,0.000017
4555.872000,-0.523891,0.106157,0.311022,-1.607727,-1.613161,0.908656,0.000261,-0.000003,0.000026,0.000024,-0.000714,0.000014
4555.880000,-0.523892,0.106151,0.310988,-1.607803,-1.613248,0.908569,0.000420,-0.000011,-0.000658,0.000080,-0.003614,0.000043
4555.888000,-0.523899,0.106138,0.310955,-1.607853,-1.613328,0.908542,0.000372,-0.000008,-0.000378,0.000059,-0.002526,0.000033
4555.896000,-0.523890,0.106125,0.311005,-1.607774,-1.613269,0.908634,0.000311,-0.000004,0.000046,0.000029,-0.000901,0.000018
4555.904000,-0.523892,0.106129,0.311004,-1.607731,-1.613260,0.908572,0.000311,-0.000004,0.000043,0.000029,-0.000925,0.000018
4555.912000,-0.523888,0.106118,0.310984,-1.607751,-1.613353,0.908593,0.000350,-0.000009,-0.000560,0.000067,-0.003053,0.000036
4555.920000,-0.523887,0.106138,0.310976,-1.607833,-1.613329,0.908544,0.000358,-0.000006,-0.000089,0.000042,-0.001572,0.000025
4555.928000,-0.523879,0.106150,0.310993,-1.607809,-1.613306,0.908535,0.000373,-0.000003,0.000316,0.000022,-0.000350,0.000017
4555.936000,-0.523880,0.106150,0.310959,-1.607875,-1.613373,0.908470,0.000336,-0.000003,0.000193,0.000025,-0.000604,0.000017
4555.944000,-0.523879,0.106137,0.310961,-1.607870,-1.613387,0.908489,0.000667,-0.000005,0.000569,0.000042,-0.000814,0.000034
4555.952000,-0.523865,0.106151,0.311007,-1.607800,-1.613306,0.908517,0.000515,-0.000004,0.000426,0.000032,-0.000623,0.000025
4555.960000,-0.523864,0.106159,0.310995,-1.607838,-1.613303,0.908464,0.000282,-0.000005,-0.000080,0.000034,-0.001270,0.000020
4555.968000,-0.523863,0.106161,0.310971,-1.607935,-1.613368,0.908457,0.000672,-0.000004,0.000639,0.000039,-0.000627,0.000033
4555.976000,-0.523859,0.106140,0.310992,-1.607849,-1.613354,0.908465,0.000561,-0.000006,0.000276,0.000047,-0.001342,0.000033
4555.984000,-0.523863,0.106138,0.310966,-1.607920,-1.613429,0.908428,0.000286,-0.000005,-0.000170,0.000039,-0.001596,0.000023
4555.992000,-0.523855,0.106137,0.310994,-1.607868,-1.613388,0.908488,0.000266,-0.000004,-0.000011,0.000028,-0.000997,0.000017
4556.000000,-0.523856,0.106127,0.310988,-1.607851,-1.613427,0.908449,0.000688,-0.000004,0.000747,0.000035,-0.000388,0.000032
4556.008000,-0.523851,0.106151,0.310979,-1.607939,-1.613391,0.908430,0.000301,-0.000009,-0.000526,0.000061,-0.002823,0.000033
4556.016000,-0.523843,0.106165,0.310988,-1.607942,-1.613393,0.908360,0.000217,-0.000007,-0.000433,0.000046,-0.002161,0.000024
4556.024000,-0.523847,0.106112,0.310984,-1.607901,-1.613501,0.908447,0.001030,0.000004,0.002365,-0.000014,0.003351,0.000019
4556.032000,-0.523833,0.106153,0.311012,-1.607873,-1.613382,0.908407,0.000393,-0.000003,0.000267,0.000028,-0.000680,0.000021
4556.040000,-0.523842,0.106138,0.310980,-1.607899,-1.613487,0.908379,0.000228,-0.000005,-0.000266,0.000039,-0.001692,0.000021
4556.048000,-0.523829,0.106156,0.310985,-1.607973,-1.613438,0.908388,0.000770,-0.000004,0.000885,0.000037,-0.000311,0.000035
4556.056000,-0.523831,0.106129,0.311000,-1.607930,-1.613476,0.908457,0.000557,-0.000007,0.000184,0.000052,-0.001653,0.000036
4556.064000,-0.523830,0.106151,0.310975,-1.607999,-1.613483,0.908325,0.000285,-0.000005,-0.000176,0.000040,-0.001644,0.000024
4556.072000,-0.523822,0.106165,0.311004,-1.607959,-1.613353,0.908394,0.000197,-0.000004,-0.000103,0.000026,-0.001050,0.000015
4556.080000,-0.523827,0.106139,0.310994,-1.607980,-1.613465,0.908374,0.000179,-0.000003,-0.000087,0.000023,-0.000920,0.000014
4556.088000,-0.523819,0.106152,0.310989,-1.608017,-1.613492,0.908297,0.000445,-0.000013,-0.000767,0.000091,-0.004251,0.000051
4556.096000,-0.523821,0.106149,0.310954,-1.608055,-1.613583,0.908268,0.000962,0.000001,0.001796,0.000010,0.001779,0.000028
4556.104000,-0.523816,0.106165,0.310973,-1.608072,-1.613470,0.908280,0.000380,-0.000003,0.000285,0.000026,-0.000584,0.000020
4556.112000,-0.523803,0.106162,0.311006,-1.607986,-1.613494,0.908322,0.000224,-0.000005,-0.000226,0.000036,-0.001562,0.000021
4556.120000,-0.523805,0.106165,0.310989,-1.608063,-1.613462,0.908288,0.000175,-0.000008,-0.000732,0.000058,-0.002995,0.000029
4556.128000,-0.523800,0.106149,0.310999,-1.608029,-1.613559,0.908292,0.000803,-0.000003,0.001127,0.000028,0.000293,0.000033
4556.136000,-0.523799,0.106131,0.311012,-1.607986,-1.613543,0.908338,0.000324,-0.000008,-0.000447,0.000060,-0.002717,0.000034
4556.144000,-0.523802,0.106129,0.310988,-1.608019,-1.613617,0.908305,0.000282,-0.000006,-0.000221,0.000043,-0.001812,0.000025
4556.152000,-0.523796,0.106135,0.310995,-1.608049,-1.613590,0.908311,0.000481,-0.000001,0.000728,0.000014,0.000389,0.000017
4556.160000,-0.523803,0.106113,0.310980,-1.608035,-1.613660,0.908257,0.000411,-0.000015,-0.001102,0.000106,-0.005195,0.000057
4556.168000,-0.523789,0.106161,0.310983,-1.608086,-1.613578,0.908238,0.000235,-0.000011,-0.000906,0.000075,-0.003810,0.000038
4556.176000,-0.523804,0.106129,0.310949,-1.608134,-1.613676,0.908243,0.000171,-0.000006,-0.000407,0.000040,-0.001936,0.000021
4556.184000,-0.523783,0.106153,0.310982,-1.608066,-1.613638,0.908238,0.000162,-0.000006,-0.000432,0.000041,-0.001994,0.000021
4556.192000,-0.523787,0.106148,0.310953,-1.608177,-1.613652,0.908196,0.000576,-0.000011,-0.000258,0.000079,-0.003206,0.000049
4556.200000,-0.523776,0.106176,0.310969,-1.608133,-1.613605,0.908142,0.000296,-0.000014,-0.001156,0.000096,-0.004898,0.000049
4556.208000,-0.523787,0.106164,0.310938,-1.608180,-1.613661,0.908100,0.000197,-0.000008,-0.000625,0.000055,-0.002765,0.000029
4556.216000,-0.523783,0.106156,0.310944,-1.608220,-1.613665,0.908146,0.000187,-0.000004,-0.000207,0.000031,-0.001375,0.000018
4556.224000,-0.523778,0.106136,0.310954,-1.608239,-1.613717,0.908164,0.001097,0.000008,0.002918,-0.000036,0.004774,0.000012
4556.232000,-0.523780,0.106138,0.310935,-1.608224,-1.613758,0.908092,0.000404,-0.000020,-0.001757,0.000141,-0.007290,0.000072
4556.240000,-0.523771,0.106151,0.310955,-1.608210,-1.613694,0.908100,0.000250,-0.000008,-0.000500,0.000055,-0.002588,0.000030
4556.248000,-0.523765,0.106136,0.310989,-1.608107,-1.613699,0.908191,0.000226,-0.000004,-0.000093,0.000030,-0.001174,0.000018
4556.256000,-0.523761,0.106139,0.310973,-1.608196,-1.613701,0.908127,0.000719,0.000003,0.001599,-0.000007,0.002153,0.000015
4556.264000,-0.523766,0.106134,0.310940,-1.608237,-1.613824,0.908087,0.000253,-0.000018,-0.001747,0.000123,-0.006609,0.000060
4556.272000,-0.523756,0.106146,0.310972,-1.608188,-1.613727,0.908165,0.000186,-0.000008,-0.000621,0.000054,-0.002722,0.000028
4556.280000,-0.523749,0.106155,0.310975,-1.608239,-1.613708,0.908107,0.000178,-0.000004,-0.000217,0.000031,-0.001385,0.000018
4556.288000,-0.523749,0.106175,0.310950,-1.608296,-1.613716,0.908030,0.000509,0.000000,0.000929,0.000006,0.000877,0.000015
4556.296000,-0.523743,0.106156,0.310978,-1.608222,-1.613700,0.908097,0.000677,-0.000012,-0.000241,0.000089,-0.003604,0.000057
4556.304000,-0.523746,0.106130,0.310969,-1.608191,-1.613836,0.908059,0.000462,-0.000004,0.000328,0.000034,-0.000853,0.000026
4556.312000,-0.523743,0.106149,0.310968,-1.608268,-1.613779,0.908057,0.000264,-0.000003,0.000080,0.000025,-0.000800,0.000017
4556.328000,-0.523740,0.106117,0.310981,-1.608230,-1.613819,0.908103,0.000725,0.000004,0.001769,-0.000015,0.002656,0.000011
4556.336000,-0.523724,0.106157,0.311009,-1.608224,-1.613693,0.908085,0.000284,-0.000012,-0.000925,0.000082,-0.004117,0.000043
4556.336000,-0.523724,0.106157,0.311009,-1.608224,-1.613693,0.908085,0.000284,-0.000012,-0.000925,0.000082,-0.004117,0.000043
4556.352000,-0.523729,0.106135,0.310988,-1.608229,-1.613810,0.908083,0.000337,-0.000002,0.000320,0.000020,-0.000340,0.000017
4556.352000,-0.523729,0.106135,0.310988,-1.608229,-1.613810,0.908083,0.000337,-0.000002,0.000320,0.000020,-0.000340,0.000017
4556.360000,-0.523724,0.106148,0.310978,-1.608319,-1.613805,0.908049,0.000339,-0.000002,0.000367,0.000018,-0.000196,0.000016
4556.368000,-0.523720,0.106148,0.310964,-1.608359,-1.613855,0.907982,0.000388,-0.000016,-0.001193,0.000108,-0.005425,0.000058
4556.376000,-0.523720,0.106148,0.310960,-1.608345,-1.613879,0.907961,0.000420,-0.000005,0.000187,0.000037,-0.001121,0.000026
4556.384000,-0.523717,0.106148,0.310970,-1.608346,-1.613822,0.908012,0.000334,-0.000002,0.000310,0.000020,-0.000359,0.000017
4556.392000,-0.523710,0.106135,0.310994,-1.608258,-1.613860,0.908036,0.000499,-0.000000,0.000875,0.000008,0.000748,0.000016
4556.400000,-0.523709,0.106126,0.310982,-1.608305,-1.613922,0.908047,0.000548,-0.000010,-0.000230,0.000074,-0.003010,0.000047
4556.408000,-0.523706,0.106117,0.311004,-1.608255,-1.613887,0.908041,0.000537,-0.000004,0.000491,0.000034,-0.000666,0.000028
4556.416000,-0.523705,0.106149,0.310974,-1.608364,-1.613830,0.907985,0.000286,-0.000003,0.000118,0.000025,-0.000791,0.000018
4556.424000,-0.523700,0.106118,0.311015,-1.608260,-1.613862,0.908044,0.000973,0.000006,0.002541,-0.000029,0.004060,0.000012
4556.432000,-0.523688,0.106173,0.310995,-1.608393,-1.613795,0.907971,0.000894,-0.000011,0.000277,0.000086,-0.002880,0.000061
4556.440000,-0.523698,0.106124,0.310986,-1.608317,-1.613900,0.907989,0.000401,-0.000008,-0.000295,0.000061,-0.002607,0.000037
