timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4979.912000,-0.460592,0.105564,0.300261,-1.877937,-1.897632,0.587468,-0.000907,-0.000000,0.000570,-0.000117,0.005487,-0.000066
4979.920000,-0.460609,0.105560,0.300247,-1.877958,-1.897634,0.587537,-0.002552,-0.000016,-0.002532,-0.000080,-0.000840,-0.000068
4979.928000,-0.460628,0.105558,0.300240,-1.877939,-1.897608,0.587501,-0.001123,-0.000003,0.000283,-0.000105,0.004006,-0.000051
4979.936000,-0.460620,0.105598,0.300244,-1.877987,-1.897490,0.587492,-0.000802,-0.000002,0.000194,-0.000079,0.003192,-0.000042
4979.944000,-0.460644,0.105560,0.300253,-1.877866,-1.897542,0.587553,-0.002364,-0.000015,-0.002051,-0.000085,-0.000203,-0.000062
4979.952000,-0.460642,0.105581,0.300270,-1.877842,-1.897456,0.587618,-0.001172,0.000001,0.001606,-0.000179,0.008627,-0.000079
4979.960000,-0.460658,0.105568,0.300220,-1.877876,-1.897549,0.587580,-0.002013,-0.000010,-0.002682,-0.000075,0.000607,-0.000097
4979.968000,-0.460676,0.105558,0.300220,-1.877822,-1.897553,0.587602,-0.001785,0.000003,0.003157,-0.000310,0.015475,-0.000134
4979.976000,-0.460687,0.105560,0.300263,-1.877807,-1.897387,0.587722,-0.000976,0.000001,0.001179,-0.000147,0.007103,-0.000070
4979.984000,-0.460698,0.105559,0.300234,-1.877795,-1.897472,0.587669,-0.001919,-0.000006,0.000729,-0.000183,0.006929,-0.000081
4979.992000,-0.460700,0.105570,0.300243,-1.877773,-1.897427,0.587698,-0.001270,-0.000005,0.000000,-0.000101,0.003431,-0.000052
4980.000000,-0.460717,0.105563,0.300228,-1.877769,-1.897428,0.587729,-0.002374,-0.000009,0.000439,-0.000195,0.006527,-0.000083
4980.008000,-0.460733,0.105551,0.300241,-1.877700,-1.897433,0.587797,-0.001652,-0.000001,0.002400,-0.000234,0.010635,-0.000083
4980.016000,-0.460736,0.105569,0.300246,-1.877688,-1.897367,0.587810,-0.000888,-0.000000,0.000492,-0.000113,0.005243,-0.000065
4980.024000,-0.460754,0.105568,0.300213,-1.877699,-1.897406,0.587789,-0.001855,-0.000013,-0.003263,-0.000010,-0.003361,-0.000054
4980.032000,-0.460758,0.105563,0.300258,-1.877664,-1.897295,0.587897,-0.001476,0.000002,0.002718,-0.000249,0.012226,-0.000098
4980.040000,-0.460771,0.105563,0.300267,-1.877621,-1.897250,0.587958,-0.002173,-0.000014,-0.002451,-0.000059,-0.001224,-0.000060
4980.048000,-0.460783,0.105565,0.300227,-1.877652,-1.897290,0.587868,-0.001348,-0.000008,-0.001542,-0.000044,-0.000193,-0.000047
4980.056000,-0.460792,0.105571,0.300226,-1.877634,-1.897264,0.587869,-0.000967,0.000001,0.001612,-0.000159,0.007802,-0.000067
4980.064000,-0.460808,0.105569,0.300268,-1.877540,-1.897188,0.588039,-0.002817,-0.000011,0.000254,-0.000223,0.007288,-0.000101
4980.072000,-0.460818,0.105557,0.300253,-1.877586,-1.897188,0.588042,-0.001419,-0.000006,-0.000193,-0.000106,0.003369,-0.000057
4980.080000,-0.460829,0.105557,0.300234,-1.877543,-1.897235,0.588017,-0.000723,-0.000001,0.000474,-0.000088,0.003963,-0.000045
4980.088000,-0.460839,0.105575,0.300237,-1.877530,-1.897169,0.588031,-0.002299,-0.000015,-0.002273,-0.000072,-0.000783,-0.000060
4980.096000,-0.460850,0.105579,0.300273,-1.877491,-1.897043,0.588172,-0.001060,0.000001,0.001569,-0.000166,0.008080,-0.000072
4980.104000,-0.460862,0.105557,0.300283,-1.877406,-1.897047,0.588248,-0.002072,-0.000012,-0.002483,-0.000071,-0.000011,-0.000080
4980.112000,-0.460868,0.105567,0.300268,-1.877460,-1.897017,0.588251,-0.001949,-0.000006,-0.000384,-0.000156,0.005544,-0.000097
4980.120000,-0.460882,0.105568,0.300256,-1.877435,-1.897029,0.588232,-0.000882,0.000002,0.001216,-0.000147,0.007424,-0.000075
4980.128000,-0.460896,0.105579,0.300244,-1.877450,-1.897021,0.588211,-0.003132,-0.000021,-0.003662,-0.000071,-0.002792,-0.000074
4980.136000,-0.460904,0.105557,0.300290,-1.877326,-1.896963,0.588361,-0.001245,-0.000003,0.000547,-0.000126,0.005003,-0.000058
4980.144000,-0.460914,0.105564,0.300247,-1.877396,-1.897003,0.588264,-0.002606,-0.000025,-0.005780,0.000068,-0.010230,-0.000030
4980.152000,-0.460930,0.105576,0.300243,-1.877344,-1.896987,0.588259,-0.001888,-0.000004,0.001601,-0.000212,0.008770,-0.000080
4980.160000,-0.460938,0.105562,0.300274,-1.877256,-1.896941,0.588420,-0.001035,0.000005,0.002407,-0.000224,0.011943,-0.000105
4980.168000,-0.460944,0.105571,0.300268,-1.877229,-1.896885,0.588393,-0.002851,-0.000015,-0.002387,-0.000133,0.002002,-0.000107
4980.176000,-0.460955,0.105565,0.300253,-1.877257,-1.896978,0.588414,-0.001113,-0.000000,0.000966,-0.000147,0.006767,-0.000072
4980.184000,-0.460956,0.105579,0.300271,-1.877244,-1.896875,0.588434,-0.001133,-0.000005,-0.000867,-0.000058,0.001145,-0.000045
4980.192000,-0.460979,0.105567,0.300234,-1.877285,-1.896900,0.588436,-0.001734,-0.000009,-0.001020,-0.000088,0.001475,-0.000055
4980.200000,-0.460982,0.105580,0.300253,-1.877237,-1.896859,0.588433,-0.000984,-0.000002,0.000525,-0.000106,0.004385,-0.000050
4980.208000,-0.460985,0.105562,0.300260,-1.877241,-1.896823,0.588516,-0.000585,-0.000000,0.000512,-0.000078,0.003637,-0.000039
4980.216000,-0.461005,0.105576,0.300244,-1.877221,-1.896823,0.588552,-0.001911,-0.000008,-0.000601,-0.000131,0.003915,-0.000079
4980.224000,-0.461011,0.105576,0.300256,-1.877164,-1.896745,0.588540,-0.001284,0.000002,0.002522,-0.000228,0.011382,-0.000092
4980.248000,-0.461053,0.105574,0.300211,-1.877230,-1.896776,0.588524,-0.001183,0.000003,0.002852,-0.000227,0.011402,-0.000081
4980.256000,-0.461066,0.105568,0.300247,-1.877090,-1.896710,0.588675,-0.002328,-0.000017,-0.003214,-0.000033,-0.003232,-0.000054
4980.264000,-0.461065,0.105568,0.300230,-1.877146,-1.896720,0.588643,-0.001101,0.000001,0.001710,-0.000178,0.008746,-0.000078
4980.272000,-0.461077,0.105573,0.300240,-1.877099,-1.896672,0.588696,-0.002233,-0.000013,-0.002298,-0.000076,-0.000251,-0.000070
4980.280000,-0.461101,0.105552,0.300242,-1.877014,-1.896668,0.588760,-0.001674,0.000003,0.003888,-0.000316,0.015821,-0.000115
4980.288000,-0.461103,0.105576,0.300248,-1.877044,-1.896569,0.588755,-0.001918,-0.000011,-0.001952,-0.000071,0.000200,-0.000066
4980.296000,-0.461115,0.105569,0.300247,-1.877035,-1.896590,0.588771,-0.001574,-0.000002,0.001350,-0.000195,0.008665,-0.000088
4980.304000,-0.461129,0.105560,0.300292,-1.876916,-1.896518,0.588978,-0.001135,0.000002,0.002349,-0.000204,0.010151,-0.000078
4980.312000,-0.461140,0.105557,0.300269,-1.876882,-1.896560,0.588925,-0.001835,-0.000013,-0.002735,-0.000022,-0.002762,-0.000046
4980.320000,-0.461147,0.105578,0.300277,-1.876886,-1.896479,0.588973,-0.001196,0.000002,0.002602,-0.000217,0.010769,-0.000079
4980.328000,-0.461162,0.105564,0.300276,-1.876878,-1.896449,0.588979,-0.002296,-0.000013,-0.002312,-0.000084,0.000133,-0.000076
4980.336000,-0.461173,0.105564,0.300284,-1.876854,-1.896436,0.589089,-0.001251,0.000003,0.002361,-0.000222,0.011114,-0.000093
4980.344000,-0.461181,0.105556,0.300287,-1.876752,-1.896447,0.589084,-0.001479,-0.000004,0.000039,-0.000130,0.004830,-0.000072
4980.352000,-0.461192,0.105563,0.300261,-1.876792,-1.896458,0.589028,-0.001618,-0.000010,-0.002300,-0.000033,-0.001429,-0.000053
4980.360000,-0.461195,0.105573,0.300294,-1.876746,-1.896372,0.589124,-0.001236,0.000004,0.003295,-0.000257,0.013271,-0.000096
4980.368000,-0.461217,0.105566,0.300291,-1.876738,-1.896323,0.589203,-0.002268,-0.000017,-0.003796,-0.000010,-0.004459,-0.000054
4980.376000,-0.461228,0.105580,0.300258,-1.876820,-1.896293,0.589115,-0.001220,0.000001,0.001905,-0.000193,0.009346,-0.000081
4980.384000,-0.461238,0.105568,0.300281,-1.876696,-1.896287,0.589215,-0.001858,-0.000010,-0.001409,-0.000089,0.001374,-0.000066
4980.392000,-0.461246,0.105558,0.300266,-1.876703,-1.896310,0.589194,-0.001013,-0.000003,-0.000347,-0.000080,0.002904,-0.000056
4980.400000,-0.461261,0.105569,0.300260,-1.876709,-1.896269,0.589207,-0.002149,-0.000009,-0.000524,-0.000149,0.004451,-0.000084
4980.408000,-0.461268,0.105557,0.300284,-1.876655,-1.896220,0.589316,-0.001415,-0.000007,-0.001150,-0.000070,0.001293,-0.000057
4980.416000,-0.461273,0.105580,0.300250,-1.876708,-1.896220,0.589230,-0.000713,0.000000,0.000573,-0.000098,0.004653,-0.000053
4980.424000,-0.461295,0.105565,0.300257,-1.876665,-1.896185,0.589275,-0.002687,-0.000018,-0.003405,-0.000054,-0.002753,-0.000067
4980.432000,-0.461295,0.105578,0.300265,-1.876650,-1.896175,0.589337,-0.001165,0.000002,0.002099,-0.000196,0.009657,-0.000079
4980.440000,-0.461309,0.105553,0.300277,-1.876534,-1.896178,0.589398,-0.002387,-0.000016,-0.002891,-0.000055,-0.001981,-0.000062
4980.448000,-0.461322,0.105562,0.300258,-1.876571,-1.896176,0.589383,-0.000950,-0.000003,-0.000327,-0.000072,0.002496,-0.000049
4980.456000,-0.461332,0.105562,0.300266,-1.876526,-1.896129,0.589445,-0.001324,0.000005,0.003534,-0.000279,0.014426,-0.000106
4980.464000,-0.461340,0.105578,0.300289,-1.876478,-1.896041,0.589533,-0.001623,-0.000007,-0.000974,-0.000098,0.002568,-0.000071
4980.472000,-0.461350,0.105556,0.300273,-1.876461,-1.896113,0.589518,-0.001135,0.000003,0.002432,-0.000213,0.010736,-0.000085
4980.480000,-0.461363,0.105561,0.300273,-1.876456,-1.896086,0.589535,-0.001921,-0.000014,-0.002967,-0.000017,-0.003270,-0.000045
4980.488000,-0.461371,0.105556,0.300280,-1.876404,-1.896077,0.589576,-0.001450,0.000003,0.003539,-0.000273,0.013558,-0.000091
4980.496000,-0.461385,0.105569,0.300300,-1.876369,-1.895959,0.589639,-0.001847,-0.000013,-0.002306,-0.000039,-0.001799,-0.000046
4980.504000,-0.461396,0.105558,0.300286,-1.876390,-1.895979,0.589634,-0.001584,0.000001,0.002027,-0.000234,0.011090,-0.000104
4980.512000,-0.461401,0.105561,0.300290,-1.876362,-1.895917,0.589730,-0.000960,0.000003,0.001815,-0.000182,0.009389,-0.000085
4980.520000,-0.461415,0.105568,0.300271,-1.876362,-1.895932,0.589686,-0.001670,-0.000014,-0.003699,0.000023,-0.004991,-0.000044
4980.528000,-0.461429,0.105555,0.300270,-1.876381,-1.895942,0.589731,-0.001135,0.000002,0.002309,-0.000201,0.009921,-0.000076
4980.536000,-0.461434,0.105578,0.300282,-1.876357,-1.895841,0.589771,-0.001928,-0.000014,-0.002696,-0.000028,-0.002618,-0.000046
4980.544000,-0.461437,0.105571,0.300275,-1.876377,-1.895891,0.589747,-0.001213,0.000000,0.001877,-0.000184,0.008675,-0.000071
4980.552000,-0.461454,0.105568,0.300292,-1.876299,-1.895820,0.589817,-0.001765,-0.000008,-0.000594,-0.000111,0.002870,-0.000062
4980.560000,-0.461468,0.105579,0.300259,-1.876335,-1.895809,0.589790,-0.001072,-0.000004,-0.000454,-0.000075,0.002367,-0.000051
4980.568000,-0.461468,0.105574,0.300318,-1.876221,-1.895708,0.589923,-0.001206,0.000003,0.002729,-0.000226,0.011359,-0.000085
4980.576000,-0.461499,0.105551,0.300291,-1.876176,-1.895783,0.589938,-0.001732,-0.000007,-0.000871,-0.000109,0.003004,-0.000074
4980.584000,-0.461497,0.105571,0.300295,-1.876175,-1.895727,0.589984,-0.001333,0.000001,0.001915,-0.000206,0.009949,-0.000090
4980.592000,-0.461508,0.105567,0.300305,-1.876142,-1.895702,0.589993,-0.000751,0.000002,0.000951,-0.000124,0.006254,-0.000065
4980.600000,-0.461525,0.105565,0.300278,-1.876154,-1.895749,0.589985,-0.001705,-0.000003,0.001424,-0.000201,0.008607,-0.000084
4980.608000,-0.461529,0.105564,0.300328,-1.876076,-1.895631,0.590147,-0.001082,0.000002,0.002385,-0.000196,0.009729,-0.000071
4980.616000,-0.461541,0.105564,0.300275,-1.876133,-1.895734,0.590028,-0.001905,-0.000015,-0.003290,0.000003,-0.004521,-0.000037
4980.624000,-0.461559,0.105552,0.300279,-1.876066,-1.895727,0.590017,-0.001894,-0.000005,0.001158,-0.000195,0.007692,-0.000078
4980.632000,-0.461566,0.105561,0.300320,-1.875942,-1.895590,0.590212,-0.000869,0.000003,0.001341,-0.000157,0.008109,-0.000081
4980.640000,-0.461571,0.105572,0.300327,-1.875985,-1.895520,0.590236,-0.002716,-0.000013,-0.001853,-0.000140,0.002644,-0.000100
4980.648000,-0.461584,0.105567,0.300301,-1.875997,-1.895548,0.590198,-0.001037,0.000001,0.001360,-0.000157,0.007524,-0.000071
4980.656000,-0.461594,0.105563,0.300308,-1.875977,-1.895520,0.590223,-0.001492,-0.000009,-0.002093,-0.000033,-0.001199,-0.000049
4980.664000,-0.461603,0.105565,0.300303,-1.875995,-1.895512,0.590272,-0.002083,-0.000007,0.000427,-0.000185,0.006790,-0.000089
4980.672000,-0.461613,0.105569,0.300283,-1.875977,-1.895534,0.590180,-0.000855,0.000001,0.001080,-0.000130,0.006273,-0.000061
4980.680000,-0.461627,0.105555,0.300271,-1.876003,-1.895534,0.590251,-0.002533,-0.000023,-0.005523,0.000057,-0.009329,-0.000035
4980.688000,-0.461639,0.105579,0.300271,-1.875997,-1.895491,0.590210,-0.001217,-0.000000,0.001909,-0.000182,0.008483,-0.000067
4980.696000,-0.461650,0.105557,0.300262,-1.875950,-1.895533,0.590235,-0.001431,-0.000009,-0.001479,-0.000044,-0.000543,-0.000039
4980.704000,-0.461654,0.105579,0.300266,-1.875908,-1.895466,0.590270,-0.001514,-0.000012,-0.002649,0.000003,-0.003610,-0.000030
4980.712000,-0.461667,0.105565,0.300266,-1.875946,-1.895457,0.590345,-0.001101,0.000004,0.001962,-0.000205,0.010573,-0.000099
4980.720000,-0.461685,0.105558,0.300267,-1.875869,-1.895476,0.590391,-0.002791,-0.000017,-0.003325,-0.000078,-0.001358,-0.000086
4980.728000,-0.461680,0.105577,0.300277,-1.875881,-1.895382,0.590398,-0.001192,0.000000,0.001454,-0.000170,0.007941,-0.000074
4980.736000,-0.461688,0.105560,0.300285,-1.875836,-1.895405,0.590430,-0.000723,0.000000,0.000719,-0.000099,0.004615,-0.000047
4980.744000,-0.461705,0.105579,0.300265,-1.875899,-1.895339,0.590392,-0.002543,-0.000008,0.001422,-0.000251,0.009604,-0.000098
4980.752000,-0.461715,0.105559,0.300296,-1.875745,-1.895363,0.590527,-0.001486,0.000003,0.003794,-0.000285,0.014225,-0.000093
4980.760000,-0.461728,0.105565,0.300272,-1.875807,-1.895310,0.590539,-0.001868,-0.000010,-0.002258,-0.000066,0.000181,-0.000076
4980.768000,-0.461746,0.105560,0.300255,-1.875764,-1.895327,0.590533,-0.001390,-0.000006,-0.001468,-0.000069,0.001494,-0.000071
4980.776000,-0.461744,0.105590,0.300314,-1.875729,-1.895141,0.590625,-0.001397,0.000006,0.004269,-0.000311,0.016219,-0.000109
4980.784000,-0.461767,0.105565,0.300310,-1.875631,-1.895220,0.590697,-0.003021,-0.000022,-0.004088,-0.000043,-0.004316,-0.000065
4980.792000,-0.461781,0.105560,0.300286,-1.875656,-1.895238,0.590662,-0.001174,0.000001,0.002167,-0.000196,0.009561,-0.000075
4980.800000,-0.461791,0.105562,0.300315,-1.875589,-1.895155,0.590728,-0.001525,-0.000006,-0.000438,-0.000104,0.003033,-0.000060
4980.808000,-0.461809,0.105551,0.300296,-1.875601,-1.895166,0.590734,-0.001788,0.000001,0.003253,-0.000287,0.013654,-0.000102
4980.816000,-0.461807,0.105562,0.300342,-1.875545,-1.895040,0.590852,-0.000925,-0.000001,0.000708,-0.000111,0.004840,-0.000051
4980.824000,-0.461820,0.105560,0.300324,-1.875529,-1.895083,0.590859,-0.002130,-0.000012,-0.001279,-0.000103,0.001484,-0.000063
4980.832000,-0.461840,0.105552,0.300306,-1.875521,-1.895110,0.590889,-0.001237,-0.000003,0.000524,-0.000123,0.004835,-0.000056
4980.840000,-0.461840,0.105566,0.300339,-1.875465,-1.894993,0.590958,-0.000802,0.000002,0.001187,-0.000140,0.007155,-0.000072
4980.848000,-0.461862,0.105562,0.300316,-1.875450,-1.895008,0.590923,-0.001882,-0.000007,-0.000538,-0.000136,0.004356,-0.000084
4980.856000,-0.461861,0.105566,0.300332,-1.875449,-1.894945,0.590990,-0.001123,-0.000001,0.000696,-0.000135,0.006043,-0.000070
4980.864000,-0.461867,0.105571,0.300314,-1.875495,-1.894952,0.590972,-0.000704,0.000001,0.000714,-0.000108,0.005339,-0.000059
4980.872000,-0.461888,0.105561,0.300309,-1.875440,-1.894957,0.590995,-0.001666,-0.000002,0.001211,-0.000195,0.008439,-0.000089
4980.880000,-0.461887,0.105587,0.300357,-1.875396,-1.894835,0.591109,-0.000949,0.000001,0.001544,-0.000155,0.007587,-0.000066
4980.888000,-0.461903,0.105562,0.300320,-1.875332,-1.894952,0.591025,-0.001994,-0.000015,-0.002917,-0.000022,-0.003198,-0.000045
4980.896000,-0.461919,0.105549,0.300319,-1.875329,-1.894940,0.591099,-0.001111,-0.000000,0.001526,-0.000158,0.007289,-0.000061
4980.904000,-0.461931,0.105543,0.300284,-1.875382,-1.894970,0.591060,-0.001912,-0.000015,-0.003324,0.000004,-0.004602,-0.000036
4980.912000,-0.461938,0.105564,0.300289,-1.875352,-1.894876,0.591135,-0.002076,0.000000,0.002497,-0.000293,0.013683,-0.000128
4980.920000,-0.461945,0.105569,0.300306,-1.875351,-1.894812,0.591202,-0.000991,0.000003,0.001531,-0.000174,0.008857,-0.000087
4980.928000,-0.461961,0.105555,0.300317,-1.875315,-1.894777,0.591225,-0.002677,-0.000015,-0.001968,-0.000119,0.001259,-0.000082
4980.936000,-0.461965,0.105561,0.300314,-1.875300,-1.894784,0.591214,-0.001084,-0.000001,0.001060,-0.000140,0.006269,-0.000061
4980.944000,-0.461980,0.105544,0.300301,-1.875256,-1.894806,0.591245,-0.000998,-0.000003,-0.000111,-0.000082,0.002894,-0.000048
4980.952000,-0.461992,0.105559,0.300314,-1.875205,-1.894768,0.591309,-0.002472,-0.000012,-0.000764,-0.000153,0.003756,-0.000080
4980.960000,-0.462000,0.105575,0.300320,-1.875249,-1.894651,0.591364,-0.001017,0.000000,0.001025,-0.000143,0.006777,-0.000071
4980.968000,-0.462004,0.105554,0.300330,-1.875140,-1.894694,0.591395,-0.001813,-0.000013,-0.003138,-0.000011,-0.003236,-0.000052
4980.976000,-0.462028,0.105550,0.300288,-1.875220,-1.894713,0.591316,-0.001994,0.000002,0.003864,-0.000335,0.016189,-0.000121
4980.984000,-0.462039,0.105548,0.300319,-1.875104,-1.894700,0.591417,-0.001042,-0.000000,0.001198,-0.000144,0.006604,-0.000062
4980.992000,-0.462045,0.105559,0.300293,-1.875192,-1.894675,0.591381,-0.001463,-0.000009,-0.001847,-0.000035,-0.001084,-0.000043
4981.000000,-0.462053,0.105569,0.300302,-1.875133,-1.894667,0.591411,-0.001244,0.000000,0.001878,-0.000186,0.008761,-0.000073
4981.008000,-0.462074,0.105548,0.300332,-1.875041,-1.894588,0.591547,-0.001177,-0.000003,0.000229,-0.000108,0.004107,-0.000055
4981.016000,-0.462080,0.105565,0.300326,-1.875057,-1.894535,0.591556,-0.001992,-0.000008,-0.000294,-0.000147,0.004600,-0.000079
4981.024000,-0.462084,0.105572,0.300325,-1.875019,-1.894504,0.591550,-0.001154,0.000005,0.002063,-0.000220,0.011478,-0.000110
4981.032000,-0.462091,0.105591,0.300317,-1.875035,-1.894479,0.591601,-0.001747,-0.000009,-0.002276,-0.000061,0.000219,-0.000078
4981.040000,-0.462111,0.105570,0.300311,-1.875052,-1.894481,0.591598,-0.001900,0.000001,0.003316,-0.000304,0.014560,-0.000114
4981.048000,-0.462117,0.105565,0.300336,-1.874964,-1.894461,0.591664,-0.000560,-0.000004,-0.001337,0.000002,-0.001218,-0.000025
4981.056000,-0.462134,0.105561,0.300318,-1.874921,-1.894470,0.591646,-0.002064,-0.000009,-0.000122,-0.000150,0.004528,-0.000072
4981.064000,-0.462146,0.105557,0.300324,-1.874952,-1.894437,0.591743,-0.001420,-0.000004,0.000487,-0.000132,0.004902,-0.000058
4981.072000,-0.462154,0.105559,0.300311,-1.874970,-1.894394,0.591735,-0.001134,0.000003,0.003208,-0.000234,0.011867,-0.000077
4981.080000,-0.462162,0.105577,0.300330,-1.874854,-1.894383,0.591742,-0.002186,-0.000014,-0.002911,-0.000050,-0.001717,-0.000068
4981.088000,-0.462170,0.105560,0.300326,-1.874890,-1.894327,0.591810,-0.000869,0.000001,0.000823,-0.000127,0.006173,-0.000068
4981.096000,-0.462177,0.105578,0.300320,-1.874867,-1.894297,0.591795,-0.002189,-0.000015,-0.003608,-0.000025,-0.003213,-0.000068
4981.104000,-0.462194,0.105564,0.300313,-1.874847,-1.894312,0.591852,-0.001318,0.000002,0.001856,-0.000209,0.010237,-0.000097
4981.112000,-0.462211,0.105556,0.300287,-1.874848,-1.894336,0.591792,-0.001326,-0.000004,-0.000353,-0.000105,0.003733,-0.000069
4981.120000,-0.462211,0.105569,0.300307,-1.874883,-1.894286,0.591870,-0.001599,-0.000009,-0.001404,-0.000067,0.000612,-0.000054
4981.128000,-0.462224,0.105558,0.300303,-1.874773,-1.894356,0.591875,-0.000989,-0.000002,0.000582,-0.000109,0.004601,-0.000051
4981.136000,-0.462230,0.105566,0.300316,-1.874802,-1.894250,0.591889,-0.002018,-0.000017,-0.003797,0.000019,-0.005810,-0.000033
4981.144000,-0.462251,0.105564,0.300283,-1.874854,-1.894292,0.591869,-0.001684,-0.000002,0.002048,-0.000217,0.009503,-0.000078
4981.152000,-0.462251,0.105570,0.300320,-1.874777,-1.894214,0.591962,-0.000494,-0.000004,-0.001313,0.000014,-0.001918,-0.000013
4981.160000,-0.462268,0.105555,0.300317,-1.874694,-1.894182,0.592020,-0.002471,-0.000007,-0.000867,-0.000192,0.006747,-0.000132
4981.168000,-0.462275,0.105565,0.300324,-1.874666,-1.894137,0.592071,-0.001440,0.000001,0.001736,-0.000215,0.010347,-0.000102
4981.176000,-0.462283,0.105577,0.300293,-1.874756,-1.894129,0.591999,-0.000730,0.000000,0.000565,-0.000100,0.004749,-0.000055
4981.184000,-0.462308,0.105552,0.300281,-1.874665,-1.894216,0.592061,-0.001795,-0.000004,0.001114,-0.000191,0.007692,-0.000080
4981.192000,-0.462305,0.105567,0.300298,-1.874656,-1.894156,0.592020,-0.000992,-0.000000,0.001091,-0.000134,0.006115,-0.000058
4981.200000,-0.462320,0.105577,0.300284,-1.874753,-1.894078,0.592048,-0.001816,-0.000013,-0.002731,-0.000019,-0.002901,-0.000043
4981.208000,-0.462336,0.105569,0.300279,-1.874672,-1.894122,0.592092,-0.001436,-0.000004,0.000584,-0.000141,0.005525,-0.000065
4981.216000,-0.462337,0.105562,0.300306,-1.874616,-1.894079,0.592206,-0.000976,0.000001,0.001435,-0.000151,0.007280,-0.000065
4981.224000,-0.462358,0.105562,0.300273,-1.874614,-1.894121,0.592168,-0.001949,-0.000014,-0.003149,-0.000013,-0.003562,-0.000047
4981.232000,-0.462369,0.105560,0.300315,-1.874503,-1.893979,0.592278,-0.001217,0.000002,0.001910,-0.000203,0.010069,-0.000093
4981.240000,-0.462379,0.105558,0.300323,-1.874487,-1.893954,0.592348,-0.002357,-0.000006,0.000567,-0.000221,0.008439,-0.000110
4981.248000,-0.462393,0.105565,0.300299,-1.874527,-1.893964,0.592291,-0.002126,-0.000003,0.002027,-0.000262,0.011435,-0.000108
4981.256000,-0.462391,0.105562,0.300323,-1.874484,-1.893941,0.592390,-0.000765,0.000000,0.000725,-0.000104,0.004855,-0.000051
4981.264000,-0.462406,0.105570,0.300324,-1.874489,-1.893855,0.592397,-0.001668,-0.000013,-0.002888,-0.000004,-0.003442,-0.000040
4981.272000,-0.462424,0.105566,0.300342,-1.874407,-1.893809,0.592466,-0.001793,0.000001,0.003319,-0.000290,0.013846,-0.000103
4981.280000,-0.462429,0.105558,0.300365,-1.874308,-1.893813,0.592554,-0.000805,0.000002,0.001116,-0.000131,0.006480,-0.000063
4981.288000,-0.462438,0.105569,0.300317,-1.874386,-1.893822,0.592490,-0.002051,-0.000016,-0.003885,0.000008,-0.005015,-0.000049
4981.296000,-0.462457,0.105548,0.300336,-1.874268,-1.893831,0.592556,-0.001611,-0.000001,0.000909,-0.000191,0.008463,-0.000100
4981.304000,-0.462464,0.105559,0.300346,-1.874277,-1.893749,0.592607,-0.000894,0.000004,0.001775,-0.000181,0.009547,-0.000090
4981.312000,-0.462473,0.105559,0.300337,-1.874265,-1.893758,0.592603,-0.002877,-0.000021,-0.004335,-0.000028,-0.004785,-0.000066
4981.320000,-0.462474,0.105570,0.300325,-1.874277,-1.893793,0.592544,-0.000897,-0.000001,0.000556,-0.000104,0.004553,-0.000052
4981.328000,-0.462483,0.105566,0.300352,-1.874248,-1.893665,0.592666,-0.001499,-0.000009,-0.001399,-0.000054,-0.000025,-0.000044
4981.336000,-0.462503,0.105565,0.300327,-1.874266,-1.893705,0.592622,-0.001681,-0.000002,0.002045,-0.000220,0.009743,-0.000082
4981.344000,-0.462515,0.105557,0.300325,-1.874219,-1.893676,0.592738,-0.001338,0.000003,0.001601,-0.000215,0.010764,-0.000114
4981.352000,-0.462517,0.105574,0.300346,-1.874197,-1.893585,0.592798,-0.001838,-0.000008,-0.001861,-0.000086,0.001537,-0.000084
4981.360000,-0.462527,0.105588,0.300291,-1.874318,-1.893611,0.592623,-0.001466,-0.000001,0.001385,-0.000188,0.008478,-0.000085
4981.368000,-0.462543,0.105557,0.300330,-1.874162,-1.893640,0.592796,-0.000956,0.000002,0.001987,-0.000173,0.008641,-0.000068
4981.376000,-0.462560,0.105552,0.300347,-1.874111,-1.893556,0.592886,-0.002315,-0.000014,-0.002138,-0.000079,-0.000423,-0.000061
4981.384000,-0.462573,0.105545,0.300317,-1.874082,-1.893653,0.592859,-0.001166,0.000002,0.002595,-0.000213,0.010510,-0.000076
4981.392000,-0.462577,0.105564,0.300317,-1.874123,-1.893583,0.592815,-0.002035,-0.000016,-0.003590,0.000005,-0.004919,-0.000040
4981.400000,-0.462590,0.105556,0.300321,-1.874109,-1.893542,0.592929,-0.001871,0.000004,0.004280,-0.000343,0.016990,-0.000120
4981.408000,-0.462602,0.105552,0.300355,-1.874013,-1.893499,0.592981,-0.001069,-0.000001,0.000579,-0.000123,0.005363,-0.000063
4981.416000,-0.462608,0.105586,0.300335,-1.874073,-1.893415,0.592947,-0.001858,-0.000006,0.000014,-0.000151,0.005238,-0.000079
4981.424000,-0.462612,0.105562,0.300361,-1.873944,-1.893457,0.593046,-0.001140,-0.000000,0.001180,-0.000155,0.007174,-0.000072
4981.432000,-0.462628,0.105554,0.300361,-1.873956,-1.893378,0.593077,-0.001820,-0.000011,-0.002216,-0.000050,-0.000931,-0.000057
