timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5137.224000,-0.386617,0.106473,0.455849,-1.630114,-1.649045,0.877111,-0.019203,-0.000079,-0.004488,-0.001257,0.028701,-0.000503
5137.232000,-0.386753,0.106490,0.455837,-1.629956,-1.648807,0.877302,-0.019248,-0.000077,-0.003915,-0.001281,0.029660,-0.000494
5137.240000,-0.386919,0.106477,0.455795,-1.629789,-1.648664,0.877460,-0.019225,-0.000078,-0.004290,-0.001270,0.029267,-0.000504
5137.248000,-0.387054,0.106478,0.455783,-1.629599,-1.648492,0.877677,-0.019251,-0.000081,-0.004841,-0.001215,0.026540,-0.000486
5137.248000,-0.387054,0.106478,0.455783,-1.629599,-1.648492,0.877677,-0.019251,-0.000081,-0.004841,-0.001215,0.026540,-0.000486
5137.264000,-0.387363,0.106479,0.455685,-1.629351,-1.648237,0.877901,-0.018726,-0.000078,-0.004171,-0.001194,0.026147,-0.000457
5137.264000,-0.387363,0.106479,0.455685,-1.629351,-1.648237,0.877901,-0.018726,-0.000078,-0.004171,-0.001194,0.026147,-0.000457
5137.280000,-0.387677,0.106475,0.455609,-1.629107,-1.647927,0.878188,-0.018961,-0.000078,-0.004460,-0.001217,0.027005,-0.000480
5137.280000,-0.387677,0.106475,0.455609,-1.629107,-1.647927,0.878188,-0.018961,-0.000078,-0.004460,-0.001217,0.027005,-0.000480
5137.296000,-0.387980,0.106475,0.455515,-1.628839,-1.647664,0.878438,-0.018908,-0.000077,-0.004313,-0.001229,0.027666,-0.000484
5137.304000,-0.388140,0.106467,0.455496,-1.628642,-1.647473,0.878686,-0.020467,-0.000094,-0.006542,-0.001172,0.022456,-0.000490
5137.312000,-0.388289,0.106488,0.455446,-1.628547,-1.647275,0.878759,-0.018835,-0.000073,-0.004094,-0.001252,0.028994,-0.000495
5137.320000,-0.388437,0.106462,0.455421,-1.628389,-1.647156,0.879017,-0.018876,-0.000081,-0.005119,-0.001160,0.024421,-0.000469
5137.328000,-0.388605,0.106471,0.455358,-1.628283,-1.647046,0.879080,-0.018831,-0.000077,-0.004755,-0.001201,0.026573,-0.000486
5137.336000,-0.388751,0.106467,0.455313,-1.628189,-1.646930,0.879193,-0.019380,-0.000082,-0.005165,-0.001198,0.025399,-0.000483
5137.344000,-0.388902,0.106468,0.455275,-1.628062,-1.646783,0.879381,-0.019325,-0.000084,-0.005364,-0.001169,0.024100,-0.000473
5137.352000,-0.389052,0.106481,0.455225,-1.627988,-1.646638,0.879474,-0.019637,-0.000090,-0.006570,-0.001107,0.020798,-0.000471
5137.360000,-0.389215,0.106471,0.455174,-1.627879,-1.646517,0.879627,-0.019807,-0.000094,-0.007376,-0.001070,0.018842,-0.000474
5137.368000,-0.389386,0.106458,0.455110,-1.627737,-1.646439,0.879723,-0.020036,-0.000094,-0.006530,-0.001110,0.020002,-0.000456
5137.376000,-0.389539,0.106450,0.455068,-1.627608,-1.646389,0.879855,-0.019871,-0.000090,-0.006242,-0.001151,0.022336,-0.000480
5137.384000,-0.389700,0.106453,0.455018,-1.627475,-1.646233,0.880015,-0.020087,-0.000091,-0.006458,-0.001158,0.022393,-0.000488
5137.392000,-0.389860,0.106462,0.454948,-1.627453,-1.646078,0.880031,-0.020142,-0.000094,-0.006959,-0.001117,0.020333,-0.000478
5137.400000,-0.390036,0.106455,0.454875,-1.627373,-1.646027,0.880139,-0.020194,-0.000092,-0.006575,-0.001153,0.021929,-0.000486
5137.408000,-0.390183,0.106442,0.454855,-1.627151,-1.645881,0.880382,-0.020397,-0.000097,-0.007498,-0.001100,0.019144,-0.000481
5137.416000,-0.390347,0.106466,0.454788,-1.627109,-1.645737,0.880423,-0.020050,-0.000089,-0.006857,-0.001152,0.022365,-0.000504
5137.424000,-0.390507,0.106452,0.454732,-1.626952,-1.645635,0.880560,-0.020399,-0.000098,-0.007706,-0.001076,0.017965,-0.000472
5137.432000,-0.390660,0.106463,0.454690,-1.626886,-1.645441,0.880734,-0.019780,-0.000091,-0.007239,-0.001094,0.020045,-0.000487
5137.440000,-0.390812,0.106461,0.454641,-1.626738,-1.645307,0.880831,-0.019946,-0.000096,-0.007532,-0.001039,0.016863,-0.000451
5137.448000,-0.390982,0.106478,0.454553,-1.626754,-1.645225,0.880862,-0.019887,-0.000094,-0.007412,-0.001054,0.017793,-0.000461
5137.456000,-0.391139,0.106449,0.454522,-1.626533,-1.645108,0.881084,-0.019916,-0.000093,-0.007546,-0.001077,0.018952,-0.000483
5137.464000,-0.391298,0.106451,0.454471,-1.626425,-1.644955,0.881179,-0.020019,-0.000102,-0.008893,-0.000972,0.013848,-0.000461
5137.472000,-0.391449,0.106450,0.454399,-1.626346,-1.644898,0.881317,-0.020965,-0.000109,-0.009477,-0.000981,0.012583,-0.000462
5137.480000,-0.391614,0.106471,0.454320,-1.626333,-1.644782,0.881307,-0.019441,-0.000092,-0.007355,-0.001017,0.016662,-0.000444
5137.488000,-0.391774,0.106439,0.454280,-1.626138,-1.644701,0.881491,-0.020322,-0.000101,-0.008641,-0.001018,0.015473,-0.000474
5137.496000,-0.391931,0.106447,0.454205,-1.626115,-1.644622,0.881612,-0.020329,-0.000099,-0.008508,-0.001037,0.016407,-0.000482
5137.504000,-0.392089,0.106438,0.454146,-1.626003,-1.644566,0.881687,-0.020295,-0.000101,-0.008313,-0.001017,0.015272,-0.000458
5137.512000,-0.392255,0.106450,0.454071,-1.625984,-1.644416,0.881722,-0.020411,-0.000100,-0.008506,-0.001029,0.015799,-0.000473
5137.520000,-0.392408,0.106434,0.454026,-1.625787,-1.644363,0.881874,-0.020661,-0.000106,-0.009438,-0.000988,0.013522,-0.000475
5137.528000,-0.392572,0.106453,0.453936,-1.625807,-1.644264,0.881882,-0.021080,-0.000114,-0.010117,-0.000910,0.008811,-0.000432
5137.536000,-0.392741,0.106466,0.453855,-1.625835,-1.644144,0.881943,-0.020714,-0.000107,-0.009333,-0.000956,0.011658,-0.000444
5137.544000,-0.392921,0.106435,0.453790,-1.625629,-1.644182,0.882061,-0.020612,-0.000102,-0.008891,-0.001028,0.015420,-0.000482
5137.552000,-0.393081,0.106435,0.453716,-1.625577,-1.644087,0.882135,-0.020620,-0.000101,-0.008723,-0.001035,0.015717,-0.000479
5137.560000,-0.393245,0.106452,0.453641,-1.625569,-1.643980,0.882190,-0.020645,-0.000104,-0.009200,-0.000985,0.013244,-0.000462
5137.568000,-0.393407,0.106449,0.453570,-1.625455,-1.643934,0.882282,-0.021121,-0.000110,-0.009820,-0.000956,0.010987,-0.000451
5137.576000,-0.393581,0.106463,0.453481,-1.625515,-1.643743,0.882306,-0.021055,-0.000113,-0.011544,-0.000896,0.008844,-0.000488
5137.584000,-0.393747,0.106464,0.453385,-1.625487,-1.643735,0.882356,-0.021242,-0.000117,-0.011387,-0.000862,0.006558,-0.000448
5137.592000,-0.393910,0.106439,0.453314,-1.625370,-1.643755,0.882448,-0.020558,-0.000105,-0.009272,-0.000956,0.011845,-0.000445
5137.600000,-0.394082,0.106440,0.453237,-1.625305,-1.643676,0.882491,-0.020599,-0.000107,-0.009760,-0.000939,0.011140,-0.000454
5137.608000,-0.394237,0.106456,0.453159,-1.625267,-1.643568,0.882568,-0.020758,-0.000114,-0.010950,-0.000847,0.006520,-0.000432
5137.616000,-0.394412,0.106438,0.453061,-1.625298,-1.643569,0.882589,-0.020796,-0.000117,-0.010834,-0.000825,0.005135,-0.000407
5137.624000,-0.394575,0.106443,0.452994,-1.625188,-1.643496,0.882634,-0.020749,-0.000102,-0.008779,-0.001008,0.013963,-0.000456
5137.632000,-0.394738,0.106439,0.452941,-1.625081,-1.643367,0.882818,-0.020177,-0.000099,-0.009393,-0.000976,0.013805,-0.000480
5137.640000,-0.394895,0.106454,0.452849,-1.625098,-1.643305,0.882808,-0.020808,-0.000110,-0.010365,-0.000895,0.008619,-0.000440
5137.648000,-0.395054,0.106453,0.452778,-1.624984,-1.643218,0.882900,-0.020304,-0.000102,-0.009515,-0.000938,0.011538,-0.000451
5137.656000,-0.395220,0.106433,0.452714,-1.624896,-1.643177,0.883009,-0.020887,-0.000111,-0.010502,-0.000897,0.008576,-0.000444
5137.656000,-0.395220,0.106433,0.452714,-1.624896,-1.643177,0.883009,-0.020380,-0.000105,-0.009733,-0.000919,0.010441,-0.000443
5137.672000,-0.395546,0.106429,0.452543,-1.624811,-1.643110,0.883116,-0.021077,-0.000114,-0.010887,-0.000882,0.007569,-0.000444
5137.680000,-0.395722,0.106431,0.452441,-1.624805,-1.643081,0.883088,-0.020133,-0.000099,-0.009187,-0.000966,0.013182,-0.000463
5137.688000,-0.395896,0.106446,0.452348,-1.624839,-1.642999,0.883154,-0.020753,-0.000111,-0.011058,-0.000863,0.007325,-0.000448
5137.696000,-0.396073,0.106429,0.452237,-1.624831,-1.643007,0.883153,-0.021995,-0.000133,-0.013998,-0.000726,-0.001163,-0.000434
5137.704000,-0.396250,0.106436,0.452119,-1.624816,-1.643062,0.883113,-0.020996,-0.000117,-0.012128,-0.000812,0.004593,-0.000449
5137.712000,-0.396402,0.106407,0.452065,-1.624694,-1.642986,0.883287,-0.021038,-0.000112,-0.010787,-0.000901,0.008533,-0.000454
5137.720000,-0.396561,0.106450,0.451987,-1.624713,-1.642805,0.883292,-0.021073,-0.000112,-0.011122,-0.000881,0.007617,-0.000453
5137.728000,-0.396734,0.106429,0.451894,-1.624678,-1.642830,0.883354,-0.021000,-0.000111,-0.010715,-0.000894,0.008188,-0.000446
5137.736000,-0.396919,0.106434,0.451775,-1.624706,-1.642806,0.883321,-0.020847,-0.000109,-0.010589,-0.000893,0.008413,-0.000445
5137.744000,-0.397082,0.106421,0.451709,-1.624596,-1.642774,0.883448,-0.020942,-0.000108,-0.010317,-0.000932,0.010129,-0.000459
5137.752000,-0.397259,0.106421,0.451611,-1.624595,-1.642713,0.883486,-0.021255,-0.000120,-0.012471,-0.000797,0.003357,-0.000443
5137.760000,-0.397423,0.106422,0.451512,-1.624595,-1.642700,0.883461,-0.021826,-0.000131,-0.013860,-0.000714,-0.001580,-0.000422
5137.768000,-0.397591,0.106419,0.451419,-1.624548,-1.642663,0.883538,-0.021250,-0.000116,-0.011364,-0.000858,0.006045,-0.000439
5137.776000,-0.397788,0.106415,0.451289,-1.624580,-1.642702,0.883478,-0.021377,-0.000112,-0.011172,-0.000914,0.008624,-0.000469
5137.784000,-0.397942,0.106418,0.451219,-1.624500,-1.642620,0.883564,-0.021040,-0.000112,-0.011472,-0.000880,0.007723,-0.000469
5137.792000,-0.398127,0.106421,0.451096,-1.624537,-1.642637,0.883549,-0.021155,-0.000119,-0.012139,-0.000793,0.003127,-0.000427
5137.800000,-0.398299,0.106410,0.450996,-1.624503,-1.642631,0.883590,-0.020654,-0.000105,-0.010465,-0.000928,0.010555,-0.000473
5137.808000,-0.398463,0.106412,0.450917,-1.624444,-1.642582,0.883663,-0.020872,-0.000112,-0.011379,-0.000852,0.006501,-0.000448
5137.816000,-0.398636,0.106413,0.450805,-1.624486,-1.642552,0.883648,-0.021101,-0.000125,-0.013496,-0.000709,-0.000573,-0.000426
5137.824000,-0.398807,0.106425,0.450685,-1.624560,-1.642527,0.883577,-0.021255,-0.000127,-0.013585,-0.000691,-0.001848,-0.000410
5137.832000,-0.398990,0.106424,0.450554,-1.624569,-1.642604,0.883508,-0.020479,-0.000110,-0.011189,-0.000828,0.005907,-0.000433
5137.840000,-0.399155,0.106421,0.450485,-1.624536,-1.642501,0.883642,-0.020692,-0.000112,-0.011462,-0.000826,0.005499,-0.000437
5137.848000,-0.399340,0.106410,0.450352,-1.624551,-1.642584,0.883596,-0.021266,-0.000124,-0.013245,-0.000728,-0.000094,-0.000422
5137.856000,-0.399508,0.106405,0.450252,-1.624532,-1.642583,0.883597,-0.021346,-0.000124,-0.013232,-0.000738,0.000251,-0.000426
5137.864000,-0.399672,0.106411,0.450146,-1.624574,-1.642548,0.883649,-0.020499,-0.000110,-0.011249,-0.000823,0.005595,-0.000431
5137.872000,-0.399831,0.106412,0.450068,-1.624586,-1.642471,0.883681,-0.020532,-0.000113,-0.011600,-0.000783,0.003520,-0.000414
5137.880000,-0.399986,0.106399,0.449995,-1.624445,-1.642447,0.883805,-0.021174,-0.000123,-0.013443,-0.000729,0.000227,-0.000434
5137.888000,-0.400172,0.106407,0.449852,-1.624561,-1.642482,0.883654,-0.021548,-0.000126,-0.013454,-0.000736,-0.000248,-0.000426
5137.896000,-0.400340,0.106401,0.449756,-1.624521,-1.642480,0.883695,-0.021618,-0.000123,-0.013042,-0.000773,0.001401,-0.000434
5137.904000,-0.400516,0.106399,0.449645,-1.624510,-1.642508,0.883690,-0.021654,-0.000124,-0.013493,-0.000769,0.001329,-0.000450
5137.912000,-0.400684,0.106406,0.449530,-1.624573,-1.642472,0.883703,-0.021506,-0.000128,-0.014000,-0.000686,-0.002572,-0.000413
5137.920000,-0.400862,0.106413,0.449413,-1.624630,-1.642449,0.883648,-0.021802,-0.000129,-0.014053,-0.000708,-0.001992,-0.000422
5137.928000,-0.401027,0.106395,0.449323,-1.624541,-1.642478,0.883734,-0.021790,-0.000131,-0.014281,-0.000685,-0.003104,-0.000415
5137.936000,-0.401211,0.106411,0.449190,-1.624625,-1.642481,0.883622,-0.021978,-0.000136,-0.014797,-0.000638,-0.005826,-0.000394
5137.944000,-0.401379,0.106399,0.449075,-1.624667,-1.642524,0.883628,-0.022102,-0.000136,-0.015525,-0.000646,-0.005232,-0.000430
5137.952000,-0.401554,0.106416,0.448949,-1.624734,-1.642532,0.883571,-0.021992,-0.000139,-0.015657,-0.000589,-0.008045,-0.000394
5137.960000,-0.401735,0.106407,0.448821,-1.624778,-1.642575,0.883540,-0.021871,-0.000128,-0.014124,-0.000720,-0.001537,-0.000431
5137.968000,-0.401907,0.106383,0.448726,-1.624720,-1.642616,0.883627,-0.021491,-0.000130,-0.013804,-0.000666,-0.003794,-0.000387
5137.976000,-0.402073,0.106401,0.448625,-1.624729,-1.642553,0.883564,-0.021754,-0.000130,-0.014756,-0.000673,-0.003473,-0.000427
5137.984000,-0.402242,0.106396,0.448505,-1.624762,-1.642597,0.883594,-0.022384,-0.000145,-0.017295,-0.000548,-0.010265,-0.000423
5137.992000,-0.402416,0.106409,0.448366,-1.624868,-1.642617,0.883520,-0.022198,-0.000140,-0.016111,-0.000582,-0.008669,-0.000401
5138.000000,-0.402591,0.106409,0.448251,-1.624886,-1.642613,0.883504,-0.021734,-0.000126,-0.014337,-0.000721,-0.001134,-0.000446
5138.008000,-0.402752,0.106388,0.448169,-1.624850,-1.642596,0.883603,-0.021731,-0.000131,-0.014692,-0.000660,-0.004235,-0.000413
5138.016000,-0.402941,0.106386,0.448022,-1.624913,-1.642686,0.883458,-0.022196,-0.000141,-0.016131,-0.000587,-0.008400,-0.000406
5138.024000,-0.403104,0.106395,0.447912,-1.624932,-1.642675,0.883435,-0.021813,-0.000134,-0.015140,-0.000632,-0.005707,-0.000408
5138.032000,-0.403267,0.106397,0.447812,-1.624956,-1.642651,0.883476,-0.021708,-0.000130,-0.014392,-0.000668,-0.003948,-0.000406
5138.040000,-0.403448,0.106395,0.447681,-1.624989,-1.642712,0.883418,-0.022160,-0.000143,-0.016605,-0.000537,-0.010868,-0.000387
5138.048000,-0.403619,0.106373,0.447575,-1.624915,-1.642786,0.883459,-0.022002,-0.000142,-0.016811,-0.000554,-0.009450,-0.000417
5138.056000,-0.403788,0.106395,0.447437,-1.625121,-1.642746,0.883338,-0.022084,-0.000138,-0.015981,-0.000601,-0.007600,-0.000411
5138.064000,-0.403966,0.106381,0.447319,-1.625104,-1.642779,0.883414,-0.022385,-0.000137,-0.015808,-0.000647,-0.005856,-0.000429
5138.072000,-0.404160,0.106390,0.447173,-1.625169,-1.642843,0.883302,-0.022477,-0.000137,-0.016116,-0.000647,-0.005899,-0.000440
5138.080000,-0.404293,0.106377,0.447105,-1.625124,-1.642766,0.883385,-0.022785,-0.000149,-0.017390,-0.000533,-0.012038,-0.000397
5138.088000,-0.404500,0.106366,0.446930,-1.625202,-1.642932,0.883258,-0.022540,-0.000150,-0.017820,-0.000499,-0.013145,-0.000398
5138.096000,-0.404668,0.106396,0.446802,-1.625257,-1.642929,0.883204,-0.022768,-0.000150,-0.017802,-0.000505,-0.013395,-0.000392
5138.104000,-0.404855,0.106387,0.446647,-1.625407,-1.643031,0.883090,-0.022429,-0.000140,-0.016122,-0.000594,-0.008746,-0.000397
5138.112000,-0.405032,0.106378,0.446537,-1.625375,-1.643038,0.883158,-0.022491,-0.000142,-0.016752,-0.000583,-0.009110,-0.000416
5138.120000,-0.405209,0.106382,0.446399,-1.625459,-1.643100,0.883002,-0.023157,-0.000154,-0.017975,-0.000499,-0.014531,-0.000380
5138.128000,-0.405395,0.106372,0.446256,-1.625535,-1.643189,0.883004,-0.022396,-0.000144,-0.017134,-0.000549,-0.010600,-0.000409
5138.136000,-0.405597,0.106365,0.446083,-1.625671,-1.643335,0.882873,-0.023286,-0.000159,-0.018591,-0.000457,-0.016745,-0.000370
5138.144000,-0.405751,0.106374,0.445991,-1.625624,-1.643316,0.882865,-0.022359,-0.000142,-0.016585,-0.000562,-0.010116,-0.000395
5138.152000,-0.405947,0.106377,0.445832,-1.625757,-1.643378,0.882722,-0.022751,-0.000154,-0.017993,-0.000451,-0.016299,-0.000355
5138.160000,-0.406135,0.106362,0.445667,-1.625867,-1.643560,0.882651,-0.022900,-0.000159,-0.018965,-0.000404,-0.018628,-0.000358
5138.168000,-0.406313,0.106367,0.445526,-1.625959,-1.643603,0.882551,-0.022435,-0.000151,-0.018342,-0.000456,-0.015125,-0.000388
5138.176000,-0.406474,0.106378,0.445406,-1.626037,-1.643592,0.882485,-0.022371,-0.000141,-0.017036,-0.000564,-0.009857,-0.000416
5138.184000,-0.406668,0.106370,0.445274,-1.626009,-1.643631,0.882506,-0.022031,-0.000139,-0.016533,-0.000565,-0.009364,-0.000405
5138.192000,-0.406858,0.106361,0.445114,-1.626133,-1.643724,0.882403,-0.022715,-0.000150,-0.018508,-0.000496,-0.013543,-0.000416
5138.200000,-0.407028,0.106352,0.444982,-1.626183,-1.643796,0.882403,-0.022199,-0.000146,-0.017676,-0.000502,-0.012536,-0.000401
5138.208000,-0.407200,0.106353,0.444848,-1.626239,-1.643841,0.882320,-0.022573,-0.000149,-0.018067,-0.000493,-0.013615,-0.000398
5138.216000,-0.407387,0.106345,0.444706,-1.626343,-1.643898,0.882310,-0.022182,-0.000144,-0.017418,-0.000516,-0.011899,-0.000400
5138.224000,-0.407550,0.106361,0.444564,-1.626464,-1.643972,0.882207,-0.022040,-0.000145,-0.017324,-0.000484,-0.013404,-0.000374
5138.232000,-0.407726,0.106369,0.444431,-1.626501,-1.643996,0.882092,-0.022556,-0.000153,-0.018690,-0.000433,-0.016591,-0.000377
5138.240000,-0.407914,0.106342,0.444284,-1.626588,-1.644124,0.882063,-0.022998,-0.000161,-0.019863,-0.000383,-0.019630,-0.000375
5138.248000,-0.408093,0.106362,0.444112,-1.626741,-1.644238,0.881865,-0.023634,-0.000171,-0.020873,-0.000315,-0.024260,-0.000342
5138.256000,-0.408284,0.106357,0.443940,-1.626901,-1.644382,0.881772,-0.022669,-0.000148,-0.017861,-0.000503,-0.013548,-0.000389
5138.264000,-0.408483,0.106343,0.443775,-1.626994,-1.644543,0.881628,-0.022805,-0.000156,-0.018992,-0.000421,-0.017679,-0.000371
5138.272000,-0.408661,0.106352,0.443623,-1.627137,-1.644599,0.881532,-0.023161,-0.000162,-0.020142,-0.000374,-0.020426,-0.000372
5138.280000,-0.408852,0.106334,0.443468,-1.627195,-1.644727,0.881493,-0.023117,-0.000160,-0.019637,-0.000412,-0.018552,-0.000381
5138.288000,-0.409036,0.106349,0.443289,-1.627378,-1.644861,0.881270,-0.023187,-0.000165,-0.020256,-0.000344,-0.022146,-0.000350
5138.288000,-0.409036,0.106349,0.443289,-1.627378,-1.644861,0.881270,-0.023187,-0.000165,-0.020256,-0.000344,-0.022146,-0.000350
5138.304000,-0.409405,0.106365,0.442971,-1.627648,-1.645046,0.881033,-0.022898,-0.000155,-0.019035,-0.000416,-0.018326,-0.000361
5138.312000,-0.409607,0.106343,0.442795,-1.627749,-1.645226,0.880939,-0.022898,-0.000156,-0.019588,-0.000415,-0.018015,-0.000387
5138.320000,-0.409784,0.106328,0.442658,-1.627790,-1.645305,0.880892,-0.022597,-0.000157,-0.019731,-0.000389,-0.018671,-0.000384
5138.328000,-0.409963,0.106353,0.442488,-1.627994,-1.645343,0.880722,-0.022283,-0.000149,-0.018637,-0.000441,-0.015791,-0.000386
5138.336000,-0.410150,0.106343,0.442335,-1.628084,-1.645453,0.880626,-0.022702,-0.000151,-0.018771,-0.000458,-0.015748,-0.000390
5138.344000,-0.410326,0.106341,0.442196,-1.628138,-1.645546,0.880555,-0.022422,-0.000151,-0.018889,-0.000432,-0.016471,-0.000385
5138.352000,-0.410504,0.106323,0.442041,-1.628238,-1.645658,0.880525,-0.022667,-0.000156,-0.019872,-0.000396,-0.018465,-0.000391
5138.360000,-0.410689,0.106356,0.441874,-1.628419,-1.645672,0.880386,-0.022373,-0.000148,-0.018859,-0.000444,-0.015796,-0.000393
5138.368000,-0.410867,0.106323,0.441750,-1.628374,-1.645772,0.880371,-0.022433,-0.000152,-0.018834,-0.000426,-0.016888,-0.000375
5138.376000,-0.411040,0.106334,0.441588,-1.628521,-1.645873,0.880255,-0.022428,-0.000151,-0.019137,-0.000425,-0.016821,-0.000388
5138.384000,-0.411231,0.106333,0.441425,-1.628591,-1.645992,0.880141,-0.022946,-0.000163,-0.020519,-0.000325,-0.022740,-0.000350
5138.392000,-0.411415,0.106324,0.441256,-1.628773,-1.646126,0.879994,-0.023220,-0.000175,-0.022165,-0.000217,-0.028300,-0.000328
5138.400000,-0.411597,0.106337,0.441093,-1.628921,-1.646186,0.879878,-0.022687,-0.000164,-0.021241,-0.000289,-0.023761,-0.000363
5138.408000,-0.411774,0.106320,0.440922,-1.628976,-1.646380,0.879762,-0.023323,-0.000174,-0.022505,-0.000227,-0.027830,-0.000348
5138.416000,-0.411964,0.106323,0.440743,-1.629149,-1.646496,0.879642,-0.023070,-0.000165,-0.021338,-0.000310,-0.023397,-0.000370
5138.424000,-0.412153,0.106333,0.440559,-1.629316,-1.646633,0.879432,-0.023291,-0.000164,-0.020954,-0.000338,-0.022683,-0.000365
5138.432000,-0.412339,0.106332,0.440400,-1.629434,-1.646702,0.879357,-0.022802,-0.000160,-0.020102,-0.000343,-0.021796,-0.000347
5138.440000,-0.412521,0.106334,0.440233,-1.629577,-1.646818,0.879258,-0.023439,-0.000170,-0.022330,-0.000272,-0.025885,-0.000369
5138.448000,-0.412715,0.106323,0.440047,-1.629728,-1.647010,0.879082,-0.023617,-0.000176,-0.022473,-0.000229,-0.028554,-0.000333
5138.456000,-0.412888,0.106332,0.439893,-1.629841,-1.647114,0.878945,-0.022819,-0.000158,-0.020191,-0.000364,-0.020665,-0.000367
5138.464000,-0.413084,0.106320,0.439722,-1.629954,-1.647247,0.878862,-0.023483,-0.000164,-0.021231,-0.000355,-0.022099,-0.000382
5138.472000,-0.413261,0.106328,0.439543,-1.630135,-1.647401,0.878673,-0.023423,-0.000173,-0.022353,-0.000234,-0.028060,-0.000335
5138.480000,-0.413457,0.106310,0.439373,-1.630255,-1.647540,0.878540,-0.023647,-0.000166,-0.021764,-0.000357,-0.022099,-0.000402
5138.488000,-0.413640,0.106322,0.439207,-1.630403,-1.647601,0.878460,-0.023599,-0.000180,-0.023574,-0.000165,-0.031578,-0.000328
5138.496000,-0.413834,0.106317,0.439007,-1.630594,-1.647835,0.878284,-0.023795,-0.000180,-0.023464,-0.000188,-0.030826,-0.000334
5138.504000,-0.414026,0.106322,0.438826,-1.630775,-1.647946,0.878053,-0.023434,-0.000166,-0.021516,-0.000316,-0.024107,-0.000362
5138.512000,-0.414220,0.106324,0.438631,-1.630980,-1.648094,0.877900,-0.022938,-0.000172,-0.022363,-0.000190,-0.029488,-0.000315
5138.520000,-0.414413,0.106308,0.438443,-1.631114,-1.648350,0.877778,-0.023556,-0.000174,-0.022937,-0.000234,-0.028109,-0.000355
5138.528000,-0.414590,0.106318,0.438262,-1.631306,-1.648455,0.877594,-0.023203,-0.000173,-0.022582,-0.000202,-0.029354,-0.000324
5138.536000,-0.414793,0.106302,0.438070,-1.631412,-1.648691,0.877416,-0.023177,-0.000166,-0.022224,-0.000303,-0.023900,-0.000393
5138.544000,-0.414958,0.106317,0.437903,-1.631606,-1.648767,0.877261,-0.022738,-0.000160,-0.021017,-0.000311,-0.023205,-0.000358
5138.552000,-0.415140,0.106306,0.437748,-1.631715,-1.648868,0.877188,-0.022971,-0.000165,-0.021647,-0.000287,-0.024701,-0.000358
5138.560000,-0.415335,0.106317,0.437547,-1.631916,-1.649029,0.876935,-0.022795,-0.000160,-0.021211,-0.000315,-0.023047,-0.000367
5138.568000,-0.415509,0.106296,0.437399,-1.631976,-1.649191,0.876921,-0.023246,-0.000179,-0.023495,-0.000136,-0.032652,-0.000307
5138.576000,-0.415695,0.106279,0.437225,-1.632107,-1.649344,0.876833,-0.023219,-0.000176,-0.023551,-0.000186,-0.029714,-0.000354
5138.584000,-0.415883,0.106308,0.437003,-1.632389,-1.649509,0.876541,-0.023746,-0.000182,-0.024029,-0.000143,-0.033213,-0.000316
5138.592000,-0.416069,0.106289,0.436824,-1.632509,-1.649699,0.876381,-0.023853,-0.000188,-0.025532,-0.000094,-0.035211,-0.000343
5138.600000,-0.416258,0.106306,0.436627,-1.632739,-1.649813,0.876209,-0.024020,-0.000183,-0.024071,-0.000160,-0.032911,-0.000321
5138.608000,-0.416441,0.106300,0.436451,-1.632891,-1.649976,0.876060,-0.023299,-0.000167,-0.022247,-0.000276,-0.025880,-0.000360
5138.616000,-0.416634,0.106288,0.436274,-1.633022,-1.650118,0.875949,-0.023796,-0.000181,-0.023907,-0.000170,-0.031928,-0.000330
5138.624000,-0.416827,0.106303,0.436072,-1.633224,-1.650301,0.875697,-0.023881,-0.000182,-0.024670,-0.000152,-0.032772,-0.000346
5138.632000,-0.417028,0.106310,0.435847,-1.633444,-1.650545,0.875441,-0.024059,-0.000186,-0.024813,-0.000115,-0.035269,-0.000312
5138.640000,-0.417210,0.106285,0.435676,-1.633572,-1.650712,0.875333,-0.023842,-0.000187,-0.025074,-0.000098,-0.035437,-0.000320
5138.648000,-0.417405,0.106286,0.435459,-1.633850,-1.650927,0.875129,-0.023867,-0.000188,-0.024947,-0.000082,-0.036496,-0.000298
5138.656000,-0.417577,0.106285,0.435294,-1.633982,-1.651070,0.874985,-0.023726,-0.000181,-0.024039,-0.000149,-0.033031,-0.000317
5138.664000,-0.417772,0.106292,0.435095,-1.634167,-1.651235,0.874745,-0.023448,-0.000176,-0.023575,-0.000177,-0.031157,-0.000328
5138.672000,-0.417945,0.106285,0.434932,-1.634266,-1.651325,0.874668,-0.023595,-0.000181,-0.024819,-0.000134,-0.033151,-0.000345
5138.680000,-0.418152,0.106288,0.434703,-1.634534,-1.651596,0.874396,-0.023702,-0.000187,-0.025397,-0.000070,-0.036678,-0.000312
5138.688000,-0.418329,0.106271,0.434525,-1.634695,-1.651750,0.874284,-0.023558,-0.000181,-0.024354,-0.000132,-0.033457,-0.000322
5138.688000,-0.418329,0.106271,0.434525,-1.634695,-1.651750,0.874284,-0.023558,-0.000181,-0.024354,-0.000132,-0.033457,-0.000322
