timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
