timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6574.864000,-0.520947,0.105570,0.283297,-1.791306,-1.804110,0.705112,-0.002157,0.000008,-0.002794,-0.000131,0.003430,-0.000157
6574.872000,-0.520968,0.105565,0.283267,-1.791313,-1.804129,0.705086,-0.001703,0.000060,0.008617,-0.000572,0.032040,-0.000285
6574.880000,-0.520980,0.105582,0.283265,-1.791320,-1.804041,0.705163,-0.002577,-0.000005,-0.005449,-0.000027,-0.004651,-0.000100
6574.888000,-0.520991,0.105591,0.283300,-1.791166,-1.803856,0.705305,-0.002292,0.000053,0.003849,-0.000514,0.028410,-0.000386
6574.896000,-0.521016,0.105578,0.283276,-1.791145,-1.803862,0.705351,-0.002496,0.000038,0.002266,-0.000398,0.019553,-0.000277
6574.904000,-0.521017,0.105617,0.283288,-1.791196,-1.803732,0.705358,-0.002417,0.000023,0.000034,-0.000263,0.010849,-0.000194
6574.912000,-0.521034,0.105606,0.283291,-1.791081,-1.803704,0.705405,-0.002771,0.000063,0.007568,-0.000618,0.032212,-0.000323
6574.920000,-0.521054,0.105573,0.283301,-1.790961,-1.803684,0.705561,-0.002523,0.000010,-0.003794,-0.000157,0.004613,-0.000214
6574.928000,-0.521072,0.105586,0.283274,-1.790954,-1.803651,0.705566,-0.002129,0.000061,0.006147,-0.000579,0.032566,-0.000382
6574.936000,-0.521087,0.105579,0.283274,-1.790886,-1.803633,0.705635,-0.002074,-0.000001,-0.004468,-0.000045,-0.001818,-0.000119
6574.944000,-0.521104,0.105578,0.283238,-1.790917,-1.803672,0.705610,-0.002062,0.000026,0.001334,-0.000282,0.012891,-0.000187
6574.952000,-0.521118,0.105595,0.283218,-1.790947,-1.803548,0.705591,-0.001859,-0.000005,-0.004200,-0.000010,-0.003865,-0.000072
6574.960000,-0.521137,0.105577,0.283207,-1.790896,-1.803560,0.705634,-0.002887,0.000034,0.000628,-0.000372,0.017037,-0.000287
6574.968000,-0.521152,0.105576,0.283191,-1.790849,-1.803561,0.705666,-0.001565,0.000010,-0.002039,-0.000127,0.004978,-0.000161
6574.976000,-0.521176,0.105585,0.283141,-1.790858,-1.803593,0.705665,-0.003242,0.000001,-0.005505,-0.000099,-0.001599,-0.000157
6574.984000,-0.521189,0.105581,0.283142,-1.790889,-1.803520,0.705698,-0.001342,0.000027,0.002507,-0.000266,0.013683,-0.000162
6574.992000,-0.521197,0.105595,0.283186,-1.790785,-1.803361,0.705828,-0.003439,-0.000008,-0.007926,-0.000025,-0.006579,-0.000150
6575.000000,-0.521225,0.105576,0.283157,-1.790679,-1.803401,0.705861,-0.001617,0.000067,0.009590,-0.000626,0.035984,-0.000325
6575.008000,-0.521236,0.105567,0.283218,-1.790534,-1.803277,0.706087,-0.002981,-0.000012,-0.007720,0.000024,-0.008735,-0.000104
6575.016000,-0.521248,0.105594,0.283175,-1.790615,-1.803278,0.705973,-0.001277,0.000037,0.004503,-0.000350,0.019281,-0.000196
6575.024000,-0.521261,0.105578,0.283221,-1.790436,-1.803192,0.706206,-0.002727,0.000022,-0.001103,-0.000261,0.010159,-0.000221
6575.032000,-0.521280,0.105582,0.283206,-1.790463,-1.803074,0.706228,-0.001378,0.000025,0.001485,-0.000254,0.013318,-0.000191
6575.040000,-0.521298,0.105568,0.283190,-1.790420,-1.803131,0.706252,-0.002337,0.000033,0.001554,-0.000346,0.016591,-0.000247
6575.048000,-0.521307,0.105594,0.283206,-1.790406,-1.802977,0.706326,-0.001950,0.000017,-0.000452,-0.000196,0.007787,-0.000156
6575.056000,-0.521325,0.105607,0.283150,-1.790439,-1.803044,0.706211,-0.002031,0.000044,0.004882,-0.000429,0.022190,-0.000234
6575.064000,-0.521339,0.105593,0.283204,-1.790270,-1.802908,0.706448,-0.002540,-0.000006,-0.005601,-0.000015,-0.005308,-0.000093
6575.072000,-0.521357,0.105605,0.283159,-1.790302,-1.802881,0.706455,-0.001668,0.000054,0.006516,-0.000510,0.028919,-0.000303
6575.080000,-0.521381,0.105588,0.283163,-1.790218,-1.802863,0.706497,-0.002513,-0.000007,-0.006193,-0.000002,-0.005802,-0.000105
6575.088000,-0.521397,0.105581,0.283144,-1.790245,-1.802855,0.706528,-0.001334,0.000036,0.004283,-0.000348,0.018989,-0.000198
6575.096000,-0.521416,0.105570,0.283131,-1.790180,-1.802865,0.706545,-0.002390,0.000024,0.000234,-0.000270,0.011329,-0.000196
6575.104000,-0.521419,0.105605,0.283144,-1.790147,-1.802737,0.706631,-0.001069,0.000028,0.003067,-0.000269,0.014737,-0.000163
6575.112000,-0.521440,0.105576,0.283155,-1.790053,-1.802710,0.706711,-0.002579,0.000044,0.003563,-0.000449,0.022285,-0.000282
6575.120000,-0.521452,0.105589,0.283162,-1.790019,-1.802630,0.706767,-0.001312,0.000028,0.002295,-0.000272,0.014402,-0.000183
6575.128000,-0.521469,0.105590,0.283128,-1.790037,-1.802594,0.706774,-0.002608,0.000054,0.005740,-0.000534,0.027467,-0.000301
6575.136000,-0.521483,0.105592,0.283133,-1.789993,-1.802531,0.706806,-0.002011,0.000003,-0.003300,-0.000078,0.000219,-0.000116
6575.144000,-0.521495,0.105584,0.283119,-1.789899,-1.802581,0.706840,-0.002079,0.000050,0.005687,-0.000485,0.025770,-0.000272
6575.152000,-0.521512,0.105611,0.283095,-1.789945,-1.802455,0.706850,-0.002194,0.000005,-0.003208,-0.000103,0.001374,-0.000134
6575.160000,-0.521536,0.105579,0.283058,-1.789931,-1.802513,0.706885,-0.001838,0.000041,0.003790,-0.000399,0.021183,-0.000255
6575.168000,-0.521547,0.105598,0.283041,-1.789937,-1.802451,0.706900,-0.001752,0.000009,-0.002611,-0.000125,0.004417,-0.000170
6575.176000,-0.521559,0.105591,0.283032,-1.789924,-1.802480,0.706891,-0.001423,0.000037,0.004253,-0.000359,0.019492,-0.000208
6575.184000,-0.521581,0.105571,0.283024,-1.789840,-1.802518,0.706958,-0.002135,-0.000006,-0.005097,-0.000002,-0.005049,-0.000081
6575.192000,-0.521590,0.105585,0.283030,-1.789783,-1.802398,0.707019,-0.002608,0.000019,-0.000944,-0.000229,0.008060,-0.000177
6575.200000,-0.521611,0.105577,0.283000,-1.789772,-1.802400,0.707071,-0.002207,0.000049,0.004211,-0.000480,0.025794,-0.000325
6575.208000,-0.521621,0.105582,0.283027,-1.789699,-1.802342,0.707172,-0.002664,0.000015,-0.002783,-0.000196,0.006425,-0.000212
6575.216000,-0.521638,0.105574,0.283033,-1.789646,-1.802253,0.707217,-0.002476,0.000072,0.009434,-0.000688,0.037398,-0.000355
6575.224000,-0.521652,0.105576,0.283025,-1.789595,-1.802249,0.707198,-0.001941,-0.000020,-0.007363,0.000118,-0.012109,-0.000031
6575.232000,-0.521667,0.105609,0.283048,-1.789564,-1.802051,0.707384,-0.002132,0.000032,0.002360,-0.000327,0.015470,-0.000199
6575.240000,-0.521682,0.105577,0.283068,-1.789380,-1.802052,0.707540,-0.001392,0.000001,-0.004098,-0.000043,0.000473,-0.000151
6575.248000,-0.521706,0.105587,0.283029,-1.789413,-1.802006,0.707483,-0.002431,0.000028,0.000300,-0.000303,0.013691,-0.000238
6575.256000,-0.521712,0.105585,0.283029,-1.789429,-1.801995,0.707526,-0.001206,0.000006,-0.001467,-0.000082,0.002491,-0.000095
6575.264000,-0.521739,0.105586,0.283012,-1.789368,-1.801965,0.707552,-0.002747,-0.000005,-0.005779,-0.000029,-0.004968,-0.000105
6575.272000,-0.521751,0.105569,0.282988,-1.789382,-1.801982,0.707533,-0.001815,0.000056,0.007690,-0.000533,0.029121,-0.000265
6575.280000,-0.521765,0.105594,0.283010,-1.789260,-1.801843,0.707663,-0.003555,-0.000012,-0.009242,0.000012,-0.009124,-0.000149
6575.288000,-0.521786,0.105573,0.282980,-1.789244,-1.801884,0.707707,-0.001620,0.000056,0.006291,-0.000520,0.029815,-0.000328
6575.296000,-0.521798,0.105592,0.282976,-1.789178,-1.801836,0.707730,-0.002416,-0.000005,-0.005847,-0.000020,-0.004263,-0.000122
6575.304000,-0.521815,0.105580,0.282982,-1.789195,-1.801758,0.707803,-0.001514,0.000027,0.002175,-0.000269,0.013467,-0.000170
6575.312000,-0.521829,0.105588,0.282957,-1.789218,-1.801728,0.707791,-0.002532,0.000021,-0.000438,-0.000243,0.009100,-0.000178
6575.320000,-0.521845,0.105579,0.282990,-1.789043,-1.801681,0.707955,-0.001706,0.000038,0.002462,-0.000368,0.020181,-0.000284
6575.328000,-0.521862,0.105580,0.282964,-1.789047,-1.801630,0.707981,-0.002470,0.000052,0.005065,-0.000510,0.026522,-0.000308
6575.336000,-0.521873,0.105580,0.282976,-1.788977,-1.801601,0.708028,-0.002604,-0.000005,-0.005740,-0.000024,-0.004771,-0.000108
6575.344000,-0.521896,0.105581,0.282935,-1.789023,-1.801572,0.708021,-0.002055,0.000050,0.005818,-0.000482,0.025444,-0.000262
6575.352000,-0.521902,0.105595,0.282956,-1.788963,-1.801435,0.708117,-0.002339,-0.000019,-0.008534,0.000104,-0.011869,-0.000076
6575.360000,-0.521923,0.105583,0.282929,-1.788941,-1.801468,0.708102,-0.001788,0.000050,0.005283,-0.000472,0.026134,-0.000295
6575.368000,-0.521932,0.105589,0.282939,-1.788867,-1.801443,0.708152,-0.001879,-0.000014,-0.006732,0.000070,-0.008576,-0.000074
6575.376000,-0.521958,0.105600,0.282885,-1.788948,-1.801421,0.708141,-0.002170,0.000004,-0.003272,-0.000091,0.000559,-0.000121
6575.384000,-0.521965,0.105589,0.282896,-1.788891,-1.801398,0.708185,-0.001436,0.000024,0.001982,-0.000245,0.012072,-0.000151
6575.392000,-0.521983,0.105581,0.282889,-1.788796,-1.801380,0.708280,-0.002585,0.000008,-0.004194,-0.000137,0.003065,-0.000199
6575.400000,-0.522001,0.105575,0.282868,-1.788777,-1.801358,0.708318,-0.001465,0.000053,0.005699,-0.000490,0.028483,-0.000325
6575.408000,-0.522010,0.105600,0.282876,-1.788716,-1.801274,0.708361,-0.002586,-0.000001,-0.005416,-0.000054,-0.002609,-0.000137
6575.416000,-0.522027,0.105602,0.282832,-1.788802,-1.801276,0.708295,-0.001358,0.000057,0.008221,-0.000520,0.029763,-0.000259
6575.424000,-0.522050,0.105576,0.282814,-1.788727,-1.801292,0.708373,-0.002440,-0.000009,-0.006127,0.000017,-0.007091,-0.000079
6575.432000,-0.522064,0.105575,0.282844,-1.788614,-1.801206,0.708503,-0.001274,0.000057,0.007107,-0.000523,0.030875,-0.000320
6575.440000,-0.522072,0.105594,0.282851,-1.788614,-1.801095,0.708564,-0.002079,0.000050,0.005046,-0.000477,0.025540,-0.000291
6575.448000,-0.522081,0.105596,0.282892,-1.788483,-1.800988,0.708663,-0.000958,0.000022,0.002074,-0.000214,0.011474,-0.000138
6575.456000,-0.522110,0.105581,0.282871,-1.788420,-1.801012,0.708742,-0.002049,0.000066,0.008999,-0.000617,0.033918,-0.000307
6575.464000,-0.522118,0.105580,0.282886,-1.788383,-1.800938,0.708839,-0.002434,0.000013,-0.002861,-0.000175,0.005769,-0.000203
6575.472000,-0.522137,0.105596,0.282879,-1.788299,-1.800846,0.708864,-0.001826,0.000055,0.005789,-0.000518,0.029235,-0.000335
6575.480000,-0.522146,0.105594,0.282901,-1.788285,-1.800760,0.708983,-0.001952,0.000003,-0.003623,-0.000077,0.000526,-0.000133
6575.488000,-0.522163,0.105601,0.282874,-1.788272,-1.800758,0.708958,-0.002340,0.000047,0.004670,-0.000459,0.023393,-0.000264
6575.496000,-0.522185,0.105576,0.282842,-1.788244,-1.800813,0.708967,-0.002021,-0.000006,-0.004737,-0.000005,-0.004627,-0.000077
6575.504000,-0.522201,0.105591,0.282846,-1.788212,-1.800675,0.709037,-0.002094,0.000013,-0.001272,-0.000164,0.005251,-0.000138
6575.512000,-0.522217,0.105602,0.282814,-1.788235,-1.800648,0.709066,-0.002112,0.000040,0.002602,-0.000390,0.020272,-0.000280
6575.520000,-0.522237,0.105571,0.282831,-1.788083,-1.800665,0.709161,-0.002925,0.000011,-0.003372,-0.000167,0.003497,-0.000177
6575.528000,-0.522253,0.105576,0.282793,-1.788099,-1.800710,0.709122,-0.001088,0.000008,-0.001000,-0.000093,0.003498,-0.000098
6575.536000,-0.522272,0.105570,0.282799,-1.788051,-1.800614,0.709235,-0.003521,-0.000012,-0.008613,0.000011,-0.009291,-0.000123
6575.544000,-0.522278,0.105583,0.282811,-1.788049,-1.800517,0.709279,-0.001543,0.000069,0.010042,-0.000624,0.035821,-0.000307
6575.552000,-0.522294,0.105591,0.282806,-1.787956,-1.800477,0.709310,-0.003091,-0.000005,-0.007079,-0.000031,-0.005337,-0.000144
6575.560000,-0.522305,0.105597,0.282814,-1.787942,-1.800373,0.709395,-0.001684,0.000081,0.011357,-0.000733,0.042934,-0.000393
6575.568000,-0.522318,0.105597,0.282837,-1.787853,-1.800311,0.709497,-0.002694,-0.000002,-0.005966,-0.000053,-0.002806,-0.000153
6575.576000,-0.522338,0.105584,0.282830,-1.787816,-1.800294,0.709549,-0.001343,0.000019,0.000809,-0.000196,0.009360,-0.000142
6575.584000,-0.522355,0.105585,0.282794,-1.787858,-1.800282,0.709528,-0.002337,-0.000019,-0.007881,0.000103,-0.012195,-0.000046
6575.592000,-0.522364,0.105602,0.282820,-1.787718,-1.800154,0.709684,-0.001583,0.000050,0.004960,-0.000460,0.026278,-0.000310
6575.600000,-0.522388,0.105576,0.282798,-1.787654,-1.800202,0.709730,-0.002236,0.000028,0.000107,-0.000295,0.013936,-0.000250
6575.608000,-0.522399,0.105586,0.282776,-1.787694,-1.800165,0.709662,-0.002178,0.000012,-0.002471,-0.000152,0.004738,-0.000170
6575.616000,-0.522415,0.105583,0.282757,-1.787623,-1.800234,0.709698,-0.002032,0.000055,0.006657,-0.000520,0.027965,-0.000280
6575.624000,-0.522431,0.105585,0.282752,-1.787644,-1.800149,0.709730,-0.002542,-0.000009,-0.006194,0.000009,-0.006827,-0.000086
6575.632000,-0.522441,0.105602,0.282736,-1.787685,-1.800076,0.709783,-0.001454,0.000027,0.002378,-0.000263,0.013127,-0.000157
6575.640000,-0.522465,0.105593,0.282730,-1.787529,-1.800010,0.709837,-0.002111,0.000008,-0.003744,-0.000122,0.003449,-0.000192
6575.648000,-0.522483,0.105606,0.282690,-1.787631,-1.800004,0.709787,-0.002486,0.000024,-0.000319,-0.000263,0.010710,-0.000205
6575.656000,-0.522492,0.105617,0.282718,-1.787520,-1.799920,0.709889,-0.001772,0.000005,-0.002470,-0.000089,0.001446,-0.000110
6575.664000,-0.522513,0.105593,0.282711,-1.787463,-1.799902,0.709973,-0.002515,0.000018,-0.001787,-0.000219,0.008136,-0.000209
6575.672000,-0.522529,0.105579,0.282715,-1.787391,-1.799878,0.710061,-0.001863,0.000007,-0.002926,-0.000106,0.002682,-0.000149
6575.680000,-0.522533,0.105599,0.282740,-1.787346,-1.799780,0.710105,-0.000780,0.000025,0.002787,-0.000231,0.013012,-0.000142
6575.688000,-0.522551,0.105593,0.282763,-1.787234,-1.799664,0.710256,-0.001969,0.000062,0.008070,-0.000572,0.031354,-0.000293
6575.696000,-0.522569,0.105585,0.282724,-1.787245,-1.799689,0.710280,-0.002634,-0.000015,-0.009117,0.000060,-0.009262,-0.000144
6575.704000,-0.522578,0.105605,0.282764,-1.787121,-1.799554,0.710382,-0.002073,0.000061,0.006784,-0.000565,0.031315,-0.000338
6575.712000,-0.522594,0.105581,0.282719,-1.787159,-1.799647,0.710318,-0.002272,-0.000013,-0.006068,0.000050,-0.009012,-0.000041
6575.720000,-0.522613,0.105587,0.282711,-1.787096,-1.799581,0.710384,-0.002077,0.000041,0.003347,-0.000403,0.020819,-0.000264
6575.728000,-0.522624,0.105607,0.282695,-1.787132,-1.799476,0.710409,-0.002169,0.000006,-0.004336,-0.000099,0.001872,-0.000183
6575.760000,-0.522695,0.105582,0.282652,-1.787022,-1.799408,0.710574,-0.001872,0.000035,0.003294,-0.000344,0.017105,-0.000197
6575.768000,-0.522713,0.105594,0.282641,-1.786918,-1.799365,0.710617,-0.002463,0.000007,-0.004664,-0.000116,0.002212,-0.000201
6575.776000,-0.522728,0.105594,0.282627,-1.786936,-1.799338,0.710636,-0.001514,0.000050,0.006036,-0.000457,0.025564,-0.000259
6575.784000,-0.522745,0.105589,0.282632,-1.786871,-1.799261,0.710718,-0.002036,-0.000002,-0.004338,-0.000032,-0.002829,-0.000096
6575.792000,-0.522744,0.105619,0.282650,-1.786886,-1.799185,0.710757,-0.001098,0.000039,0.005039,-0.000356,0.020082,-0.000193
6575.800000,-0.522767,0.105593,0.282671,-1.786711,-1.799098,0.710957,-0.002369,0.000031,0.000982,-0.000317,0.014545,-0.000230
6575.808000,-0.522784,0.105590,0.282645,-1.786683,-1.799129,0.710893,-0.001333,0.000036,0.003321,-0.000337,0.018696,-0.000228
6575.816000,-0.522799,0.105626,0.282587,-1.786843,-1.799081,0.710830,-0.001502,0.000005,-0.002613,-0.000077,0.001671,-0.000120
6575.824000,-0.522813,0.105587,0.282631,-1.786653,-1.799077,0.711005,-0.002240,0.000009,-0.002529,-0.000132,0.002960,-0.000139
6575.832000,-0.522833,0.105601,0.282613,-1.786611,-1.799023,0.711021,-0.002134,0.000037,0.003162,-0.000367,0.017958,-0.000217
6575.840000,-0.522855,0.105587,0.282562,-1.786609,-1.799070,0.711024,-0.002862,0.000006,-0.005797,-0.000117,0.001411,-0.000225
6575.848000,-0.522866,0.105597,0.282564,-1.786638,-1.798965,0.711040,-0.001583,0.000051,0.006202,-0.000473,0.026427,-0.000269
6575.856000,-0.522887,0.105596,0.282527,-1.786639,-1.798972,0.711052,-0.002431,-0.000007,-0.005936,0.000001,-0.005926,-0.000094
6575.864000,-0.522899,0.105609,0.282505,-1.786655,-1.798956,0.711017,-0.001751,0.000045,0.005155,-0.000421,0.022406,-0.000231
6575.872000,-0.522916,0.105596,0.282525,-1.786487,-1.798922,0.711142,-0.002466,-0.000005,-0.005977,-0.000019,-0.004560,-0.000121
6575.880000,-0.522928,0.105594,0.282531,-1.786458,-1.798863,0.711242,-0.002241,0.000038,0.002147,-0.000371,0.018518,-0.000264
6575.888000,-0.522944,0.105584,0.282540,-1.786416,-1.798780,0.711317,-0.001738,0.000008,-0.002736,-0.000107,0.003109,-0.000151
6575.896000,-0.522955,0.105588,0.282545,-1.786377,-1.798778,0.711356,-0.000914,0.000031,0.003603,-0.000282,0.015926,-0.000167
6575.904000,-0.522970,0.105598,0.282560,-1.786309,-1.798637,0.711432,-0.002246,0.000071,0.009299,-0.000651,0.035629,-0.000329
6575.912000,-0.522979,0.105604,0.282564,-1.786233,-1.798580,0.711493,-0.002170,0.000011,-0.003329,-0.000141,0.004441,-0.000196
6575.920000,-0.523003,0.105603,0.282551,-1.786181,-1.798496,0.711621,-0.002277,0.000073,0.007830,-0.000668,0.037805,-0.000422
6575.928000,-0.523013,0.105595,0.282561,-1.786128,-1.798494,0.711671,-0.001624,0.000006,-0.002601,-0.000090,0.002146,-0.000128
6575.936000,-0.523033,0.105609,0.282514,-1.786175,-1.798509,0.711599,-0.002432,0.000028,0.000788,-0.000298,0.012930,-0.000207
6575.936000,-0.523033,0.105609,0.282514,-1.786175,-1.798509,0.711599,-0.002432,0.000028,0.000788,-0.000298,0.012930,-0.000207
6575.952000,-0.523065,0.105609,0.282493,-1.786107,-1.798436,0.711684,-0.002803,0.000022,-0.000795,-0.000254,0.009090,-0.000191
6575.960000,-0.523084,0.105581,0.282483,-1.786017,-1.798425,0.711728,-0.001276,0.000016,-0.000626,-0.000169,0.008420,-0.000176
6575.968000,-0.523099,0.105590,0.282455,-1.786063,-1.798430,0.711741,-0.003313,0.000026,-0.001308,-0.000298,0.010748,-0.000239
6575.976000,-0.523117,0.105578,0.282459,-1.785992,-1.798398,0.711816,-0.001357,0.000009,-0.001199,-0.000108,0.003747,-0.000109
6575.984000,-0.523121,0.105620,0.282470,-1.785994,-1.798265,0.711883,-0.003236,0.000010,-0.004515,-0.000162,0.002542,-0.000199
6575.992000,-0.523145,0.105578,0.282475,-1.785866,-1.798253,0.712002,-0.001603,0.000049,0.005435,-0.000456,0.025430,-0.000278
6576.000000,-0.523151,0.105597,0.282496,-1.785768,-1.798167,0.712052,-0.002248,0.000008,-0.003610,-0.000117,0.002418,-0.000168
6576.008000,-0.523171,0.105589,0.282493,-1.785754,-1.798101,0.712166,-0.001782,0.000061,0.007840,-0.000553,0.030769,-0.000292
6576.016000,-0.523180,0.105581,0.282527,-1.785678,-1.797989,0.712239,-0.002039,-0.000001,-0.004317,-0.000038,-0.002408,-0.000103
6576.024000,-0.523196,0.105600,0.282538,-1.785570,-1.797876,0.712333,-0.001949,0.000055,0.006139,-0.000508,0.027730,-0.000295
6576.032000,-0.523210,0.105575,0.282531,-1.785483,-1.797893,0.712395,-0.001656,0.000012,-0.002461,-0.000143,0.006057,-0.000196
6576.040000,-0.523228,0.105585,0.282529,-1.785447,-1.797836,0.712488,-0.002438,0.000013,-0.002444,-0.000167,0.004810,-0.000170
6576.048000,-0.523233,0.105612,0.282521,-1.785514,-1.797736,0.712469,-0.001418,0.000030,0.002714,-0.000283,0.014579,-0.000172
6576.056000,-0.523265,0.105573,0.282480,-1.785442,-1.797850,0.712503,-0.002568,-0.000001,-0.005006,-0.000053,-0.002950,-0.000116
6576.064000,-0.523276,0.105591,0.282468,-1.785413,-1.797774,0.712541,-0.001184,0.000047,0.006049,-0.000425,0.024314,-0.000236
6576.072000,-0.523285,0.105614,0.282493,-1.785359,-1.797626,0.712594,-0.002859,-0.000005,-0.006556,-0.000028,-0.005025,-0.000132
6576.080000,-0.523304,0.105600,0.282434,-1.785422,-1.797720,0.712536,-0.001180,0.000050,0.006604,-0.000445,0.025569,-0.000240
6576.088000,-0.523319,0.105614,0.282453,-1.785290,-1.797596,0.712641,-0.002043,0.000001,-0.004024,-0.000058,-0.001104,-0.000117
6576.096000,-0.523333,0.105590,0.282458,-1.785307,-1.797583,0.712681,-0.001962,0.000039,0.003378,-0.000372,0.018854,-0.000227
6576.104000,-0.523348,0.105591,0.282447,-1.785300,-1.797550,0.712794,-0.002177,0.000045,0.004164,-0.000428,0.021816,-0.000254
6576.112000,-0.523357,0.105606,0.282469,-1.785147,-1.797463,0.712854,-0.002057,0.000002,-0.003722,-0.000069,-0.000491,-0.000118
6576.120000,-0.523376,0.105582,0.282459,-1.785090,-1.797436,0.712926,-0.001762,0.000046,0.004117,-0.000426,0.023331,-0.000285
6576.128000,-0.523383,0.105585,0.282462,-1.785111,-1.797396,0.713000,-0.001867,0.000005,-0.003203,-0.000085,0.001192,-0.000131
6576.136000,-0.523408,0.105580,0.282439,-1.785057,-1.797394,0.713012,-0.002216,0.000042,0.003625,-0.000404,0.020105,-0.000241
6576.144000,-0.523419,0.105593,0.282437,-1.785041,-1.797355,0.713027,-0.002034,0.000005,-0.002937,-0.000089,0.000684,-0.000112
6576.152000,-0.523436,0.105588,0.282404,-1.785042,-1.797324,0.713047,-0.002153,0.000049,0.004198,-0.000459,0.024251,-0.000299
6576.160000,-0.523449,0.105587,0.282400,-1.784995,-1.797326,0.713079,-0.001977,0.000004,-0.003776,-0.000077,0.000487,-0.000138
6576.168000,-0.523470,0.105593,0.282358,-1.785030,-1.797293,0.713084,-0.001885,0.000034,0.002725,-0.000334,0.016597,-0.000209
6576.176000,-0.523480,0.105594,0.282362,-1.785000,-1.797254,0.713109,-0.001698,-0.000001,-0.003486,-0.000033,-0.002005,-0.000082
6576.184000,-0.523498,0.105614,0.282308,-1.785069,-1.797248,0.713037,-0.002537,0.000028,0.000503,-0.000291,0.012124,-0.000202
6576.192000,-0.523516,0.105596,0.282323,-1.784918,-1.797190,0.713152,-0.001247,0.000010,-0.001063,-0.000112,0.004394,-0.000117
6576.200000,-0.523522,0.105614,0.282351,-1.784877,-1.797057,0.713284,-0.002445,0.000016,-0.003095,-0.000188,0.006852,-0.000232
6576.208000,-0.523544,0.105590,0.282340,-1.784818,-1.797073,0.713319,-0.001717,0.000069,0.009306,-0.000621,0.035275,-0.000325
6576.216000,-0.523554,0.105591,0.282349,-1.784764,-1.797052,0.713335,-0.002376,-0.000004,-0.005306,-0.000021,-0.004455,-0.000099
6576.224000,-0.523567,0.105603,0.282340,-1.784772,-1.796994,0.713359,-0.001831,0.000052,0.006361,-0.000479,0.025770,-0.000251
6576.232000,-0.523581,0.105590,0.282375,-1.784630,-1.796898,0.713532,-0.002231,0.000007,-0.004130,-0.000108,0.002083,-0.000180
6576.240000,-0.523593,0.105594,0.282383,-1.784585,-1.796811,0.713667,-0.001862,0.000047,0.003157,-0.000432,0.024025,-0.000332
6576.248000,-0.523616,0.105583,0.282336,-1.784569,-1.796861,0.713614,-0.001853,0.000003,-0.003597,-0.000065,-0.000083,-0.000121
6576.256000,-0.523626,0.105601,0.282367,-1.784495,-1.796772,0.713698,-0.002634,0.000020,-0.001281,-0.000226,0.007830,-0.000185
6576.264000,-0.523644,0.105601,0.282318,-1.784527,-1.796801,0.713661,-0.001083,0.000005,-0.001286,-0.000067,0.001729,-0.000075
6576.272000,-0.523658,0.105617,0.282325,-1.784491,-1.796673,0.713704,-0.003103,0.000000,-0.005524,-0.000072,-0.003276,-0.000127
6576.280000,-0.523675,0.105601,0.282277,-1.784534,-1.796741,0.713712,-0.001409,0.000058,0.006535,-0.000516,0.030204,-0.000329
6576.288000,-0.523689,0.105589,0.282310,-1.784389,-1.796655,0.713858,-0.002822,0.000002,-0.005875,-0.000079,-0.001402,-0.000175
6576.296000,-0.523693,0.105614,0.282298,-1.784415,-1.796615,0.713834,-0.001163,0.000048,0.006259,-0.000423,0.024223,-0.000228
6576.304000,-0.523713,0.105604,0.282306,-1.784332,-1.796577,0.713882,-0.002279,-0.000002,-0.004691,-0.000036,-0.003295,-0.000099
6576.312000,-0.523730,0.105586,0.282260,-1.784372,-1.796651,0.713823,-0.001179,0.000054,0.007753,-0.000480,0.027496,-0.000236
6576.320000,-0.523739,0.105606,0.282314,-1.784251,-1.796431,0.713998,-0.002492,-0.000002,-0.005842,-0.000037,-0.003309,-0.000139
6576.328000,-0.523751,0.105614,0.282276,-1.784267,-1.796487,0.714012,-0.001108,0.000052,0.006964,-0.000462,0.026983,-0.000255
6576.336000,-0.523773,0.105582,0.282275,-1.784169,-1.796517,0.714079,-0.001399,-0.000004,-0.003791,0.000005,-0.003505,-0.000065
6576.344000,-0.523781,0.105599,0.282292,-1.784158,-1.796362,0.714119,-0.001452,0.000026,0.001788,-0.000247,0.012221,-0.000161
6576.352000,-0.523787,0.105592,0.282318,-1.784003,-1.796341,0.714216,-0.001619,0.000008,-0.002428,-0.000107,0.003416,-0.000146
6576.360000,-0.523802,0.105598,0.282328,-1.784013,-1.796184,0.714360,-0.002443,0.000014,-0.003289,-0.000169,0.005452,-0.000213
6576.368000,-0.523818,0.105607,0.282314,-1.783972,-1.796186,0.714401,-0.001637,0.000063,0.008186,-0.000560,0.031680,-0.000298
6576.376000,-0.523827,0.105618,0.282328,-1.783917,-1.796096,0.714409,-0.002861,-0.000009,-0.006999,0.000007,-0.007522,-0.000100
6576.384000,-0.523852,0.105604,0.282280,-1.783955,-1.796141,0.714403,-0.001610,0.000054,0.007074,-0.000489,0.026959,-0.000249
6576.392000,-0.523864,0.105600,0.282299,-1.783863,-1.796050,0.714486,-0.002449,0.000001,-0.005580,-0.000064,-0.001248,-0.000169
6576.400000,-0.523879,0.105620,0.282296,-1.783788,-1.795918,0.714568,-0.001670,0.000059,0.005721,-0.000530,0.030812,-0.000369
